real,prediction,index,split
1,1,5866,test
0,0,5178,test
1,1,5855,test
0,0,6027,test
0,1,5283,test
0,0,5855,test
1,1,5409,test
0,0,4516,test
1,1,4794,test
0,0,5400,test
0,0,5165,test
1,1,5702,test
1,0,4512,test
0,0,5259,test
0,0,5928,test
0,0,5318,test
0,0,5778,test
1,1,4848,test
1,1,6383,test
1,1,5294,test
1,1,5200,test
1,1,6367,test
1,1,4660,test
0,0,5124,test
1,1,6172,test
0,0,6220,test
0,1,4876,test
0,0,4870,test
1,1,5522,test
1,1,5043,test
0,0,6128,test
0,0,6080,test
1,1,5294,test
0,0,5705,test
1,0,6583,test
0,0,5317,test
0,0,5073,test
0,0,5612,test
0,0,5192,test
0,0,5721,test
1,1,6531,test
0,0,6366,test
0,0,5668,test
1,1,5505,test
0,0,6711,test
0,0,5693,test
1,1,5721,test
0,0,6984,test
1,1,6560,test
0,0,5596,test
0,0,6754,test
0,0,6107,test
0,0,5873,test
0,0,6002,test
0,0,6952,test
0,0,348,test
0,0,1564,test
1,1,52,test
0,0,1214,test
0,0,568,test
1,1,1529,test
0,0,309,test
1,1,1731,test
1,0,435,test
1,1,467,test
1,1,754,test
0,0,1136,test
1,1,833,test
0,0,574,test
1,1,952,test
0,0,1872,test
0,0,1334,test
0,0,1700,test
1,1,2050,test
1,1,1278,test
0,0,1636,test
0,0,2020,test
1,1,822,test
0,0,1452,test
1,1,1912,test
0,0,605,test
0,0,2070,test
1,1,1931,test
1,1,1890,test
0,0,2115,test
1,1,2110,test
1,1,812,test
0,0,2397,test
1,1,951,test
0,0,1280,test
0,0,1348,test
0,1,875,test
0,0,1136,test
1,0,1847,test
0,1,1422,test
1,1,2357,test
1,0,1265,test
1,0,2246,test
1,1,2735,test
0,0,1814,test
0,0,2297,test
1,1,2009,test
0,0,2435,test
0,0,1836,test
0,1,2531,test
1,1,2333,test
0,0,2657,test
1,1,2728,test
1,1,2182,test
1,1,2009,test
0,0,1672,test
1,1,2067,test
1,0,2151,test
0,1,1636,test
1,1,2477,test
0,0,2550,test
1,1,2476,test
0,0,2165,test
1,1,2211,test
1,1,2470,test
1,0,2881,test
0,0,1572,test
0,0,2886,test
1,1,2770,test
1,1,3385,test
1,1,1786,test
1,1,3219,test
0,1,3177,test
0,0,2247,test
1,0,2276,test
0,0,2147,test
0,0,2624,test
0,0,3239,test
0,0,2675,test
0,0,2868,test
1,1,3114,test
1,1,2739,test
1,1,2241,test
1,1,2364,test
1,1,2348,test
0,0,3505,test
1,1,3251,test
1,1,2762,test
1,1,3049,test
0,0,3270,test
0,0,2203,test
1,1,2637,test
0,0,2126,test
0,0,2440,test
0,0,3643,test
0,0,2400,test
0,0,2627,test
0,1,2745,test
1,1,3632,test
1,1,2899,test
0,0,2384,test
1,1,2817,test
1,1,3533,test
0,0,4029,test
1,1,3750,test
1,1,2634,test
0,1,3835,test
0,0,3176,test
0,0,3262,test
0,0,3402,test
1,1,4161,test
0,0,2633,test
1,1,2881,test
1,1,4104,test
1,1,3683,test
0,0,2938,test
1,1,2929,test
0,0,2846,test
0,0,3031,test
1,1,2799,test
1,1,4482,test
0,0,3153,test
0,0,3895,test
0,0,4199,test
1,1,3945,test
1,1,3852,test
1,1,3934,test
0,0,3378,test
0,0,3197,test
0,0,3179,test
0,0,3780,test
0,0,3423,test
0,0,4770,test
0,0,4303,test
0,0,3036,test
0,1,4727,test
0,0,4633,test
0,0,4862,test
0,0,4804,test
0,0,3549,test
1,1,4130,test
1,1,4392,test
0,0,3235,test
0,0,3428,test
1,1,4652,test
0,0,3431,test
1,1,3881,test
1,0,3517,test
0,0,4805,test
1,1,4462,test
1,1,5084,test
0,0,3539,test
1,1,4097,test
0,1,4309,test
1,1,3922,test
0,1,3768,test
0,0,3778,test
1,1,3988,test
0,0,4538,test
1,1,4648,test
1,1,4214,test
0,0,5253,test
0,0,3995,test
0,0,3764,test
0,0,4066,test
0,0,4900,test
0,1,5476,test
0,0,4613,test
0,0,5030,test
1,1,4515,test
0,0,5552,test
1,1,4180,test
1,1,5554,test
0,0,4022,test
0,0,5349,test
0,0,5268,test
0,0,4177,test
0,0,5325,test
1,1,5452,test
1,1,4224,test
1,0,5613,test
1,1,5328,test
1,1,5205,test
0,0,4307,test
1,1,5286,test
0,0,5134,test
0,0,4958,test
0,0,5559,test
1,1,5743,test
0,0,4967,test
1,1,5066,test
1,1,4401,test
1,1,5810,test
1,1,6110,test
0,0,5060,test
1,1,4559,test
0,0,4608,test
0,0,4594,test
0,0,5217,test
1,1,5463,test
0,0,4897,test
1,1,4916,test
1,0,6009,test
0,0,5223,test
0,0,754,validation
1,1,895,validation
1,1,557,validation
1,1,520,validation
1,1,823,validation
0,0,252,validation
1,1,381,validation
0,0,596,validation
0,0,366,validation
1,1,596,validation
1,0,630,validation
0,0,812,validation
1,1,1062,validation
1,1,768,validation
0,0,1093,validation
0,0,384,validation
0,0,1053,validation
0,0,413,validation
0,0,861,validation
0,0,721,validation
0,0,665,validation
1,1,947,validation
1,1,620,validation
1,1,1022,validation
1,1,780,validation
1,1,670,validation
0,0,928,validation
1,1,1413,validation
0,1,1204,validation
0,0,731,validation
1,1,1414,validation
0,0,1456,validation
0,0,980,validation
1,1,1245,validation
1,1,1396,validation
0,0,1498,validation
0,0,1328,validation
1,1,1404,validation
1,1,1373,validation
1,1,1364,validation
1,1,918,validation
1,1,1371,validation
1,1,1528,validation
1,1,1127,validation
0,0,1556,validation
1,1,1181,validation
1,1,1517,validation
0,0,1271,validation
1,1,1277,validation
0,0,1095,validation
0,1,1522,validation
0,0,1947,validation
1,1,1570,validation
0,0,1320,validation
0,0,2040,validation
1,1,1255,validation
0,1,1347,validation
1,1,1259,validation
0,0,1621,validation
0,0,1609,validation
0,0,1428,validation
1,1,1925,validation
0,0,1910,validation
0,0,2150,validation
1,1,1893,validation
1,1,2236,validation
0,0,1962,validation
0,0,2216,validation
0,0,2273,validation
0,0,2391,validation
0,0,2139,validation
1,1,2031,validation
0,0,2221,validation
0,0,2235,validation
0,0,2370,validation
0,0,2416,validation
0,0,1815,validation
0,0,2501,validation
0,0,2489,validation
0,0,2205,validation
1,1,2333,validation
1,1,1902,validation
1,1,1916,validation
1,1,2639,validation
1,1,1924,validation
0,0,2067,validation
0,0,2612,validation
1,1,2362,validation
0,1,2163,validation
0,0,2537,validation
1,1,2667,validation
0,0,2744,validation
1,1,2723,validation
0,0,2689,validation
0,0,2892,validation
0,0,2397,validation
1,1,2476,validation
0,0,2921,validation
0,0,2892,validation
0,0,2248,validation
0,0,2753,validation
0,0,2381,validation
0,0,2882,validation
0,0,2593,validation
1,1,2970,validation
1,1,2679,validation
0,0,2912,validation
1,0,3238,validation
0,0,2994,validation
0,0,3046,validation
1,1,2567,validation
1,1,3013,validation
1,1,2927,validation
0,0,2629,validation
1,0,3146,validation
0,0,3021,validation
0,1,2990,validation
1,1,2961,validation
1,1,3047,validation
1,1,3470,validation
0,0,3062,validation
0,1,3020,validation
1,1,2876,validation
1,1,3263,validation
1,1,3435,validation
1,0,3196,validation
1,1,3589,validation
1,1,2857,validation
0,0,3668,validation
0,0,3174,validation
0,0,3624,validation
1,0,3440,validation
1,0,3690,validation
0,0,3280,validation
1,1,3384,validation
1,1,3663,validation
0,0,3810,validation
1,1,3577,validation
1,1,3199,validation
0,0,3287,validation
0,0,3130,validation
1,1,3404,validation
0,0,3410,validation
1,1,3881,validation
1,1,3998,validation
0,0,3665,validation
1,1,3331,validation
0,0,3955,validation
0,0,3944,validation
0,0,3790,validation
1,1,3276,validation
0,0,3945,validation
1,1,4064,validation
1,0,3724,validation
1,1,3501,validation
0,0,3749,validation
1,1,3967,validation
1,1,3485,validation
1,1,3726,validation
1,1,3563,validation
0,0,3826,validation
1,1,3750,validation
0,0,3954,validation
0,0,4358,validation
0,0,3818,validation
0,0,3892,validation
1,1,4433,validation
0,0,4146,validation
0,0,3853,validation
1,1,4103,validation
0,0,4148,validation
0,0,4330,validation
1,1,3949,validation
1,1,4244,validation
0,0,4403,validation
0,0,4227,validation
1,1,4444,validation
1,1,3932,validation
0,0,4111,validation
1,0,4419,validation
1,1,4388,validation
1,1,4534,validation
0,0,4525,validation
1,1,4164,validation
1,1,4691,validation
0,0,4464,validation
0,0,4310,validation
1,1,4681,validation
1,1,4894,validation
1,1,4381,validation
1,1,4861,validation
0,0,4530,validation
0,0,4403,validation
0,0,4728,validation
1,1,4852,validation
0,0,4210,validation
0,0,4678,validation
1,1,4859,validation
0,0,5092,validation
1,1,4549,validation
0,0,4914,validation
0,0,5041,validation
1,0,5075,validation
0,0,4574,validation
1,1,4876,validation
0,0,4467,validation
1,1,4497,validation
1,1,5138,validation
1,1,4563,validation
0,0,5368,validation
0,0,4751,validation
0,0,5022,validation
0,0,4978,validation
0,0,5123,validation
1,1,4947,validation
0,0,5534,validation
0,0,5224,validation
0,0,5527,validation
1,1,5045,validation
0,0,5195,validation
1,1,5005,validation
1,1,4834,validation
0,0,5654,validation
1,1,5315,validation
1,0,5738,validation
1,1,5361,validation
0,0,5014,validation
0,0,5530,validation
1,1,5065,validation
1,1,5826,validation
1,1,5331,validation
0,0,114,validation
0,0,390,validation
0,1,255,validation
0,0,668,validation
0,0,808,validation
0,0,644,validation
0,0,997,validation
1,1,694,validation
0,0,469,validation
1,1,375,validation
1,0,898,validation
0,0,906,validation
0,0,863,validation
1,1,978,validation
1,1,1134,validation
1,1,853,validation
1,1,736,validation
1,1,862,validation
0,0,800,validation
0,0,652,validation
0,0,1139,validation
1,0,747,validation
1,1,698,validation
0,0,556,validation
1,1,1362,validation
0,0,954,validation
1,1,805,validation
1,1,833,validation
1,1,651,validation
1,1,703,validation
1,1,694,validation
1,1,1240,validation
1,1,872,validation
0,0,960,validation
1,1,949,validation
0,0,1536,validation
0,0,1430,validation
0,0,1721,validation
0,0,1644,validation
1,1,1757,validation
0,0,1700,validation
0,0,1707,validation
0,0,1628,validation
1,1,1303,validation
0,0,1119,validation
0,0,1556,validation
0,0,1761,validation
1,1,1953,validation
0,0,1168,validation
1,1,1806,validation
0,0,1883,validation
0,0,1620,validation
1,1,1286,validation
0,0,1439,validation
0,0,1721,validation
0,0,1430,validation
0,0,2061,validation
1,1,1427,validation
1,1,1939,validation
0,0,1920,validation
0,0,1440,validation
1,1,1583,validation
1,1,2295,validation
1,1,1789,validation
0,0,1616,validation
1,1,2173,validation
0,0,2370,validation
0,0,2207,validation
1,1,2205,validation
0,0,2041,validation
1,1,2088,validation
0,0,2073,validation
0,0,2501,validation
0,0,1850,validation
0,0,2613,validation
0,0,2637,validation
0,0,1964,validation
1,1,2442,validation
1,1,2625,validation
1,1,2091,validation
0,0,2643,validation
0,0,1999,validation
0,0,2830,validation
0,0,2828,validation
0,0,2609,validation
1,1,2271,validation
0,0,2818,validation
0,0,2208,validation
1,1,2794,validation
1,0,2451,validation
0,0,3066,validation
1,1,2886,validation
0,0,2550,validation
0,0,2575,validation
1,1,2962,validation
1,1,2526,validation
1,1,2870,validation
1,1,2663,validation
0,0,2984,validation
1,1,3227,validation
1,1,2661,validation
1,0,2591,validation
1,1,2803,validation
0,0,3214,validation
0,0,2961,validation
0,0,3192,validation
0,0,3269,validation
0,0,3111,validation
1,1,3321,validation
0,1,2660,validation
0,0,3259,validation
1,1,2936,validation
1,1,3071,validation
0,0,3350,validation
0,0,3514,validation
1,0,3662,validation
0,1,2850,validation
1,0,3064,validation
0,0,3053,validation
1,1,3434,validation
0,0,3746,validation
1,1,3059,validation
0,0,3746,validation
1,1,3222,validation
1,0,3620,validation
0,0,3175,validation
0,0,3665,validation
0,0,3142,validation
1,1,3396,validation
1,1,3285,validation
1,1,3688,validation
1,1,3494,validation
0,0,3978,validation
1,0,3680,validation
0,0,3932,validation
0,0,4095,validation
1,1,4030,validation
0,0,3775,validation
0,0,3405,validation
0,0,4083,validation
1,1,4056,validation
0,0,3497,validation
0,0,4056,validation
1,1,3883,validation
0,0,3837,validation
1,1,3748,validation
0,0,4317,validation
1,1,3653,validation
1,1,3669,validation
1,1,3826,validation
1,1,4034,validation
1,1,4311,validation
1,1,4481,validation
0,0,4620,validation
1,1,3835,validation
0,0,4222,validation
1,1,4238,validation
1,1,4085,validation
1,1,4381,validation
0,0,4671,validation
0,0,4086,validation
1,1,4337,validation
0,0,4521,validation
1,1,4134,validation
1,1,4328,validation
1,1,4568,validation
1,1,4626,validation
1,1,4477,validation
1,0,4698,validation
0,0,4403,validation
1,1,4363,validation
1,1,4952,validation
0,0,4848,validation
0,0,4874,validation
1,1,4418,validation
1,1,4565,validation
0,0,4392,validation
1,1,4968,validation
1,1,5170,validation
0,0,4891,validation
0,0,4715,validation
0,0,4455,validation
1,1,5125,validation
1,1,4857,validation
0,0,4998,validation
0,0,4961,validation
0,0,5198,validation
1,1,5145,validation
0,0,5321,validation
0,0,5313,validation
1,1,5281,validation
0,0,5332,validation
1,1,5105,validation
1,1,5468,validation
0,0,4983,validation
0,0,5247,validation
0,0,5232,validation
1,1,4956,validation
1,1,5509,validation
1,1,5217,validation
0,0,4934,validation
1,1,5158,validation
1,1,5353,validation
1,1,5441,validation
1,1,5846,validation
1,1,5312,validation
1,1,5067,validation
0,0,5140,validation
1,1,5387,validation
1,1,5352,validation
0,0,5548,validation
1,1,5513,validation
1,1,5328,validation
0,0,5834,validation
0,0,5370,validation
1,1,5908,validation
1,1,5978,validation
0,0,6082,validation
1,1,5697,validation
1,1,5405,validation
1,1,6137,validation
0,0,5565,validation
1,1,5643,validation
1,1,5832,validation
0,1,5622,validation
0,0,5568,validation
1,1,5576,validation
1,1,6349,validation
1,1,6322,validation
0,0,6182,validation
1,1,5785,validation
1,1,231,validation
0,0,532,validation
0,0,305,validation
1,1,473,validation
1,1,997,validation
1,1,437,validation
1,1,267,validation
0,0,556,validation
0,0,377,validation
1,1,462,validation
0,0,688,validation
1,1,428,validation
0,0,871,validation
0,0,460,validation
0,0,947,validation
1,1,536,validation
0,0,746,validation
1,1,834,validation
1,0,1216,validation
0,0,1280,validation
0,0,822,validation
1,1,1210,validation
1,1,601,validation
0,0,1449,validation
0,0,1195,validation
1,1,933,validation
1,1,910,validation
1,1,1000,validation
1,1,882,validation
0,0,776,validation
1,1,1465,validation
0,0,1080,validation
0,0,1371,validation
0,0,1175,validation
1,1,1012,validation
0,0,1479,validation
0,0,989,validation
0,0,1734,validation
1,1,1555,validation
0,0,1425,validation
1,1,1035,validation
0,0,1837,validation
0,0,1546,validation
0,0,1536,validation
1,1,1524,validation
0,0,1278,validation
0,0,1375,validation
1,1,1925,validation
0,0,1475,validation
1,1,1510,validation
0,0,1725,validation
1,1,1767,validation
1,1,1706,validation
1,1,1832,validation
0,0,1695,validation
0,0,1969,validation
1,1,1671,validation
1,1,1603,validation
1,1,2196,validation
1,1,2269,validation
0,0,1609,validation
1,1,1857,validation
1,1,1807,validation
1,1,1988,validation
0,0,2024,validation
1,0,2140,validation
0,0,2429,validation
0,0,2254,validation
0,0,1886,validation
0,0,2264,validation
0,0,2499,validation
1,1,2150,validation
1,1,2221,validation
0,0,2293,validation
0,0,2432,validation
1,1,2018,validation
1,1,1977,validation
0,0,2359,validation
0,0,2206,validation
1,1,1866,validation
0,0,2124,validation
0,0,2741,validation
0,1,1979,validation
1,1,2040,validation
0,0,2500,validation
0,0,2119,validation
0,0,2267,validation
1,1,2344,validation
1,1,2910,validation
0,0,2405,validation
0,0,2498,validation
1,1,2303,validation
0,0,2382,validation
1,1,2205,validation
0,0,2344,validation
1,1,2872,validation
0,1,2792,validation
1,1,2655,validation
0,0,2379,validation
1,0,3095,validation
1,1,2665,validation
1,1,3194,validation
0,0,2940,validation
0,0,3081,validation
1,1,3271,validation
0,0,3048,validation
1,1,2622,validation
1,1,3159,validation
0,1,2942,validation
1,1,2523,validation
1,1,3035,validation
1,1,2682,validation
1,1,2866,validation
0,0,3114,validation
0,0,2746,validation
1,1,3410,validation
0,0,2743,validation
0,0,2849,validation
0,0,3357,validation
1,1,2728,validation
0,0,3480,validation
0,0,2802,validation
1,1,3125,validation
0,0,2888,validation
1,1,3049,validation
0,0,3276,validation
1,1,3182,validation
1,1,3515,validation
0,0,3174,validation
1,1,3058,validation
0,0,3162,validation
0,0,3382,validation
1,1,3018,validation
0,0,3707,validation
0,0,3049,validation
1,1,3898,validation
0,0,3297,validation
1,1,3431,validation
0,0,3259,validation
0,0,3870,validation
0,0,3336,validation
1,1,3384,validation
0,0,3585,validation
0,0,3661,validation
0,0,3558,validation
1,1,3425,validation
0,0,4083,validation
0,0,3310,validation
0,0,3996,validation
0,0,3855,validation
0,0,3682,validation
1,1,4010,validation
1,1,4147,validation
1,1,4299,validation
0,0,4114,validation
1,1,4231,validation
1,1,4323,validation
1,1,4093,validation
1,1,3996,validation
0,1,4167,validation
1,1,4405,validation
0,0,3787,validation
0,0,4049,validation
0,0,4074,validation
0,1,3726,validation
0,0,4331,validation
0,0,3957,validation
0,0,4050,validation
1,1,4154,validation
1,1,4189,validation
0,0,4253,validation
1,1,4010,validation
1,1,4617,validation
0,0,4089,validation
1,1,3832,validation
0,0,3962,validation
1,1,4647,validation
1,0,4469,validation
1,1,4148,validation
0,0,4786,validation
1,1,4049,validation
1,1,4599,validation
0,0,4491,validation
1,1,4767,validation
1,1,4070,validation
1,0,4760,validation
0,0,4817,validation
1,1,4140,validation
0,0,4902,validation
0,0,4564,validation
1,1,4261,validation
1,1,4343,validation
0,1,4581,validation
0,0,4637,validation
0,0,4325,validation
1,1,4871,validation
1,1,4355,validation
0,0,4532,validation
0,0,4648,validation
0,0,4779,validation
0,0,4560,validation
0,0,4888,validation
1,1,4700,validation
0,0,4874,validation
0,0,5266,validation
0,0,5208,validation
1,1,4541,validation
0,0,4722,validation
0,0,5262,validation
1,0,5301,validation
0,0,4910,validation
0,0,4742,validation
0,0,5378,validation
0,0,4691,validation
1,1,5521,validation
1,1,5425,validation
0,0,4886,validation
1,1,4904,validation
0,0,4854,validation
0,0,4986,validation
0,0,5015,validation
0,0,4842,validation
1,1,5152,validation
1,1,5343,validation
1,1,5655,validation
1,1,4977,validation
1,0,5304,validation
1,1,5492,validation
1,1,5636,validation
1,1,5301,validation
0,0,5689,validation
1,0,636,validation
1,1,171,validation
0,0,718,validation
1,1,170,validation
1,1,824,validation
1,1,250,validation
1,1,487,validation
0,0,137,validation
1,1,684,validation
0,0,393,validation
1,1,539,validation
0,0,288,validation
1,1,495,validation
1,1,1109,validation
1,1,873,validation
1,1,972,validation
0,0,452,validation
1,1,1109,validation
1,1,1094,validation
1,1,842,validation
1,1,1192,validation
1,1,725,validation
1,1,587,validation
0,0,1100,validation
0,0,1233,validation
0,1,878,validation
1,1,616,validation
0,0,831,validation
0,0,783,validation
1,1,1016,validation
0,0,764,validation
0,0,1470,validation
1,1,773,validation
1,1,1206,validation
1,1,1472,validation
1,1,1225,validation
0,0,1477,validation
1,1,1295,validation
1,1,1268,validation
0,0,1134,validation
0,0,1464,validation
1,1,1155,validation
0,0,1029,validation
0,0,1162,validation
0,0,995,validation
0,0,1737,validation
1,1,1453,validation
0,0,1335,validation
1,1,1536,validation
1,1,1561,validation
1,1,1761,validation
0,0,1275,validation
1,1,1793,validation
1,1,1726,validation
1,1,1360,validation
0,0,1357,validation
1,1,1885,validation
0,0,1932,validation
1,1,2003,validation
1,1,1825,validation
0,0,1425,validation
1,1,1707,validation
0,0,1902,validation
1,1,1948,validation
1,1,2307,validation
1,0,2151,validation
1,1,2257,validation
1,1,2332,validation
0,0,1689,validation
1,1,1982,validation
1,0,2108,validation
1,1,1959,validation
1,1,1915,validation
0,0,2409,validation
1,1,1931,validation
0,0,1987,validation
0,0,2585,validation
0,0,1961,validation
0,0,1827,validation
1,1,2040,validation
0,0,2104,validation
0,0,2632,validation
0,0,1969,validation
1,1,2509,validation
0,0,2013,validation
1,1,2351,validation
1,1,2039,validation
1,1,2037,validation
0,0,2791,validation
0,0,2133,validation
1,1,2370,validation
0,1,2669,validation
0,0,2538,validation
0,0,2863,validation
0,0,2876,validation
0,0,2625,validation
1,1,2423,validation
1,0,2609,validation
0,0,3036,validation
1,1,2340,validation
1,1,3108,validation
0,0,2652,validation
0,1,2385,validation
0,0,2886,validation
1,1,3032,validation
1,1,2474,validation
0,1,3163,validation
1,1,2935,validation
1,1,3260,validation
0,0,2963,validation
1,1,2771,validation
0,0,2652,validation
0,0,2632,validation
1,1,2577,validation
1,1,3085,validation
0,0,3345,validation
1,1,3048,validation
1,1,2991,validation
1,1,2929,validation
1,1,3022,validation
0,0,3074,validation
0,0,3544,validation
1,0,2831,validation
1,0,3150,validation
1,1,3453,validation
0,0,2953,validation
0,0,3499,validation
1,1,3199,validation
1,1,3174,validation
1,1,3599,validation
1,1,3551,validation
1,1,3857,validation
1,1,3219,validation
1,1,3817,validation
1,1,3343,validation
1,1,3463,validation
1,1,3277,validation
1,1,3133,validation
1,1,3511,validation
1,1,3203,validation
1,1,3174,validation
1,1,3785,validation
0,1,3759,validation
0,0,3686,validation
1,1,3668,validation
0,0,3651,validation
1,1,3895,validation
1,1,3500,validation
0,0,3674,validation
1,1,3596,validation
0,0,4040,validation
1,1,4130,validation
1,1,4072,validation
1,1,4241,validation
0,0,3895,validation
1,1,4202,validation
0,0,3867,validation
1,1,4392,validation
0,0,4079,validation
0,0,4002,validation
1,1,3905,validation
1,1,4475,validation
1,1,4243,validation
0,0,4366,validation
0,0,3955,validation
1,1,4669,validation
0,1,4352,validation
0,0,4661,validation
1,1,4303,validation
1,1,4298,validation
0,0,3942,validation
1,1,4690,validation
0,0,4323,validation
0,0,3997,validation
1,1,4060,validation
0,0,4813,validation
1,1,4128,validation
1,1,4265,validation
0,0,4418,validation
