real,prediction,index,split
0,0,666,test
0,0,2176,test
0,0,2056,test
1,1,2676,test
0,0,723,test
0,0,2252,test
0,0,911,test
1,1,1822,test
0,1,3464,test
0,0,1879,test
0,0,2228,test
1,1,987,test
0,0,779,test
1,0,3531,test
0,0,2356,test
0,0,3723,test
0,0,1535,test
0,0,2462,test
0,0,2813,test
1,1,3756,test
1,1,1389,test
1,1,3362,test
1,1,2102,test
1,1,3284,test
1,1,1476,test
1,1,3759,test
0,0,4062,test
1,1,4648,test
1,1,1814,test
1,1,4062,test
1,1,2772,test
1,0,2407,test
0,0,2881,test
0,0,1979,test
0,0,2476,test
1,1,1481,test
0,0,4278,test
0,0,3531,test
1,1,2844,test
0,0,4694,test
1,1,3778,test
1,1,3367,test
0,1,1895,test
0,0,2220,test
1,1,3291,test
0,0,3583,test
0,0,1639,test
1,0,4440,test
0,0,3788,test
0,0,4160,test
1,0,4502,test
1,1,3164,test
1,1,3472,test
0,0,2918,test
0,0,2058,test
0,0,4283,test
1,1,3884,test
1,1,2008,test
0,0,4182,test
1,1,5250,test
1,0,5473,test
0,0,2299,test
0,0,4116,test
0,0,3212,test
1,1,3898,test
0,0,3491,test
0,0,4957,test
0,0,3909,test
1,1,2472,test
0,0,3624,test
0,0,3172,test
1,0,4716,test
1,1,4733,test
0,0,2638,test
0,0,5301,test
1,1,5670,test
1,1,4149,test
0,0,3350,test
1,0,2571,test
1,1,5524,test
1,1,5465,test
0,0,3836,test
0,0,4866,test
0,0,4534,test
0,0,6014,test
0,0,4960,test
0,0,5128,test
1,1,4694,test
1,1,2838,test
0,0,5841,test
1,1,4619,test
0,0,6203,test
1,1,3210,test
1,1,5274,test
0,0,5174,test
0,0,2864,test
0,0,5857,test
1,1,5317,test
0,0,3453,test
0,0,6382,test
1,1,4676,test
0,0,5687,test
0,1,5422,test
0,0,5503,test
0,0,4669,test
1,1,4686,test
0,0,5014,test
1,1,4925,test
1,1,4105,test
1,1,3474,test
1,1,6416,test
1,1,5556,test
1,0,5162,test
0,0,5932,test
1,0,4537,test
0,0,1870,test
0,0,572,test
0,1,3293,test
0,0,1686,test
1,1,1392,test
0,0,1091,test
1,1,955,test
0,0,2850,test
1,1,3728,test
1,1,2588,test
0,0,2019,test
0,0,2064,test
0,0,3148,test
1,1,1242,test
1,1,671,test
0,0,3692,test
0,0,1437,test
1,1,3841,test
0,0,3161,test
1,1,1461,test
0,0,2269,test
1,1,1321,test
1,0,3243,test
0,0,915,test
0,0,2277,test
0,0,1247,test
1,1,2387,test
1,1,3752,test
1,1,4227,test
1,1,4185,test
0,1,2840,test
0,1,2214,test
1,1,4219,test
1,1,2084,test
1,1,1539,test
1,1,3716,test
0,1,3076,test
1,1,1329,test
0,0,4058,test
0,0,4365,test
0,0,1092,test
1,1,2267,test
1,1,3647,test
1,1,1136,test
0,0,3980,test
1,1,4391,test
1,1,2492,test
0,1,4405,test
0,1,2818,test
1,1,3262,test
1,1,4726,test
1,1,1859,test
1,1,2208,test
1,0,4214,test
1,1,3272,test
0,0,3509,test
1,1,3883,test
0,0,3985,test
1,1,4036,test
0,0,4670,test
0,0,2851,test
1,0,2337,test
0,0,4777,test
1,1,3103,test
1,0,2231,test
0,0,2398,test
1,1,1888,test
0,0,2196,test
1,1,3209,test
1,1,4547,test
0,0,3060,test
0,0,4832,test
0,0,3470,test
1,0,5268,test
1,1,3904,test
0,0,4793,test
0,0,2759,test
1,1,5370,test
1,1,4312,test
0,1,2560,test
0,0,2341,test
0,1,3689,test
1,0,3303,test
0,0,3509,test
0,0,5590,test
1,0,2814,test
1,1,5262,test
0,0,4727,test
0,0,3394,test
0,0,5377,test
1,1,4534,test
0,0,4164,test
1,1,3245,test
1,1,3311,test
0,0,4458,test
0,0,2299,test
0,0,4413,test
1,1,3696,test
0,0,3056,test
0,0,3674,test
1,1,3424,test
1,1,2991,test
1,1,3375,test
0,0,5366,test
0,0,4692,test
0,0,5440,test
1,0,4841,test
1,1,6142,test
0,0,5817,test
1,1,4804,test
1,1,3842,test
0,0,3191,test
0,0,4567,test
0,0,4147,test
1,1,3898,test
0,0,6242,test
0,0,4636,test
1,1,3069,test
1,0,3624,test
1,1,3213,test
1,1,6108,test
0,0,5977,test
1,1,3922,test
0,0,5981,test
0,0,3408,test
1,0,5701,test
1,1,4168,test
1,1,3031,test
0,0,4104,test
1,1,3328,test
0,0,338,test
0,0,3168,test
0,0,611,test
0,0,1612,test
0,0,1811,test
1,1,1255,test
1,1,2389,test
0,0,687,test
0,0,1476,test
1,1,2873,test
1,1,835,test
0,0,3575,test
1,1,1492,test
1,1,1197,test
0,0,600,test
0,0,876,test
0,0,2827,test
0,0,3192,test
1,1,532,test
0,0,3274,test
0,0,2716,test
1,0,2120,test
0,0,1357,test
1,1,3754,test
0,0,3595,test
1,1,2806,test
1,1,2836,test
1,1,3626,test
1,1,1304,test
0,0,2572,test
0,0,3142,test
0,0,1461,test
1,1,1985,test
0,0,982,test
1,1,2677,test
1,1,3588,test
1,1,4154,test
1,1,1059,test
0,0,1707,test
0,0,2127,test
1,1,4242,test
0,0,3528,test
1,1,4298,test
1,1,1983,test
0,0,3346,test
0,0,1842,test
1,1,2776,test
1,1,3046,test
1,1,2109,test
0,0,4419,test
0,0,1589,test
0,0,3495,test
0,0,3264,test
0,0,3818,test
0,0,3243,test
1,1,2901,test
0,0,2965,test
0,0,2685,test
0,0,1567,test
1,1,3693,test
1,1,2027,test
0,0,1509,test
1,1,4575,test
1,1,2571,test
1,1,3863,test
1,1,2868,test
1,1,2876,test
0,0,4586,test
1,1,4476,test
0,0,2452,test
0,0,3859,test
1,1,4405,test
1,0,2983,test
0,0,3572,test
1,1,1915,test
0,0,3322,test
1,1,4029,test
0,0,3309,test
0,0,2155,test
1,0,3182,test
0,0,4014,test
1,0,2924,test
0,0,3939,test
1,0,2566,test
1,1,3086,test
1,1,2495,test
1,1,2771,test
0,0,4155,test
0,0,2700,test
0,0,4231,test
1,1,5509,test
0,0,4171,test
1,1,4185,test
0,0,2776,test
0,1,5324,test
0,0,4520,test
1,1,3729,test
1,1,4850,test
0,0,5849,test
1,1,5136,test
0,0,3200,test
1,1,5349,test
1,1,4960,test
0,0,3370,test
1,1,4240,test
1,1,5342,test
0,0,5053,test
0,1,5139,test
1,1,3679,test
0,0,4688,test
0,0,6300,test
1,1,5751,test
1,1,4531,test
1,1,5996,test
0,1,5261,test
1,1,3591,test
0,0,4625,test
1,0,5418,test
1,1,6189,test
1,1,4698,test
1,1,5470,test
0,0,3605,test
1,1,6443,test
0,0,6130,test
1,1,3206,test
1,1,4486,test
1,1,3843,test
1,0,4363,test
0,0,3505,test
0,1,2646,test
0,0,1415,test
0,0,1000,test
1,1,1741,test
1,1,3505,test
0,0,1027,test
1,1,277,test
0,0,2653,test
1,1,2010,test
0,0,1685,test
1,0,726,test
1,1,3162,test
1,1,1721,test
0,0,1153,test
1,1,1091,test
0,0,2689,test
0,0,1628,test
0,0,979,test
0,0,2923,test
0,0,1984,test
0,0,1773,test
0,0,4057,test
0,0,2907,test
1,1,1734,test
0,0,886,test
1,1,2041,test
0,0,4186,test
0,0,2714,test
1,1,738,test
0,0,2113,test
1,1,2643,test
1,1,2619,test
1,1,3568,test
1,1,3177,test
0,0,4033,test
1,0,1192,test
0,0,1601,test
0,0,3030,test
0,0,3040,test
1,0,1453,test
1,0,1407,test
1,1,2767,test
0,1,2697,test
0,0,2343,test
0,0,1402,test
1,0,4589,test
0,0,4226,test
0,0,2069,test
0,0,2306,test
1,1,2971,test
1,1,2720,test
1,0,4206,test
0,0,2023,test
0,0,4339,test
1,1,2256,test
1,1,4365,test
1,1,2215,test
0,0,4712,test
0,0,3950,test
1,1,4030,test
1,1,2978,test
1,1,2465,test
1,0,2371,test
1,1,2298,test
0,0,3713,test
0,0,2118,test
1,1,4667,test
0,0,3970,test
1,1,1958,test
1,1,2509,test
0,0,2845,test
1,1,2953,test
1,1,5130,test
0,0,2591,test
0,0,2896,test
0,0,4111,test
1,0,2957,test
1,1,4228,test
1,1,5657,test
1,1,3388,test
0,0,3501,test
1,1,5247,test
1,1,5541,test
1,1,4548,test
1,1,4204,test
1,0,3859,test
1,1,4487,test
0,0,2471,test
0,0,5468,test
1,1,2515,test
1,1,4532,test
0,0,3197,test
1,1,5220,test
0,0,4690,test
1,1,2493,test
1,1,3993,test
0,0,5193,test
0,0,4590,test
0,0,6053,test
1,1,2743,test
0,0,5859,test
1,1,4138,test
0,0,5908,test
1,1,4084,test
1,1,4266,test
1,1,4999,test
1,1,3672,test
0,0,6109,test
0,0,5212,test
0,0,3587,test
0,0,3445,test
1,1,4120,test
0,1,3724,test
0,0,5116,test
0,0,5910,test
0,0,5865,test
0,0,5407,test
1,1,3534,test
1,0,4301,test
0,1,3228,test
1,0,3505,test
0,0,5781,test
1,1,5037,test
1,1,3206,test
0,0,6358,test
0,1,3773,test
1,1,6431,test
1,1,6775,test
0,0,2086,test
0,0,2251,test
1,1,560,test
0,0,447,test
0,0,162,test
0,0,3496,test
1,1,1381,test
0,0,447,test
1,1,2916,test
0,0,2282,test
0,1,2257,test
0,0,1455,test
0,0,653,test
0,0,3171,test
0,0,2178,test
0,0,2212,test
0,0,1756,test
0,0,1444,test
1,1,1677,test
1,1,3772,test
0,0,2718,test
1,0,926,test
0,0,2965,test
1,1,823,test
1,1,957,test
1,1,3421,test
1,0,1782,test
1,1,3993,test
0,0,2397,test
0,0,3907,test
0,0,4335,test
1,1,2302,test
0,0,1330,test
0,0,1034,test
1,1,2416,test
1,0,3549,test
1,1,1872,test
1,0,4117,test
0,0,2837,test
0,0,2676,test
0,0,3675,test
1,1,1822,test
0,0,2934,test
0,0,2333,test
1,1,1119,test
0,0,3189,test
1,1,2721,test
0,0,1373,test
1,1,2739,test
1,1,4204,test
1,0,4406,test
1,1,3825,test
0,0,3057,test
0,0,3910,test
0,0,2510,test
0,0,1511,test
1,0,1540,test
0,0,2227,test
0,1,2565,test
1,1,1752,test
0,0,4011,test
1,1,3083,test
0,1,4433,test
1,1,2721,test
1,1,3403,test
0,0,5040,test
1,1,4219,test
1,1,2624,test
0,1,3777,test
0,0,4994,test
1,1,2891,test
1,0,3660,test
0,1,2991,test
0,0,2451,test
1,1,5137,test
1,0,5051,test
0,0,3944,test
0,0,3138,test
1,1,2398,test
1,1,5387,test
0,1,3991,test
0,0,4871,test
0,0,3717,test
1,1,4422,test
1,1,4689,test
1,1,3583,test
1,1,2823,test
0,0,3988,test
0,0,2443,test
1,1,4630,test
1,1,5570,test
0,0,4459,test
0,0,3763,test
1,1,3724,test
0,0,5237,test
0,0,3722,test
0,0,4000,test
1,1,5916,test
1,0,4076,test
1,1,4345,test
1,1,4185,test
0,0,3908,test
1,1,4719,test
0,0,4136,test
0,1,3314,test
1,1,2789,test
0,0,4566,test
0,0,3931,test
1,0,5330,test
0,0,3144,test
1,1,5582,test
1,1,5469,test
1,1,6205,test
1,1,4439,test
0,0,6027,test
0,0,4041,test
1,1,5750,test
0,1,4343,test
1,1,5841,test
1,1,3081,test
1,1,3645,test
0,1,3737,test
0,0,4385,test
0,1,4867,test
0,1,3433,test
0,0,5559,test
0,1,5067,test
0,0,3804,test
1,1,4075,test
1,0,20,test
1,1,773,test
1,1,3504,test
1,1,3603,test
1,0,2713,test
1,1,962,test
1,1,1798,test
1,1,1350,test
1,1,392,test
1,1,2413,test
0,0,1046,test
0,0,884,test
1,1,2567,test
0,0,1794,test
0,0,3802,test
0,0,3867,test
1,0,3753,test
0,0,1786,test
1,0,807,test
0,1,3819,test
1,1,2613,test
1,1,1908,test
1,1,3977,test
1,1,3949,test
1,1,1147,test
1,0,3187,test
0,0,2984,test
1,1,1185,test
0,0,1190,test
1,1,2322,test
1,1,2751,test
0,0,1588,test
0,1,1827,test
0,0,4355,test
1,0,1768,test
1,1,2215,test
0,0,4294,test
0,0,3465,test
0,0,1242,test
0,1,3699,test
0,0,1356,test
0,1,3408,test
1,1,1525,test
1,1,3117,test
0,0,3416,test
0,1,1493,test
0,0,4628,test
1,0,2021,test
0,0,3514,test
1,1,1401,test
0,0,2912,test
1,1,3229,test
0,0,3251,test
1,1,1444,test
0,0,4360,test
1,1,3277,test
0,0,3113,test
0,0,2303,test
0,0,3970,test
0,0,4465,test
0,0,3210,test
0,0,2573,test
0,0,3887,test
1,1,3224,test
1,1,4568,test
1,1,2921,test
0,0,5175,test
0,0,4159,test
1,1,2439,test
0,0,2838,test
0,0,4469,test
1,1,2214,test
1,1,2785,test
1,0,4896,test
0,0,3688,test
1,1,3669,test
0,0,2887,test
0,0,2603,test
1,1,2940,test
1,1,2402,test
1,1,5052,test
1,1,5321,test
1,1,4662,test
1,1,5095,test
0,0,2103,test
0,0,3697,test
0,0,5303,test
0,0,3119,test
1,0,2862,test
1,1,2445,test
0,0,3691,test
0,0,5245,test
1,1,4796,test
1,1,5823,test
1,0,2564,test
1,1,3071,test
1,1,4987,test
0,0,2876,test
0,1,2496,test
0,0,3398,test
0,1,5905,test
0,0,3915,test
1,1,4950,test
0,0,5547,test
1,1,5094,test
0,0,3018,test
1,1,2726,test
1,1,4221,test
0,0,3690,test
1,1,2907,test
0,0,3267,test
1,1,4965,test
0,0,3908,test
0,0,4263,test
0,0,3048,test
1,1,5303,test
0,0,3236,test
0,0,4430,test
1,1,4434,test
1,1,3388,test
1,1,5247,test
1,0,4513,test
1,1,5515,test
1,1,4068,test
0,0,3518,test
1,0,3305,test
1,1,4506,test
1,1,3781,test
1,1,4196,test
1,1,53,test
0,0,127,test
0,0,667,test
1,1,544,test
1,1,2975,test
0,0,831,test
0,0,248,test
1,1,476,test
0,1,1647,test
0,0,1294,test
1,1,1438,test
0,0,2446,test
0,0,3031,test
1,1,3694,test
0,1,3822,test
1,1,2530,test
0,0,2639,test
1,1,3231,test
0,0,1064,test
1,1,2717,test
1,1,4011,test
1,0,1828,test
1,1,2792,test
1,1,3295,test
0,0,829,test
0,0,3615,test
1,1,3243,test
1,1,1533,test
0,0,1813,test
0,0,1396,test
0,0,776,test
0,0,2455,test
1,0,3763,test
1,1,3993,test
1,1,2351,test
1,1,2429,test
0,0,3664,test
1,1,2911,test
1,0,3491,test
0,0,1044,test
1,1,1780,test
1,1,2167,test
0,0,3386,test
1,1,3290,test
1,1,1996,test
1,1,2645,test
1,1,2449,test
0,0,2637,test
1,1,1886,test
0,0,3509,test
0,0,1273,test
1,1,3195,test
1,1,1818,test
0,0,4760,test
0,0,4696,test
0,0,1837,test
0,0,1439,test
1,0,2533,test
1,1,2522,test
0,0,3296,test
0,0,3924,test
0,0,5041,test
0,0,4799,test
0,1,2542,test
1,1,3659,test
0,0,2945,test
1,0,3365,test
1,1,3250,test
0,0,5065,test
1,1,1945,test
0,0,3825,test
1,1,3434,test
1,1,1903,test
0,0,2992,test
0,0,2855,test
0,0,3408,test
1,0,2831,test
1,1,2249,test
0,0,3289,test
1,1,3255,test
0,0,5486,test
0,0,2319,test
1,1,4073,test
0,0,2175,test
0,0,2208,test
1,1,4432,test
1,1,4545,test
0,0,3669,test
0,0,3282,test
0,1,2674,test
0,0,3761,test
1,1,2648,test
0,0,5731,test
1,1,3002,test
1,1,5195,test
1,1,2543,test
0,0,3325,test
1,1,5556,test
1,1,4500,test
0,0,5652,test
1,1,4492,test
0,0,3913,test
1,1,4431,test
0,0,4541,test
0,0,3503,test
0,1,4609,test
1,1,5687,test
0,0,4869,test
1,1,6219,test
1,1,5107,test
1,1,5518,test
0,0,6470,test
0,0,5169,test
1,1,4254,test
0,0,5441,test
0,0,3526,test
1,1,6101,test
0,0,4158,test
0,1,5882,test
1,1,5586,test
1,0,5170,test
0,0,5238,test
1,1,4618,test
0,0,4077,test
1,1,3638,test
1,1,4406,test
1,1,5715,test
0,1,5515,test
1,1,4824,test
1,1,2824,test
0,0,1319,test
1,1,1386,test
0,0,1648,test
0,0,1486,test
1,1,2802,test
0,1,2102,test
0,0,3070,test
0,0,557,test
1,1,320,test
1,1,2793,test
1,1,3296,test
0,0,3785,test
0,0,3325,test
1,1,2101,test
0,0,2960,test
1,1,2826,test
0,0,3531,test
0,0,2923,test
1,1,3284,test
1,0,1998,test
1,1,2373,test
1,1,1525,test
0,0,1955,test
0,0,1430,test
1,1,3151,test
0,0,1250,test
0,0,2070,test
0,0,3270,test
0,0,1602,test
0,0,3103,test
0,0,2888,test
1,1,3708,test
0,0,3299,test
1,0,1336,test
1,1,1423,test
0,0,3882,test
1,1,2662,test
1,1,1642,test
1,0,2028,test
0,1,2757,test
0,0,3300,test
0,0,4186,test
1,1,4308,test
0,0,4282,test
1,1,1990,test
1,1,2367,test
0,0,2408,test
0,0,3607,test
1,1,1737,test
1,1,4218,test
1,1,2877,test
1,1,4742,test
0,0,1821,test
0,0,1975,test
1,1,4444,test
0,0,2444,test
1,1,4668,test
1,1,4184,test
0,0,4434,test
0,0,2332,test
1,1,1672,test
0,0,3875,test
0,0,4686,test
0,0,3399,test
1,1,2537,test
0,0,4669,test
0,0,3398,test
0,0,1866,test
1,1,5063,test
1,1,4641,test
1,1,2207,test
1,1,2216,test
0,0,4360,test
1,1,4081,test
1,1,5270,test
1,1,3510,test
0,0,4263,test
0,0,3686,test
1,1,5322,test
1,1,4171,test
0,0,5371,test
1,1,2859,test
0,0,3091,test
1,1,4186,test
1,1,5016,test
1,1,4706,test
0,0,5223,test
0,0,3631,test
0,0,5643,test
0,0,2257,test
0,0,3516,test
0,0,4254,test
1,1,5704,test
0,0,3470,test
1,1,5365,test
0,0,3688,test
1,1,5073,test
1,1,2400,test
1,1,3998,test
1,1,5264,test
0,0,3685,test
0,0,2735,test
0,0,3241,test
0,0,3619,test
1,1,3474,test
0,0,5641,test
0,0,2972,test
0,0,5176,test
1,1,3086,test
0,0,2798,test
0,0,5052,test
1,1,5450,test
0,0,3131,test
0,0,3937,test
0,0,5455,test
1,1,3488,test
0,0,3008,test
1,1,4069,test
1,1,5321,test
0,0,5597,test
1,1,6264,test
0,0,6259,test
1,1,6331,test
0,0,5092,test
1,1,3799,test
1,1,3754,test
1,1,5765,test
0,1,4023,test
1,1,151,test
0,0,2755,test
0,0,1332,test
0,0,2849,test
0,0,1477,test
1,1,1746,test
0,0,1682,test
1,1,432,test
1,1,1446,test
1,1,2437,test
0,1,2401,test
0,0,3313,test
0,0,2154,test
0,0,592,test
1,0,3289,test
1,1,601,test
1,1,731,test
1,1,3538,test
0,0,3280,test
1,1,1694,test
0,0,2287,test
1,0,3568,test
1,1,3843,test
0,0,3953,test
0,0,2314,test
1,1,1369,test
0,0,977,test
0,1,2778,test
1,1,2730,test
0,1,1870,test
1,1,3655,test
1,1,3625,test
0,0,1676,test
1,1,1667,test
1,1,1166,test
0,0,1992,test
0,0,3677,test
1,1,2404,test
0,0,3332,test
1,0,3906,test
0,0,1083,test
1,1,1837,test
0,0,3255,test
1,1,1970,test
0,0,3052,test
1,1,2279,test
1,1,3729,test
1,0,4599,test
1,1,2650,test
0,0,1799,test
1,1,4159,test
0,0,2865,test
0,0,4685,test
1,1,4069,test
1,0,1847,test
1,1,2777,test
1,1,2584,test
0,0,3672,test
0,0,2768,test
0,0,2341,test
0,0,3555,test
0,0,1905,test
0,0,1952,test
0,0,1972,test
0,0,2420,test
1,1,3556,test
1,1,4107,test
0,0,1709,test
1,0,3432,test
0,0,5186,test
1,1,4386,test
1,1,5148,test
1,1,3468,test
0,0,2616,test
1,1,3112,test
0,0,5410,test
0,0,2622,test
0,0,3290,test
0,0,4686,test
0,0,2558,test
0,0,5278,test
1,1,2574,test
0,0,4215,test
1,1,4366,test
0,0,5003,test
0,0,4840,test
1,0,4901,test
1,1,2759,test
0,0,5110,test
1,1,2923,test
1,1,5733,test
0,0,3255,test
0,0,5146,test
0,0,5233,test
1,1,3106,test
0,0,3257,test
0,0,3342,test
0,0,5677,test
1,1,4693,test
1,0,3903,test
1,0,4240,test
1,1,5020,test
0,0,5580,test
0,0,2811,test
0,0,4709,test
0,0,4426,test
1,0,4419,test
0,0,4533,test
1,1,5723,test
1,1,4022,test
1,1,4652,test
1,1,3668,test
0,0,5505,test
0,0,3247,test
0,0,4767,test
0,0,3218,test
0,0,5310,test
0,1,3299,test
0,0,3591,test
0,0,5836,test
0,0,3733,test
1,1,4881,test
0,0,4111,test
0,0,6578,test
1,1,5134,test
0,0,6594,test
1,1,4294,test
1,1,5156,test
0,0,4592,test
0,0,3019,test
0,0,1080,test
0,1,1315,test
1,1,1215,test
0,1,605,test
0,1,270,test
0,1,204,test
0,0,2003,test
1,1,3375,test
0,0,3413,test
1,1,3043,test
0,0,2415,test
1,0,682,test
0,0,1811,test
0,0,3414,test
1,1,2202,test
0,0,1274,test
0,1,2012,test
0,0,1850,test
0,0,742,test
1,1,1278,test
0,0,2132,test
1,1,1384,test
1,1,3796,test
1,0,4074,test
1,0,2687,test
0,0,2102,test
1,1,1114,test
0,0,3059,test
1,1,4024,test
0,0,1768,test
0,0,2464,test
0,0,2738,test
0,0,2403,test
1,1,1799,test
1,1,1398,test
1,1,1593,test
1,1,4360,test
1,1,1197,test
0,0,3157,test
1,1,3642,test
0,0,3730,test
1,1,3617,test
0,0,3589,test
1,1,1732,test
1,0,2943,test
1,1,2210,test
0,0,3477,test
1,1,3309,test
0,0,2655,test
0,0,3415,test
1,1,3462,test
0,0,1877,test
1,1,4228,test
1,1,1413,test
1,1,3738,test
0,0,4063,test
1,1,3620,test
1,1,4953,test
1,0,3880,test
0,0,3755,test
1,1,4338,test
0,0,2228,test
0,0,3937,test
1,1,5155,test
0,1,3376,test
1,1,5084,test
1,1,3817,test
1,1,2548,test
1,1,4974,test
0,0,2893,test
0,0,2879,test
1,1,3241,test
0,1,4661,test
0,0,4216,test
0,0,2583,test
1,0,5168,test
1,1,5013,test
1,1,2256,test
0,0,2367,test
1,1,4696,test
0,0,4491,test
0,0,5358,test
0,0,5521,test
0,0,5595,test
0,0,4890,test
1,1,5274,test
0,0,2745,test
1,1,5464,test
0,1,3186,test
1,0,5705,test
0,0,3598,test
0,0,3138,test
0,0,4481,test
0,0,3617,test
0,0,4245,test
0,0,4481,test
1,1,3720,test
1,0,3806,test
0,0,5931,test
0,0,5518,test
0,0,5634,test
0,0,3306,test
1,0,4454,test
0,0,3301,test
0,1,4393,test
0,0,5519,test
1,1,3018,test
0,0,3209,test
1,1,6371,test
1,1,4723,test
1,1,4175,test
1,0,5196,test
1,1,4004,test
0,0,4509,test
1,1,3765,test
1,1,5123,test
0,0,3206,test
1,1,6322,test
1,1,3793,test
0,0,4148,test
0,1,4706,test
0,0,6226,test
0,0,3812,test
0,0,3460,test
0,0,4088,test
1,1,6420,test
0,0,6409,test
1,1,4963,test
1,1,3046,test
1,1,2163,test
0,0,2209,test
1,1,2487,test
1,1,3485,test
1,0,179,test
0,0,1596,test
1,0,3484,test
1,1,2381,test
1,1,2932,test
0,0,2744,test
0,0,1683,test
1,1,1821,test
1,1,3264,test
1,1,2663,test
1,1,1792,test
0,1,516,test
1,1,1514,test
1,1,3828,test
1,1,2155,test
0,0,2775,test
1,1,3000,test
0,1,3510,test
0,0,1243,test
1,0,3189,test
1,1,1153,test
1,1,1678,test
1,1,2242,test
0,0,4341,test
1,1,3952,test
1,1,3921,test
0,0,4134,test
1,0,4400,test
1,1,3467,test
0,0,3484,test
1,1,2895,test
1,1,3057,test
1,1,4159,test
1,1,2552,test
1,1,2062,test
0,0,4430,test
0,0,1232,test
0,0,2621,test
1,1,3364,test
0,0,4253,test
1,1,4234,test
0,1,4741,test
1,1,3880,test
1,1,2549,test
1,1,1790,test
0,0,4432,test
0,0,3908,test
1,0,3602,test
1,1,1858,test
0,0,3445,test
1,1,1682,test
1,1,3893,test
1,0,3113,test
0,0,4804,test
1,1,4361,test
0,0,2802,test
0,0,5168,test
0,0,4480,test
1,0,5061,test
0,0,1992,test
0,1,4009,test
1,1,4358,test
0,0,5100,test
0,1,4515,test
0,0,5439,test
0,0,2151,test
1,1,3627,test
1,1,3891,test
1,1,4833,test
0,0,2195,test
0,0,3758,test
0,0,3456,test
1,1,2330,test
1,1,4873,test
1,1,2930,test
1,1,5656,test
0,0,3385,test
0,0,4133,test
0,0,5775,test
1,0,3235,test
0,0,4201,test
0,0,2539,test
0,0,4821,test
0,0,5905,test
0,1,5027,test
1,1,5962,test
0,0,2709,test
0,0,3435,test
0,0,5849,test
0,0,3246,test
0,0,3179,test
1,1,5002,test
0,0,4428,test
1,1,4015,test
1,1,5222,test
1,1,3258,test
1,0,5988,test
1,1,3028,test
0,0,5443,test
1,1,3429,test
0,1,6251,test
0,0,5463,test
0,1,3626,test
1,1,3826,test
1,1,4184,test
0,0,3862,test
1,1,3708,test
0,1,6008,test
0,0,3376,test
0,0,3865,test
0,0,3598,test
1,0,5357,test
1,1,3506,test
0,0,6190,test
0,0,5017,test
0,1,3597,test
1,0,6608,test
1,1,6024,test
0,0,3747,test
1,0,4612,test
1,1,4617,test
1,1,5472,test
1,1,5279,test
1,0,5593,test
1,1,2091,test
0,1,511,test
0,0,474,test
1,1,3359,test
0,0,1611,test
0,0,188,test
0,0,1520,test
0,0,1036,test
0,0,434,test
1,1,1820,test
1,1,2344,test
1,1,2095,test
0,0,3079,test
0,0,3805,test
0,0,1146,test
0,0,3063,test
1,1,518,test
0,1,3326,test
0,0,2439,test
0,1,2154,test
0,0,2057,test
0,0,3192,test
0,0,1389,test
0,1,1028,test
0,0,3872,test
0,0,4140,test
1,1,1158,test
1,1,3121,test
0,0,831,test
1,1,3836,test
1,1,849,test
1,1,3743,test
1,1,3005,test
1,1,3482,test
1,1,2139,test
0,0,1752,test
0,0,3097,test
1,1,4108,test
0,0,1296,test
0,0,3636,test
0,0,2795,test
1,1,4193,test
0,0,3909,test
1,1,4187,test
0,0,1403,test
0,0,1519,test
1,0,3699,test
1,1,2035,test
0,0,4481,test
1,1,4524,test
0,1,4743,test
0,1,2786,test
0,0,4516,test
1,1,1696,test
0,0,3579,test
1,1,5071,test
0,0,2686,test
0,0,4522,test
0,0,3423,test
0,0,3927,test
0,1,4284,test
0,0,4984,test
0,0,4232,test
0,1,3317,test
0,0,2586,test
1,1,4261,test
1,1,2527,test
0,0,2238,test
1,1,3886,test
0,0,3606,test
0,0,4659,test
0,0,3847,test
0,0,4651,test
1,1,5458,test
0,0,3390,test
0,0,3498,test
1,1,5061,test
0,0,3159,test
0,0,3464,test
0,0,4882,test
0,0,4180,test
0,1,2235,test
1,1,2933,test
0,0,3311,test
0,0,3307,test
1,1,4869,test
1,1,4384,test
1,1,2358,test
0,1,5288,test
1,1,4171,test
0,0,3337,test
1,1,3070,test
1,1,4734,test
1,1,4444,test
0,0,3152,test
0,0,5749,test
1,1,3089,test
0,0,4974,test
1,1,3205,test
0,0,5047,test
0,0,6077,test
1,1,3641,test
1,1,3506,test
0,0,5137,test
0,0,2823,test
0,0,3830,test
0,0,6177,test
1,1,4890,test
0,0,6099,test
1,1,6413,test
1,0,4363,test
1,1,4947,test
1,1,3052,test
0,0,5584,test
0,0,3614,test
0,0,3415,test
1,1,5870,test
0,0,4798,test
1,1,3759,test
0,0,3526,test
1,1,5966,test
0,0,6413,test
0,0,3885,test
1,1,3881,test
1,0,5183,test
0,0,5114,test
1,1,4995,test
1,1,4414,test
0,0,6517,test
1,1,2858,test
0,0,1503,test
0,0,731,test
0,0,2577,test
1,0,2486,test
1,1,2823,test
1,1,888,test
0,1,2260,test
0,1,3360,test
0,0,1762,test
0,0,3679,test
0,0,2246,test
0,0,1817,test
0,0,2097,test
0,0,3873,test
1,1,1368,test
1,1,1262,test
1,1,890,test
0,0,2490,test
1,1,1793,test
1,0,2545,test
0,0,1438,test
1,1,1515,test
1,1,1432,test
0,0,3994,test
0,1,3437,test
1,1,2497,test
0,0,2631,test
