real,prediction,index,split
0,0,1226,test
1,1,2722,test
1,1,2133,test
1,0,2523,test
0,0,1955,test
0,0,1351,test
0,0,1716,test
0,0,2005,test
0,0,2576,test
1,1,2428,test
1,1,1218,test
1,1,2442,test
0,0,2300,test
0,0,1296,test
1,0,2099,test
0,0,1864,test
0,0,1549,test
0,0,2497,test
1,0,1421,test
0,0,1560,test
1,1,3013,test
1,1,2523,test
1,1,3047,test
0,1,2561,test
1,1,1640,test
1,1,2362,test
1,1,2385,test
0,0,2487,test
0,0,3326,test
1,1,2091,test
1,1,2668,test
0,0,2390,test
0,0,2505,test
0,0,2371,test
1,1,1873,test
1,1,2482,test
1,1,3448,test
1,1,3484,test
1,1,3123,test
1,1,1820,test
1,0,2186,test
0,0,2905,test
1,1,2762,test
0,0,2401,test
0,0,2198,test
0,1,2683,test
1,1,2678,test
1,1,3090,test
1,1,3117,test
1,0,2540,test
1,1,2495,test
0,0,3236,test
0,0,2196,test
0,0,2343,test
1,1,2122,test
1,1,3821,test
0,0,2527,test
1,1,2607,test
0,0,3174,test
1,1,3427,test
1,1,3124,test
1,1,2863,test
1,1,607,test
1,1,307,test
1,1,1313,test
0,0,1059,test
1,1,1042,test
0,0,263,test
1,1,1712,test
1,0,1524,test
0,0,469,test
1,1,1767,test
0,0,1669,test
1,1,554,test
1,1,2027,test
1,1,2072,test
0,1,452,test
1,1,1406,test
1,1,1525,test
0,0,1951,test
0,0,2065,test
1,1,603,test
0,1,729,test
0,0,2216,test
0,1,2036,test
1,1,1933,test
1,0,2309,test
0,0,1248,test
0,0,1174,test
1,1,1863,test
1,1,2362,test
0,0,693,test
0,0,2153,test
1,1,871,test
0,0,2444,test
0,0,2533,test
0,0,814,test
0,0,1193,test
1,1,1072,test
1,1,2213,test
1,1,2066,test
0,0,979,test
1,1,2108,test
0,0,2142,test
1,1,2497,test
1,1,1200,test
0,0,1575,test
1,1,1654,test
0,0,2658,test
0,0,2683,test
1,1,1421,test
1,1,2467,test
0,0,1812,test
0,0,2265,test
1,1,1978,test
1,1,2315,test
1,1,1777,test
0,0,1871,test
0,0,1786,test
0,0,1487,test
1,0,1585,test
1,1,1292,test
0,0,2507,test
0,0,1438,test
0,0,1782,test
1,1,2623,test
0,1,1938,test
1,1,1919,test
0,0,2524,test
0,0,2332,test
0,0,2324,test
1,0,1893,test
0,0,1947,test
1,1,1790,test
1,0,2207,test
0,0,1951,test
0,0,2928,test
1,1,2324,test
1,0,1879,test
0,0,3352,test
1,1,2266,test
1,1,2264,test
1,1,2837,test
0,0,3192,test
1,1,2432,test
0,0,3022,test
0,0,2184,test
0,0,2490,test
0,0,2631,test
0,0,1888,test
1,1,2591,test
1,1,2906,test
1,0,3050,test
0,0,3757,test
0,0,3787,test
1,1,3132,test
1,1,3586,test
0,1,2506,test
1,1,3873,test
1,1,3106,test
1,1,3728,test
0,0,3217,test
0,1,3991,test
1,1,3425,test
1,1,3024,test
1,1,3155,test
1,1,4117,test
0,0,2992,test
0,0,3143,test
1,1,3520,test
0,0,2671,test
0,0,3997,test
0,0,2785,test
0,0,3861,test
1,1,4138,test
0,0,3980,test
0,0,3349,test
0,0,3624,test
1,1,4223,test
0,0,1449,test
1,1,874,test
0,0,766,test
0,0,733,test
1,1,722,test
1,1,927,test
1,0,527,test
1,1,1359,test
0,0,351,test
1,1,1895,test
0,0,1993,test
0,0,2063,test
0,0,1681,test
0,0,1242,test
0,0,1041,test
1,0,1850,test
0,0,2056,test
1,1,2213,test
0,0,2151,test
1,1,1285,test
1,1,1275,test
0,0,1439,test
1,1,1437,test
0,0,1602,test
0,0,2073,test
0,1,779,test
0,0,1808,test
0,0,2196,test
0,0,1405,test
1,0,1631,test
0,0,898,test
1,1,2131,test
1,1,1301,test
0,0,2140,test
1,1,2046,test
1,1,1087,test
0,0,1372,test
0,0,1609,test
1,1,982,test
0,0,1557,test
0,0,1493,test
0,1,2151,test
1,1,1480,test
0,0,1052,test
1,1,2513,test
0,0,2549,test
0,0,927,test
0,0,1774,test
1,1,1056,test
1,0,1761,test
1,1,1567,test
0,0,2100,test
1,1,1895,test
1,1,2190,test
1,1,2274,test
0,0,2496,test
0,0,1768,test
1,1,2040,test
1,1,2021,test
0,0,1530,test
0,0,2526,test
0,0,2916,test
1,0,2458,test
0,0,3030,test
1,0,3044,test
0,0,2868,test
0,0,186,validation
0,0,142,validation
1,1,731,validation
0,0,138,validation
0,0,343,validation
1,1,750,validation
0,0,327,validation
1,1,619,validation
1,1,429,validation
1,1,374,validation
0,0,235,validation
1,1,358,validation
1,1,461,validation
1,0,748,validation
0,0,819,validation
1,0,1006,validation
0,0,395,validation
1,1,440,validation
1,1,1016,validation
0,0,949,validation
1,1,888,validation
1,1,713,validation
0,0,883,validation
0,0,873,validation
1,1,1289,validation
1,1,967,validation
0,0,1210,validation
1,1,1320,validation
0,1,1253,validation
1,1,1354,validation
0,0,840,validation
0,0,1250,validation
0,0,685,validation
1,1,1471,validation
1,1,1438,validation
1,1,817,validation
1,1,913,validation
1,1,723,validation
0,0,1026,validation
0,0,1277,validation
0,1,1561,validation
0,0,1637,validation
0,1,922,validation
0,0,912,validation
1,1,1200,validation
1,1,1357,validation
0,0,1717,validation
0,0,975,validation
1,1,1858,validation
0,0,1128,validation
1,1,1699,validation
1,1,1091,validation
1,0,1456,validation
0,0,1938,validation
0,1,1677,validation
1,1,1450,validation
1,1,1142,validation
0,1,1859,validation
1,1,1502,validation
1,1,1664,validation
0,0,1850,validation
1,1,1494,validation
0,1,1884,validation
1,1,1885,validation
1,1,1498,validation
1,1,1481,validation
0,1,1535,validation
0,0,1779,validation
1,1,1945,validation
1,1,1832,validation
0,0,1908,validation
1,1,1735,validation
0,0,1768,validation
1,1,1837,validation
1,1,1590,validation
1,1,2101,validation
0,0,1996,validation
0,0,2119,validation
0,0,1949,validation
0,0,2338,validation
1,1,2405,validation
0,0,1745,validation
1,1,2073,validation
1,1,1994,validation
1,1,2497,validation
1,1,2314,validation
0,0,2481,validation
1,1,2025,validation
0,0,1847,validation
1,1,2076,validation
0,0,2244,validation
1,0,1946,validation
1,0,2238,validation
1,1,2162,validation
1,1,2262,validation
1,1,2287,validation
0,0,2858,validation
0,0,2635,validation
1,1,2035,validation
1,1,2646,validation
1,1,2312,validation
1,1,2449,validation
1,1,2493,validation
1,1,2983,validation
0,0,2444,validation
0,1,2633,validation
1,1,2537,validation
0,0,2869,validation
0,0,2571,validation
1,0,2990,validation
0,1,2849,validation
1,1,2356,validation
1,1,2480,validation
1,1,2514,validation
0,0,2479,validation
0,0,2581,validation
0,0,2780,validation
1,1,828,validation
1,1,173,validation
0,0,863,validation
1,1,665,validation
0,0,184,validation
0,0,646,validation
0,0,775,validation
1,1,707,validation
1,1,776,validation
1,1,681,validation
0,0,829,validation
1,1,726,validation
0,0,891,validation
0,0,365,validation
0,0,1007,validation
0,0,646,validation
1,1,713,validation
1,1,507,validation
0,0,1155,validation
0,0,899,validation
1,1,878,validation
0,0,745,validation
0,0,666,validation
1,1,1043,validation
1,1,1081,validation
0,0,1245,validation
1,1,1086,validation
1,1,924,validation
1,1,805,validation
1,1,840,validation
0,0,1045,validation
0,0,1504,validation
0,0,1008,validation
1,1,1579,validation
0,0,1261,validation
1,1,826,validation
0,1,1323,validation
1,1,1072,validation
0,0,1515,validation
0,0,969,validation
0,0,1225,validation
0,0,1705,validation
1,1,1580,validation
1,1,1816,validation
0,0,1089,validation
0,1,1455,validation
0,0,1437,validation
1,1,1873,validation
0,0,1111,validation
0,0,1662,validation
1,1,1671,validation
0,0,1206,validation
1,1,1990,validation
1,1,1426,validation
0,0,1634,validation
1,1,1939,validation
1,1,2021,validation
0,0,1926,validation
1,1,2000,validation
1,1,1916,validation
0,0,1519,validation
0,0,1901,validation
0,0,1536,validation
0,0,2158,validation
0,0,1418,validation
1,1,1811,validation
1,1,1465,validation
1,1,1897,validation
0,0,1738,validation
0,0,1727,validation
1,1,1832,validation
0,1,1751,validation
0,0,1559,validation
0,0,2132,validation
1,1,1664,validation
0,0,2045,validation
1,1,2300,validation
0,0,2554,validation
1,1,2163,validation
0,0,2028,validation
0,0,2581,validation
1,1,1805,validation
1,1,2563,validation
0,0,2137,validation
0,0,2286,validation
0,1,2010,validation
1,1,2293,validation
1,1,2680,validation
1,0,2656,validation
1,1,1959,validation
0,0,2026,validation
1,1,2617,validation
0,0,2623,validation
1,1,2204,validation
0,0,2874,validation
1,0,2279,validation
0,0,2450,validation
0,0,2409,validation
0,0,2201,validation
0,0,2200,validation
0,0,2987,validation
0,0,2528,validation
1,1,2271,validation
0,0,3047,validation
1,1,2475,validation
1,0,2613,validation
0,0,2807,validation
0,0,3049,validation
0,0,2398,validation
0,0,2532,validation
1,0,3245,validation
1,1,3297,validation
0,0,2646,validation
1,1,2622,validation
0,0,2603,validation
0,0,2978,validation
1,1,3374,validation
1,1,509,validation
1,1,826,validation
0,0,622,validation
0,0,939,validation
1,0,329,validation
1,1,489,validation
0,0,774,validation
1,1,231,validation
1,1,575,validation
1,1,438,validation
0,0,286,validation
1,1,713,validation
0,0,782,validation
1,1,913,validation
1,1,307,validation
0,0,651,validation
0,0,1021,validation
0,0,968,validation
0,0,392,validation
0,1,1107,validation
1,1,565,validation
1,1,966,validation
1,1,748,validation
0,0,1078,validation
0,0,1295,validation
1,1,845,validation
1,1,1320,validation
0,0,1059,validation
1,1,1037,validation
0,1,649,validation
0,0,1492,validation
0,0,1413,validation
1,1,1167,validation
1,1,1269,validation
1,1,927,validation
1,0,1171,validation
0,0,1096,validation
1,1,965,validation
1,1,890,validation
1,1,1319,validation
0,1,1638,validation
1,1,1362,validation
0,0,1085,validation
0,0,1497,validation
1,1,1356,validation
1,1,1696,validation
1,1,1633,validation
1,1,1019,validation
1,1,1326,validation
0,0,1407,validation
0,0,1639,validation
1,1,1256,validation
0,0,1377,validation
0,0,1762,validation
1,0,1321,validation
1,1,1120,validation
1,1,1587,validation
0,0,1211,validation
1,1,1674,validation
1,1,1993,validation
0,0,1844,validation
0,0,1271,validation
1,1,2098,validation
1,1,2104,validation
1,1,1976,validation
0,0,1885,validation
0,0,1812,validation
1,1,1704,validation
1,1,1504,validation
0,0,2009,validation
0,0,1837,validation
1,1,1950,validation
1,1,1985,validation
1,1,2037,validation
1,1,2050,validation
0,0,1691,validation
1,1,2354,validation
1,1,2130,validation
0,0,2094,validation
0,0,1708,validation
1,0,1815,validation
1,1,2303,validation
0,0,2290,validation
1,1,2272,validation
1,1,2430,validation
1,1,2178,validation
1,1,2694,validation
0,0,2587,validation
1,1,2225,validation
1,1,1960,validation
0,0,2552,validation
0,0,2453,validation
1,1,2555,validation
1,0,2206,validation
1,1,2449,validation
0,0,2203,validation
1,1,2089,validation
1,1,2454,validation
0,0,2281,validation
1,1,2370,validation
0,0,2542,validation
1,0,2591,validation
0,0,2870,validation
1,1,2918,validation
1,1,3066,validation
0,0,2567,validation
0,0,2993,validation
1,1,2557,validation
1,1,2887,validation
0,1,3074,validation
0,0,2877,validation
0,0,2458,validation
0,0,3113,validation
0,0,2906,validation
1,1,2761,validation
0,0,2842,validation
0,0,3169,validation
1,1,190,validation
1,1,389,validation
0,0,156,validation
0,0,348,validation
0,0,171,validation
1,1,422,validation
0,0,939,validation
0,0,528,validation
1,1,806,validation
0,0,267,validation
1,1,250,validation
0,1,661,validation
0,0,1029,validation
0,0,707,validation
1,1,1058,validation
1,1,943,validation
0,0,815,validation
0,0,905,validation
0,0,1125,validation
1,1,961,validation
1,0,673,validation
1,1,436,validation
1,1,815,validation
1,1,758,validation
1,1,639,validation
0,0,845,validation
1,1,1136,validation
0,0,1084,validation
1,1,782,validation
1,1,721,validation
0,0,1076,validation
1,0,766,validation
1,1,782,validation
0,0,1124,validation
0,0,949,validation
0,1,1088,validation
0,0,992,validation
1,1,1570,validation
0,0,1258,validation
1,1,974,validation
1,1,1218,validation
0,1,1540,validation
0,0,1036,validation
0,0,1606,validation
1,1,1547,validation
1,0,1454,validation
1,1,1602,validation
0,0,1361,validation
0,0,1661,validation
1,1,1116,validation
1,1,1660,validation
1,1,1683,validation
0,0,1909,validation
1,1,1882,validation
1,1,1401,validation
0,0,1943,validation
0,1,1271,validation
1,1,1575,validation
1,1,1493,validation
1,1,1812,validation
1,1,1472,validation
0,0,1286,validation
0,0,1904,validation
1,1,1872,validation
0,1,1436,validation
1,1,2002,validation
0,0,1871,validation
0,0,2068,validation
1,1,1756,validation
1,0,1566,validation
0,1,2192,validation
1,1,2022,validation
0,0,2233,validation
0,0,1926,validation
0,1,1839,validation
0,0,1702,validation
0,0,1582,validation
1,1,2338,validation
0,0,1709,validation
1,1,1624,validation
1,1,1842,validation
0,0,2315,validation
1,1,1969,validation
1,1,2200,validation
1,1,2453,validation
0,0,1938,validation
1,1,2190,validation
1,1,2097,validation
0,0,2617,validation
1,0,1854,validation
0,0,2242,validation
1,1,2668,validation
1,1,2036,validation
1,1,1974,validation
0,0,2727,validation
0,0,2227,validation
0,0,2628,validation
1,1,2242,validation
0,0,2310,validation
0,0,2103,validation
0,0,2650,validation
0,0,2698,validation
0,0,2354,validation
0,0,2576,validation
0,0,2322,validation
0,0,2732,validation
1,0,2206,validation
0,0,2344,validation
0,0,2204,validation
0,0,2507,validation
0,0,2916,validation
0,0,2959,validation
0,1,2871,validation
1,1,3103,validation
0,0,3160,validation
1,1,2635,validation
0,0,2558,validation
1,1,561,validation
1,0,583,validation
0,0,429,validation
1,1,229,validation
0,0,246,validation
1,1,338,validation
1,1,300,validation
0,1,235,validation
0,0,213,validation
1,1,484,validation
1,1,738,validation
1,1,434,validation
1,1,310,validation
1,1,928,validation
0,0,577,validation
0,0,315,validation
0,0,1129,validation
1,1,1139,validation
0,0,598,validation
0,0,908,validation
0,0,1112,validation
0,0,1239,validation
0,1,708,validation
0,0,866,validation
0,0,645,validation
1,1,1294,validation
0,0,758,validation
1,1,999,validation
0,0,816,validation
1,1,1481,validation
1,1,797,validation
0,0,1304,validation
0,0,973,validation
1,1,900,validation
0,0,1297,validation
0,0,1087,validation
0,0,1238,validation
1,1,916,validation
0,0,973,validation
1,1,1115,validation
1,1,1551,validation
0,0,1306,validation
0,0,1362,validation
1,0,1105,validation
1,1,1531,validation
0,0,1738,validation
0,0,1508,validation
1,1,1466,validation
0,0,1491,validation
1,0,1635,validation
0,0,1528,validation
0,0,1555,validation
1,1,1511,validation
1,1,1552,validation
0,0,1386,validation
1,1,1705,validation
1,1,1460,validation
1,1,1874,validation
1,1,1324,validation
1,0,1721,validation
1,1,1568,validation
0,0,1929,validation
1,1,1452,validation
0,0,2042,validation
1,1,1788,validation
1,0,1914,validation
1,1,1366,validation
0,0,1495,validation
1,1,2120,validation
1,1,1638,validation
1,1,1863,validation
1,1,2165,validation
1,1,1670,validation
1,1,1726,validation
0,0,1893,validation
1,1,1764,validation
1,1,2358,validation
0,0,2165,validation
1,1,1890,validation
0,0,2330,validation
1,1,2060,validation
1,1,2033,validation
1,1,2321,validation
1,1,1845,validation
0,0,2472,validation
0,0,2583,validation
1,1,2628,validation
1,1,1932,validation
0,0,1955,validation
1,0,1933,validation
0,0,1939,validation
1,1,2562,validation
1,0,1912,validation
0,0,2511,validation
0,0,2044,validation
0,0,2102,validation
0,0,2455,validation
0,1,2770,validation
1,1,2265,validation
1,1,2241,validation
1,1,2158,validation
1,1,2521,validation
0,0,2974,validation
0,0,2796,validation
0,0,3054,validation
1,1,3061,validation
1,1,2960,validation
1,1,2321,validation
0,0,2928,validation
0,0,2375,validation
1,0,2706,validation
1,1,2885,validation
1,1,3170,validation
1,1,2887,validation
1,1,2582,validation
1,1,3138,validation
0,0,3010,validation
1,1,360,validation
0,0,198,validation
0,0,279,validation
0,0,106,validation
1,1,821,validation
1,0,342,validation
1,0,898,validation
1,1,731,validation
1,1,952,validation
0,0,750,validation
1,1,468,validation
0,0,694,validation
0,0,324,validation
1,1,1061,validation
1,1,400,validation
1,1,1063,validation
1,1,736,validation
0,0,908,validation
0,0,620,validation
1,1,924,validation
0,0,1147,validation
0,0,733,validation
1,1,860,validation
1,1,934,validation
1,1,644,validation
1,1,817,validation
0,0,1188,validation
0,1,1319,validation
0,0,1246,validation
1,1,590,validation
0,0,998,validation
0,0,1457,validation
1,1,1109,validation
1,1,753,validation
1,1,915,validation
0,0,1501,validation
0,0,1143,validation
1,1,838,validation
0,0,1430,validation
1,0,1397,validation
0,0,1496,validation
0,0,1333,validation
1,1,1222,validation
0,0,1194,validation
0,1,1299,validation
0,0,1004,validation
0,0,1530,validation
1,1,1465,validation
0,0,1539,validation
0,0,1360,validation
0,0,1295,validation
1,1,1436,validation
1,1,1405,validation
0,0,1554,validation
1,1,1106,validation
1,1,1960,validation
1,1,1198,validation
1,1,1771,validation
0,0,1209,validation
1,1,1982,validation
1,1,1573,validation
1,0,1682,validation
0,0,1363,validation
1,1,1886,validation
1,1,2111,validation
1,1,1836,validation
0,0,1385,validation
1,1,1860,validation
0,0,1760,validation
1,1,1494,validation
1,1,2314,validation
1,0,1733,validation
0,0,1520,validation
0,0,1745,validation
1,1,1877,validation
0,0,1670,validation
1,1,1861,validation
0,0,2107,validation
1,1,2229,validation
0,0,2068,validation
0,0,2433,validation
0,0,2474,validation
0,0,1872,validation
1,1,1726,validation
1,1,1831,validation
1,1,2623,validation
0,0,2422,validation
1,1,2628,validation
0,0,2533,validation
1,0,2569,validation
0,0,2664,validation
0,0,2409,validation
1,0,2673,validation
1,1,2741,validation
1,1,2733,validation
1,1,2429,validation
0,0,2567,validation
0,0,2551,validation
0,0,2452,validation
1,1,2780,validation
1,1,2362,validation
1,1,2387,validation
0,0,2398,validation
0,0,2915,validation
1,1,2962,validation
0,0,2653,validation
1,1,2209,validation
0,0,2367,validation
1,1,2855,validation
1,1,2859,validation
0,0,2796,validation
1,1,2550,validation
1,1,3041,validation
0,1,2386,validation
1,1,2467,validation
0,0,2722,validation
1,1,3060,validation
0,0,846,validation
1,1,86,validation
0,0,273,validation
0,0,864,validation
0,0,728,validation
0,0,272,validation
0,1,955,validation
0,0,543,validation
1,1,358,validation
0,0,781,validation
0,1,267,validation
0,0,606,validation
0,0,972,validation
1,1,703,validation
0,0,419,validation
1,1,833,validation
1,1,672,validation
1,1,1072,validation
0,0,754,validation
0,0,1110,validation
1,1,845,validation
0,1,761,validation
0,0,686,validation
1,1,1221,validation
0,0,770,validation
1,1,1232,validation
0,0,864,validation
1,1,755,validation
0,0,1130,validation
1,1,1075,validation
1,0,875,validation
1,1,697,validation
0,0,1454,validation
1,1,928,validation
0,0,828,validation
0,0,779,validation
0,0,1296,validation
1,1,1399,validation
1,1,1396,validation
1,0,1358,validation
1,1,1119,validation
1,1,1623,validation
0,0,1492,validation
1,1,1236,validation
1,1,1315,validation
0,0,889,validation
0,0,1186,validation
0,0,1103,validation
0,0,1611,validation
1,0,1508,validation
1,1,1087,validation
0,0,1696,validation
0,0,1708,validation
1,1,1549,validation
0,0,1458,validation
0,0,1450,validation
1,0,1809,validation
1,1,1404,validation
1,1,1806,validation
0,0,1781,validation
0,0,1252,validation
0,0,2090,validation
1,1,1283,validation
0,0,1723,validation
1,0,1704,validation
0,1,1453,validation
0,0,1685,validation
0,0,2048,validation
0,0,1471,validation
1,1,1554,validation
0,0,1676,validation
0,0,1513,validation
0,0,1961,validation
1,1,2093,validation
0,0,1769,validation
0,0,1658,validation
1,1,1752,validation
0,1,2317,validation
1,1,1674,validation
1,1,2241,validation
0,0,2435,validation
1,1,1821,validation
0,0,2032,validation
0,0,1769,validation
0,0,1825,validation
0,0,2174,validation
0,0,2582,validation
1,1,1793,validation
1,0,2139,validation
0,0,2553,validation
0,0,2253,validation
1,1,2251,validation
1,0,2541,validation
0,0,2737,validation
1,1,2799,validation
0,0,2628,validation
1,1,1977,validation
1,0,2315,validation
0,0,2402,validation
1,1,2226,validation
1,1,2420,validation
1,1,2736,validation
0,0,2738,validation
0,0,2505,validation
0,0,2761,validation
1,1,2946,validation
0,0,2727,validation
0,0,2364,validation
1,1,2831,validation
0,0,3025,validation
1,1,2851,validation
0,0,2914,validation
0,0,2561,validation
1,1,2874,validation
1,1,2453,validation
1,0,3126,validation
1,1,3035,validation
1,1,162,validation
1,1,648,validation
1,1,153,validation
0,0,429,validation
0,0,741,validation
0,1,215,validation
1,1,996,validation
1,1,1010,validation
1,1,391,validation
0,0,578,validation
0,0,1097,validation
1,1,580,validation
0,0,648,validation
1,1,394,validation
0,0,975,validation
0,0,700,validation
0,0,783,validation
0,0,654,validation
0,0,1124,validation
0,0,433,validation
0,0,1124,validation
1,0,522,validation
1,1,598,validation
0,0,1180,validation
0,0,1116,validation
1,1,1370,validation
1,1,1428,validation
0,0,1191,validation
0,0,1340,validation
1,1,1407,validation
0,0,795,validation
1,1,1160,validation
1,1,1157,validation
0,0,1213,validation
1,1,862,validation
0,0,867,validation
0,0,1059,validation
1,1,1242,validation
1,1,1200,validation
0,0,1466,validation
1,0,1134,validation
0,0,1606,validation
1,1,976,validation
0,0,1546,validation
0,0,1468,validation
0,0,1491,validation
1,1,1596,validation
1,1,1543,validation
1,1,1302,validation
1,1,1803,validation
1,1,1138,validation
1,1,1884,validation
0,0,1369,validation
