real,prediction,index,split
1,0,1463,test
0,0,1465,test
0,0,2890,test
0,1,2384,test
0,0,2331,test
0,0,2054,test
0,0,2364,test
0,0,2277,test
1,1,2204,test
1,1,3175,test
1,1,2189,test
1,1,2850,test
1,1,1829,test
1,1,2053,test
1,1,3202,test
0,0,1819,test
1,1,3059,test
0,0,2160,test
0,0,1947,test
0,1,2402,test
0,0,2155,test
0,0,2146,test
1,1,2554,test
0,0,2511,test
1,1,3014,test
1,1,3164,test
1,1,1993,test
0,0,2481,test
1,1,3679,test
0,0,3170,test
0,0,3128,test
0,0,3164,test
0,0,2901,test
0,0,3849,test
1,1,2572,test
1,1,3697,test
0,0,2536,test
0,0,2827,test
1,0,2502,test
0,0,2655,test
1,1,2804,test
0,0,2645,test
1,1,3676,test
0,0,2768,test
0,0,2846,test
0,0,3583,test
1,1,2587,test
1,1,3541,test
0,0,4271,test
0,0,3693,test
0,0,3463,test
0,1,2787,test
0,1,3061,test
0,0,2965,test
0,0,3953,test
1,1,2883,test
1,1,3895,test
1,1,4430,test
1,1,2878,test
0,0,3950,test
0,0,4451,test
1,0,4493,test
1,1,3137,test
0,0,3666,test
0,0,2987,test
1,1,3444,test
1,1,4668,test
1,1,3741,test
1,1,4205,test
0,1,4336,test
1,1,3611,test
0,0,3530,test
0,1,4554,test
0,0,4300,test
0,0,3793,test
0,0,3858,test
0,0,4497,test
0,0,4795,test
1,1,4139,test
1,0,4545,test
0,0,5030,test
1,1,4346,test
0,0,4448,test
0,0,4161,test
1,1,3682,test
1,1,3425,test
0,0,4174,test
1,1,4452,test
1,1,4221,test
0,0,3900,test
1,0,4361,test
1,1,4709,test
1,1,5148,test
1,1,3816,test
0,0,4704,test
0,0,5253,test
1,1,4247,test
0,1,4216,test
0,1,4241,test
0,0,3959,test
1,0,4147,test
0,0,3990,test
1,1,4078,test
0,0,5134,test
1,1,5181,test
0,0,4034,test
1,1,4583,test
1,1,4998,test
0,0,5510,test
0,0,4097,test
0,0,4640,test
0,0,5562,test
1,1,4638,test
0,1,4923,test
1,1,4284,test
0,0,4243,test
0,0,5332,test
1,1,4558,test
1,1,5222,test
0,0,5568,test
0,0,5892,test
1,1,5396,test
0,0,5340,test
1,1,5449,test
0,0,4422,test
1,1,5902,test
1,1,5374,test
0,0,5167,test
1,1,4609,test
0,0,5343,test
0,0,6224,test
1,1,5140,test
0,0,6018,test
0,0,5979,test
0,1,5932,test
1,1,5051,test
1,1,6045,test
1,1,5802,test
0,0,5594,test
1,1,5198,test
1,1,5368,test
1,1,6161,test
0,0,5744,test
1,1,5981,test
0,0,5956,test
1,1,4921,test
0,0,5602,test
0,0,5597,test
1,1,6310,test
1,1,6136,test
0,0,6082,test
1,1,6057,test
1,1,6681,test
1,0,6210,test
1,1,6590,test
1,1,5320,test
0,0,5462,test
0,0,5443,test
0,0,6631,test
0,0,5938,test
1,1,6018,test
1,1,7000,test
1,1,5708,test
0,0,6978,test
0,0,5718,test
1,1,5796,test
0,0,6972,test
1,1,7200,test
1,1,7162,test
0,0,6518,test
0,0,6656,test
1,1,5705,test
1,0,7310,test
0,0,6554,test
1,1,6674,test
1,0,6915,test
1,1,6018,test
1,1,5917,test
0,0,6419,test
0,0,7199,test
0,0,6859,test
1,1,6036,test
0,1,7338,test
1,1,6247,test
0,0,7211,test
1,0,5887,test
0,0,6658,test
1,1,6226,test
1,1,6634,test
1,0,7376,test
1,0,6227,test
1,1,7617,test
1,1,7106,test
0,0,7741,test
0,0,1817,test
1,1,326,test
1,1,1719,test
0,0,159,test
0,0,390,test
0,0,992,test
0,0,1152,test
1,1,1819,test
0,0,1101,test
0,0,310,test
1,1,1435,test
0,0,335,test
0,0,595,test
0,0,688,test
1,1,1619,test
1,0,459,test
1,1,1033,test
1,1,1777,test
0,1,566,test
0,0,1760,test
1,1,1096,test
1,1,2235,test
0,0,1042,test
1,1,2107,test
1,1,2331,test
0,1,1732,test
1,1,1073,test
0,0,2314,test
1,1,1839,test
0,0,1054,test
0,0,2417,test
1,1,2524,test
1,1,2127,test
0,0,2413,test
0,1,2321,test
1,0,1955,test
1,1,1733,test
1,1,2080,test
1,1,2715,test
0,0,2476,test
0,0,1854,test
1,1,2340,test
0,0,2308,test
1,1,1924,test
0,0,2139,test
1,1,2432,test
0,0,1175,test
1,1,2931,test
1,1,2671,test
1,0,1725,test
1,1,1456,test
0,0,2539,test
0,0,2464,test
0,0,1558,test
1,1,1543,test
0,0,2009,test
1,1,2000,test
0,0,2850,test
0,1,1910,test
1,1,2138,test
1,0,2566,test
0,0,1566,test
1,1,2347,test
0,0,1597,test
1,1,816,validation
1,0,239,validation
1,0,132,validation
0,0,99,validation
1,1,453,validation
1,1,519,validation
1,0,1026,validation
0,0,639,validation
1,1,442,validation
1,1,856,validation
0,0,527,validation
0,0,409,validation
0,0,691,validation
0,0,698,validation
0,0,508,validation
1,1,1198,validation
0,0,464,validation
0,0,965,validation
1,1,644,validation
1,1,1113,validation
0,0,1197,validation
1,1,1277,validation
1,1,844,validation
1,1,1337,validation
0,0,1165,validation
1,1,998,validation
0,0,957,validation
1,1,1003,validation
1,1,754,validation
0,0,1293,validation
1,1,1579,validation
0,0,1365,validation
1,1,913,validation
0,0,1222,validation
0,0,1327,validation
1,1,976,validation
1,1,1484,validation
1,1,1553,validation
1,1,867,validation
0,0,1458,validation
0,0,1007,validation
1,1,1325,validation
0,0,1247,validation
0,0,1463,validation
0,0,1398,validation
0,0,1627,validation
1,1,1344,validation
1,1,1242,validation
0,0,1123,validation
1,1,1554,validation
0,0,1697,validation
1,1,1192,validation
0,0,1407,validation
1,1,1799,validation
0,0,1366,validation
0,0,2009,validation
1,1,1278,validation
1,1,1376,validation
0,0,1321,validation
1,1,1500,validation
1,1,2092,validation
0,0,1604,validation
0,0,1539,validation
0,1,1975,validation
1,1,2071,validation
1,1,1552,validation
0,0,2098,validation
1,1,1962,validation
1,1,2225,validation
1,1,2445,validation
0,0,2475,validation
1,1,2392,validation
0,0,2176,validation
0,0,1714,validation
1,0,1903,validation
0,0,2241,validation
0,0,2073,validation
0,0,2242,validation
1,1,1798,validation
1,1,2152,validation
0,0,2251,validation
0,0,1912,validation
1,1,2140,validation
1,1,2135,validation
1,0,2557,validation
1,1,2554,validation
0,0,2704,validation
0,1,2788,validation
0,1,2560,validation
1,1,2288,validation
1,1,2189,validation
1,1,2434,validation
1,1,2353,validation
0,1,2622,validation
0,0,2755,validation
1,1,2862,validation
1,1,2912,validation
1,1,2602,validation
0,0,2391,validation
1,0,3085,validation
1,1,3235,validation
1,1,2620,validation
1,1,3092,validation
0,0,3086,validation
1,0,2823,validation
1,1,2743,validation
0,0,2767,validation
0,0,2808,validation
0,0,2990,validation
1,1,2575,validation
0,0,3045,validation
0,0,3206,validation
0,0,3388,validation
0,0,3454,validation
1,1,3262,validation
0,0,3420,validation
1,1,2976,validation
1,1,3109,validation
0,1,3203,validation
0,0,3414,validation
0,0,3578,validation
0,0,2922,validation
0,0,2908,validation
0,1,3270,validation
0,0,3280,validation
1,1,3231,validation
1,1,3081,validation
1,1,3231,validation
0,1,3136,validation
0,0,3575,validation
1,1,3666,validation
1,1,3942,validation
0,0,3541,validation
1,0,3450,validation
1,1,3352,validation
1,1,3839,validation
0,0,3497,validation
1,1,3640,validation
0,0,3293,validation
1,1,3466,validation
0,0,4055,validation
1,1,4061,validation
1,1,4078,validation
1,1,3722,validation
1,1,4128,validation
1,1,3640,validation
1,1,3851,validation
1,1,3923,validation
1,1,3669,validation
0,0,3894,validation
0,0,3738,validation
1,1,4112,validation
0,0,4268,validation
1,1,3807,validation
0,0,3697,validation
0,0,4350,validation
1,0,4125,validation
0,0,3991,validation
0,0,4061,validation
1,1,4193,validation
0,0,4479,validation
0,0,4296,validation
1,1,4193,validation
0,0,4558,validation
0,0,4761,validation
0,0,4736,validation
0,0,4799,validation
1,1,4293,validation
0,0,4339,validation
1,0,4674,validation
1,0,4647,validation
1,1,4768,validation
0,0,5030,validation
1,1,4548,validation
0,0,4791,validation
1,1,4747,validation
1,1,4385,validation
1,1,4641,validation
0,0,4375,validation
0,0,5022,validation
1,0,4957,validation
0,0,4562,validation
1,1,4895,validation
0,0,4607,validation
0,0,4817,validation
0,1,4868,validation
0,0,4937,validation
1,1,4706,validation
0,0,4718,validation
0,0,5202,validation
1,1,4688,validation
1,0,4841,validation
0,0,5479,validation
0,0,4843,validation
1,1,5539,validation
1,1,5127,validation
0,0,5315,validation
0,0,5186,validation
0,0,5582,validation
0,0,5436,validation
0,0,5322,validation
1,1,5369,validation
0,0,5056,validation
1,1,5628,validation
1,1,5519,validation
0,0,5193,validation
1,1,5460,validation
1,1,5034,validation
1,0,5618,validation
1,1,5419,validation
1,1,5813,validation
1,1,5522,validation
1,1,5821,validation
0,0,5889,validation
0,0,5895,validation
0,0,5524,validation
1,0,5379,validation
0,0,5867,validation
1,1,5872,validation
1,1,5352,validation
0,0,5364,validation
1,1,6054,validation
1,1,5798,validation
0,0,5897,validation
0,0,5471,validation
0,0,6049,validation
0,0,6060,validation
0,0,5459,validation
1,1,5541,validation
0,0,5702,validation
1,1,6007,validation
1,1,6167,validation
0,0,5527,validation
1,1,6393,validation
1,1,5823,validation
1,1,5909,validation
0,1,6084,validation
1,1,6268,validation
0,1,6202,validation
0,0,5816,validation
1,1,6526,validation
1,1,6546,validation
0,0,6537,validation
1,1,6542,validation
0,0,6630,validation
1,1,6204,validation
1,1,6478,validation
0,0,6644,validation
1,1,6702,validation
0,0,6312,validation
1,1,6781,validation
0,0,211,validation
0,0,285,validation
0,0,384,validation
1,1,351,validation
1,1,74,validation
1,1,713,validation
1,1,713,validation
1,1,323,validation
1,1,205,validation
0,0,370,validation
1,1,596,validation
1,0,929,validation
0,0,528,validation
0,0,798,validation
0,0,757,validation
0,0,965,validation
0,0,1109,validation
1,1,1094,validation
0,0,1170,validation
1,1,491,validation
0,0,847,validation
1,1,815,validation
0,0,570,validation
0,0,915,validation
0,0,790,validation
0,0,1369,validation
1,1,682,validation
0,0,616,validation
0,0,1350,validation
1,1,1459,validation
0,0,1335,validation
1,1,1201,validation
1,1,768,validation
1,1,1040,validation
1,1,1454,validation
1,1,966,validation
0,0,1145,validation
0,0,1113,validation
0,0,1166,validation
1,1,1380,validation
0,1,1051,validation
1,1,1382,validation
1,1,1632,validation
0,0,1767,validation
0,0,1747,validation
0,0,1238,validation
1,1,1929,validation
1,0,1537,validation
1,1,1606,validation
1,1,1313,validation
0,0,1428,validation
1,1,1742,validation
0,0,1743,validation
0,0,1885,validation
0,0,1999,validation
1,1,1858,validation
1,1,1546,validation
1,0,2084,validation
0,0,1876,validation
0,0,2082,validation
1,1,2010,validation
0,0,2303,validation
0,0,2177,validation
1,1,2363,validation
1,1,1558,validation
1,1,2246,validation
1,1,2345,validation
1,1,2100,validation
1,1,1839,validation
1,1,2252,validation
1,1,2466,validation
0,0,2184,validation
0,0,2441,validation
1,1,2172,validation
1,1,1872,validation
1,1,2223,validation
1,1,2229,validation
0,0,2610,validation
1,1,2616,validation
1,1,2213,validation
0,0,2293,validation
0,0,2214,validation
1,1,2589,validation
1,1,2350,validation
0,0,2837,validation
0,0,2448,validation
0,0,2662,validation
0,0,2350,validation
1,1,2471,validation
1,1,2629,validation
0,0,2436,validation
0,0,3012,validation
0,0,2337,validation
1,1,2356,validation
0,0,2478,validation
1,1,3238,validation
0,0,3263,validation
1,1,2582,validation
1,1,3274,validation
1,1,2472,validation
0,0,2480,validation
0,0,2765,validation
1,1,2646,validation
0,0,2492,validation
1,1,2877,validation
0,0,2677,validation
1,1,3161,validation
0,1,2917,validation
1,1,2588,validation
0,1,3427,validation
1,1,3180,validation
0,0,3185,validation
0,1,2729,validation
0,0,3269,validation
0,0,3191,validation
0,0,2837,validation
0,0,2948,validation
0,0,3456,validation
1,1,2934,validation
1,1,3057,validation
1,0,2860,validation
0,0,3315,validation
0,1,3320,validation
0,0,3612,validation
1,0,3531,validation
0,0,3260,validation
1,1,3436,validation
1,0,3398,validation
0,0,3817,validation
1,1,3645,validation
0,0,3131,validation
0,0,3679,validation
0,0,3662,validation
0,0,3493,validation
0,0,3256,validation
0,0,3507,validation
0,0,3764,validation
0,0,3527,validation
1,1,3679,validation
0,0,3636,validation
1,1,3526,validation
1,1,3585,validation
1,1,3594,validation
1,1,3742,validation
0,0,3579,validation
0,0,4188,validation
1,1,4065,validation
0,0,4058,validation
1,1,3928,validation
1,1,4285,validation
0,1,4009,validation
0,0,3531,validation
1,1,3928,validation
0,0,3985,validation
0,0,3869,validation
1,1,4083,validation
0,0,4054,validation
0,0,4244,validation
0,0,4349,validation
0,1,3986,validation
1,1,4533,validation
1,1,4103,validation
0,0,4204,validation
1,1,4277,validation
0,0,4384,validation
1,1,3824,validation
0,1,3935,validation
0,1,4334,validation
0,0,4612,validation
0,0,4003,validation
0,0,3903,validation
0,0,4571,validation
1,1,4725,validation
0,0,4140,validation
1,1,4402,validation
1,1,4866,validation
1,0,4563,validation
1,1,4613,validation
1,1,4138,validation
0,0,4638,validation
0,0,4847,validation
0,0,4897,validation
0,0,4962,validation
1,1,4704,validation
0,0,4591,validation
0,0,4443,validation
0,0,4520,validation
0,0,5009,validation
1,0,4520,validation
1,1,4374,validation
0,1,4887,validation
1,1,4637,validation
1,1,4884,validation
0,0,4681,validation
1,1,4505,validation
1,1,4766,validation
0,0,4540,validation
0,1,4557,validation
1,0,5288,validation
0,0,4971,validation
0,0,4696,validation
0,0,4979,validation
0,0,5384,validation
0,0,5014,validation
1,1,5084,validation
0,0,5243,validation
1,1,4767,validation
1,0,4790,validation
0,1,4936,validation
1,1,5657,validation
0,0,5398,validation
1,1,5245,validation
1,1,5111,validation
0,1,5701,validation
1,1,5376,validation
1,1,5077,validation
0,0,5561,validation
1,1,5803,validation
1,1,5272,validation
0,0,5513,validation
1,1,5468,validation
0,0,5932,validation
1,1,5716,validation
0,0,5779,validation
0,0,6015,validation
1,1,5217,validation
1,1,5581,validation
1,1,5409,validation
1,1,5611,validation
1,1,5355,validation
1,0,5974,validation
0,0,6164,validation
0,1,6116,validation
0,0,5651,validation
1,1,6050,validation
0,0,5918,validation
0,0,6147,validation
1,1,5957,validation
1,1,5946,validation
0,0,6102,validation
1,1,5686,validation
1,1,6073,validation
1,0,5819,validation
0,0,5677,validation
1,1,6174,validation
1,1,6280,validation
1,1,5798,validation
1,1,6052,validation
0,0,5953,validation
0,0,6224,validation
0,0,6410,validation
1,1,17,validation
0,0,858,validation
1,1,734,validation
1,1,913,validation
1,1,519,validation
0,0,528,validation
1,1,224,validation
1,1,640,validation
1,1,410,validation
1,0,232,validation
1,1,1049,validation
0,0,381,validation
1,1,1110,validation
0,0,772,validation
0,0,632,validation
0,0,1042,validation
0,1,1064,validation
0,0,468,validation
1,0,398,validation
1,1,658,validation
1,1,746,validation
1,1,895,validation
1,1,1018,validation
1,1,812,validation
1,0,629,validation
0,0,1003,validation
0,0,781,validation
0,0,706,validation
1,1,841,validation
1,1,1532,validation
0,1,798,validation
0,0,1453,validation
1,1,1056,validation
0,1,915,validation
1,1,1309,validation
1,1,1619,validation
1,1,913,validation
1,1,1748,validation
1,0,1579,validation
1,1,1140,validation
1,1,1420,validation
1,1,1438,validation
0,0,1342,validation
1,0,1309,validation
0,0,1742,validation
0,0,1217,validation
0,0,1587,validation
1,1,1133,validation
0,0,1756,validation
1,0,1390,validation
1,1,1314,validation
1,1,1978,validation
0,1,1960,validation
1,1,2091,validation
0,0,1693,validation
0,1,1869,validation
0,0,1346,validation
1,1,1494,validation
0,0,1531,validation
1,1,2021,validation
0,0,2141,validation
1,1,1741,validation
1,0,1942,validation
1,1,2270,validation
0,0,1725,validation
0,0,2044,validation
0,0,2336,validation
0,0,2031,validation
0,0,1957,validation
0,0,1943,validation
0,0,2222,validation
1,1,1767,validation
1,1,2146,validation
0,0,2303,validation
0,0,2468,validation
1,1,1892,validation
0,0,2248,validation
0,0,2046,validation
1,1,2643,validation
0,0,1993,validation
1,1,2762,validation
0,0,2498,validation
0,0,2104,validation
1,1,2420,validation
1,0,2524,validation
1,1,2501,validation
1,1,2134,validation
1,1,2898,validation
0,0,2949,validation
1,1,2690,validation
1,1,2869,validation
0,0,2596,validation
0,1,2331,validation
0,1,2799,validation
0,0,2650,validation
0,0,3007,validation
0,0,2953,validation
0,0,3137,validation
0,0,3159,validation
0,0,3164,validation
0,0,2691,validation
1,0,2512,validation
0,0,2498,validation
0,0,2767,validation
1,1,3069,validation
0,0,3147,validation
1,1,3062,validation
0,0,2785,validation
0,0,2763,validation
1,0,3389,validation
1,0,3310,validation
1,1,2971,validation
0,0,2783,validation
0,0,3185,validation
0,0,3023,validation
0,0,3300,validation
0,0,3013,validation
1,1,2891,validation
0,0,3276,validation
0,0,2864,validation
0,1,3632,validation
0,0,2904,validation
1,1,3310,validation
1,1,3402,validation
0,0,3510,validation
1,0,3572,validation
1,1,3145,validation
1,1,3247,validation
0,0,3485,validation
1,1,3325,validation
1,1,3224,validation
0,0,3346,validation
0,0,3198,validation
0,0,3151,validation
0,0,3664,validation
1,1,3179,validation
0,1,3277,validation
0,0,3823,validation
0,0,3972,validation
0,0,3868,validation
0,0,3651,validation
1,0,3624,validation
1,1,3712,validation
0,0,3324,validation
1,1,3631,validation
1,1,3563,validation
0,0,3596,validation
0,0,4167,validation
1,1,4060,validation
1,1,3999,validation
0,0,3520,validation
1,1,3581,validation
0,0,4114,validation
1,1,3999,validation
1,1,3972,validation
1,1,4331,validation
0,0,3647,validation
0,0,4008,validation
1,1,3653,validation
1,1,4364,validation
0,0,4298,validation
1,1,4413,validation
1,1,3997,validation
0,0,4040,validation
0,0,4434,validation
1,1,4458,validation
0,1,3856,validation
1,1,3993,validation
1,1,4035,validation
0,0,3894,validation
1,0,4589,validation
0,0,4034,validation
1,0,4471,validation
0,0,4422,validation
0,0,4725,validation
1,1,4213,validation
1,1,4911,validation
0,0,4415,validation
0,0,4674,validation
0,0,4519,validation
1,1,4636,validation
1,1,4779,validation
0,0,4936,validation
1,1,4833,validation
1,0,4876,validation
0,0,4751,validation
1,1,4875,validation
1,0,4866,validation
1,0,4720,validation
0,0,4395,validation
1,1,4552,validation
1,1,4931,validation
0,0,4991,validation
0,0,4620,validation
0,0,4821,validation
1,1,4711,validation
0,0,5096,validation
1,1,4450,validation
1,1,4953,validation
1,1,4699,validation
1,1,5121,validation
1,1,4851,validation
1,1,5350,validation
1,1,5053,validation
1,1,5296,validation
0,0,4753,validation
0,0,5343,validation
1,1,4829,validation
0,0,4790,validation
1,1,4976,validation
0,0,5232,validation
0,0,5653,validation
0,0,5005,validation
1,1,5331,validation
1,0,5559,validation
1,1,4962,validation
1,1,5377,validation
1,1,5462,validation
0,0,5761,validation
1,1,5231,validation
0,0,5756,validation
0,1,5513,validation
1,1,5000,validation
0,0,5596,validation
1,1,5208,validation
0,0,5092,validation
0,0,5158,validation
1,1,5788,validation
0,0,5490,validation
0,0,5881,validation
1,1,5922,validation
0,0,5441,validation
0,0,5958,validation
1,1,6040,validation
1,1,5478,validation
0,0,5754,validation
0,0,6038,validation
1,0,5419,validation
1,1,5744,validation
0,0,5750,validation
0,0,5475,validation
0,0,6294,validation
1,1,6375,validation
0,0,6029,validation
0,0,5882,validation
1,0,5636,validation
1,1,5944,validation
0,0,6216,validation
1,1,6147,validation
0,0,5761,validation
1,1,6462,validation
1,1,14,validation
1,1,616,validation
1,1,551,validation
0,0,677,validation
1,1,323,validation
0,0,913,validation
0,0,303,validation
1,1,246,validation
1,1,905,validation
1,0,861,validation
0,0,635,validation
0,0,734,validation
0,0,1041,validation
1,1,950,validation
1,1,560,validation
0,0,1155,validation
1,1,641,validation
1,1,722,validation
1,1,669,validation
1,1,988,validation
1,1,964,validation
0,0,567,validation
0,0,768,validation
1,1,580,validation
1,1,857,validation
0,0,1400,validation
1,1,1256,validation
0,0,741,validation
1,0,826,validation
0,1,1160,validation
1,1,1281,validation
0,0,1529,validation
1,1,910,validation
1,1,1532,validation
1,1,1323,validation
0,0,1227,validation
1,1,1076,validation
1,1,1706,validation
0,0,1256,validation
1,1,1056,validation
1,1,1518,validation
0,0,1402,validation
0,0,1199,validation
1,1,1345,validation
1,1,1566,validation
0,0,1797,validation
1,1,1784,validation
1,1,1549,validation
1,1,1228,validation
0,0,1255,validation
0,0,1311,validation
0,0,1970,validation
1,1,2004,validation
1,1,2082,validation
0,0,1483,validation
1,1,2156,validation
1,1,1727,validation
0,0,1417,validation
1,1,2139,validation
0,0,1447,validation
1,1,1432,validation
0,0,1573,validation
0,0,1511,validation
1,0,1774,validation
1,1,1832,validation
1,1,1757,validation
1,1,1518,validation
0,0,2202,validation
0,0,2269,validation
0,1,2313,validation
0,0,1999,validation
0,0,1833,validation
1,1,2312,validation
1,1,2204,validation
0,0,2239,validation
1,1,1917,validation
0,0,1942,validation
0,0,2366,validation
1,1,2055,validation
0,0,2308,validation
0,0,2219,validation
1,1,1881,validation
1,1,1967,validation
0,0,2465,validation
0,0,2609,validation
1,1,2274,validation
1,1,2649,validation
0,0,2449,validation
1,1,2201,validation
1,1,2916,validation
0,0,2914,validation
1,1,2578,validation
0,0,2210,validation
0,0,2143,validation
1,1,2350,validation
0,0,2861,validation
1,1,3066,validation
0,0,2226,validation
0,0,2612,validation
0,0,2833,validation
0,0,2635,validation
0,1,2856,validation
1,1,2831,validation
1,1,3187,validation
1,1,2496,validation
1,1,3210,validation
1,1,2489,validation
0,0,2853,validation
0,0,3167,validation
0,0,2923,validation
1,0,2828,validation
1,1,2840,validation
0,0,3272,validation
1,1,2790,validation
1,1,2891,validation
1,1,2811,validation
1,0,2721,validation
1,1,3498,validation
1,1,3056,validation
