real,prediction,index,split
0,0,3355,test
0,0,3491,test
1,0,3241,test
0,0,2700,test
0,0,3986,test
1,0,2779,test
0,0,3692,test
0,0,3175,test
0,0,3243,test
0,1,3608,test
1,1,3033,test
1,0,3936,test
1,1,3436,test
1,1,4287,test
0,0,3676,test
0,1,3368,test
1,1,4104,test
1,1,2939,test
1,1,3682,test
0,0,3906,test
1,0,3303,test
0,0,3150,test
1,0,4546,test
1,0,3132,test
1,1,3195,test
0,0,4461,test
1,1,4247,test
0,0,4081,test
1,1,3314,test
1,1,3681,test
1,1,3806,test
1,1,4828,test
1,1,4475,test
1,1,3978,test
0,0,4134,test
0,0,4355,test
0,0,3762,test
0,0,3947,test
1,1,3881,test
1,0,3559,test
0,0,3790,test
1,1,4996,test
0,0,4181,test
1,1,4187,test
0,0,3913,test
1,0,5077,test
0,0,3969,test
1,1,4933,test
0,0,3702,test
0,0,3526,test
1,1,3744,test
1,1,5269,test
1,0,3895,test
1,1,4167,test
1,0,5313,test
0,0,4916,test
0,0,3678,test
0,0,5303,test
0,0,4216,test
0,0,4481,test
0,1,4756,test
1,1,4631,test
0,0,5204,test
1,0,4138,test
0,1,5230,test
1,1,4946,test
1,1,4934,test
1,1,4346,test
0,0,5131,test
1,0,5451,test
0,0,4503,test
0,1,4946,test
1,1,4642,test
1,1,700,test
1,1,354,test
1,1,1768,test
0,0,225,test
1,0,1130,test
1,0,1640,test
1,1,308,test
1,1,1118,test
1,1,1673,test
1,1,557,test
1,1,252,test
1,1,626,test
1,1,284,test
0,0,1299,test
1,1,1946,test
0,0,1678,test
1,0,1200,test
0,0,1503,test
0,1,911,test
1,1,1765,test
0,0,429,test
0,0,1519,test
0,0,694,test
0,1,662,test
0,0,1537,test
0,0,1430,test
0,0,664,test
0,0,1605,test
1,1,2156,test
1,1,1036,test
1,1,1782,test
1,1,728,test
1,1,1458,test
1,0,877,test
0,0,1662,test
1,1,2394,test
0,0,1198,test
1,0,1361,test
1,1,1736,test
0,1,1240,test
1,1,1564,test
0,1,1315,test
0,0,1695,test
0,1,2462,test
1,0,2238,test
1,1,2111,test
1,1,2304,test
0,0,1534,test
1,1,1453,test
0,0,1216,test
0,0,2314,test
1,1,1960,test
1,1,2600,test
1,1,2364,test
0,1,2620,test
0,0,2746,test
0,0,2720,test
1,1,1610,test
1,1,2423,test
1,0,2154,test
0,0,2079,test
1,1,2323,test
1,1,2693,test
1,1,2794,test
1,1,2661,test
0,0,2870,test
1,1,2829,test
1,0,1412,test
0,0,2383,test
0,0,2355,test
0,0,2551,test
1,1,2197,test
1,1,3236,test
0,0,2735,test
0,0,1504,test
1,1,2283,test
0,1,3229,test
1,1,2223,test
0,0,1901,test
1,1,1738,test
1,1,1984,test
1,1,2299,test
0,0,3309,test
0,1,2502,test
0,0,2901,test
1,0,2781,test
1,1,3571,test
0,0,2509,test
1,1,2168,test
0,1,3410,test
1,1,2649,test
1,1,2842,test
1,1,3390,test
1,1,2644,test
1,1,3423,test
1,1,3732,test
0,0,3063,test
0,0,3736,test
1,0,2991,test
0,0,2769,test
1,1,3842,test
0,0,2445,test
0,1,3030,test
0,0,2363,test
1,1,3552,test
0,0,3412,test
1,1,3352,test
0,0,3675,test
1,1,3334,test
0,0,3402,test
0,0,2898,test
1,1,4010,test
1,0,3311,test
0,1,3703,test
1,1,3273,test
0,0,4086,test
0,0,3795,test
1,0,2958,test
1,1,4093,test
1,1,4116,test
0,0,2651,test
0,0,2723,test
1,1,2770,test
0,0,4454,test
0,0,3999,test
1,1,3348,test
1,1,2768,test
0,0,3420,test
0,0,3342,test
0,0,4122,test
0,0,4376,test
1,0,4249,test
0,0,2941,test
1,1,4117,test
0,0,4256,test
1,1,3824,test
1,1,4370,test
1,1,3922,test
1,1,3881,test
1,1,4641,test
1,1,4529,test
0,0,4321,test
1,1,4785,test
1,1,3952,test
1,1,4699,test
0,1,3714,test
1,1,3468,test
1,1,3210,test
0,0,3649,test
0,0,3478,test
0,0,4519,test
1,1,4926,test
1,1,4001,test
1,1,4302,test
0,0,3703,test
1,1,5007,test
1,1,3444,test
0,0,4583,test
1,1,4018,test
1,1,4655,test
0,0,3820,test
0,0,4690,test
1,1,5086,test
0,1,5240,test
0,0,3756,test
1,0,5235,test
0,0,5279,test
1,1,3854,test
1,1,4835,test
0,0,5225,test
0,0,4260,test
0,0,4746,test
0,0,5352,test
0,1,3859,test
0,0,3827,test
1,1,5404,test
0,0,4653,test
0,0,4532,test
0,0,5520,test
0,0,4243,test
0,0,5509,test
1,0,4245,test
0,0,544,test
0,0,449,validation
0,0,296,validation
0,0,806,validation
0,0,417,validation
0,0,140,validation
1,1,892,validation
0,0,353,validation
1,1,475,validation
1,0,253,validation
0,0,576,validation
0,0,778,validation
1,1,505,validation
1,1,685,validation
0,0,407,validation
0,0,418,validation
1,1,439,validation
0,0,1018,validation
0,0,1166,validation
1,1,1222,validation
0,0,680,validation
0,0,563,validation
0,1,1046,validation
0,0,1166,validation
0,0,807,validation
0,0,1240,validation
1,1,1118,validation
0,0,1307,validation
0,0,1372,validation
1,1,862,validation
0,0,1145,validation
0,0,1152,validation
1,1,678,validation
1,1,1410,validation
0,1,1491,validation
1,1,1389,validation
1,1,895,validation
1,1,1622,validation
1,1,1235,validation
0,0,1156,validation
1,1,1272,validation
1,0,1372,validation
1,1,1589,validation
0,1,1695,validation
1,1,1615,validation
1,1,1436,validation
0,1,1148,validation
1,0,1371,validation
0,0,1409,validation
1,1,1335,validation
1,1,1685,validation
1,1,1552,validation
0,0,1712,validation
0,0,1593,validation
1,1,1380,validation
1,1,1364,validation
0,0,1936,validation
0,0,1523,validation
1,1,2198,validation
1,1,1875,validation
1,1,2247,validation
0,0,1494,validation
0,0,1897,validation
0,0,1787,validation
1,1,1632,validation
0,0,1625,validation
0,0,2017,validation
1,1,2353,validation
1,1,1977,validation
0,0,2256,validation
1,0,1690,validation
1,1,1739,validation
1,1,2227,validation
0,0,2075,validation
1,0,2251,validation
0,0,2351,validation
0,0,2029,validation
1,1,2486,validation
1,1,2407,validation
1,1,2543,validation
1,1,2603,validation
1,1,2123,validation
0,0,2293,validation
0,0,2239,validation
0,0,2636,validation
0,0,2185,validation
0,0,2141,validation
1,0,2283,validation
0,0,2051,validation
1,1,2288,validation
0,0,2530,validation
0,0,2678,validation
1,1,2781,validation
1,1,2209,validation
0,0,2800,validation
0,1,2115,validation
0,0,2340,validation
0,0,2175,validation
1,1,2290,validation
1,1,2397,validation
1,1,3006,validation
0,0,2731,validation
1,1,2544,validation
1,1,2949,validation
1,1,2369,validation
1,1,2534,validation
1,0,3057,validation
1,1,3068,validation
1,1,2927,validation
1,1,2480,validation
0,1,3032,validation
1,1,2737,validation
0,0,2597,validation
1,1,3367,validation
0,0,2781,validation
1,1,3429,validation
1,1,3023,validation
0,0,3257,validation
0,0,2807,validation
0,0,3205,validation
0,1,3222,validation
1,1,3166,validation
1,1,3150,validation
1,1,2753,validation
1,1,2942,validation
0,0,3284,validation
1,1,3063,validation
0,0,3671,validation
1,1,3011,validation
0,0,3406,validation
0,0,3604,validation
1,1,3091,validation
1,1,3759,validation
1,1,3475,validation
0,0,3713,validation
1,1,3243,validation
1,0,3296,validation
1,1,3653,validation
1,1,3477,validation
0,1,3215,validation
1,1,3989,validation
0,1,3681,validation
0,0,3872,validation
1,0,3848,validation
0,0,4037,validation
1,1,3832,validation
1,0,4108,validation
0,1,3653,validation
0,0,3995,validation
1,1,3801,validation
1,1,3432,validation
1,1,3571,validation
0,1,3485,validation
1,1,4093,validation
1,1,3669,validation
0,1,3656,validation
0,0,3911,validation
1,1,4320,validation
0,0,4224,validation
0,0,4022,validation
1,1,4441,validation
0,0,4171,validation
0,0,3752,validation
0,0,3884,validation
1,1,4496,validation
1,1,4167,validation
1,1,4213,validation
0,0,4421,validation
0,0,3905,validation
1,1,3835,validation
1,1,3764,validation
1,0,4572,validation
0,0,4523,validation
1,1,4401,validation
0,0,4392,validation
0,0,4689,validation
1,1,4201,validation
1,1,4101,validation
0,0,4164,validation
0,0,4350,validation
0,0,4803,validation
1,1,4435,validation
1,1,4450,validation
0,0,504,validation
1,1,866,validation
0,0,112,validation
1,1,294,validation
0,0,116,validation
1,1,515,validation
0,0,528,validation
1,1,964,validation
1,1,577,validation
1,1,875,validation
1,0,1009,validation
0,0,961,validation
0,0,728,validation
0,0,565,validation
0,0,1041,validation
0,0,1090,validation
0,0,1050,validation
0,0,961,validation
1,1,1040,validation
1,1,1082,validation
0,0,1262,validation
1,0,593,validation
0,0,1014,validation
0,0,700,validation
0,0,536,validation
0,0,903,validation
1,1,1066,validation
0,0,631,validation
1,1,1282,validation
0,0,1446,validation
1,1,1322,validation
1,1,723,validation
1,1,913,validation
0,0,880,validation
1,1,1011,validation
0,0,905,validation
1,1,1548,validation
0,0,1419,validation
1,0,1141,validation
1,0,1690,validation
0,1,1275,validation
1,1,1484,validation
1,1,1691,validation
0,0,1720,validation
0,0,1409,validation
0,0,1855,validation
1,1,1438,validation
0,0,1465,validation
0,0,1105,validation
1,1,1682,validation
0,0,1227,validation
0,1,1853,validation
1,1,2018,validation
1,0,1428,validation
0,0,1636,validation
0,0,1806,validation
0,0,1505,validation
0,0,1783,validation
0,0,1326,validation
1,1,1296,validation
0,0,1598,validation
1,1,1389,validation
1,1,1964,validation
0,0,2172,validation
1,0,1695,validation
0,0,1763,validation
1,1,2147,validation
0,0,1621,validation
0,0,2163,validation
0,0,1906,validation
1,1,1781,validation
1,1,2349,validation
0,0,1898,validation
1,1,2409,validation
1,0,2008,validation
1,1,1865,validation
1,1,2355,validation
0,0,2167,validation
0,0,2398,validation
1,1,2334,validation
0,0,1944,validation
1,1,1959,validation
1,0,1948,validation
0,1,2040,validation
1,1,2141,validation
1,1,1799,validation
1,1,2335,validation
0,0,2207,validation
0,1,2389,validation
0,0,2530,validation
0,0,2297,validation
1,1,2276,validation
0,0,2472,validation
0,0,2741,validation
1,0,2747,validation
0,0,2128,validation
1,1,2112,validation
0,0,2532,validation
1,1,2262,validation
0,0,2626,validation
0,0,2523,validation
0,0,2470,validation
1,1,2509,validation
0,0,2869,validation
0,0,2349,validation
0,0,2309,validation
1,1,2252,validation
1,1,2574,validation
1,1,2280,validation
0,0,2888,validation
1,1,3122,validation
1,1,3036,validation
1,0,3135,validation
0,0,3099,validation
0,0,2871,validation
1,1,3346,validation
1,0,2769,validation
1,1,3056,validation
1,0,2751,validation
1,0,3130,validation
1,1,3341,validation
0,0,2722,validation
1,1,2859,validation
1,0,3467,validation
0,0,3048,validation
0,0,2798,validation
0,0,3238,validation
1,0,3083,validation
0,0,2916,validation
1,1,2799,validation
0,0,3450,validation
0,0,3176,validation
0,0,3199,validation
0,0,2966,validation
1,1,3144,validation
0,0,3184,validation
0,0,3331,validation
1,0,3096,validation
0,0,3528,validation
1,1,3615,validation
0,0,3327,validation
1,1,3252,validation
1,1,3366,validation
1,1,3089,validation
1,1,3493,validation
0,0,3711,validation
0,0,3140,validation
0,0,3846,validation
1,1,3773,validation
1,1,3458,validation
1,1,3720,validation
1,1,3609,validation
0,0,3515,validation
0,0,3762,validation
1,0,3769,validation
0,0,3998,validation
0,0,3838,validation
1,1,3666,validation
1,0,4033,validation
1,1,4124,validation
1,1,4328,validation
1,1,3781,validation
1,1,4165,validation
0,0,3914,validation
1,1,3785,validation
0,0,3729,validation
0,0,3688,validation
1,1,4164,validation
1,0,3923,validation
0,1,3902,validation
1,1,4537,validation
1,1,3791,validation
1,1,4532,validation
1,1,3959,validation
1,1,4575,validation
1,1,3904,validation
0,0,4554,validation
0,0,4540,validation
0,0,4738,validation
1,1,4082,validation
1,1,4142,validation
1,1,4844,validation
0,0,409,validation
1,1,275,validation
1,1,798,validation
0,0,419,validation
1,1,133,validation
1,1,835,validation
1,1,204,validation
1,1,331,validation
0,0,814,validation
0,0,975,validation
0,0,492,validation
0,1,597,validation
0,0,275,validation
0,1,368,validation
0,0,1103,validation
1,1,609,validation
0,0,1054,validation
0,1,840,validation
0,0,857,validation
1,0,1253,validation
1,1,1060,validation
0,0,651,validation
1,1,800,validation
0,0,1092,validation
0,0,788,validation
0,0,1220,validation
0,0,1253,validation
1,1,1067,validation
1,1,1080,validation
0,0,899,validation
1,1,1294,validation
0,0,1342,validation
0,0,743,validation
1,1,767,validation
1,1,725,validation
0,0,1041,validation
0,0,1429,validation
1,1,965,validation
1,1,1567,validation
1,1,1514,validation
1,0,1081,validation
1,1,1404,validation
1,1,1735,validation
0,0,1061,validation
1,1,1011,validation
0,0,1052,validation
0,0,1301,validation
1,1,1161,validation
1,0,1758,validation
0,1,1606,validation
0,0,1866,validation
0,0,1456,validation
1,0,1118,validation
1,1,1152,validation
1,1,1592,validation
0,0,1400,validation
0,0,2000,validation
0,0,1793,validation
1,1,1381,validation
0,0,1413,validation
1,1,1780,validation
0,0,1925,validation
0,0,2077,validation
0,0,1741,validation
0,0,1700,validation
1,1,1686,validation
0,0,2258,validation
0,1,2238,validation
1,1,1566,validation
1,1,1859,validation
0,0,2205,validation
0,0,1873,validation
1,1,2151,validation
0,0,1889,validation
1,1,2065,validation
0,0,2035,validation
1,1,2079,validation
0,0,1803,validation
1,1,1759,validation
0,0,2102,validation
0,0,2428,validation
0,0,2141,validation
1,1,2011,validation
1,1,2352,validation
0,0,2567,validation
1,1,2081,validation
0,0,2492,validation
1,1,2733,validation
0,0,2076,validation
1,1,2452,validation
1,1,2878,validation
1,1,2588,validation
1,1,2343,validation
0,0,2419,validation
1,1,2373,validation
1,1,2307,validation
1,1,3024,validation
1,1,2404,validation
1,1,2687,validation
0,0,2627,validation
1,1,2683,validation
1,1,3166,validation
0,0,2491,validation
1,1,3088,validation
0,0,3171,validation
0,0,3231,validation
0,1,2600,validation
1,1,2935,validation
0,0,3265,validation
0,0,2757,validation
0,0,2700,validation
1,1,2840,validation
0,0,3170,validation
0,0,2897,validation
1,1,3006,validation
1,1,2957,validation
1,1,3030,validation
0,0,2660,validation
1,1,3218,validation
0,0,3580,validation
1,1,2771,validation
1,1,2918,validation
0,0,3220,validation
0,0,3456,validation
0,0,3629,validation
0,0,2967,validation
1,1,3385,validation
0,0,3028,validation
0,0,3664,validation
1,1,3372,validation
0,0,3044,validation
1,1,3459,validation
1,1,3247,validation
1,1,3830,validation
1,1,3890,validation
1,1,3815,validation
1,1,3733,validation
1,1,3888,validation
0,0,3766,validation
0,0,3763,validation
0,0,3240,validation
1,0,3256,validation
0,0,3830,validation
1,1,3457,validation
0,0,3555,validation
0,0,3805,validation
1,1,3536,validation
0,0,3882,validation
1,0,3644,validation
1,1,3714,validation
0,0,3970,validation
0,0,3478,validation
0,1,3786,validation
0,0,3777,validation
1,1,3826,validation
1,1,4219,validation
0,0,3987,validation
1,1,3852,validation
1,0,4165,validation
1,1,3898,validation
1,1,4243,validation
1,1,4115,validation
1,0,4258,validation
0,0,4463,validation
0,0,4202,validation
1,1,3850,validation
0,0,4541,validation
1,1,3874,validation
1,1,4323,validation
0,0,4533,validation
0,0,4294,validation
1,1,3914,validation
1,1,4010,validation
0,0,4608,validation
0,0,4731,validation
0,0,4196,validation
0,0,4120,validation
1,1,4739,validation
1,0,4385,validation
1,1,4845,validation
1,0,4156,validation
1,1,4243,validation
0,0,624,validation
0,0,722,validation
0,0,166,validation
1,1,115,validation
1,1,205,validation
0,0,412,validation
1,0,351,validation
0,0,608,validation
0,0,1029,validation
0,0,435,validation
0,0,950,validation
0,0,1106,validation
1,0,507,validation
0,0,933,validation
0,0,478,validation
1,1,384,validation
0,0,1161,validation
0,0,652,validation
1,1,917,validation
1,1,522,validation
1,1,1287,validation
0,0,1029,validation
1,1,555,validation
1,0,1371,validation
1,1,562,validation
1,1,1168,validation
1,0,1139,validation
1,1,1130,validation
1,1,949,validation
0,0,1142,validation
0,0,1277,validation
0,0,1283,validation
1,1,1493,validation
0,1,1197,validation
0,0,874,validation
1,1,1537,validation
0,0,1551,validation
1,1,875,validation
0,0,1508,validation
1,0,1532,validation
0,0,1234,validation
0,0,1407,validation
0,0,1723,validation
1,1,1523,validation
1,1,1634,validation
1,1,1365,validation
0,0,1762,validation
0,0,1467,validation
0,0,1702,validation
0,0,1960,validation
0,0,1602,validation
1,0,1623,validation
0,0,1649,validation
1,1,1466,validation
0,0,1582,validation
0,0,1975,validation
0,0,1474,validation
1,1,1448,validation
1,1,2027,validation
1,1,2027,validation
0,0,1409,validation
1,1,1829,validation
1,1,1717,validation
0,0,1537,validation
0,0,1619,validation
1,1,2070,validation
1,1,1725,validation
0,0,1734,validation
1,1,2168,validation
0,0,1681,validation
0,0,2019,validation
0,0,1990,validation
0,0,2269,validation
1,1,1765,validation
1,1,1955,validation
0,0,1791,validation
1,1,2326,validation
0,1,1981,validation
1,1,2559,validation
0,0,2269,validation
1,1,2250,validation
0,0,1868,validation
1,1,1823,validation
1,0,2222,validation
0,0,2713,validation
1,1,2241,validation
1,1,2046,validation
0,0,2620,validation
1,1,2160,validation
0,0,2691,validation
1,1,1995,validation
0,0,2070,validation
1,1,2674,validation
1,0,2851,validation
1,1,2829,validation
0,1,2537,validation
1,1,2401,validation
1,1,2303,validation
1,1,2766,validation
0,0,2385,validation
1,1,2533,validation
0,0,2504,validation
1,1,2476,validation
0,0,2852,validation
0,0,3082,validation
0,0,3084,validation
1,0,2509,validation
1,1,2704,validation
1,1,2520,validation
1,1,2404,validation
0,0,2431,validation
1,1,2842,validation
0,0,2910,validation
0,0,3173,validation
1,1,3248,validation
1,1,2930,validation
1,1,3031,validation
1,1,2895,validation
1,1,3417,validation
1,1,2962,validation
1,1,2772,validation
0,0,2696,validation
1,0,3402,validation
0,0,2967,validation
0,0,3370,validation
0,0,2865,validation
1,1,3285,validation
1,1,3356,validation
0,0,3607,validation
1,1,3414,validation
0,1,3030,validation
1,1,3372,validation
1,1,3340,validation
1,1,3149,validation
0,0,3478,validation
1,1,3451,validation
0,0,3698,validation
1,1,3754,validation
1,1,3624,validation
0,0,3161,validation
0,0,3807,validation
0,0,3690,validation
1,1,3629,validation
0,0,3515,validation
1,1,3867,validation
0,0,3399,validation
1,1,3876,validation
0,0,3362,validation
0,0,3317,validation
1,1,3592,validation
1,1,3742,validation
0,0,4153,validation
0,0,3569,validation
0,0,3456,validation
1,1,3701,validation
0,0,3721,validation
1,1,3670,validation
0,0,3568,validation
1,1,4179,validation
1,1,4352,validation
0,0,3798,validation
0,0,4167,validation
1,1,4367,validation
1,1,3671,validation
1,1,3961,validation
1,1,4479,validation
1,1,4448,validation
0,0,3766,validation
1,0,4106,validation
0,0,4044,validation
0,0,4374,validation
1,1,4036,validation
0,1,3945,validation
1,1,4526,validation
0,0,4657,validation
0,0,4728,validation
1,1,4595,validation
0,0,4495,validation
1,1,3995,validation
1,1,4376,validation
0,0,4097,validation
0,0,4083,validation
0,0,84,validation
0,0,391,validation
0,0,488,validation
0,0,515,validation
1,0,410,validation
0,0,535,validation
1,1,810,validation
1,1,352,validation
1,1,261,validation
1,1,777,validation
1,1,759,validation
0,1,774,validation
0,0,922,validation
1,1,770,validation
0,0,772,validation
0,0,880,validation
1,1,620,validation
0,0,810,validation
0,0,765,validation
1,1,792,validation
1,1,1290,validation
1,1,971,validation
0,0,777,validation
0,0,566,validation
0,0,1359,validation
0,0,915,validation
0,0,1230,validation
1,0,660,validation
0,0,704,validation
1,1,960,validation
1,1,1240,validation
0,0,1509,validation
1,0,1354,validation
1,1,1144,validation
0,0,1285,validation
0,0,1514,validation
1,1,818,validation
0,0,934,validation
0,0,1404,validation
1,1,942,validation
0,0,1548,validation
1,1,1546,validation
0,0,1203,validation
0,0,1083,validation
1,1,1646,validation
1,1,1864,validation
1,1,1450,validation
1,1,1368,validation
1,1,1630,validation
0,0,1346,validation
0,0,1236,validation
0,0,1947,validation
1,1,1826,validation
0,0,1254,validation
1,1,1369,validation
0,0,1446,validation
1,1,1640,validation
1,1,1764,validation
0,0,2141,validation
1,1,2037,validation
1,1,2105,validation
0,0,2215,validation
1,1,1907,validation
1,1,1914,validation
1,1,1826,validation
1,1,2051,validation
1,1,1915,validation
1,1,2414,validation
0,0,2399,validation
0,0,1734,validation
0,0,1960,validation
1,1,1976,validation
0,1,2440,validation
0,0,2233,validation
0,0,1744,validation
0,0,2452,validation
1,1,2283,validation
0,0,1738,validation
0,0,1862,validation
0,0,2319,validation
0,0,2482,validation
0,0,2468,validation
1,1,2484,validation
0,0,2305,validation
1,0,2404,validation
1,1,2762,validation
0,0,1991,validation
1,1,2457,validation
0,0,2493,validation
0,0,2071,validation
0,0,2778,validation
1,1,2540,validation
1,1,2126,validation
1,1,2171,validation
1,1,2442,validation
0,0,2695,validation
0,0,2224,validation
1,0,2663,validation
0,0,3022,validation
1,0,2553,validation
1,1,2752,validation
0,0,2776,validation
0,0,2882,validation
1,1,2307,validation
1,1,2327,validation
1,1,2627,validation
1,1,2661,validation
0,0,2884,validation
1,1,2663,validation
1,1,2931,validation
0,0,3170,validation
1,1,3109,validation
1,0,2687,validation
1,1,3289,validation
0,0,2555,validation
0,0,3193,validation
0,0,2964,validation
0,0,3432,validation
1,1,2860,validation
0,0,3524,validation
0,0,2927,validation
1,0,3390,validation
1,1,2898,validation
0,0,3380,validation
0,0,3447,validation
1,1,2961,validation
0,0,3080,validation
1,1,3014,validation
0,0,3324,validation
0,0,3350,validation
1,1,3444,validation
0,0,3468,validation
0,0,3682,validation
1,0,3314,validation
0,0,3646,validation
1,1,3823,validation
1,1,3655,validation
1,1,3529,validation
0,0,3816,validation
1,0,3169,validation
0,0,3223,validation
1,1,3456,validation
1,0,3406,validation
0,1,3213,validation
