real,prediction,index,split
0,0,2992,test
2,2,2054,test
0,0,1556,test
0,0,3398,test
2,2,1359,test
2,2,2894,test
2,2,2130,test
2,2,3289,test
2,2,3184,test
2,2,1668,test
2,2,3107,test
2,2,3113,test
2,2,3065,test
2,2,2033,test
2,2,2463,test
2,2,1926,test
2,2,2877,test
2,2,1771,test
2,2,2833,test
2,2,3317,test
5,5,1913,test
2,2,2251,test
1,1,3517,test
0,0,2530,test
2,2,2628,test
2,2,2362,test
0,0,3886,test
2,2,2364,test
4,4,2989,test
0,0,2422,test
0,0,2830,test
0,0,2602,test
5,5,3424,test
0,0,3911,test
5,5,4516,test
2,2,4980,test
2,2,3414,test
2,2,4965,test
2,2,3948,test
7,7,4806,test
0,0,4188,test
0,0,3909,test
0,0,4965,test
2,2,4775,test
0,0,5495,test
1,1,4462,test
0,0,5711,test
0,0,4182,test
0,0,5704,test
2,2,5037,test
2,2,5426,test
2,2,4281,test
2,2,5724,test
1,1,4281,test
2,2,4865,test
1,1,4867,test
5,5,4610,test
7,7,4941,test
0,1,4952,test
1,1,6267,test
0,0,5702,test
0,0,5124,test
2,2,5776,test
2,2,6086,test
2,2,6383,test
4,4,5778,test
0,0,7493,test
5,5,7232,test
2,2,5739,test
4,4,6406,test
4,4,6303,test
0,0,6060,test
1,1,7885,test
3,3,1150,test
2,2,1734,test
0,0,170,test
5,5,419,test
2,2,477,test
2,2,311,test
2,2,2021,test
2,2,1122,test
2,2,1153,test
2,2,2231,test
7,7,1856,test
1,1,2203,test
0,0,804,test
0,0,1586,test
0,0,2394,test
2,2,2093,test
2,2,2842,test
2,2,2893,test
5,5,1104,test
2,2,1289,test
4,4,1720,test
2,2,2639,test
0,0,2197,test
2,2,2251,test
0,0,1816,test
2,2,1373,test
0,0,2881,test
0,0,1787,test
0,0,2444,test
2,2,2285,test
0,0,2583,test
0,0,2974,test
0,0,3786,test
2,2,3206,test
1,1,2921,test
0,0,2546,test
0,0,2824,test
2,2,3298,test
0,0,3245,test
2,2,2472,test
2,2,2646,test
2,2,4206,test
2,2,4178,test
0,0,3000,test
0,0,2618,test
0,0,3919,test
0,2,3245,test
2,2,3332,test
2,2,4269,test
5,5,4399,test
5,5,3144,test
2,2,3906,test
2,2,5099,test
0,0,4890,test
2,2,3907,test
5,5,4396,test
0,0,4529,test
0,0,4680,test
0,0,3893,test
2,2,4798,test
0,0,4986,test
2,2,4007,test
2,2,4774,test
2,2,3827,test
2,2,3752,test
2,2,3727,test
2,2,5645,test
0,0,4351,test
2,2,5133,test
0,0,4489,test
2,2,5743,test
0,0,5733,test
7,7,4759,test
1,1,5413,test
0,0,5324,test
2,2,5438,test
0,0,5937,test
0,0,4940,test
5,5,4617,test
2,2,5961,test
5,5,5190,test
0,0,6932,test
2,2,5875,test
2,2,6241,test
2,2,5262,test
0,0,5469,test
2,2,499,test
0,0,475,test
2,2,2050,test
0,0,992,test
2,2,1714,test
2,2,857,test
2,2,1672,test
0,0,2533,test
2,2,2418,test
7,7,1218,test
2,2,1144,test
0,0,1342,test
2,2,2037,test
2,2,2545,test
1,1,2867,test
4,4,2640,test
1,1,1325,test
2,2,1271,test
2,2,1824,test
2,2,3151,test
1,1,2527,test
0,0,2494,test
0,0,2845,test
0,0,3530,test
2,2,3266,test
2,2,2421,test
2,2,2778,test
2,2,2128,test
2,2,2138,test
2,2,3326,test
0,0,3674,test
2,2,2623,test
1,1,2781,test
2,2,2285,test
0,0,3872,test
0,0,3663,test
2,2,2439,test
5,5,3939,test
2,2,2512,test
0,0,3855,test
2,2,2895,test
0,0,2906,test
0,0,2970,test
0,0,4710,test
0,0,3197,test
2,2,3331,test
2,2,4848,test
2,2,4847,test
2,2,4169,test
0,0,4527,test
0,0,3464,test
0,0,3379,test
2,2,5123,test
2,2,4267,test
0,0,3597,test
0,0,3629,test
0,0,3994,test
2,2,3536,test
0,0,5565,test
0,0,5046,test
0,0,5805,test
2,2,4341,test
2,2,5373,test
7,7,5573,test
2,2,5308,test
2,2,5327,test
2,2,4571,test
2,2,4381,test
2,2,6166,test
0,0,6114,test
0,0,4780,test
0,0,4782,test
0,0,4784,test
0,0,6107,test
0,0,4574,test
0,2,5412,test
2,2,5877,test
2,2,4831,test
6,1,6187,test
0,0,6289,test
2,2,5150,test
0,0,6627,test
2,2,5153,test
0,0,7220,test
0,0,5615,test
2,2,7287,test
5,5,1475,test
2,2,1180,test
5,5,863,test
2,2,1246,test
0,0,1668,test
0,0,367,test
2,2,1956,test
2,2,1815,test
0,0,2430,test
2,2,481,test
0,0,1697,test
2,2,814,test
2,2,1260,test
0,1,1607,test
2,2,2569,test
2,2,1189,test
0,0,2137,test
2,2,2266,test
4,4,1911,test
0,0,2249,test
0,0,2806,test
7,7,2342,test
2,2,3162,test
0,0,1554,test
5,5,3422,test
0,0,3439,test
2,2,2415,test
2,2,3245,test
0,0,3027,test
2,2,4168,test
2,2,3837,test
2,2,3959,test
2,2,4340,test
0,0,3080,test
1,1,3709,test
2,2,2918,test
2,2,2665,test
0,0,2740,test
0,1,4470,test
2,2,4651,test
2,2,3705,test
2,2,3867,test
2,2,3739,test
2,2,3686,test
2,2,4467,test
1,1,4044,test
1,1,3697,test
0,0,3424,test
2,2,3889,test
2,2,4136,test
2,2,5252,test
4,4,4144,test
2,2,4378,test
2,2,4812,test
2,2,4554,test
2,2,4392,test
1,1,5263,test
0,0,5128,test
2,2,4312,test
2,2,5076,test
0,0,4460,test
0,2,5836,test
2,2,4627,test
5,5,5659,test
4,4,5561,test
2,2,5858,test
2,2,5916,test
2,2,5847,test
4,4,5590,test
0,0,5487,test
0,0,5683,test
0,0,6872,test
0,0,6087,test
0,0,6025,test
2,2,4869,test
0,0,6738,test
2,2,5046,test
2,2,6886,test
2,2,6855,test
0,0,6264,test
0,0,5315,test
0,0,5943,test
0,0,6542,test
2,2,6250,test
0,0,6022,test
2,2,7503,test
2,2,1091,test
2,2,1731,test
2,2,1489,test
2,2,298,test
6,6,1153,test
2,2,1085,test
2,2,447,test
2,2,806,test
2,2,2485,test
2,2,1300,test
1,1,2034,test
4,4,2673,test
2,2,1611,test
2,2,1640,test
2,2,1281,test
2,2,2730,test
2,2,2443,test
2,2,1381,test
0,0,1129,test
1,1,2510,test
6,6,2161,test
2,2,1025,test
0,0,1824,test
2,2,1851,test
2,2,1524,test
0,0,1918,test
4,4,2711,test
2,2,1690,test
7,7,2529,test
0,0,2512,test
2,2,2866,test
2,2,2949,test
2,2,3689,test
2,2,3416,test
2,2,3375,test
1,1,3417,test
0,0,3097,test
2,2,3809,test
7,7,3221,test
5,5,3735,test
2,2,3987,test
2,2,3328,test
2,2,4060,test
4,4,3870,test
2,2,3155,test
2,2,4988,test
2,2,4215,test
2,2,3118,test
2,2,3140,test
2,2,3592,test
0,0,3805,test
2,2,5173,test
0,0,3323,test
0,0,4707,test
4,5,5029,test
0,0,4675,test
2,2,4542,test
0,0,4133,test
2,2,4355,test
1,1,4348,test
2,2,4774,test
0,0,3758,test
0,0,5541,test
2,2,4080,test
0,0,4888,test
2,2,5724,test
2,2,4239,test
5,5,4455,test
1,1,4543,test
2,2,4432,test
2,2,4724,test
0,0,6053,test
0,0,5382,test
1,1,6416,test
2,2,5307,test
2,2,6373,test
2,2,6494,test
0,0,5728,test
7,7,6712,test
1,1,5515,test
0,0,7626,test
0,0,6623,test
2,2,5685,test
2,2,7628,test
4,4,6773,test
2,2,6284,test
2,2,922,test
2,2,138,test
2,2,984,test
2,2,723,test
2,2,1886,test
0,0,1384,test
4,4,1906,test
0,0,2323,test
7,7,1899,test
0,0,1915,test
0,0,2358,test
5,5,1538,test
2,2,1271,test
0,0,2596,test
0,0,2485,test
6,6,1432,test
7,7,1358,test
0,0,2873,test
2,2,1942,test
4,4,2607,test
0,0,1736,test
2,2,1499,test
2,2,2304,test
2,2,1851,test
2,2,2720,test
2,2,3101,test
0,0,2247,test
0,0,1480,test
2,2,2423,test
2,2,3213,test
2,2,1412,test
2,2,2938,test
0,0,3414,test
0,0,1597,test
1,1,1725,test
1,1,1816,test
0,0,2258,test
7,7,3530,test
2,2,2794,test
2,2,4062,test
0,0,2819,test
0,0,2692,test
2,2,3793,test
2,2,3521,test
1,1,4070,test
0,0,4046,test
2,2,2725,test
2,2,2538,test
2,2,4083,test
2,2,3422,test
0,0,3106,test
7,7,3628,test
0,0,3836,test
0,0,4307,test
0,0,4786,test
7,7,3301,test
2,2,4173,test
0,0,4115,test
2,2,5035,test
2,2,5000,test
0,0,4613,test
0,0,3744,test
1,1,5208,test
4,4,5023,test
2,2,4446,test
2,2,4122,test
2,2,4732,test
2,2,4454,test
5,5,4786,test
6,6,4109,test
2,2,4857,test
2,2,3991,test
4,5,5256,test
7,7,5479,test
2,2,4499,test
2,2,6367,test
2,2,6263,test
1,1,5169,test
0,0,4569,test
0,0,5754,test
0,0,5636,test
0,0,6737,test
2,2,4936,test
2,2,5961,test
0,0,5116,test
2,2,6291,test
0,0,574,test
2,2,1688,test
2,2,286,test
2,2,1926,test
2,2,791,test
2,2,1093,test
5,5,1733,test
0,0,2024,test
2,2,2451,test
2,2,1456,test
0,0,2335,test
0,0,2082,test
2,2,587,test
2,2,906,test
0,0,1768,test
2,2,2678,test
0,0,1952,test
2,2,3046,test
4,4,1208,test
5,5,2040,test
0,0,2348,test
2,2,1768,test
0,0,2104,test
0,0,2429,test
0,0,1952,test
4,4,1593,test
2,2,1811,test
2,2,3218,test
0,2,2784,test
0,0,2136,test
4,4,2729,test
0,0,2541,test
2,2,2137,test
0,0,3137,test
0,0,3760,test
2,2,3913,test
2,2,3709,test
5,5,3050,test
0,0,3251,test
2,2,4011,test
0,0,3724,test
6,6,3492,test
2,2,4455,test
0,0,2643,test
2,2,3013,test
0,0,3916,test
2,2,3503,test
2,2,3655,test
2,2,3571,test
2,2,3182,test
5,5,3475,test
2,2,4065,test
0,0,3953,test
2,2,3110,test
0,7,4746,test
5,5,3552,test
2,2,4864,test
2,2,4680,test
2,2,3841,test
2,2,5018,test
1,1,3650,test
2,2,4490,test
0,0,4305,test
2,2,5374,test
0,0,3856,test
2,2,5428,test
1,1,4106,test
0,0,5191,test
2,2,5746,test
2,2,5840,test
2,2,4455,test
2,2,4200,test
0,0,4626,test
2,2,6021,test
2,2,5523,test
7,7,5886,test
7,7,5865,test
2,2,6125,test
0,0,5498,test
2,2,4891,test
2,2,6089,test
0,0,6036,test
5,7,5975,test
2,2,6855,test
2,2,6270,test
0,0,5133,test
2,2,687,test
0,0,727,test
0,0,1604,test
2,2,2340,test
2,2,241,test
2,2,665,test
2,2,2396,test
2,2,1595,test
2,2,441,test
2,2,1017,test
2,2,2316,test
2,2,2020,test
0,0,1740,test
2,2,1960,test
5,5,1143,test
1,1,948,test
0,0,1870,test
0,1,1001,test
7,7,869,test
2,2,2012,test
2,2,1190,test
0,0,2599,test
2,2,2463,test
2,2,2180,test
0,0,1899,test
0,0,2390,test
2,2,3332,test
0,0,3357,test
5,5,3217,test
2,2,2601,test
2,2,3232,test
0,0,2952,test
0,0,3526,test
0,0,3105,test
2,2,3904,test
0,0,2448,test
2,2,2639,test
0,0,3541,test
2,2,2669,test
2,2,481,validation
0,0,57,validation
2,2,801,validation
2,2,1101,validation
2,2,632,validation
0,0,232,validation
2,2,526,validation
2,2,1168,validation
0,0,708,validation
0,0,1098,validation
0,0,1152,validation
7,7,1444,validation
2,2,1257,validation
0,0,1215,validation
0,0,1755,validation
1,1,992,validation
2,2,1857,validation
2,2,2062,validation
2,2,1839,validation
2,2,2306,validation
2,2,1463,validation
0,0,2042,validation
5,5,2079,validation
2,2,2528,validation
2,2,2078,validation
2,2,1661,validation
0,0,1727,validation
2,2,2115,validation
2,2,2536,validation
0,0,2545,validation
0,0,2767,validation
1,1,2363,validation
2,2,2078,validation
2,2,2865,validation
2,2,2624,validation
0,0,2217,validation
5,5,2598,validation
2,2,2937,validation
2,2,2812,validation
0,0,3063,validation
2,2,2731,validation
0,0,2810,validation
2,2,3026,validation
2,2,3395,validation
0,0,3599,validation
2,2,3399,validation
2,2,2995,validation
1,1,3990,validation
2,2,3916,validation
2,2,3337,validation
2,2,3768,validation
2,2,3982,validation
0,0,3741,validation
5,5,4049,validation
0,0,4312,validation
2,2,3887,validation
0,0,4077,validation
4,4,3843,validation
2,2,3954,validation
2,2,4701,validation
2,2,4229,validation
5,5,3776,validation
2,2,4663,validation
2,2,4858,validation
2,2,4319,validation
2,2,4829,validation
2,2,4262,validation
2,2,4968,validation
2,2,4610,validation
7,7,5328,validation
7,7,5164,validation
2,2,5051,validation
2,2,5573,validation
0,0,4577,validation
0,0,5096,validation
2,2,5839,validation
2,2,5406,validation
2,2,4949,validation
2,2,5997,validation
7,7,5062,validation
0,0,5648,validation
0,0,5826,validation
2,2,5829,validation
6,6,5745,validation
0,0,6179,validation
2,2,6363,validation
0,0,180,validation
2,2,493,validation
2,2,1041,validation
2,2,718,validation
2,2,825,validation
2,2,1384,validation
0,0,623,validation
2,2,695,validation
0,0,962,validation
2,2,1824,validation
2,2,1040,validation
2,2,2067,validation
2,2,1836,validation
7,7,1759,validation
2,2,1591,validation
4,4,1779,validation
6,6,2066,validation
0,0,1774,validation
5,5,1878,validation
2,2,2190,validation
2,2,2046,validation
0,0,1514,validation
2,2,2155,validation
2,2,2358,validation
2,2,2347,validation
0,0,2558,validation
2,2,2509,validation
1,1,2647,validation
0,0,3073,validation
2,2,3264,validation
2,2,3218,validation
2,2,2936,validation
0,0,3081,validation
2,2,3525,validation
2,2,2825,validation
6,6,3325,validation
2,2,3598,validation
0,0,3165,validation
0,0,3232,validation
2,2,3356,validation
0,0,3314,validation
0,0,3202,validation
5,5,3895,validation
0,0,4245,validation
0,0,3998,validation
0,0,4380,validation
2,2,3659,validation
0,0,3872,validation
0,0,4572,validation
2,2,3817,validation
0,0,4036,validation
2,2,4494,validation
4,4,4784,validation
0,0,4002,validation
2,2,4593,validation
0,0,4993,validation
2,2,4356,validation
2,2,4499,validation
2,2,4778,validation
0,0,4919,validation
5,5,5098,validation
2,2,4910,validation
2,2,4951,validation
0,0,5689,validation
6,6,5676,validation
6,6,5070,validation
2,2,5240,validation
0,0,5263,validation
0,0,5536,validation
0,0,6190,validation
4,5,5782,validation
2,2,5632,validation
2,2,6529,validation
2,2,6207,validation
2,2,5783,validation
2,2,5595,validation
1,1,6243,validation
2,2,7192,validation
0,0,7271,validation
0,0,7035,validation
2,2,6739,validation
2,2,7039,validation
2,2,6930,validation
0,2,6971,validation
0,0,6893,validation
0,0,6647,validation
7,7,608,validation
0,0,480,validation
2,2,967,validation
2,2,411,validation
2,2,836,validation
4,4,1150,validation
2,2,952,validation
0,0,1092,validation
0,0,582,validation
2,2,684,validation
7,7,1693,validation
2,2,1423,validation
1,1,1881,validation
2,2,1216,validation
2,2,1864,validation
2,2,1758,validation
2,2,1721,validation
2,2,2118,validation
2,2,1563,validation
0,0,2163,validation
0,6,2374,validation
2,2,1505,validation
1,1,2425,validation
2,2,1752,validation
2,2,2365,validation
1,0,2670,validation
0,0,2259,validation
0,0,2568,validation
6,6,2879,validation
0,0,3025,validation
0,0,2370,validation
0,0,3081,validation
2,2,3222,validation
2,2,2553,validation
2,2,3149,validation
2,2,3025,validation
2,2,3063,validation
1,1,2908,validation
7,7,3371,validation
2,2,3430,validation
2,2,2656,validation
2,2,3446,validation
2,2,3353,validation
2,2,3836,validation
2,2,3307,validation
2,2,3529,validation
0,0,3063,validation
2,2,3542,validation
0,0,3848,validation
2,2,3144,validation
2,2,3511,validation
7,7,3382,validation
2,2,4067,validation
2,2,3724,validation
0,1,3438,validation
2,2,3752,validation
2,2,4006,validation
2,2,3531,validation
2,2,4015,validation
2,2,3785,validation
2,2,3858,validation
2,2,3788,validation
7,7,4397,validation
2,2,4669,validation
2,2,4482,validation
6,6,4182,validation
1,1,4810,validation
0,0,4950,validation
4,4,4397,validation
2,2,4280,validation
2,2,4948,validation
6,6,5134,validation
0,0,4785,validation
2,2,4825,validation
2,2,4365,validation
0,0,4345,validation
0,0,5248,validation
2,2,5080,validation
5,5,5183,validation
2,2,4806,validation
2,2,4704,validation
0,0,4998,validation
2,2,5543,validation
4,4,5195,validation
7,7,5473,validation
2,2,5192,validation
0,0,747,validation
2,2,1131,validation
2,2,224,validation
3,3,1038,validation
2,2,1294,validation
4,4,909,validation
2,2,1221,validation
2,2,627,validation
0,0,527,validation
0,0,1624,validation
0,0,1348,validation
2,2,1623,validation
0,0,1734,validation
0,0,800,validation
2,2,1938,validation
5,5,1108,validation
7,7,1288,validation
2,2,1432,validation
7,7,1221,validation
2,2,2252,validation
2,2,2159,validation
2,2,1753,validation
2,2,1617,validation
2,2,1617,validation
2,2,2041,validation
2,2,2296,validation
2,2,1892,validation
2,2,2686,validation
2,2,2180,validation
0,0,2350,validation
0,0,2903,validation
5,5,2243,validation
2,2,2285,validation
0,0,2923,validation
0,1,2262,validation
2,2,3128,validation
2,2,3113,validation
2,2,2770,validation
2,2,2646,validation
1,1,3100,validation
2,2,2926,validation
0,0,3311,validation
0,0,3311,validation
0,0,3542,validation
5,5,2916,validation
2,2,3067,validation
2,2,3657,validation
2,2,2951,validation
0,0,3785,validation
2,2,3661,validation
0,0,3741,validation
0,0,4025,validation
2,2,3665,validation
0,0,3817,validation
0,0,3464,validation
5,2,3738,validation
2,2,3543,validation
2,2,3686,validation
0,0,3832,validation
2,2,4288,validation
2,2,3738,validation
5,5,4624,validation
2,2,4228,validation
0,0,4229,validation
4,4,4511,validation
4,4,4704,validation
0,0,4808,validation
2,2,4492,validation
2,2,4254,validation
0,0,4517,validation
2,2,4310,validation
2,2,4401,validation
0,0,4258,validation
2,2,5428,validation
2,2,4650,validation
0,0,5229,validation
2,2,5431,validation
0,0,5385,validation
0,0,5552,validation
0,0,4749,validation
0,0,5118,validation
2,2,5023,validation
2,2,5269,validation
5,5,5310,validation
2,2,6057,validation
7,7,5428,validation
0,0,811,validation
2,2,429,validation
2,2,899,validation
5,5,251,validation
2,2,848,validation
2,2,651,validation
7,7,707,validation
0,0,1214,validation
2,2,1214,validation
2,2,1265,validation
2,2,749,validation
0,0,1807,validation
2,2,1743,validation
0,0,1334,validation
5,5,1981,validation
0,0,1592,validation
2,2,1212,validation
2,2,1890,validation
3,3,1374,validation
1,1,2230,validation
0,0,2534,validation
0,0,2516,validation
2,2,2357,validation
2,2,2275,validation
0,0,2558,validation
0,0,1635,validation
2,2,2068,validation
2,2,2192,validation
2,2,1937,validation
2,2,2678,validation
0,0,2028,validation
0,0,2232,validation
2,2,3013,validation
0,0,2282,validation
2,2,2987,validation
0,0,2316,validation
0,0,2176,validation
1,1,2519,validation
2,2,3305,validation
0,0,2517,validation
1,1,2671,validation
0,0,2775,validation
0,0,2992,validation
2,2,3480,validation
2,2,3080,validation
5,5,3328,validation
2,2,3031,validation
2,2,3548,validation
0,0,2914,validation
2,2,3440,validation
0,0,3621,validation
2,2,4071,validation
5,5,4120,validation
6,6,3620,validation
2,2,4196,validation
0,0,3517,validation
2,2,4203,validation
4,4,4279,validation
5,5,3750,validation
0,0,4055,validation
0,2,3985,validation
2,2,3731,validation
2,2,4670,validation
1,1,4254,validation
0,0,4327,validation
1,1,4006,validation
2,2,4636,validation
2,2,4718,validation
2,2,4558,validation
7,7,5282,validation
2,2,5271,validation
3,3,5190,validation
2,2,4696,validation
2,2,5792,validation
2,2,5135,validation
2,2,5165,validation
2,2,5916,validation
0,0,5326,validation
5,5,5936,validation
2,2,5905,validation
2,2,5792,validation
0,0,5762,validation
0,1,5511,validation
2,2,5723,validation
2,2,5520,validation
2,2,5976,validation
6,6,968,validation
0,0,98,validation
2,2,648,validation
0,0,847,validation
2,2,186,validation
0,0,736,validation
2,2,485,validation
0,0,543,validation
2,2,588,validation
0,0,1076,validation
4,4,792,validation
2,2,1270,validation
2,2,1519,validation
7,7,1353,validation
5,5,1050,validation
2,2,1530,validation
2,2,1234,validation
0,0,1063,validation
0,0,1155,validation
1,1,1808,validation
4,4,966,validation
4,4,1819,validation
2,2,1081,validation
2,2,1718,validation
1,1,1427,validation
1,1,1501,validation
1,1,2154,validation
2,2,1609,validation
2,2,1774,validation
2,2,1714,validation
2,2,1994,validation
0,0,2419,validation
2,2,2437,validation
0,0,1764,validation
2,2,2495,validation
2,2,2370,validation
2,2,1986,validation
5,5,1842,validation
2,2,2439,validation
2,2,2089,validation
2,2,2319,validation
1,1,2538,validation
2,2,2920,validation
2,2,2722,validation
1,1,2431,validation
0,0,2478,validation
0,0,2424,validation
2,2,3084,validation
1,1,3337,validation
0,0,3684,validation
0,0,3715,validation
0,0,4072,validation
2,2,3682,validation
0,0,4174,validation
0,0,3959,validation
2,2,4226,validation
0,0,3931,validation
1,1,4404,validation
2,2,4175,validation
2,2,4048,validation
0,0,3752,validation
2,2,4664,validation
2,2,4491,validation
2,2,4250,validation
2,2,4384,validation
5,5,4303,validation
4,4,4363,validation
2,2,4633,validation
2,2,4714,validation
7,7,4288,validation
0,0,4524,validation
2,2,5292,validation
2,2,5352,validation
2,2,4769,validation
2,2,4330,validation
2,2,5429,validation
0,0,5499,validation
2,2,4887,validation
2,2,4794,validation
2,2,5121,validation
1,1,4914,validation
0,0,4940,validation
2,2,5150,validation
2,2,5844,validation
2,2,5307,validation
0,0,5874,validation
2,2,394,validation
6,6,505,validation
2,2,840,validation
0,0,661,validation
7,7,512,validation
0,0,1011,validation
2,2,882,validation
1,1,1098,validation
0,0,1540,validation
0,0,1445,validation
2,2,1047,validation
7,7,1074,validation
7,7,943,validation
2,2,2026,validation
2,2,1440,validation
2,2,2157,validation
2,2,2179,validation
2,2,2429,validation
2,2,1809,validation
2,2,1947,validation
2,2,2320,validation
2,2,2594,validation
0,0,2520,validation
0,0,2623,validation
4,4,2534,validation
1,1,2801,validation
4,4,2349,validation
0,0,3071,validation
2,2,3073,validation
2,2,2698,validation
2,2,3259,validation
2,2,3413,validation
2,2,2929,validation
2,2,3210,validation
2,2,2549,validation
0,0,2606,validation
2,2,2876,validation
0,0,2972,validation
2,2,3680,validation
0,2,3685,validation
2,2,3271,validation
0,0,3931,validation
2,2,3031,validation
0,0,3353,validation
0,2,3222,validation
2,2,3505,validation
3,3,3607,validation
2,2,3821,validation
2,2,4272,validation
2,2,4103,validation
2,2,3633,validation
7,7,3833,validation
2,2,3703,validation
2,2,3754,validation
2,2,4675,validation
2,2,4730,validation
2,2,3843,validation
7,7,4540,validation
0,0,4097,validation
0,0,4327,validation
2,2,4758,validation
2,2,4885,validation
2,2,4390,validation
2,2,5054,validation
2,2,4199,validation
2,2,5182,validation
2,2,5015,validation
2,2,4651,validation
0,0,5458,validation
2,2,4861,validation
2,2,4973,validation
2,2,4673,validation
0,2,4810,validation
7,7,5749,validation
6,6,5819,validation
7,7,5943,validation
5,5,5039,validation
2,2,5925,validation
2,2,5702,validation
0,0,5267,validation
0,0,4997,validation
0,0,5756,validation
0,0,5339,validation
0,0,6187,validation
2,2,5237,validation
7,7,5949,validation
1,1,286,validation
2,2,778,validation
2,2,1093,validation
2,2,214,validation
0,0,365,validation
2,2,819,validation
2,2,1418,validation
0,0,1443,validation
0,0,1568,validation
2,2,1609,validation
0,0,844,validation
2,2,1119,validation
4,4,1428,validation
0,0,1211,validation
4,4,1216,validation
2,2,1300,validation
1,1,1925,validation
4,4,1455,validation
0,0,1528,validation
2,2,1537,validation
2,2,1705,validation
2,2,1892,validation
0,0,1739,validation
2,2,1451,validation
6,6,2324,validation
1,1,1441,validation
0,0,2759,validation
0,0,2266,validation
0,0,2772,validation
2,2,2913,validation
0,0,2785,validation
2,2,2999,validation
1,1,3254,validation
2,2,3589,validation
0,0,3567,validation
0,0,3698,validation
4,4,3899,validation
5,5,3355,validation
2,2,3325,validation
2,2,3821,validation
2,2,3385,validation
0,0,4137,validation
1,1,3408,validation
2,2,4278,validation
7,7,4413,validation
2,2,4459,validation
2,2,4177,validation
2,2,3858,validation
4,4,3941,validation
0,0,3937,validation
2,2,4291,validation
3,3,4819,validation
6,6,4899,validation
0,0,4745,validation
2,2,4363,validation
2,2,5345,validation
5,4,5505,validation
2,2,5076,validation
7,7,4940,validation
4,4,5120,validation
0,0,5468,validation
4,4,4896,validation
2,2,5803,validation
2,2,5289,validation
2,2,6096,validation
0,0,5495,validation
0,0,6241,validation
1,1,5324,validation
2,2,6094,validation
2,2,5515,validation
5,5,6461,validation
2,2,5837,validation
0,0,5771,validation
2,2,6320,validation
2,2,6392,validation
0,0,5992,validation
2,2,6292,validation
6,6,6716,validation
2,2,6726,validation
0,0,5974,validation
0,0,6346,validation
6,6,6247,validation
0,0,7014,validation
2,2,6253,validation
2,2,6199,validation
5,5,6775,validation
0,0,722,validation
0,0,729,validation
0,0,724,validation
2,2,370,validation
2,2,1470,validation
2,2,701,validation
0,0,581,validation
2,2,646,validation
2,2,928,validation
2,2,855,validation
2,2,1428,validation
2,2,757,validation
0,0,900,validation
2,2,1754,validation
2,2,1450,validation
2,2,1614,validation
6,6,1425,validation
2,2,1715,validation
2,2,2055,validation
2,2,1764,validation
0,0,1727,validation
2,2,1950,validation
2,2,2090,validation
2,2,2423,validation
2,2,2667,validation
0,2,2388,validation
2,2,2362,validation
5,5,1942,validation
0,0,2234,validation
2,2,2255,validation
2,2,3228,validation
0,0,3489,validation
1,1,2638,validation
2,2,2542,validation
0,0,3519,validation
0,0,3573,validation
6,6,2871,validation
5,4,3089,validation
0,0,2872,validation
7,7,3306,validation
0,0,3673,validation
0,0,3807,validation
2,2,3954,validation
0,0,3296,validation
2,2,4323,validation
0,0,3785,validation
6,6,4460,validation
2,2,4318,validation
2,2,3889,validation
0,0,4346,validation
4,4,3923,validation
2,2,4499,validation
2,2,4289,validation
2,2,4125,validation
2,2,4546,validation
2,2,4964,validation
0,0,5182,validation
0,0,4414,validation
5,5,4285,validation
2,2,4751,validation
0,0,5167,validation
1,1,4592,validation
0,0,4757,validation
1,1,5154,validation
0,0,5386,validation
2,2,4637,validation
0,0,5106,validation
1,1,4862,validation
2,2,5247,validation
2,1,5078,validation
2,2,5656,validation
2,2,5357,validation
2,2,5543,validation
0,0,5594,validation
3,3,5110,validation
2,2,5241,validation
2,2,5488,validation
2,2,5562,validation
5,5,5438,validation
3,3,6024,validation
2,2,5513,validation
0,0,5969,validation
0,0,6440,validation
2,2,6443,validation
0,0,6309,validation
0,0,6604,validation
0,0,344,validation
0,2,756,validation
2,2,272,validation
2,2,737,validation
7,7,1155,validation
2,2,1052,validation
2,2,875,validation
4,4,852,validation
0,0,681,validation
2,2,1511,validation
0,0,687,validation
2,2,1587,validation
2,2,1817,validation
2,1,875,validation
0,0,1517,validation
2,2,1885,validation
0,0,1332,validation
7,7,1466,validation
2,2,2192,validation
0,0,1391,validation
2,2,2144,validation
0,0,1717,validation
2,2,1474,validation
2,2,1634,validation
2,2,1569,validation
2,2,2075,validation
0,0,1711,validation
2,2,2488,validation
0,0,2226,validation
2,2,1766,validation
0,0,2648,validation
0,0,2331,validation
0,0,1744,validation
0,0,2474,validation
2,2,2551,validation
2,2,2629,validation
5,5,2912,validation
2,2,3065,validation
0,0,3379,validation
2,2,2790,validation
0,0,3110,validation
7,7,3710,validation
0,0,3306,validation
7,6,3637,validation
2,2,3073,validation
0,0,3537,validation
2,2,3648,validation
1,1,3757,validation
0,0,3658,validation
0,0,3570,validation
2,2,4140,validation
7,7,3569,validation
0,0,4676,validation
0,0,4355,validation
0,0,3917,validation
6,6,4963,validation
0,0,4382,validation
5,5,4369,validation
2,2,4834,validation
2,2,4477,validation
2,2,5229,validation
1,1,4414,validation
2,2,5685,validation
2,2,5577,validation
2,2,5395,validation
2,2,5459,validation
2,2,5427,validation
0,0,5451,validation
4,4,5375,validation
2,2,5051,validation
2,2,5752,validation
