real,prediction,index,split
2,2,8649,test
2,2,9003,test
0,0,1616,test
2,2,1272,test
0,0,2278,test
0,0,2112,test
2,2,688,test
0,0,1343,test
2,2,2479,test
2,2,472,test
2,2,1305,test
2,2,969,test
0,0,2204,test
0,0,553,test
6,6,703,test
2,2,1468,test
0,0,2786,test
1,1,922,test
1,1,2843,test
2,2,3031,test
2,2,2217,test
2,2,1241,test
2,2,1449,test
7,7,1327,test
2,2,1573,test
2,2,2866,test
0,0,3089,test
2,0,2940,test
0,0,1783,test
2,2,1911,test
4,4,3043,test
0,0,3746,test
2,2,1874,test
2,2,3266,test
2,2,3594,test
0,0,2470,test
6,6,3321,test
0,0,3997,test
0,0,3431,test
2,2,4159,test
2,2,3573,test
0,0,2766,test
2,2,4379,test
0,0,2869,test
0,0,4181,test
4,4,3028,test
2,2,4424,test
2,2,2595,test
2,2,3941,test
0,0,3389,test
2,2,3724,test
2,2,4763,test
0,0,4817,test
2,2,4350,test
2,2,4070,test
5,5,3401,test
0,0,4640,test
0,0,3290,test
2,2,4899,test
0,0,3265,test
0,0,4643,test
2,2,5151,test
2,2,4408,test
4,4,4122,test
2,2,4177,test
2,2,4379,test
2,2,4050,test
5,5,3633,test
2,2,5535,test
5,5,4221,test
0,0,4576,test
2,2,5591,test
2,2,4756,test
0,0,5962,test
2,2,5422,test
0,0,5848,test
1,1,4499,test
2,2,5181,test
0,0,5610,test
0,0,4541,test
3,4,6328,test
2,2,4835,test
0,0,5851,test
0,0,5561,test
2,2,6164,test
0,0,4995,test
2,2,6337,test
2,2,6448,test
6,6,6334,test
2,2,5026,test
3,3,5213,test
2,2,5202,test
2,2,6999,test
7,7,6744,test
2,2,6342,test
0,0,6989,test
2,2,5893,test
4,4,6155,test
2,2,6030,test
2,2,6186,test
0,0,7331,test
1,1,5967,test
2,2,6463,test
7,7,7333,test
2,2,6348,test
0,0,7532,test
0,0,6800,test
1,1,6600,test
2,2,8019,test
1,0,7041,test
4,4,6922,test
1,1,8187,test
5,5,7963,test
0,0,8582,test
2,2,8097,test
0,0,8350,test
0,0,6741,test
2,2,8602,test
0,0,8475,test
2,2,8448,test
0,0,8433,test
1,1,7588,test
0,0,1383,test
2,2,1109,test
2,2,918,test
1,1,1930,test
2,1,1925,test
2,2,1929,test
2,2,1429,test
2,2,2289,test
2,2,933,test
2,2,2198,test
0,0,1875,test
2,2,2090,test
0,0,2485,test
0,0,696,test
4,0,947,test
0,0,1245,test
0,0,2970,test
4,4,2592,test
0,0,1857,test
0,0,3028,test
2,2,2971,test
1,1,2267,test
0,2,2444,test
7,7,2625,test
0,0,3610,test
0,0,2176,test
2,2,2495,test
2,2,2274,test
2,2,4037,test
0,0,2980,test
0,0,2460,test
2,2,3435,test
4,4,2705,test
0,0,3119,test
1,1,3856,test
0,0,2407,test
0,0,4051,test
2,2,4679,test
0,0,3538,test
2,2,3230,test
0,0,4733,test
4,5,4757,test
2,0,3622,test
6,6,3757,test
0,0,3630,test
2,2,3500,test
2,2,3322,test
5,5,5219,test
0,0,4697,test
7,7,4994,test
1,1,3964,test
1,1,3882,test
2,2,4149,test
5,5,5389,test
0,0,4281,test
4,4,5153,test
0,0,5363,test
1,1,4399,test
5,0,4535,test
0,0,4858,test
0,0,5516,test
2,2,4625,test
0,0,5668,test
2,2,5068,test
2,2,5840,test
2,2,6194,test
2,2,5437,test
2,2,5775,test
0,0,5928,test
2,2,6406,test
0,0,6455,test
1,1,7009,test
0,0,5893,test
2,2,6117,test
2,2,5716,test
2,2,6002,test
2,2,6752,test
0,0,6500,test
0,0,6015,test
0,0,5749,test
2,2,5651,test
0,0,7771,test
2,2,7755,test
2,2,6697,test
2,2,6937,test
2,2,6865,test
2,2,6473,test
0,0,7595,test
5,5,7259,test
2,2,6890,test
0,0,7221,test
5,5,6896,test
2,2,7889,test
2,2,7272,test
0,0,7513,test
0,0,6900,test
2,2,8016,test
0,0,7765,test
2,0,8346,test
2,2,7853,test
0,0,7716,test
2,2,7126,test
0,0,7156,test
2,2,7863,test
4,4,8628,test
2,2,9058,test
0,0,8036,test
0,0,7634,test
2,2,8708,test
2,2,7533,test
4,4,9228,test
2,2,7531,test
1,1,8717,test
2,2,9293,test
2,2,7383,test
2,2,7379,test
2,2,9361,test
0,0,8591,test
0,0,8069,test
7,7,9388,test
0,0,367,test
2,2,881,test
0,0,417,test
0,0,2244,test
2,2,756,test
2,2,977,test
0,0,1529,test
0,0,818,test
2,2,1878,test
0,0,2152,test
2,2,1249,test
2,2,1314,test
2,2,1558,test
2,2,2188,test
6,6,1473,test
2,2,1871,test
2,2,1100,test
2,2,2278,test
2,2,1583,test
2,2,2241,test
2,2,3257,test
2,2,2094,test
2,2,2409,test
2,2,2494,test
2,2,3088,test
5,5,2172,test
7,7,1491,test
2,2,2355,test
0,0,2560,test
2,2,3982,test
2,2,2450,test
0,0,3476,test
5,5,3208,test
0,0,3124,test
2,2,3684,test
2,2,2897,test
7,7,3942,test
0,0,4928,test
2,2,5059,test
2,2,3996,test
2,2,3263,test
0,0,5032,test
0,0,4059,test
0,0,3425,test
2,2,5526,test
2,2,3575,test
1,1,5326,test
2,2,5087,test
0,0,4868,test
0,0,4381,test
2,2,4798,test
6,6,5292,test
2,2,5321,test
0,0,5125,test
2,2,4371,test
2,2,6066,test
0,0,4388,test
2,2,5269,test
4,2,4475,test
2,2,5085,test
2,2,5744,test
0,0,6596,test
0,0,6400,test
2,2,5488,test
2,2,6762,test
0,0,5432,test
0,0,4954,test
2,2,6047,test
2,2,5133,test
0,0,7011,test
2,2,5279,test
2,2,6783,test
1,1,6254,test
0,0,6004,test
0,0,6741,test
0,0,5542,test
2,2,5446,test
0,0,6207,test
0,0,5501,test
2,2,6432,test
1,1,7297,test
0,0,7120,test
2,2,7146,test
2,2,6793,test
4,4,7730,test
2,2,6222,test
0,0,7861,test
0,0,7012,test
1,1,7616,test
2,2,7329,test
2,2,6371,test
1,1,7096,test
2,2,7134,test
2,2,8158,test
2,2,7707,test
2,2,8545,test
2,2,7507,test
7,7,7783,test
2,2,7491,test
0,0,7985,test
2,2,7448,test
0,0,8129,test
7,7,8355,test
2,2,8799,test
1,1,6862,test
7,7,7551,test
6,1,8486,test
0,0,8423,test
2,2,9216,test
2,2,9237,test
2,2,8958,test
7,7,8333,test
2,2,7813,test
0,0,7497,test
2,2,7593,test
0,0,8137,test
0,0,9724,test
1,1,9258,test
4,4,9390,test
1,1,8849,test
2,2,166,test
0,0,471,test
1,1,417,test
0,0,2051,test
2,2,1833,test
0,0,1092,test
2,2,2370,test
2,2,950,test
0,0,1926,test
5,5,744,test
2,2,2305,test
2,2,826,test
0,0,1024,test
0,0,1867,test
2,2,2936,test
7,7,2496,test
2,2,2879,test
2,2,1361,test
2,2,1595,test
1,1,2630,test
0,2,2102,test
5,5,3280,test
0,0,2315,test
2,2,2793,test
0,0,2176,test
0,0,2166,test
4,5,3887,test
2,2,1909,test
7,7,1995,test
0,0,3964,test
2,2,2923,test
2,2,2235,test
2,2,3133,test
5,5,4140,test
2,2,2274,test
4,5,3932,test
2,2,4188,test
2,2,2997,test
0,0,3299,test
2,2,4739,test
0,0,3868,test
5,5,4469,test
0,0,3183,test
2,2,4319,test
2,2,4857,test
2,2,4710,test
2,2,3196,test
2,2,4457,test
2,2,4146,test
0,0,3319,test
2,2,4127,test
2,2,3922,test
0,0,4857,test
2,2,4656,test
2,2,3404,test
6,6,3509,test
0,0,5517,test
2,2,4064,test
2,2,4642,test
0,0,4047,test
0,0,3981,test
0,0,5607,test
2,2,5428,test
2,0,4956,test
0,0,5519,test
2,2,4566,test
4,4,6170,test
2,2,4892,test
7,7,4914,test
2,2,5716,test
2,2,6083,test
2,2,4381,test
0,0,4699,test
2,2,5333,test
5,5,4980,test
0,0,6804,test
4,4,5939,test
2,2,5797,test
0,0,6366,test
2,2,5158,test
2,2,7087,test
2,2,5207,test
7,7,6801,test
6,6,5508,test
4,7,6813,test
2,2,7182,test
2,2,5442,test
0,0,5774,test
0,0,7546,test
0,0,5604,test
0,2,7172,test
2,2,6170,test
0,0,6066,test
2,2,7028,test
2,2,6900,test
2,2,6141,test
0,0,7817,test
2,2,6616,test
2,2,7584,test
0,0,6836,test
2,2,6561,test
0,0,6385,test
0,0,8074,test
5,5,8597,test
0,0,8028,test
5,5,6751,test
2,2,8034,test
2,2,8493,test
0,0,7968,test
0,0,9093,test
1,1,8893,test
0,0,7499,test
2,2,8317,test
2,2,7370,test
0,0,7492,test
0,0,8093,test
2,2,7607,test
7,7,9134,test
2,2,8345,test
2,2,8379,test
4,4,1131,test
2,2,1336,test
0,0,1686,test
2,2,1311,test
0,0,1836,test
0,0,2173,test
0,0,811,test
0,0,1825,test
7,5,2623,test
2,2,2577,test
6,6,1519,test
0,0,2954,test
0,0,1579,test
0,0,2867,test
0,0,2904,test
1,1,3188,test
5,0,1592,test
2,2,2192,test
0,0,1843,test
0,0,2637,test
2,2,4129,test
0,0,3256,test
1,1,4251,test
0,0,4300,test
0,0,2349,test
2,2,2753,test
2,2,4015,test
2,2,2686,test
2,2,3523,test
2,2,4638,test
0,0,2656,test
0,0,3025,test
2,2,2810,test
2,2,3387,test
2,2,4077,test
2,2,3243,test
0,0,3094,test
0,0,5037,test
2,2,3613,test
2,2,3567,test
0,0,4941,test
2,2,3282,test
2,2,3802,test
2,2,3589,test
2,2,3385,test
2,2,4402,test
2,2,4825,test
0,0,4779,test
2,2,3852,test
1,1,3509,test
0,0,4827,test
0,0,4948,test
2,2,5085,test
2,2,5383,test
4,4,5394,test
4,4,5159,test
2,2,4024,test
2,2,5893,test
2,2,4590,test
2,2,4341,test
2,2,4364,test
2,2,5917,test
2,2,5027,test
1,1,4966,test
2,2,4940,test
2,2,5235,test
4,4,6382,test
1,0,6163,test
2,2,5512,test
2,2,6362,test
2,2,5718,test
0,0,5514,test
2,2,5949,test
0,0,5957,test
0,0,6117,test
0,0,7397,test
5,5,5816,test
0,0,7373,test
0,0,6965,test
6,0,5946,test
2,2,7048,test
2,2,6219,test
0,0,6008,test
6,6,6322,test
0,0,6541,test
0,0,7338,test
0,0,8479,test
0,0,8140,test
5,5,8219,test
2,2,7553,test
2,2,6725,test
2,2,7243,test
2,2,6742,test
0,0,8377,test
2,2,8056,test
2,2,8381,test
2,2,9077,test
7,7,7662,test
0,0,7301,test
1,1,7333,test
0,0,7241,test
2,2,8691,test
0,0,9418,test
4,4,8398,test
1,1,8925,test
5,5,8641,test
0,0,8628,test
0,0,9246,test
2,2,8274,test
2,2,9293,test
2,2,8128,test
2,2,8197,test
0,0,9652,test
0,0,8274,test
2,2,9240,test
2,2,9582,test
5,5,10103,test
2,2,9691,test
2,0,10808,test
0,0,10484,test
0,0,1032,test
2,2,1387,test
0,0,1869,test
0,0,929,test
7,7,777,test
5,5,1166,test
2,2,770,test
3,3,1550,test
7,7,1370,test
2,2,1008,test
2,2,2045,test
0,0,2822,test
0,0,972,test
1,1,2855,test
2,2,3084,test
2,2,2336,test
2,2,3054,test
2,2,2503,test
4,4,3500,test
2,2,1660,test
2,2,3287,test
2,2,2978,test
2,2,3099,test
2,2,3471,test
2,2,1714,test
2,2,1806,test
2,2,1944,test
0,0,1653,test
0,0,1967,test
2,2,377,validation
2,2,672,validation
6,6,222,validation
0,0,1134,validation
2,2,430,validation
0,0,404,validation
6,6,1134,validation
4,4,948,validation
5,5,1209,validation
2,2,972,validation
2,2,1317,validation
2,2,856,validation
2,2,836,validation
0,0,1539,validation
5,5,1019,validation
0,0,1754,validation
2,2,1442,validation
2,2,1783,validation
2,2,1577,validation
0,0,1020,validation
2,2,1273,validation
7,7,2192,validation
1,1,2210,validation
2,2,1897,validation
2,2,1932,validation
2,2,2156,validation
4,4,2175,validation
7,7,2034,validation
0,0,2689,validation
2,2,2792,validation
0,0,2731,validation
5,5,2949,validation
0,0,2562,validation
2,2,2520,validation
2,2,2603,validation
2,2,3197,validation
2,2,2824,validation
2,2,2769,validation
0,0,2881,validation
1,1,3464,validation
0,0,3377,validation
1,1,3158,validation
2,2,2699,validation
2,2,3076,validation
2,2,3544,validation
0,0,3517,validation
2,2,3274,validation
2,2,3213,validation
2,2,3475,validation
0,0,3899,validation
2,2,3684,validation
0,0,3587,validation
1,1,4136,validation
1,1,3655,validation
5,5,4522,validation
0,0,3829,validation
0,0,4018,validation
2,2,4394,validation
7,7,3802,validation
0,0,3844,validation
2,2,4539,validation
2,2,4713,validation
2,2,4827,validation
2,2,4738,validation
4,4,4072,validation
0,0,5088,validation
0,0,4463,validation
2,2,5075,validation
0,0,4561,validation
2,2,5024,validation
0,0,4837,validation
0,0,5651,validation
2,2,5728,validation
0,0,6053,validation
2,2,6113,validation
2,2,5589,validation
2,2,5327,validation
2,2,6103,validation
0,0,5850,validation
0,0,5755,validation
0,0,5749,validation
2,2,6451,validation
0,0,5970,validation
0,0,6541,validation
2,2,6223,validation
0,0,6578,validation
2,2,6700,validation
7,7,6865,validation
2,2,6885,validation
7,7,6755,validation
2,2,6510,validation
2,2,6903,validation
2,2,6559,validation
0,0,6797,validation
7,7,6594,validation
0,0,7366,validation
2,2,7633,validation
1,1,7208,validation
2,2,6960,validation
5,5,7122,validation
2,2,7038,validation
2,2,7211,validation
0,0,7911,validation
0,0,7161,validation
2,2,7107,validation
0,7,7717,validation
2,2,7722,validation
0,0,7298,validation
2,2,7947,validation
2,2,8542,validation
0,0,8248,validation
2,2,7986,validation
0,0,8500,validation
2,2,8828,validation
2,2,8710,validation
2,2,8634,validation
2,2,8930,validation
2,2,8512,validation
2,2,8736,validation
0,0,8066,validation
0,0,204,validation
2,2,409,validation
0,0,1202,validation
0,0,602,validation
0,0,834,validation
0,0,1049,validation
2,2,789,validation
2,2,723,validation
0,0,1420,validation
2,2,946,validation
2,2,1187,validation
0,2,1052,validation
2,2,1330,validation
2,2,1274,validation
4,2,1391,validation
2,2,1811,validation
0,0,1484,validation
5,5,2174,validation
2,2,2011,validation
2,2,2207,validation
2,2,1866,validation
0,0,1643,validation
0,2,1758,validation
2,2,2334,validation
0,0,2021,validation
2,2,2165,validation
2,0,2830,validation
0,0,2540,validation
0,0,2430,validation
0,0,2513,validation
2,2,2735,validation
2,2,3013,validation
0,0,2451,validation
0,0,2951,validation
2,2,3015,validation
2,2,2934,validation
0,0,2984,validation
2,2,2658,validation
2,2,3425,validation
7,7,3672,validation
2,2,3419,validation
4,4,3013,validation
0,0,3824,validation
1,1,3564,validation
2,2,3817,validation
0,0,3274,validation
2,2,3586,validation
0,0,3566,validation
0,0,3972,validation
2,2,4191,validation
2,2,3988,validation
2,2,4692,validation
2,2,3692,validation
0,0,4530,validation
2,2,4259,validation
2,2,3880,validation
2,2,4329,validation
3,3,4519,validation
2,2,4308,validation
2,2,4268,validation
1,1,4067,validation
2,2,4234,validation
2,2,4494,validation
2,2,4295,validation
0,0,4473,validation
0,0,4281,validation
2,2,5317,validation
4,5,4978,validation
2,2,4721,validation
2,2,5435,validation
2,2,5802,validation
2,2,5632,validation
2,2,5771,validation
7,7,5704,validation
2,2,5794,validation
0,0,5318,validation
5,5,6385,validation
2,2,5967,validation
2,2,5921,validation
3,3,5830,validation
2,2,6354,validation
0,0,6860,validation
2,2,6569,validation
4,4,6731,validation
4,4,6675,validation
2,2,6336,validation
2,0,6436,validation
2,2,6876,validation
2,2,7178,validation
2,2,7055,validation
2,2,7340,validation
0,0,6386,validation
2,2,7117,validation
7,7,6890,validation
1,1,7432,validation
2,2,7538,validation
2,2,7907,validation
6,6,7865,validation
7,7,7052,validation
2,2,7885,validation
2,2,7564,validation
2,2,7387,validation
2,2,7156,validation
0,0,8112,validation
2,2,7925,validation
0,0,8096,validation
0,0,8324,validation
0,0,7538,validation
2,2,8237,validation
7,7,8475,validation
0,0,7608,validation
6,6,7967,validation
2,2,8163,validation
2,0,7759,validation
2,2,8223,validation
2,2,9150,validation
2,2,8308,validation
7,7,8497,validation
2,2,9359,validation
0,0,8825,validation
2,2,595,validation
1,5,975,validation
0,0,950,validation
2,2,844,validation
2,2,847,validation
2,0,290,validation
0,0,1102,validation
0,0,1430,validation
0,0,1163,validation
2,2,1732,validation
2,2,1012,validation
0,1,2052,validation
7,5,2296,validation
5,5,1764,validation
6,6,1432,validation
7,7,1607,validation
2,2,2339,validation
2,2,2611,validation
2,2,1916,validation
2,2,1967,validation
2,2,2200,validation
2,2,2566,validation
2,2,2740,validation
2,2,2093,validation
0,0,2956,validation
7,7,2592,validation
2,2,2990,validation
1,1,2896,validation
6,6,3097,validation
0,0,2573,validation
0,0,2588,validation
2,2,3030,validation
2,2,3156,validation
0,0,3543,validation
2,2,3848,validation
2,2,3355,validation
2,2,3689,validation
2,2,3155,validation
2,2,3374,validation
0,0,3724,validation
0,0,3359,validation
2,2,4062,validation
5,5,3311,validation
2,2,3769,validation
7,7,3565,validation
2,2,4501,validation
2,2,3874,validation
2,2,3849,validation
2,2,4008,validation
2,2,4416,validation
0,0,4036,validation
0,2,4579,validation
0,0,4523,validation
2,2,4230,validation
1,1,4404,validation
2,2,4499,validation
0,0,4910,validation
2,2,4428,validation
0,0,5083,validation
0,0,5119,validation
7,7,5410,validation
2,2,5489,validation
2,2,5373,validation
2,2,5796,validation
2,2,5470,validation
5,4,5695,validation
7,7,5743,validation
2,2,5185,validation
2,4,5791,validation
2,2,5943,validation
2,2,5921,validation
5,5,5228,validation
0,0,5810,validation
0,0,6509,validation
2,2,6196,validation
5,5,6477,validation
2,2,5977,validation
1,1,7025,validation
0,2,6300,validation
0,0,7139,validation
0,0,7259,validation
5,5,6566,validation
2,2,6947,validation
1,1,7508,validation
0,0,6777,validation
2,2,6911,validation
2,2,7000,validation
2,2,6823,validation
1,0,7754,validation
2,2,6979,validation
2,2,7136,validation
2,2,7174,validation
2,2,6996,validation
1,1,7981,validation
0,0,7582,validation
0,0,8056,validation
0,0,7669,validation
0,0,7612,validation
2,2,8115,validation
2,2,7567,validation
0,0,7631,validation
0,0,8797,validation
0,0,8103,validation
2,2,8814,validation
2,2,8489,validation
6,6,8560,validation
0,0,9015,validation
0,0,8807,validation
0,0,8929,validation
5,7,8527,validation
2,2,8299,validation
2,2,8367,validation
0,0,9597,validation
5,5,8697,validation
2,2,8819,validation
2,2,9580,validation
2,2,9760,validation
0,0,9418,validation
2,2,9373,validation
2,2,9322,validation
2,2,554,validation
2,2,430,validation
2,2,821,validation
2,0,176,validation
0,0,1090,validation
0,0,1184,validation
2,2,653,validation
2,2,992,validation
0,0,423,validation
0,0,707,validation
2,2,1525,validation
4,4,1287,validation
2,2,1787,validation
0,2,1448,validation
2,2,1840,validation
2,2,1179,validation
2,2,1334,validation
2,2,925,validation
2,2,1851,validation
0,0,1483,validation
2,2,1210,validation
2,2,1597,validation
2,2,2003,validation
0,0,1376,validation
0,0,1222,validation
6,6,1751,validation
0,0,2537,validation
0,0,2244,validation
2,2,2065,validation
2,2,2440,validation
2,2,1835,validation
2,2,2243,validation
1,1,2039,validation
0,0,2665,validation
0,0,2798,validation
2,2,2639,validation
0,0,2327,validation
2,2,3171,validation
2,2,2317,validation
7,7,2988,validation
0,0,2804,validation
2,2,3515,validation
3,3,3307,validation
7,7,3684,validation
2,2,3897,validation
3,3,3736,validation
2,2,3764,validation
0,0,3784,validation
2,2,3879,validation
2,2,3587,validation
2,2,4215,validation
0,0,4182,validation
2,2,3579,validation
3,3,4489,validation
0,0,4396,validation
2,2,4292,validation
2,2,4899,validation
0,0,4757,validation
0,0,4956,validation
2,2,4194,validation
0,0,4732,validation
2,2,4937,validation
0,0,5210,validation
2,2,4638,validation
0,0,4200,validation
0,0,5102,validation
2,2,5249,validation
3,3,4580,validation
7,7,5223,validation
0,0,4986,validation
2,2,4985,validation
2,0,5601,validation
0,0,4922,validation
2,2,5523,validation
7,7,5585,validation
2,2,5758,validation
2,2,5501,validation
2,2,5778,validation
2,2,5684,validation
7,7,5276,validation
2,2,5077,validation
2,2,5856,validation
2,2,5212,validation
7,7,5450,validation
0,0,5863,validation
0,0,6316,validation
4,4,5781,validation
2,2,6245,validation
0,0,6543,validation
5,4,5916,validation
7,7,5962,validation
2,2,6241,validation
1,1,6343,validation
2,2,6888,validation
0,0,7169,validation
0,0,6782,validation
2,2,6353,validation
0,0,6995,validation
2,2,7210,validation
7,7,6552,validation
2,2,7218,validation
2,2,7138,validation
0,0,6769,validation
5,5,7369,validation
6,6,8013,validation
0,0,7322,validation
2,2,7254,validation
2,2,7560,validation
0,0,7504,validation
2,2,7503,validation
5,4,7427,validation
0,0,7277,validation
4,4,7657,validation
0,0,7400,validation
2,2,8384,validation
2,2,8028,validation
2,2,7763,validation
2,2,7868,validation
0,0,8347,validation
2,2,8387,validation
0,0,658,validation
5,5,303,validation
5,5,1165,validation
7,7,639,validation
0,0,645,validation
1,1,1397,validation
2,2,696,validation
2,2,1324,validation
2,2,1616,validation
4,5,1164,validation
2,2,1342,validation
2,2,1290,validation
0,0,1864,validation
2,2,1347,validation
2,2,1715,validation
2,2,1239,validation
2,2,1960,validation
4,4,1511,validation
0,0,1572,validation
0,0,1800,validation
2,2,1923,validation
0,0,2254,validation
0,0,2087,validation
2,2,1806,validation
0,0,2715,validation
0,0,2071,validation
2,2,1843,validation
0,0,1977,validation
0,0,2934,validation
2,2,2761,validation
0,0,2755,validation
0,0,2553,validation
2,2,2892,validation
2,2,3215,validation
6,6,2311,validation
2,2,3222,validation
0,0,2300,validation
2,2,2803,validation
2,2,3470,validation
2,2,2511,validation
2,1,2493,validation
0,0,3158,validation
2,2,2996,validation
1,1,3297,validation
0,0,2876,validation
0,2,2901,validation
2,2,2744,validation
7,7,3264,validation
2,2,3589,validation
2,2,3576,validation
1,1,4237,validation
0,0,3947,validation
2,2,3325,validation
0,0,4293,validation
0,0,3909,validation
2,2,4275,validation
2,2,4541,validation
2,2,3558,validation
4,2,3593,validation
2,2,4259,validation
4,4,3789,validation
2,2,4422,validation
2,2,4509,validation
6,6,4306,validation
5,5,4503,validation
2,2,4518,validation
2,2,4922,validation
2,2,4824,validation
4,4,4634,validation
2,2,4650,validation
1,1,4294,validation
0,0,5102,validation
2,2,5290,validation
2,2,5372,validation
0,0,5440,validation
2,2,6064,validation
2,2,6248,validation
2,2,5326,validation
2,2,6307,validation
2,2,6337,validation
0,0,6259,validation
5,5,5563,validation
2,2,6140,validation
2,2,5928,validation
2,2,5977,validation
2,2,5844,validation
4,4,5921,validation
0,2,6361,validation
6,6,6672,validation
2,2,6066,validation
1,1,6792,validation
0,0,6986,validation
2,2,6633,validation
7,7,6965,validation
5,5,6687,validation
2,2,6685,validation
6,6,6588,validation
0,0,7075,validation
2,2,6734,validation
0,0,6584,validation
1,1,7020,validation
2,2,7392,validation
1,1,7185,validation
2,2,7761,validation
2,2,6936,validation
0,0,7054,validation
2,2,7796,validation
2,2,7725,validation
6,6,7856,validation
7,7,7227,validation
2,2,7144,validation
2,2,7714,validation
2,2,7227,validation
2,2,7981,validation
2,2,8126,validation
2,2,7281,validation
5,5,8178,validation
0,0,7979,validation
2,2,7571,validation
2,2,7421,validation
2,2,844,validation
0,0,701,validation
6,6,443,validation
7,7,1346,validation
2,2,452,validation
0,0,639,validation
2,2,783,validation
1,1,1101,validation
2,2,709,validation
0,0,626,validation
2,2,1123,validation
4,4,1219,validation
2,2,1761,validation
0,0,954,validation
2,2,1494,validation
2,2,1727,validation
1,1,1012,validation
2,2,1653,validation
2,2,1845,validation
4,4,2225,validation
2,2,2332,validation
0,0,1503,validation
2,2,1586,validation
2,2,2344,validation
2,2,1998,validation
0,0,1585,validation
2,2,2105,validation
5,5,2378,validation
2,2,1983,validation
2,2,2392,validation
2,2,3131,validation
2,2,3313,validation
1,1,2507,validation
7,7,2532,validation
5,5,3842,validation
4,5,3752,validation
7,7,3390,validation
2,2,3268,validation
7,7,3708,validation
1,1,4135,validation
2,2,4716,validation
2,2,4521,validation
2,2,4011,validation
0,1,3885,validation
2,2,3913,validation
5,5,4545,validation
0,0,4853,validation
2,2,4430,validation
2,2,4793,validation
2,2,4312,validation
2,2,5183,validation
2,2,4444,validation
7,7,5255,validation
2,2,4995,validation
0,0,4638,validation
0,0,4762,validation
0,0,5305,validation
2,2,4780,validation
2,2,5272,validation
6,6,5557,validation
2,2,4765,validation
2,2,5558,validation
1,1,4716,validation
0,0,5236,validation
4,4,5192,validation
2,2,5580,validation
2,2,5439,validation
2,2,6223,validation
2,2,5776,validation
2,2,5668,validation
5,5,5473,validation
0,0,6348,validation
0,0,6176,validation
0,0,6075,validation
0,0,5764,validation
2,2,6157,validation
0,0,6159,validation
0,0,6033,validation
2,2,6286,validation
4,4,6306,validation
0,0,6171,validation
1,1,5942,validation
0,0,7226,validation
2,2,6385,validation
2,2,6987,validation
5,5,6613,validation
0,0,6700,validation
2,0,7054,validation
3,3,7394,validation
0,0,7114,validation
0,0,7182,validation
7,7,7798,validation
0,0,7828,validation
2,2,7301,validation
4,4,7238,validation
2,2,7987,validation
0,0,8145,validation
0,0,7793,validation
2,2,7722,validation
1,1,8133,validation
7,7,8597,validation
7,7,8579,validation
2,2,8751,validation
1,1,8197,validation
2,2,8900,validation
0,0,9053,validation
2,2,9034,validation
6,6,8578,validation
2,2,9065,validation
2,2,9138,validation
4,4,9386,validation
0,0,8613,validation
0,0,9215,validation
0,0,9106,validation
0,0,9913,validation
4,5,9286,validation
0,0,9703,validation
0,0,9702,validation
0,0,9616,validation
0,0,9544,validation
0,0,98,validation
2,2,364,validation
2,2,731,validation
2,2,743,validation
2,2,1065,validation
2,2,846,validation
0,0,1152,validation
0,0,846,validation
0,0,1259,validation
0,0,1319,validation
2,2,1606,validation
0,0,1934,validation
4,4,1904,validation
5,5,1888,validation
2,2,1648,validation
2,2,1810,validation
2,0,1863,validation
0,2,2182,validation
2,2,2157,validation
2,2,1493,validation
2,2,2153,validation
2,2,2665,validation
0,0,2692,validation
0,0,2017,validation
2,2,2534,validation
1,1,2463,validation
2,2,2939,validation
0,0,2104,validation
5,5,2215,validation
2,2,2665,validation
0,0,3004,validation
0,0,2948,validation
2,2,2649,validation
2,2,2720,validation
5,5,3713,validation
2,0,2975,validation
5,5,2732,validation
0,0,3534,validation
0,0,3869,validation
7,7,3832,validation
1,1,3305,validation
0,0,3533,validation
2,2,3383,validation
0,0,3320,validation
1,1,3570,validation
0,0,3843,validation
2,2,3405,validation
2,2,3731,validation
0,0,4248,validation
6,6,4353,validation
0,0,4121,validation
2,2,4339,validation
7,7,3787,validation
2,2,4405,validation
2,2,4348,validation
2,2,4502,validation
2,2,5204,validation
0,0,4728,validation
0,0,4897,validation
2,2,4424,validation
2,2,5429,validation
2,2,5095,validation
2,2,4701,validation
2,2,4659,validation
2,2,4581,validation
0,0,5325,validation
7,7,5484,validation
7,7,5454,validation
0,0,5341,validation
0,0,5178,validation
1,1,5972,validation
2,2,5255,validation
2,2,6115,validation
1,1,6532,validation
2,2,6528,validation
0,0,6311,validation
2,2,5826,validation
2,2,5702,validation
0,0,5751,validation
0,0,6403,validation
0,0,6028,validation
0,0,6317,validation
0,0,6695,validation
2,2,6896,validation
2,2,7145,validation
2,2,7131,validation
2,2,6634,validation
2,2,6593,validation
0,0,6689,validation
2,2,6997,validation
2,2,7786,validation
2,2,7647,validation
2,2,6974,validation
5,5,7155,validation
0,0,7593,validation
0,2,7221,validation
0,0,7539,validation
2,2,7460,validation
2,2,7937,validation
0,0,7793,validation
0,0,8078,validation
0,0,8480,validation
0,0,7844,validation
0,0,7995,validation
2,2,7862,validation
2,2,8557,validation
2,2,7764,validation
2,2,8767,validation
2,2,8870,validation
0,0,8881,validation
0,0,7944,validation
4,4,8867,validation
2,2,7990,validation
2,2,9023,validation
2,2,8625,validation
2,2,8154,validation
2,2,8690,validation
2,2,8727,validation
