real,prediction,index,split
2,2,16627,test
0,0,17639,test
7,7,16933,test
0,0,16202,test
0,0,16458,test
2,2,17952,test
2,2,17285,test
2,2,16534,test
2,2,16666,test
5,5,17290,test
5,5,18254,test
1,1,18361,test
2,2,17225,test
5,5,17438,test
2,2,17749,test
2,2,18685,test
2,2,19098,test
2,2,17919,test
4,4,17899,test
1,1,19663,test
1,1,18579,test
2,2,19554,test
0,0,18341,test
2,2,20388,test
0,0,20265,test
2,2,20416,test
2,2,20740,test
0,0,20380,test
4,4,19411,test
2,2,20055,test
2,2,20173,test
0,0,20376,test
2,2,20415,test
2,2,20665,test
6,6,20055,test
2,2,19816,test
2,2,811,test
2,2,1374,test
2,2,359,test
5,5,2089,test
0,0,716,test
1,1,1985,test
2,2,1628,test
1,1,1251,test
4,4,550,test
0,0,723,test
2,2,2508,test
2,2,677,test
2,2,1103,test
1,1,2127,test
1,1,1897,test
2,2,1787,test
2,2,3185,test
0,0,1632,test
2,2,1823,test
2,2,2728,test
0,0,3394,test
6,6,2165,test
2,2,2329,test
2,2,3681,test
4,5,3301,test
7,7,3394,test
2,2,3619,test
2,2,3685,test
0,0,4015,test
2,2,4883,test
2,2,4985,test
0,0,4727,test
0,0,4348,test
2,2,4412,test
2,2,4838,test
2,2,4093,test
0,0,3517,test
7,7,5385,test
2,2,3928,test
0,0,4118,test
5,5,4430,test
2,2,4641,test
2,2,4823,test
2,2,5586,test
0,0,5383,test
2,2,4811,test
0,0,5023,test
0,2,5535,test
2,2,6328,test
2,2,5392,test
0,0,6163,test
0,0,6911,test
2,2,7075,test
2,2,7760,test
2,2,6196,test
2,2,6412,test
0,0,7711,test
0,0,5961,test
2,2,7281,test
2,2,7299,test
2,2,6492,test
6,6,7058,test
0,0,7606,test
2,2,7083,test
2,2,8702,test
0,0,8886,test
7,7,8868,test
2,2,8045,test
2,2,8262,test
0,0,7535,test
0,0,9607,test
2,2,7897,test
2,2,9221,test
2,2,9102,test
2,2,8066,test
0,0,9765,test
0,0,8430,test
2,2,10285,test
0,0,8767,test
2,2,8504,test
0,0,9174,test
2,2,10154,test
2,2,8825,test
2,2,10159,test
2,2,9564,test
2,2,10230,test
1,1,9534,test
2,2,10380,test
2,2,9686,test
2,2,10440,test
5,5,10268,test
2,2,9740,test
2,2,9985,test
0,0,11252,test
2,2,9869,test
7,7,11144,test
0,0,10937,test
0,0,10446,test
2,2,11556,test
2,2,10760,test
0,0,10468,test
0,0,10885,test
2,2,11024,test
2,2,10926,test
2,2,11942,test
2,2,12032,test
2,2,11423,test
2,2,12628,test
2,2,13304,test
2,2,12918,test
2,2,11687,test
0,0,11850,test
2,2,12284,test
0,0,12043,test
0,0,14007,test
2,2,12618,test
2,2,14185,test
2,2,14272,test
2,2,13028,test
0,0,13562,test
0,0,14357,test
2,2,13314,test
2,2,14527,test
2,2,13628,test
2,2,14523,test
2,2,14091,test
0,0,13466,test
1,1,13409,test
2,2,14399,test
7,7,14100,test
0,0,14961,test
4,4,14062,test
0,0,15176,test
4,4,15185,test
0,0,14140,test
0,0,15601,test
4,4,15934,test
2,2,15532,test
0,0,15346,test
2,2,16499,test
2,2,15096,test
0,0,16204,test
0,0,17344,test
2,2,17104,test
5,5,15478,test
2,2,16825,test
0,0,17030,test
2,2,16382,test
7,7,16154,test
2,2,16832,test
1,1,16570,test
0,0,17848,test
2,2,16867,test
2,2,17145,test
2,2,17360,test
0,0,16955,test
2,2,18128,test
6,6,17817,test
2,2,18702,test
2,2,18825,test
2,2,18793,test
2,2,18559,test
2,2,17803,test
2,2,17904,test
0,0,19227,test
2,2,18008,test
2,2,17905,test
2,2,18622,test
2,2,18497,test
2,2,17774,test
1,1,19095,test
0,0,19267,test
2,2,19214,test
0,0,19341,test
2,2,19367,test
0,0,18471,test
2,2,18811,test
2,2,19241,test
5,5,19621,test
0,0,19719,test
2,2,19266,test
0,0,20853,test
2,2,20272,test
0,0,19493,test
0,0,20334,test
0,0,19308,test
2,2,20465,test
5,5,19806,test
7,7,20722,test
6,2,21413,test
0,0,22478,test
0,0,22555,test
2,2,21589,test
0,0,22251,test
2,2,22298,test
2,2,21977,test
1,1,21025,test
2,2,22703,test
3,3,23298,test
4,4,1375,test
1,1,780,test
2,2,634,test
0,0,1493,test
2,2,1530,test
2,2,1592,test
2,2,1370,test
2,2,2108,test
4,4,2762,test
0,0,3537,test
2,2,3365,test
2,2,1818,test
1,1,3740,test
0,0,3251,test
2,2,3298,test
2,2,3454,test
2,2,2843,test
2,2,3750,test
2,2,2850,test
0,0,2068,test
0,0,4281,test
5,5,3231,test
2,2,3361,test
2,2,2868,test
2,2,4179,test
2,2,2542,test
0,0,2758,test
5,5,2668,test
0,0,4774,test
0,0,4956,test
2,2,4465,test
2,2,4412,test
2,2,5327,test
2,2,4314,test
0,0,5034,test
0,0,4720,test
5,5,5399,test
0,0,4943,test
2,2,6801,test
2,2,6064,test
2,2,6922,test
7,7,6547,test
2,2,6963,test
2,2,6233,test
1,1,6361,test
1,1,7048,test
2,2,6558,test
2,2,8376,test
2,2,7096,test
7,7,8306,test
0,0,7530,test
4,4,8190,test
0,0,7022,test
0,0,8598,test
2,2,9007,test
0,0,7251,test
2,2,7468,test
3,3,7697,test
2,2,8390,test
2,2,9336,test
6,6,9283,test
0,0,8349,test
2,2,9183,test
2,2,8363,test
4,5,10107,test
2,2,9716,test
0,0,9263,test
1,1,9594,test
2,2,10073,test
0,0,10411,test
2,2,8982,test
0,0,9228,test
0,0,9700,test
2,2,8804,test
0,0,10458,test
2,2,10493,test
2,2,9829,test
2,2,9924,test
0,0,10233,test
0,0,11518,test
7,7,10262,test
0,0,11582,test
2,2,11790,test
0,0,10966,test
2,2,11744,test
0,0,11810,test
1,1,11476,test
0,0,11504,test
0,0,11895,test
0,0,11545,test
2,2,10716,test
2,2,11576,test
0,0,12894,test
0,0,12352,test
2,2,11303,test
7,7,11862,test
0,0,13303,test
2,2,11407,test
2,2,12624,test
0,0,13644,test
0,0,11652,test
2,2,12701,test
2,2,12099,test
0,0,12027,test
2,2,12748,test
2,2,13515,test
0,0,12982,test
5,5,12425,test
2,2,13628,test
2,2,12941,test
0,0,14483,test
5,5,13959,test
2,2,14086,test
6,6,13869,test
0,0,13567,test
5,5,14227,test
0,0,13502,test
2,2,15093,test
0,0,13690,test
0,0,14132,test
0,0,14000,test
0,0,14652,test
2,2,15291,test
2,2,15031,test
0,0,14617,test
0,0,15974,test
2,2,15990,test
7,7,15531,test
2,2,17268,test
0,0,15777,test
2,2,16705,test
0,0,16949,test
2,2,16071,test
2,2,16086,test
5,5,16808,test
0,0,17314,test
2,2,15985,test
1,1,16619,test
1,1,16275,test
0,2,18056,test
2,2,18211,test
2,2,16716,test
2,2,17936,test
1,1,17155,test
0,0,17478,test
2,2,17999,test
0,0,17428,test
2,2,18386,test
2,2,18161,test
0,0,18591,test
2,2,19205,test
0,0,18227,test
2,2,19423,test
2,2,19350,test
2,2,18123,test
0,0,19835,test
0,0,19611,test
2,2,19088,test
0,0,18737,test
0,0,18321,test
0,0,19700,test
2,2,19814,test
2,2,19741,test
0,0,19663,test
0,0,20488,test
0,0,18782,test
5,5,20949,test
0,2,19862,test
6,6,19857,test
4,4,19913,test
2,2,19481,test
0,0,20349,test
2,2,20520,test
1,1,20941,test
1,1,20296,test
0,0,21831,test
4,4,21594,test
2,2,20796,test
2,2,21300,test
2,2,20569,test
2,2,21030,test
5,5,21865,test
0,0,21857,test
0,0,21957,test
2,2,20809,test
0,0,21902,test
2,2,22670,test
2,2,21546,test
0,0,21273,test
2,2,21229,test
0,0,23212,test
2,2,21917,test
2,2,22752,test
2,2,22920,test
0,0,22675,test
2,0,22293,test
7,7,22693,test
0,0,22286,test
0,0,22849,test
2,2,1108,test
0,0,852,test
2,2,1744,test
0,0,1589,test
0,0,1132,test
0,0,2306,test
2,2,919,test
7,7,2073,test
0,0,2444,test
0,2,1936,test
2,2,2349,test
0,0,2174,test
0,0,1939,test
0,0,1807,test
0,0,2486,test
0,0,3386,test
2,2,2407,test
0,0,3205,test
2,2,2033,test
0,0,3759,test
2,2,2214,test
0,1,2588,test
5,5,3751,test
2,2,4761,test
7,7,4027,test
2,2,5729,test
5,4,4596,test
2,2,4746,test
2,2,5037,test
2,2,4928,test
0,0,6327,test
0,0,5375,test
0,0,5780,test
2,2,6016,test
2,2,4823,test
0,0,6255,test
2,2,6861,test
1,1,5061,test
0,0,5021,test
0,0,6266,test
0,0,6365,test
0,0,5996,test
7,7,5675,test
2,2,5541,test
2,2,5708,test
2,2,6074,test
2,2,6297,test
2,2,6671,test
0,0,7379,test
0,0,7223,test
0,0,7426,test
5,5,7112,test
0,0,7460,test
2,2,6988,test
2,2,7635,test
7,7,6790,test
4,4,8342,test
0,0,6968,test
0,0,8134,test
0,0,7843,test
0,0,8225,test
2,2,7457,test
2,2,8092,test
2,2,8325,test
0,0,8395,test
2,2,8261,test
2,2,8756,test
2,2,9038,test
0,0,9013,test
0,0,9225,test
0,0,8879,test
2,2,10221,test
2,2,10481,test
0,0,9715,test
0,0,9691,test
2,2,10086,test
0,0,8789,test
2,2,10831,test
4,5,10788,test
0,0,9734,test
0,0,11294,test
2,2,11023,test
2,2,9693,test
0,0,10475,test
2,2,10033,test
2,2,12112,test
0,1,10919,test
2,2,10830,test
0,0,10998,test
0,0,11292,test
1,1,12215,test
2,2,12122,test
2,2,12830,test
0,0,12545,test
2,2,12132,test
2,2,12313,test
0,0,12928,test
0,0,12186,test
5,5,11515,test
5,4,12087,test
0,0,13854,test
4,4,14050,test
2,2,14235,test
2,2,12612,test
7,7,12430,test
5,5,13821,test
2,2,14113,test
0,0,13321,test
5,5,13980,test
2,2,13291,test
2,2,14424,test
2,2,13833,test
2,2,14449,test
1,1,14636,test
0,0,14896,test
4,5,14795,test
0,6,14865,test
4,4,15500,test
1,1,16039,test
5,5,14248,test
0,0,16414,test
5,5,15116,test
2,2,16640,test
2,2,16248,test
0,0,16805,test
2,2,15960,test
2,2,16287,test
0,0,15207,test
0,0,16335,test
2,2,16248,test
2,2,15204,test
2,2,17236,test
7,7,15251,test
2,2,17204,test
0,0,17014,test
2,2,17252,test
7,7,17061,test
0,0,18215,test
2,2,17604,test
6,6,18237,test
7,7,18315,test
2,2,17821,test
1,1,18941,test
2,2,18074,test
2,2,19076,test
2,2,18259,test
0,0,19542,test
1,1,19709,test
2,2,19854,test
4,5,18812,test
0,0,18532,test
0,0,18566,test
4,4,19802,test
2,2,19682,test
2,2,19889,test
2,2,20558,test
7,7,20766,test
0,0,20669,test
1,1,19731,test
0,0,19987,test
1,1,19777,test
2,2,20123,test
2,2,19742,test
0,0,19692,test
2,2,20194,test
2,2,20237,test
0,0,21711,test
0,0,21555,test
0,0,21845,test
2,2,21364,test
5,5,20670,test
0,0,20670,test
2,2,21250,test
0,0,22198,test
0,0,22721,test
2,2,21373,test
0,0,22260,test
0,0,22503,test
2,2,22520,test
0,0,22721,test
2,2,21683,test
2,2,22197,test
0,0,22710,test
2,2,22128,test
2,2,22590,test
2,1,22163,test
1,1,22744,test
0,0,22677,test
2,2,22672,test
5,5,22665,test
2,2,24499,test
0,0,24207,test
2,2,24805,test
0,0,23856,test
0,0,23288,test
1,1,24347,test
2,2,25010,test
2,2,25015,test
0,0,23782,test
2,2,278,validation
0,0,134,validation
0,0,634,validation
2,2,394,validation
2,2,725,validation
2,2,629,validation
2,2,1561,validation
2,2,919,validation
0,0,1383,validation
2,2,1700,validation
0,0,1937,validation
2,2,1829,validation
2,2,1082,validation
2,2,1700,validation
2,2,1232,validation
5,5,1698,validation
2,2,2038,validation
0,0,2053,validation
0,0,1514,validation
0,0,2425,validation
2,2,2639,validation
2,2,2275,validation
1,1,2869,validation
0,0,2111,validation
4,4,2229,validation
0,0,2895,validation
0,0,3217,validation
2,2,3262,validation
0,0,2422,validation
2,2,3243,validation
1,1,3562,validation
2,2,3455,validation
0,0,3139,validation
2,2,3262,validation
5,5,3622,validation
1,1,3373,validation
0,0,4812,validation
0,0,4948,validation
2,2,5039,validation
2,2,5172,validation
2,2,4340,validation
2,2,4578,validation
0,0,5088,validation
2,2,5500,validation
2,2,5252,validation
2,2,5096,validation
2,2,5850,validation
2,2,5335,validation
1,1,6059,validation
0,0,5555,validation
6,6,6026,validation
7,7,6046,validation
1,1,6642,validation
2,2,7182,validation
2,2,6641,validation
5,5,6391,validation
2,2,6920,validation
0,0,6818,validation
0,0,7171,validation
5,5,6916,validation
2,2,7222,validation
2,2,7319,validation
2,2,7852,validation
2,2,7353,validation
0,0,6982,validation
2,2,8072,validation
5,5,7109,validation
2,2,7706,validation
6,6,7411,validation
2,2,7549,validation
2,2,7365,validation
2,2,7777,validation
2,2,8379,validation
7,7,8397,validation
7,7,7743,validation
0,0,8814,validation
2,2,8365,validation
2,2,7856,validation
2,2,8523,validation
2,2,7926,validation
2,2,8278,validation
6,6,9187,validation
0,0,9403,validation
2,2,8919,validation
2,2,9587,validation
0,0,9528,validation
3,3,9898,validation
2,2,9293,validation
2,2,9908,validation
0,0,9702,validation
2,2,10264,validation
0,0,10526,validation
2,0,10271,validation
2,2,10302,validation
0,0,10248,validation
2,2,10368,validation
2,2,10198,validation
5,5,11105,validation
2,2,10851,validation
1,1,11131,validation
4,4,10812,validation
1,1,11561,validation
0,0,11402,validation
0,0,11395,validation
2,2,11173,validation
2,2,11833,validation
0,0,11981,validation
2,2,11203,validation
2,2,12252,validation
2,2,12130,validation
0,0,12089,validation
7,7,11651,validation
2,2,12264,validation
2,2,12339,validation
2,2,12553,validation
0,0,11946,validation
0,0,12549,validation
2,2,12461,validation
2,2,13083,validation
2,2,12946,validation
0,0,13123,validation
2,2,13560,validation
2,2,13026,validation
2,2,13840,validation
0,2,14062,validation
2,2,13469,validation
0,0,14111,validation
2,2,14387,validation
2,2,14216,validation
0,0,15134,validation
2,2,14330,validation
2,2,15295,validation
2,2,15341,validation
2,2,15085,validation
0,0,15222,validation
2,2,15789,validation
0,0,15770,validation
2,2,15780,validation
5,5,15449,validation
0,0,15537,validation
2,2,15782,validation
2,2,15916,validation
2,2,16184,validation
0,0,16347,validation
0,0,16484,validation
2,2,16320,validation
2,2,16068,validation
7,7,16536,validation
2,2,16304,validation
2,2,17147,validation
2,2,17049,validation
2,2,16580,validation
2,2,17104,validation
2,2,17669,validation
7,7,17275,validation
0,0,17307,validation
0,0,17825,validation
2,2,17766,validation
2,2,17398,validation
2,2,17427,validation
0,0,17519,validation
2,2,17573,validation
0,0,17943,validation
4,4,18439,validation
2,1,18107,validation
5,5,18810,validation
0,0,19057,validation
0,0,19248,validation
1,1,18963,validation
0,0,19531,validation
2,2,19970,validation
2,2,19086,validation
0,0,19429,validation
0,0,20533,validation
0,0,19583,validation
2,2,20247,validation
0,0,20251,validation
2,2,20015,validation
6,6,19922,validation
1,1,20504,validation
0,0,20540,validation
4,4,20310,validation
0,0,20746,validation
5,5,21383,validation
0,0,21177,validation
2,2,22274,validation
0,0,22110,validation
2,2,21789,validation
0,0,21805,validation
0,0,22704,validation
2,2,22010,validation
7,7,23225,validation
7,7,22816,validation
2,2,23649,validation
2,2,23287,validation
0,0,23321,validation
2,2,23739,validation
2,2,23911,validation
0,0,23646,validation
0,0,294,validation
0,0,559,validation
2,2,374,validation
2,2,793,validation
2,2,900,validation
0,0,931,validation
2,2,1500,validation
7,7,1617,validation
0,2,1093,validation
7,7,1551,validation
2,2,1602,validation
2,2,2142,validation
0,0,2368,validation
3,3,2246,validation
0,0,2238,validation
4,4,2256,validation
2,2,2430,validation
7,7,2804,validation
2,2,2914,validation
2,2,2077,validation
2,2,2463,validation
0,0,2254,validation
2,2,3050,validation
2,2,2591,validation
2,2,2657,validation
5,5,2592,validation
2,2,2823,validation
2,2,3391,validation
0,0,2800,validation
2,2,3028,validation
1,1,3996,validation
2,2,3247,validation
2,2,3910,validation
2,2,3347,validation
0,0,3758,validation
2,2,3704,validation
6,6,3673,validation
2,2,4117,validation
2,2,3909,validation
0,0,4616,validation
0,0,4568,validation
2,2,4387,validation
2,2,4765,validation
2,2,4727,validation
0,0,4467,validation
2,2,4753,validation
2,2,5070,validation
0,0,4596,validation
2,2,5667,validation
0,0,6345,validation
2,2,6063,validation
0,0,6281,validation
0,0,7019,validation
2,2,6586,validation
0,0,6988,validation
0,0,6481,validation
7,7,6975,validation
0,0,7468,validation
2,2,7002,validation
2,2,7632,validation
0,0,7226,validation
2,2,7561,validation
1,1,7303,validation
2,2,9003,validation
2,2,8295,validation
2,2,8998,validation
1,1,8551,validation
0,0,8889,validation
0,0,9516,validation
4,4,9280,validation
2,2,9071,validation
4,4,9213,validation
7,7,9792,validation
2,2,9451,validation
2,2,9414,validation
0,0,9477,validation
2,2,9743,validation
0,0,10438,validation
2,2,10751,validation
0,0,10605,validation
2,2,10385,validation
0,0,10365,validation
0,0,10141,validation
2,2,10249,validation
7,7,10685,validation
5,5,10742,validation
2,2,11347,validation
2,2,10988,validation
5,5,10778,validation
1,1,10954,validation
0,0,11512,validation
7,7,11304,validation
2,2,11377,validation
2,2,12435,validation
0,0,12296,validation
2,2,12107,validation
0,0,12822,validation
2,2,12194,validation
0,0,12901,validation
2,2,12369,validation
2,2,13053,validation
0,0,13244,validation
2,2,12552,validation
2,2,13482,validation
0,0,12572,validation
2,2,13416,validation
0,0,12722,validation
2,2,13008,validation
2,2,13269,validation
0,0,13566,validation
0,0,14373,validation
0,0,14875,validation
0,0,14813,validation
2,2,14411,validation
0,0,14542,validation
2,2,15263,validation
4,5,15382,validation
2,2,15162,validation
2,2,15995,validation
0,0,16061,validation
0,0,16274,validation
2,2,16479,validation
2,2,15985,validation
0,0,15859,validation
4,4,16617,validation
2,2,16467,validation
2,2,16808,validation
2,2,16612,validation
0,0,16768,validation
2,2,17167,validation
7,7,16327,validation
6,6,17666,validation
2,2,16887,validation
0,0,17481,validation
2,2,17409,validation
7,7,18071,validation
2,2,17619,validation
2,2,17654,validation
2,2,17859,validation
2,2,18134,validation
6,6,18559,validation
0,0,18415,validation
2,2,18157,validation
0,0,18021,validation
2,2,18452,validation
2,2,18971,validation
2,2,18930,validation
2,2,18672,validation
0,0,18694,validation
0,0,19202,validation
0,0,18981,validation
2,2,19624,validation
2,2,20022,validation
7,7,20028,validation
0,0,20782,validation
0,0,20993,validation
2,2,21378,validation
2,2,20985,validation
0,0,20982,validation
2,2,21764,validation
0,1,20803,validation
0,2,21520,validation
4,4,20950,validation
0,0,22198,validation
1,1,21934,validation
2,2,22039,validation
0,0,22119,validation
0,0,22026,validation
2,2,22890,validation
0,0,22347,validation
7,7,22496,validation
2,2,22594,validation
5,5,23263,validation
2,2,23802,validation
2,2,23920,validation
2,2,23772,validation
0,0,23635,validation
2,2,23732,validation
2,2,23747,validation
2,2,23259,validation
0,0,23690,validation
2,2,24301,validation
2,2,23867,validation
2,2,24026,validation
7,7,23423,validation
2,2,23806,validation
0,0,24679,validation
2,2,24748,validation
0,0,24874,validation
0,0,23973,validation
0,0,24821,validation
2,2,24496,validation
2,2,24942,validation
2,2,25316,validation
2,2,24700,validation
2,2,24528,validation
1,1,24375,validation
2,2,25001,validation
0,0,25461,validation
2,2,1073,validation
2,2,646,validation
2,2,774,validation
0,0,877,validation
2,2,785,validation
0,0,771,validation
2,2,967,validation
2,2,1231,validation
0,0,984,validation
2,2,907,validation
0,0,1525,validation
0,0,1948,validation
2,2,1895,validation
3,3,2321,validation
0,0,2665,validation
2,2,2665,validation
0,0,2201,validation
0,0,3292,validation
5,5,2955,validation
3,3,2852,validation
7,7,3001,validation
1,1,3714,validation
0,0,3321,validation
2,2,3681,validation
1,1,3451,validation
2,2,4008,validation
2,2,4450,validation
2,2,3503,validation
0,0,4101,validation
1,1,3628,validation
0,0,4779,validation
2,2,4626,validation
2,2,3878,validation
0,0,4860,validation
0,0,4904,validation
2,2,4536,validation
2,2,5178,validation
2,2,4358,validation
0,2,5113,validation
2,2,5285,validation
0,0,5440,validation
2,2,4608,validation
2,2,5285,validation
2,2,5383,validation
2,2,5409,validation
2,2,5982,validation
0,0,6334,validation
7,7,5679,validation
2,2,6147,validation
0,0,6815,validation
5,5,6966,validation
0,0,6005,validation
4,4,6703,validation
2,2,6708,validation
2,2,7289,validation
2,2,7199,validation
2,2,7075,validation
5,5,7727,validation
2,2,8066,validation
2,2,7663,validation
2,2,8508,validation
7,7,8535,validation
2,2,8855,validation
2,2,8732,validation
6,6,9121,validation
0,0,9258,validation
2,2,8971,validation
2,2,9318,validation
0,0,9244,validation
4,4,9644,validation
2,2,9594,validation
1,1,9177,validation
0,0,9774,validation
5,5,9694,validation
2,2,9621,validation
2,2,9692,validation
5,5,9455,validation
2,2,9493,validation
0,0,9977,validation
0,0,9555,validation
2,2,10876,validation
0,0,10470,validation
0,0,10877,validation
2,2,11084,validation
0,0,10936,validation
0,0,11658,validation
2,2,11775,validation
2,1,11403,validation
1,1,11276,validation
2,2,11901,validation
2,2,11977,validation
2,2,11885,validation
2,2,11371,validation
2,2,12090,validation
0,0,11883,validation
2,2,11854,validation
0,0,12228,validation
2,2,12049,validation
2,2,11983,validation
2,2,12634,validation
5,5,12396,validation
2,2,12709,validation
2,2,12362,validation
2,2,13031,validation
2,2,12826,validation
0,0,13341,validation
0,0,13569,validation
0,0,12788,validation
0,0,12626,validation
2,2,13080,validation
2,2,13260,validation
2,2,12826,validation
2,2,13731,validation
2,2,13112,validation
2,2,13666,validation
5,5,12957,validation
2,2,13617,validation
4,4,13614,validation
7,6,14287,validation
7,7,14786,validation
2,2,14040,validation
4,4,14582,validation
2,2,14574,validation
5,5,14869,validation
0,0,14772,validation
0,0,14352,validation
2,2,15184,validation
2,2,15301,validation
0,0,14456,validation
1,1,15090,validation
2,2,15177,validation
4,4,14743,validation
2,2,14971,validation
2,2,15313,validation
2,2,14924,validation
2,2,15214,validation
2,2,15438,validation
0,0,15026,validation
0,0,14855,validation
2,2,15663,validation
2,2,15803,validation
0,0,15221,validation
0,0,15749,validation
1,1,16785,validation
0,0,16848,validation
2,2,15985,validation
2,2,16569,validation
2,2,16973,validation
5,5,17209,validation
2,2,17112,validation
2,2,17283,validation
2,2,18064,validation
1,1,17675,validation
2,2,18499,validation
2,2,18201,validation
0,0,18279,validation
7,7,18802,validation
2,2,18557,validation
2,2,18589,validation
2,2,17959,validation
1,0,18933,validation
5,5,18552,validation
0,2,18676,validation
2,2,18629,validation
2,2,18647,validation
2,2,19182,validation
1,1,19079,validation
2,2,18560,validation
2,2,19133,validation
2,2,18590,validation
0,0,18881,validation
6,6,20017,validation
2,2,19172,validation
0,0,19699,validation
2,2,19505,validation
7,7,20060,validation
4,4,20404,validation
0,0,20280,validation
0,0,20355,validation
0,0,20740,validation
2,2,20706,validation
2,2,20540,validation
2,2,20903,validation
0,0,21044,validation
2,2,20336,validation
2,2,20330,validation
5,5,20701,validation
0,0,20734,validation
5,5,21533,validation
0,0,20988,validation
2,2,21674,validation
0,0,22188,validation
2,2,22068,validation
0,0,22062,validation
5,5,22396,validation
2,2,22370,validation
2,2,22013,validation
2,2,22383,validation
4,5,22477,validation
5,5,249,validation
4,4,441,validation
0,0,1261,validation
0,0,567,validation
0,0,681,validation
7,7,1192,validation
2,2,1564,validation
2,1,773,validation
4,4,1504,validation
4,4,1750,validation
0,0,1578,validation
0,0,1366,validation
4,4,1151,validation
2,2,1540,validation
2,2,1130,validation
2,2,2085,validation
6,6,1907,validation
2,2,2226,validation
0,0,2981,validation
0,0,3112,validation
7,7,2789,validation
0,0,2502,validation
2,2,3191,validation
2,2,3271,validation
2,2,3405,validation
0,0,3075,validation
2,2,2505,validation
2,2,3283,validation
2,2,2967,validation
2,2,3474,validation
4,4,3357,validation
2,2,3575,validation
2,2,3139,validation
2,2,3797,validation
2,2,3366,validation
0,0,3144,validation
2,2,3876,validation
0,0,3313,validation
2,2,4125,validation
1,1,4514,validation
2,2,3808,validation
7,7,4130,validation
5,5,4298,validation
2,2,5229,validation
2,2,4493,validation
2,2,5100,validation
2,2,5314,validation
2,2,5342,validation
1,1,4788,validation
2,2,4846,validation
2,2,5783,validation
7,7,5514,validation
2,2,5683,validation
0,0,5364,validation
2,2,5663,validation
2,2,5494,validation
0,0,5271,validation
4,4,6133,validation
2,2,5267,validation
0,0,5839,validation
4,5,5716,validation
0,0,6413,validation
2,2,5667,validation
0,0,6049,validation
2,2,6684,validation
0,0,6797,validation
4,4,6141,validation
0,0,6575,validation
0,0,6129,validation
2,2,6341,validation
0,0,6292,validation
4,4,6489,validation
2,2,6456,validation
2,2,7227,validation
0,0,6946,validation
2,2,7066,validation
2,2,7057,validation
5,5,7779,validation
0,0,7724,validation
2,2,7577,validation
2,2,7490,validation
0,0,8264,validation
2,2,7683,validation
7,7,8491,validation
0,0,8102,validation
5,5,7896,validation
0,0,8286,validation
0,0,8823,validation
2,2,9106,validation
2,2,8427,validation
2,2,8490,validation
2,2,8930,validation
0,0,8722,validation
2,2,9953,validation
0,0,9638,validation
1,1,9397,validation
5,5,9426,validation
2,2,9539,validation
0,0,9939,validation
1,1,10615,validation
1,1,10083,validation
2,2,10540,validation
2,2,11170,validation
2,2,10853,validation
2,2,11001,validation
2,2,11012,validation
2,2,11590,validation
0,0,11654,validation
2,2,11557,validation
0,0,11508,validation
2,2,11063,validation
0,0,11904,validation
2,2,12280,validation
2,2,11937,validation
0,0,11882,validation
0,0,11774,validation
2,2,12487,validation
2,2,12560,validation
2,2,12629,validation
0,0,12637,validation
2,2,11995,validation
2,2,12978,validation
7,7,12985,validation
2,2,12307,validation
2,2,12679,validation
1,1,12829,validation
3,3,13026,validation
2,2,12618,validation
0,0,13426,validation
0,0,12789,validation
7,7,13937,validation
0,0,13422,validation
1,1,14076,validation
2,2,14777,validation
0,0,15164,validation
0,0,14381,validation
5,5,15833,validation
2,2,14973,validation
2,2,15387,validation
2,2,16046,validation
2,2,15628,validation
6,6,15922,validation
0,0,15610,validation
2,1,15351,validation
2,2,15759,validation
2,2,15384,validation
5,5,15620,validation
1,1,15824,validation
1,1,16484,validation
2,2,16571,validation
2,2,16755,validation
1,1,16283,validation
2,2,16964,validation
2,2,17159,validation
1,1,17132,validation
0,0,17321,validation
2,2,17581,validation
1,1,18267,validation
0,0,17794,validation
2,2,17810,validation
1,1,18494,validation
1,1,18856,validation
0,0,18300,validation
1,1,18944,validation
0,0,19177,validation
6,6,19327,validation
2,2,20129,validation
2,2,19517,validation
7,7,20310,validation
2,2,19627,validation
2,2,19885,validation
2,2,20458,validation
0,0,20470,validation
0,0,20260,validation
2,2,20412,validation
2,2,20317,validation
2,2,20750,validation
2,2,21262,validation
6,6,21285,validation
0,0,21456,validation
2,2,21755,validation
2,2,21582,validation
2,2,21014,validation
0,0,21398,validation
1,1,21839,validation
2,2,21585,validation
2,2,21540,validation
2,2,21588,validation
0,0,21952,validation
0,0,22017,validation
2,2,22281,validation
0,0,22461,validation
2,2,22628,validation
2,2,22643,validation
2,2,23316,validation
0,0,23373,validation
2,2,23399,validation
2,2,23197,validation
0,0,22821,validation
2,2,250,validation
0,0,307,validation
0,0,356,validation
0,0,764,validation
2,2,696,validation
0,0,1081,validation
2,2,1290,validation
4,4,1099,validation
0,0,1239,validation
2,2,933,validation
0,0,1424,validation
2,2,1151,validation
2,2,1799,validation
2,2,866,validation
0,0,1140,validation
2,2,2024,validation
6,6,1828,validation
2,2,2031,validation
0,0,1589,validation
2,2,2201,validation
2,2,2198,validation
0,0,1911,validation
0,0,2651,validation
0,0,2203,validation
0,0,2434,validation
0,0,2410,validation
5,5,2814,validation
2,2,2779,validation
0,0,2928,validation
5,5,2818,validation
2,2,3694,validation
0,0,3647,validation
0,0,4041,validation
2,2,3608,validation
2,2,3772,validation
0,0,3875,validation
2,2,4789,validation
