real,prediction,index,split
1,1,2729,test
2,2,2293,test
2,2,2168,test
2,2,2112,test
2,2,1578,test
2,2,2823,test
0,0,2313,test
0,0,2765,test
0,0,2809,test
2,2,2235,test
4,4,3203,test
2,2,2409,test
4,4,3585,test
1,6,3526,test
2,2,3470,test
2,2,2440,test
2,2,3190,test
2,2,3159,test
5,5,3315,test
2,2,3182,test
0,0,3387,test
0,0,4190,test
0,0,4208,test
0,0,2409,test
0,0,4336,test
2,2,2656,test
2,2,3922,test
2,2,3660,test
0,0,3185,test
0,0,2997,test
2,2,4193,test
2,2,2790,test
0,0,4794,test
2,2,4407,test
0,0,4478,test
2,2,4600,test
0,0,4627,test
2,2,3288,test
4,4,3683,test
2,2,3463,test
2,2,3215,test
2,2,4628,test
1,1,5135,test
2,2,3948,test
2,2,5005,test
2,2,4213,test
0,0,3653,test
0,0,5587,test
5,5,3931,test
1,1,4937,test
0,0,5415,test
2,2,5024,test
4,4,3986,test
2,2,6030,test
1,1,6041,test
2,2,4653,test
2,2,5407,test
2,2,5470,test
0,0,4991,test
2,2,4297,test
2,2,5880,test
6,6,4614,test
2,2,6020,test
0,0,6252,test
0,1,6392,test
0,0,6053,test
0,0,6074,test
2,2,6712,test
2,2,6140,test
2,2,6765,test
2,2,5625,test
4,4,6428,test
2,2,5065,test
6,6,366,test
2,2,496,test
0,0,771,test
2,2,1028,test
2,2,1099,test
5,5,1372,test
0,0,2378,test
0,0,468,test
1,1,1754,test
0,0,1155,test
0,0,1604,test
2,2,2561,test
2,2,1394,test
0,0,1258,test
2,2,2682,test
2,2,1014,test
2,2,1468,test
0,0,2119,test
1,1,2343,test
2,2,1398,test
5,5,2658,test
4,5,2610,test
2,2,3358,test
2,2,2326,test
2,2,1817,test
2,2,1340,test
2,2,2301,test
2,2,2924,test
2,2,2973,test
1,1,3443,test
2,2,3095,test
2,2,2473,test
0,0,2872,test
0,0,3973,test
7,5,3949,test
2,2,4265,test
0,0,3175,test
0,0,4056,test
0,0,3728,test
4,4,4350,test
2,2,2796,test
0,0,4126,test
5,5,4122,test
2,2,4305,test
6,6,3234,test
2,2,3426,test
7,7,3520,test
0,0,3013,test
0,0,4803,test
5,5,3873,test
2,2,4471,test
5,5,3968,test
2,2,4535,test
4,4,5027,test
2,2,5516,test
2,2,5388,test
2,2,4555,test
2,2,4120,test
2,2,5258,test
2,2,4982,test
0,0,5396,test
2,2,4660,test
2,2,3933,test
5,5,4783,test
0,0,4100,test
0,0,4438,test
2,2,5268,test
0,0,5599,test
0,0,4067,test
0,0,4030,test
2,2,4577,test
5,5,4863,test
0,0,5753,test
0,0,4422,test
2,2,5845,test
0,0,6405,test
0,0,5993,test
4,4,5033,test
0,0,6169,test
2,2,5827,test
7,7,5948,test
0,0,5600,test
2,2,5324,test
2,2,6136,test
0,0,6683,test
0,0,5743,test
5,5,1901,test
2,2,1513,test
2,2,481,test
5,5,282,test
2,2,864,test
1,1,616,test
2,2,1144,test
2,2,912,test
2,2,1422,test
2,2,2519,test
0,0,1219,test
2,0,1413,test
0,0,2565,test
2,2,2921,test
2,2,1694,test
2,2,1654,test
0,0,2304,test
2,2,3085,test
7,7,2905,test
2,2,2131,test
4,4,2665,test
1,1,2851,test
2,2,2681,test
0,0,2634,test
2,2,3256,test
0,0,1797,test
2,2,2882,test
1,1,3898,test
2,2,3933,test
2,2,2242,test
0,0,4004,test
6,6,3494,test
0,0,4332,test
2,2,3706,test
0,0,2699,test
4,4,3979,test
2,2,4691,test
2,2,4605,test
2,2,3345,test
1,1,4401,test
2,2,4177,test
0,0,4571,test
2,2,3092,test
0,0,4721,test
2,2,3338,test
7,7,4035,test
2,2,3458,test
2,2,5209,test
0,0,3737,test
4,4,4897,test
0,0,4094,test
0,0,5356,test
0,0,4774,test
2,2,3821,test
0,0,4204,test
0,0,4038,test
0,0,3638,test
1,1,4051,test
2,2,4283,test
4,4,4372,test
0,0,4494,test
5,1,5995,test
7,7,4678,test
5,5,5124,test
2,2,6090,test
5,5,5888,test
2,2,4882,test
2,2,5356,test
2,2,4438,test
6,6,5516,test
1,1,5204,test
2,2,6196,test
0,0,5137,test
7,7,5356,test
2,2,5176,test
2,2,5733,test
2,2,6328,test
0,0,6779,test
0,0,6912,test
0,0,6792,test
0,0,6139,test
2,2,6143,test
2,2,6264,test
0,0,6844,test
0,0,6247,test
0,0,6475,test
0,0,692,test
2,2,382,test
2,2,1873,test
2,2,1141,test
2,2,824,test
0,0,974,test
0,0,1112,test
5,5,2203,test
2,2,523,test
2,2,1264,test
2,2,1588,test
2,2,1759,test
1,1,2789,test
5,4,2074,test
0,0,943,test
2,2,1358,test
2,2,2196,test
4,4,3096,test
0,0,3135,test
2,2,2698,test
0,0,1736,test
7,7,1618,test
0,0,1985,test
2,2,3149,test
7,7,2654,test
2,2,3117,test
2,2,2695,test
2,2,2979,test
2,2,2543,test
2,2,2972,test
2,2,3128,test
2,2,2692,test
1,1,3373,test
0,0,2342,test
2,2,4533,test
4,4,3668,test
0,0,2850,test
2,2,4530,test
0,2,3278,test
2,2,2964,test
6,6,4579,test
2,2,4963,test
2,2,4011,test
2,2,4005,test
2,2,2989,test
2,2,3067,test
5,5,5004,test
0,0,4651,test
2,2,3595,test
0,0,3432,test
2,2,4557,test
2,2,5181,test
0,0,3476,test
2,2,3435,test
2,2,4965,test
2,2,4618,test
2,2,3862,test
0,0,5342,test
0,0,5666,test
2,2,4527,test
2,2,4745,test
0,0,4497,test
2,2,5909,test
2,2,3977,test
1,1,4901,test
2,2,6064,test
2,2,4851,test
2,2,4056,test
0,0,4632,test
0,0,5210,test
2,2,5166,test
2,2,5115,test
0,0,5195,test
4,4,6572,test
4,4,4972,test
2,2,6076,test
2,2,5547,test
7,7,5507,test
2,2,6869,test
0,0,4902,test
0,0,6857,test
0,0,5222,test
6,7,5221,test
4,4,6749,test
7,7,6918,test
2,2,6302,test
7,7,1031,test
2,2,460,test
2,2,345,test
2,2,1653,test
2,2,781,test
2,2,1747,test
0,0,1098,test
0,0,2230,test
2,2,920,test
2,2,1647,test
0,0,861,test
0,0,1944,test
0,0,1884,test
0,0,2137,test
2,2,2107,test
7,7,965,test
2,2,3105,test
2,2,1984,test
2,2,1723,test
2,2,1799,test
5,5,1815,test
0,0,2474,test
0,0,1937,test
2,2,1793,test
5,5,2629,test
1,1,2958,test
5,5,2201,test
0,0,3355,test
0,0,4030,test
0,0,2315,test
2,2,2096,test
2,2,2898,test
3,3,2557,test
4,4,3530,test
0,0,3202,test
7,7,3962,test
6,6,3077,test
2,2,4046,test
2,2,3289,test
2,2,3148,test
4,4,4523,test
2,2,3435,test
2,2,3896,test
0,0,4137,test
2,2,4184,test
2,2,3296,test
0,0,4201,test
2,2,4093,test
0,0,5192,test
0,0,4539,test
0,0,4502,test
2,2,4847,test
0,0,4045,test
1,1,4367,test
2,2,4691,test
0,0,5754,test
2,2,3744,test
2,2,5228,test
0,0,5932,test
2,2,5750,test
2,2,5087,test
2,2,5102,test
0,0,5682,test
2,2,5241,test
0,0,5878,test
1,1,5556,test
2,2,4753,test
6,6,6230,test
0,0,6488,test
2,2,6870,test
2,2,6536,test
1,1,4787,test
1,1,6641,test
2,2,5300,test
2,2,6729,test
0,0,5334,test
0,0,6580,test
2,2,6568,test
2,2,5263,test
2,2,6033,test
1,2,5530,test
2,2,5981,test
2,2,5652,test
2,2,6519,test
2,2,6892,test
2,2,6348,test
0,0,1926,test
2,2,532,test
2,2,2109,test
2,2,1229,test
0,0,2172,test
2,2,2152,test
2,2,1998,test
2,2,1120,test
2,2,1138,test
1,0,2006,test
0,0,985,test
0,0,1075,test
2,2,1316,test
2,2,2406,test
2,2,1813,test
4,4,2976,test
0,0,1363,test
0,0,2041,test
2,2,1180,test
2,2,1172,test
0,0,3197,test
0,0,3409,test
2,2,2776,test
2,2,2610,test
6,6,1497,test
0,2,2091,test
4,4,2665,test
2,2,3654,test
2,2,1738,test
2,2,2015,test
1,1,3783,test
2,2,2867,test
2,2,1975,test
2,2,3706,test
1,1,2365,test
0,0,2568,test
0,0,2351,test
2,2,2954,test
4,4,2811,test
7,7,3839,test
0,0,4046,test
0,0,2494,test
2,2,4221,test
2,2,3243,test
0,0,3488,test
2,2,3995,test
0,0,4035,test
1,1,4147,test
0,0,3994,test
1,1,4831,test
0,0,4778,test
5,5,4681,test
2,2,4774,test
2,2,4424,test
0,0,3530,test
0,0,5314,test
2,2,4180,test
0,0,5209,test
0,0,4437,test
2,2,4528,test
0,0,5048,test
0,0,5354,test
4,4,4450,test
0,0,5104,test
2,2,5669,test
0,0,5686,test
2,2,4961,test
2,2,5880,test
2,2,5032,test
2,2,6310,test
2,2,6520,test
0,0,6073,test
2,2,5246,test
2,2,5849,test
0,0,4854,test
2,2,6431,test
2,2,5624,test
0,0,6666,test
2,2,6824,test
1,1,5894,test
7,7,5466,test
2,2,6790,test
0,0,6962,test
2,2,5567,test
2,2,5835,test
2,2,7580,test
2,2,1146,test
2,2,179,test
2,2,430,test
0,0,2024,test
0,0,723,test
2,2,1795,test
2,2,733,test
0,0,2317,test
2,2,732,test
2,2,937,test
2,2,1299,test
2,2,2066,test
2,2,861,test
2,2,1432,test
2,2,1858,test
0,0,1588,test
2,2,1792,test
7,7,859,test
2,2,1492,test
0,0,875,test
0,0,1662,test
1,1,2363,test
2,2,1684,test
7,7,2143,test
2,2,3184,test
5,5,3311,test
2,2,1830,test
2,2,1393,test
0,0,3094,test
5,5,3111,test
0,0,2458,test
2,2,3498,test
4,4,3648,test
5,5,3515,test
0,0,2322,test
2,2,2431,test
2,2,2819,test
2,2,3639,test
2,2,4086,test
2,2,3894,test
5,7,2918,test
2,2,2655,test
2,2,4282,test
2,2,4267,test
0,0,4364,test
0,0,3320,test
0,0,4692,test
2,2,4299,test
0,0,2688,test
2,2,4658,test
0,0,4597,test
2,2,3505,test
1,1,4106,test
2,2,3715,test
0,0,4292,test
0,0,5230,test
0,0,5006,test
2,2,3683,test
0,0,4815,test
1,1,5172,test
1,1,5704,test
2,2,5488,test
0,0,4386,test
2,2,3764,test
5,5,3731,test
0,0,5596,test
0,0,4210,test
2,2,4651,test
2,2,4967,test
0,0,6412,test
0,0,5987,test
2,2,6085,test
7,7,6532,test
2,2,6127,test
4,4,6689,test
2,2,4713,test
0,0,5162,test
1,1,5497,test
2,2,4758,test
0,0,6100,test
2,2,5180,test
2,2,6226,test
2,2,5781,test
2,2,6605,test
1,1,5183,test
2,2,5505,test
2,2,476,test
7,7,894,test
5,5,731,test
0,0,166,test
2,2,1787,test
7,7,312,test
2,2,1059,test
0,0,2254,test
2,2,1618,test
2,2,2605,test
2,2,857,test
0,0,2587,test
0,0,786,test
0,0,2729,test
2,2,1317,test
0,0,1297,test
7,7,2139,test
2,2,2181,test
1,1,2660,test
0,0,1611,test
0,0,2924,test
2,2,2404,test
0,0,1644,test
0,0,2478,test
2,2,2406,test
7,7,2034,test
7,7,3231,test
1,1,2341,test
2,2,3995,test
5,5,2877,test
2,2,3460,test
0,0,2039,test
0,0,3426,test
2,2,3159,test
5,5,4196,test
2,2,3679,test
2,1,2531,test
2,2,3838,test
2,2,3107,test
0,0,114,validation
2,2,88,validation
1,1,364,validation
4,4,1088,validation
2,2,1055,validation
0,0,302,validation
0,0,468,validation
0,0,1438,validation
2,2,948,validation
0,0,1040,validation
2,2,1159,validation
0,0,1509,validation
0,0,1359,validation
0,0,720,validation
1,1,1295,validation
0,0,1598,validation
2,2,1556,validation
2,2,1298,validation
2,2,1796,validation
0,0,1875,validation
2,2,1401,validation
2,2,2052,validation
2,2,1962,validation
0,0,2221,validation
2,2,1965,validation
2,2,1349,validation
2,2,2071,validation
2,2,1425,validation
2,2,1890,validation
2,2,2539,validation
0,0,2335,validation
3,3,2379,validation
2,2,2646,validation
0,0,2165,validation
0,0,2465,validation
2,2,2152,validation
2,2,2192,validation
2,2,2967,validation
2,2,2700,validation
2,2,2503,validation
2,2,2326,validation
2,2,2744,validation
2,2,3526,validation
2,2,3155,validation
1,1,2903,validation
2,2,3572,validation
2,2,3295,validation
2,2,2844,validation
7,7,3588,validation
4,5,3327,validation
0,0,3115,validation
0,0,3353,validation
2,2,3979,validation
2,2,3796,validation
2,2,3299,validation
0,0,4087,validation
2,2,3893,validation
5,5,4280,validation
7,7,4445,validation
2,2,4580,validation
2,2,3818,validation
2,2,4040,validation
0,0,4084,validation
0,0,4037,validation
0,0,4689,validation
2,2,4343,validation
5,5,3962,validation
2,2,4833,validation
0,0,4811,validation
2,2,4911,validation
7,7,4498,validation
7,7,4607,validation
2,2,4939,validation
2,2,4522,validation
0,0,5419,validation
7,7,5407,validation
0,0,5717,validation
2,2,5547,validation
1,1,5566,validation
2,2,5740,validation
2,2,5748,validation
2,2,5634,validation
1,1,5272,validation
0,0,5754,validation
4,4,5831,validation
0,0,5523,validation
2,2,51,validation
2,2,888,validation
0,0,1105,validation
2,2,913,validation
2,2,923,validation
0,0,1169,validation
7,7,1055,validation
2,2,795,validation
0,0,608,validation
2,2,374,validation
7,7,726,validation
1,1,1574,validation
2,2,715,validation
6,6,1714,validation
0,0,756,validation
0,0,1289,validation
3,3,1179,validation
6,6,1841,validation
2,2,1575,validation
2,2,1758,validation
2,2,2175,validation
2,2,1822,validation
2,2,1739,validation
0,0,2187,validation
2,2,2137,validation
2,2,1633,validation
2,2,1909,validation
2,2,1881,validation
4,4,2563,validation
2,2,2312,validation
0,0,2799,validation
0,0,2504,validation
2,2,2943,validation
2,2,2268,validation
2,2,2276,validation
2,2,2554,validation
4,4,3327,validation
2,2,2720,validation
0,0,3269,validation
2,2,2970,validation
0,0,3138,validation
4,4,2975,validation
0,0,3817,validation
2,2,3734,validation
2,2,3447,validation
0,0,3364,validation
0,0,4082,validation
0,0,4287,validation
0,0,4307,validation
6,6,4605,validation
4,4,4827,validation
2,2,4496,validation
0,0,4624,validation
7,7,4222,validation
2,2,5013,validation
2,2,5168,validation
0,0,5045,validation
1,1,4645,validation
7,7,5929,validation
0,0,4909,validation
2,2,5262,validation
2,2,5399,validation
2,2,5088,validation
7,7,5972,validation
2,2,6007,validation
2,2,6165,validation
7,7,5466,validation
2,2,6187,validation
2,2,5372,validation
2,2,6194,validation
2,2,5885,validation
2,2,6388,validation
5,5,6124,validation
2,2,5696,validation
0,0,6026,validation
2,2,6469,validation
2,2,6164,validation
2,2,6183,validation
2,2,5959,validation
2,2,5690,validation
2,2,5955,validation
0,0,6264,validation
7,7,6423,validation
2,2,6781,validation
3,3,6772,validation
0,0,6180,validation
0,0,564,validation
5,5,237,validation
2,2,880,validation
6,6,1439,validation
2,2,1291,validation
0,0,1216,validation
0,0,840,validation
0,0,679,validation
7,7,814,validation
4,4,1311,validation
0,0,1061,validation
0,0,1093,validation
2,2,1024,validation
5,5,1453,validation
7,6,1694,validation
4,4,1587,validation
0,0,1952,validation
0,0,2039,validation
7,7,1953,validation
2,2,1513,validation
2,2,1360,validation
2,2,1866,validation
0,0,1904,validation
3,3,2335,validation
0,0,2313,validation
4,4,1994,validation
2,2,2744,validation
2,2,2314,validation
2,2,2542,validation
0,0,2700,validation
2,2,2616,validation
0,0,3066,validation
2,2,2995,validation
7,7,3591,validation
0,0,2813,validation
2,2,3123,validation
2,2,3481,validation
2,2,3636,validation
0,0,3160,validation
2,2,3506,validation
2,2,3864,validation
0,0,3185,validation
2,2,3238,validation
1,1,3880,validation
0,0,4226,validation
6,6,4373,validation
5,5,4011,validation
0,0,3723,validation
4,4,4249,validation
0,0,3820,validation
0,0,3687,validation
2,2,4361,validation
2,2,4748,validation
5,5,4658,validation
2,2,4563,validation
0,0,4974,validation
0,0,4518,validation
0,0,3986,validation
2,2,4868,validation
2,2,4321,validation
2,2,4188,validation
4,4,4581,validation
4,4,4995,validation
2,2,4532,validation
0,0,5144,validation
0,0,5319,validation
2,2,4838,validation
0,0,4685,validation
2,2,5272,validation
0,0,5345,validation
0,0,5228,validation
0,0,5241,validation
1,1,5400,validation
2,2,5722,validation
2,2,5591,validation
2,2,4843,validation
0,0,5398,validation
4,2,4974,validation
2,2,5235,validation
2,2,6063,validation
0,0,5561,validation
0,0,5288,validation
0,0,5596,validation
2,2,5370,validation
0,0,5350,validation
0,0,5601,validation
7,7,928,validation
6,6,334,validation
2,2,852,validation
2,2,791,validation
2,2,1315,validation
6,6,1145,validation
2,2,1257,validation
0,0,1364,validation
4,4,726,validation
2,2,1441,validation
1,1,1605,validation
2,2,1430,validation
2,2,875,validation
4,4,1052,validation
2,2,1101,validation
2,2,836,validation
2,2,1411,validation
1,1,1380,validation
0,1,1943,validation
0,0,1870,validation
1,1,1291,validation
0,0,1262,validation
7,7,1548,validation
2,2,1708,validation
0,0,2391,validation
2,2,1755,validation
2,2,2473,validation
2,2,2435,validation
0,0,1719,validation
2,2,2758,validation
2,0,2520,validation
0,0,2787,validation
2,2,2413,validation
2,2,2789,validation
2,2,2233,validation
0,0,2221,validation
2,2,3087,validation
0,0,3266,validation
2,2,3172,validation
0,0,3539,validation
0,0,3548,validation
0,0,3615,validation
0,0,3956,validation
0,0,3860,validation
7,7,3366,validation
0,0,4328,validation
2,2,3737,validation
5,5,3951,validation
2,2,4060,validation
2,2,4043,validation
0,0,4474,validation
2,2,4691,validation
1,1,4088,validation
4,4,4839,validation
0,0,4748,validation
2,2,4401,validation
0,0,4970,validation
0,0,5248,validation
2,1,4690,validation
0,0,5419,validation
2,2,5064,validation
0,0,5620,validation
0,0,5002,validation
0,0,4861,validation
0,0,5167,validation
2,2,4942,validation
2,2,5529,validation
2,2,5125,validation
5,5,5775,validation
2,2,5196,validation
7,7,5309,validation
0,0,6019,validation
2,2,5723,validation
2,2,6069,validation
2,2,5815,validation
2,2,6689,validation
1,1,6491,validation
2,2,5948,validation
2,2,6542,validation
0,0,6434,validation
2,2,6831,validation
1,0,6913,validation
2,2,6454,validation
2,2,5913,validation
2,2,6935,validation
0,0,6837,validation
2,2,793,validation
2,2,591,validation
2,2,301,validation
2,2,159,validation
7,7,1214,validation
0,0,1224,validation
2,2,608,validation
0,0,1247,validation
2,2,965,validation
2,2,1202,validation
2,2,951,validation
2,2,1766,validation
4,4,917,validation
2,2,1448,validation
2,2,1986,validation
0,0,1966,validation
6,6,2043,validation
1,1,1455,validation
2,2,1729,validation
0,0,1702,validation
2,2,1914,validation
2,2,1710,validation
3,3,2310,validation
0,0,1880,validation
2,2,1777,validation
2,2,2240,validation
5,5,2020,validation
0,0,2119,validation
2,2,2532,validation
0,0,2700,validation
4,4,2329,validation
0,0,2276,validation
3,3,2628,validation
0,0,2616,validation
0,0,2426,validation
2,2,3198,validation
0,0,3173,validation
2,2,2442,validation
0,0,2512,validation
2,2,2493,validation
1,1,3323,validation
2,2,2625,validation
2,2,3090,validation
2,2,3524,validation
2,2,3622,validation
2,2,3532,validation
2,2,3146,validation
0,0,3255,validation
0,0,3382,validation
2,2,3450,validation
2,2,3173,validation
2,2,4120,validation
2,2,4216,validation
0,0,3703,validation
2,2,3861,validation
2,2,4393,validation
2,2,3496,validation
1,1,3915,validation
2,2,4412,validation
2,2,4159,validation
2,2,4181,validation
1,1,4345,validation
0,0,3928,validation
0,0,4118,validation
0,0,4107,validation
0,0,5055,validation
2,2,4857,validation
2,2,4790,validation
2,2,4509,validation
2,2,5053,validation
7,7,5050,validation
0,0,5085,validation
0,0,4528,validation
0,0,4891,validation
2,2,5962,validation
2,2,5919,validation
0,0,5864,validation
2,2,5840,validation
2,2,6603,validation
0,0,5943,validation
2,2,6059,validation
2,2,5909,validation
0,0,6092,validation
2,2,6312,validation
0,0,6791,validation
0,0,6852,validation
0,0,466,validation
0,2,792,validation
0,0,196,validation
2,2,470,validation
0,0,1240,validation
2,2,1146,validation
5,4,1644,validation
2,2,814,validation
2,2,778,validation
4,4,923,validation
2,2,1079,validation
0,0,1527,validation
2,2,1790,validation
2,2,1679,validation
2,2,1918,validation
5,5,1526,validation
2,2,1897,validation
0,0,1243,validation
2,2,1219,validation
2,2,2142,validation
0,0,1679,validation
2,2,1556,validation
0,0,1421,validation
0,0,1802,validation
5,5,2190,validation
2,2,2286,validation
0,0,1954,validation
2,2,2109,validation
1,1,1562,validation
0,0,1724,validation
6,6,1812,validation
0,0,2233,validation
2,2,2330,validation
2,2,2445,validation
0,0,2578,validation
2,2,2186,validation
2,2,2661,validation
1,1,3115,validation
1,1,3308,validation
0,0,2338,validation
4,4,2555,validation
1,1,2579,validation
2,2,2715,validation
2,2,3072,validation
6,6,3779,validation
0,0,3868,validation
1,1,3812,validation
0,0,3983,validation
5,5,3502,validation
2,2,3988,validation
2,2,3581,validation
1,1,4385,validation
3,3,3539,validation
2,2,4386,validation
2,2,4641,validation
2,2,4575,validation
0,0,4383,validation
2,2,4072,validation
0,0,4587,validation
2,2,4510,validation
2,2,3898,validation
1,1,4017,validation
1,1,4584,validation
4,4,4704,validation
0,0,5079,validation
2,2,5165,validation
2,2,4322,validation
2,2,5221,validation
5,5,4522,validation
2,2,5070,validation
2,2,4831,validation
2,2,4634,validation
0,0,5144,validation
0,0,5415,validation
0,0,4726,validation
2,2,4648,validation
2,2,5214,validation
7,7,4779,validation
2,2,5862,validation
0,0,5816,validation
1,1,5358,validation
2,2,5289,validation
2,2,5171,validation
2,2,6083,validation
7,7,6449,validation
0,0,5757,validation
0,2,108,validation
2,2,770,validation
5,5,269,validation
5,5,1224,validation
1,1,420,validation
5,5,1739,validation
2,2,1746,validation
2,2,1205,validation
0,0,1736,validation
2,2,1021,validation
2,2,1040,validation
2,2,1074,validation
2,2,2060,validation
7,7,1811,validation
2,2,1658,validation
2,1,1227,validation
4,4,2140,validation
6,6,1613,validation
2,2,1523,validation
0,2,1612,validation
0,0,2242,validation
2,2,2561,validation
0,0,2541,validation
0,0,2707,validation
2,2,2510,validation
2,2,1940,validation
2,1,2258,validation
2,2,2174,validation
2,2,2085,validation
2,2,2411,validation
2,2,3016,validation
2,2,3280,validation
2,2,2534,validation
2,2,2699,validation
2,2,3255,validation
0,0,2960,validation
2,2,3266,validation
2,2,3390,validation
0,0,2724,validation
2,2,3522,validation
2,2,2613,validation
0,0,3323,validation
2,2,2854,validation
2,2,3214,validation
2,2,3672,validation
2,2,3072,validation
7,7,2994,validation
2,2,3353,validation
2,2,3398,validation
2,2,3435,validation
5,5,3405,validation
0,0,3520,validation
4,4,3646,validation
2,2,3718,validation
5,5,3659,validation
0,0,4091,validation
0,0,4066,validation
2,2,3406,validation
0,0,3590,validation
2,2,4287,validation
0,0,4612,validation
5,5,3988,validation
0,0,4569,validation
0,0,4088,validation
2,2,4838,validation
2,2,4773,validation
0,0,4361,validation
7,7,4296,validation
2,2,4373,validation
2,2,5214,validation
2,2,5450,validation
2,2,4788,validation
5,4,4830,validation
2,2,4765,validation
2,2,5327,validation
2,2,5716,validation
2,2,5488,validation
2,2,5803,validation
2,2,5414,validation
0,0,5736,validation
0,0,5670,validation
0,2,5357,validation
2,2,6152,validation
0,0,5490,validation
0,0,6307,validation
7,7,5716,validation
5,4,188,validation
2,2,471,validation
0,0,656,validation
2,2,467,validation
2,2,385,validation
2,2,569,validation
2,2,565,validation
0,0,620,validation
4,4,1066,validation
0,0,495,validation
1,1,729,validation
2,2,1370,validation
0,0,1433,validation
0,0,855,validation
2,2,1181,validation
2,2,1772,validation
0,0,1419,validation
2,2,1474,validation
4,4,1736,validation
2,2,1174,validation
0,0,1806,validation
2,2,1533,validation
5,5,1006,validation
7,7,1171,validation
2,2,2314,validation
2,2,1702,validation
2,2,1631,validation
0,0,2690,validation
2,2,2246,validation
2,2,2812,validation
0,0,2614,validation
0,0,2264,validation
7,7,3184,validation
2,2,2839,validation
4,4,2826,validation
0,0,2703,validation
2,2,3326,validation
2,2,2588,validation
2,2,2688,validation
1,1,3430,validation
2,2,3344,validation
0,0,2929,validation
0,0,3106,validation
5,5,3406,validation
2,2,3055,validation
2,2,3810,validation
0,0,3728,validation
2,2,3525,validation
5,5,3792,validation
2,2,4145,validation
2,2,4472,validation
5,5,4615,validation
1,1,4488,validation
0,0,4542,validation
2,2,4726,validation
2,2,4919,validation
2,2,4686,validation
2,2,5337,validation
2,2,4525,validation
2,2,4441,validation
0,0,5043,validation
2,2,5426,validation
2,2,5282,validation
2,2,5298,validation
1,1,4871,validation
2,2,5269,validation
0,0,5661,validation
2,2,5583,validation
2,2,5517,validation
2,2,6004,validation
2,2,5661,validation
2,2,5706,validation
5,5,5584,validation
2,2,5872,validation
2,2,5248,validation
0,0,5877,validation
5,5,6363,validation
2,2,5802,validation
1,1,6519,validation
2,2,6018,validation
2,2,6559,validation
0,0,5872,validation
2,2,6516,validation
1,1,6279,validation
1,1,6920,validation
0,0,6657,validation
1,1,72,validation
2,2,910,validation
2,2,842,validation
0,0,1105,validation
0,0,741,validation
1,1,658,validation
2,2,1560,validation
2,2,1513,validation
2,2,1284,validation
7,3,726,validation
2,2,905,validation
7,7,1817,validation
2,2,1781,validation
0,0,1060,validation
0,0,1272,validation
2,2,1962,validation
5,5,1172,validation
0,0,1713,validation
2,2,1419,validation
1,6,1685,validation
2,2,1608,validation
2,2,1469,validation
0,0,2266,validation
2,2,2225,validation
2,2,1784,validation
2,2,2197,validation
2,2,1998,validation
6,6,1931,validation
0,0,2080,validation
2,2,2973,validation
5,5,2299,validation
2,2,3134,validation
2,2,3103,validation
2,2,2657,validation
2,2,2855,validation
0,0,2380,validation
2,2,3001,validation
2,2,3460,validation
2,2,3538,validation
7,7,2947,validation
0,0,3188,validation
2,2,3136,validation
2,2,3459,validation
0,0,2970,validation
2,2,3409,validation
2,2,3865,validation
2,2,3769,validation
0,0,3250,validation
2,2,4122,validation
2,2,3775,validation
0,0,4099,validation
0,0,4086,validation
0,0,3240,validation
2,2,4001,validation
2,2,4190,validation
6,6,3583,validation
0,0,4111,validation
6,6,4216,validation
5,5,3717,validation
2,2,4656,validation
2,2,4294,validation
2,2,3889,validation
0,0,4398,validation
2,2,4423,validation
0,0,4517,validation
0,0,5017,validation
0,0,4454,validation
2,2,5152,validation
6,6,5245,validation
0,0,4934,validation
0,0,4428,validation
2,2,4641,validation
0,0,4716,validation
1,1,4838,validation
0,0,5121,validation
2,2,5483,validation
2,2,4799,validation
0,0,5237,validation
2,2,5480,validation
0,0,5177,validation
2,2,5981,validation
7,7,5848,validation
0,0,5656,validation
2,2,5913,validation
2,2,6434,validation
0,0,6203,validation
2,2,1015,validation
2,2,632,validation
4,4,970,validation
2,2,433,validation
0,0,515,validation
0,0,961,validation
2,2,685,validation
2,2,710,validation
2,2,1016,validation
5,5,1058,validation
5,5,836,validation
0,0,1331,validation
2,2,1274,validation
1,1,1522,validation
0,0,1918,validation
2,2,1817,validation
2,2,1804,validation
2,2,1618,validation
2,2,1601,validation
2,2,2215,validation
2,2,1439,validation
0,0,1496,validation
7,7,1564,validation
2,2,1720,validation
2,2,1766,validation
0,0,1833,validation
0,0,1965,validation
0,0,2308,validation
0,2,1908,validation
2,2,1982,validation
2,2,2173,validation
0,0,2108,validation
2,2,2175,validation
2,2,2764,validation
2,2,2353,validation
0,0,2094,validation
0,0,3222,validation
2,2,2997,validation
0,0,2766,validation
2,2,2718,validation
2,2,2683,validation
2,2,2613,validation
5,5,3556,validation
2,2,3121,validation
2,2,3652,validation
2,2,3146,validation
4,4,3510,validation
0,0,3875,validation
0,0,3248,validation
1,1,4293,validation
0,0,3504,validation
2,2,3544,validation
2,2,3703,validation
2,2,3609,validation
7,7,4292,validation
0,0,4264,validation
2,2,4193,validation
2,2,3837,validation
0,0,4902,validation
7,7,4055,validation
2,2,4645,validation
2,2,4270,validation
2,2,5161,validation
7,7,4808,validation
1,1,4782,validation
2,2,4511,validation
2,2,4828,validation
2,2,5390,validation
1,1,4500,validation
0,0,4819,validation
2,2,5539,validation
