real,prediction,index,split
1,1,2447,test
1,0,2560,test
0,0,3808,test
0,0,4299,test
1,1,4072,test
1,1,1838,test
0,0,3921,test
0,0,5232,test
0,0,4882,test
0,0,4318,test
0,0,4152,test
0,0,2121,test
0,0,4168,test
1,1,2380,test
0,0,3303,test
0,0,2494,test
0,0,5177,test
0,0,3773,test
1,1,3654,test
1,1,3970,test
1,1,3069,test
1,0,3771,test
1,1,4308,test
1,1,3523,test
1,1,5394,test
1,1,3958,test
1,1,2650,test
1,1,3262,test
0,0,4503,test
0,0,4922,test
0,0,3722,test
0,0,2812,test
0,0,4251,test
1,1,3304,test
1,0,4817,test
1,0,5418,test
1,1,3043,test
0,0,3862,test
1,1,5582,test
0,0,5795,test
1,1,3399,test
1,0,4028,test
1,1,3004,test
1,1,1200,test
1,0,3004,test
1,1,3011,test
0,1,580,test
1,1,455,test
1,0,2104,test
0,0,819,test
1,0,2084,test
0,0,2542,test
1,1,776,test
1,1,1185,test
0,0,2203,test
1,0,1770,test
1,1,1256,test
1,1,1786,test
0,0,2814,test
1,1,1121,test
0,0,1150,test
1,1,3373,test
1,1,3961,test
0,1,2745,test
1,1,3219,test
0,0,3095,test
0,0,3199,test
1,1,2934,test
1,1,1932,test
0,0,985,test
0,0,896,test
0,0,3023,test
0,0,1868,test
0,0,1356,test
1,1,810,test
0,0,2128,test
0,0,1850,test
0,0,3513,test
1,0,2132,test
1,1,1855,test
1,0,2930,test
1,1,4489,test
1,1,4517,test
1,1,1308,test
1,1,2290,test
1,1,1157,test
0,0,4439,test
0,0,2590,test
1,0,2749,test
0,0,2505,test
1,1,2592,test
1,1,2826,test
1,1,1966,test
0,0,2013,test
1,0,3263,test
1,1,2918,test
1,1,2792,test
1,0,2879,test
1,0,4315,test
1,1,1691,test
0,0,4546,test
0,1,3578,test
0,0,3309,test
1,1,1460,test
0,0,4514,test
0,0,2240,test
1,1,2825,test
1,1,4763,test
0,0,4259,test
0,0,3472,test
1,1,1929,test
1,1,2026,test
1,1,2947,test
0,0,3073,test
0,0,4353,test
0,0,3208,test
0,0,4584,test
1,1,5140,test
1,0,2729,test
1,1,4270,test
0,0,4385,test
0,0,3221,test
1,0,4153,test
1,1,4019,test
0,0,2567,test
1,0,4175,test
0,0,3441,test
1,1,5586,test
1,1,2988,test
0,0,3344,test
0,0,2186,test
0,0,5216,test
1,1,2859,test
1,1,3992,test
0,0,2520,test
0,0,5644,test
1,1,5031,test
1,1,3318,test
1,1,3942,test
0,1,5521,test
1,1,5783,test
1,1,5364,test
1,1,5432,test
1,0,3744,test
0,0,3178,test
1,1,4345,test
1,0,2713,test
1,1,5311,test
1,1,6228,test
1,1,3284,test
1,1,652,test
0,0,1617,test
1,1,2782,test
1,0,1572,test
0,0,2396,test
0,0,1603,test
1,1,2972,test
1,1,198,test
0,0,750,test
1,1,2008,test
1,1,2166,test
0,0,1149,test
0,1,2714,test
1,1,1833,test
0,0,2190,test
1,1,2972,test
0,0,2208,test
1,1,3354,test
1,0,2126,test
0,1,3087,test
0,0,1585,test
0,0,1775,test
0,0,2471,test
1,1,2717,test
0,0,3307,test
0,0,2468,test
0,0,1941,test
1,1,3001,test
1,0,2446,test
1,1,1012,test
1,1,1032,test
1,1,4368,test
0,0,1574,test
0,0,3866,test
0,0,2795,test
1,1,2712,test
0,0,3664,test
0,0,4158,test
1,1,2420,test
0,0,4273,test
1,1,3341,test
0,0,2313,test
0,0,1783,test
0,0,1584,test
1,1,4358,test
0,0,2601,test
1,1,3697,test
1,1,4060,test
1,1,3320,test
0,0,2519,test
1,1,2592,test
1,1,3310,test
0,0,2844,test
1,1,2895,test
1,1,4742,test
1,1,3924,test
1,1,4789,test
0,0,3733,test
0,0,3397,test
1,1,3737,test
1,1,4459,test
0,0,4649,test
1,1,4345,test
0,0,2696,test
0,0,3063,test
1,0,2808,test
1,1,2716,test
1,1,5184,test
1,1,3776,test
1,1,4219,test
1,1,4187,test
1,1,3533,test
0,0,4723,test
1,1,2492,test
0,0,3652,test
1,1,2998,test
1,0,2932,test
1,1,3446,test
1,1,4307,test
1,1,2092,test
0,0,4214,test
0,0,5513,test
1,1,3927,test
1,1,2195,test
1,1,2994,test
0,0,3097,test
1,1,2803,test
0,0,4305,test
0,0,3011,test
1,0,4859,test
1,1,3887,test
1,1,2875,test
1,1,3270,test
0,0,2783,test
1,1,3546,test
0,0,5613,test
0,0,2909,test
0,0,4709,test
1,0,5127,test
0,0,3680,test
0,0,3154,test
1,1,6058,test
1,1,5031,test
0,0,3117,test
1,1,4634,test
0,0,5865,test
0,0,4668,test
1,0,2568,test
1,1,2108,test
1,1,2684,test
0,0,602,test
1,1,3370,test
1,1,1518,test
1,1,2223,test
0,0,2524,test
1,0,302,test
1,1,243,test
1,1,2211,test
1,1,3618,test
0,0,3599,test
1,1,1026,test
0,0,3212,test
1,1,3574,test
1,1,1703,test
1,1,2781,test
0,0,2182,test
1,0,673,test
1,1,2553,test
1,1,2917,test
1,1,1266,test
1,1,1361,test
1,0,1574,test
0,0,876,test
0,0,4060,test
0,0,3229,test
1,1,2907,test
1,1,2474,test
1,1,1943,test
0,0,2786,test
0,0,1772,test
0,0,1952,test
1,1,1110,test
1,1,2566,test
1,1,1118,test
0,0,1590,test
1,1,3884,test
0,1,3925,test
0,0,1888,test
1,1,4238,test
0,0,1481,test
1,0,1563,test
0,0,4355,test
1,1,4740,test
0,0,3688,test
1,1,4211,test
0,0,2108,test
0,0,3739,test
0,0,4779,test
1,1,3568,test
0,0,4777,test
1,1,2442,test
1,1,1774,test
0,0,3974,test
0,0,2239,test
0,0,3841,test
1,1,3150,test
1,1,2294,test
1,1,1712,test
1,1,2313,test
1,1,3029,test
0,0,4060,test
0,0,5087,test
1,0,5067,test
0,0,3248,test
0,0,4169,test
1,1,3996,test
0,0,3639,test
0,0,3522,test
0,0,4774,test
1,0,5320,test
0,0,3229,test
0,0,2905,test
0,0,3684,test
1,1,1941,test
0,0,2936,test
1,1,5304,test
1,0,2747,test
0,0,4792,test
0,0,5559,test
1,1,3911,test
1,1,4514,test
1,1,4406,test
0,0,4833,test
1,1,2360,test
1,1,3764,test
1,1,2829,test
1,0,2946,test
0,0,4277,test
1,1,5315,test
1,0,4622,test
0,0,3547,test
0,1,4600,test
0,0,2720,test
0,0,3906,test
0,0,3875,test
0,0,5931,test
1,1,5107,test
1,1,4681,test
1,1,3281,test
0,0,6107,test
0,0,3710,test
1,1,3296,test
1,1,3878,test
1,1,3730,test
0,0,1149,test
0,0,1730,test
1,1,339,test
0,0,1179,test
1,1,3345,test
0,0,2120,test
0,0,1255,test
1,1,3252,test
1,0,1051,test
0,1,1591,test
1,0,629,test
0,0,3294,test
0,0,2519,test
0,0,543,test
1,1,1163,test
1,1,892,test
1,0,3484,test
0,0,760,test
0,1,1198,test
0,0,2942,test
0,0,922,test
1,1,2610,test
1,0,1959,test
0,0,3805,test
1,0,980,test
0,0,699,test
0,0,3055,test
0,0,2036,test
1,1,2722,test
1,1,2674,test
1,0,1187,test
1,1,2309,test
0,0,3811,test
1,1,3220,test
0,0,3210,test
0,0,4442,test
1,1,2949,test
0,0,3043,test
0,0,4229,test
0,0,4037,test
1,1,2803,test
0,1,1908,test
1,1,1432,test
1,1,4227,test
1,1,4132,test
0,0,2455,test
1,1,2263,test
0,0,3200,test
0,0,1468,test
1,1,2194,test
1,1,2276,test
1,0,1422,test
1,1,4258,test
0,0,2906,test
0,0,3421,test
1,1,4711,test
0,0,2488,test
1,0,3920,test
0,1,3635,test
1,1,3611,test
0,0,2372,test
1,1,2941,test
0,0,2022,test
1,1,5183,test
1,1,4664,test
1,0,4779,test
1,1,4948,test
0,0,5204,test
0,0,4699,test
0,0,4750,test
1,0,3445,test
1,1,4764,test
0,0,4372,test
1,1,3164,test
1,1,4535,test
0,0,2782,test
0,0,3326,test
0,0,2735,test
0,1,5068,test
0,0,2170,test
0,0,5353,test
0,0,5584,test
1,1,2534,test
0,0,3900,test
0,0,3746,test
1,0,5507,test
0,0,4072,test
1,1,2613,test
1,1,4341,test
1,1,2925,test
0,0,5027,test
0,1,2758,test
0,0,3770,test
1,1,2822,test
0,0,3083,test
0,0,5244,test
1,1,2969,test
0,0,3409,test
1,1,3703,test
0,0,2861,test
1,0,4782,test
0,0,4692,test
0,0,5775,test
1,1,5328,test
1,1,3838,test
0,0,3322,test
1,1,6187,test
0,0,2857,test
1,1,3066,test
1,1,3192,test
0,0,1551,test
1,1,387,test
1,1,790,test
0,1,1833,test
1,1,2583,test
1,1,3740,test
0,0,3347,test
0,0,2001,test
1,0,998,test
0,0,1346,test
1,1,1477,test
1,1,2101,test
0,0,2992,test
0,0,1532,test
1,1,2491,test
1,1,2798,test
1,0,784,test
1,0,992,test
0,0,1101,test
1,1,1861,test
0,0,819,test
1,1,4073,test
1,1,1438,test
0,0,3945,test
1,1,1957,test
1,1,4213,test
0,0,3662,test
1,1,2056,test
1,0,952,test
1,1,2160,test
0,0,3512,test
1,1,4106,test
0,1,1313,test
0,0,3897,test
0,0,2395,test
1,1,1295,test
1,1,3643,test
0,0,1318,test
1,1,1572,test
1,0,2305,test
0,0,2659,test
0,0,4239,test
1,0,1603,test
0,0,2270,test
1,1,4315,test
1,1,2223,test
1,1,1490,test
1,1,2116,test
1,1,1431,test
0,1,4046,test
0,0,1477,test
0,0,3519,test
0,0,3359,test
0,0,2353,test
0,0,1503,test
0,0,3918,test
0,0,2101,test
0,0,3243,test
0,0,3895,test
0,0,3306,test
0,0,1784,test
1,1,1720,test
0,0,2590,test
0,0,1778,test
1,1,3191,test
0,0,2896,test
0,0,4770,test
1,1,4349,test
0,1,2672,test
1,1,4971,test
0,0,4230,test
1,1,2026,test
1,0,4652,test
1,0,4036,test
1,1,4649,test
0,0,4790,test
1,1,3084,test
1,1,4643,test
0,0,4616,test
1,0,4408,test
0,0,4500,test
1,1,4139,test
0,0,5424,test
0,0,4028,test
0,0,2574,test
1,1,4077,test
1,0,5272,test
1,1,3218,test
0,0,5412,test
1,1,5773,test
1,1,2834,test
0,0,2818,test
0,0,5106,test
0,0,3746,test
0,0,2703,test
1,1,2862,test
1,1,4312,test
0,0,4452,test
1,1,4387,test
1,1,3509,test
0,0,3606,test
1,1,3147,test
1,0,3940,test
0,0,2708,test
1,1,2891,test
1,1,3089,test
1,1,1225,test
0,0,1812,test
0,0,3027,test
0,0,1226,test
1,1,659,test
0,0,894,test
0,0,1891,test
0,0,2236,test
0,0,1387,test
0,0,1116,test
0,0,3651,test
1,1,2109,test
0,0,3042,test
1,1,2716,test
1,1,1252,test
1,1,2552,test
1,1,2019,test
0,0,3016,test
1,1,2177,test
1,0,567,test
1,1,3369,test
1,1,732,test
1,1,2090,test
0,0,2969,test
1,1,2120,test
1,1,1175,test
1,0,2270,test
0,0,1299,test
0,0,3796,test
1,1,1295,test
0,0,3412,test
0,0,3324,test
0,0,1971,test
0,0,3008,test
0,0,4085,test
0,0,1488,test
1,1,4361,test
0,1,4419,test
1,1,2128,test
0,0,1284,test
0,0,3513,test
1,1,3803,test
1,1,4137,test
0,0,1893,test
1,1,2456,test
1,1,3375,test
1,1,3719,test
1,1,2885,test
1,1,1958,test
1,0,2870,test
1,1,4212,test
0,0,4151,test
1,1,3705,test
1,1,2599,test
0,0,2270,test
0,0,2734,test
1,1,1451,test
0,0,3979,test
0,1,4957,test
1,1,4823,test
0,0,3346,test
1,1,4530,test
0,0,4646,test
0,0,2695,test
0,0,3279,test
0,0,4350,test
0,0,4005,test
0,0,2130,test
1,1,4797,test
0,0,3634,test
1,1,1829,test
0,0,5015,test
0,0,3561,test
1,0,4397,test
1,1,4563,test
1,1,3047,test
1,1,4509,test
0,0,3846,test
1,0,3036,test
0,0,2864,test
1,1,5406,test
0,0,2607,test
1,0,3641,test
0,0,3225,test
1,1,2813,test
0,1,5428,test
0,0,3776,test
1,1,4315,test
0,0,3611,test
1,0,3944,test
1,1,4643,test
0,0,4205,test
1,1,2484,test
0,0,5107,test
1,1,3239,test
0,0,5170,test
0,0,3768,test
1,1,2798,test
0,0,4626,test
0,0,3207,test
1,1,5528,test
0,0,4381,test
0,0,5412,test
1,1,3874,test
0,0,5073,test
1,1,3041,test
1,1,1819,test
0,1,560,test
0,0,1929,test
0,0,446,test
1,1,988,test
1,1,838,test
1,0,1083,test
1,1,2474,test
0,0,896,test
1,0,861,test
0,0,855,test
1,1,2760,test
1,1,2777,test
0,0,3731,test
1,1,1371,test
1,1,2578,test
1,1,3840,test
0,1,3471,test
0,0,2519,test
1,1,3174,test
0,0,2604,test
1,1,3906,test
0,0,3952,test
1,1,3669,test
1,1,2388,test
1,0,1167,test
1,1,2172,test
1,1,1780,test
1,1,3393,test
1,1,2726,test
0,0,2050,test
0,0,3579,test
0,0,4155,test
0,0,1005,test
0,0,3045,test
1,1,2947,test
1,0,1430,test
1,1,3204,test
1,1,4263,test
1,1,3642,test
1,0,3081,test
1,1,1991,test
1,1,3328,test
1,1,3330,test
0,0,2377,test
0,0,3698,test
0,0,2668,test
1,1,2815,test
1,1,3018,test
1,1,4246,test
1,1,1651,test
0,0,4979,test
0,0,2250,test
1,0,3812,test
0,1,4478,test
0,0,2497,test
0,0,1756,test
1,1,4854,test
1,1,4362,test
0,0,3690,test
0,0,4519,test
1,1,4505,test
1,1,5069,test
0,0,4163,test
1,1,4088,test
1,1,3128,test
0,0,3581,test
1,1,2327,test
0,0,3495,test
1,1,3160,test
0,0,5000,test
0,0,4460,test
0,0,2355,test
0,0,3464,test
0,1,3536,test
0,0,2387,test
1,1,2342,test
1,1,4069,test
1,1,4114,test
0,0,5142,test
0,0,2795,test
1,1,2238,test
0,0,3474,test
1,1,3804,test
0,0,4551,test
0,0,3935,test
1,1,4571,test
1,1,3459,test
0,0,3759,test
0,1,4479,test
1,1,3363,test
0,0,3358,test
1,1,3326,test
0,0,2436,test
1,1,2852,test
1,1,5273,test
1,1,5602,test
1,1,5355,test
0,0,2743,test
0,0,3368,test
1,1,5645,test
1,1,6033,test
1,1,5384,test
0,0,2897,test
1,1,6095,test
0,0,3837,test
1,1,1048,test
1,1,1370,test
0,0,3377,test
0,0,3092,test
0,0,1064,test
0,0,2165,test
1,1,2227,test
1,1,3516,test
0,0,514,test
0,0,2576,test
0,0,1009,test
0,0,3015,test
0,0,3796,test
0,0,2741,test
0,0,3905,test
0,0,2407,test
1,1,2627,test
0,0,3031,test
0,0,2511,test
0,1,1692,test
1,1,1984,test
0,0,1059,test
1,1,3787,test
1,1,3298,test
0,0,808,test
0,0,1090,test
0,0,3639,test
1,1,3112,test
1,1,1701,test
1,1,4084,test
1,1,3183,test
1,1,3012,test
1,1,3921,test
0,0,1187,test
0,0,3661,test
1,1,2886,test
1,1,1410,test
1,1,1391,test
1,0,1295,test
0,0,4374,test
1,1,2845,test
0,0,1777,test
1,1,1958,test
0,0,3910,test
0,0,2465,test
0,0,1536,test
0,0,1509,test
1,1,3214,test
1,1,3823,test
1,1,3679,test
0,0,4214,test
1,1,3244,test
0,0,1908,test
0,0,1612,test
0,0,4794,test
1,0,2922,test
1,1,3659,test
0,0,2248,test
1,1,2591,test
0,0,2971,test
0,0,1629,test
0,0,5061,test
1,0,4531,test
0,0,2906,test
0,0,4583,test
0,0,5134,test
0,0,3294,test
1,1,4198,test
1,1,2629,test
1,0,2226,test
1,1,3464,test
0,0,3725,test
1,1,3619,test
1,1,2833,test
0,0,3268,test
1,0,5276,test
1,1,4432,test
0,0,2887,test
1,1,3871,test
1,1,2448,test
0,0,4725,test
0,0,2719,test
0,0,4329,test
1,1,5292,test
1,0,3113,test
1,1,3729,test
0,0,4771,test
0,0,5812,test
0,0,2940,test
0,0,3921,test
1,0,4900,test
0,0,3814,test
0,0,4652,test
0,0,3515,test
1,1,5843,test
0,0,5284,test
1,1,5426,test
1,1,2892,test
0,0,2643,test
1,1,2908,test
1,1,4426,test
1,1,2759,test
0,0,4430,test
1,0,2750,test
0,0,6036,test
1,1,5557,test
1,1,6249,test
1,1,2869,test
0,0,1854,test
1,1,2365,test
1,1,2637,test
1,1,2942,test
1,1,1711,test
1,1,2192,test
1,1,2194,test
1,1,2336,test
0,0,2730,test
1,1,2404,test
0,0,3235,test
0,0,1084,test
0,0,1865,test
0,0,2731,test
0,0,3511,test
0,0,3397,test
0,0,3690,test
1,1,467,test
1,0,1101,test
0,0,3306,test
1,1,1713,test
1,0,685,test
1,0,751,test
1,1,1590,test
0,1,3901,test
1,1,2412,test
0,0,1902,test
0,0,3538,test
0,1,2998,test
0,0,4178,test
1,1,2685,test
1,0,1095,test
0,0,4335,test
1,1,2254,test
0,0,2445,test
1,1,4149,test
1,0,3035,test
1,1,1239,test
0,0,3745,test
1,1,1615,test
0,0,3149,test
1,1,2950,test
1,1,1390,test
0,0,1942,test
0,0,2812,test
0,0,3925,test
1,0,4083,test
1,1,4659,test
1,1,3545,test
1,1,1297,test
0,0,3495,test
0,0,2724,test
1,1,2171,test
1,1,2440,test
1,1,2533,test
0,0,3498,test
1,1,1697,test
1,1,2963,test
0,0,3502,test
1,1,2832,test
0,0,3113,test
0,0,1698,test
1,1,3444,test
1,1,2727,test
1,1,4393,test
1,1,4946,test
0,1,3408,test
1,1,5103,test
1,1,3168,test
0,0,3842,test
1,1,3243,test
1,1,4502,test
0,0,3418,test
1,1,2152,test
0,0,2016,test
1,0,2604,test
0,0,3342,test
1,1,3381,test
1,1,4580,test
1,1,4987,test
0,1,2950,test
1,1,2214,test
1,0,3727,test
1,1,3808,test
0,0,3138,test
1,1,3826,test
0,1,3711,test
0,0,4634,test
0,0,5693,test
0,0,2454,test
1,0,2222,test
1,1,4517,test
1,0,2354,test
0,1,3724,test
1,0,4003,test
1,1,5348,test
1,1,3892,test
1,1,3792,test
0,0,5245,test
0,0,3198,test
0,0,3066,test
1,1,4151,test
0,0,5394,test
0,0,4165,test
1,1,3542,test
1,1,4053,test
1,1,1162,test
0,0,552,test
1,0,264,test
1,1,128,test
1,1,800,test
1,1,1901,test
1,1,1657,test
1,1,2936,test
0,0,3167,test
1,0,1327,test
0,0,2064,test
1,1,1105,test
1,1,1140,test
0,0,2955,test
0,0,3782,test
1,1,1184,test
0,0,3436,test
1,0,2054,test
0,0,2317,test
0,0,1120,test
0,0,1190,test
0,0,3676,test
0,0,1840,test
0,0,3718,test
0,0,725,test
0,0,1483,test
1,1,1370,test
0,0,2348,test
0,0,2093,test
1,1,3770,test
0,0,865,test
0,0,1865,test
0,0,3396,test
1,1,4135,test
0,0,2091,test
1,1,1572,test
0,0,2582,test
0,0,1309,test
1,1,2442,test
0,0,4334,test
0,0,1553,test
0,0,4239,test
1,1,3203,test
1,1,3174,test
0,0,3504,test
0,0,3349,test
0,0,2241,test
1,1,4619,test
1,1,1921,test
0,0,2942,test
0,0,3107,test
0,0,3525,test
0,0,4653,test
0,0,4156,test
0,0,2592,test
1,1,4774,test
0,1,4926,test
1,1,1566,test
1,1,2167,test
1,1,3707,test
0,0,3799,test
1,1,3119,test
0,0,1723,test
1,1,1868,test
0,0,3616,test
0,0,1921,test
1,1,5213,test
1,0,4819,test
0,0,5165,test
0,0,3340,test
1,1,1866,test
0,0,4363,test
0,0,1962,test
1,1,5094,test
0,0,3203,test
0,0,3780,test
0,0,5032,test
0,1,5066,test
1,1,3211,test
1,1,3452,test
0,0,5482,test
0,0,5447,test
0,0,4287,test
1,1,4478,test
1,0,3137,test
0,0,2131,test
1,1,2725,test
1,1,5482,test
1,1,3286,test
1,1,5101,test
1,0,3764,test
0,0,4346,test
1,1,4027,test
1,0,5763,test
0,0,3634,test
1,1,4988,test
0,0,4420,test
0,0,5047,test
1,0,4043,test
1,0,4258,test
0,0,2478,test
1,1,3269,test
1,0,5604,test
1,1,3930,test
1,1,3847,test
0,0,5404,test
0,0,3284,test
0,0,604,test
1,1,3266,test
0,0,586,test
1,1,118,test
0,0,3567,test
0,0,3025,test
1,1,1465,test
0,0,435,test
0,1,3263,test
0,0,358,test
1,1,1862,test
0,0,3555,test
0,0,3668,test
0,0,2625,test
1,1,2914,test
1,1,624,test
1,1,3627,test
0,0,1508,test
0,0,1103,test
1,1,1456,test
0,0,1447,test
1,1,3117,test
0,0,1085,test
0,0,3123,test
1,1,3541,test
0,0,1405,test
0,0,1946,test
0,0,2509,test
1,1,2517,test
1,1,3687,test
1,1,1863,test
0,0,2926,test
1,1,3557,test
0,0,3088,test
1,1,3811,test
1,1,2977,test
1,1,2896,test
1,1,2173,test
1,1,2526,test
1,0,1878,test
0,0,3054,test
1,1,2780,test
1,1,1400,test
0,1,1541,test
1,0,3307,test
1,1,3700,test
1,1,4866,test
0,0,2232,test
1,1,4823,test
1,1,1841,test
0,0,1670,test
0,0,3946,test
0,0,3707,test
0,0,3871,test
0,0,2893,test
0,0,3770,test
1,1,4711,test
1,1,4762,test
0,0,2695,test
1,0,3791,test
1,1,4232,test
0,0,2288,test
1,1,2273,test
0,0,2946,test
0,0,3712,test
1,0,4837,test
1,0,4829,test
0,0,5399,test
1,1,5325,test
0,0,2779,test
0,0,5250,test
1,1,3869,test
1,0,4312,test
1,0,2132,test
0,0,2558,test
1,1,2217,test
1,1,5508,test
0,0,5533,test
0,0,2576,test
0,0,5019,test
1,0,4220,test
0,0,3507,test
1,1,2803,test
0,0,2664,test
1,1,4257,test
0,0,3102,test
1,1,3469,test
1,1,3337,test
0,0,4670,test
0,0,3606,test
1,1,4623,test
0,0,6033,test
0,0,4428,test
1,1,5921,test
0,1,5508,test
0,0,3647,test
0,0,3551,test
0,1,3799,test
0,0,5048,test
0,0,4622,test
1,1,4490,test
1,0,4816,test
0,0,6097,test
1,1,3317,test
0,0,6012,test
1,0,3669,test
0,0,3245,test
1,0,859,test
1,1,1459,test
1,1,1895,test
0,1,572,test
1,1,2863,test
1,1,2391,test
0,0,794,test
0,0,2932,test
1,1,3756,test
1,1,513,test
0,0,1070,test
0,1,691,test
0,0,2930,test
1,1,2096,test
0,0,2849,test
0,0,3758,test
0,0,3402,test
0,0,997,test
0,0,2658,test
1,1,3216,test
1,1,1876,test
0,0,1085,test
0,0,2250,test
1,0,2114,test
1,1,3375,test
0,0,3133,test
0,0,3257,test
0,0,1980,test
0,0,3865,test
1,1,3172,test
0,1,2023,test
1,1,3544,test
0,0,4124,test
0,0,1991,test
0,0,3791,test
0,1,2738,test
1,1,2207,test
1,0,1950,test
1,1,3548,test
1,1,3732,test
0,1,2143,test
0,0,1837,test
1,1,3972,test
0,0,2174,test
1,1,2439,test
1,1,3136,test
0,0,4702,test
1,0,1894,test
1,1,2386,test
0,0,3234,test
1,1,2629,test
1,1,4106,test
0,0,2089,test
1,1,2275,test
0,0,3768,test
0,0,2078,test
0,0,4737,test
1,1,4807,test
0,0,1778,test
0,0,3128,test
1,1,3341,test
0,0,3894,test
0,0,5149,test
0,0,4740,test
1,1,4085,test
1,1,1844,test
1,1,2973,test
1,1,2482,test
0,0,3520,test
0,1,5296,test
1,1,2309,test
1,1,2438,test
1,1,3955,test
1,1,2454,test
1,1,3679,test
0,0,2859,test
1,0,2087,test
0,0,2292,test
0,0,4619,test
1,0,5098,test
0,1,4394,test
0,0,4213,test
0,0,5005,test
0,0,4623,test
0,0,3758,test
0,0,2248,test
1,0,4563,test
1,1,3383,test
0,0,3971,test
0,1,5108,test
1,1,3509,test
0,0,3007,test
1,0,4461,test
1,1,5845,test
1,1,5087,test
0,0,3347,test
1,0,3622,test
1,1,4204,test
1,1,3877,test
1,0,2920,test
1,1,2658,test
1,0,2841,test
0,0,3022,test
0,0,4058,test
0,0,3547,test
0,0,3378,test
0,0,3294,test
1,1,2164,test
1,1,2702,test
1,1,1187,test
0,0,3131,test
1,1,544,test
1,0,3517,test
1,1,500,test
0,0,2624,test
1,0,3046,test
0,1,1869,test
0,1,371,test
1,1,2228,test
1,0,2828,test
1,1,2189,test
1,1,1352,test
1,0,1940,test
1,0,2544,test
0,0,3322,test
0,0,1544,test
0,0,2349,test
1,1,2963,test
1,0,1019,test
1,1,3084,test
1,0,3132,test
1,1,682,test
0,0,3316,test
0,0,1360,test
1,1,1833,test
0,0,2090,test
1,1,3776,test
0,0,2284,test
0,0,4200,test
0,0,2138,test
0,0,2792,test
1,1,2677,test
0,0,3532,test
1,1,2906,test
1,1,2808,test
0,0,1449,test
0,1,2777,test
0,0,1874,test
0,0,1512,test
0,0,2453,test
1,1,1807,test
1,1,1483,test
1,1,2504,test
0,0,3824,test
0,0,4025,test
0,0,2956,test
1,1,3465,test
0,0,3555,test
1,0,1864,test
0,0,2089,test
1,1,4745,test
1,1,4672,test
0,0,3912,test
0,0,3065,test
1,1,2496,test
1,1,3603,test
1,1,3740,test
1,1,2247,test
0,0,2340,test
0,0,3780,test
0,0,3238,test
1,1,3629,test
1,1,4313,test
0,0,1812,test
1,1,4871,test
0,0,2974,test
0,0,4909,test
1,0,2724,test
0,1,4490,test
0,0,2936,test
0,0,3560,test
0,0,3492,test
0,0,3066,test
1,1,5128,test
0,0,2598,test
0,0,2675,test
0,0,3002,test
0,0,5049,test
0,0,4024,test
1,1,4062,test
0,0,3643,test
1,1,5654,test
1,1,3045,test
0,0,5310,test
0,0,2847,test
0,0,4206,test
0,0,3960,test
0,0,5662,test
0,0,5578,test
1,1,3863,test
1,1,4926,test
0,0,3622,test
0,1,5297,test
0,0,3464,test
1,1,2938,test
1,1,2739,test
0,1,4137,test
0,0,5943,test
0,0,4686,test
0,0,6005,test
0,0,3183,test
0,0,5688,test
0,0,3497,test
0,0,5728,test
1,1,1212,test
0,0,790,test
1,1,1616,test
0,0,1249,test
0,0,1416,test
0,0,1117,test
0,0,2448,test
1,0,2055,test
0,1,1405,test
0,0,1146,test
0,0,3126,test
0,0,3358,test
1,1,2546,test
1,0,609,test
1,1,3778,test
0,0,2360,test
0,0,2445,test
0,0,3003,test
0,0,2237,test
1,1,3052,test
1,1,3274,test
1,1,2129,test
0,0,3379,test
0,0,3920,test
1,1,2870,test
0,0,1645,test
0,0,918,test
1,1,2030,test
1,1,980,test
0,0,3162,test
0,0,3792,test
0,0,2527,test
1,1,4314,test
1,1,4020,test
1,1,1066,test
1,1,3622,test
1,1,2286,test
1,1,3092,test
0,1,2579,test
1,1,3974,test
1,1,3159,test
1,0,3375,test
0,0,1763,test
0,0,4574,test
1,0,2456,test
0,0,2796,test
1,0,4485,test
0,0,4439,test
0,0,1458,test
1,1,3704,test
0,0,1913,test
0,0,2678,test
0,0,2891,test
1,1,1408,test
1,0,4574,test
0,0,3213,test
0,0,3487,test
0,0,4001,test
1,1,4058,test
1,1,4491,test
1,1,2432,test
1,1,3709,test
1,1,2694,test
0,0,2721,test
1,1,2462,test
1,1,4761,test
0,0,3701,test
0,0,5070,test
1,0,2172,test
1,1,5174,test
0,0,3815,test
0,0,3361,test
1,0,3682,test
1,1,4010,test
1,1,3140,test
0,0,2454,test
0,0,4899,test
1,1,3560,test
0,0,3424,test
1,1,2274,test
0,1,4866,test
1,0,3779,test
0,0,2937,test
0,0,4924,test
1,1,3034,test
0,0,3314,test
1,1,5026,test
0,0,2570,test
0,0,4901,test
0,0,2829,test
0,0,3839,test
0,0,2585,test
1,1,5117,test
1,0,4066,test
0,0,5546,test
0,0,5749,test
0,1,4652,test
0,1,3736,test
1,1,2920,test
0,0,4989,test
1,1,5040,test
1,1,5258,test
1,1,3426,test
0,0,4400,test
1,0,4182,test
0,0,3317,test
0,0,2715,test
1,1,477,test
0,0,2092,test
0,0,498,test
1,0,1373,test
0,0,584,test
1,1,421,test
0,1,3566,test
0,0,1214,test
1,0,2118,test
1,0,1948,test
1,1,3643,test
0,0,1721,test
0,0,3559,test
1,1,869,test
1,0,639,test
1,1,3463,test
0,0,444,test
1,1,1130,test
0,1,2829,test
0,0,2659,test
1,1,2877,test
0,0,1465,test
