real,prediction,index,split
1,1,2959,test
1,1,3186,test
0,0,3244,test
0,0,3598,test
1,1,3752,test
1,1,2060,test
1,1,2764,test
1,1,3397,test
1,1,2739,test
0,1,2843,test
0,0,2718,test
1,1,3645,test
1,1,3515,test
1,1,3878,test
1,1,3320,test
0,1,2566,test
0,0,3265,test
0,0,3037,test
1,1,2724,test
0,0,2962,test
0,0,4127,test
1,1,2926,test
1,1,3167,test
1,1,3228,test
0,0,2615,test
0,0,2536,test
1,0,3064,test
1,1,3746,test
0,0,3413,test
0,1,4080,test
0,1,4247,test
1,1,4341,test
0,0,3388,test
1,1,4011,test
1,1,2599,test
0,0,3749,test
1,1,4432,test
0,0,4385,test
0,0,2850,test
0,0,3607,test
1,0,3725,test
0,0,3403,test
1,1,3439,test
1,1,3843,test
1,1,2836,test
0,0,3932,test
0,0,3331,test
1,1,3637,test
1,1,3942,test
0,1,3873,test
0,0,3712,test
1,1,3742,test
1,1,3975,test
0,0,3320,test
1,1,4581,test
0,0,4374,test
0,1,3270,test
1,1,3560,test
0,0,3911,test
1,1,3805,test
0,0,3872,test
0,0,3567,test
1,1,3210,test
1,0,4811,test
1,1,4360,test
1,1,4180,test
1,1,5047,test
1,1,4763,test
0,0,3801,test
1,1,3725,test
1,1,3681,test
1,1,4422,test
0,0,4483,test
1,1,3581,test
1,1,3588,test
1,1,3580,test
1,1,4221,test
0,0,3913,test
0,0,4396,test
0,0,4464,test
0,0,3834,test
0,0,4928,test
0,0,4147,test
1,1,5095,test
0,0,4506,test
1,0,4610,test
0,0,4469,test
0,0,4452,test
1,1,4649,test
0,0,5419,test
0,0,675,test
1,1,807,test
1,1,154,test
1,1,245,test
1,1,1230,test
0,0,1218,test
1,1,731,test
0,0,1822,test
0,0,435,test
0,0,1682,test
1,1,839,test
0,0,951,test
0,0,514,test
1,1,1415,test
1,1,1725,test
0,0,873,test
1,1,1563,test
0,1,1949,test
0,0,1234,test
0,0,1291,test
0,0,1246,test
1,1,481,test
0,0,1923,test
1,1,921,test
1,1,1515,test
0,0,1194,test
0,0,797,test
1,1,740,test
1,1,2258,test
0,0,2413,test
0,0,896,test
1,1,1936,test
1,1,2410,test
0,1,2084,test
1,1,1229,test
0,0,1601,test
0,0,1904,test
1,1,2438,test
1,1,852,test
1,1,1033,test
0,0,2593,test
1,1,1885,test
1,1,2024,test
0,0,1781,test
0,0,1060,test
1,1,2361,test
0,0,2659,test
0,0,1802,test
1,1,1263,test
0,0,1271,test
1,1,1134,test
1,1,2322,test
1,1,2205,test
1,1,1743,test
0,0,1494,test
1,1,2915,test
1,1,1569,test
0,1,1656,test
0,1,2545,test
1,1,2541,test
1,1,2215,test
1,1,2609,test
1,1,1743,test
1,1,1567,test
1,1,1991,test
1,1,1477,test
0,0,1835,test
1,1,2720,test
0,0,1985,test
0,0,2223,test
1,1,1973,test
1,1,1919,test
0,0,1608,test
1,1,1693,test
1,1,2939,test
1,1,2979,test
0,0,2167,test
1,1,1979,test
0,0,2428,test
1,1,3105,test
0,0,2174,test
0,0,2936,test
0,0,3432,test
1,1,3597,test
1,1,3599,test
0,1,3316,test
1,1,1972,test
1,1,2912,test
1,1,3276,test
1,1,2854,test
1,1,2819,test
0,1,2124,test
0,0,2268,test
1,1,2969,test
0,1,3362,test
0,0,3733,test
0,0,2243,test
1,1,3136,test
0,0,3632,test
1,1,3896,test
0,0,3566,test
0,1,2921,test
0,0,3848,test
0,0,2993,test
0,0,3766,test
0,1,3763,test
1,1,2851,test
1,1,4012,test
1,0,3379,test
0,1,2809,test
0,0,3329,test
1,1,3974,test
0,0,3511,test
0,0,4040,test
1,1,3366,test
0,1,4069,test
1,1,3879,test
0,0,3208,test
1,1,3915,test
1,1,3685,test
1,1,2701,test
0,0,3583,test
0,0,3516,test
1,1,3010,test
1,1,4077,test
0,1,2728,test
1,0,3293,test
0,0,3923,test
1,1,4183,test
1,1,3706,test
0,1,3587,test
1,1,3212,test
1,1,3707,test
0,1,3217,test
0,0,4291,test
0,0,3523,test
1,0,3559,test
1,1,4400,test
0,0,4525,test
1,1,4576,test
1,1,3493,test
1,1,4332,test
0,0,4342,test
0,0,3415,test
0,0,4856,test
1,1,4854,test
1,1,3340,test
0,0,3352,test
1,1,3991,test
1,1,4544,test
0,0,3832,test
1,1,3202,test
1,1,4419,test
0,0,3421,test
1,1,4000,test
1,1,3890,test
1,1,3900,test
1,1,4873,test
1,1,4521,test
0,0,4980,test
1,1,3818,test
0,0,3539,test
0,1,3727,test
0,1,4348,test
0,0,4207,test
0,0,267,validation
0,0,750,validation
1,1,304,validation
1,1,266,validation
0,0,125,validation
0,0,891,validation
0,0,809,validation
0,0,312,validation
0,0,603,validation
1,1,441,validation
0,0,481,validation
0,0,804,validation
1,1,854,validation
0,0,922,validation
0,0,981,validation
0,0,652,validation
1,1,439,validation
1,1,736,validation
1,1,595,validation
1,1,940,validation
1,1,687,validation
0,0,1135,validation
1,1,710,validation
1,1,528,validation
1,1,617,validation
1,1,1254,validation
1,1,1178,validation
0,0,597,validation
1,1,752,validation
1,1,987,validation
1,0,1270,validation
1,1,850,validation
1,1,1288,validation
1,1,1462,validation
1,1,1372,validation
1,1,851,validation
0,0,1391,validation
0,0,1017,validation
1,1,1078,validation
0,0,1122,validation
1,1,1020,validation
0,0,1263,validation
1,0,1154,validation
0,0,1117,validation
0,0,1527,validation
1,1,1499,validation
0,0,1433,validation
1,1,1098,validation
1,1,1661,validation
0,0,1536,validation
0,0,1526,validation
1,1,1563,validation
0,0,1294,validation
1,1,1502,validation
0,1,1939,validation
1,1,1579,validation
1,1,1842,validation
0,0,1745,validation
1,1,1427,validation
1,1,1351,validation
0,0,1817,validation
1,1,1936,validation
1,1,1525,validation
1,1,1435,validation
1,1,1678,validation
1,1,1891,validation
0,0,1854,validation
1,1,1981,validation
0,0,1516,validation
0,0,2086,validation
1,1,2003,validation
1,1,1794,validation
1,1,1653,validation
1,1,1782,validation
1,1,1937,validation
0,0,2247,validation
1,1,2059,validation
0,0,2170,validation
1,1,2232,validation
0,0,2461,validation
1,1,2204,validation
0,0,2107,validation
1,1,1864,validation
0,0,2365,validation
1,1,2280,validation
1,1,2272,validation
0,0,1821,validation
1,1,2615,validation
1,1,2562,validation
1,1,1899,validation
0,0,2332,validation
0,0,2539,validation
1,1,2323,validation
1,1,2820,validation
0,0,2325,validation
0,0,2567,validation
0,0,2695,validation
0,1,2777,validation
1,1,2266,validation
1,1,2915,validation
0,0,2676,validation
0,0,2874,validation
1,1,2742,validation
1,1,2812,validation
1,1,2927,validation
1,1,2744,validation
0,0,2634,validation
0,0,2967,validation
0,0,2767,validation
0,0,2493,validation
1,1,2714,validation
0,0,2904,validation
0,0,2962,validation
0,0,2778,validation
0,0,3176,validation
1,1,3224,validation
0,0,3144,validation
1,1,3198,validation
1,1,2950,validation
1,1,2524,validation
1,1,2812,validation
1,1,3146,validation
0,0,3162,validation
1,1,3181,validation
1,1,2997,validation
0,0,2726,validation
1,1,2596,validation
0,0,2821,validation
1,1,3201,validation
1,1,2760,validation
1,1,3288,validation
1,1,3052,validation
1,1,2769,validation
1,1,3089,validation
0,0,3167,validation
1,1,3375,validation
0,0,3395,validation
1,1,2976,validation
1,1,2981,validation
0,1,3301,validation
0,1,3274,validation
1,1,3743,validation
1,0,3673,validation
0,1,3575,validation
1,1,3495,validation
0,0,3580,validation
0,1,3856,validation
1,1,3384,validation
1,1,3730,validation
0,0,3666,validation
0,0,3868,validation
0,0,3476,validation
1,1,3653,validation
0,0,3260,validation
1,1,3737,validation
1,1,3456,validation
1,1,3522,validation
0,0,3394,validation
0,0,3453,validation
1,1,3378,validation
1,1,3760,validation
1,1,3967,validation
1,1,3655,validation
0,0,3510,validation
0,0,4166,validation
0,0,3722,validation
1,1,3716,validation
0,0,4322,validation
0,0,3645,validation
1,1,3654,validation
1,1,3920,validation
0,0,4328,validation
1,1,4355,validation
0,1,4387,validation
0,0,4139,validation
0,0,4344,validation
1,1,3969,validation
0,0,3880,validation
0,0,4593,validation
1,1,4127,validation
0,0,4253,validation
0,0,3975,validation
1,1,4058,validation
1,1,3870,validation
0,0,661,validation
0,0,871,validation
1,1,878,validation
0,0,393,validation
1,0,751,validation
0,0,850,validation
0,0,898,validation
0,0,745,validation
0,0,235,validation
1,1,359,validation
0,0,1020,validation
1,1,243,validation
0,0,1090,validation
1,1,710,validation
0,0,560,validation
1,1,971,validation
1,1,590,validation
0,0,1208,validation
0,0,793,validation
0,0,562,validation
0,0,1148,validation
1,0,630,validation
1,1,948,validation
1,1,509,validation
0,0,1387,validation
0,0,1248,validation
0,0,907,validation
1,1,762,validation
0,0,1278,validation
1,1,1267,validation
0,0,923,validation
0,0,767,validation
0,0,1491,validation
0,0,908,validation
1,1,1129,validation
1,1,1462,validation
1,0,994,validation
0,0,1171,validation
1,1,865,validation
0,0,1437,validation
0,0,1656,validation
1,1,1496,validation
0,0,938,validation
0,0,1416,validation
1,1,1189,validation
1,1,1065,validation
1,1,1705,validation
0,0,1149,validation
0,0,1860,validation
1,1,1907,validation
1,1,1341,validation
0,0,1451,validation
1,1,1137,validation
0,0,1352,validation
0,0,1334,validation
0,0,1916,validation
0,0,1278,validation
0,0,1677,validation
1,1,2050,validation
1,1,2012,validation
1,1,1578,validation
1,0,1344,validation
1,1,1496,validation
1,1,1433,validation
0,1,1534,validation
0,0,1493,validation
1,1,2115,validation
0,0,1535,validation
1,1,1833,validation
0,0,2021,validation
1,1,1618,validation
0,0,1779,validation
1,1,1637,validation
0,0,2076,validation
0,0,2213,validation
1,1,1816,validation
1,1,2191,validation
0,0,2365,validation
1,0,2318,validation
1,1,2589,validation
0,0,2277,validation
0,0,2015,validation
0,0,2226,validation
1,1,1999,validation
0,0,2390,validation
0,0,2266,validation
0,0,2516,validation
0,0,2594,validation
1,1,2360,validation
0,0,2625,validation
1,1,2066,validation
1,1,2745,validation
0,0,2624,validation
0,0,2380,validation
1,1,2808,validation
0,0,2683,validation
1,1,2564,validation
0,1,2210,validation
1,1,2177,validation
0,0,2206,validation
0,0,2180,validation
1,1,2960,validation
1,1,3069,validation
1,1,2355,validation
1,1,2766,validation
1,1,2558,validation
1,1,3165,validation
1,1,2918,validation
0,0,2986,validation
1,1,2856,validation
1,1,2667,validation
0,0,3069,validation
0,0,2428,validation
0,0,3061,validation
1,1,3233,validation
1,1,2563,validation
0,0,3265,validation
1,1,2885,validation
1,1,2630,validation
1,1,2995,validation
0,0,2677,validation
1,1,2832,validation
0,0,2956,validation
1,1,3101,validation
1,1,3252,validation
0,0,3248,validation
0,0,3290,validation
1,1,2947,validation
1,1,3441,validation
1,1,2782,validation
0,0,3359,validation
0,0,3252,validation
0,0,3696,validation
0,0,2945,validation
0,0,3474,validation
0,0,2987,validation
1,1,3304,validation
0,0,3062,validation
0,0,3685,validation
0,0,3534,validation
0,0,3491,validation
1,1,3715,validation
0,0,3474,validation
1,1,3475,validation
1,1,3442,validation
0,1,3689,validation
1,0,3429,validation
1,1,3225,validation
1,1,3317,validation
0,0,3877,validation
0,0,3739,validation
1,1,3885,validation
1,1,3302,validation
0,0,4036,validation
1,1,4213,validation
0,0,4222,validation
0,1,3946,validation
0,0,3722,validation
0,0,3844,validation
0,0,3907,validation
0,0,3471,validation
1,1,3729,validation
0,0,4103,validation
1,1,4034,validation
1,1,3829,validation
1,1,3690,validation
1,1,3589,validation
0,0,4301,validation
1,1,4083,validation
0,0,4284,validation
1,0,4379,validation
1,1,3814,validation
1,1,4178,validation
1,1,3866,validation
0,0,3885,validation
1,1,4656,validation
0,0,4674,validation
1,1,4609,validation
0,0,3984,validation
0,0,4567,validation
1,1,4225,validation
1,1,4577,validation
0,0,4494,validation
0,0,4075,validation
1,1,26,validation
1,1,470,validation
1,0,498,validation
0,0,66,validation
1,1,518,validation
0,0,155,validation
1,1,816,validation
0,0,632,validation
1,1,463,validation
1,0,496,validation
0,0,335,validation
1,0,602,validation
1,1,262,validation
0,0,1025,validation
1,1,894,validation
1,1,909,validation
0,0,464,validation
0,0,1016,validation
0,0,424,validation
1,1,688,validation
1,1,919,validation
1,1,1251,validation
1,1,845,validation
1,1,670,validation
0,1,1262,validation
0,1,1007,validation
1,1,676,validation
0,0,1070,validation
0,0,815,validation
1,1,1024,validation
1,1,1097,validation
0,0,691,validation
1,1,1433,validation
0,0,784,validation
1,1,1141,validation
1,0,1411,validation
0,1,1066,validation
1,1,1322,validation
1,1,1018,validation
0,0,1584,validation
0,0,1504,validation
0,1,1313,validation
1,1,1025,validation
0,0,1142,validation
0,0,1212,validation
1,1,1254,validation
1,1,1746,validation
1,1,1026,validation
1,1,1569,validation
1,1,1312,validation
1,1,1144,validation
1,1,1251,validation
1,1,1764,validation
0,0,1660,validation
1,1,1934,validation
1,1,1940,validation
1,1,1971,validation
0,0,1418,validation
0,0,1551,validation
1,1,1281,validation
1,1,1708,validation
0,0,1296,validation
1,1,2173,validation
1,0,1858,validation
0,0,1915,validation
1,1,1919,validation
1,1,2294,validation
0,0,1851,validation
1,1,2112,validation
1,1,2275,validation
0,0,1747,validation
1,1,2277,validation
1,1,2038,validation
1,0,2417,validation
0,0,1938,validation
0,0,2403,validation
0,0,2220,validation
1,1,1838,validation
0,0,2299,validation
1,1,2255,validation
0,0,2403,validation
1,1,2566,validation
0,0,2396,validation
0,0,2005,validation
0,0,2602,validation
0,0,1977,validation
1,1,2264,validation
0,1,1944,validation
0,0,2295,validation
0,0,2256,validation
0,0,2740,validation
1,1,2042,validation
0,0,2317,validation
1,1,2824,validation
1,1,2048,validation
1,1,2152,validation
0,0,2368,validation
0,0,2656,validation
1,1,2625,validation
0,0,2508,validation
0,0,2167,validation
1,1,2857,validation
1,1,2938,validation
0,0,2688,validation
0,0,2422,validation
1,1,2667,validation
1,1,2439,validation
0,1,2277,validation
1,1,2691,validation
0,0,2386,validation
1,1,2709,validation
1,1,2351,validation
0,0,2962,validation
1,1,2577,validation
0,0,2802,validation
0,0,2797,validation
0,0,3217,validation
1,1,3144,validation
1,1,3015,validation
0,0,2673,validation
0,0,2872,validation
1,0,3022,validation
1,1,2733,validation
0,0,2927,validation
1,1,2939,validation
0,0,3163,validation
1,1,2892,validation
0,0,3067,validation
1,1,3476,validation
0,0,2750,validation
1,1,3347,validation
1,1,3253,validation
0,0,3058,validation
1,1,3031,validation
1,1,3334,validation
1,1,3230,validation
0,0,3250,validation
0,0,3521,validation
0,1,2919,validation
1,0,3654,validation
0,0,3244,validation
1,1,2879,validation
1,1,2968,validation
1,1,3544,validation
1,1,3194,validation
0,0,3111,validation
0,0,3022,validation
1,1,3125,validation
0,0,3293,validation
0,0,3437,validation
0,1,3210,validation
0,0,3913,validation
1,1,3604,validation
0,0,3183,validation
0,0,3901,validation
0,0,3623,validation
0,0,3762,validation
0,0,4017,validation
0,0,3671,validation
0,0,3923,validation
0,1,3786,validation
1,1,3816,validation
1,1,3588,validation
0,0,3769,validation
1,1,3652,validation
1,1,3534,validation
1,1,3415,validation
1,1,3561,validation
1,1,3702,validation
0,0,3554,validation
0,0,3503,validation
0,0,3983,validation
0,1,3903,validation
0,0,4248,validation
0,0,3892,validation
1,1,3673,validation
0,0,3692,validation
1,1,4291,validation
0,0,4082,validation
1,1,3752,validation
0,1,3783,validation
1,1,4435,validation
0,0,3961,validation
1,1,4356,validation
1,1,644,validation
1,1,426,validation
0,0,819,validation
1,1,485,validation
0,0,294,validation
1,1,587,validation
0,0,379,validation
1,0,463,validation
1,1,1000,validation
1,1,597,validation
1,1,862,validation
0,1,338,validation
0,0,598,validation
0,0,656,validation
1,0,1105,validation
1,1,736,validation
0,0,600,validation
0,0,762,validation
1,1,577,validation
0,0,976,validation
1,1,550,validation
0,1,647,validation
1,1,951,validation
0,0,570,validation
1,1,829,validation
1,1,743,validation
1,1,1151,validation
0,0,679,validation
1,1,1421,validation
1,1,622,validation
1,1,1001,validation
1,1,1022,validation
1,1,1122,validation
0,1,1032,validation
0,0,979,validation
1,1,716,validation
1,1,1341,validation
1,1,1262,validation
1,1,1208,validation
1,1,1621,validation
1,1,894,validation
1,1,1442,validation
1,1,1760,validation
0,1,1629,validation
0,0,1785,validation
0,0,1041,validation
1,1,1204,validation
0,0,1784,validation
1,1,1093,validation
1,1,1431,validation
1,0,1819,validation
0,0,1659,validation
0,0,1415,validation
1,1,1352,validation
1,1,1954,validation
0,0,1720,validation
1,1,1732,validation
0,0,1384,validation
1,1,1900,validation
0,0,1451,validation
1,1,2117,validation
0,0,2143,validation
0,1,2022,validation
1,1,1717,validation
1,1,1833,validation
1,1,1858,validation
1,1,2020,validation
0,0,2111,validation
0,0,1660,validation
0,0,1985,validation
0,0,2251,validation
0,0,2044,validation
1,1,1758,validation
1,1,1555,validation
1,1,1751,validation
1,1,1725,validation
1,1,1869,validation
1,1,1885,validation
0,0,2457,validation
0,0,1649,validation
0,0,1724,validation
0,0,2395,validation
1,1,1815,validation
0,1,1843,validation
1,1,2040,validation
1,1,2008,validation
0,0,2210,validation
0,1,2429,validation
0,0,2152,validation
1,1,2132,validation
0,0,2068,validation
0,0,2390,validation
1,1,2731,validation
1,1,1993,validation
1,1,2811,validation
1,1,2710,validation
0,0,2228,validation
0,0,2853,validation
0,0,2705,validation
0,0,2371,validation
0,0,2864,validation
1,1,2971,validation
1,0,2818,validation
0,0,2226,validation
0,0,2848,validation
0,0,2526,validation
1,1,2863,validation
0,0,2360,validation
0,0,3090,validation
1,1,3039,validation
1,1,3075,validation
1,1,2525,validation
0,0,2964,validation
0,0,3128,validation
0,0,2672,validation
0,0,2902,validation
1,1,3240,validation
1,1,3042,validation
0,0,3013,validation
0,0,2779,validation
0,0,2993,validation
1,0,2702,validation
1,1,3198,validation
1,1,3302,validation
0,0,2922,validation
0,0,2708,validation
0,0,2646,validation
0,0,3353,validation
0,0,3136,validation
0,0,2803,validation
0,1,3117,validation
1,1,2827,validation
0,1,3354,validation
1,1,3383,validation
1,1,2859,validation
1,1,3629,validation
0,1,3651,validation
1,1,3351,validation
0,0,2897,validation
0,0,3144,validation
0,0,3608,validation
1,1,3681,validation
1,1,3341,validation
0,0,3685,validation
1,1,3403,validation
1,1,3446,validation
1,1,3150,validation
0,0,3196,validation
1,1,3166,validation
0,0,3313,validation
1,1,3201,validation
0,0,3840,validation
1,1,3980,validation
1,1,3700,validation
0,0,4048,validation
0,0,3643,validation
0,0,3372,validation
0,0,3801,validation
0,0,3514,validation
0,0,3759,validation
0,0,4095,validation
1,1,4035,validation
0,0,3732,validation
0,0,4260,validation
1,1,3776,validation
1,1,3799,validation
1,1,4220,validation
0,1,3660,validation
0,0,3654,validation
1,1,3614,validation
0,0,4177,validation
1,0,3743,validation
1,0,3849,validation
1,1,3867,validation
0,0,3834,validation
1,1,4503,validation
1,1,4436,validation
0,0,4429,validation
1,1,4118,validation
0,0,4155,validation
1,0,4142,validation
0,0,3859,validation
0,0,4106,validation
1,1,4677,validation
0,0,507,validation
1,1,38,validation
0,0,81,validation
0,0,482,validation
1,1,250,validation
1,1,937,validation
0,0,210,validation
1,1,961,validation
1,0,225,validation
1,1,511,validation
1,1,428,validation
0,0,542,validation
0,0,613,validation
1,1,423,validation
0,0,819,validation
0,0,691,validation
0,0,409,validation
0,0,612,validation
0,0,810,validation
1,1,747,validation
0,0,527,validation
1,0,898,validation
0,0,1297,validation
0,0,1306,validation
1,1,1497,validation
1,1,971,validation
1,1,1430,validation
1,0,1098,validation
0,0,793,validation
0,0,1522,validation
0,0,1444,validation
0,0,1242,validation
0,0,1304,validation
1,1,1103,validation
1,1,1388,validation
1,1,1747,validation
0,0,1531,validation
1,1,1211,validation
1,1,1516,validation
0,0,1231,validation
0,0,1477,validation
1,1,1645,validation
0,0,1740,validation
0,0,1157,validation
0,1,1930,validation
1,1,1191,validation
0,0,1508,validation
0,0,1485,validation
1,1,1236,validation
1,1,1727,validation
0,0,1203,validation
1,1,1568,validation
1,1,1513,validation
1,1,1386,validation
0,0,1311,validation
1,1,1917,validation
0,0,1624,validation
0,0,2115,validation
0,0,1501,validation
0,0,1787,validation
1,1,1551,validation
1,1,1870,validation
1,1,1645,validation
1,1,2102,validation
1,1,2018,validation
0,0,1642,validation
1,1,2059,validation
0,0,1834,validation
0,0,1618,validation
0,0,2073,validation
1,1,2412,validation
1,1,1894,validation
0,0,2356,validation
1,1,2341,validation
1,1,2305,validation
1,1,2259,validation
0,0,1824,validation
1,1,1849,validation
1,1,2157,validation
0,0,2038,validation
0,1,2656,validation
1,1,2029,validation
1,1,2471,validation
0,0,2608,validation
0,0,2279,validation
1,1,2538,validation
0,1,2304,validation
1,1,2274,validation
0,0,2596,validation
1,0,2212,validation
1,0,2152,validation
1,1,2843,validation
1,1,2533,validation
0,0,2229,validation
1,1,2422,validation
1,1,2698,validation
0,0,2591,validation
1,1,2613,validation
0,0,2476,validation
0,0,2730,validation
0,0,2589,validation
0,0,2237,validation
0,0,2939,validation
1,0,2681,validation
1,1,2630,validation
1,1,2631,validation
0,0,2353,validation
0,0,2950,validation
0,0,2868,validation
0,0,2845,validation
0,0,2645,validation
1,1,2421,validation
0,0,2719,validation
1,1,3172,validation
1,1,2827,validation
1,1,3244,validation
0,0,3373,validation
0,0,2891,validation
0,0,3054,validation
1,0,2893,validation
1,1,3302,validation
1,0,2872,validation
0,0,3302,validation
1,1,3123,validation
0,0,3470,validation
0,0,3189,validation
0,0,3552,validation
0,1,3232,validation
0,0,3214,validation
1,1,3205,validation
0,0,3678,validation
1,1,2926,validation
0,0,3408,validation
1,1,3685,validation
0,0,3669,validation
0,0,2984,validation
