real,prediction,index,split
1,1,4594,test
0,0,2719,test
1,1,2138,test
1,1,5143,test
0,0,5004,test
1,1,2125,test
0,0,4100,test
1,0,2339,test
0,0,2895,test
0,0,3554,test
0,0,3169,test
0,0,5165,test
1,1,4262,test
0,0,4294,test
1,1,2943,test
0,0,2526,test
0,1,2111,test
1,0,2321,test
1,1,4231,test
0,0,2745,test
0,0,4688,test
0,0,3690,test
1,1,2502,test
0,0,4143,test
0,0,2764,test
0,0,4103,test
1,1,5676,test
0,0,4725,test
0,0,5055,test
0,0,4402,test
0,0,3901,test
0,0,3461,test
0,0,5844,test
1,1,4413,test
1,1,4446,test
0,0,3164,test
0,0,5601,test
0,0,3451,test
0,0,5949,test
0,0,4792,test
1,0,2958,test
1,0,4861,test
0,0,2925,test
1,1,1700,test
0,0,1229,test
0,0,3449,test
1,1,3315,test
0,0,2673,test
1,1,2320,test
1,1,1562,test
0,0,394,test
0,0,552,test
0,0,1716,test
1,1,1304,test
0,1,1586,test
0,0,2028,test
1,1,1953,test
0,0,1530,test
1,1,887,test
1,1,683,test
1,0,790,test
1,1,2458,test
1,1,1545,test
0,0,1812,test
1,0,3191,test
0,0,2456,test
1,1,1349,test
1,1,1632,test
0,0,821,test
1,1,3162,test
0,0,4235,test
1,1,1538,test
0,0,1639,test
1,1,2580,test
1,1,1002,test
0,0,3425,test
1,0,1828,test
1,0,4417,test
1,1,3163,test
1,1,3082,test
0,0,2610,test
1,1,3478,test
0,0,1115,test
0,0,4157,test
0,0,3175,test
0,0,3343,test
1,0,4575,test
1,1,4003,test
1,1,1877,test
1,1,2788,test
0,0,4573,test
0,0,1716,test
0,0,2428,test
1,1,3085,test
0,0,4591,test
1,0,4612,test
0,0,1527,test
1,1,2588,test
0,0,2259,test
1,1,4313,test
0,1,2472,test
1,1,3413,test
1,1,2282,test
0,0,4996,test
0,0,2272,test
1,1,3834,test
1,1,4781,test
1,1,2579,test
0,0,1639,test
0,0,2076,test
1,1,4144,test
1,1,3237,test
1,1,3483,test
1,1,3122,test
0,1,3339,test
0,0,3538,test
1,1,2384,test
1,1,5313,test
1,1,3182,test
1,1,2967,test
0,0,4240,test
0,0,5285,test
1,1,3993,test
1,1,2502,test
1,1,5031,test
1,1,5354,test
1,1,5297,test
1,1,3155,test
1,1,2574,test
0,0,3547,test
0,0,2133,test
1,1,5513,test
1,1,3181,test
0,0,5440,test
1,1,5299,test
1,0,3543,test
0,0,4691,test
1,1,3910,test
1,1,3295,test
1,1,2395,test
1,1,5647,test
0,0,3135,test
1,1,5703,test
0,0,3569,test
1,1,3991,test
1,1,3415,test
0,0,4999,test
1,1,5068,test
1,1,5986,test
1,0,1617,test
1,1,385,test
0,0,896,test
0,0,2103,test
0,0,1711,test
1,1,441,test
1,1,3026,test
0,0,321,test
1,1,1819,test
1,1,3327,test
0,1,2833,test
0,1,2971,test
1,1,1807,test
0,0,1396,test
1,1,1658,test
1,1,514,test
1,1,3039,test
0,0,1093,test
0,0,2755,test
1,1,938,test
1,0,2439,test
0,1,1640,test
1,1,2776,test
1,1,3502,test
0,0,1606,test
1,1,990,test
1,1,3352,test
0,0,3785,test
1,1,2844,test
1,1,3159,test
1,1,1054,test
1,1,1690,test
0,0,1501,test
0,0,3959,test
1,1,3314,test
0,0,3086,test
1,1,3154,test
1,1,1800,test
0,1,2046,test
1,1,3683,test
0,0,1947,test
0,1,2924,test
0,0,3753,test
0,1,4224,test
0,0,1732,test
1,1,4488,test
0,1,4430,test
1,1,3383,test
1,1,3417,test
1,0,3451,test
1,1,4165,test
1,1,3011,test
1,1,4601,test
1,1,3410,test
1,1,4723,test
1,0,1692,test
1,1,2677,test
0,0,2712,test
1,0,4061,test
0,0,3384,test
1,1,2898,test
1,1,2714,test
1,1,2044,test
1,0,3782,test
0,0,4564,test
1,1,4526,test
0,0,1964,test
1,1,2091,test
0,0,4443,test
1,1,3573,test
1,1,5100,test
0,0,2245,test
1,0,4729,test
1,1,2200,test
1,1,2573,test
1,1,2678,test
1,1,2669,test
1,1,4410,test
1,1,2111,test
0,0,4949,test
0,0,3114,test
0,0,4845,test
0,0,3410,test
0,0,5261,test
1,1,4157,test
1,1,3537,test
0,0,3241,test
0,0,2772,test
0,0,4183,test
0,0,4285,test
0,0,3331,test
1,0,4237,test
1,1,4309,test
0,0,5641,test
1,0,4782,test
0,0,2976,test
1,1,2854,test
1,1,4671,test
0,0,5083,test
1,1,3791,test
0,0,4755,test
1,1,5787,test
1,0,4701,test
1,1,2871,test
1,1,3133,test
1,1,5245,test
0,0,6048,test
1,0,574,test
1,1,3074,test
0,0,2113,test
1,1,511,test
1,1,993,test
1,1,473,test
0,0,3418,test
0,1,2019,test
1,1,3314,test
0,1,1448,test
1,1,390,test
1,1,879,test
1,1,1067,test
0,0,3535,test
1,1,3234,test
0,0,1465,test
1,1,3028,test
1,1,2688,test
0,1,1588,test
1,1,3046,test
0,0,1848,test
1,1,3033,test
0,0,3019,test
1,1,836,test
1,1,2093,test
1,1,2112,test
0,0,1961,test
0,0,3507,test
0,0,3236,test
0,0,2829,test
0,0,1410,test
1,1,1023,test
1,1,2946,test
1,1,3337,test
0,0,1497,test
1,1,4059,test
0,1,2610,test
1,1,4543,test
1,0,2730,test
1,0,4420,test
0,0,2206,test
0,0,3810,test
0,1,3226,test
0,0,2119,test
1,1,2644,test
1,1,2730,test
0,0,2468,test
1,0,4240,test
1,0,2797,test
1,1,4085,test
1,1,2177,test
0,0,1841,test
0,0,4411,test
1,0,2828,test
0,0,3945,test
0,0,3923,test
1,1,4357,test
0,0,4840,test
1,0,2265,test
0,1,3242,test
0,0,4020,test
0,1,4724,test
1,1,3288,test
0,0,3487,test
1,1,3112,test
1,0,2972,test
1,1,3163,test
0,0,4393,test
0,0,2217,test
0,0,4882,test
0,0,3703,test
1,1,5080,test
0,0,4428,test
0,0,3319,test
0,1,2183,test
0,0,2670,test
0,0,3648,test
1,1,5322,test
1,0,5170,test
1,1,4979,test
0,1,4801,test
1,1,5368,test
1,0,3927,test
0,0,3609,test
1,0,4910,test
0,0,5279,test
1,1,2226,test
0,0,5639,test
0,1,5107,test
0,0,2773,test
1,1,5462,test
1,1,2559,test
0,0,5685,test
1,1,4687,test
1,1,3178,test
0,1,5885,test
0,0,3193,test
0,0,5352,test
0,0,4950,test
1,0,4165,test
1,1,4812,test
0,0,5524,test
0,1,5201,test
0,0,4337,test
1,1,5852,test
1,1,3965,test
1,1,3421,test
1,1,3236,test
1,1,2560,test
1,1,1790,test
1,1,1335,test
1,1,897,test
0,0,3513,test
0,0,2577,test
1,1,1291,test
0,0,2492,test
0,0,1038,test
0,0,480,test
1,1,2370,test
1,1,1785,test
0,0,550,test
1,1,2148,test
1,1,959,test
1,1,2980,test
1,0,3676,test
1,1,3961,test
1,1,533,test
1,1,3410,test
1,0,2870,test
1,1,1046,test
1,1,2224,test
0,0,1995,test
1,1,3046,test
0,0,1121,test
0,0,2921,test
1,1,2415,test
0,0,3886,test
0,0,3826,test
1,1,955,test
0,0,1950,test
1,1,3534,test
1,0,3729,test
0,1,1190,test
0,0,2747,test
1,1,3678,test
0,0,2823,test
0,0,1979,test
1,1,4276,test
1,1,4034,test
1,0,1833,test
0,0,1099,test
1,1,3356,test
1,1,1767,test
0,0,3578,test
0,0,4364,test
1,0,4624,test
1,1,3510,test
0,0,4082,test
0,0,2731,test
0,0,2889,test
0,0,4623,test
1,1,4444,test
1,1,4089,test
0,0,2745,test
1,0,3608,test
0,0,3942,test
1,1,1691,test
0,0,4882,test
0,1,1465,test
1,1,1873,test
1,1,4143,test
1,1,4446,test
1,1,4788,test
0,0,1660,test
1,1,4509,test
1,1,5060,test
1,1,3583,test
1,1,3252,test
0,0,2694,test
1,1,2215,test
0,0,5211,test
0,0,3831,test
1,1,2687,test
0,0,4210,test
1,0,4078,test
1,1,4694,test
1,1,3353,test
0,0,4224,test
0,0,3011,test
0,0,4508,test
1,1,3747,test
0,0,5038,test
1,1,4434,test
1,1,2453,test
1,0,5126,test
0,1,4549,test
0,0,4575,test
1,1,4970,test
0,0,4021,test
1,1,3086,test
0,1,2566,test
1,1,4463,test
1,1,3035,test
0,0,2499,test
1,1,4544,test
1,1,5009,test
1,1,3155,test
1,0,5589,test
1,1,4364,test
1,1,4991,test
0,0,5023,test
0,1,3017,test
1,1,3475,test
0,0,3189,test
1,1,2935,test
1,1,2797,test
0,0,612,test
1,1,2598,test
0,0,698,test
0,1,393,test
1,1,562,test
0,0,1174,test
1,1,1471,test
1,1,1961,test
0,0,962,test
0,0,3206,test
0,0,3861,test
1,1,2005,test
1,1,3718,test
0,0,1663,test
1,1,3985,test
0,0,1703,test
1,1,2771,test
0,0,2096,test
0,0,1303,test
1,1,2833,test
1,1,3412,test
0,1,827,test
0,0,879,test
0,0,2932,test
0,0,3208,test
1,1,3356,test
1,1,3374,test
0,0,3958,test
1,1,3978,test
0,0,1648,test
1,1,1259,test
0,0,2283,test
0,0,4449,test
1,1,3857,test
1,0,2913,test
0,0,3049,test
0,0,4248,test
0,1,1120,test
1,1,1731,test
1,0,1209,test
1,0,4368,test
0,0,4662,test
0,0,1662,test
1,1,4520,test
0,0,3449,test
1,1,3184,test
1,1,3871,test
1,1,3704,test
1,1,4163,test
0,0,3159,test
0,0,3409,test
0,0,2383,test
1,1,3655,test
0,0,4131,test
0,0,4668,test
0,0,4229,test
1,1,3933,test
0,0,5166,test
1,0,3994,test
0,0,5057,test
0,1,4533,test
0,0,2087,test
0,1,4599,test
1,1,2515,test
1,1,2859,test
0,0,2585,test
1,1,2354,test
1,1,2788,test
0,0,3366,test
0,1,2096,test
1,1,3390,test
1,1,5343,test
1,1,2014,test
0,0,2090,test
1,0,2453,test
0,0,3686,test
1,1,3850,test
1,0,5570,test
0,0,5488,test
1,1,2851,test
1,1,4911,test
0,0,5024,test
0,0,4489,test
0,0,4840,test
1,1,3299,test
0,0,4280,test
0,0,3494,test
0,0,3591,test
0,0,4323,test
1,1,3428,test
1,1,4362,test
0,0,5632,test
1,1,5066,test
1,1,4518,test
0,0,5319,test
1,1,5218,test
0,0,5339,test
1,1,5860,test
1,1,5791,test
1,0,5946,test
0,0,5459,test
0,0,4802,test
0,1,3959,test
1,1,5441,test
1,1,3831,test
0,0,2352,test
1,1,3083,test
1,1,2952,test
0,0,3096,test
0,0,3054,test
1,1,2963,test
1,1,884,test
0,0,1480,test
1,1,862,test
0,0,2980,test
0,0,1566,test
0,0,651,test
0,0,3103,test
1,1,2024,test
1,1,3641,test
1,0,1675,test
1,0,3255,test
0,0,988,test
1,1,537,test
1,1,2277,test
0,0,1043,test
1,1,2690,test
0,0,3081,test
0,0,1240,test
0,0,1413,test
1,1,2711,test
1,1,1474,test
1,1,1661,test
0,0,2513,test
1,1,1438,test
0,0,3011,test
1,1,3073,test
1,1,803,test
1,0,3084,test
0,0,1777,test
0,0,1019,test
0,0,3300,test
0,0,3827,test
1,1,2548,test
0,0,2658,test
1,1,1350,test
1,1,2851,test
1,1,4083,test
1,1,2276,test
0,0,1576,test
1,1,2636,test
1,1,4272,test
1,0,3948,test
1,0,1417,test
0,0,3126,test
0,0,3659,test
0,0,1263,test
0,0,2316,test
1,0,1982,test
1,1,3543,test
1,1,1764,test
1,1,1497,test
1,1,2119,test
0,0,4219,test
1,1,4742,test
1,1,4492,test
0,0,1708,test
0,0,3031,test
1,1,2712,test
0,0,2872,test
0,0,2965,test
0,0,4941,test
0,0,3972,test
1,1,4829,test
0,0,3619,test
1,1,3988,test
0,0,4431,test
1,1,1837,test
1,1,1776,test
0,0,4549,test
1,1,3619,test
0,0,3469,test
0,0,2175,test
0,1,2532,test
1,1,3666,test
1,0,2520,test
1,1,2413,test
0,0,3654,test
0,0,2234,test
0,0,4923,test
0,0,4539,test
1,1,2909,test
0,0,4270,test
0,0,3456,test
0,0,4646,test
1,1,5720,test
1,1,3135,test
0,0,2951,test
1,1,5488,test
0,0,3701,test
1,1,4397,test
0,0,5161,test
1,1,4553,test
0,0,4443,test
1,0,2761,test
0,0,2744,test
1,1,4493,test
0,0,4862,test
1,0,3485,test
0,0,4461,test
1,1,4808,test
0,0,4741,test
1,0,2907,test
1,1,1736,test
1,1,1976,test
0,0,1539,test
1,1,1102,test
0,1,3048,test
0,1,2471,test
1,1,3540,test
1,1,1809,test
0,0,602,test
0,0,1499,test
0,0,2027,test
1,1,3289,test
0,0,2099,test
1,0,1436,test
0,0,645,test
0,0,2890,test
1,1,3665,test
0,0,2721,test
0,0,787,test
1,1,3958,test
1,1,3288,test
0,0,1526,test
0,0,1251,test
1,1,1126,test
0,0,3291,test
1,1,3374,test
1,1,2225,test
0,0,2746,test
0,0,3033,test
0,0,1590,test
0,0,4318,test
1,1,2640,test
0,0,2964,test
1,1,2246,test
1,1,1885,test
1,1,1139,test
1,1,4146,test
1,1,1909,test
1,1,3394,test
1,1,3436,test
1,1,4291,test
1,1,4575,test
1,1,2807,test
0,0,2387,test
0,0,3752,test
1,1,3578,test
0,0,4079,test
1,1,4110,test
1,1,4076,test
1,1,4360,test
0,0,2169,test
0,0,4131,test
1,1,2382,test
0,0,1675,test
1,1,4200,test
1,1,3665,test
1,0,3120,test
0,0,2150,test
0,0,3815,test
1,1,4351,test
0,0,4403,test
0,0,2431,test
0,0,2154,test
1,1,3327,test
1,0,2581,test
0,0,3625,test
0,0,4064,test
1,1,2079,test
0,0,4754,test
0,0,3282,test
0,0,5132,test
1,1,4913,test
0,1,2887,test
0,0,3050,test
1,1,3241,test
1,1,2985,test
1,0,3550,test
0,0,4694,test
1,1,2950,test
1,1,3762,test
0,0,4096,test
1,1,3325,test
0,0,2189,test
0,0,4835,test
1,1,4682,test
1,0,3520,test
0,0,2856,test
0,1,3952,test
0,0,5045,test
1,0,2576,test
0,0,4357,test
1,1,2912,test
0,0,2423,test
1,1,5775,test
0,1,2383,test
0,0,2617,test
0,0,3055,test
1,1,5184,test
0,1,2574,test
0,0,5235,test
0,0,4983,test
1,0,4129,test
0,0,6157,test
0,0,4916,test
0,0,5847,test
0,0,4291,test
1,1,3219,test
1,1,902,test
1,1,239,test
1,1,1184,test
1,1,3447,test
1,1,2586,test
1,1,2930,test
1,1,3718,test
1,1,2131,test
0,0,718,test
0,0,2581,test
1,1,1029,test
0,0,1476,test
0,0,1503,test
0,1,3702,test
1,0,1463,test
1,1,2835,test
0,0,3800,test
0,0,678,test
1,1,2731,test
0,0,2344,test
0,0,2310,test
0,0,3816,test
0,0,904,test
0,0,2300,test
1,1,2348,test
1,1,985,test
1,1,1427,test
0,0,3307,test
1,1,913,test
1,1,3782,test
1,1,1925,test
1,1,1130,test
0,0,3849,test
1,1,3944,test
0,0,2375,test
0,0,3439,test
1,1,3609,test
1,1,2473,test
1,1,2301,test
0,0,3516,test
1,1,1665,test
0,0,4650,test
1,1,1701,test
0,0,1506,test
0,0,3331,test
1,1,1275,test
0,1,4304,test
1,1,1778,test
0,0,4568,test
0,0,3741,test
1,1,3708,test
0,0,4256,test
1,1,2387,test
1,1,3620,test
1,1,1540,test
0,0,3906,test
0,0,2348,test
1,1,2725,test
0,0,4913,test
1,1,3024,test
0,0,2939,test
1,1,3697,test
0,0,4169,test
0,0,2408,test
0,1,4961,test
0,0,2358,test
1,1,3433,test
1,1,3324,test
1,1,2454,test
1,1,1950,test
0,0,3720,test
0,0,2949,test
1,1,2009,test
1,1,5013,test
1,0,2701,test
0,0,5255,test
0,1,5215,test
0,0,3223,test
1,1,2101,test
1,1,5555,test
1,0,3642,test
0,0,5318,test
0,0,3831,test
0,0,4217,test
1,1,3972,test
0,0,4100,test
0,0,4940,test
0,0,5036,test
1,1,5889,test
1,1,4401,test
1,1,4384,test
0,0,4916,test
1,1,3689,test
1,1,3117,test
1,1,5311,test
1,1,5560,test
1,1,3758,test
0,0,4137,test
0,0,5129,test
1,1,3069,test
0,0,5924,test
0,0,4522,test
1,1,5524,test
1,0,5206,test
1,1,3891,test
0,0,5662,test
0,0,2212,test
1,1,575,test
1,1,1136,test
0,0,2978,test
0,0,454,test
0,0,1427,test
0,0,2215,test
1,1,3229,test
0,1,1371,test
1,1,1768,test
1,0,1117,test
1,0,2136,test
1,1,1591,test
0,0,610,test
1,1,584,test
1,1,465,test
0,1,472,test
0,0,1871,test
0,0,2355,test
0,0,3900,test
0,0,923,test
1,1,2328,test
1,0,3315,test
0,0,3389,test
0,0,1768,test
0,0,1312,test
0,0,2206,test
1,1,3834,test
1,1,2398,test
0,0,2126,test
1,1,3769,test
0,0,2294,test
1,1,2997,test
0,0,3114,test
1,0,2654,test
1,1,3838,test
1,1,2459,test
0,1,3359,test
1,1,3183,test
1,0,2551,test
0,1,4154,test
1,0,4389,test
0,0,3090,test
0,0,3061,test
1,1,4181,test
1,1,3891,test
0,0,3690,test
1,1,2415,test
0,0,1315,test
0,1,1588,test
0,0,3648,test
1,1,1968,test
1,1,2477,test
0,0,2625,test
0,0,3442,test
1,1,4795,test
0,0,2779,test
1,1,2867,test
0,0,2774,test
1,1,1806,test
0,0,1985,test
0,0,4754,test
0,0,4009,test
0,0,3268,test
1,1,5161,test
0,1,2060,test
0,0,3880,test
0,0,4515,test
1,1,3498,test
1,1,5166,test
1,1,2672,test
0,0,4373,test
0,0,4424,test
1,1,2637,test
0,0,3784,test
1,1,2341,test
0,0,4559,test
0,0,4026,test
1,1,4213,test
1,0,2221,test
0,0,4474,test
0,0,4671,test
0,0,5008,test
1,1,4842,test
1,1,4850,test
0,0,2843,test
0,0,4568,test
0,0,5650,test
0,0,5318,test
0,0,5101,test
0,0,4545,test
0,0,2494,test
1,0,4658,test
0,0,5155,test
1,1,3767,test
1,1,2537,test
1,0,2577,test
1,1,4188,test
1,1,5124,test
1,0,4068,test
0,0,4234,test
1,1,5492,test
1,0,5059,test
1,1,3240,test
1,0,3891,test
1,1,3605,test
1,1,2924,test
0,0,3489,test
0,0,2272,test
1,1,1789,test
1,1,2751,test
1,1,538,test
1,1,325,test
1,1,192,test
1,1,530,test
0,0,873,test
1,1,1054,test
0,0,3072,test
0,0,2054,test
0,0,1391,test
0,0,2537,test
1,1,3170,test
0,0,1499,test
0,1,1292,test
1,1,3535,test
0,0,3375,test
1,1,3941,test
1,1,2011,test
1,1,2500,test
0,0,2192,test
0,0,4015,test
1,1,2249,test
1,1,2514,test
1,1,3969,test
1,1,2597,test
1,1,3938,test
0,0,4159,test
1,0,1058,test
1,1,1679,test
1,1,2160,test
1,0,1735,test
0,0,4308,test
1,1,3511,test
1,1,1079,test
0,0,2913,test
0,0,1642,test
1,1,1770,test
0,1,4494,test
1,1,2655,test
1,1,1489,test
1,1,2943,test
1,1,1511,test
1,1,1771,test
0,0,1470,test
0,0,2623,test
0,0,3809,test
1,0,1687,test
1,1,3524,test
0,0,2160,test
0,0,1967,test
0,0,1810,test
1,1,2781,test
0,0,4661,test
1,1,4760,test
0,0,4364,test
0,0,3020,test
1,1,2038,test
1,0,1762,test
0,0,5148,test
1,0,1985,test
1,1,4414,test
0,0,4798,test
1,1,3977,test
0,1,4127,test
0,0,2044,test
1,0,4489,test
0,0,4090,test
1,1,2327,test
0,0,2277,test
1,1,2322,test
0,0,2185,test
0,0,4603,test
1,1,1996,test
0,0,2077,test
1,0,5477,test
0,0,4557,test
1,1,2123,test
0,0,4337,test
1,1,5540,test
0,0,2634,test
1,1,5016,test
0,0,4776,test
0,0,3924,test
0,1,3954,test
1,1,3669,test
1,1,2442,test
0,0,3990,test
0,0,5286,test
1,1,4140,test
1,0,3154,test
0,0,5663,test
0,0,2747,test
1,0,4562,test
0,0,3543,test
1,1,5735,test
1,1,4668,test
0,0,3429,test
1,1,5994,test
1,1,5497,test
0,0,4475,test
1,0,3945,test
1,1,2716,test
1,1,5858,test
1,0,5652,test
0,0,3036,test
1,1,2478,test
1,1,1436,test
1,1,2666,test
1,1,3086,test
0,0,423,test
0,0,1027,test
1,1,1119,test
1,0,1799,test
0,0,1198,test
1,1,1217,test
1,1,3684,test
1,1,805,test
0,0,1062,test
0,0,1357,test
1,1,3023,test
0,0,616,test
1,1,1603,test
0,0,1777,test
1,1,953,test
1,0,747,test
1,1,1592,test
0,0,1636,test
0,0,3795,test
1,1,718,test
1,1,2500,test
1,1,868,test
1,1,2483,test
0,1,1228,test
0,0,2464,test
0,0,737,test
1,1,1572,test
1,0,3814,test
1,1,766,test
0,0,1042,test
0,0,889,test
0,0,4194,test
0,0,1555,test
0,0,3598,test
1,1,1691,test
0,0,4308,test
0,0,4276,test
0,0,4524,test
0,0,4215,test
0,0,1802,test
1,1,4337,test
1,1,1209,test
0,0,1469,test
0,0,4355,test
0,0,1791,test
1,1,2953,test
0,1,3990,test
0,0,2212,test
0,0,2504,test
1,1,2198,test
1,1,4669,test
1,1,4233,test
0,1,2916,test
1,1,1979,test
1,0,1859,test
0,0,2287,test
1,1,3578,test
0,0,1681,test
1,1,1985,test
0,0,3947,test
1,1,1751,test
0,0,4297,test
1,1,3091,test
0,0,2884,test
1,0,2906,test
0,0,3753,test
0,1,4541,test
1,1,3127,test
1,1,2432,test
0,0,4549,test
1,1,3527,test
1,1,5345,test
0,0,2905,test
0,0,4957,test
1,0,3083,test
1,1,4676,test
0,0,4065,test
1,1,2932,test
0,0,5598,test
0,1,4169,test
1,1,3860,test
1,1,4117,test
1,1,5751,test
0,0,2565,test
0,0,3395,test
0,0,4218,test
1,1,2695,test
0,0,4846,test
1,1,3188,test
0,0,2496,test
1,1,3205,test
1,1,4153,test
0,0,3270,test
0,1,4409,test
1,1,2578,test
0,0,3127,test
0,0,3516,test
1,1,4175,test
0,0,6063,test
1,1,4096,test
0,0,2834,test
0,0,5841,test
1,1,335,test
0,0,2254,test
0,0,3062,test
1,1,990,test
0,0,3589,test
0,0,3101,test
1,1,2102,test
0,0,2412,test
0,0,1296,test
1,1,512,test
0,1,3554,test
0,0,710,test
1,1,2071,test
0,0,3034,test
1,1,3830,test
1,1,3369,test
0,0,2413,test
0,0,555,test
1,1,782,test
1,1,1073,test
0,0,1640,test
0,0,3534,test
1,1,2811,test
1,1,2773,test
1,0,3171,test
1,1,1460,test
0,1,2222,test
1,1,3465,test
0,0,1007,test
1,1,1610,test
1,1,4055,test
0,0,3933,test
0,0,3705,test
1,1,1934,test
0,0,1500,test
0,0,3780,test
1,0,3172,test
0,0,1418,test
0,0,2192,test
0,0,2879,test
1,1,4158,test
0,0,1611,test
0,0,3437,test
0,0,3545,test
0,0,4680,test
1,0,1277,test
1,1,2863,test
1,1,4194,test
1,1,4148,test
0,0,3101,test
0,0,1832,test
0,0,3367,test
0,0,3384,test
1,1,2688,test
1,1,1627,test
0,0,4739,test
1,1,4112,test
0,1,3749,test
1,1,4851,test
1,1,4780,test
0,0,4727,test
1,1,2638,test
1,1,2475,test
1,1,1709,test
0,0,4861,test
0,0,2201,test
1,0,1844,test
1,1,3350,test
0,1,3375,test
1,1,4061,test
0,0,2911,test
1,1,4122,test
0,0,4771,test
0,0,3170,test
1,1,2246,test
1,1,3732,test
0,0,4032,test
1,0,2944,test
1,1,5347,test
1,1,4079,test
1,1,3576,test
1,1,5426,test
0,0,4022,test
1,1,4992,test
0,0,5180,test
0,0,3891,test
1,1,3278,test
0,1,4437,test
0,0,4455,test
0,0,3730,test
0,0,5859,test
1,1,5039,test
1,0,2798,test
0,1,4001,test
0,0,4161,test
0,0,3455,test
0,0,5154,test
0,0,4389,test
1,1,6057,test
0,0,4643,test
0,1,3563,test
1,1,3345,test
1,1,2968,test
0,0,5028,test
1,1,3309,test
1,1,2933,test
1,0,5216,test
1,1,792,test
1,1,2426,test
1,1,1797,test
0,0,509,test
0,0,1487,test
1,1,2299,test
0,0,766,test
1,1,1748,test
0,0,2042,test
1,0,841,test
0,0,2544,test
1,1,2913,test
0,0,3152,test
0,1,3838,test
0,0,1444,test
1,0,3320,test
0,0,1290,test
0,0,3742,test
0,0,520,test
1,1,3768,test
1,1,698,test
0,0,2887,test
1,1,3140,test
0,0,3461,test
1,0,2457,test
0,0,3093,test
0,0,1458,test
0,0,2550,test
0,1,1452,test
1,1,870,test
0,0,1237,test
0,0,4357,test
0,0,1737,test
1,1,1836,test
1,0,1340,test
0,0,1117,test
0,0,2019,test
0,0,1688,test
0,0,1648,test
1,1,2343,test
0,1,3050,test
0,0,1073,test
1,1,2372,test
1,1,3483,test
1,1,1336,test
1,1,2008,test
0,0,1818,test
1,1,4220,test
0,0,4678,test
1,0,2129,test
1,1,1995,test
0,0,1752,test
0,0,3817,test
0,0,4393,test
0,1,4883,test
1,0,3024,test
1,1,3119,test
0,0,3302,test
0,0,2015,test
0,0,3851,test
0,0,3009,test
0,0,4091,test
1,1,4666,test
0,1,5160,test
0,0,1739,test
0,0,2554,test
1,1,2397,test
0,0,2759,test
1,1,5062,test
1,1,2187,test
1,1,4424,test
1,1,3544,test
1,1,4056,test
1,0,3522,test
0,0,4439,test
0,0,4922,test
1,1,3523,test
1,1,3261,test
0,1,3396,test
0,0,2174,test
0,0,2871,test
0,1,4511,test
1,1,3948,test
1,1,3135,test
1,1,4869,test
0,0,2249,test
1,1,4775,test
1,1,2904,test
1,1,4332,test
1,1,3042,test
0,1,3401,test
1,0,5864,test
0,0,4768,test
1,1,5356,test
1,1,3712,test
0,0,4880,test
1,1,3258,test
0,0,5601,test
0,0,4098,test
1,1,3369,test
0,0,6008,test
0,0,5366,test
1,1,5371,test
0,0,5586,test
0,0,5815,test
0,0,3985,test
1,1,5733,test
0,0,850,test
1,1,967,test
0,0,1744,test
0,0,731,test
1,1,1607,test
0,0,2340,test
1,1,231,test
0,0,1127,test
0,1,1141,test
0,0,2343,test
0,0,1934,test
0,0,3486,test
0,0,537,test
1,1,569,test
1,0,3576,test
0,0,769,test
0,1,3451,test
0,0,2631,test
0,0,3945,test
0,0,1407,test
1,1,2402,test
0,0,1927,test
1,1,1344,test
1,1,3990,test
1,1,3341,test
0,0,4163,test
0,0,3385,test
0,0,1259,test
0,0,1880,test
1,1,3774,test
1,1,2905,test
1,1,1162,test
1,0,2206,test
0,0,3352,test
0,0,2638,test
1,1,2517,test
1,0,2650,test
1,1,4100,test
0,1,1780,test
0,0,4212,test
1,1,4171,test
1,1,4024,test
0,0,3995,test
0,0,2178,test
0,0,2488,test
0,0,1346,test
1,1,4196,test
1,1,2537,test
0,1,3344,test
0,0,3605,test
1,1,3145,test
1,1,2773,test
1,1,2674,test
1,0,3200,test
1,1,4147,test
1,1,4517,test
1,1,2827,test
1,1,2825,test
1,1,1790,test
1,1,2649,test
1,1,4515,test
1,1,5036,test
1,1,3101,test
0,1,3054,test
1,1,4114,test
1,1,4824,test
0,0,4125,test
1,1,2118,test
0,0,2012,test
1,1,4890,test
0,0,2999,test
0,0,4117,test
0,0,2455,test
0,0,4288,test
1,1,2514,test
1,1,3874,test
0,0,3346,test
0,0,3170,test
0,0,4011,test
0,0,2732,test
1,1,2837,test
0,0,2107,test
0,0,5109,test
1,1,4595,test
0,0,5330,test
0,0,3647,test
0,0,4340,test
0,0,4239,test
0,0,3751,test
1,1,3276,test
1,1,2683,test
1,0,5203,test
1,1,4267,test
0,0,5332,test
1,1,3491,test
1,1,4189,test
1,1,5750,test
1,1,3513,test
1,1,4077,test
0,0,4029,test
1,1,4135,test
0,0,5870,test
0,0,5071,test
0,1,5745,test
1,0,5298,test
0,0,4363,test
0,0,5806,test
0,0,3009,test
0,0,2945,test
1,1,1642,test
0,0,3588,test
0,0,895,test
0,0,2600,test
1,1,3439,test
1,1,1146,test
1,1,2937,test
0,0,1662,test
1,1,3640,test
0,0,1969,test
1,1,320,test
0,0,1694,test
0,0,708,test
0,0,818,test
1,1,2075,test
1,1,1811,test
0,0,3468,test
0,0,2102,test
1,1,672,test
0,0,2474,test
1,1,2397,test
0,0,1612,test
1,1,2822,test
