real,prediction,index,split
1,0,2752,test
0,0,4910,test
0,0,4373,test
1,1,5978,test
1,1,5770,test
1,0,2819,test
0,0,5656,test
0,0,5985,test
1,1,4666,test
0,0,3971,test
1,1,3755,test
1,1,5040,test
1,1,6057,test
1,1,5377,test
1,0,2893,test
0,0,3962,test
1,1,5758,test
0,0,6023,test
0,0,3928,test
1,1,3468,test
0,0,5233,test
1,0,5500,test
1,1,4351,test
0,0,4618,test
1,1,4143,test
1,1,4459,test
0,0,5682,test
1,1,3887,test
0,1,5572,test
1,1,3817,test
0,0,4065,test
0,0,5579,test
0,0,6368,test
0,0,3436,test
0,0,6590,test
0,0,5954,test
1,1,6881,test
1,1,5463,test
1,0,6709,test
0,0,4213,test
1,1,4314,test
1,1,6533,test
1,0,4648,test
0,0,6263,test
0,0,4847,test
1,1,4852,test
1,1,5022,test
1,1,6838,test
1,1,4701,test
0,0,6056,test
1,1,5161,test
1,1,4811,test
1,1,6261,test
0,0,4277,test
1,1,5523,test
1,1,6563,test
0,0,5780,test
1,1,6748,test
0,0,5826,test
0,0,7203,test
0,1,7364,test
1,1,6328,test
1,1,7133,test
1,1,5436,test
1,1,6348,test
0,0,4573,test
1,0,4304,test
0,0,7049,test
1,1,7514,test
1,1,7459,test
0,0,4903,test
0,0,5002,test
0,0,7337,test
0,0,7168,test
1,1,5612,test
1,1,6124,test
1,1,6281,test
0,0,5583,test
0,0,5922,test
0,0,5527,test
0,0,7384,test
0,0,4825,test
1,1,5482,test
0,0,5632,test
0,0,7263,test
0,0,5906,test
0,0,7045,test
0,0,7739,test
0,1,5102,test
0,0,7279,test
1,1,6437,test
0,0,5194,test
1,1,8129,test
1,0,7806,test
1,1,7548,test
0,0,6463,test
1,1,7733,test
1,1,7182,test
1,1,7652,test
1,1,6543,test
0,0,8591,test
1,0,6814,test
0,0,6134,test
0,0,6251,test
0,0,8421,test
1,1,8060,test
1,1,8024,test
1,1,5940,test
1,0,6621,test
0,0,8183,test
0,0,8500,test
0,0,8506,test
1,1,6516,test
1,1,7595,test
1,1,8018,test
1,1,6525,test
1,1,6488,test
1,1,6594,test
1,1,5620,test
0,0,7396,test
1,0,7043,test
1,1,6793,test
0,0,8717,test
0,0,7846,test
0,0,6459,test
0,1,7576,test
1,1,5942,test
1,1,6925,test
0,0,7931,test
0,0,7528,test
1,1,8248,test
1,1,7397,test
0,0,8179,test
0,0,7963,test
1,1,7653,test
0,0,7812,test
0,0,6307,test
0,0,8129,test
0,0,6545,test
0,0,8062,test
1,1,6580,test
1,1,6384,test
1,1,7675,test
1,1,7096,test
1,1,6629,test
0,0,6930,test
0,0,8766,test
0,1,8180,test
1,1,7955,test
0,0,8679,test
1,1,7703,test
1,1,6519,test
0,1,8703,test
1,1,6971,test
1,1,6663,test
0,0,7147,test
0,1,6709,test
0,0,6714,test
1,0,3402,test
0,0,319,test
0,0,3123,test
0,0,1835,test
1,1,1359,test
1,1,508,test
1,0,2840,test
0,0,2049,test
0,0,3328,test
1,1,1231,test
0,0,3737,test
0,0,648,test
0,0,2609,test
0,0,960,test
0,0,2133,test
0,0,652,test
1,1,3187,test
1,0,3182,test
1,1,961,test
1,1,2603,test
0,0,3464,test
0,0,1527,test
1,1,1874,test
1,1,3933,test
0,0,3078,test
0,0,2803,test
1,0,2967,test
0,0,3763,test
0,1,3972,test
0,0,2607,test
1,1,3236,test
0,0,1529,test
0,0,3654,test
0,0,2711,test
0,0,1375,test
0,0,3113,test
1,0,3506,test
0,0,1131,test
0,0,4378,test
0,0,4261,test
0,0,1780,test
0,0,3393,test
0,0,1390,test
0,0,2777,test
0,0,4281,test
1,1,3757,test
1,1,1370,test
0,0,4500,test
1,1,1634,test
0,0,3481,test
1,0,4473,test
0,0,3989,test
1,1,1554,test
0,0,1993,test
0,0,4210,test
1,1,3457,test
1,1,3694,test
1,1,4546,test
0,0,1534,test
1,1,3081,test
1,0,2747,test
0,0,3713,test
1,0,5135,test
1,1,4534,test
1,0,3683,test
1,1,2610,test
1,1,3641,test
0,0,4158,test
0,0,2106,test
0,0,3890,test
1,1,3274,test
0,0,4261,test
1,1,2644,test
0,0,2250,test
0,0,3464,test
1,1,2691,test
0,1,2779,test
0,0,5508,test
0,0,3923,test
1,1,3032,test
1,1,4155,test
1,0,3320,test
1,0,3015,test
1,1,3284,test
0,0,4515,test
1,1,4368,test
0,0,4516,test
0,0,4391,test
1,1,4367,test
1,1,5268,test
0,0,4507,test
1,1,4686,test
1,1,3630,test
1,0,4302,test
0,0,2789,test
1,0,4191,test
1,1,5190,test
1,1,5447,test
0,1,3446,test
1,1,4342,test
1,1,2844,test
0,0,3241,test
0,0,4380,test
0,1,5448,test
0,0,4307,test
1,1,4116,test
1,1,5493,test
0,0,2707,test
1,1,2993,test
1,1,3333,test
1,0,6201,test
1,1,5104,test
1,1,6232,test
0,0,5697,test
1,1,3458,test
0,0,5773,test
1,1,3508,test
1,1,4473,test
0,1,3582,test
1,1,4971,test
0,0,4843,test
1,0,5877,test
0,1,6506,test
1,1,5490,test
0,0,4546,test
1,1,6567,test
0,0,6631,test
1,1,3809,test
1,1,6719,test
1,0,6280,test
0,1,6742,test
0,0,5028,test
1,1,3477,test
1,1,3390,test
1,1,4143,test
0,0,3836,test
0,0,4058,test
0,0,5804,test
0,0,5059,test
0,0,4284,test
0,0,4564,test
0,0,5093,test
0,1,4490,test
1,1,4961,test
0,0,5083,test
0,0,5502,test
0,0,6607,test
1,1,3951,test
1,1,4696,test
1,1,7066,test
0,0,5251,test
0,0,6359,test
0,0,3759,test
1,1,6475,test
1,1,6410,test
1,1,3951,test
1,1,5249,test
0,0,4519,test
1,0,7382,test
0,0,4463,test
1,1,7017,test
1,1,6914,test
1,1,4858,test
0,0,4850,test
0,0,6935,test
1,1,6399,test
1,1,5088,test
1,1,6328,test
1,1,5009,test
0,1,5705,test
0,0,6933,test
1,1,6362,test
0,0,5000,test
1,1,5406,test
1,1,4543,test
0,0,7650,test
0,0,5482,test
1,1,6248,test
0,0,6856,test
1,1,7167,test
1,1,5749,test
1,1,6933,test
1,1,7147,test
0,0,7707,test
0,0,4775,test
0,0,5052,test
0,0,8066,test
0,0,4548,test
1,1,7945,test
1,0,6089,test
0,0,7321,test
0,0,4895,test
0,1,7750,test
0,0,7077,test
0,0,6471,test
0,0,8236,test
0,1,5996,test
1,1,6353,test
0,0,4991,test
1,1,6124,test
1,1,5516,test
0,0,6857,test
1,1,4982,test
0,1,8239,test
0,0,6084,test
1,0,7451,test
0,0,8374,test
1,1,8466,test
1,1,5982,test
0,1,6705,test
1,1,5560,test
0,0,8208,test
0,0,7259,test
1,0,6821,test
1,1,6742,test
0,0,7028,test
1,1,6321,test
0,0,6509,test
0,0,6872,test
1,1,7496,test
1,1,6699,test
1,0,5501,test
1,1,5999,test
1,1,8327,test
1,1,6272,test
0,0,7019,test
0,1,6296,test
1,1,7802,test
0,0,7357,test
0,0,7695,test
1,1,6530,test
1,1,6806,test
1,1,7651,test
0,0,8884,test
1,1,8173,test
1,1,7988,test
0,0,8429,test
1,0,7724,test
1,1,8873,test
1,1,6317,test
0,0,7586,test
0,0,7578,test
1,0,9083,test
0,0,8681,test
1,1,7651,test
1,0,3381,test
1,1,2643,test
1,1,2084,test
0,0,2965,test
1,0,747,test
0,1,1886,test
0,0,1289,test
1,1,2474,test
0,0,2000,test
0,0,309,test
1,1,2886,test
1,1,1542,test
1,1,594,test
1,1,2239,test
1,1,708,test
0,0,585,test
1,1,1650,test
1,0,1141,test
1,1,1238,test
1,1,1804,test
0,1,2149,test
0,0,1181,test
1,1,3648,test
1,1,1529,test
0,0,4115,test
1,1,1032,test
1,1,1642,test
0,0,842,test
0,0,2578,test
1,1,4238,test
0,0,3532,test
1,0,2641,test
0,0,2060,test
1,0,3852,test
0,0,2631,test
1,0,2326,test
1,0,1245,test
1,1,3342,test
1,1,3585,test
0,0,2557,test
1,1,3213,test
1,1,1192,test
0,0,1543,test
0,0,2954,test
1,1,3137,test
0,0,2091,test
1,1,3676,test
0,0,4233,test
0,0,1541,test
0,0,2519,test
1,1,3400,test
0,0,3947,test
1,1,2167,test
1,1,4100,test
1,1,4044,test
1,1,1532,test
0,0,4394,test
0,0,1685,test
0,0,4241,test
1,1,3111,test
1,1,3759,test
0,0,1971,test
0,0,2661,test
1,1,2767,test
1,1,2438,test
0,0,2665,test
0,0,4468,test
1,1,1760,test
0,0,3705,test
1,1,2877,test
1,1,5022,test
0,0,4691,test
0,0,4986,test
1,1,3586,test
0,0,3259,test
1,0,3113,test
1,1,2782,test
0,0,2341,test
0,1,2779,test
0,0,2642,test
1,1,3993,test
0,0,4044,test
0,1,3471,test
0,0,3951,test
0,0,4324,test
1,1,3956,test
0,0,4205,test
0,0,3542,test
1,1,2781,test
1,1,2473,test
0,0,3973,test
0,0,3946,test
0,0,2584,test
1,1,2479,test
1,1,5074,test
1,1,4905,test
0,0,3334,test
1,1,5983,test
1,1,3280,test
0,0,4775,test
1,1,5576,test
1,1,4144,test
0,0,3902,test
0,0,3100,test
0,0,2759,test
0,0,3278,test
0,0,5779,test
0,0,3784,test
1,1,3335,test
0,0,6233,test
0,0,6095,test
0,0,5620,test
0,0,5638,test
0,0,3271,test
1,1,6488,test
0,0,3594,test
1,0,4560,test
0,0,3421,test
1,1,5085,test
0,0,6489,test
0,0,3597,test
1,1,3436,test
1,1,6355,test
0,0,6653,test
0,0,5751,test
1,1,5972,test
0,0,6655,test
0,0,4609,test
0,0,3331,test
0,0,4243,test
0,0,5691,test
1,1,5308,test
1,1,6872,test
0,0,5908,test
1,1,4208,test
1,1,6107,test
0,0,5931,test
0,0,6739,test
1,0,5214,test
1,0,3871,test
0,0,4957,test
1,1,5848,test
0,0,5177,test
0,0,5885,test
0,0,4874,test
1,1,5090,test
1,1,5179,test
0,0,4843,test
0,1,6534,test
1,1,4585,test
1,1,5368,test
0,0,4421,test
1,1,6636,test
0,0,6747,test
0,0,5810,test
1,1,5930,test
0,0,7392,test
1,1,4310,test
1,1,7124,test
1,1,6147,test
0,0,5753,test
1,1,7189,test
1,1,4402,test
1,1,4237,test
1,1,7298,test
0,0,5477,test
0,0,4542,test
0,0,7337,test
1,1,5356,test
1,0,6551,test
0,0,6289,test
0,0,5374,test
0,0,4560,test
0,0,7741,test
1,1,7769,test
1,1,7039,test
0,0,7716,test
1,1,4748,test
0,0,5301,test
1,1,4748,test
1,1,7910,test
0,0,5534,test
1,1,5787,test
1,1,6601,test
1,1,7440,test
0,0,4773,test
0,0,6217,test
0,1,5938,test
1,1,6619,test
0,0,5986,test
1,1,7261,test
1,1,6613,test
0,0,6185,test
1,1,6820,test
0,0,5709,test
0,0,7196,test
0,0,7908,test
0,0,8421,test
1,1,6458,test
0,0,8617,test
1,1,7072,test
1,1,6885,test
1,1,5789,test
0,0,7487,test
0,0,8501,test
0,0,6832,test
1,1,6993,test
0,0,5459,test
1,1,6970,test
1,1,6240,test
0,0,6642,test
0,1,8771,test
1,1,8505,test
1,1,5559,test
0,0,5585,test
0,0,7872,test
1,1,6381,test
0,0,7027,test
1,1,8040,test
0,0,8537,test
1,1,8728,test
0,1,8381,test
1,0,7588,test
1,1,6191,test
1,1,7126,test
1,1,5849,test
0,0,8865,test
0,0,7694,test
0,0,7878,test
0,0,6829,test
1,1,6006,test
0,0,9118,test
1,1,8662,test
0,0,7320,test
0,0,7103,test
0,0,7283,test
0,0,8019,test
1,1,7196,test
1,1,9103,test
0,1,8254,test
1,1,9052,test
0,0,8662,test
1,1,8176,test
0,0,7529,test
1,1,7198,test
0,0,740,test
1,1,426,test
0,0,476,test
1,0,509,test
1,1,1947,test
0,0,2830,test
0,0,3293,test
0,0,391,test
1,1,2134,test
0,0,3784,test
0,1,1931,test
1,1,2632,test
0,0,1288,test
1,1,402,test
0,0,2179,test
0,0,3568,test
0,1,1842,test
0,0,473,test
1,1,680,test
0,0,1711,test
1,0,1343,test
0,0,2390,test
0,0,3706,test
0,0,3651,test
1,1,1692,test
1,1,2263,test
0,0,3314,test
0,0,4165,test
1,1,3330,test
1,1,3367,test
0,0,3430,test
0,0,3692,test
1,1,3630,test
0,0,3604,test
1,0,1801,test
0,0,4066,test
1,1,4203,test
0,0,2276,test
0,0,3273,test
1,1,3542,test
1,1,3405,test
1,1,3914,test
0,0,3907,test
0,0,4447,test
0,0,1689,test
0,0,4065,test
1,1,3895,test
1,1,2592,test
1,1,3715,test
0,0,2735,test
1,1,2730,test
0,0,3323,test
1,1,1705,test
1,1,2862,test
0,0,3842,test
1,1,3461,test
0,0,3617,test
0,0,4991,test
0,0,1699,test
0,0,2024,test
1,1,2670,test
0,0,2536,test
1,1,2326,test
0,1,3536,test
1,1,1909,test
0,0,2878,test
1,1,4764,test
0,0,2067,test
0,0,3995,test
1,1,2002,test
1,1,2312,test
1,1,4429,test
0,1,2863,test
1,0,3560,test
0,0,2097,test
0,0,3275,test
1,1,4699,test
0,0,4235,test
0,0,4997,test
0,0,4675,test
0,0,5092,test
0,0,5317,test
1,1,2831,test
1,1,4306,test
1,1,4997,test
0,0,4952,test
1,0,5568,test
0,0,5637,test
0,0,3002,test
1,0,2711,test
0,0,2754,test
1,1,4015,test
0,0,4213,test
1,1,3018,test
1,1,3032,test
1,1,3462,test
1,1,2818,test
1,0,5114,test
1,0,4245,test
0,0,3607,test
0,0,6110,test
0,0,2934,test
1,1,3623,test
1,1,5513,test
1,1,4227,test
0,1,4071,test
1,1,5230,test
0,0,5002,test
1,1,5412,test
1,1,5645,test
1,1,5403,test
1,1,5914,test
1,1,6024,test
0,0,4554,test
1,1,4066,test
0,0,3477,test
1,1,6213,test
1,1,3753,test
1,1,4167,test
0,0,3976,test
1,1,5031,test
0,0,5346,test
1,1,6151,test
0,0,4861,test
0,0,4236,test
0,0,4495,test
1,0,4140,test
1,0,6533,test
1,1,6285,test
1,1,5780,test
1,1,4500,test
1,1,4768,test
0,0,5909,test
0,0,4232,test
0,0,5927,test
1,1,5747,test
1,0,5554,test
0,0,4626,test
1,1,6749,test
1,1,5449,test
1,1,5459,test
1,1,4658,test
1,1,4974,test
0,0,6158,test
0,0,5080,test
0,0,7212,test
1,0,4472,test
0,0,6679,test
0,0,4630,test
0,0,4465,test
1,1,5715,test
0,0,5859,test
0,0,6986,test
1,0,5287,test
1,1,6309,test
1,1,5764,test
1,1,4789,test
1,1,7077,test
0,0,4932,test
1,1,5936,test
1,1,7465,test
1,1,6843,test
1,1,4235,test
1,1,7496,test
0,1,6399,test
1,0,7183,test
0,0,6525,test
0,0,6545,test
1,1,6194,test
1,1,7728,test
1,1,7149,test
1,1,6744,test
1,1,7777,test
1,1,5913,test
0,0,6267,test
1,1,5904,test
1,1,5855,test
1,1,4610,test
0,0,6408,test
1,1,7723,test
0,0,4793,test
1,1,6565,test
1,1,7845,test
1,1,5606,test
0,0,5162,test
0,0,7977,test
0,0,7063,test
0,0,7528,test
0,0,8277,test
0,0,7153,test
0,0,5337,test
1,0,8467,test
0,0,8058,test
1,1,5447,test
0,0,5326,test
0,0,8242,test
0,0,7187,test
0,0,6919,test
0,0,7469,test
0,0,6299,test
0,0,5854,test
0,0,8453,test
1,1,5729,test
0,0,7356,test
0,1,8816,test
0,0,6694,test
1,1,5572,test
0,0,8646,test
0,0,5791,test
1,1,7943,test
1,1,7376,test
0,0,7292,test
0,0,6270,test
1,1,7641,test
1,0,7862,test
1,1,8020,test
0,0,8166,test
1,1,7058,test
1,1,7070,test
1,1,5763,test
1,1,8720,test
0,0,5785,test
1,0,8758,test
0,0,6719,test
0,0,6999,test
1,1,6335,test
0,0,7452,test
0,0,6474,test
0,0,7712,test
1,1,6491,test
1,0,6156,test
1,1,7435,test
1,1,7113,test
1,0,9347,test
1,1,9171,test
1,1,8429,test
0,0,7386,test
1,1,7546,test
1,1,8564,test
0,0,6354,test
0,0,7458,test
0,0,9288,test
1,1,8646,test
0,0,7770,test
0,0,6498,test
1,0,3033,test
1,1,3569,test
1,1,1280,test
0,0,1081,test
0,1,3593,test
1,1,1143,test
1,1,1147,test
0,0,3138,test
1,1,1640,test
1,0,1709,test
1,1,1882,test
1,1,3205,test
1,1,786,test
1,1,2182,test
1,1,1967,test
0,0,1311,test
1,1,577,test
1,1,2127,test
0,0,2929,test
0,0,809,test
0,0,1297,test
1,1,1901,test
1,1,618,test
0,0,1145,test
1,0,2283,test
0,0,1060,test
1,1,2065,test
0,0,736,test
0,1,4033,test
1,1,3306,test
1,1,2553,test
0,0,2988,test
1,1,1635,test
1,1,772,test
1,1,3008,test
0,0,4180,test
0,0,2681,test
1,1,2454,test
0,0,3505,test
0,0,4441,test
1,1,2590,test
0,0,2700,test
0,0,1062,test
1,1,1069,test
1,1,2056,test
0,0,2491,test
1,1,3810,test
1,1,3656,test
1,0,2190,test
1,1,4530,test
0,0,2941,test
1,1,2868,test
1,0,4200,test
0,0,3981,test
1,1,2714,test
1,0,2870,test
0,0,1946,test
1,1,4090,test
1,0,3865,test
1,1,3838,test
0,0,2234,test
1,1,2295,test
1,1,2078,test
1,0,2647,test
1,1,4081,test
1,1,1654,test
1,1,3124,test
1,1,1823,test
1,1,4630,test
0,0,4330,test
1,1,4756,test
0,0,3251,test
0,0,2855,test
1,1,5303,test
0,0,2469,test
0,0,2415,test
0,0,3505,test
1,0,4482,test
1,1,1913,test
0,0,4949,test
1,1,4100,test
0,0,4696,test
0,0,4452,test
0,0,5465,test
0,0,5436,test
1,1,2092,test
1,0,2363,test
0,0,3876,test
0,0,2728,test
0,0,3772,test
0,1,4297,test
1,1,4286,test
1,1,3808,test
1,1,4345,test
0,0,3073,test
0,1,3171,test
0,0,3793,test
0,1,5853,test
0,0,3149,test
0,0,3468,test
0,0,3749,test
0,0,4023,test
0,0,3478,test
0,0,3909,test
0,1,4265,test
1,1,3035,test
0,0,4225,test
1,1,2913,test
1,1,4306,test
0,0,3936,test
1,0,3954,test
0,0,4337,test
1,1,3853,test
1,1,5566,test
1,1,5448,test
0,0,4892,test
1,1,5085,test
0,0,4432,test
0,1,3788,test
1,1,5440,test
0,0,6418,test
0,0,5001,test
0,0,6255,test
0,0,4567,test
1,1,6327,test
1,1,3759,test
1,1,6034,test
1,1,5940,test
0,0,3635,test
1,1,6433,test
0,0,4655,test
1,1,4169,test
0,0,4186,test
1,0,6747,test
1,0,6220,test
1,1,4683,test
0,0,4141,test
0,0,4600,test
0,0,5489,test
0,0,5787,test
1,0,5679,test
1,1,6731,test
0,0,4269,test
1,0,6866,test
1,1,6667,test
0,0,5814,test
0,0,3732,test
1,1,4267,test
0,0,5927,test
1,1,4093,test
0,0,6827,test
1,1,4420,test
0,0,6868,test
0,0,7249,test
0,1,5976,test
1,1,6750,test
0,0,6806,test
1,1,4237,test
0,0,5437,test
0,0,7204,test
0,0,5838,test
0,0,4130,test
0,0,6392,test
1,1,5024,test
0,0,4032,test
1,0,5313,test
0,0,6590,test
1,0,4668,test
0,0,6099,test
0,0,5684,test
0,0,7167,test
0,0,5314,test
0,0,6124,test
0,0,6283,test
0,0,4283,test
0,0,5613,test
0,0,6190,test
0,0,7419,test
1,1,6401,test
1,1,4670,test
1,1,4605,test
1,1,6986,test
0,0,6180,test
1,1,5916,test
1,1,5092,test
1,0,6701,test
0,0,6904,test
1,0,7708,test
0,0,5078,test
1,1,5056,test
1,1,6921,test
1,1,6732,test
1,1,5322,test
1,1,8026,test
1,1,5809,test
0,0,5364,test
1,0,8068,test
0,1,6905,test
0,1,5686,test
1,1,6897,test
0,0,4913,test
1,1,7012,test
0,0,5212,test
0,0,7118,test
1,0,5558,test
1,1,4891,test
0,0,5067,test
1,1,8105,test
1,1,5045,test
1,1,5590,test
0,0,7008,test
1,1,7959,test
1,0,5346,test
0,0,7722,test
0,0,6512,test
1,1,7114,test
0,0,8352,test
0,0,8033,test
0,0,5959,test
0,0,7293,test
1,1,5469,test
0,1,5229,test
1,1,8460,test
1,1,6783,test
1,1,6123,test
0,0,6469,test
0,0,7391,test
1,1,5530,test
1,1,5747,test
1,1,6897,test
0,0,5778,test
1,1,7996,test
1,1,6739,test
1,1,7246,test
1,0,5588,test
1,1,6939,test
1,1,7508,test
1,1,7818,test
1,1,8757,test
1,1,6210,test
1,1,8528,test
1,1,7940,test
1,1,6236,test
0,1,7230,test
0,0,6631,test
0,0,2368,test
0,1,1934,test
1,1,2657,test
0,0,2159,test
1,1,254,test
0,0,2661,test
0,0,3026,test
0,0,2217,test
1,1,1520,test
0,0,595,test
0,0,3149,test
1,1,747,test
0,0,3457,test
0,0,994,test
1,1,1189,test
1,1,2208,test
0,0,2737,test
0,0,3565,test
1,1,3989,test
0,0,2969,test
0,0,1823,test
1,1,2650,test
1,1,1245,test
1,1,3224,test
1,1,870,test
1,1,1948,test
1,1,2377,test
1,1,2927,test
0,0,2214,test
0,0,1839,test
0,0,2168,test
1,0,3155,test
1,1,1708,test
1,1,1563,test
1,1,3450,test
0,0,3434,test
0,0,1748,test
1,1,3038,test
1,1,2224,test
1,0,3559,test
1,1,3816,test
1,1,4327,test
1,1,3910,test
0,0,2716,test
0,0,3522,test
0,0,3902,test
0,0,3001,test
0,0,2576,test
0,0,4571,test
1,1,4201,test
0,0,3750,test
0,0,3368,test
0,0,2956,test
1,1,1981,test
1,1,1936,test
1,1,3701,test
1,1,2194,test
1,1,2182,test
1,1,2315,test
1,0,4818,test
0,0,4650,test
1,1,3214,test
1,1,2661,test
1,1,4281,test
0,0,4693,test
0,0,4574,test
1,1,4638,test
0,1,3240,test
0,0,4177,test
1,1,3472,test
0,0,1812,test
1,1,2267,test
0,0,4022,test
0,0,2869,test
1,1,4925,test
0,0,5030,test
0,1,4674,test
0,1,4102,test
1,0,4274,test
0,0,5382,test
0,0,5321,test
1,1,3742,test
0,0,4138,test
1,1,4296,test
1,0,3638,test
0,0,5410,test
1,1,2575,test
1,1,5532,test
0,0,5585,test
1,1,3921,test
1,1,2143,test
0,0,3214,test
1,1,2718,test
1,1,3742,test
1,1,4723,test
0,0,2471,test
1,1,5823,test
0,0,3683,test
1,1,2407,test
0,0,5557,test
0,0,3097,test
1,1,2761,test
1,1,5798,test
0,1,2776,test
1,1,3577,test
1,0,3883,test
0,0,2582,test
0,0,5957,test
1,0,5993,test
0,0,3562,test
0,0,5352,test
1,1,5702,test
1,1,4266,test
0,0,3703,test
0,1,3506,test
0,1,2894,test
1,1,4131,test
1,1,2979,test
1,1,5894,test
1,1,4453,test
1,1,3280,test
0,0,3428,test
0,0,5856,test
0,0,5869,test
0,0,5996,test
0,0,3272,test
0,0,3225,test
1,1,6301,test
0,0,6450,test
1,1,3285,test
1,1,6112,test
1,1,4785,test
1,1,3658,test
0,1,6543,test
1,1,3982,test
0,0,3245,test
1,1,4800,test
1,1,4034,test
0,0,3925,test
1,1,3772,test
1,1,4085,test
0,0,4520,test
0,0,5081,test
0,0,6407,test
1,0,6225,test
1,1,5168,test
1,0,4142,test
1,1,6945,test
0,0,6257,test
1,1,4025,test
0,0,6069,test
0,0,6827,test
0,0,6910,test
0,0,4310,test
1,1,6996,test
0,0,4782,test
1,1,5361,test
1,1,6638,test
0,0,7232,test
1,1,5141,test
0,0,5116,test
1,1,4540,test
1,1,4423,test
1,1,5590,test
0,0,4666,test
1,1,5251,test
0,0,4838,test
0,0,5643,test
1,1,6532,test
0,0,6981,test
1,1,4768,test
0,1,4815,test
1,0,4318,test
0,0,5971,test
0,0,4585,test
1,1,7228,test
0,0,5316,test
0,0,4366,test
0,0,5772,test
1,1,7496,test
1,1,7422,test
0,0,6243,test
0,0,4825,test
1,1,6234,test
0,0,5873,test
0,0,5544,test
0,0,5307,test
0,0,7017,test
0,0,4796,test
1,1,4963,test
0,0,6577,test
0,0,5861,test
1,0,4802,test
0,1,5997,test
0,0,4757,test
1,1,8076,test
0,0,6579,test
1,1,6529,test
0,0,7900,test
0,1,6941,test
1,1,7193,test
1,1,7613,test
1,1,6895,test
1,1,5931,test
0,0,4943,test
0,0,8276,test
0,0,6872,test
1,0,8030,test
1,1,5432,test
0,0,7332,test
0,0,6854,test
1,1,7648,test
0,0,7629,test
1,1,5558,test
1,1,6591,test
0,0,5331,test
0,0,8224,test
1,1,5274,test
0,0,6516,test
1,0,6658,test
0,0,5500,test
1,1,6863,test
1,1,6292,test
1,1,7660,test
1,1,7637,test
0,0,6154,test
0,0,8176,test
1,0,7046,test
1,1,6214,test
1,1,7303,test
1,1,7738,test
1,1,8419,test
0,0,6224,test
0,0,8309,test
0,0,6031,test
1,1,8342,test
0,0,8706,test
0,0,5902,test
1,1,9172,test
0,0,7045,test
0,0,8442,test
0,0,7270,test
1,0,6675,test
1,1,7136,test
0,0,7626,test
0,0,2378,test
1,1,938,test
0,0,2932,test
0,0,271,test
0,1,1121,test
1,1,1297,test
1,1,3463,test
1,1,3157,test
1,1,1982,test
0,0,987,test
1,1,3359,test
0,0,3271,test
1,1,1598,test
1,1,825,test
0,0,3265,test
1,1,2679,test
0,0,3025,test
1,1,3649,test
1,1,3707,test
1,1,3249,test
1,1,3231,test
1,1,1375,test
0,0,2183,test
0,1,3301,test
1,1,1402,test
1,1,2712,test
0,0,1286,test
0,1,3197,test
0,0,3388,test
1,1,2914,test
0,0,848,test
0,0,2011,test
1,1,3681,test
1,1,3574,test
1,1,2887,test
0,0,1514,test
1,1,1196,test
0,0,4009,test
1,1,2072,test
1,0,4576,test
0,0,2676,test
1,1,3676,test
0,0,1993,test
1,1,3236,test
1,1,3515,test
1,1,3298,test
0,0,3882,test
1,1,1629,test
0,0,3457,test
0,0,4429,test
0,0,2925,test
0,0,2637,test
0,0,3727,test
1,1,3530,test
1,1,3240,test
1,1,2407,test
1,1,1998,test
1,1,2522,test
0,0,3352,test
0,0,3679,test
1,1,4354,test
0,0,2107,test
1,1,3083,test
1,0,3643,test
0,0,4901,test
0,1,4541,test
0,0,1907,test
1,0,3700,test
0,0,2059,test
1,1,3845,test
1,1,2477,test
1,1,5267,test
0,1,4808,test
0,0,2365,test
0,0,2585,test
1,1,2054,test
1,1,2714,test
1,1,3577,test
1,1,4661,test
0,1,5028,test
0,0,4631,test
1,1,4064,test
0,0,2241,test
0,0,2673,test
0,0,4675,test
1,1,3015,test
0,0,3549,test
0,0,2357,test
0,0,2513,test
1,1,3519,test
0,0,2487,test
0,0,3776,test
1,1,5516,test
0,0,3122,test
0,0,3462,test
1,1,2866,test
0,0,3164,test
1,1,2934,test
1,1,3108,test
1,1,3070,test
0,0,3366,test
0,0,3578,test
1,1,2587,test
0,0,3959,test
1,1,3143,test
1,1,4819,test
1,0,6091,test
0,0,5015,test
1,1,6066,test
0,0,3057,test
1,1,6118,test
1,1,3392,test
1,1,5068,test
1,1,5545,test
1,1,3671,test
0,0,3832,test
0,0,4499,test
0,0,6129,test
0,0,6250,test
0,0,3846,test
0,0,3305,test
0,0,6362,test
0,0,4035,test
1,1,5787,test
1,1,6532,test
1,1,5639,test
0,0,6510,test
1,1,6542,test
1,1,6168,test
0,0,5361,test
1,0,3491,test
1,1,5565,test
1,1,6766,test
0,0,3774,test
0,1,4901,test
1,1,6684,test
1,0,5052,test
1,0,3688,test
1,1,5683,test
0,0,6722,test
1,1,3744,test
1,1,6274,test
0,0,5387,test
0,0,6346,test
1,0,4050,test
1,1,5382,test
0,0,6707,test
1,1,5332,test
0,0,5975,test
1,0,7048,test
0,0,6997,test
0,0,3946,test
1,0,7153,test
1,1,5198,test
1,1,7117,test
0,0,7475,test
0,0,7165,test
0,0,6604,test
0,0,6667,test
0,0,5393,test
0,0,5148,test
0,0,4716,test
1,1,4380,test
0,0,6142,test
0,0,5199,test
1,1,7527,test
1,0,7451,test
0,0,7078,test
0,0,5854,test
0,0,6458,test
0,1,4644,test
1,1,6495,test
1,1,4615,test
0,0,4453,test
0,0,5361,test
