real,prediction,index,split
1,1,4418,test
0,0,4007,test
0,0,4859,test
1,1,4072,test
0,0,4177,test
1,1,4343,test
0,0,3310,test
1,1,4086,test
0,0,3590,test
0,0,4400,test
0,0,4001,test
0,0,4927,test
1,1,5079,test
0,0,3518,test
1,1,4714,test
0,0,3523,test
1,1,4620,test
0,0,5040,test
1,1,3813,test
1,1,5144,test
1,1,4079,test
0,0,4339,test
1,1,3881,test
1,1,5135,test
0,0,3779,test
1,1,3882,test
1,1,4763,test
0,0,5551,test
0,0,5386,test
1,1,3976,test
1,1,4968,test
1,1,4563,test
1,1,5487,test
1,0,4539,test
0,0,5551,test
1,1,4389,test
1,1,4773,test
0,0,4925,test
1,1,5496,test
1,1,4140,test
1,1,5644,test
1,1,5253,test
0,0,5780,test
1,1,4838,test
1,1,4804,test
1,1,5667,test
1,1,5281,test
0,0,5803,test
1,1,5972,test
0,0,5649,test
1,1,5372,test
0,0,4472,test
1,1,5607,test
1,1,5600,test
0,1,4745,test
0,0,5726,test
1,1,5633,test
0,0,6274,test
0,0,4888,test
0,0,6014,test
0,0,5313,test
0,0,5072,test
0,0,4967,test
1,1,4967,test
1,1,6482,test
1,1,5867,test
1,1,5445,test
0,1,5543,test
1,1,6178,test
0,0,5024,test
1,1,4953,test
0,0,6564,test
0,0,5797,test
0,0,6725,test
0,0,6342,test
0,0,5240,test
1,1,6515,test
0,0,5235,test
1,1,6864,test
1,1,5639,test
1,1,6920,test
1,1,6723,test
1,1,6520,test
1,1,6452,test
1,1,5717,test
1,1,5410,test
1,1,6390,test
1,1,5498,test
0,0,6780,test
0,0,6130,test
0,0,6150,test
1,1,5438,test
0,1,5933,test
0,0,6134,test
0,0,6389,test
1,1,6307,test
0,0,5698,test
0,0,5839,test
0,0,7208,test
1,1,6883,test
1,1,6474,test
1,1,6482,test
1,1,6646,test
1,1,6234,test
0,1,992,test
0,0,675,test
1,1,1082,test
0,0,224,test
1,1,1204,test
0,0,684,test
0,0,1784,test
0,0,1713,test
0,0,590,test
0,0,1492,test
1,1,1355,test
0,0,410,test
0,0,1232,test
1,0,655,test
0,0,2029,test
0,0,857,test
0,0,326,test
0,0,966,test
0,0,423,test
0,0,1130,test
0,0,873,test
1,1,775,test
1,1,1795,test
1,1,1011,test
0,0,1040,test
1,1,846,test
0,0,595,test
1,1,2095,test
1,1,779,test
0,0,1258,test
1,1,2276,test
1,1,1999,test
0,0,1671,test
0,0,1427,test
0,0,1481,test
1,1,1417,test
0,0,1008,test
0,0,1886,test
0,0,1147,test
1,1,1169,test
0,0,1026,test
1,1,1474,test
0,0,1921,test
0,0,2432,test
1,1,1569,test
0,0,2688,test
0,0,1540,test
0,0,1808,test
1,1,1200,test
0,1,2299,test
1,1,1479,test
1,0,1313,test
0,0,2237,test
0,0,2827,test
0,0,1237,test
1,0,1541,test
0,0,1632,test
1,1,1187,test
1,1,2442,test
0,0,2252,test
0,0,2782,test
0,0,1848,test
1,1,2414,test
1,1,2329,test
1,1,1912,test
1,0,1916,test
0,0,3029,test
0,1,2560,test
1,1,2632,test
1,1,3281,test
0,0,2482,test
1,1,1649,test
0,0,2296,test
1,1,2795,test
1,1,2362,test
0,0,2059,test
0,0,2940,test
1,1,2894,test
0,1,2391,test
1,1,3032,test
0,0,3492,test
0,0,2301,test
1,1,2036,test
0,0,3176,test
1,1,2621,test
1,0,2128,test
1,1,2581,test
0,0,2752,test
0,0,3682,test
0,0,3325,test
0,0,3155,test
0,0,3509,test
1,1,3033,test
1,1,2504,test
1,1,2567,test
1,1,2308,test
0,0,3801,test
0,0,2809,test
1,1,2507,test
1,1,4084,test
0,0,3766,test
0,0,2571,test
1,1,3669,test
1,1,3748,test
1,1,3581,test
0,0,3544,test
0,0,3060,test
0,0,2874,test
1,1,3387,test
0,0,3974,test
1,1,4007,test
1,1,3566,test
0,0,4469,test
0,0,4114,test
1,1,3972,test
1,1,3934,test
1,1,2921,test
1,1,3131,test
0,0,3187,test
1,1,3231,test
0,0,3595,test
0,1,4240,test
1,1,3061,test
0,0,3590,test
1,1,4287,test
1,1,3035,test
1,1,3505,test
1,1,3119,test
0,1,4684,test
0,0,4339,test
1,1,4548,test
0,0,4675,test
1,1,3864,test
0,0,3328,test
1,1,4719,test
1,1,3631,test
0,0,4026,test
1,1,4896,test
1,1,4656,test
0,0,3983,test
1,1,4756,test
1,1,5064,test
1,1,4781,test
1,1,4813,test
0,0,4060,test
0,0,4010,test
0,0,3748,test
0,0,5021,test
0,0,4865,test
0,0,4476,test
0,1,4096,test
0,0,4179,test
0,0,4549,test
0,0,4784,test
0,0,4824,test
1,1,4,validation
1,1,770,validation
0,0,74,validation
1,1,515,validation
1,1,327,validation
0,0,396,validation
0,0,229,validation
1,1,195,validation
1,1,815,validation
1,0,634,validation
0,0,392,validation
0,0,903,validation
0,1,1097,validation
0,0,929,validation
1,1,532,validation
0,0,765,validation
0,0,824,validation
1,1,1114,validation
1,1,899,validation
1,1,573,validation
0,0,662,validation
1,1,544,validation
0,1,1021,validation
0,0,934,validation
0,0,557,validation
0,0,1057,validation
1,1,684,validation
1,0,1343,validation
0,0,1217,validation
1,1,760,validation
1,1,1101,validation
1,1,1013,validation
0,0,1438,validation
0,0,1465,validation
0,0,1164,validation
1,0,1478,validation
1,1,1018,validation
0,0,1332,validation
1,1,1558,validation
0,0,1739,validation
1,1,1022,validation
1,1,1167,validation
1,1,1136,validation
1,1,1692,validation
1,1,1238,validation
1,1,1864,validation
0,0,1038,validation
1,1,1481,validation
0,0,1787,validation
0,0,1697,validation
0,0,1192,validation
0,0,1916,validation
0,0,1581,validation
0,0,1470,validation
0,0,1303,validation
0,0,1989,validation
0,0,1902,validation
1,1,1793,validation
1,1,1804,validation
1,1,1947,validation
0,0,1638,validation
0,0,2103,validation
1,1,1528,validation
1,1,1534,validation
0,0,2135,validation
1,1,2100,validation
0,0,2102,validation
1,1,2017,validation
1,1,1595,validation
0,0,1702,validation
1,1,2150,validation
0,0,1830,validation
1,1,2207,validation
1,1,2253,validation
1,1,1724,validation
1,1,2046,validation
1,1,2169,validation
1,1,1883,validation
1,1,2179,validation
1,1,2221,validation
0,1,1860,validation
0,0,2214,validation
1,1,1860,validation
0,0,2702,validation
0,0,2456,validation
0,0,2287,validation
0,0,2377,validation
1,1,2712,validation
1,0,2382,validation
1,1,2698,validation
1,1,2551,validation
1,1,2368,validation
1,1,2298,validation
1,1,2841,validation
1,1,2634,validation
1,1,2157,validation
0,0,2392,validation
1,0,2605,validation
0,0,2399,validation
1,1,2282,validation
0,0,2371,validation
1,1,3132,validation
1,1,2663,validation
1,1,2809,validation
0,1,2745,validation
1,1,2690,validation
1,1,2458,validation
1,1,3026,validation
0,0,3158,validation
1,1,2624,validation
0,0,3206,validation
0,0,2643,validation
0,0,2750,validation
0,0,2837,validation
1,1,2764,validation
1,1,2964,validation
0,0,2825,validation
1,1,3080,validation
0,0,3265,validation
0,0,3360,validation
1,1,2842,validation
1,1,2948,validation
1,1,3569,validation
0,0,3471,validation
1,1,3116,validation
1,1,3332,validation
1,1,2836,validation
1,1,3110,validation
0,0,3160,validation
1,1,2922,validation
0,0,3007,validation
0,0,3698,validation
0,0,3047,validation
1,1,3223,validation
0,0,3237,validation
1,1,3340,validation
1,1,3058,validation
1,1,3100,validation
1,0,3563,validation
1,1,3735,validation
0,0,3193,validation
0,0,3861,validation
1,1,3482,validation
1,1,3703,validation
1,1,3808,validation
1,1,3791,validation
0,0,3626,validation
0,0,3485,validation
1,1,3456,validation
0,0,4088,validation
1,1,4197,validation
1,1,3516,validation
0,0,4274,validation
0,0,4063,validation
1,0,4108,validation
0,0,3816,validation
0,0,4213,validation
1,1,4373,validation
1,1,4345,validation
1,1,3686,validation
1,1,4066,validation
0,0,4533,validation
0,0,4003,validation
1,1,3822,validation
0,0,3949,validation
1,1,4211,validation
0,0,4563,validation
0,0,3899,validation
1,1,4091,validation
0,0,3979,validation
0,0,4022,validation
0,0,4524,validation
0,0,4019,validation
0,0,4120,validation
1,1,4514,validation
1,1,4706,validation
1,1,4538,validation
1,1,4431,validation
0,0,4437,validation
0,0,4754,validation
1,1,4319,validation
0,0,4132,validation
1,1,4966,validation
0,0,4263,validation
1,1,4767,validation
1,1,5039,validation
0,0,5020,validation
0,0,4487,validation
1,1,4579,validation
0,0,4828,validation
0,0,5052,validation
0,0,4575,validation
0,0,4377,validation
0,0,4493,validation
0,0,4495,validation
0,0,4571,validation
1,1,4862,validation
1,1,4848,validation
1,1,4682,validation
1,1,5167,validation
1,0,5138,validation
1,1,5303,validation
1,1,5346,validation
0,0,5129,validation
0,0,5446,validation
1,1,5450,validation
1,1,5062,validation
1,1,5203,validation
1,1,5117,validation
0,0,5136,validation
0,0,5484,validation
0,0,5130,validation
1,1,5090,validation
0,0,5084,validation
0,0,5298,validation
0,0,5292,validation
1,0,5616,validation
1,1,5750,validation
1,0,5269,validation
0,0,5657,validation
0,0,5749,validation
1,0,5470,validation
1,1,5827,validation
1,1,5616,validation
0,0,5321,validation
0,0,5271,validation
1,1,5907,validation
1,1,5452,validation
1,1,5837,validation
0,0,5599,validation
1,1,5456,validation
1,1,5572,validation
0,0,5797,validation
0,1,5963,validation
0,0,6070,validation
0,0,5945,validation
0,0,5662,validation
1,1,5859,validation
0,0,455,validation
0,0,460,validation
1,1,447,validation
1,1,428,validation
1,1,726,validation
0,0,637,validation
1,1,289,validation
1,1,743,validation
0,1,562,validation
0,0,286,validation
0,0,679,validation
1,1,402,validation
1,0,904,validation
0,0,630,validation
0,0,434,validation
0,0,477,validation
0,0,616,validation
0,0,920,validation
1,1,556,validation
0,0,903,validation
1,1,681,validation
1,1,1284,validation
0,0,638,validation
1,1,523,validation
0,0,1060,validation
1,1,1082,validation
1,1,752,validation
0,0,1093,validation
1,1,1042,validation
0,0,1226,validation
1,1,1461,validation
1,1,1335,validation
0,0,1005,validation
1,1,976,validation
1,1,1247,validation
1,1,1176,validation
1,1,1016,validation
0,0,1589,validation
0,0,1035,validation
0,0,1150,validation
0,0,1113,validation
1,1,1382,validation
0,0,1679,validation
0,0,1757,validation
1,1,1520,validation
1,1,1511,validation
1,1,1249,validation
1,1,1786,validation
1,0,1689,validation
0,0,1813,validation
1,1,1725,validation
1,1,1291,validation
1,1,1842,validation
1,1,1537,validation
1,1,2117,validation
0,0,1400,validation
0,1,2058,validation
0,0,1378,validation
0,0,2083,validation
1,1,2006,validation
0,0,1763,validation
0,0,1861,validation
1,1,1878,validation
0,0,1635,validation
1,1,1601,validation
0,0,2356,validation
0,0,2101,validation
1,1,1949,validation
1,1,2027,validation
0,0,2348,validation
0,1,1596,validation
1,1,2414,validation
0,0,2399,validation
1,1,1959,validation
1,1,1942,validation
1,1,1958,validation
1,1,1734,validation
0,0,2318,validation
1,1,2086,validation
1,1,2314,validation
0,0,2517,validation
0,0,2061,validation
0,0,2245,validation
0,0,2074,validation
0,0,2649,validation
0,0,2286,validation
0,0,2263,validation
0,0,2530,validation
1,1,2711,validation
0,0,2249,validation
1,1,2411,validation
0,0,2513,validation
0,0,2390,validation
1,1,2723,validation
0,0,2221,validation
0,0,2468,validation
0,0,2608,validation
0,0,2674,validation
1,1,2376,validation
1,1,2891,validation
1,1,2553,validation
0,0,2799,validation
1,1,3116,validation
1,1,2873,validation
1,1,3045,validation
1,1,2955,validation
1,1,2911,validation
0,0,2790,validation
1,1,3174,validation
1,1,2592,validation
0,0,2449,validation
0,0,3200,validation
1,1,2745,validation
1,1,3209,validation
1,1,2635,validation
0,0,2577,validation
1,1,2904,validation
0,0,3173,validation
0,0,3223,validation
0,0,3141,validation
0,0,3076,validation
1,1,2894,validation
0,0,3113,validation
0,0,3484,validation
0,0,3419,validation
1,1,3415,validation
1,1,3619,validation
0,0,3117,validation
0,0,3438,validation
0,0,3199,validation
0,0,3005,validation
0,0,3482,validation
0,0,3705,validation
1,1,3228,validation
1,0,3621,validation
0,0,3044,validation
0,0,3629,validation
0,0,3065,validation
1,1,3103,validation
0,0,3429,validation
1,1,3779,validation
1,1,3221,validation
1,1,3541,validation
0,0,3873,validation
1,1,3544,validation
1,1,3285,validation
0,0,3287,validation
0,0,3583,validation
0,1,3753,validation
1,1,3976,validation
1,1,4045,validation
1,1,3920,validation
0,0,3922,validation
0,0,3537,validation
1,1,4264,validation
0,0,3739,validation
0,0,3568,validation
0,0,4126,validation
0,0,3730,validation
1,1,4061,validation
0,0,4266,validation
0,0,4110,validation
0,0,4461,validation
0,0,3713,validation
0,1,3788,validation
1,1,4442,validation
0,0,3787,validation
0,0,4292,validation
0,0,4493,validation
1,1,3840,validation
1,1,3964,validation
1,1,4528,validation
1,1,4669,validation
1,1,4331,validation
0,0,4276,validation
0,0,4657,validation
0,0,4257,validation
1,1,4463,validation
0,0,4568,validation
1,1,4487,validation
0,0,4465,validation
0,0,4537,validation
0,0,4135,validation
0,0,4343,validation
1,1,4723,validation
0,0,4481,validation
0,0,4600,validation
0,1,4213,validation
0,0,4421,validation
0,0,4465,validation
0,1,4724,validation
0,0,4672,validation
0,0,4605,validation
0,0,5031,validation
1,1,4338,validation
0,0,4958,validation
0,0,4602,validation
1,1,5089,validation
0,0,4365,validation
0,0,4543,validation
1,1,4709,validation
1,1,4808,validation
1,1,4437,validation
0,0,5166,validation
0,0,4884,validation
0,0,4826,validation
0,0,4873,validation
0,0,4646,validation
1,1,5196,validation
0,0,5386,validation
1,1,4648,validation
0,0,5030,validation
0,0,4894,validation
0,0,5005,validation
0,0,4843,validation
0,0,5055,validation
0,0,4997,validation
1,1,4762,validation
0,0,4890,validation
1,1,5173,validation
1,1,5540,validation
1,1,5152,validation
1,1,4877,validation
1,1,5632,validation
1,1,5264,validation
0,0,5330,validation
1,1,5053,validation
1,1,5041,validation
1,1,5278,validation
0,0,5466,validation
0,0,5030,validation
0,0,5305,validation
0,0,5335,validation
0,0,5386,validation
0,0,5946,validation
1,1,5632,validation
0,0,5643,validation
1,1,5165,validation
1,1,809,validation
1,1,585,validation
0,0,817,validation
0,0,900,validation
0,0,750,validation
0,0,390,validation
0,0,456,validation
0,0,777,validation
1,1,450,validation
1,1,694,validation
1,1,597,validation
0,0,684,validation
1,1,1127,validation
1,1,1061,validation
0,0,520,validation
1,1,691,validation
1,1,584,validation
1,1,634,validation
1,1,718,validation
1,1,939,validation
0,0,1216,validation
1,1,501,validation
0,0,1073,validation
0,0,585,validation
1,1,1212,validation
0,0,606,validation
1,0,954,validation
1,1,867,validation
1,0,1485,validation
1,1,1152,validation
0,0,1435,validation
0,0,1343,validation
0,0,1457,validation
1,1,1050,validation
0,0,1526,validation
1,1,1244,validation
0,0,851,validation
0,0,947,validation
1,1,1506,validation
1,1,1045,validation
0,0,1384,validation
0,0,1808,validation
1,1,1307,validation
1,1,1841,validation
0,0,1544,validation
0,0,1669,validation
1,1,1623,validation
1,1,1325,validation
0,0,1468,validation
1,1,1380,validation
1,1,1377,validation
0,0,1317,validation
0,0,2042,validation
1,1,1897,validation
0,0,1897,validation
0,0,2029,validation
1,1,2083,validation
1,1,2236,validation
0,0,1965,validation
0,0,2073,validation
0,0,2294,validation
0,0,2122,validation
1,1,2167,validation
0,0,1993,validation
0,0,2061,validation
0,0,2301,validation
0,0,2111,validation
1,1,1866,validation
1,0,2372,validation
1,1,2049,validation
0,0,2144,validation
1,0,2345,validation
0,1,1878,validation
0,0,1831,validation
1,1,2144,validation
1,1,2049,validation
1,1,1817,validation
1,1,2096,validation
1,1,1965,validation
1,1,2049,validation
1,1,2078,validation
1,1,2332,validation
0,0,2082,validation
1,0,2530,validation
1,1,2889,validation
1,1,2905,validation
0,0,2642,validation
1,1,2249,validation
0,0,2453,validation
1,0,2361,validation
1,1,2434,validation
0,0,2830,validation
1,1,2713,validation
1,1,2625,validation
1,1,2826,validation
1,1,2309,validation
0,0,2660,validation
0,0,2721,validation
0,0,2365,validation
1,1,2735,validation
1,1,2629,validation
1,1,2849,validation
1,1,2942,validation
0,0,3222,validation
1,1,2733,validation
0,0,3328,validation
1,1,3252,validation
1,1,2578,validation
1,1,3380,validation
1,1,3329,validation
0,0,3322,validation
0,0,2713,validation
0,0,3284,validation
1,1,2841,validation
1,1,3502,validation
1,1,2957,validation
1,1,3234,validation
0,0,2778,validation
0,0,3464,validation
1,1,3349,validation
0,0,3066,validation
0,0,3249,validation
1,1,2900,validation
1,1,2940,validation
1,1,3192,validation
0,0,3116,validation
0,0,3725,validation
1,1,3733,validation
1,1,3754,validation
1,1,3688,validation
1,1,3074,validation
1,1,3672,validation
1,1,3486,validation
0,0,3472,validation
0,0,3910,validation
1,1,3284,validation
1,0,3760,validation
0,0,3343,validation
1,1,3317,validation
1,1,3206,validation
1,1,4055,validation
0,0,3255,validation
0,0,3359,validation
1,1,4018,validation
0,0,4131,validation
0,0,3429,validation
0,0,3857,validation
1,1,3592,validation
0,1,4114,validation
0,0,4137,validation
0,0,3523,validation
1,1,4258,validation
1,1,3605,validation
1,1,4345,validation
1,1,4396,validation
1,1,4352,validation
1,1,4430,validation
1,1,3949,validation
1,1,3920,validation
0,0,3860,validation
1,1,4211,validation
0,0,4354,validation
0,0,4329,validation
0,0,4510,validation
0,0,4471,validation
1,1,4391,validation
0,0,4246,validation
0,0,4053,validation
0,0,4430,validation
1,1,4247,validation
0,0,4558,validation
1,1,4352,validation
1,1,4470,validation
0,0,4701,validation
0,1,4427,validation
0,0,4181,validation
1,1,4104,validation
1,1,4382,validation
1,1,4552,validation
1,1,4830,validation
0,0,5016,validation
0,0,4662,validation
1,1,4908,validation
0,0,5041,validation
1,1,4521,validation
0,0,4916,validation
0,0,5032,validation
1,0,4751,validation
1,1,4354,validation
0,0,4439,validation
1,1,4427,validation
0,0,4516,validation
0,0,4527,validation
0,0,5342,validation
0,0,4518,validation
0,0,4566,validation
0,0,5188,validation
0,1,4948,validation
1,1,5229,validation
0,0,4837,validation
1,1,4826,validation
0,0,5507,validation
0,1,5521,validation
0,0,5202,validation
1,1,5514,validation
0,0,5375,validation
0,0,5566,validation
1,1,5586,validation
1,0,5380,validation
1,1,5226,validation
0,0,5438,validation
1,1,5213,validation
1,1,5314,validation
1,1,5243,validation
1,1,5268,validation
0,0,5669,validation
0,0,5359,validation
0,0,5451,validation
0,0,5728,validation
0,0,5247,validation
0,1,5857,validation
1,1,5741,validation
1,1,5258,validation
1,1,5977,validation
0,0,6072,validation
1,1,5520,validation
1,1,5364,validation
0,0,5870,validation
1,1,5570,validation
1,1,5766,validation
1,1,5636,validation
1,1,5887,validation
1,0,6117,validation
0,1,5823,validation
0,0,6333,validation
1,0,6286,validation
0,0,6275,validation
0,1,6104,validation
0,0,827,validation
0,0,627,validation
1,1,112,validation
1,0,921,validation
1,1,180,validation
1,1,932,validation
0,0,712,validation
1,1,213,validation
1,1,496,validation
1,1,394,validation
0,0,545,validation
1,1,427,validation
1,1,663,validation
1,1,881,validation
0,0,1004,validation
0,0,1032,validation
1,1,844,validation
0,0,1174,validation
1,1,914,validation
1,1,877,validation
0,0,578,validation
0,0,763,validation
1,1,998,validation
0,0,933,validation
1,1,1371,validation
1,1,730,validation
0,1,622,validation
1,1,846,validation
1,1,1136,validation
1,1,791,validation
0,0,1180,validation
0,0,1469,validation
0,0,792,validation
1,1,1580,validation
0,0,1041,validation
1,1,1621,validation
0,0,1198,validation
1,1,1508,validation
1,1,1633,validation
0,0,1384,validation
0,0,956,validation
1,1,1376,validation
0,0,1075,validation
1,1,1455,validation
1,0,1020,validation
0,0,1436,validation
1,1,1646,validation
1,1,1903,validation
1,1,1521,validation
0,0,1830,validation
0,0,1920,validation
1,1,1365,validation
1,1,1957,validation
1,1,1192,validation
0,0,1422,validation
1,1,1825,validation
1,1,1642,validation
0,0,1793,validation
1,0,1512,validation
1,1,1882,validation
1,1,2037,validation
1,0,1788,validation
1,0,1685,validation
1,1,1784,validation
1,1,1615,validation
0,0,1597,validation
1,1,1661,validation
0,0,1947,validation
0,0,1819,validation
1,1,1660,validation
0,0,1996,validation
1,1,1773,validation
1,1,2190,validation
0,0,2513,validation
1,1,1829,validation
0,0,2012,validation
1,0,1853,validation
0,0,2539,validation
1,1,2609,validation
0,0,2331,validation
1,0,2539,validation
1,1,2348,validation
1,1,2689,validation
0,0,1963,validation
0,0,2153,validation
1,1,2171,validation
0,0,2802,validation
0,0,2321,validation
0,0,2439,validation
1,1,2533,validation
0,0,2632,validation
1,1,2601,validation
0,0,2617,validation
0,0,2131,validation
0,0,2503,validation
0,0,2762,validation
1,1,2389,validation
1,1,3025,validation
1,1,3058,validation
0,0,2797,validation
0,0,2687,validation
0,0,2425,validation
1,1,2623,validation
0,0,2309,validation
1,1,2352,validation
1,1,3096,validation
1,1,2386,validation
0,0,3166,validation
1,1,2433,validation
1,1,2400,validation
0,0,3141,validation
0,0,3124,validation
1,1,2999,validation
1,1,3169,validation
0,0,3102,validation
0,0,3432,validation
1,0,3450,validation
0,0,3206,validation
1,1,2858,validation
1,1,2785,validation
1,0,3400,validation
1,1,3561,validation
1,1,3217,validation
1,1,3410,validation
0,0,3390,validation
0,0,3114,validation
0,0,3506,validation
1,1,3156,validation
0,0,3417,validation
0,0,2943,validation
0,0,3820,validation
1,1,3061,validation
0,0,3229,validation
1,1,3151,validation
0,0,3390,validation
0,0,3785,validation
1,1,3245,validation
1,0,3486,validation
0,0,3310,validation
0,0,3823,validation
0,0,3749,validation
0,0,3286,validation
1,1,3807,validation
1,1,3598,validation
1,1,3405,validation
0,0,4002,validation
0,1,4165,validation
0,0,4038,validation
1,1,4068,validation
0,0,3560,validation
0,0,4097,validation
0,0,3933,validation
1,1,3737,validation
1,1,4317,validation
0,0,3617,validation
1,1,3802,validation
0,1,3946,validation
1,1,3944,validation
