real,prediction,index,split
1,1,14467,validation
2,2,14144,validation
2,2,14249,validation
6,6,14472,validation
2,2,14976,validation
2,2,15164,validation
1,1,14400,validation
0,0,14729,validation
2,2,14777,validation
0,0,15299,validation
2,2,15515,validation
0,0,15135,validation
0,0,15512,validation
0,0,15378,validation
2,2,15750,validation
2,2,15983,validation
2,2,15754,validation
2,2,15354,validation
0,0,15290,validation
0,0,15420,validation
2,2,15448,validation
2,2,15705,validation
2,2,15269,validation
4,4,16181,validation
0,0,15973,validation
2,2,16138,validation
2,2,15862,validation
5,5,15849,validation
0,0,15801,validation
2,2,16150,validation
2,2,16076,validation
4,4,15800,validation
2,2,16217,validation
0,0,17018,validation
2,2,16876,validation
2,2,16951,validation
2,2,16933,validation
2,2,16650,validation
2,2,16688,validation
5,4,188,validation
2,2,174,validation
0,0,958,validation
2,2,353,validation
2,2,533,validation
0,0,1192,validation
7,7,594,validation
0,0,944,validation
2,2,939,validation
2,2,1892,validation
0,0,1684,validation
2,2,1305,validation
2,2,1341,validation
2,2,2259,validation
2,2,2086,validation
2,2,1295,validation
4,4,1622,validation
2,2,2347,validation
2,2,2297,validation
0,0,1956,validation
2,2,1811,validation
2,2,1889,validation
2,2,2542,validation
1,1,2314,validation
0,0,2700,validation
7,7,1962,validation
2,2,2589,validation
2,2,2246,validation
2,2,2547,validation
2,2,2649,validation
1,1,3180,validation
0,0,2920,validation
0,0,3110,validation
7,7,2585,validation
2,2,3192,validation
0,0,3434,validation
2,2,3736,validation
2,2,3315,validation
2,2,3713,validation
0,0,3458,validation
4,4,3407,validation
2,2,3670,validation
0,0,3925,validation
0,2,3374,validation
2,2,3540,validation
2,2,3940,validation
2,2,4406,validation
2,2,4262,validation
2,2,3898,validation
0,0,3641,validation
2,2,3602,validation
2,2,3903,validation
2,2,3822,validation
0,0,4107,validation
2,2,4234,validation
2,2,3931,validation
0,0,4320,validation
2,2,4315,validation
2,2,4093,validation
5,5,4835,validation
2,2,4888,validation
2,2,4333,validation
2,2,4348,validation
1,1,4208,validation
0,0,5176,validation
0,0,5057,validation
2,2,4660,validation
2,2,5206,validation
0,0,4712,validation
0,0,5316,validation
2,2,5036,validation
2,2,5135,validation
0,0,5169,validation
2,2,5971,validation
2,2,5734,validation
0,0,5648,validation
1,1,6245,validation
2,2,5956,validation
0,0,6036,validation
7,7,6776,validation
2,2,6698,validation
2,2,5991,validation
4,4,6532,validation
2,2,6931,validation
5,5,6764,validation
2,2,6793,validation
4,4,6446,validation
0,0,6580,validation
0,0,6405,validation
2,2,6712,validation
2,2,6924,validation
2,2,7255,validation
0,0,6892,validation
2,2,7150,validation
0,0,6983,validation
0,0,7299,validation
0,2,6856,validation
0,0,7848,validation
2,2,7210,validation
2,2,7430,validation
2,2,7639,validation
2,2,7699,validation
0,0,7970,validation
0,0,8081,validation
1,1,8235,validation
2,2,8144,validation
0,0,7648,validation
5,5,8396,validation
2,2,8521,validation
2,2,7990,validation
2,2,8340,validation
2,2,8158,validation
4,4,8095,validation
2,2,8107,validation
7,7,8132,validation
2,2,8491,validation
2,2,7966,validation
2,2,8658,validation
2,2,8150,validation
0,0,8932,validation
5,5,8191,validation
2,2,8742,validation
4,4,8770,validation
0,0,8214,validation
0,0,8290,validation
0,0,8301,validation
2,2,8338,validation
2,2,8437,validation
0,0,9259,validation
2,2,9534,validation
0,0,9279,validation
2,2,9626,validation
0,0,9320,validation
2,2,9659,validation
2,2,9034,validation
2,2,9135,validation
2,2,9549,validation
0,0,9922,validation
2,2,10095,validation
2,2,9992,validation
2,2,10184,validation
5,5,10335,validation
5,5,10000,validation
2,2,10401,validation
2,2,9598,validation
0,0,10557,validation
0,0,10126,validation
1,1,10852,validation
2,2,10295,validation
2,2,10800,validation
0,0,10363,validation
2,2,11125,validation
4,4,10281,validation
0,0,10771,validation
2,2,11012,validation
0,0,11130,validation
2,2,10644,validation
0,0,11691,validation
2,2,10806,validation
0,0,10871,validation
2,2,11131,validation
2,2,11105,validation
5,5,11193,validation
0,0,11302,validation
2,2,12189,validation
0,0,12178,validation
1,1,11697,validation
2,2,12042,validation
2,2,11662,validation
2,2,12177,validation
0,0,12311,validation
0,0,12019,validation
1,1,11957,validation
0,0,12029,validation
2,2,12023,validation
0,0,12407,validation
5,5,12858,validation
0,0,12898,validation
2,2,12316,validation
0,0,12275,validation
4,4,12956,validation
2,2,12944,validation
1,1,13261,validation
2,2,13513,validation
0,0,13244,validation
2,2,13656,validation
2,2,12707,validation
0,0,13558,validation
0,0,13111,validation
0,0,12998,validation
4,4,13762,validation
2,2,13198,validation
2,2,13519,validation
1,1,13002,validation
2,2,13907,validation
2,2,14232,validation
6,6,13488,validation
2,2,13756,validation
0,0,14434,validation
0,0,14232,validation
0,0,14636,validation
0,0,14311,validation
2,2,14120,validation
6,6,14776,validation
2,2,14441,validation
0,6,14042,validation
2,2,15020,validation
2,2,14529,validation
2,2,14955,validation
2,2,14638,validation
2,2,14833,validation
5,5,547,validation
2,2,95,validation
2,2,1420,validation
2,2,848,validation
2,2,698,validation
7,7,1091,validation
0,0,1264,validation
2,2,1929,validation
7,7,1283,validation
0,0,1418,validation
2,2,1465,validation
0,0,1656,validation
2,2,2096,validation
0,0,1535,validation
6,6,1898,validation
0,0,2063,validation
2,2,2659,validation
0,0,1906,validation
0,0,2824,validation
2,2,2450,validation
0,0,2764,validation
2,2,2538,validation
2,2,2917,validation
2,2,2347,validation
2,2,2894,validation
7,7,2426,validation
2,2,2772,validation
0,0,3086,validation
0,0,3236,validation
1,1,3005,validation
7,7,3728,validation
2,2,3652,validation
0,0,3881,validation
2,2,3672,validation
4,4,3821,validation
0,0,3792,validation
0,0,3753,validation
2,2,3791,validation
2,2,3688,validation
2,2,4504,validation
2,2,3735,validation
0,0,4142,validation
