real,prediction,index,split
1,1,1410,test
1,1,1833,test
0,0,2394,test
0,0,1443,test
0,0,1129,test
0,0,1186,test
0,0,782,test
1,1,1222,test
1,1,823,test
1,1,1439,test
1,1,2119,test
0,1,1417,test
1,0,1751,test
0,0,2124,test
0,1,1355,test
0,0,1475,test
1,1,1788,test
1,1,1423,test
0,0,2496,test
0,0,2451,test
1,1,2512,test
0,0,1092,test
0,0,2913,test
1,1,2363,test
0,0,1182,test
1,1,2325,test
0,0,1449,test
1,1,2569,test
0,0,1564,test
1,1,1627,test
0,1,1387,test
0,0,1783,test
0,0,2683,test
1,0,1760,test
0,0,3006,test
0,0,1837,test
1,1,2810,test
0,0,3068,test
1,1,2892,test
1,1,1776,test
0,0,1655,test
1,1,3121,test
0,0,2330,test
1,1,1864,test
0,0,1657,test
1,1,1543,test
1,1,2742,test
0,0,2735,test
1,1,2452,test
1,1,2734,test
1,1,2991,test
0,0,2850,test
0,0,3310,test
0,0,2794,test
0,0,2174,test
1,1,2297,test
1,0,2931,test
1,1,3471,test
0,0,3434,test
1,1,1865,test
0,1,1942,test
0,0,2940,test
1,1,2130,test
1,1,3459,test
0,0,3328,test
1,1,3638,test
0,0,2904,test
0,1,2734,test
0,0,3585,test
0,0,3236,test
0,0,3543,test
0,0,2818,test
0,0,2545,test
0,0,3079,test
0,0,3261,test
1,1,2878,test
0,0,3178,test
0,0,3836,test
1,1,3215,test
1,0,2492,test
0,0,2639,test
0,0,2606,test
1,1,3781,test
0,0,4027,test
0,0,2860,test
0,0,3791,test
0,0,2900,test
1,1,2945,test
0,0,4003,test
1,1,3722,test
1,1,2880,test
1,1,3506,test
0,0,4184,test
0,0,4058,test
1,1,4065,test
0,0,2561,test
1,1,3404,test
1,1,2566,test
0,1,3070,test
0,0,3696,test
0,0,3989,test
1,1,2668,test
0,1,4006,test
1,1,3900,test
0,0,4256,test
1,1,3045,test
0,0,3816,test
0,0,3520,test
1,1,960,test
1,0,767,test
0,0,1841,test
1,1,1301,test
0,0,393,test
1,0,268,test
0,0,605,test
1,1,1175,test
1,1,1882,test
0,0,529,test
0,0,238,test
1,1,1927,test
1,1,1017,test
1,1,863,test
0,0,1194,test
0,0,579,test
0,0,681,test
0,0,503,test
0,0,1186,test
0,0,2003,test
0,0,2027,test
0,0,1883,test
1,1,1433,test
0,1,503,test
1,1,791,test
1,1,1327,test
0,0,1301,test
1,1,2139,test
0,1,1940,test
1,1,2253,test
0,0,809,test
0,0,2083,test
1,1,2135,test
0,0,1677,test
1,1,1763,test
1,1,1211,test
0,0,2230,test
0,1,1948,test
0,0,2357,test
0,0,2031,test
1,1,2523,test
0,0,2378,test
1,1,1727,test
1,1,2724,test
1,1,1655,test
1,0,2154,test
0,1,2701,test
1,1,1284,test
1,1,2004,test
1,1,2424,test
1,1,1961,test
0,0,2552,test
1,1,1590,test
1,1,1163,test
0,0,1203,test
1,1,2023,test
0,0,1932,test
0,0,1590,test
0,0,2783,test
1,1,2942,test
0,0,1545,test
0,0,3077,test
0,0,1601,test
1,1,3196,test
1,1,2646,test
0,0,2448,test
1,1,2492,test
0,0,1764,test
0,0,3222,test
0,1,2387,test
0,0,3340,test
0,0,2897,test
0,0,2236,test
0,0,3006,test
0,1,2007,test
0,0,2206,test
1,1,2251,test
0,0,2494,test
1,1,2576,test
0,0,3207,test
1,1,3053,test
0,0,3123,test
1,1,2824,test
1,0,2679,test
0,0,3593,test
0,0,2566,test
1,1,2355,test
1,1,2074,test
0,0,3462,test
1,1,3153,test
1,1,2750,test
0,0,2047,test
0,0,2920,test
0,0,2340,test
0,0,2518,test
1,1,2177,test
1,1,2107,test
1,1,3331,test
1,1,2389,test
0,0,2562,test
0,0,3209,test
1,1,2400,test
1,1,2268,test
1,1,3523,test
1,1,2793,test
0,0,2922,test
0,0,3392,test
0,0,3744,test
0,0,3425,test
0,0,3761,test
1,1,3039,test
0,0,3387,test
1,1,3420,test
0,0,2613,test
1,1,4134,test
1,1,3299,test
0,0,3732,test
0,0,3164,test
0,0,2894,test
1,0,3063,test
0,0,2592,test
1,1,4037,test
1,1,3559,test
1,1,4008,test
0,0,4358,test
1,1,2785,test
0,0,4430,test
0,0,3364,test
0,0,3611,test
1,1,3984,test
1,1,4275,test
0,0,3374,test
0,0,3494,test
0,0,4270,test
1,0,3990,test
0,0,3082,test
1,1,4154,test
1,1,4417,test
0,0,2924,test
1,0,3592,test
1,1,876,test
1,1,194,validation
0,0,560,validation
1,1,705,validation
0,0,422,validation
0,0,745,validation
0,0,845,validation
1,1,622,validation
0,0,865,validation
1,1,410,validation
1,1,1065,validation
1,0,761,validation
1,1,1086,validation
0,0,957,validation
1,1,515,validation
1,1,847,validation
0,0,1216,validation
0,0,470,validation
1,1,1050,validation
1,1,911,validation
0,1,596,validation
0,0,1005,validation
0,0,583,validation
0,0,1383,validation
0,0,655,validation
0,0,1008,validation
0,0,1388,validation
0,0,669,validation
1,1,655,validation
1,1,654,validation
0,0,1160,validation
1,1,1041,validation
1,1,847,validation
1,1,830,validation
1,1,975,validation
1,0,1493,validation
1,1,920,validation
0,0,1298,validation
1,1,1187,validation
0,1,967,validation
0,1,1367,validation
1,1,1092,validation
0,0,1656,validation
0,0,1787,validation
1,1,1698,validation
0,0,1695,validation
1,1,1392,validation
1,1,1399,validation
1,0,1037,validation
0,0,1245,validation
0,0,1588,validation
1,1,1771,validation
1,1,1578,validation
0,0,1450,validation
0,0,1323,validation
1,1,1711,validation
1,1,1507,validation
1,1,1376,validation
1,0,1888,validation
0,1,1367,validation
0,0,1824,validation
1,1,1827,validation
0,0,1334,validation
1,1,1471,validation
1,1,1844,validation
0,0,1795,validation
0,0,1748,validation
1,1,2064,validation
1,1,1777,validation
1,1,2333,validation
0,0,1727,validation
0,1,2348,validation
0,0,1703,validation
1,1,2198,validation
1,1,1856,validation
1,1,2417,validation
0,0,2406,validation
0,0,2028,validation
0,0,2244,validation
0,0,2041,validation
1,1,1784,validation
1,1,1757,validation
1,1,2315,validation
0,0,2336,validation
0,0,2383,validation
0,0,2044,validation
0,1,1976,validation
0,0,2583,validation
0,0,2453,validation
1,1,2545,validation
1,1,2501,validation
0,0,1949,validation
0,0,2015,validation
1,0,2619,validation
1,1,2630,validation
1,1,2518,validation
0,0,2706,validation
1,1,2088,validation
0,0,2850,validation
0,0,2826,validation
0,0,2589,validation
1,1,2470,validation
1,1,2627,validation
0,0,2735,validation
0,0,3054,validation
0,1,2884,validation
1,1,2885,validation
1,0,2526,validation
0,0,3181,validation
1,1,2755,validation
0,0,2891,validation
0,0,2387,validation
1,1,3163,validation
1,1,2700,validation
0,0,2952,validation
1,1,2937,validation
1,1,2580,validation
0,0,2948,validation
1,1,2602,validation
0,0,3225,validation
1,1,2823,validation
0,0,3191,validation
0,0,3377,validation
0,0,2890,validation
1,1,3146,validation
0,0,2997,validation
0,0,3233,validation
1,1,3345,validation
1,0,2998,validation
0,0,3504,validation
1,1,3208,validation
1,1,2918,validation
0,0,3080,validation
1,1,3051,validation
1,1,3351,validation
1,1,3650,validation
1,1,3731,validation
0,0,3510,validation
0,0,3265,validation
0,0,3477,validation
0,0,3541,validation
1,1,360,validation
1,0,759,validation
1,1,91,validation
1,1,265,validation
0,0,429,validation
1,1,785,validation
1,1,901,validation
0,0,211,validation
0,0,897,validation
1,1,585,validation
0,0,922,validation
1,0,667,validation
0,0,872,validation
0,0,318,validation
0,0,392,validation
0,0,404,validation
1,1,1137,validation
0,0,997,validation
1,0,1098,validation
1,1,1006,validation
0,0,940,validation
0,0,824,validation
1,1,1069,validation
0,0,429,validation
1,1,890,validation
0,0,516,validation
1,1,639,validation
1,1,1045,validation
0,0,576,validation
0,0,1254,validation
0,0,913,validation
0,0,889,validation
1,1,1143,validation
0,1,1427,validation
0,0,1395,validation
0,0,1307,validation
1,1,1554,validation
1,1,1318,validation
0,0,1108,validation
1,1,1351,validation
0,0,1505,validation
0,0,1038,validation
1,1,918,validation
0,0,1596,validation
1,1,1444,validation
1,1,1298,validation
1,1,1539,validation
0,0,1533,validation
1,1,1535,validation
1,0,1702,validation
0,0,1127,validation
1,1,1609,validation
1,1,1427,validation
0,0,1310,validation
0,0,1702,validation
0,0,1440,validation
0,0,1935,validation
0,0,1563,validation
0,0,1518,validation
0,0,1358,validation
0,0,1359,validation
0,0,1865,validation
0,0,2084,validation
1,1,2169,validation
0,0,1719,validation
0,0,1780,validation
1,1,1600,validation
0,0,1717,validation
1,1,2237,validation
0,0,1562,validation
1,1,2261,validation
1,1,1884,validation
1,1,1529,validation
0,1,2301,validation
1,0,2195,validation
1,1,1695,validation
1,1,1762,validation
1,1,2473,validation
0,0,2475,validation
1,1,1686,validation
0,0,2109,validation
1,1,2275,validation
0,0,2074,validation
1,1,2048,validation
1,1,2092,validation
0,0,2420,validation
1,0,2022,validation
1,1,1843,validation
0,1,1923,validation
1,1,2118,validation
0,0,2215,validation
1,1,2072,validation
0,0,2233,validation
0,0,2394,validation
1,0,2558,validation
1,1,2331,validation
0,0,2118,validation
0,0,2441,validation
1,1,2290,validation
1,1,2333,validation
1,1,2358,validation
1,1,2238,validation
1,1,2500,validation
0,0,2514,validation
0,0,2943,validation
1,1,2352,validation
0,0,2377,validation
1,1,2959,validation
1,0,2672,validation
0,0,2738,validation
1,1,3086,validation
0,0,2455,validation
1,1,2575,validation
1,0,2497,validation
1,1,2881,validation
0,0,2997,validation
1,1,2712,validation
1,1,3210,validation
0,0,3116,validation
1,1,3082,validation
1,1,2897,validation
0,0,3175,validation
0,0,2608,validation
1,1,3170,validation
0,0,3255,validation
0,0,2846,validation
1,0,2736,validation
0,0,3062,validation
0,0,3358,validation
1,1,2954,validation
1,0,3390,validation
0,0,2874,validation
1,1,3466,validation
0,0,3159,validation
0,0,3142,validation
1,1,3113,validation
0,0,2795,validation
1,1,3631,validation
0,0,3234,validation
0,1,3412,validation
1,1,427,validation
1,1,823,validation
1,1,352,validation
1,1,341,validation
1,1,939,validation
1,1,957,validation
1,1,977,validation
0,0,518,validation
0,0,696,validation
0,0,346,validation
1,0,523,validation
0,0,984,validation
1,1,259,validation
1,1,494,validation
0,0,988,validation
1,1,687,validation
1,1,1146,validation
1,0,812,validation
0,0,1214,validation
1,1,530,validation
1,1,457,validation
1,1,692,validation
0,0,732,validation
1,1,944,validation
0,0,581,validation
0,0,762,validation
0,0,861,validation
1,1,760,validation
1,1,806,validation
1,1,801,validation
0,0,1220,validation
1,1,1198,validation
0,0,696,validation
1,1,830,validation
1,1,1536,validation
0,0,901,validation
1,1,1276,validation
0,0,1542,validation
0,0,1133,validation
0,0,1605,validation
0,0,1333,validation
0,1,1272,validation
0,0,1628,validation
1,1,1528,validation
0,0,1426,validation
0,0,1093,validation
1,0,1669,validation
0,0,1661,validation
1,1,1659,validation
0,0,1159,validation
0,0,1714,validation
1,1,1581,validation
1,0,1917,validation
1,1,1465,validation
0,0,1832,validation
1,1,1537,validation
1,1,1288,validation
1,1,1481,validation
1,1,1551,validation
0,0,1260,validation
1,1,1515,validation
0,0,2058,validation
1,0,1339,validation
0,0,1351,validation
1,1,1780,validation
1,1,1427,validation
1,1,1842,validation
1,1,2141,validation
1,1,1489,validation
1,1,1827,validation
0,0,1676,validation
1,1,2091,validation
1,1,1824,validation
1,1,1907,validation
1,0,1737,validation
0,0,2041,validation
1,1,1851,validation
0,1,2446,validation
0,0,2435,validation
1,1,1985,validation
1,1,1938,validation
1,0,2055,validation
0,0,1955,validation
0,0,2173,validation
1,1,1877,validation
0,0,2188,validation
1,1,1791,validation
0,0,2055,validation
1,1,2243,validation
1,1,1856,validation
1,1,2607,validation
0,0,2706,validation
1,0,2750,validation
0,0,2548,validation
1,1,2752,validation
1,1,2124,validation
0,0,2810,validation
1,1,2377,validation
0,0,2345,validation
0,0,2720,validation
0,0,2280,validation
0,0,2914,validation
0,0,2721,validation
0,0,2577,validation
0,0,2697,validation
1,1,2687,validation
1,1,2937,validation
1,1,2683,validation
1,1,2548,validation
0,0,2351,validation
1,1,2815,validation
0,1,2676,validation
0,0,2516,validation
0,0,2677,validation
1,1,2392,validation
1,1,2649,validation
0,0,3274,validation
1,1,2701,validation
0,0,3049,validation
1,1,2945,validation
1,1,2500,validation
1,1,2611,validation
0,0,2666,validation
0,0,3279,validation
1,1,3183,validation
1,1,3079,validation
1,0,2812,validation
1,1,3121,validation
0,0,2671,validation
1,1,2800,validation
1,1,2870,validation
0,0,3130,validation
1,1,3126,validation
0,0,2722,validation
1,1,3391,validation
0,0,3370,validation
1,0,3096,validation
1,1,3360,validation
0,0,3237,validation
1,1,3621,validation
1,1,764,validation
1,1,61,validation
0,0,118,validation
0,0,801,validation
1,1,417,validation
1,1,382,validation
1,1,298,validation
0,0,606,validation
1,1,340,validation
1,1,1007,validation
0,0,640,validation
0,0,1012,validation
1,1,599,validation
1,1,424,validation
1,1,981,validation
0,0,643,validation
1,1,579,validation
0,0,733,validation
1,1,1170,validation
1,1,1152,validation
0,0,498,validation
0,0,789,validation
0,0,738,validation
1,1,797,validation
0,0,1264,validation
1,0,1205,validation
0,0,1041,validation
0,0,594,validation
1,0,1294,validation
1,1,685,validation
1,0,835,validation
1,1,1398,validation
1,0,1212,validation
0,1,1443,validation
1,1,1510,validation
0,0,1168,validation
0,0,1596,validation
1,1,1391,validation
1,1,883,validation
0,0,1593,validation
1,1,1445,validation
1,1,1293,validation
1,1,1268,validation
1,0,1640,validation
0,0,1487,validation
0,0,1676,validation
1,1,1842,validation
0,0,1780,validation
0,0,1050,validation
0,0,1360,validation
0,1,1596,validation
0,0,1868,validation
0,0,1468,validation
0,0,1305,validation
1,1,1222,validation
1,1,1397,validation
1,1,1790,validation
1,1,1734,validation
0,0,1404,validation
1,1,1781,validation
1,1,1553,validation
0,0,1628,validation
0,1,1708,validation
1,0,1460,validation
0,0,1647,validation
0,0,1928,validation
0,0,1703,validation
1,1,1783,validation
0,0,2209,validation
1,1,1632,validation
0,0,1662,validation
0,0,1921,validation
0,0,2300,validation
1,0,1880,validation
1,1,2266,validation
0,0,2163,validation
1,1,2109,validation
0,0,2460,validation
1,1,2325,validation
1,1,2077,validation
0,0,2392,validation
1,1,2017,validation
0,0,2604,validation
0,0,2412,validation
0,0,2147,validation
1,1,2246,validation
0,0,2668,validation
1,1,2760,validation
0,0,2513,validation
0,0,2109,validation
0,0,2420,validation
1,1,2825,validation
1,1,2860,validation
1,1,2832,validation
0,0,2450,validation
1,1,2159,validation
0,0,2453,validation
0,0,2428,validation
1,1,2661,validation
0,0,2390,validation
0,0,2746,validation
1,1,2823,validation
0,0,2776,validation
0,0,2650,validation
1,1,2535,validation
1,1,2362,validation
1,1,2672,validation
0,0,2674,validation
1,1,2851,validation
1,1,2904,validation
0,0,2758,validation
0,0,3119,validation
1,1,2620,validation
0,0,2947,validation
0,0,2602,validation
1,0,2799,validation
0,0,2957,validation
1,1,3230,validation
0,0,3362,validation
1,1,2868,validation
1,1,2778,validation
1,1,3098,validation
0,0,3190,validation
0,0,3546,validation
0,0,3391,validation
1,1,3314,validation
1,0,3077,validation
0,0,3239,validation
0,0,3449,validation
0,0,3582,validation
0,1,3007,validation
0,0,3001,validation
1,1,3780,validation
1,1,3567,validation
0,0,3001,validation
1,1,3325,validation
1,1,3443,validation
0,1,3169,validation
1,1,3644,validation
1,1,3597,validation
0,0,814,validation
1,1,498,validation
0,1,851,validation
0,0,161,validation
0,0,722,validation
1,0,743,validation
1,1,907,validation
1,1,950,validation
1,0,233,validation
1,1,1046,validation
0,0,766,validation
0,0,793,validation
1,1,292,validation
1,1,441,validation
1,1,475,validation
1,1,459,validation
0,0,1179,validation
0,0,981,validation
0,0,1134,validation
0,0,1282,validation
1,1,718,validation
0,0,989,validation
1,1,578,validation
0,0,1177,validation
0,0,743,validation
1,1,1345,validation
1,0,1138,validation
1,1,623,validation
1,1,965,validation
0,0,953,validation
0,0,939,validation
0,1,1121,validation
1,1,1439,validation
1,1,808,validation
0,0,1251,validation
0,0,831,validation
0,0,1368,validation
1,1,1126,validation
1,1,1593,validation
1,1,1092,validation
1,1,1630,validation
1,1,1055,validation
0,0,920,validation
0,0,1400,validation
1,1,949,validation
1,1,1708,validation
1,1,1452,validation
1,1,1333,validation
0,0,1688,validation
0,0,1683,validation
1,1,1759,validation
0,0,1898,validation
1,1,1295,validation
1,1,1253,validation
0,1,1527,validation
0,0,1753,validation
0,0,1652,validation
0,0,1782,validation
0,0,1345,validation
0,0,1427,validation
1,1,1424,validation
1,1,1589,validation
0,0,2058,validation
0,0,2060,validation
0,1,1589,validation
0,0,1743,validation
0,1,1837,validation
0,0,2265,validation
0,0,1895,validation
1,1,1917,validation
1,1,2263,validation
1,1,2247,validation
1,0,1563,validation
0,0,2033,validation
0,0,1792,validation
1,1,1781,validation
0,0,1744,validation
0,0,2284,validation
0,0,1682,validation
0,0,1837,validation
0,0,1683,validation
1,0,2412,validation
1,1,1901,validation
0,0,2049,validation
1,1,1735,validation
0,0,2552,validation
1,1,1914,validation
0,0,1922,validation
1,1,1831,validation
1,1,2221,validation
1,1,2611,validation
1,1,2015,validation
1,1,2087,validation
0,0,2342,validation
0,0,1959,validation
1,1,2216,validation
0,0,2609,validation
1,1,2345,validation
0,0,2102,validation
0,0,2149,validation
1,1,2290,validation
0,0,2773,validation
1,1,2615,validation
1,1,2688,validation
0,0,2370,validation
0,0,2321,validation
0,0,2390,validation
0,0,2294,validation
0,0,2764,validation
0,0,2534,validation
0,0,2913,validation
0,1,2892,validation
0,1,2708,validation
1,1,2403,validation
0,0,2610,validation
0,0,2969,validation
1,1,2941,validation
1,0,3202,validation
0,0,3154,validation
0,1,2668,validation
0,1,2688,validation
1,1,3122,validation
1,1,2547,validation
0,0,2655,validation
0,0,2867,validation
1,1,3009,validation
1,1,2864,validation
0,0,3343,validation
0,0,3403,validation
1,1,2964,validation
1,1,3399,validation
1,1,3573,validation
0,0,3481,validation
1,1,3450,validation
1,1,3691,validation
1,1,3485,validation
0,0,3519,validation
1,1,3025,validation
0,1,3468,validation
0,0,3424,validation
1,1,244,validation
0,0,346,validation
0,0,409,validation
1,1,764,validation
1,1,469,validation
1,1,725,validation
1,1,763,validation
0,0,186,validation
1,0,366,validation
0,0,628,validation
1,1,641,validation
1,1,986,validation
1,0,841,validation
0,0,409,validation
1,1,439,validation
1,1,1155,validation
1,1,972,validation
0,0,507,validation
0,0,583,validation
0,0,881,validation
0,0,576,validation
0,0,1286,validation
1,1,1147,validation
0,0,1372,validation
1,1,903,validation
1,1,1396,validation
0,0,1226,validation
1,1,705,validation
1,1,826,validation
0,0,1534,validation
0,0,1609,validation
0,0,1562,validation
0,0,1046,validation
1,0,1420,validation
1,1,1485,validation
0,0,1176,validation
0,0,1196,validation
0,0,1517,validation
1,1,1196,validation
1,1,1598,validation
0,0,1251,validation
0,0,1352,validation
0,0,1184,validation
1,1,1506,validation
0,0,1104,validation
0,0,1577,validation
0,1,1869,validation
1,1,1773,validation
0,0,1302,validation
0,0,1857,validation
1,1,1805,validation
1,1,1149,validation
0,0,1848,validation
1,1,1661,validation
1,1,1871,validation
1,1,1607,validation
0,0,1500,validation
0,0,1555,validation
0,0,1383,validation
0,0,1771,validation
1,1,1822,validation
0,0,1835,validation
0,0,2081,validation
0,0,2003,validation
1,1,2232,validation
0,0,2272,validation
0,0,1678,validation
1,1,1736,validation
0,0,2362,validation
0,0,1833,validation
1,1,2420,validation
0,0,2195,validation
0,1,2308,validation
0,0,2393,validation
1,1,1981,validation
1,1,2397,validation
0,0,2123,validation
1,1,1697,validation
1,1,2147,validation
1,1,1725,validation
0,0,1881,validation
1,1,2405,validation
1,1,2529,validation
1,1,2221,validation
0,0,2046,validation
1,1,2057,validation
1,1,2475,validation
0,0,2591,validation
0,0,2029,validation
1,1,2514,validation
0,0,2555,validation
1,1,2560,validation
0,0,2072,validation
1,0,2121,validation
0,0,2735,validation
0,0,2146,validation
0,0,2306,validation
1,1,2679,validation
0,0,2770,validation
0,0,2237,validation
1,1,2668,validation
1,1,2602,validation
1,1,2871,validation
1,1,2622,validation
0,0,2602,validation
1,0,2533,validation
0,0,2694,validation
0,0,2780,validation
0,0,2398,validation
0,0,2841,validation
0,0,2801,validation
1,1,2515,validation
1,1,2396,validation
0,0,2432,validation
1,0,2435,validation
0,0,2509,validation
1,1,3277,validation
1,1,2794,validation
1,1,2882,validation
0,0,2492,validation
1,1,3215,validation
1,1,3290,validation
0,0,3180,validation
1,1,3041,validation
1,1,3394,validation
0,0,2654,validation
0,0,3270,validation
0,0,2711,validation
0,0,3126,validation
0,0,3168,validation
1,1,3053,validation
1,1,2775,validation
1,1,3342,validation
1,1,3452,validation
0,0,3570,validation
1,1,3478,validation
1,1,2929,validation
1,1,3619,validation
1,1,2967,validation
1,1,3712,validation
1,1,586,validation
1,1,445,validation
1,1,445,validation
1,1,725,validation
1,1,227,validation
0,0,380,validation
0,0,544,validation
1,1,239,validation
1,1,593,validation
0,0,892,validation
0,0,897,validation
0,0,250,validation
1,1,500,validation
0,0,492,validation
1,1,326,validation
1,1,840,validation
1,1,528,validation
0,0,1010,validation
1,1,1233,validation
0,0,498,validation
1,1,979,validation
0,0,862,validation
0,0,509,validation
1,1,685,validation
1,1,738,validation
1,1,698,validation
1,0,637,validation
1,1,953,validation
1,1,906,validation
0,0,1454,validation
0,0,1229,validation
0,0,1060,validation
