real,prediction,index,split
0,0,4396,test
1,1,2755,test
0,0,3410,test
1,1,1519,test
1,1,2569,test
0,0,3292,test
1,1,2833,test
0,0,1849,test
1,1,4432,test
1,0,3462,test
1,1,3503,test
0,0,2911,test
1,1,3159,test
0,0,4838,test
1,1,4286,test
1,1,1949,test
1,1,3837,test
0,0,4067,test
0,0,3586,test
0,0,2853,test
0,0,3625,test
1,0,5076,test
0,0,2968,test
1,1,2325,test
0,0,1982,test
0,0,4079,test
0,0,2486,test
0,0,3350,test
1,1,1975,test
0,0,3634,test
0,0,3803,test
0,0,2423,test
0,0,4781,test
1,1,2026,test
1,1,2009,test
1,1,5484,test
1,1,2371,test
1,1,752,test
1,1,1366,test
1,0,3410,test
1,1,3201,test
0,0,828,test
0,0,1275,test
0,0,442,test
0,0,391,test
1,1,1062,test
0,1,2393,test
1,1,3191,test
0,1,2919,test
1,0,3170,test
0,0,2492,test
1,1,1804,test
1,1,1070,test
1,1,2040,test
1,1,2862,test
1,1,910,test
1,1,2932,test
0,0,1045,test
0,0,3032,test
0,0,609,test
0,0,658,test
0,0,3039,test
1,1,3846,test
1,1,3203,test
1,1,1661,test
0,1,2823,test
0,0,1122,test
1,1,3682,test
1,0,3927,test
1,1,4056,test
1,1,2999,test
1,1,2608,test
0,0,4106,test
1,1,4044,test
0,0,1307,test
0,0,988,test
1,1,2369,test
0,1,3207,test
1,1,4256,test
1,1,1259,test
0,0,2724,test
1,1,1449,test
1,1,2850,test
1,1,2690,test
1,1,1654,test
0,0,4138,test
1,0,1370,test
1,1,2896,test
1,1,2622,test
1,1,4562,test
1,1,1196,test
1,1,4092,test
0,0,2116,test
1,1,1754,test
1,1,1498,test
0,0,2951,test
1,1,2093,test
0,1,4389,test
0,0,3919,test
0,0,4215,test
0,0,3231,test
1,1,3318,test
1,1,2314,test
0,0,4747,test
0,0,3718,test
1,1,3402,test
1,1,1759,test
1,1,4859,test
1,1,4688,test
0,0,2658,test
1,1,2876,test
1,0,4358,test
0,0,4909,test
0,0,4421,test
0,0,2913,test
0,0,2882,test
1,0,3972,test
1,1,4808,test
1,1,3705,test
0,1,3905,test
1,0,3519,test
0,0,2659,test
1,1,3135,test
0,0,3003,test
1,1,2764,test
1,1,2116,test
1,1,1916,test
0,0,366,test
1,1,136,test
0,0,1660,test
0,0,3411,test
1,1,1785,test
0,0,2809,test
0,0,1895,test
0,0,244,test
1,0,3338,test
0,0,2186,test
0,0,297,test
0,0,2516,test
1,1,1341,test
1,1,2471,test
1,1,2003,test
0,1,1933,test
0,0,690,test
1,1,1227,test
1,1,503,test
0,1,3973,test
0,1,859,test
0,0,522,test
0,0,2494,test
1,1,1832,test
0,0,2887,test
0,0,2717,test
1,0,2686,test
0,0,1331,test
0,0,1095,test
0,0,1731,test
1,1,3508,test
1,1,2214,test
0,0,1152,test
1,1,3887,test
0,0,4198,test
1,1,3442,test
0,0,4214,test
0,0,1888,test
0,0,1525,test
1,1,4437,test
1,1,4093,test
0,0,4433,test
0,0,1418,test
1,0,1846,test
0,0,1351,test
0,0,2524,test
0,0,1211,test
0,0,2522,test
0,0,4359,test
1,1,4313,test
1,1,2105,test
1,1,1622,test
0,0,3731,test
1,1,1389,test
1,1,4765,test
1,1,3530,test
1,1,3414,test
1,1,2950,test
1,1,4196,test
0,0,4711,test
1,1,2294,test
1,1,2900,test
0,0,2996,test
0,0,5030,test
0,0,4768,test
1,1,4367,test
0,0,4262,test
1,1,4626,test
0,0,2318,test
1,1,3049,test
0,0,2643,test
1,0,2323,test
0,0,3203,test
1,1,3437,test
0,0,3577,test
1,1,3953,test
0,1,4938,test
0,0,3874,test
0,1,1886,test
0,0,4223,test
1,1,2709,test
0,0,3220,test
0,0,3998,test
0,0,3912,test
0,0,5033,test
0,0,2711,test
1,0,3749,test
1,1,2391,test
0,0,1521,test
1,0,821,test
1,1,3597,test
0,0,512,test
0,0,3384,test
1,1,1760,test
0,0,2616,test
0,0,2149,test
0,0,2762,test
1,1,2565,test
1,1,956,test
0,0,3265,test
0,0,2786,test
0,1,629,test
0,0,589,test
1,1,2428,test
1,1,1697,test
0,1,670,test
1,1,3799,test
1,1,2315,test
1,0,2571,test
1,1,543,test
1,0,3311,test
0,1,1981,test
1,0,2886,test
1,0,3711,test
1,1,2481,test
1,1,1900,test
1,1,1062,test
0,0,3217,test
1,1,1697,test
0,0,2735,test
1,1,4107,test
1,1,1150,test
1,1,1180,test
0,0,3679,test
1,0,4325,test
1,0,1166,test
1,1,2933,test
1,1,2888,test
1,1,1302,test
0,0,2568,test
1,1,1556,test
1,0,4352,test
0,0,4041,test
0,0,2913,test
0,0,2391,test
0,0,3929,test
1,1,3862,test
0,1,1626,test
0,0,2640,test
1,1,2832,test
1,1,2782,test
1,1,1929,test
0,0,2326,test
0,1,2633,test
0,0,4006,test
0,0,1411,test
0,0,2394,test
0,1,4255,test
1,1,4772,test
1,1,4297,test
1,1,2790,test
1,1,3558,test
1,1,4185,test
1,1,2658,test
1,1,3808,test
1,1,3382,test
0,0,4280,test
0,0,2958,test
0,0,4370,test
0,0,4118,test
0,0,1907,test
0,0,5088,test
1,1,3478,test
1,1,4805,test
1,1,4431,test
1,1,5360,test
1,1,2483,test
1,0,5138,test
0,0,2116,test
0,0,2762,test
1,1,4332,test
0,0,4444,test
0,0,4397,test
1,1,3464,test
1,1,2207,test
1,1,4836,test
0,0,5426,test
0,0,1006,test
0,0,1020,test
0,0,3502,test
1,1,3195,test
1,1,2796,test
1,1,823,test
1,0,305,test
0,0,2535,test
0,0,3563,test
1,1,1335,test
1,1,748,test
0,0,2483,test
0,0,2666,test
1,1,1408,test
0,0,3570,test
1,1,1380,test
1,1,2812,test
0,0,2090,test
1,1,2206,test
0,0,1790,test
0,0,3539,test
1,1,1541,test
0,0,1087,test
1,1,1906,test
0,1,1435,test
1,1,714,test
0,0,2600,test
0,0,659,test
1,1,705,test
0,0,2357,test
1,1,1460,test
0,0,2019,test
1,1,1347,test
1,1,3743,test
0,0,2502,test
0,0,3985,test
0,1,3861,test
0,0,3352,test
0,0,3047,test
0,0,2088,test
0,0,994,test
1,1,1507,test
1,1,1707,test
1,1,2707,test
0,0,2173,test
1,1,2431,test
0,0,2084,test
1,1,3038,test
1,1,4124,test
0,0,1428,test
1,1,1420,test
1,1,4407,test
1,1,3113,test
1,1,3516,test
0,0,3729,test
1,1,2713,test
1,0,1696,test
0,0,2396,test
1,1,4050,test
0,0,4613,test
1,1,2407,test
1,0,3666,test
0,0,4123,test
0,0,2501,test
1,1,3507,test
1,1,3561,test
0,0,2914,test
0,0,2039,test
1,1,2356,test
0,0,4989,test
0,0,4062,test
1,1,3101,test
0,0,2700,test
1,1,3616,test
0,0,2181,test
0,0,5039,test
1,1,4565,test
0,0,4936,test
0,0,4137,test
0,0,4964,test
0,1,1900,test
1,0,2080,test
0,1,5396,test
0,1,4773,test
0,0,3436,test
1,1,3305,test
0,0,5260,test
0,0,2885,test
1,1,5297,test
0,0,782,test
1,0,854,test
1,1,2956,test
0,1,1140,test
0,0,3580,test
1,1,936,test
1,1,624,test
1,1,560,test
0,0,611,test
1,1,2330,test
1,1,3017,test
0,0,560,test
0,0,563,test
1,1,2673,test
1,0,3583,test
1,1,2401,test
0,0,2028,test
1,1,2613,test
0,0,3512,test
0,0,2666,test
1,1,3578,test
0,0,2794,test
1,1,3620,test
1,1,1698,test
0,0,3365,test
0,0,888,test
1,1,805,test
1,1,2103,test
1,1,1588,test
1,1,661,test
1,1,3789,test
0,0,2095,test
1,1,2392,test
1,1,3250,test
1,1,1956,test
0,0,2861,test
0,0,2965,test
1,1,2488,test
0,0,1855,test
0,0,3180,test
1,0,942,test
1,1,1455,test
1,1,3618,test
0,0,4300,test
0,0,1908,test
1,1,4385,test
1,1,1278,test
1,1,2180,test
0,0,2825,test
1,1,1184,test
1,1,3901,test
1,1,4453,test
1,1,4273,test
0,1,3706,test
1,1,2029,test
1,1,4142,test
0,1,3048,test
0,1,3599,test
0,0,4402,test
0,0,3649,test
1,1,2008,test
0,0,1838,test
0,1,1385,test
0,0,2493,test
1,1,1422,test
0,0,1796,test
1,1,1544,test
0,0,3939,test
0,0,2793,test
0,0,1650,test
0,0,2407,test
1,1,3964,test
0,0,2912,test
1,1,4977,test
0,0,4751,test
0,0,3654,test
0,0,2440,test
1,1,2464,test
1,0,4545,test
0,1,5013,test
1,1,3768,test
1,1,2280,test
1,1,3131,test
1,1,2738,test
0,0,4127,test
1,1,3516,test
0,0,4825,test
0,0,4057,test
0,0,4379,test
1,0,1631,test
1,1,3362,test
1,0,1100,test
0,0,300,test
0,0,2006,test
1,1,290,test
0,0,2518,test
0,0,1437,test
1,0,3457,test
0,0,3543,test
1,1,583,test
0,0,1318,test
0,0,504,test
1,1,1022,test
0,0,2192,test
0,0,3586,test
0,0,931,test
0,0,3332,test
0,0,3602,test
0,0,1082,test
1,1,3406,test
1,1,3278,test
1,1,3202,test
0,0,1432,test
1,1,2123,test
1,1,663,test
0,0,1358,test
0,0,1810,test
1,1,3427,test
1,1,1350,test
0,0,1296,test
0,0,1118,test
0,0,3504,test
0,0,2087,test
0,0,1492,test
0,0,1893,test
1,1,1628,test
0,0,2793,test
0,0,921,test
0,0,1079,test
1,1,1547,test
0,0,2067,test
0,0,2841,test
1,1,1354,test
1,1,3865,test
0,1,2094,test
0,0,3539,test
1,1,4237,test
1,1,4659,test
0,0,1302,test
0,0,1345,test
0,0,4338,test
0,0,4176,test
0,0,4700,test
0,0,1917,test
0,0,2913,test
1,1,1912,test
0,0,1587,test
1,1,4528,test
1,1,2362,test
0,0,4511,test
0,0,4789,test
1,1,1675,test
1,0,3649,test
1,1,1993,test
0,0,3896,test
0,0,3487,test
1,1,2072,test
1,1,3529,test
1,1,3025,test
0,1,1709,test
1,1,3309,test
1,1,3969,test
1,1,4745,test
0,0,2422,test
1,1,3924,test
0,0,2803,test
1,1,4051,test
0,0,2898,test
0,0,2217,test
0,0,4705,test
1,1,3978,test
0,0,3586,test
1,1,4315,test
1,1,2881,test
1,1,4382,test
1,1,3487,test
1,1,3210,test
1,1,2840,test
1,1,1280,test
1,0,172,test
0,0,402,test
0,0,3211,test
0,0,1198,test
0,0,2568,test
0,0,729,test
1,1,1902,test
1,1,2172,test
1,1,2608,test
0,1,1978,test
1,1,2730,test
1,1,2622,test
1,1,1667,test
0,0,1424,test
1,1,2118,test
0,0,2820,test
0,0,2416,test
0,0,2620,test
1,1,2858,test
1,1,2617,test
0,0,2489,test
1,1,1491,test
0,0,2629,test
0,1,535,test
0,0,3253,test
0,0,2216,test
0,0,2579,test
0,0,4016,test
1,1,2147,test
0,0,2045,test
0,0,3221,test
0,0,2465,test
1,1,1647,test
1,1,1025,test
0,0,3140,test
1,0,2029,test
0,0,3508,test
1,1,3910,test
1,0,2359,test
1,1,2701,test
1,1,2291,test
1,1,3991,test
1,1,2385,test
1,1,2233,test
1,1,2923,test
1,1,4190,test
1,1,3650,test
0,0,1965,test
1,1,2235,test
0,0,2411,test
1,1,3789,test
1,1,4352,test
1,1,4463,test
0,0,1895,test
1,1,3186,test
1,1,2162,test
1,1,2148,test
1,1,2319,test
0,1,4368,test
1,1,2250,test
1,1,2945,test
1,1,2265,test
0,0,2202,test
0,0,2452,test
1,1,4432,test
0,0,4195,test
0,0,3262,test
1,1,3103,test
0,0,4148,test
0,0,2351,test
0,0,3434,test
0,0,5150,test
1,1,4647,test
1,0,3200,test
1,0,3148,test
1,1,4215,test
1,1,3002,test
0,0,2408,test
0,0,3560,test
0,0,5314,test
1,1,2437,test
1,1,2562,test
0,0,3579,test
0,0,4262,test
1,1,3982,test
1,1,4753,test
0,0,4433,test
0,1,2995,test
0,0,3299,test
0,0,1932,test
1,1,2003,test
0,0,263,test
1,1,1869,test
0,0,1974,test
1,1,2261,test
0,0,1370,test
1,1,2202,test
1,1,1476,test
1,1,2857,test
0,0,497,test
0,0,3275,test
1,1,1589,test
1,1,1930,test
0,0,1503,test
1,1,2107,test
0,0,768,test
1,1,3298,test
1,1,3859,test
0,0,1697,test
1,1,1734,test
1,1,3823,test
0,1,3672,test
0,1,1102,test
1,1,3653,test
0,0,2746,test
0,0,2807,test
0,0,1542,test
0,0,1833,test
1,1,864,test
1,1,1502,test
0,0,1483,test
0,0,2574,test
0,0,2469,test
1,1,4228,test
0,0,1572,test
0,0,3924,test
0,0,1288,test
0,1,1642,test
0,0,3517,test
1,1,3402,test
0,0,4124,test
1,0,2796,test
0,0,2073,test
0,0,2803,test
1,1,2649,test
0,0,4255,test
0,0,3203,test
1,0,2755,test
1,1,1566,test
0,0,4381,test
1,1,4818,test
1,1,4477,test
1,1,1448,test
0,0,4749,test
0,0,4998,test
1,1,1884,test
0,0,3390,test
0,0,1823,test
0,1,2154,test
1,1,4218,test
0,1,4831,test
0,0,2966,test
0,0,4839,test
0,1,2080,test
1,1,2287,test
0,0,2220,test
1,1,3934,test
0,0,5084,test
1,1,3918,test
0,0,3118,test
1,1,4369,test
1,0,1912,test
0,0,3903,test
0,0,4801,test
1,1,3498,test
0,0,2229,test
1,1,2924,test
1,1,4087,test
0,0,4951,test
1,1,4317,test
1,1,2826,test
0,0,3827,test
0,0,5004,test
0,0,3479,test
0,0,4428,test
1,1,4714,test
0,0,4047,test
0,0,3503,test
1,1,1226,test
1,0,2785,test
1,1,3148,test
0,0,1228,test
0,0,3434,test
1,0,789,test
1,1,2316,test
0,1,1946,test
0,0,2707,test
0,0,2506,test
1,1,3257,test
1,1,3050,test
0,0,1762,test
0,0,2306,test
0,1,1816,test
1,1,1999,test
0,0,1066,test
0,0,3129,test
1,1,1281,test
0,0,2913,test
0,0,1738,test
0,0,3026,test
0,0,845,test
1,1,4085,test
1,1,2338,test
1,0,683,test
1,1,3707,test
0,0,2131,test
0,0,3768,test
1,1,937,test
0,0,1831,test
1,1,2198,test
1,1,1013,test
0,0,3868,test
0,0,3923,test
1,1,2757,test
1,1,1164,test
1,1,1992,test
1,1,2418,test
1,1,3766,test
1,1,2523,test
1,1,3056,test
1,1,1909,test
1,1,4012,test
0,0,2102,test
1,1,3249,test
1,1,1937,test
1,1,2413,test
0,1,4291,test
1,1,1384,test
1,0,1778,test
1,1,4164,test
0,0,2164,test
1,0,2928,test
1,1,4370,test
1,0,1840,test
1,1,2533,test
0,0,4538,test
0,0,2054,test
1,1,3265,test
1,1,1616,test
0,0,3303,test
1,1,3858,test
1,1,3958,test
1,0,2719,test
1,1,3244,test
0,0,2969,test
1,0,3256,test
1,1,1999,test
0,0,3448,test
1,1,2279,test
0,0,4474,test
1,1,1960,test
0,0,4070,test
1,0,3435,test
1,1,5359,test
0,0,2532,test
0,0,2433,test
0,0,2037,test
1,1,2951,test
0,0,3866,test
1,1,3370,test
1,1,3169,test
0,0,2168,test
1,1,4714,test
1,1,2669,test
0,0,2351,test
1,1,5367,test
1,1,510,test
0,0,3460,test
0,0,308,test
1,1,3268,test
0,0,3153,test
0,0,1992,test
1,1,2563,test
1,1,3555,test
0,1,2353,test
0,0,3227,test
0,1,1136,test
0,0,3527,test
1,1,2408,test
1,1,2236,test
1,1,1024,test
0,0,3355,test
1,1,2261,test
1,1,3339,test
1,1,3471,test
1,0,3162,test
1,1,3317,test
1,1,1835,test
1,1,3021,test
1,1,1907,test
1,1,3798,test
1,1,1479,test
0,0,3179,test
1,1,916,test
1,1,681,test
0,0,2872,test
0,0,1838,test
1,0,1715,test
0,1,1242,test
1,1,3108,test
1,1,2055,test
1,1,841,test
1,1,2367,test
1,1,880,test
0,0,3283,test
1,1,3865,test
0,0,2248,test
0,1,2686,test
1,1,2184,test
0,0,2400,test
1,1,2532,test
1,1,3276,test
0,0,2467,test
1,1,2033,test
0,0,2180,test
1,1,3244,test
0,0,3985,test
0,1,2255,test
1,0,2843,test
0,0,4539,test
1,1,2693,test
1,1,3044,test
0,0,2839,test
0,1,4571,test
1,0,4160,test
0,1,4437,test
0,0,3300,test
1,1,3105,test
1,1,3213,test
1,1,1561,test
1,1,2636,test
1,1,2627,test
0,0,1812,test
1,1,4219,test
1,1,4493,test
0,0,2554,test
0,1,2546,test
1,1,3606,test
1,1,4148,test
0,0,4913,test
0,0,3946,test
1,1,4728,test
0,0,1753,test
1,1,5200,test
0,0,4003,test
0,0,4770,test
1,1,4693,test
1,1,2205,test
1,1,2029,test
0,0,3436,test
1,1,5038,test
0,0,2994,test
0,0,3333,test
1,0,5204,test
1,0,4499,test
1,1,2156,test
0,0,1241,test
0,0,1603,test
0,0,2147,test
0,0,1671,test
1,1,395,test
1,1,468,test
1,1,3309,test
1,1,898,test
1,1,471,test
1,1,482,test
0,0,437,test
0,1,2547,test
0,0,716,test
1,0,703,test
1,1,2708,test
0,0,3235,test
1,1,3263,test
0,0,1715,test
0,0,1398,test
0,0,2181,test
1,0,2921,test
0,0,1538,test
0,0,3620,test
1,1,3704,test
0,0,3477,test
1,1,1235,test
1,1,756,test
0,0,3907,test
1,1,4104,test
0,0,2764,test
0,0,1373,test
0,0,3961,test
1,1,3376,test
0,0,1030,test
1,1,2877,test
0,0,2173,test
0,0,3558,test
1,1,3726,test
0,0,2668,test
1,1,1340,test
1,1,4345,test
0,0,4131,test
1,1,3363,test
0,0,3197,test
0,0,4323,test
1,0,2339,test
0,0,1582,test
0,0,4592,test
1,1,2091,test
0,0,3443,test
1,1,1467,test
1,1,2156,test
0,0,4738,test
1,0,2805,test
1,1,1430,test
0,1,4112,test
1,1,2051,test
0,0,3281,test
1,1,4648,test
0,0,3612,test
1,1,3310,test
0,0,2945,test
0,0,3318,test
1,1,2186,test
1,1,1804,test
0,0,4697,test
1,0,4072,test
0,0,4550,test
0,0,3361,test
0,0,3043,test
1,1,2849,test
1,1,2886,test
1,1,1873,test
1,1,4349,test
0,0,4279,test
1,1,2282,test
1,1,1972,test
1,1,3775,test
0,1,4560,test
1,1,5328,test
0,0,1884,test
0,0,4174,test
0,0,3354,test
0,0,3389,test
1,1,4621,test
0,0,2774,test
0,0,2482,test
1,1,4656,test
1,1,2080,test
0,0,3136,test
0,0,192,test
1,1,876,test
0,0,149,test
1,1,829,test
1,1,1474,test
1,1,238,test
0,0,1584,test
1,1,1462,test
0,0,1577,test
0,1,1677,test
0,0,2159,test
0,0,2675,test
0,1,3833,test
1,0,3413,test
1,1,1219,test
0,0,3362,test
0,0,1996,test
0,0,1215,test
1,1,1440,test
1,1,521,test
1,0,3140,test
0,0,2143,test
0,0,1128,test
1,1,3727,test
0,0,2595,test
0,0,2664,test
0,0,4186,test
1,1,2233,test
0,0,1929,test
1,1,3461,test
0,0,4023,test
0,0,2189,test
1,1,3178,test
0,0,3779,test
1,1,2108,test
0,0,3471,test
1,1,1651,test
1,1,3101,test
1,1,1153,test
0,1,2168,test
1,1,3325,test
0,0,1324,test
0,0,1376,test
1,1,1285,test
0,0,1704,test
1,1,2356,test
1,1,1879,test
0,0,2149,test
0,0,4281,test
1,1,3406,test
1,1,2082,test
1,1,3325,test
0,0,1918,test
1,1,3685,test
1,1,3397,test
1,1,4283,test
0,0,4698,test
0,0,2078,test
1,1,3253,test
1,1,2497,test
0,0,3291,test
1,1,2389,test
0,0,1889,test
0,1,4335,test
0,0,1912,test
0,0,2767,test
0,0,4705,test
0,0,2490,test
0,0,3303,test
0,0,2556,test
1,1,3648,test
1,1,2362,test
1,1,3181,test
0,0,4556,test
0,0,3402,test
0,0,5159,test
1,1,2344,test
0,0,4875,test
0,0,4488,test
1,1,2365,test
1,0,4079,test
1,1,5519,test
0,0,2489,test
1,1,3085,test
0,0,4725,test
0,0,3265,test
1,1,5065,test
0,0,3472,test
1,1,3399,test
0,1,1457,test
1,1,536,test
0,0,410,test
1,1,279,test
0,1,3290,test
1,1,3339,test
0,0,1445,test
0,0,2851,test
0,0,2896,test
1,1,254,test
1,1,2206,test
0,0,1378,test
1,1,2804,test
1,1,1358,test
0,0,785,test
0,0,3736,test
0,0,1596,test
1,1,2808,test
0,0,3836,test
0,0,3291,test
0,0,575,test
0,0,3834,test
0,0,3084,test
1,1,2375,test
1,0,3552,test
1,1,3246,test
1,1,2974,test
0,0,3830,test
0,0,1853,test
1,0,3589,test
0,0,702,test
1,1,4182,test
0,0,2347,test
1,0,2731,test
0,1,2147,test
0,0,3769,test
1,1,3055,test
0,0,3543,test
0,0,1531,test
1,1,1600,test
1,1,3812,test
0,0,3365,test
0,0,3459,test
1,0,4325,test
0,0,2556,test
1,1,4030,test
0,0,1889,test
1,1,3426,test
1,1,1930,test
1,1,3009,test
1,1,4749,test
0,0,4567,test
1,1,3714,test
1,1,3767,test
0,0,2683,test
0,0,3082,test
0,1,2879,test
0,0,4663,test
0,0,1449,test
1,1,2179,test
1,1,4641,test
1,0,2257,test
1,1,3462,test
0,1,4306,test
0,0,1893,test
1,0,2404,test
0,0,4467,test
1,1,3605,test
0,0,2955,test
1,1,2050,test
0,0,2530,test
0,0,3791,test
0,0,5028,test
0,0,2430,test
1,1,4582,test
0,0,2747,test
0,0,5151,test
0,0,3528,test
1,1,4912,test
0,0,3699,test
1,1,3648,test
1,1,4930,test
1,1,4696,test
0,0,5084,test
0,0,3452,test
0,0,3174,test
1,1,2139,test
0,0,3465,test
1,1,2279,test
0,0,2170,test
1,1,132,test
0,0,2103,test
1,1,1220,test
0,0,3237,test
0,1,3335,test
1,1,2378,test
0,0,1759,test
1,1,3077,test
0,0,3615,test
1,1,2034,test
1,1,1263,test
0,1,2233,test
1,1,3231,test
1,0,2055,test
0,0,3298,test
0,0,482,test
0,0,3961,test
0,0,2349,test
0,0,2529,test
1,0,2431,test
0,1,1431,test
0,0,1591,test
0,0,4129,test
1,1,2242,test
1,1,755,test
0,0,3959,test
0,0,1945,test
0,0,3721,test
1,1,3776,test
1,1,3939,test
1,1,975,test
0,0,1408,test
1,1,3624,test
1,1,2748,test
0,0,2902,test
1,1,1130,test
1,1,3521,test
0,0,4369,test
0,0,3955,test
0,0,1471,test
1,1,4173,test
1,1,2885,test
0,1,4370,test
0,0,3160,test
1,0,4675,test
0,0,4028,test
0,0,2473,test
0,0,4124,test
1,1,3694,test
0,0,4272,test
1,1,2400,test
1,1,4232,test
1,1,2665,test
0,1,2439,test
1,1,1812,test
0,1,1949,test
0,0,2634,test
0,0,1621,test
1,1,1727,test
0,0,3701,test
1,0,4919,test
1,1,2710,test
0,0,3661,test
1,1,3149,test
0,0,3755,test
1,1,2174,test
0,0,4100,test
1,1,2076,test
0,0,4513,test
1,0,3385,test
0,0,2464,test
1,1,4637,test
0,0,1796,test
0,0,2298,test
1,1,3719,test
1,1,3499,test
1,1,3955,test
1,1,4907,test
0,1,4072,test
1,1,2432,test
0,0,2666,test
1,1,4273,test
0,0,2039,test
1,1,3311,test
1,1,2544,test
1,1,3975,test
1,0,2488,test
1,0,2592,test
0,1,1210,test
1,0,1767,test
0,0,624,test
0,0,3542,test
0,1,2642,test
1,1,1090,test
1,1,644,test
1,1,886,test
1,1,1901,test
1,0,1657,test
0,0,637,test
0,0,3194,test
1,0,572,test
0,0,2537,test
0,0,3843,test
1,1,1434,test
1,1,1441,test
0,0,3565,test
1,1,465,test
0,0,885,test
0,0,513,test
1,0,1890,test
0,0,1637,test
0,0,3241,test
1,1,1846,test
1,1,3820,test
1,1,1483,test
0,0,4147,test
0,0,1612,test
0,0,2492,test
0,0,1183,test
0,0,3146,test
0,0,1206,test
1,1,2755,test
1,1,1893,test
0,0,1425,test
1,1,3015,test
1,1,2960,test
0,0,3131,test
0,0,2303,test
0,0,2066,test
1,1,1071,test
0,0,4080,test
0,0,2603,test
1,1,2684,test
0,0,1883,test
0,1,1263,test
1,1,1253,test
0,0,3008,test
0,0,1659,test
1,1,3787,test
0,0,1214,test
0,0,3294,test
0,0,1446,test
0,0,1670,test
1,1,2004,test
1,1,4526,test
0,0,4189,test
0,0,2882,test
0,0,4573,test
0,0,4906,test
0,0,4496,test
0,0,4522,test
1,1,1608,test
0,0,2026,test
1,1,3695,test
0,0,1875,test
0,0,4924,test
0,0,3239,test
0,0,1881,test
0,0,4513,test
1,1,1721,test
1,1,2439,test
1,1,5122,test
0,0,4485,test
1,1,2719,test
0,0,4367,test
0,0,2480,test
1,1,2256,test
1,1,4812,test
0,1,5279,test
1,1,5255,test
1,1,2388,test
1,0,2735,test
0,1,4776,test
0,0,4391,test
1,1,4547,test
1,1,1910,test
1,1,122,test
0,1,1500,test
0,0,764,test
1,1,1255,test
0,1,2486,test
1,1,2492,test
1,1,388,test
0,1,2706,test
1,1,1608,test
1,1,1143,test
0,0,1346,test
1,1,2056,test
1,1,2397,test
0,0,1796,test
0,0,1632,test
0,0,2126,test
1,1,1884,test
1,1,2787,test
1,1,881,test
1,1,3971,test
1,0,468,test
0,0,1700,test
1,1,3948,test
1,1,1165,test
1,0,3053,test
1,1,3682,test
0,0,2332,test
1,1,3599,test
1,1,2658,test
1,1,3214,test
1,1,3970,test
0,0,703,test
0,0,3680,test
0,0,1536,test
1,1,3424,test
1,1,1142,test
0,0,1852,test
1,1,2066,test
1,1,1209,test
1,1,1719,test
0,0,1950,test
0,0,1724,test
0,0,1772,test
1,1,1797,test
0,0,2786,test
1,1,2165,test
0,0,2863,test
1,1,1648,test
1,1,4015,test
0,0,1974,test
0,0,4562,test
0,1,4608,test
1,1,4349,test
0,0,4633,test
0,0,2737,test
1,1,2860,test
0,0,3921,test
0,0,2917,test
1,1,1332,test
0,0,1335,test
0,0,1708,test
0,0,1677,test
1,1,2040,test
0,0,1956,test
1,1,3338,test
1,1,2208,test
0,0,4230,test
1,0,2994,test
1,1,4174,test
1,1,2931,test
1,1,3421,test
0,0,3405,test
0,0,5133,test
0,0,4317,test
1,0,4188,test
1,1,3971,test
0,0,2555,test
1,1,3560,test
1,0,3969,test
1,1,2859,test
1,0,3927,test
0,0,4771,test
1,1,1916,test
0,0,3803,test
0,0,1962,test
1,1,1979,test
1,1,4007,test
1,1,2864,test
0,0,403,test
0,1,2560,test
1,0,1324,test
1,1,235,test
0,0,1339,test
1,1,2844,test
1,1,981,test
1,1,2693,test
0,0,1494,test
0,0,1222,test
1,1,908,test
0,1,2721,test
1,1,311,test
1,1,2111,test
0,0,2956,test
1,1,994,test
1,1,2435,test
1,1,3798,test
0,0,2001,test
1,1,2394,test
1,1,706,test
1,1,3532,test
0,0,2994,test
1,0,3283,test
0,0,1726,test
1,0,1247,test
0,0,924,test
1,1,3389,test
0,0,3901,test
0,0,4070,test
1,1,2247,test
1,1,1899,test
1,1,3357,test
1,0,3621,test
1,1,3160,test
0,0,2569,test
1,1,1660,test
1,0,2620,test
1,1,1104,test
1,1,1866,test
0,0,2343,test
0,0,3828,test
1,0,1249,test
1,1,3994,test
0,0,2541,test
0,0,3055,test
1,1,4588,test
1,1,4109,test
0,0,4598,test
0,0,2258,test
0,0,3215,test
0,0,4685,test
0,0,4636,test
1,1,4206,test
0,0,4207,test
0,1,3304,test
1,1,1736,test
0,0,4789,test
0,0,1785,test
1,1,4560,test
1,1,1443,test
0,0,1968,test
0,1,3240,test
0,0,3087,test
1,1,1816,test
1,0,1611,test
0,1,2827,test
1,1,2798,test
1,1,3410,test
0,0,4867,test
1,1,4281,test
1,1,2357,test
1,1,3587,test
1,1,4387,test
0,0,3830,test
1,1,5246,test
1,1,4520,test
1,1,4008,test
0,0,4400,test
0,0,4842,test
0,0,2467,test
1,1,3563,test
1,1,2819,test
1,1,4629,test
0,0,2518,test
0,0,5128,test
0,0,5215,test
0,0,2367,test
0,1,5033,test
0,0,794,test
0,0,2106,test
0,0,581,test
1,1,1450,test
0,0,2202,test
0,0,2888,test
0,0,2331,test
1,1,1164,test
1,0,1404,test
1,1,2927,test
0,0,855,test
1,1,1138,test
0,0,1905,test
1,1,2514,test
0,0,2124,test
1,0,918,test
1,0,3716,test
