real,prediction,index,split
0,0,3156,test
1,1,4294,test
0,0,3849,test
1,1,4109,test
1,1,4341,test
0,0,3186,test
0,1,4463,test
1,0,4740,test
0,0,4187,test
1,1,3557,test
1,1,3217,test
1,1,3466,test
0,0,4631,test
0,1,4016,test
1,0,4521,test
0,1,3412,test
1,0,4116,test
0,0,3580,test
1,1,4817,test
1,1,4292,test
1,1,4927,test
1,1,4320,test
0,0,3741,test
1,1,4377,test
1,1,5145,test
0,0,3497,test
0,0,3425,test
0,1,3782,test
0,0,4074,test
0,0,4044,test
1,0,5206,test
1,1,4382,test
1,1,4151,test
1,1,5303,test
1,1,4667,test
1,1,5328,test
0,0,5268,test
1,1,3767,test
1,1,4835,test
0,0,5316,test
1,1,5537,test
0,0,5224,test
0,0,4679,test
0,0,4304,test
0,1,5086,test
0,0,4276,test
0,0,4363,test
1,1,3986,test
1,1,4529,test
0,0,4052,test
0,0,4084,test
0,0,4522,test
1,1,4596,test
0,0,4192,test
0,0,5183,test
0,0,5149,test
1,0,4755,test
1,1,4165,test
1,0,5627,test
1,1,5496,test
0,0,5225,test
1,0,5800,test
1,1,5286,test
1,0,5004,test
0,0,5748,test
0,0,5701,test
0,1,5032,test
1,1,4304,test
0,0,4429,test
1,1,4797,test
1,1,4770,test
0,0,5701,test
0,0,4867,test
0,0,5683,test
0,0,4610,test
0,0,5526,test
1,1,1338,test
1,1,1493,test
0,0,1718,test
1,1,682,test
1,0,1421,test
0,0,1809,test
0,0,336,test
0,0,818,test
0,0,458,test
1,1,884,test
1,0,361,test
0,0,1620,test
1,1,1816,test
1,1,1056,test
0,0,1599,test
0,0,653,test
0,0,769,test
1,1,348,test
1,1,1768,test
0,0,944,test
0,1,1930,test
1,1,815,test
1,1,822,test
1,0,1250,test
0,1,1197,test
0,0,1018,test
0,1,504,test
1,1,2199,test
0,0,1694,test
1,1,2354,test
1,1,1515,test
1,1,932,test
0,0,1804,test
1,1,1741,test
1,1,914,test
0,1,2426,test
1,1,1335,test
1,1,1392,test
0,0,1482,test
0,0,1275,test
1,1,1772,test
0,0,2664,test
0,0,1870,test
1,1,1807,test
1,1,1336,test
0,0,1013,test
0,0,1512,test
1,0,1412,test
1,1,1012,test
0,0,2305,test
0,0,2498,test
0,0,1830,test
0,0,1466,test
1,1,1836,test
0,0,2438,test
1,1,2003,test
1,1,2768,test
0,0,1932,test
1,1,2589,test
1,1,1454,test
0,0,2613,test
0,1,3057,test
1,1,1356,test
0,0,2187,test
1,1,1403,test
1,1,2803,test
1,1,2709,test
1,1,3216,test
1,1,2411,test
0,0,2200,test
0,0,1575,test
0,0,2650,test
1,0,2205,test
1,1,1962,test
1,1,2569,test
1,0,2366,test
0,0,2792,test
0,0,2309,test
1,1,3434,test
1,1,2859,test
1,1,3246,test
0,0,1936,test
0,0,1924,test
0,0,3066,test
0,0,2935,test
0,0,2416,test
1,0,3101,test
0,0,2614,test
1,1,2110,test
0,0,2434,test
1,1,2534,test
1,1,2820,test
1,1,2453,test
1,1,3777,test
0,0,2628,test
0,0,2138,test
0,1,3766,test
0,0,3272,test
0,0,2929,test
1,0,3003,test
0,0,3676,test
1,1,2997,test
0,0,2354,test
0,0,3115,test
1,1,2565,test
0,0,3710,test
1,0,2976,test
1,1,3072,test
0,1,4126,test
0,0,2633,test
0,0,3768,test
1,1,2879,test
0,0,3478,test
0,0,3565,test
1,0,3649,test
1,0,3695,test
1,1,3411,test
0,0,3991,test
0,0,3734,test
0,0,3586,test
0,0,2898,test
0,0,4007,test
0,0,2712,test
1,1,3577,test
0,0,2960,test
1,1,2834,test
1,1,4401,test
1,1,4588,test
1,0,3795,test
1,1,2891,test
0,0,3305,test
1,1,3689,test
0,0,4388,test
1,1,3394,test
1,0,4249,test
1,1,4355,test
1,1,4109,test
1,1,3296,test
1,0,3826,test
1,1,3653,test
0,0,4059,test
1,1,4272,test
1,1,3836,test
1,1,4480,test
0,0,4337,test
0,0,3500,test
0,0,3362,test
1,1,4894,test
0,0,4300,test
1,1,4490,test
0,0,3693,test
0,0,4701,test
1,1,4944,test
0,0,4921,test
1,1,4923,test
0,0,3592,test
0,0,4490,test
1,0,3764,test
0,1,4735,test
0,0,4148,test
0,0,4222,test
0,0,4105,test
0,0,5330,test
0,0,4050,test
0,0,4826,test
1,0,4363,test
0,0,4593,test
0,1,4070,test
0,0,5239,test
1,1,4551,test
1,1,4557,test
1,1,5276,test
0,1,4616,test
1,1,4581,test
0,0,5077,test
0,0,4166,test
1,1,4486,test
1,1,4172,test
1,1,4561,test
1,1,4958,test
1,1,5058,test
1,1,284,validation
1,1,76,validation
0,0,576,validation
0,1,821,validation
1,1,411,validation
0,0,801,validation
0,0,808,validation
0,0,224,validation
0,0,222,validation
0,0,248,validation
0,0,245,validation
1,0,1013,validation
0,1,1010,validation
1,1,783,validation
1,1,1092,validation
1,1,645,validation
1,1,393,validation
0,1,454,validation
1,1,619,validation
1,1,556,validation
1,1,928,validation
0,0,655,validation
0,0,1226,validation
0,0,614,validation
1,0,858,validation
1,1,908,validation
1,1,1178,validation
1,1,1151,validation
0,1,753,validation
1,1,958,validation
0,0,689,validation
0,0,1381,validation
1,1,1548,validation
1,1,1457,validation
0,1,1267,validation
0,0,1291,validation
1,1,1245,validation
0,0,1537,validation
0,0,1558,validation
0,1,1067,validation
1,1,897,validation
1,1,1764,validation
1,1,1200,validation
1,1,1799,validation
1,1,1604,validation
0,1,1377,validation
0,0,1683,validation
1,1,1924,validation
1,1,1507,validation
1,0,1375,validation
0,0,1506,validation
1,1,1389,validation
1,1,1954,validation
1,1,2029,validation
1,1,1348,validation
1,1,1357,validation
1,1,1593,validation
0,0,1393,validation
0,0,1941,validation
0,0,2014,validation
0,0,2124,validation
1,1,2012,validation
1,1,1717,validation
1,1,2035,validation
0,0,1772,validation
1,1,1552,validation
0,0,1931,validation
1,1,2015,validation
1,1,1799,validation
1,1,2339,validation
1,1,2299,validation
1,1,1784,validation
0,0,1767,validation
0,0,1782,validation
0,0,2312,validation
0,0,2456,validation
0,0,2202,validation
1,1,1772,validation
1,1,1760,validation
1,1,2362,validation
1,1,2065,validation
0,0,2263,validation
1,1,2288,validation
0,0,2668,validation
0,0,2253,validation
1,0,2357,validation
1,1,2083,validation
1,1,2758,validation
0,0,2739,validation
0,0,2121,validation
0,0,2038,validation
1,1,2132,validation
0,0,2743,validation
1,1,2517,validation
1,1,2302,validation
1,1,2806,validation
0,0,2221,validation
1,1,2433,validation
1,1,2772,validation
0,0,2762,validation
0,0,2964,validation
0,0,2660,validation
1,0,2820,validation
0,0,3027,validation
0,0,2592,validation
1,1,2313,validation
1,1,2492,validation
1,0,2377,validation
1,0,3056,validation
1,1,2976,validation
1,1,2655,validation
1,1,3021,validation
0,0,2767,validation
0,0,2801,validation
0,0,2944,validation
1,1,2789,validation
1,1,2978,validation
0,0,2842,validation
1,1,3392,validation
0,1,2957,validation
1,1,2892,validation
1,1,3107,validation
0,0,3453,validation
1,1,3100,validation
0,0,2954,validation
0,0,3484,validation
1,1,3430,validation
0,0,2992,validation
1,1,2756,validation
0,0,3462,validation
1,1,2831,validation
1,1,3551,validation
0,0,3164,validation
0,0,3346,validation
0,0,3396,validation
1,1,3476,validation
0,0,3535,validation
1,1,3351,validation
0,0,3621,validation
0,0,3700,validation
0,0,3067,validation
0,0,3431,validation
1,1,3645,validation
1,1,3724,validation
0,0,3688,validation
0,0,3356,validation
0,0,3605,validation
1,0,3914,validation
1,1,3743,validation
1,1,3841,validation
1,1,3377,validation
1,1,3765,validation
0,0,3845,validation
1,1,3528,validation
0,0,3832,validation
0,1,3773,validation
0,0,3671,validation
0,0,4141,validation
1,1,3887,validation
0,0,3584,validation
1,1,3536,validation
0,0,3745,validation
1,1,3464,validation
0,0,4264,validation
0,0,4136,validation
0,0,4073,validation
0,1,4254,validation
0,0,3759,validation
0,0,4331,validation
0,0,3874,validation
0,0,4119,validation
1,1,4319,validation
1,1,4284,validation
1,1,3667,validation
1,1,3999,validation
1,1,3853,validation
0,0,4173,validation
1,1,4491,validation
1,1,4127,validation
0,0,4038,validation
0,0,4469,validation
1,1,4337,validation
1,1,4611,validation
1,1,4034,validation
1,1,4248,validation
0,1,4572,validation
1,1,4125,validation
1,1,4449,validation
0,0,4509,validation
1,0,4791,validation
0,0,4301,validation
0,1,4528,validation
0,1,4284,validation
0,1,4747,validation
0,0,4740,validation
0,1,4440,validation
1,1,4873,validation
0,0,4426,validation
0,0,4342,validation
1,1,4353,validation
0,0,4758,validation
0,1,4898,validation
1,1,4566,validation
0,0,4992,validation
0,0,4395,validation
1,1,216,validation
0,0,135,validation
1,1,399,validation
0,0,616,validation
0,0,127,validation
0,1,223,validation
0,0,894,validation
1,1,667,validation
0,0,743,validation
1,1,265,validation
1,1,672,validation
0,0,568,validation
0,0,710,validation
1,1,335,validation
1,1,878,validation
1,1,552,validation
0,1,473,validation
1,1,546,validation
1,1,1241,validation
1,1,579,validation
1,1,1247,validation
1,1,679,validation
0,0,630,validation
1,0,882,validation
0,0,1324,validation
1,1,1270,validation
0,0,1232,validation
0,0,1260,validation
1,1,1050,validation
0,0,1397,validation
0,0,1139,validation
1,1,1101,validation
0,1,1260,validation
0,0,1582,validation
1,1,1057,validation
1,1,1002,validation
0,0,1208,validation
0,0,1266,validation
0,0,845,validation
0,0,1075,validation
0,0,1676,validation
0,0,1326,validation
1,1,1742,validation
1,0,1817,validation
1,1,1659,validation
0,0,1035,validation
0,0,1258,validation
0,0,1406,validation
1,1,1283,validation
1,1,1486,validation
1,1,1146,validation
0,1,1891,validation
0,0,1360,validation
1,1,1797,validation
0,0,1656,validation
1,1,1894,validation
1,1,1850,validation
1,0,1429,validation
1,1,1423,validation
0,0,1964,validation
0,0,1714,validation
0,0,1830,validation
1,1,2235,validation
0,0,1436,validation
1,1,1549,validation
1,1,1669,validation
0,0,2088,validation
0,0,1948,validation
0,0,1669,validation
1,1,2153,validation
0,0,2216,validation
0,0,2426,validation
0,0,1784,validation
0,0,1791,validation
1,1,1857,validation
1,1,2225,validation
0,0,1962,validation
1,1,2360,validation
0,0,2261,validation
1,1,2098,validation
0,0,2021,validation
0,0,2389,validation
0,0,1882,validation
0,0,2472,validation
1,0,2340,validation
1,1,2089,validation
0,0,2009,validation
1,1,2436,validation
1,1,2477,validation
0,0,2083,validation
1,1,2633,validation
0,0,2063,validation
1,1,2536,validation
0,0,2843,validation
1,1,2714,validation
1,1,2903,validation
1,1,2825,validation
1,1,2304,validation
1,1,2944,validation
0,0,2450,validation
0,0,2436,validation
0,0,2729,validation
0,1,2629,validation
1,1,2913,validation
1,1,3113,validation
1,1,2651,validation
1,1,2988,validation
0,0,2740,validation
1,1,2579,validation
0,0,2577,validation
1,1,2590,validation
1,1,3031,validation
0,0,2613,validation
0,1,3466,validation
0,0,3237,validation
1,0,3366,validation
1,1,3514,validation
1,1,3201,validation
0,0,3360,validation
0,1,2739,validation
0,0,3022,validation
0,0,3431,validation
0,0,3619,validation
1,1,2909,validation
1,1,2876,validation
0,0,3686,validation
1,1,3460,validation
1,1,3631,validation
0,0,2965,validation
0,0,3120,validation
1,1,3724,validation
0,0,3320,validation
0,0,3064,validation
1,0,3478,validation
0,0,3282,validation
0,0,3761,validation
1,1,3555,validation
0,0,3227,validation
0,0,3628,validation
1,1,3214,validation
1,1,4098,validation
1,0,3660,validation
1,1,3362,validation
0,0,4032,validation
1,1,3808,validation
0,0,3327,validation
0,0,3591,validation
0,0,3931,validation
0,0,3993,validation
1,1,3793,validation
0,0,3845,validation
1,1,4230,validation
0,0,3902,validation
0,0,3582,validation
1,1,3555,validation
0,0,4224,validation
0,1,4197,validation
1,1,3846,validation
0,0,4273,validation
0,0,3725,validation
0,0,4163,validation
1,1,3717,validation
0,1,4386,validation
0,0,4314,validation
1,1,3726,validation
1,1,3908,validation
1,1,4241,validation
1,1,4547,validation
1,1,3985,validation
0,0,3996,validation
1,1,4476,validation
0,0,4684,validation
1,1,4046,validation
1,1,4318,validation
1,1,4203,validation
0,0,4661,validation
0,0,4377,validation
0,0,4476,validation
1,1,4260,validation
0,0,4110,validation
1,0,4116,validation
0,0,4549,validation
1,1,4889,validation
1,1,4329,validation
0,0,4510,validation
1,0,4814,validation
1,1,4487,validation
1,0,4899,validation
0,0,5074,validation
0,0,4455,validation
1,0,4447,validation
1,1,4791,validation
1,1,4815,validation
1,1,4647,validation
1,1,4873,validation
1,1,5076,validation
1,1,4672,validation
0,0,4946,validation
0,0,5277,validation
1,1,5186,validation
1,1,4956,validation
1,1,4743,validation
0,0,5169,validation
0,0,4864,validation
1,1,5429,validation
1,1,43,validation
0,0,369,validation
0,0,819,validation
0,0,896,validation
0,0,146,validation
0,0,435,validation
0,0,813,validation
1,1,280,validation
0,0,1030,validation
0,0,984,validation
1,1,606,validation
0,0,876,validation
1,1,658,validation
1,1,566,validation
1,1,1110,validation
0,0,1207,validation
0,0,465,validation
1,1,1212,validation
1,1,632,validation
0,0,539,validation
0,0,1079,validation
0,0,1283,validation
1,1,498,validation
1,1,652,validation
1,1,961,validation
1,1,629,validation
1,1,634,validation
0,0,908,validation
0,0,1453,validation
1,1,911,validation
1,1,1083,validation
0,1,1397,validation
1,1,907,validation
0,0,1108,validation
1,1,878,validation
0,0,995,validation
0,0,1604,validation
1,1,1555,validation
0,0,875,validation
0,0,849,validation
0,1,878,validation
0,0,1455,validation
0,0,1083,validation
0,0,1778,validation
1,1,1202,validation
1,1,1873,validation
1,1,1331,validation
1,1,1383,validation
1,1,1442,validation
0,0,1469,validation
0,0,1201,validation
1,1,1385,validation
1,1,1614,validation
1,1,1611,validation
1,0,1448,validation
1,1,1634,validation
0,0,1641,validation
1,1,1468,validation
1,1,1599,validation
0,0,1945,validation
0,0,1716,validation
0,0,2139,validation
1,0,1511,validation
1,1,1866,validation
1,1,2208,validation
1,0,1522,validation
0,0,1832,validation
1,1,1916,validation
1,1,1773,validation
1,1,2171,validation
0,0,1809,validation
1,1,2102,validation
1,0,2475,validation
0,0,2175,validation
0,0,1815,validation
1,1,1800,validation
1,0,2628,validation
0,1,2201,validation
1,1,2347,validation
1,0,2610,validation
1,1,2747,validation
0,0,2057,validation
1,1,1968,validation
0,0,2298,validation
0,1,2323,validation
1,1,2649,validation
0,0,2240,validation
1,1,2815,validation
0,0,2056,validation
0,0,2236,validation
0,0,2820,validation
0,1,2201,validation
1,1,2770,validation
0,0,2537,validation
0,0,2762,validation
1,1,2299,validation
0,0,2895,validation
0,0,2586,validation
0,0,2378,validation
0,1,2658,validation
1,1,3160,validation
1,1,2392,validation
1,1,2582,validation
0,0,2925,validation
1,1,3255,validation
1,1,2438,validation
0,0,2839,validation
1,1,2844,validation
1,1,2776,validation
1,1,3086,validation
1,1,3333,validation
1,1,3305,validation
0,0,2960,validation
0,0,3284,validation
1,1,2737,validation
1,1,3146,validation
1,1,3196,validation
1,1,2960,validation
1,1,3296,validation
1,1,3361,validation
1,1,3138,validation
0,0,3472,validation
1,1,3164,validation
0,0,3599,validation
1,1,3185,validation
0,0,3569,validation
0,0,3719,validation
1,1,3476,validation
1,1,3321,validation
0,0,3091,validation
0,0,3251,validation
0,0,3140,validation
0,0,3700,validation
1,0,3285,validation
1,1,3836,validation
0,0,3076,validation
0,0,3865,validation
0,0,3218,validation
0,0,3964,validation
0,0,3403,validation
1,1,3325,validation
0,0,3517,validation
1,0,3881,validation
0,0,3751,validation
0,0,3434,validation
1,1,3360,validation
1,1,4075,validation
1,1,3776,validation
1,1,3858,validation
1,0,3789,validation
0,0,3874,validation
0,0,4171,validation
0,0,4014,validation
1,1,3835,validation
0,0,4119,validation
0,0,4315,validation
1,1,3657,validation
1,1,3840,validation
1,1,3757,validation
0,0,3659,validation
1,1,3927,validation
1,1,4237,validation
1,1,3631,validation
1,1,3926,validation
0,0,3783,validation
1,1,4379,validation
1,1,3939,validation
1,1,3774,validation
0,0,3883,validation
0,0,4220,validation
1,1,4590,validation
1,0,4158,validation
0,0,4289,validation
1,1,4606,validation
0,0,4433,validation
0,0,4034,validation
0,0,4179,validation
1,1,4288,validation
0,0,4693,validation
0,0,4561,validation
0,1,4251,validation
1,1,4386,validation
1,1,4753,validation
1,1,4838,validation
1,1,4300,validation
0,0,4842,validation
1,1,4867,validation
1,1,4370,validation
0,0,4257,validation
0,0,5017,validation
1,1,4736,validation
0,0,4742,validation
0,0,4866,validation
1,1,5015,validation
0,0,5141,validation
1,1,4883,validation
0,0,4678,validation
1,1,5113,validation
1,1,5160,validation
0,0,4758,validation
0,0,4861,validation
1,1,5118,validation
1,1,5198,validation
1,1,4848,validation
1,1,4583,validation
1,1,770,validation
0,0,294,validation
0,0,200,validation
1,1,836,validation
1,1,539,validation
1,1,409,validation
1,0,840,validation
1,0,725,validation
1,1,1008,validation
0,0,934,validation
0,0,347,validation
0,0,1067,validation
1,0,519,validation
0,0,735,validation
1,0,631,validation
1,0,526,validation
1,1,402,validation
0,0,654,validation
0,0,884,validation
0,0,802,validation
1,1,735,validation
1,1,1102,validation
0,0,905,validation
1,1,534,validation
0,0,970,validation
0,0,779,validation
0,1,1129,validation
1,1,608,validation
1,1,943,validation
0,0,1210,validation
0,0,1108,validation
1,0,971,validation
1,1,944,validation
1,0,1570,validation
1,1,1159,validation
1,1,1231,validation
1,1,1371,validation
1,1,896,validation
1,0,1465,validation
0,1,1269,validation
1,1,1269,validation
1,1,1236,validation
0,0,1315,validation
1,1,927,validation
0,0,1689,validation
0,0,1179,validation
1,1,1707,validation
1,1,1238,validation
0,0,1845,validation
1,1,1572,validation
0,0,1806,validation
0,1,1792,validation
0,0,1198,validation
0,0,1672,validation
0,0,1713,validation
1,1,1473,validation
1,1,1283,validation
0,0,2049,validation
0,0,1834,validation
1,1,2020,validation
0,0,1757,validation
0,0,1810,validation
1,1,1825,validation
1,1,1553,validation
1,1,1764,validation
1,1,1645,validation
1,1,1957,validation
0,0,1550,validation
1,0,1981,validation
1,1,2032,validation
0,1,1611,validation
1,0,1598,validation
1,1,1575,validation
0,0,1855,validation
1,1,2439,validation
0,0,2323,validation
0,0,1781,validation
0,0,2318,validation
1,0,2269,validation
0,0,1942,validation
0,0,2032,validation
0,0,2000,validation
0,0,2484,validation
1,1,1837,validation
0,0,2629,validation
1,1,2012,validation
1,1,1952,validation
1,1,1928,validation
0,0,2532,validation
0,0,2648,validation
0,0,2358,validation
0,0,2701,validation
0,0,2618,validation
0,0,2337,validation
0,0,2075,validation
1,0,2669,validation
0,0,2270,validation
0,0,2638,validation
0,0,2773,validation
1,0,2524,validation
0,1,2659,validation
0,0,2216,validation
1,1,3085,validation
1,1,3112,validation
1,1,2410,validation
1,1,2714,validation
0,0,2821,validation
1,1,2576,validation
0,0,2456,validation
1,1,2849,validation
0,0,3240,validation
0,0,2930,validation
0,0,2983,validation
0,0,2689,validation
1,0,2965,validation
1,1,2906,validation
1,1,2570,validation
1,0,3328,validation
1,1,2677,validation
1,1,3346,validation
0,0,3198,validation
0,0,3030,validation
1,1,3351,validation
0,0,2844,validation
1,1,3008,validation
1,1,3155,validation
1,1,3095,validation
0,1,2966,validation
0,0,3233,validation
1,0,3132,validation
0,0,3406,validation
0,0,3078,validation
1,1,3382,validation
0,0,3621,validation
0,0,3631,validation
0,0,3628,validation
1,1,3523,validation
1,1,3475,validation
1,1,3652,validation
0,0,3443,validation
1,0,3335,validation
1,1,3386,validation
1,1,3505,validation
1,1,3910,validation
0,0,3914,validation
0,1,3876,validation
0,0,4004,validation
1,1,3615,validation
1,1,3683,validation
0,0,4145,validation
1,1,4255,validation
0,0,4094,validation
1,1,3838,validation
1,1,3845,validation
0,0,4334,validation
0,1,3949,validation
0,0,4202,validation
0,0,4193,validation
1,1,4425,validation
1,1,3793,validation
1,1,4274,validation
0,0,4327,validation
0,0,4181,validation
0,0,3786,validation
1,1,3735,validation
0,0,4515,validation
0,0,4374,validation
1,0,4374,validation
0,0,4492,validation
1,1,4331,validation
1,1,4629,validation
1,1,4596,validation
1,1,4148,validation
0,0,4710,validation
1,1,4496,validation
0,0,4048,validation
0,0,4194,validation
1,1,4679,validation
1,1,4688,validation
0,0,4154,validation
1,1,4399,validation
0,0,4493,validation
0,0,4247,validation
1,1,4996,validation
0,0,4822,validation
0,0,4717,validation
0,0,4593,validation
0,0,4294,validation
0,0,4845,validation
0,0,4807,validation
0,0,5018,validation
0,0,4465,validation
0,0,4461,validation
1,1,5151,validation
1,1,4991,validation
0,0,4507,validation
0,0,5170,validation
0,0,4854,validation
1,1,4774,validation
1,1,5071,validation
0,0,5224,validation
0,0,5134,validation
1,1,5041,validation
0,0,4598,validation
1,1,5110,validation
1,1,724,validation
0,1,326,validation
0,0,457,validation
1,1,340,validation
0,0,364,validation
1,1,606,validation
1,1,310,validation
0,0,411,validation
0,0,393,validation
1,1,1046,validation
1,1,816,validation
0,0,884,validation
0,0,1050,validation
1,1,775,validation
1,1,1097,validation
0,0,586,validation
0,0,833,validation
0,0,405,validation
1,0,631,validation
1,1,434,validation
0,0,606,validation
1,1,460,validation
0,0,657,validation
1,0,710,validation
0,0,1387,validation
1,1,736,validation
0,0,1012,validation
1,1,812,validation
0,0,797,validation
1,1,1177,validation
1,1,1182,validation
1,0,935,validation
0,0,805,validation
0,0,916,validation
1,0,1343,validation
0,0,1390,validation
0,1,1227,validation
1,1,997,validation
1,0,1523,validation
0,0,1272,validation
0,0,1363,validation
0,0,1481,validation
1,1,1838,validation
1,1,1141,validation
1,1,1461,validation
1,0,1912,validation
0,0,1508,validation
1,1,1709,validation
1,1,1790,validation
1,1,1665,validation
0,0,1577,validation
1,1,1731,validation
