real,prediction,index,split
2,2,5732,test
2,2,6430,test
4,5,6613,test
0,0,6132,test
2,2,7336,test
0,0,6531,test
7,7,7127,test
0,0,5428,test
0,0,7581,test
2,2,6741,test
7,7,7329,test
6,7,7032,test
0,0,7875,test
0,0,7925,test
5,5,6740,test
2,2,7434,test
0,0,7268,test
2,2,7689,test
1,1,6839,test
2,2,8114,test
0,0,7779,test
3,3,7389,test
2,2,7446,test
0,0,7054,test
1,1,7305,test
4,4,7841,test
0,0,8295,test
0,0,8305,test
5,5,9504,test
2,2,9443,test
2,2,8995,test
0,0,9303,test
0,0,9339,test
5,4,8282,test
0,0,8818,test
5,5,9726,test
2,2,8246,test
2,2,9975,test
2,2,9754,test
2,2,10135,test
1,1,8591,test
2,2,9075,test
0,0,9681,test
0,0,9680,test
0,0,9960,test
1,1,8684,test
0,0,8640,test
2,2,10439,test
2,2,10758,test
2,2,8914,test
0,0,10726,test
2,2,8968,test
5,5,9502,test
2,2,9223,test
2,2,11080,test
2,2,10350,test
2,2,11067,test
2,2,10208,test
1,1,10160,test
2,2,11394,test
6,6,11154,test
0,0,9741,test
0,0,9670,test
2,2,11220,test
0,0,9980,test
4,4,11597,test
0,0,10095,test
1,1,10097,test
2,2,10076,test
2,2,10603,test
4,5,11372,test
2,2,11926,test
2,2,12538,test
2,2,11684,test
2,2,12629,test
2,2,11819,test
2,2,12466,test
2,2,10939,test
2,2,12418,test
0,0,12003,test
2,2,12721,test
5,5,12147,test
0,0,11449,test
2,2,12150,test
2,2,12389,test
0,0,12595,test
6,6,12970,test
1,1,13218,test
4,4,12601,test
2,2,12172,test
2,2,12640,test
1,1,12389,test
0,0,11990,test
6,6,13295,test
0,0,13405,test
2,2,12849,test
2,2,14121,test
2,2,12331,test
0,0,12929,test
0,0,12548,test
4,4,14105,test
4,4,13006,test
0,0,13471,test
2,2,14810,test
2,2,14247,test
2,2,14630,test
2,2,13558,test
2,2,13513,test
2,2,14473,test
0,0,14916,test
2,2,13250,test
2,2,14290,test
2,2,14404,test
0,0,14236,test
2,2,15428,test
0,0,14525,test
4,4,14515,test
2,2,14222,test
0,0,14248,test
2,2,14860,test
2,2,13920,test
0,0,14990,test
2,2,14722,test
0,0,14617,test
2,2,15345,test
0,0,14936,test
5,5,14614,test
1,6,16001,test
2,2,14929,test
2,2,14964,test
2,2,1934,test
4,4,1052,test
0,0,1163,test
7,7,954,test
0,0,623,test
1,1,732,test
5,7,1532,test
0,0,958,test
0,0,1871,test
2,2,582,test
2,2,693,test
1,1,842,test
2,2,1934,test
5,5,2788,test
2,2,2576,test
6,6,1879,test
1,1,1127,test
0,0,2739,test
2,2,1601,test
7,7,2178,test
2,2,2244,test
2,2,2588,test
2,2,2243,test
0,0,1962,test
0,1,3414,test
0,0,2461,test
1,1,2601,test
0,0,3568,test
2,2,2785,test
4,4,3831,test
2,2,3422,test
2,2,3868,test
1,1,3705,test
2,2,5164,test
2,2,4914,test
2,2,3843,test
1,1,4112,test
7,7,4343,test
0,0,5064,test
0,0,3714,test
0,0,4226,test
0,0,3976,test
0,0,5280,test
1,1,3918,test
2,2,5417,test
2,2,4539,test
0,0,5083,test
0,0,4281,test
2,2,5783,test
4,4,5503,test
0,0,5063,test
2,2,5885,test
5,5,4950,test
0,0,5941,test
2,2,5172,test
2,2,4743,test
2,2,6286,test
2,2,4963,test
2,2,6201,test
2,2,6220,test
0,0,5410,test
2,2,5279,test
0,0,5980,test
2,2,6086,test
0,0,5666,test
2,2,5399,test
0,0,7375,test
5,4,6500,test
2,2,6240,test
0,0,7262,test
0,0,7102,test
0,0,7063,test
0,0,7405,test
0,0,6192,test
2,2,7470,test
2,2,7776,test
0,0,6413,test
0,0,7545,test
4,4,8176,test
2,2,6424,test
0,0,6716,test
0,0,7118,test
0,0,6855,test
0,0,7684,test
0,0,8010,test
2,2,8175,test
0,0,7534,test
0,0,6505,test
2,2,7652,test
0,0,8056,test
2,2,7029,test
2,2,8794,test
1,1,6792,test
2,2,8880,test
2,2,7704,test
2,2,7452,test
2,2,7981,test
2,2,8396,test
0,0,8523,test
0,0,8221,test
2,2,8149,test
0,0,9388,test
0,2,8290,test
2,2,8710,test
2,2,9137,test
0,0,9727,test
0,0,9896,test
0,0,9837,test
0,0,8445,test
2,2,8282,test
1,1,10084,test
0,0,10104,test
2,2,9700,test
5,4,9824,test
0,0,10309,test
0,0,10666,test
0,0,9711,test
4,5,9056,test
6,6,9739,test
2,2,9732,test
2,2,10694,test
2,2,10784,test
0,0,9258,test
2,2,9220,test
2,2,11076,test
1,1,10062,test
2,2,10905,test
2,2,10375,test
5,5,10728,test
2,2,9620,test
0,0,10727,test
2,2,10911,test
0,0,9615,test
0,0,10956,test
2,2,10596,test
1,1,10582,test
7,7,9916,test
2,2,10295,test
2,2,11953,test
0,0,10530,test
2,2,11110,test
2,2,10867,test
2,2,10633,test
2,2,10112,test
2,2,11055,test
0,0,11055,test
7,7,12167,test
2,2,11936,test
0,2,11284,test
2,2,11322,test
2,2,11209,test
2,2,10973,test
2,2,10892,test
5,5,11683,test
2,2,11854,test
7,7,11361,test
2,2,12905,test
2,2,12695,test
2,2,12601,test
3,3,11547,test
5,5,13290,test
6,6,12870,test
2,2,11650,test
0,0,12561,test
0,0,12783,test
2,2,11987,test
2,2,12324,test
2,2,13555,test
0,0,13850,test
0,0,13373,test
0,0,12768,test
0,0,12068,test
4,4,13016,test
2,2,12255,test
2,2,13987,test
0,0,14100,test
0,0,13731,test
0,0,12891,test
5,5,12554,test
0,0,12677,test
7,7,14008,test
2,2,14289,test
2,2,13381,test
2,2,13980,test
0,0,12914,test
2,2,12926,test
4,4,14967,test
2,2,14261,test
0,0,13311,test
2,2,13078,test
2,2,14962,test
0,0,15224,test
1,1,13350,test
0,0,14623,test
5,5,14771,test
0,0,14466,test
2,2,15291,test
4,5,16068,test
2,2,14826,test
2,2,14419,test
4,4,15693,test
6,6,14108,test
0,0,14120,test
2,2,15889,test
0,0,14849,test
0,0,15638,test
0,0,15414,test
7,7,16152,test
0,0,15979,test
6,6,15042,test
0,2,15480,test
2,2,1464,test
2,2,1430,test
2,2,1022,test
2,2,865,test
2,2,800,test
0,0,421,test
0,0,863,test
0,0,1542,test
1,1,2499,test
6,1,2070,test
2,2,1946,test
0,0,1357,test
0,0,2928,test
0,0,2180,test
4,4,2460,test
0,0,1174,test
2,2,2638,test
0,0,2877,test
6,6,1835,test
0,0,3377,test
5,5,3227,test
2,2,2511,test
2,2,2218,test
2,2,3590,test
2,2,2868,test
0,0,2016,test
5,5,3581,test
1,1,3431,test
2,2,3923,test
2,2,3115,test
0,0,3922,test
2,2,3130,test
2,2,3484,test
1,1,2607,test
0,0,3614,test
2,2,2817,test
1,1,4568,test
2,2,4025,test
2,2,4944,test
0,0,5070,test
4,4,3593,test
2,2,3117,test
0,0,4940,test
0,0,4323,test
7,7,4874,test
2,2,4122,test
2,2,5473,test
2,2,5715,test
6,6,5301,test
2,2,4770,test
2,2,3718,test
2,2,5610,test
0,0,5118,test
0,0,4739,test
2,2,4174,test
2,2,4293,test
2,2,4743,test
0,0,4903,test
0,0,5656,test
1,1,5699,test
0,0,5815,test
0,0,4893,test
2,2,5259,test
2,2,5996,test
5,5,5719,test
0,0,6689,test
0,0,5623,test
0,0,6931,test
2,2,6357,test
4,4,6336,test
0,0,7056,test
0,0,6517,test
7,7,5761,test
0,0,6292,test
2,2,5568,test
2,2,6092,test
2,2,5613,test
2,2,5547,test
2,2,5705,test
2,2,7009,test
2,2,6406,test
0,0,6679,test
2,2,5573,test
0,0,6265,test
0,0,5743,test
2,2,6614,test
2,2,6454,test
0,0,6176,test
0,2,7492,test
6,6,6173,test
2,2,6542,test
0,0,6724,test
0,0,7305,test
2,2,6632,test
2,2,8674,test
0,0,7566,test
2,2,8602,test
2,2,6662,test
2,2,7323,test
2,2,8842,test
2,2,8306,test
2,2,7896,test
2,2,7971,test
0,0,8676,test
0,0,7530,test
0,0,8611,test
5,5,7356,test
2,2,7952,test
0,0,8852,test
2,2,9088,test
2,2,9089,test
2,2,9284,test
2,2,8939,test
2,2,9668,test
2,2,9552,test
1,1,9693,test
2,2,8947,test
2,2,8446,test
7,7,8743,test
2,2,8703,test
2,2,9478,test
0,0,9784,test
0,0,8411,test
4,4,9396,test
2,2,10336,test
0,0,9467,test
2,2,10276,test
2,2,10822,test
0,0,10279,test
2,2,9200,test
0,0,11109,test
2,2,10179,test
0,0,11455,test
0,0,9758,test
2,2,11071,test
2,2,10013,test
0,0,10760,test
7,7,10461,test
2,0,11530,test
2,2,12086,test
0,0,11651,test
2,2,10847,test
0,0,10827,test
0,0,10687,test
6,6,11047,test
2,2,12193,test
2,2,10731,test
0,2,12038,test
2,2,11007,test
2,2,10954,test
0,0,11534,test
2,2,10837,test
1,1,10925,test
2,2,11279,test
0,0,11360,test
0,0,11933,test
2,2,11160,test
0,2,11299,test
6,6,11756,test
2,2,13206,test
2,2,12088,test
2,2,12521,test
0,0,13044,test
0,0,12522,test
0,0,12122,test
2,2,13437,test
2,2,13064,test
0,0,12855,test
0,0,13680,test
0,0,12936,test
2,2,14137,test
2,2,12669,test
0,0,13513,test
0,0,13818,test
0,0,13322,test
4,4,13175,test
2,2,12977,test
2,2,13653,test
4,4,13545,test
0,0,13549,test
4,4,14449,test
7,7,13619,test
4,4,15061,test
2,2,14219,test
5,4,13339,test
2,2,14266,test
4,4,14457,test
0,0,14699,test
2,2,14019,test
0,0,14990,test
0,0,14925,test
2,2,14962,test
0,0,15026,test
0,2,14287,test
2,2,14517,test
0,0,15186,test
2,2,14954,test
0,0,15694,test
0,0,15130,test
0,0,14876,test
0,0,14875,test
0,0,15751,test
2,2,14414,test
0,0,15504,test
0,0,14915,test
2,2,14565,test
0,0,14555,test
1,1,15303,test
0,0,15770,test
7,7,15726,test
0,0,16080,test
6,1,1691,test
2,2,426,test
2,2,1213,test
2,2,1880,test
0,0,749,test
0,0,1725,test
6,6,1375,test
2,2,604,test
2,2,1540,test
5,5,2348,test
2,2,2675,test
2,2,2479,test
2,2,923,test
2,2,2269,test
2,2,1192,test
2,2,2487,test
4,4,2029,test
2,2,2184,test
0,0,984,test
1,1,3122,test
2,2,1401,test
2,2,1829,test
1,1,2418,test
2,2,3071,test
7,7,2994,test
0,0,1745,test
4,4,2784,test
4,4,2857,test
2,2,3111,test
2,2,3395,test
2,2,2286,test
2,2,3334,test
2,2,3082,test
2,2,2615,test
2,2,3750,test
3,3,4065,test
2,2,3442,test
0,0,3472,test
0,0,2957,test
2,2,4307,test
2,2,4366,test
7,7,2910,test
5,4,2976,test
2,2,4662,test
4,4,3463,test
2,2,4534,test
1,1,4210,test
2,2,4382,test
0,0,4254,test
7,7,5487,test
0,0,4732,test
0,0,4570,test
7,7,5443,test
2,2,6380,test
2,2,5347,test
2,2,4440,test
2,2,6344,test
1,1,6321,test
4,4,4638,test
0,0,4812,test
0,0,5139,test
6,1,6739,test
1,1,6498,test
0,0,5277,test
0,0,6689,test
0,0,6336,test
0,0,6382,test
2,2,5794,test
5,5,6807,test
0,0,7737,test
7,7,6716,test
0,0,6906,test
2,2,6306,test
1,1,7342,test
2,2,7192,test
0,0,6995,test
1,1,7505,test
0,0,7231,test
0,0,7421,test
2,2,704,validation
0,0,358,validation
2,2,251,validation
2,2,671,validation
2,2,1201,validation
2,2,713,validation
0,0,1124,validation
2,2,1183,validation
0,0,1447,validation
2,2,1123,validation
2,2,832,validation
0,0,1639,validation
2,2,1559,validation
2,2,1223,validation
0,0,1523,validation
2,2,1709,validation
0,0,1063,validation
0,0,1474,validation
0,0,1321,validation
0,0,1861,validation
0,0,2066,validation
2,2,2058,validation
1,1,1659,validation
2,2,1948,validation
2,2,2076,validation
2,2,2269,validation
2,2,2678,validation
2,2,2787,validation
2,2,1956,validation
2,2,2566,validation
0,0,2294,validation
2,2,2621,validation
5,5,2383,validation
2,2,2904,validation
0,0,2763,validation
7,7,2945,validation
2,2,2902,validation
2,2,3232,validation
6,6,3346,validation
2,2,2862,validation
0,0,3523,validation
2,2,2772,validation
2,2,3623,validation
0,0,2766,validation
2,2,3487,validation
2,2,2880,validation
1,1,3451,validation
2,2,3733,validation
2,2,3286,validation
0,0,3308,validation
2,2,3189,validation
0,0,3632,validation
0,0,3932,validation
2,2,3423,validation
0,0,4219,validation
2,2,4080,validation
5,5,4317,validation
4,4,4003,validation
0,0,4264,validation
2,2,4603,validation
2,2,4914,validation
1,1,4551,validation
1,1,5007,validation
2,2,4713,validation
4,4,4820,validation
2,2,5671,validation
2,2,5494,validation
2,2,4808,validation
2,2,5143,validation
0,0,5179,validation
2,2,5830,validation
1,1,5226,validation
0,0,5106,validation
4,4,5367,validation
2,2,6038,validation
0,0,5431,validation
0,0,5253,validation
7,7,5402,validation
2,2,6074,validation
2,2,6575,validation
2,2,5716,validation
0,1,5566,validation
0,0,6294,validation
2,2,6389,validation
2,2,6670,validation
2,2,5746,validation
2,2,6697,validation
2,2,6683,validation
0,0,5927,validation
2,2,6589,validation
2,2,6487,validation
0,0,6148,validation
0,0,6673,validation
6,6,6730,validation
2,2,7038,validation
2,2,6889,validation
2,2,6846,validation
2,2,6665,validation
0,0,6519,validation
0,0,7507,validation
2,2,7026,validation
2,2,7028,validation
2,2,7687,validation
2,2,7412,validation
2,2,7279,validation
2,2,7308,validation
0,0,7746,validation
2,2,7968,validation
2,2,7954,validation
0,0,7696,validation
7,7,8147,validation
7,7,7432,validation
2,2,7780,validation
2,2,7673,validation
2,2,7709,validation
2,2,8046,validation
7,7,8463,validation
0,0,7920,validation
2,2,8498,validation
2,2,8659,validation
2,2,8912,validation
0,0,8766,validation
0,0,8622,validation
0,0,9418,validation
2,2,8631,validation
0,0,9512,validation
2,2,9561,validation
0,0,8871,validation
2,2,9605,validation
2,2,9033,validation
6,6,9117,validation
4,4,9294,validation
0,0,9558,validation
7,7,9271,validation
0,0,9465,validation
7,7,9532,validation
0,0,9795,validation
0,0,10268,validation
2,2,10491,validation
2,2,10360,validation
2,2,10537,validation
2,2,9810,validation
2,2,9792,validation
2,2,10233,validation
2,2,9901,validation
0,0,10566,validation
0,0,10174,validation
2,2,10540,validation
2,2,11007,validation
5,5,10942,validation
0,0,11032,validation
2,2,11272,validation
2,2,10872,validation
2,2,11519,validation
2,2,11167,validation
0,0,11221,validation
0,0,11503,validation
0,0,10701,validation
2,2,11652,validation
2,2,10937,validation
1,1,10870,validation
0,0,11256,validation
0,0,11919,validation
2,2,11384,validation
0,0,11316,validation
2,2,11951,validation
0,6,11361,validation
0,0,12171,validation
0,0,11966,validation
2,2,12466,validation
2,2,11850,validation
6,6,12465,validation
2,2,12767,validation
0,0,12405,validation
0,0,13133,validation
2,2,13087,validation
2,2,12287,validation
1,1,13130,validation
1,1,12450,validation
0,0,13248,validation
7,7,13393,validation
2,2,12935,validation
0,0,13514,validation
2,2,13503,validation
1,1,13983,validation
2,2,13868,validation
2,2,14086,validation
2,2,13514,validation
2,2,13378,validation
2,2,13992,validation
2,2,13470,validation
0,0,13474,validation
0,0,14384,validation
2,2,13629,validation
1,1,13625,validation
3,3,13790,validation
0,0,13793,validation
2,2,13784,validation
2,2,13929,validation
2,2,13854,validation
0,0,13810,validation
7,7,14083,validation
3,3,14881,validation
0,0,14599,validation
2,2,15307,validation
2,0,15280,validation
2,2,15395,validation
2,2,14692,validation
4,4,15427,validation
0,0,14787,validation
2,2,15030,validation
0,0,623,validation
2,2,1137,validation
1,1,893,validation
2,2,688,validation
2,2,1236,validation
2,2,685,validation
1,1,1423,validation
0,0,1300,validation
0,0,1006,validation
2,2,885,validation
2,2,974,validation
0,0,1160,validation
7,7,1138,validation
0,0,1744,validation
2,2,1913,validation
2,2,1982,validation
0,0,985,validation
2,2,1459,validation
2,2,1888,validation
5,5,2183,validation
2,2,1512,validation
0,0,2256,validation
2,2,1976,validation
2,2,1837,validation
2,2,2076,validation
5,5,1543,validation
2,2,2202,validation
5,5,1905,validation
2,2,2227,validation
2,2,2076,validation
0,0,1715,validation
2,2,2197,validation
2,2,2845,validation
0,0,2476,validation
2,2,2705,validation
0,0,2121,validation
7,7,2129,validation
2,2,2207,validation
2,2,2477,validation
2,2,2492,validation
2,2,3074,validation
0,0,2506,validation
0,0,2916,validation
2,2,2911,validation
2,2,2903,validation
2,2,2876,validation
2,2,3708,validation
2,2,3497,validation
2,2,3796,validation
2,2,3456,validation
7,7,3431,validation
2,2,4081,validation
2,2,4163,validation
5,5,3303,validation
1,1,4012,validation
5,5,4299,validation
0,0,4304,validation
0,0,4469,validation
0,0,4080,validation
2,2,4249,validation
2,2,4250,validation
2,2,4187,validation
0,0,4352,validation
4,4,4393,validation
2,2,4407,validation
2,2,4383,validation
7,7,4874,validation
7,7,4933,validation
2,2,4637,validation
5,5,4549,validation
2,2,5269,validation
0,0,5352,validation
2,2,5435,validation
2,2,5197,validation
2,2,5246,validation
0,0,5173,validation
4,4,5407,validation
0,0,5370,validation
2,2,4975,validation
2,2,5236,validation
2,2,4819,validation
2,2,5761,validation
6,6,5769,validation
2,2,5078,validation
2,2,5695,validation
2,2,5816,validation
2,2,5645,validation
2,2,5393,validation
2,2,5878,validation
0,0,5464,validation
0,2,5211,validation
2,2,6186,validation
7,7,6005,validation
2,2,5922,validation
1,0,6426,validation
2,2,6004,validation
2,2,5426,validation
2,2,6221,validation
2,2,5946,validation
0,0,6025,validation
0,0,5961,validation
2,2,6216,validation
1,1,6599,validation
0,0,6544,validation
2,2,6932,validation
2,2,6345,validation
6,6,6871,validation
0,0,7132,validation
2,2,6408,validation
1,1,7279,validation
2,2,6795,validation
2,2,6813,validation
0,0,7371,validation
2,2,6818,validation
2,2,6983,validation
2,2,7449,validation
5,5,7490,validation
2,2,6922,validation
6,7,7113,validation
2,2,7169,validation
2,2,7923,validation
5,4,7274,validation
2,2,7916,validation
2,2,7220,validation
0,1,7405,validation
2,2,7342,validation
2,2,7590,validation
2,2,7913,validation
6,6,8700,validation
0,0,7835,validation
2,2,8588,validation
2,2,8746,validation
2,2,8628,validation
6,6,8212,validation
0,0,8445,validation
1,1,8335,validation
2,2,8976,validation
2,2,8798,validation
7,7,8548,validation
0,0,8839,validation
2,2,9405,validation
0,0,8877,validation
7,7,9390,validation
2,2,8636,validation
2,2,8750,validation
2,2,9378,validation
0,0,9234,validation
2,2,9875,validation
2,2,9671,validation
0,0,9688,validation
0,0,10093,validation
0,0,9657,validation
0,0,10007,validation
2,2,10115,validation
4,4,10710,validation
6,6,10679,validation
5,5,10493,validation
2,2,10468,validation
0,0,10371,validation
7,7,10637,validation
2,2,11114,validation
2,2,10712,validation
2,2,10997,validation
2,2,11348,validation
0,0,10739,validation
0,0,11214,validation
6,6,10932,validation
2,2,11601,validation
0,0,11614,validation
0,0,11470,validation
2,2,11194,validation
2,2,11901,validation
2,2,11707,validation
0,0,11615,validation
1,1,11819,validation
2,2,12364,validation
0,0,11525,validation
2,2,11980,validation
0,0,11837,validation
4,4,12008,validation
4,4,12490,validation
0,0,12536,validation
0,0,12976,validation
1,1,12181,validation
2,2,12924,validation
4,4,12920,validation
2,2,12679,validation
0,0,12716,validation
0,0,13192,validation
1,2,13187,validation
2,2,13053,validation
2,2,13018,validation
2,2,13369,validation
7,7,14237,validation
2,2,13934,validation
4,4,14439,validation
2,2,13789,validation
0,0,14002,validation
5,5,14071,validation
2,2,14370,validation
0,0,14172,validation
2,2,13946,validation
2,2,14635,validation
0,0,14095,validation
5,5,14322,validation
7,7,15544,validation
2,2,14760,validation
5,5,15180,validation
2,2,15146,validation
2,2,15661,validation
0,0,15169,validation
5,5,1016,validation
0,0,486,validation
2,2,623,validation
0,0,528,validation
0,0,1063,validation
2,2,884,validation
2,2,501,validation
0,0,763,validation
0,0,664,validation
2,2,867,validation
3,3,1628,validation
0,0,1702,validation
4,4,2032,validation
2,2,1215,validation
2,2,1425,validation
0,0,1800,validation
0,0,1576,validation
0,0,2699,validation
0,0,2494,validation
3,3,2764,validation
2,2,2293,validation
0,0,3215,validation
2,2,2735,validation
5,5,2827,validation
0,0,2817,validation
1,1,2844,validation
1,1,2710,validation
2,2,3009,validation
0,0,2799,validation
2,2,3490,validation
2,2,3009,validation
7,7,3632,validation
2,2,3646,validation
2,2,4002,validation
2,2,3511,validation
0,0,3132,validation
2,2,3421,validation
7,7,4266,validation
0,0,3933,validation
0,0,3789,validation
2,2,4258,validation
5,5,4665,validation
2,2,4240,validation
5,5,4069,validation
0,0,4813,validation
2,2,5157,validation
0,0,5152,validation
1,1,5189,validation
2,2,5036,validation
2,2,4545,validation
4,4,5166,validation
7,7,5391,validation
6,6,5650,validation
0,0,5856,validation
0,0,5578,validation
2,2,5736,validation
0,0,5044,validation
2,2,5047,validation
2,2,5982,validation
2,2,5750,validation
2,2,5599,validation
0,0,5318,validation
2,2,6179,validation
0,0,5828,validation
2,2,5552,validation
2,2,6004,validation
7,7,5875,validation
2,2,6005,validation
0,0,6022,validation
2,2,5993,validation
2,2,6716,validation
0,0,6812,validation
2,2,6155,validation
0,0,6164,validation
0,0,6021,validation
2,2,6932,validation
2,2,6420,validation
2,2,6868,validation
2,2,6441,validation
4,4,6613,validation
2,2,6734,validation
2,2,6397,validation
2,2,6924,validation
2,2,7246,validation
2,2,7234,validation
1,1,6986,validation
0,0,7278,validation
2,2,7375,validation
7,7,7623,validation
2,2,7712,validation
0,0,7160,validation
2,2,7046,validation
2,2,7334,validation
0,0,8054,validation
3,3,7482,validation
2,2,7825,validation
4,4,8381,validation
0,0,8036,validation
2,2,8031,validation
0,0,8709,validation
4,4,8788,validation
2,2,7924,validation
2,2,8913,validation
0,0,8328,validation
2,2,8159,validation
1,1,8432,validation
2,2,8449,validation
0,0,9332,validation
2,2,9309,validation
0,0,8626,validation
2,2,9004,validation
0,0,8942,validation
0,0,9324,validation
3,3,9586,validation
2,2,9580,validation
7,7,9216,validation
2,2,9623,validation
2,2,10031,validation
2,2,9893,validation
2,2,10150,validation
2,2,9101,validation
2,2,9690,validation
0,0,9433,validation
2,2,10086,validation
7,7,9938,validation
2,2,9558,validation
0,0,9566,validation
0,0,10050,validation
0,0,10135,validation
0,0,10287,validation
2,2,10298,validation
0,0,10819,validation
2,2,10495,validation
0,0,10897,validation
0,0,10955,validation
2,2,10604,validation
4,4,10412,validation
2,2,10482,validation
0,0,10736,validation
0,0,10872,validation
2,2,11416,validation
0,0,11370,validation
0,0,10467,validation
2,2,11336,validation
2,2,11041,validation
3,3,10719,validation
5,5,10835,validation
2,2,11750,validation
2,2,11516,validation
2,2,11448,validation
2,2,11141,validation
4,4,11212,validation
1,1,12011,validation
2,2,12205,validation
2,2,11652,validation
4,4,11709,validation
1,1,11484,validation
2,2,12179,validation
2,2,11447,validation
2,2,12302,validation
0,0,12380,validation
2,2,11918,validation
0,0,12384,validation
0,0,12314,validation
4,4,12309,validation
6,3,12148,validation
2,2,13128,validation
0,0,12326,validation
5,5,12304,validation
2,2,13053,validation
1,1,12265,validation
0,0,12681,validation
2,2,12574,validation
2,2,13284,validation
1,1,12562,validation
0,0,13446,validation
2,2,13810,validation
0,0,12984,validation
5,5,14193,validation
2,2,13613,validation
2,2,14045,validation
0,0,13907,validation
2,2,14162,validation
2,2,13503,validation
0,0,13986,validation
2,2,14348,validation
2,2,14386,validation
7,7,13989,validation
2,2,14209,validation
2,2,14055,validation
2,2,14593,validation
2,2,14528,validation
2,2,14192,validation
2,2,14160,validation
0,0,15165,validation
0,0,15230,validation
0,0,15024,validation
2,2,15210,validation
2,2,15351,validation
2,2,15265,validation
2,2,15110,validation
0,0,15325,validation
3,3,15537,validation
0,0,15852,validation
2,2,15625,validation
0,0,16078,validation
2,2,15754,validation
0,4,15900,validation
2,2,15648,validation
0,0,16107,validation
0,0,15651,validation
0,0,744,validation
2,2,949,validation
2,2,208,validation
2,2,242,validation
2,2,1228,validation
2,2,1098,validation
2,2,1013,validation
1,1,818,validation
5,5,1696,validation
0,0,1036,validation
2,2,874,validation
1,1,1025,validation
2,2,1271,validation
6,6,1538,validation
4,4,1359,validation
1,1,2081,validation
2,2,2165,validation
0,0,2246,validation
2,2,2444,validation
2,2,1782,validation
1,1,2567,validation
0,0,1796,validation
2,2,2315,validation
2,2,2622,validation
2,2,2819,validation
7,7,3001,validation
4,4,2948,validation
0,0,2713,validation
6,6,3366,validation
2,2,3030,validation
2,2,3387,validation
5,5,2601,validation
0,0,3338,validation
0,0,2944,validation
2,2,3281,validation
2,2,2940,validation
0,0,3904,validation
2,2,3313,validation
7,7,3245,validation
2,2,3223,validation
2,2,3175,validation
2,2,3595,validation
2,2,4141,validation
2,2,4031,validation
2,2,3804,validation
0,0,4218,validation
2,2,4109,validation
0,0,3891,validation
0,0,4468,validation
7,7,3949,validation
0,0,4299,validation
2,2,4695,validation
2,2,4558,validation
2,2,4609,validation
2,2,4332,validation
2,2,4752,validation
2,2,4300,validation
2,2,5061,validation
1,1,4575,validation
2,2,4825,validation
2,2,5431,validation
2,2,5101,validation
2,2,5087,validation
2,2,5018,validation
2,2,4620,validation
2,2,5705,validation
7,7,5666,validation
5,5,5138,validation
2,2,5145,validation
0,0,5542,validation
2,2,5707,validation
2,2,5484,validation
0,0,5663,validation
2,2,5710,validation
5,5,6028,validation
7,7,5583,validation
0,0,5961,validation
2,2,6255,validation
5,5,5871,validation
0,0,6488,validation
5,5,7078,validation
0,0,6612,validation
2,2,6690,validation
0,0,7016,validation
4,4,7355,validation
2,2,7153,validation
2,2,7147,validation
0,2,6943,validation
2,2,7428,validation
2,2,7730,validation
2,2,7856,validation
0,0,7135,validation
0,0,8024,validation
0,0,7870,validation
0,0,8205,validation
4,4,7468,validation
0,0,7846,validation
2,2,7640,validation
2,2,7873,validation
2,2,7739,validation
2,2,7705,validation
0,0,8684,validation
2,2,8069,validation
0,0,8106,validation
2,2,8763,validation
0,0,8763,validation
0,0,8531,validation
0,0,8737,validation
2,2,9010,validation
0,0,8840,validation
0,0,8530,validation
2,2,9587,validation
2,2,9211,validation
0,0,8690,validation
0,0,9008,validation
2,2,10002,validation
0,2,9620,validation
2,2,9840,validation
0,0,9561,validation
2,2,9364,validation
5,5,9965,validation
7,7,9301,validation
2,2,10078,validation
2,2,10689,validation
0,0,10432,validation
2,2,10463,validation
2,2,9711,validation
2,2,10763,validation
2,2,10474,validation
2,2,10461,validation
7,7,9939,validation
2,2,10306,validation
2,2,10184,validation
0,0,10717,validation
1,1,10362,validation
0,0,10549,validation
2,2,10826,validation
2,2,10507,validation
2,2,10604,validation
0,0,11310,validation
7,7,11389,validation
2,2,10574,validation
0,0,11356,validation
0,0,11305,validation
2,2,11263,validation
0,0,10826,validation
2,2,11361,validation
1,1,11238,validation
2,2,12021,validation
0,0,11804,validation
2,2,11746,validation
2,2,11372,validation
7,7,11577,validation
2,2,11335,validation
2,2,11997,validation
2,2,12391,validation
2,2,12473,validation
2,2,11675,validation
2,2,12426,validation
2,2,11958,validation
2,2,11984,validation
1,1,12253,validation
0,0,11757,validation
2,2,12795,validation
0,0,12865,validation
4,4,12447,validation
0,0,12921,validation
4,4,12881,validation
0,0,13431,validation
2,2,13252,validation
2,2,13325,validation
2,2,13212,validation
0,0,12722,validation
0,0,13288,validation
0,0,13312,validation
0,0,13327,validation
4,4,13705,validation
2,2,13280,validation
2,2,13525,validation
1,1,13785,validation
7,7,13564,validation
2,2,14071,validation
2,2,13600,validation
0,0,13696,validation
0,0,13873,validation
0,1,14838,validation
2,2,14357,validation
0,0,14280,validation
0,0,14159,validation
0,0,15185,validation
2,2,15240,validation
2,2,15236,validation
4,5,14708,validation
2,2,15360,validation
0,0,15171,validation
7,7,15227,validation
2,2,15232,validation
0,0,14902,validation
4,4,15914,validation
2,2,16212,validation
2,2,15730,validation
2,2,16172,validation
