real,prediction,index,split
1,1,892,test
0,0,1428,test
1,1,1656,test
0,0,2425,test
0,0,2593,test
0,0,2115,test
0,0,2051,test
0,0,2092,test
0,0,2477,test
1,1,939,test
1,0,2332,test
0,0,1382,test
0,0,2331,test
0,0,2648,test
1,1,1559,test
0,0,819,test
1,1,750,test
1,0,1771,test
0,0,615,test
0,0,378,test
1,1,1205,test
0,0,1419,test
0,0,462,test
0,0,266,test
0,0,483,test
1,1,1004,test
0,0,689,test
0,0,1518,test
0,0,1259,test
0,0,1416,test
1,1,1123,test
0,0,1965,test
0,0,634,test
1,1,485,test
0,0,403,test
1,1,1405,test
0,0,999,test
0,0,986,test
0,0,1002,test
0,0,1613,test
0,0,1391,test
1,1,719,test
0,0,1053,test
0,0,1381,test
0,0,2390,test
0,0,1200,test
0,0,2247,test
1,1,1717,test
1,1,2412,test
1,1,924,test
1,1,2156,test
0,0,1031,test
0,0,1996,test
1,1,2146,test
0,0,1076,test
1,1,2601,test
0,0,1217,test
1,0,1515,test
0,0,2438,test
0,0,2244,test
1,1,1423,test
0,0,1320,test
0,0,2023,test
0,0,2305,test
1,1,1025,test
0,0,1105,test
1,1,1831,test
1,1,1581,test
0,0,119,test
1,1,155,test
0,0,1863,test
1,1,1257,test
0,0,1360,test
0,0,589,test
1,1,384,test
1,1,1268,test
1,1,1125,test
1,1,503,test
1,1,585,test
0,1,431,test
0,0,405,test
0,0,1872,test
0,0,2058,test
1,1,1551,test
1,0,650,test
1,1,2003,test
1,1,1025,test
1,1,725,test
0,0,1083,test
1,1,1053,test
0,0,1565,test
0,0,2235,test
0,0,2010,test
0,0,679,test
1,1,667,test
1,1,2324,test
1,1,1678,test
0,0,967,test
0,0,2082,test
1,1,1282,test
0,0,1431,test
1,1,1648,test
1,1,1810,test
0,0,1203,test
0,0,2406,test
0,0,1807,test
1,1,1664,test
1,1,2069,test
1,0,2283,test
0,0,2343,test
1,1,1978,test
1,1,1667,test
1,1,2570,test
0,0,759,test
0,0,1000,test
1,1,1732,test
1,1,309,test
1,0,741,test
1,1,1410,test
0,0,288,test
1,1,1013,test
1,1,821,test
0,0,1755,test
1,1,383,test
1,1,1074,test
1,1,1792,test
1,1,1482,test
0,1,1252,test
0,0,1106,test
0,0,461,test
0,0,1207,test
0,1,448,test
0,0,949,test
1,1,862,test
1,1,1203,test
1,0,1092,test
1,1,1809,test
0,0,1437,test
0,0,2176,test
0,0,2340,test
1,0,1832,test
0,0,1042,test
1,1,2152,test
0,1,770,test
1,1,1119,test
1,1,1229,test
0,0,1772,test
1,1,1914,test
0,0,2434,test
1,1,1744,test
0,0,1078,test
1,1,1820,test
0,0,1045,test
1,1,2655,test
1,1,1737,test
0,0,2434,test
1,1,1323,test
1,0,1844,test
0,0,2184,test
0,0,2657,test
1,1,1848,test
1,1,2926,test
0,0,670,test
1,0,1699,test
0,1,1516,test
0,0,1135,test
1,1,1369,test
0,0,861,test
1,1,473,test
0,0,446,test
1,1,1477,test
1,1,903,test
1,1,1687,test
1,1,1270,test
1,0,1654,test
1,1,977,test
1,1,427,test
0,0,1375,test
0,0,1144,test
0,0,1798,test
1,1,1972,test
0,0,736,test
0,0,2034,test
0,0,2019,test
0,0,950,test
0,0,748,test
0,0,2339,test
0,0,1842,test
1,1,2034,test
1,1,2323,test
0,0,834,test
0,0,1932,test
1,1,823,test
1,1,1093,test
0,0,1957,test
1,0,1792,test
1,1,2314,test
0,0,1994,test
1,1,1030,test
1,1,984,test
0,0,1888,test
0,0,1897,test
0,0,1791,test
0,0,1955,test
1,1,1703,test
0,0,1182,test
0,0,1816,test
0,0,1061,test
0,0,997,test
0,1,2690,test
1,1,1747,test
1,0,1021,test
1,1,1590,test
1,1,154,test
1,1,625,test
0,0,1205,test
1,1,1744,test
0,0,1245,test
1,1,1510,test
1,1,805,validation
0,0,126,validation
0,0,616,validation
0,0,128,validation
1,1,271,validation
0,0,432,validation
1,1,361,validation
1,1,95,validation
0,0,750,validation
0,0,812,validation
0,0,689,validation
0,0,405,validation
1,1,269,validation
0,0,952,validation
0,0,375,validation
0,0,757,validation
0,0,775,validation
1,1,785,validation
0,0,923,validation
1,0,1009,validation
0,1,909,validation
0,0,1123,validation
1,1,604,validation
1,0,1010,validation
0,0,1040,validation
0,0,852,validation
0,1,1011,validation
0,0,598,validation
1,0,555,validation
0,0,646,validation
1,1,572,validation
1,0,1322,validation
1,1,1176,validation
1,1,1319,validation
1,1,706,validation
0,0,1073,validation
1,1,1205,validation
0,0,1026,validation
1,1,934,validation
0,0,1441,validation
1,1,875,validation
0,0,977,validation
1,1,930,validation
0,1,1179,validation
0,0,1021,validation
0,0,1187,validation
0,0,1003,validation
0,0,1478,validation
0,1,1064,validation
0,0,760,validation
1,1,562,validation
1,1,901,validation
0,0,720,validation
1,1,647,validation
1,1,105,validation
0,0,477,validation
1,1,706,validation
0,0,263,validation
0,0,914,validation
1,1,542,validation
0,0,366,validation
1,1,455,validation
1,1,924,validation
1,1,747,validation
0,0,740,validation
1,1,1132,validation
0,0,959,validation
0,0,935,validation
1,1,907,validation
1,1,577,validation
1,1,653,validation
0,0,1197,validation
0,0,599,validation
0,0,1246,validation
1,1,1273,validation
1,1,1086,validation
1,1,875,validation
0,0,1437,validation
1,1,1205,validation
1,1,1409,validation
0,0,1499,validation
1,1,1176,validation
0,0,1520,validation
1,0,1352,validation
1,1,895,validation
1,1,945,validation
1,1,1161,validation
1,1,1380,validation
1,1,1182,validation
1,1,1387,validation
0,0,1472,validation
1,1,1694,validation
0,0,1790,validation
0,0,1141,validation
1,1,1624,validation
0,0,1829,validation
1,1,1710,validation
1,1,1433,validation
0,0,626,validation
0,0,252,validation
0,0,215,validation
1,1,515,validation
0,0,212,validation
0,0,527,validation
0,0,449,validation
1,1,735,validation
0,0,224,validation
0,0,348,validation
1,1,850,validation
1,1,358,validation
0,0,888,validation
0,0,817,validation
1,0,993,validation
1,1,530,validation
0,0,543,validation
0,0,1207,validation
0,0,891,validation
0,0,794,validation
0,0,572,validation
0,0,693,validation
1,1,766,validation
0,0,580,validation
1,1,1035,validation
1,1,840,validation
0,0,958,validation
0,0,1310,validation
0,0,698,validation
1,1,1073,validation
1,1,1385,validation
1,1,1022,validation
1,1,797,validation
1,1,875,validation
1,1,826,validation
1,0,915,validation
1,1,1595,validation
1,1,1204,validation
1,1,1248,validation
1,1,1409,validation
1,1,1077,validation
0,0,1656,validation
0,0,1067,validation
0,0,1224,validation
1,1,1725,validation
1,1,1725,validation
0,0,1086,validation
1,1,1590,validation
1,1,1184,validation
0,0,6,validation
0,1,464,validation
0,0,296,validation
0,0,715,validation
1,1,766,validation
0,0,339,validation
0,0,315,validation
0,0,497,validation
0,0,484,validation
0,0,360,validation
0,0,969,validation
0,0,690,validation
0,0,829,validation
0,0,777,validation
1,1,1055,validation
1,1,1062,validation
1,1,466,validation
0,0,881,validation
0,0,416,validation
1,1,1018,validation
1,1,757,validation
1,1,977,validation
1,1,1185,validation
0,0,1175,validation
0,0,770,validation
1,1,1359,validation
0,0,1022,validation
1,1,1144,validation
1,1,1165,validation
1,1,784,validation
0,0,1328,validation
0,1,1240,validation
1,1,1320,validation
0,0,1107,validation
1,1,912,validation
0,1,1489,validation
0,0,1275,validation
1,1,818,validation
1,1,1173,validation
1,1,1095,validation
0,0,1464,validation
0,0,947,validation
0,0,1475,validation
0,0,969,validation
0,0,1688,validation
0,0,1453,validation
0,0,1021,validation
1,1,1406,validation
0,0,1007,validation
1,1,24,validation
1,1,198,validation
1,1,512,validation
0,0,647,validation
0,0,817,validation
1,1,547,validation
1,1,378,validation
1,1,208,validation
1,1,1008,validation
0,0,177,validation
1,1,830,validation
0,0,477,validation
1,1,613,validation
1,0,502,validation
0,0,556,validation
1,1,801,validation
0,0,751,validation
1,1,771,validation
1,1,941,validation
0,0,1026,validation
1,1,733,validation
0,0,495,validation
1,1,853,validation
0,1,819,validation
0,0,1086,validation
0,0,1297,validation
0,0,1268,validation
0,0,1181,validation
1,1,1151,validation
1,1,1426,validation
0,1,1345,validation
0,0,1355,validation
0,0,727,validation
1,1,1443,validation
0,1,1564,validation
1,1,1455,validation
0,0,804,validation
1,1,1204,validation
1,1,1678,validation
0,0,1243,validation
0,0,1540,validation
1,1,942,validation
0,0,1686,validation
1,1,1018,validation
1,1,1156,validation
0,0,1252,validation
0,0,1459,validation
0,0,1438,validation
0,0,1620,validation
0,0,651,validation
1,1,220,validation
1,1,548,validation
1,1,843,validation
1,1,878,validation
1,1,247,validation
1,1,150,validation
0,0,432,validation
0,0,476,validation
0,0,640,validation
0,0,976,validation
0,0,1101,validation
1,1,839,validation
0,0,411,validation
1,1,313,validation
1,1,865,validation
0,0,611,validation
1,1,407,validation
1,1,439,validation
1,0,642,validation
0,0,703,validation
0,0,1247,validation
1,1,1014,validation
0,0,1008,validation
1,1,914,validation
1,1,1004,validation
1,1,1189,validation
1,1,1446,validation
1,1,608,validation
1,1,1250,validation
1,1,895,validation
0,0,1092,validation
0,0,1102,validation
0,0,910,validation
0,0,1598,validation
1,0,1192,validation
1,1,1095,validation
0,0,923,validation
0,0,1178,validation
0,0,827,validation
1,0,1071,validation
0,0,1496,validation
0,0,1043,validation
0,0,957,validation
1,1,1650,validation
0,0,1272,validation
0,0,1789,validation
1,1,1768,validation
0,0,1172,validation
0,0,835,validation
1,1,502,validation
1,1,364,validation
1,1,781,validation
0,0,914,validation
0,0,712,validation
0,0,178,validation
0,0,906,validation
1,1,332,validation
1,1,228,validation
1,1,501,validation
0,0,787,validation
1,1,242,validation
0,0,561,validation
0,0,368,validation
1,0,480,validation
1,1,435,validation
0,0,880,validation
1,1,601,validation
1,1,1121,validation
0,0,1160,validation
1,1,1032,validation
0,0,739,validation
0,0,1122,validation
1,1,679,validation
1,1,771,validation
1,1,803,validation
1,1,676,validation
1,1,927,validation
1,1,945,validation
0,0,616,validation
0,0,1231,validation
0,1,1385,validation
1,1,647,validation
0,0,1274,validation
0,0,1125,validation
0,0,1370,validation
1,1,1126,validation
0,0,1194,validation
1,1,1434,validation
0,0,1451,validation
0,0,1529,validation
1,1,1713,validation
1,1,1105,validation
1,1,1376,validation
0,0,1606,validation
0,0,1255,validation
0,0,1035,validation
1,1,1206,validation
0,0,831,validation
1,1,696,validation
0,0,850,validation
0,0,729,validation
1,1,479,validation
1,1,723,validation
0,0,805,validation
1,0,989,validation
1,1,936,validation
0,0,594,validation
0,0,553,validation
1,1,566,validation
1,1,631,validation
0,0,1042,validation
0,0,705,validation
1,1,921,validation
1,1,732,validation
1,1,639,validation
0,0,1166,validation
1,1,892,validation
1,1,984,validation
1,1,1254,validation
0,0,834,validation
1,1,480,validation
1,1,957,validation
1,1,705,validation
0,0,907,validation
1,1,937,validation
1,1,1269,validation
0,0,882,validation
1,1,750,validation
1,1,1381,validation
1,1,892,validation
0,0,1149,validation
1,1,1349,validation
1,1,913,validation
1,1,1178,validation
0,0,829,validation
1,1,1261,validation
1,1,978,validation
1,1,1013,validation
0,0,1195,validation
1,1,1077,validation
0,0,940,validation
1,1,1045,validation
1,0,959,validation
0,0,1631,validation
1,1,1195,validation
0,1,1793,validation
1,0,393,validation
1,1,824,validation
1,1,337,validation
1,1,894,validation
0,0,768,validation
1,1,114,validation
1,1,605,validation
0,0,497,validation
1,0,830,validation
0,0,428,validation
1,1,479,validation
0,0,281,validation
1,1,618,validation
1,1,733,validation
1,0,435,validation
0,1,347,validation
1,1,685,validation
1,1,438,validation
0,0,582,validation
1,1,461,validation
1,1,728,validation
1,1,526,validation
1,0,1028,validation
1,1,1069,validation
0,0,1162,validation
0,0,985,validation
0,0,1214,validation
0,0,1225,validation
1,1,1239,validation
1,1,1087,validation
0,1,744,validation
0,0,1430,validation
1,1,1456,validation
0,0,1352,validation
0,0,1183,validation
0,0,1560,validation
1,1,1030,validation
1,1,758,validation
1,1,1526,validation
0,0,1037,validation
1,1,1617,validation
1,1,1203,validation
0,0,1576,validation
1,1,1456,validation
0,0,932,validation
0,0,1364,validation
0,0,1108,validation
1,1,1229,validation
0,0,1641,validation
0,0,179,validation
1,0,460,validation
0,0,745,validation
0,0,763,validation
0,0,271,validation
1,1,353,validation
1,1,501,validation
0,1,978,validation
0,0,583,validation
0,0,451,validation
1,1,683,validation
0,0,511,validation
1,0,347,validation
1,0,899,validation
1,0,904,validation
1,1,435,validation
1,1,367,validation
0,0,691,validation
1,1,710,validation
0,0,934,validation
0,0,477,validation
0,0,1133,validation
0,0,1253,validation
0,0,748,validation
1,0,1127,validation
0,1,924,validation
0,0,579,validation
1,1,940,validation
0,0,856,validation
0,0,737,validation
1,1,1034,validation
1,1,1406,validation
0,0,1468,validation
0,0,732,validation
1,1,1266,validation
0,0,1279,validation
0,0,1056,validation
1,1,1610,validation
0,0,1555,validation
1,1,1123,validation
1,1,1577,validation
0,0,1425,validation
1,1,1762,validation
1,1,986,validation
0,0,1359,validation
1,0,1121,validation
1,1,1309,validation
1,1,1472,validation
1,1,1483,validation
0,0,467,validation
1,1,718,validation
0,0,824,validation
0,0,132,validation
1,1,93,validation
0,1,459,validation
1,1,171,validation
1,1,354,validation
1,1,345,validation
0,0,234,validation
0,0,759,validation
0,0,645,validation
0,0,952,validation
0,1,634,validation
0,1,301,validation
1,1,335,validation
0,0,1037,validation
1,1,565,validation
1,1,685,validation
1,1,1188,validation
0,0,1112,validation
0,0,609,validation
1,1,469,validation
1,1,987,validation
1,1,840,validation
0,0,1173,validation
0,0,644,validation
1,1,1109,validation
1,1,875,validation
0,0,1290,validation
1,1,1402,validation
0,0,1267,validation
0,0,786,validation
1,1,1597,validation
1,1,857,validation
1,1,975,validation
1,0,1567,validation
1,1,1146,validation
0,0,898,validation
1,1,1042,validation
1,0,1565,validation
0,0,1399,validation
1,0,1802,validation
1,1,1280,validation
1,0,1832,validation
0,0,1832,validation
0,0,1490,validation
1,1,1097,validation
0,0,1771,validation
1,1,26,validation
0,0,513,validation
0,0,444,validation
0,0,873,validation
0,0,396,validation
1,1,365,validation
0,0,173,validation
1,1,932,validation
1,1,596,validation
1,1,280,validation
1,1,969,validation
0,0,1048,validation
0,0,251,validation
1,1,906,validation
0,0,880,validation
1,1,485,validation
1,1,886,validation
1,1,1187,validation
1,1,884,validation
1,1,685,validation
1,1,634,validation
0,0,650,validation
0,0,1152,validation
1,0,674,validation
1,1,527,validation
0,0,797,validation
0,0,1156,validation
1,1,1049,validation
1,1,618,validation
1,1,1445,validation
1,0,845,validation
1,1,730,validation
0,0,979,validation
1,1,1250,validation
1,1,1353,validation
0,0,880,validation
1,1,1142,validation
1,1,1283,validation
0,0,1563,validation
1,1,1452,validation
1,1,1625,validation
0,0,894,validation
1,0,1240,validation
0,0,915,validation
0,0,1102,validation
1,1,1650,validation
1,1,1319,validation
1,1,1343,validation
1,1,1482,validation
0,0,734,validation
1,1,656,validation
0,0,610,validation
1,1,542,validation
0,0,319,validation
1,1,301,validation
1,1,229,validation
1,1,452,validation
1,1,441,validation
0,0,563,validation
0,0,646,validation
1,1,389,validation
1,1,809,validation
0,0,1168,validation
0,0,789,validation
0,0,735,validation
0,0,844,validation
1,1,593,validation
0,0,1183,validation
0,0,940,validation
1,1,638,validation
0,0,780,validation
1,1,1274,validation
1,1,1311,validation
1,1,1060,validation
0,0,1229,validation
1,1,1311,validation
0,0,1272,validation
0,0,993,validation
1,1,1031,validation
1,1,745,validation
0,0,1275,validation
1,1,1461,validation
1,0,1194,validation
1,1,1565,validation
0,0,1180,validation
0,0,837,validation
1,1,1074,validation
1,1,1129,validation
1,1,1255,validation
1,1,1694,validation
1,1,1736,validation
0,1,936,validation
1,1,1139,validation
0,0,1171,validation
0,0,1566,validation
0,0,1364,validation
1,1,1784,validation
0,0,1211,validation
1,1,643,validation
0,0,586,validation
0,1,575,validation
0,1,427,validation
0,0,534,validation
1,1,903,validation
1,1,362,validation
0,0,800,validation
1,1,235,validation
0,0,277,validation
0,0,837,validation
0,0,304,validation
1,1,584,validation
1,0,615,validation
1,1,735,validation
0,0,661,validation
0,0,778,validation
1,0,655,validation
1,1,1072,validation
1,1,1356,validation
0,0,692,validation
1,1,1055,validation
0,0,981,validation
0,0,1143,validation
0,0,682,validation
0,0,1032,validation
1,1,1360,validation
0,1,719,validation
0,0,1153,validation
1,1,1112,validation
1,1,890,validation
1,0,1303,validation
1,1,1601,validation
1,1,1386,validation
1,1,1136,validation
0,0,1408,validation
0,0,1495,validation
1,1,1183,validation
0,0,1017,validation
0,0,1419,validation
1,0,1461,validation
1,1,1321,validation
1,1,1244,validation
0,0,1325,validation
1,1,1740,validation
1,1,1508,validation
0,0,1748,validation
0,0,1889,validation
1,1,1517,validation
0,0,379,validation
1,1,281,validation
0,0,273,validation
0,0,637,validation
1,1,629,validation
0,0,283,validation
0,0,249,validation
0,0,819,validation
1,1,601,validation
0,0,831,validation
1,0,469,validation
0,0,410,validation
0,0,712,validation
0,0,482,validation
1,1,1138,validation
1,1,892,validation
0,0,489,validation
1,1,1003,validation
0,0,508,validation
1,1,1205,validation
1,1,800,validation
0,0,722,validation
1,1,1092,validation
1,1,1153,validation
0,0,699,validation
0,0,1130,validation
0,0,1190,validation
0,0,605,validation
1,1,946,validation
0,0,866,validation
0,1,1378,validation
1,1,1425,validation
0,0,781,validation
0,0,1372,validation
0,1,900,validation
0,0,1040,validation
0,0,925,validation
1,1,1492,validation
0,0,1654,validation
1,1,1312,validation
1,1,1073,validation
0,0,1239,validation
0,0,1007,validation
1,1,1043,validation
1,1,1694,validation
0,0,1463,validation
0,0,1284,validation
0,0,1799,validation
0,0,1352,validation
1,1,508,validation
1,1,609,validation
1,1,653,validation
1,0,793,validation
1,1,342,validation
0,0,702,validation
1,1,286,validation
0,1,333,validation
1,0,556,validation
1,1,954,validation
0,0,1061,validation
0,0,565,validation
1,1,251,validation
0,0,708,validation
1,1,560,validation
0,0,1158,validation
0,0,1072,validation
0,0,912,validation
0,0,550,validation
1,1,996,validation
0,0,657,validation
0,0,1082,validation
0,0,1018,validation
0,0,1040,validation
0,0,1222,validation
1,1,1192,validation
1,1,863,validation
1,1,811,validation
0,0,635,validation
1,1,824,validation
0,0,743,validation
0,0,1173,validation
0,0,1148,validation
1,1,1576,validation
0,0,1453,validation
0,0,930,validation
1,1,886,validation
1,1,1678,validation
1,0,1493,validation
1,1,1521,validation
1,1,1368,validation
1,0,1221,validation
0,0,1476,validation
0,0,1785,validation
0,0,996,validation
1,1,1369,validation
1,1,1235,validation
0,0,1521,validation
0,0,1085,validation
1,1,472,validation
1,1,21,validation
1,1,168,validation
0,0,230,validation
0,0,551,validation
0,0,911,validation
1,1,273,validation
1,1,975,validation
0,0,984,validation
1,1,949,validation
0,0,399,validation
1,1,244,validation
1,1,467,validation
1,1,267,validation
0,0,788,validation
1,1,343,validation
1,0,603,validation
1,1,573,validation
1,1,579,validation
0,0,904,validation
0,0,878,validation
0,0,1092,validation
1,1,558,validation
1,1,1121,validation
0,0,801,validation
1,1,505,validation
1,0,973,validation
1,1,587,validation
1,1,1027,validation
0,0,1075,validation
0,0,925,validation
1,1,641,validation
1,1,1163,validation
0,0,1405,validation
0,0,1442,validation
0,0,890,validation
1,1,1203,validation
0,0,724,validation
0,0,918,validation
0,0,1106,validation
1,1,1392,validation
1,1,1184,validation
0,0,885,validation
0,0,1468,validation
1,0,917,validation
1,1,1522,validation
0,0,1214,validation
0,0,1501,validation
0,0,1298,validation
1,1,89,validation
0,0,183,validation
1,1,109,validation
1,1,430,validation
0,0,427,validation
1,1,924,validation
1,0,914,validation
0,0,439,validation
0,0,620,validation
0,0,690,validation
1,1,983,validation
1,1,1011,validation
0,1,846,validation
1,1,709,validation
1,1,640,validation
0,0,727,validation
1,0,1062,validation
1,1,1166,validation
1,1,515,validation
1,1,702,validation
1,1,784,validation
0,0,843,validation
0,0,884,validation
1,1,1071,validation
1,1,715,validation
0,0,1244,validation
0,0,1098,validation
0,0,897,validation
0,0,1152,validation
1,1,722,validation
0,0,992,validation
0,1,936,validation
0,0,1347,validation
0,0,1403,validation
1,1,1462,validation
1,1,844,validation
0,0,1440,validation
0,0,1250,validation
0,0,1475,validation
