real,prediction,index,split
0,0,2516,test
0,0,2275,test
1,1,2113,test
1,1,2703,test
0,1,2518,test
0,0,1832,test
1,1,3026,test
1,0,2996,test
1,1,1650,test
1,1,3079,test
0,0,2268,test
0,0,2049,test
0,0,1742,test
0,0,1650,test
0,0,2027,test
1,0,2308,test
1,0,1567,test
0,0,2560,test
0,0,1518,test
0,0,2494,test
1,1,1846,test
1,1,3352,test
0,0,3124,test
0,0,3170,test
0,0,3128,test
1,1,2182,test
0,0,3234,test
1,1,2684,test
0,0,1764,test
0,0,3163,test
0,0,3002,test
0,0,3392,test
0,0,2304,test
0,1,2265,test
1,1,1917,test
1,1,2856,test
0,0,2995,test
0,0,1886,test
1,1,2178,test
1,1,2090,test
1,1,3086,test
0,0,2105,test
1,1,3351,test
0,0,2189,test
0,1,2157,test
0,0,2991,test
1,1,3040,test
1,1,3196,test
0,0,2399,test
1,1,3222,test
1,1,3563,test
0,1,3224,test
0,0,3485,test
0,0,2272,test
1,1,2385,test
1,1,2505,test
1,1,2380,test
0,0,3742,test
1,1,3022,test
1,1,3385,test
1,1,3015,test
1,1,3545,test
1,0,3940,test
0,0,2477,test
1,1,1347,test
1,1,977,test
0,1,1578,test
1,1,675,test
0,0,795,test
1,0,786,test
1,1,1502,test
1,1,1423,test
1,1,1808,test
0,0,430,test
0,1,581,test
1,1,338,test
0,0,638,test
1,1,1034,test
0,0,430,test
0,0,1935,test
0,1,704,test
1,1,1609,test
1,1,1823,test
1,1,841,test
1,1,1143,test
1,1,2253,test
1,1,1272,test
0,1,2149,test
1,1,796,test
1,1,1975,test
0,0,1698,test
0,0,1288,test
0,0,2180,test
1,1,1715,test
1,1,1153,test
1,1,1649,test
0,0,786,test
1,1,2170,test
1,1,2025,test
1,0,1147,test
1,1,1988,test
0,0,2573,test
0,1,913,test
1,1,2328,test
0,0,1190,test
0,0,1786,test
1,1,1690,test
1,1,1105,test
1,1,1807,test
1,1,2818,test
0,0,1233,test
0,0,1718,test
0,0,1900,test
0,0,1580,test
0,0,1434,test
1,1,2584,test
1,1,2098,test
0,0,2331,test
0,0,1984,test
1,1,2573,test
1,1,2209,test
0,0,1453,test
1,1,1810,test
1,1,1337,test
1,1,2968,test
0,0,2574,test
0,0,1617,test
0,0,2899,test
1,1,2695,test
1,1,2570,test
1,1,1645,test
1,1,3190,test
0,0,1736,test
0,0,2846,test
1,1,2695,test
1,1,1501,test
1,1,1868,test
0,0,1865,test
0,0,1795,test
0,0,2460,test
0,0,3174,test
0,0,3372,test
1,1,1675,test
0,0,2466,test
1,1,2685,test
1,1,2770,test
1,1,3396,test
0,0,3423,test
1,1,2946,test
1,1,2316,test
0,0,2873,test
0,1,3024,test
0,1,2602,test
1,1,3319,test
1,0,2874,test
1,0,2437,test
1,1,3240,test
0,0,2869,test
1,1,1983,test
0,0,3327,test
1,1,2115,test
0,0,2933,test
1,1,2337,test
0,0,2987,test
1,0,2688,test
0,0,3891,test
1,1,3289,test
1,1,3143,test
0,0,3916,test
0,0,3578,test
1,1,2762,test
1,1,3580,test
1,1,3125,test
1,1,3638,test
0,0,2513,test
1,1,3315,test
0,0,2673,test
1,1,2541,test
0,0,3137,test
1,1,2564,test
1,1,4016,test
0,0,15,test
1,1,394,test
0,0,972,test
1,1,1742,test
1,1,654,test
1,1,1458,test
1,1,1626,test
0,1,213,test
0,0,772,test
1,1,455,test
0,0,1393,test
0,0,1583,test
0,0,427,test
0,0,873,test
1,1,764,test
1,1,1960,test
0,0,605,test
1,0,1283,test
0,0,987,test
0,1,519,test
0,0,1250,test
1,1,600,test
0,0,2141,test
1,1,1343,test
1,1,1208,test
0,0,1379,test
0,0,1247,test
0,0,2351,test
0,0,2452,test
1,1,2376,test
1,1,2108,test
0,0,1303,test
0,0,891,test
1,1,1636,test
0,0,1378,test
0,0,2216,test
0,0,1150,test
0,0,1435,test
0,0,1516,test
1,1,1452,test
1,1,1783,test
1,1,1651,test
0,0,2550,test
0,0,2403,test
0,0,1696,test
0,0,1384,test
0,0,1299,test
1,1,1778,test
0,0,1913,test
1,1,2112,test
1,1,1797,test
0,0,2462,test
0,0,2548,test
1,1,2633,test
0,0,1670,test
0,1,1407,test
0,0,2323,test
0,0,2855,test
1,1,2522,test
0,1,2258,test
0,0,1949,test
1,1,2539,test
1,1,1801,test
1,0,1775,test
0,0,2478,test
1,1,1958,test
1,1,316,validation
0,0,851,validation
0,0,310,validation
1,1,261,validation
0,0,748,validation
0,0,131,validation
1,1,531,validation
0,0,646,validation
1,1,243,validation
0,0,828,validation
1,1,788,validation
1,1,509,validation
1,0,444,validation
1,1,295,validation
1,1,256,validation
1,1,1107,validation
0,0,384,validation
1,1,488,validation
0,0,1159,validation
1,1,453,validation
1,1,826,validation
0,0,669,validation
1,1,1070,validation
0,0,631,validation
1,0,1192,validation
0,0,519,validation
1,1,1354,validation
0,0,723,validation
0,0,572,validation
1,1,950,validation
1,1,1077,validation
0,0,1353,validation
1,1,807,validation
0,0,1485,validation
1,1,1357,validation
0,0,1240,validation
1,1,1629,validation
0,0,1530,validation
1,1,1302,validation
0,0,947,validation
0,0,1598,validation
1,1,1295,validation
1,1,1095,validation
1,1,1242,validation
0,0,1702,validation
0,0,1268,validation
1,1,1083,validation
0,0,1913,validation
0,0,1961,validation
0,1,1783,validation
1,1,1687,validation
1,0,1803,validation
1,1,2061,validation
0,0,1600,validation
1,1,1241,validation
0,0,1843,validation
1,1,1481,validation
1,1,1335,validation
1,1,1653,validation
1,1,1663,validation
1,1,1878,validation
0,0,1837,validation
0,0,1848,validation
0,0,2106,validation
0,0,1839,validation
1,1,1725,validation
0,0,1846,validation
0,0,2195,validation
0,1,2000,validation
0,0,2127,validation
1,1,2081,validation
1,1,1938,validation
0,0,1978,validation
0,0,1658,validation
0,0,2301,validation
0,0,1829,validation
0,0,2452,validation
0,1,2539,validation
1,1,2414,validation
0,0,2301,validation
0,1,2642,validation
1,1,2336,validation
1,0,2537,validation
1,1,2513,validation
1,1,2036,validation
1,0,2129,validation
1,1,2264,validation
1,1,2626,validation
1,1,2577,validation
1,0,2351,validation
1,1,2441,validation
1,1,2271,validation
0,0,2451,validation
0,1,2246,validation
1,1,2276,validation
1,1,2857,validation
0,0,2569,validation
0,0,2805,validation
1,1,2650,validation
1,1,3067,validation
0,1,3022,validation
1,1,2863,validation
0,1,3122,validation
1,1,3049,validation
1,1,2659,validation
1,1,2513,validation
0,0,2961,validation
1,1,3167,validation
1,1,3076,validation
1,1,3007,validation
1,1,2672,validation
1,1,3311,validation
0,0,2605,validation
1,1,2662,validation
0,0,3028,validation
0,0,3403,validation
0,1,2740,validation
0,1,150,validation
1,1,803,validation
1,1,670,validation
0,0,732,validation
0,0,819,validation
0,0,661,validation
1,1,530,validation
0,0,276,validation
1,1,254,validation
1,0,416,validation
1,1,728,validation
0,0,891,validation
1,1,888,validation
1,1,496,validation
0,0,713,validation
0,0,824,validation
0,0,810,validation
1,1,1090,validation
0,0,1232,validation
0,0,436,validation
1,1,923,validation
0,0,947,validation
1,1,612,validation
0,0,805,validation
1,1,763,validation
1,1,1112,validation
1,1,909,validation
0,1,1408,validation
0,0,1129,validation
1,1,658,validation
0,0,927,validation
1,1,1384,validation
0,0,971,validation
0,0,773,validation
1,1,1582,validation
1,0,993,validation
0,0,1460,validation
0,0,821,validation
1,1,901,validation
0,0,1553,validation
0,0,1446,validation
0,0,1235,validation
1,1,1382,validation
1,1,1247,validation
1,1,1205,validation
1,1,1145,validation
1,1,1515,validation
0,0,1210,validation
1,0,1146,validation
1,1,1177,validation
0,0,1833,validation
0,1,1536,validation
0,0,1672,validation
0,0,1290,validation
1,1,1490,validation
0,0,1804,validation
1,1,1583,validation
0,0,2013,validation
0,0,1494,validation
0,0,1296,validation
1,1,2031,validation
0,0,1882,validation
1,1,1825,validation
0,0,1320,validation
1,0,2089,validation
0,0,1924,validation
0,0,1811,validation
0,0,1904,validation
0,0,2249,validation
0,0,2287,validation
1,1,1721,validation
1,1,2123,validation
1,1,2164,validation
1,1,2194,validation
0,1,2334,validation
0,0,2190,validation
1,1,1646,validation
1,1,1733,validation
0,0,2506,validation
1,1,1857,validation
0,0,2079,validation
0,0,2474,validation
0,0,1788,validation
1,1,2185,validation
1,1,2121,validation
0,0,2252,validation
1,1,2341,validation
1,0,2146,validation
1,1,2178,validation
1,1,2553,validation
0,0,2671,validation
0,1,2679,validation
0,1,2429,validation
1,1,2823,validation
1,1,2831,validation
0,1,2630,validation
1,1,2913,validation
1,0,2219,validation
0,0,2791,validation
1,1,2398,validation
1,1,3000,validation
0,0,2645,validation
1,0,2599,validation
1,1,2697,validation
1,1,2868,validation
0,0,2746,validation
0,0,2519,validation
0,0,3098,validation
0,0,2324,validation
0,0,2774,validation
1,1,2596,validation
0,0,3114,validation
1,1,2561,validation
1,1,2510,validation
0,0,2561,validation
1,1,2628,validation
0,0,2935,validation
0,0,116,validation
1,1,467,validation
1,1,608,validation
1,1,737,validation
0,0,887,validation
1,1,923,validation
1,1,549,validation
0,0,209,validation
0,0,762,validation
1,0,717,validation
0,0,410,validation
1,0,883,validation
0,0,853,validation
0,0,1011,validation
0,0,884,validation
0,0,677,validation
0,0,812,validation
0,0,522,validation
1,1,1048,validation
0,0,555,validation
0,0,943,validation
1,1,972,validation
0,0,1171,validation
0,0,628,validation
0,0,1150,validation
0,1,646,validation
0,0,1419,validation
1,1,723,validation
0,0,1017,validation
1,1,795,validation
1,1,1341,validation
1,1,833,validation
0,0,1194,validation
0,0,1514,validation
1,1,1229,validation
0,0,1485,validation
0,0,806,validation
1,1,862,validation
1,1,1245,validation
0,0,1309,validation
1,1,1662,validation
1,1,1053,validation
0,0,1477,validation
1,1,1136,validation
1,1,1255,validation
0,0,1380,validation
0,0,1084,validation
1,1,1469,validation
1,1,1442,validation
1,1,1266,validation
0,1,1242,validation
0,0,1162,validation
0,0,1247,validation
1,0,1526,validation
0,0,1987,validation
1,1,1352,validation
1,0,1750,validation
0,0,2057,validation
1,1,2085,validation
1,0,2000,validation
1,1,1870,validation
0,0,2101,validation
1,1,1927,validation
0,0,1482,validation
0,0,1977,validation
0,0,2271,validation
0,0,1984,validation
0,0,2152,validation
0,0,2111,validation
1,1,2192,validation
0,0,2146,validation
1,1,1849,validation
0,0,2145,validation
1,1,2424,validation
0,0,2300,validation
0,0,2404,validation
0,0,2421,validation
0,0,2484,validation
0,0,2167,validation
1,1,2129,validation
1,1,2028,validation
0,0,2487,validation
0,0,1953,validation
1,1,1941,validation
1,1,2324,validation
0,0,2753,validation
1,1,2188,validation
0,0,2824,validation
1,1,2836,validation
0,1,2553,validation
0,0,2226,validation
0,0,2054,validation
1,1,2265,validation
1,1,2583,validation
0,0,2420,validation
0,0,2429,validation
0,0,2490,validation
0,0,2910,validation
1,1,2761,validation
0,0,3043,validation
1,1,2496,validation
1,1,2275,validation
1,1,2483,validation
1,1,3106,validation
0,0,2379,validation
0,0,2834,validation
0,0,3171,validation
1,1,3191,validation
1,1,2559,validation
0,0,2550,validation
0,0,2869,validation
1,1,2628,validation
0,0,2588,validation
0,0,2672,validation
0,0,3049,validation
1,1,3140,validation
0,0,2851,validation
0,0,687,validation
1,1,281,validation
1,1,774,validation
1,1,302,validation
1,1,729,validation
1,0,976,validation
0,0,519,validation
0,0,883,validation
0,0,749,validation
1,1,572,validation
1,1,534,validation
0,0,812,validation
1,1,1136,validation
1,1,866,validation
0,0,442,validation
1,1,609,validation
0,0,583,validation
1,1,600,validation
1,1,955,validation
0,0,1117,validation
0,0,711,validation
0,0,655,validation
1,1,915,validation
1,1,1374,validation
0,0,922,validation
0,0,1281,validation
1,1,1070,validation
1,1,1058,validation
1,1,656,validation
1,1,1106,validation
0,0,1243,validation
1,1,1112,validation
0,1,1037,validation
1,1,1093,validation
1,1,1339,validation
1,1,1195,validation
0,0,1381,validation
1,1,1101,validation
0,0,1186,validation
1,0,1232,validation
1,1,1353,validation
1,1,1220,validation
1,1,1319,validation
0,0,866,validation
1,1,892,validation
1,1,1239,validation
1,1,1480,validation
0,0,1633,validation
1,1,1605,validation
1,1,977,validation
1,1,1756,validation
1,1,1816,validation
0,0,1764,validation
0,1,1143,validation
1,0,1808,validation
0,0,1396,validation
0,0,1840,validation
1,1,1161,validation
1,1,1679,validation
1,0,1235,validation
0,0,1304,validation
1,1,1271,validation
1,1,1939,validation
1,0,1994,validation
0,0,1565,validation
1,1,2045,validation
0,0,1522,validation
0,0,1506,validation
0,0,1748,validation
0,0,1432,validation
0,0,1936,validation
0,0,2332,validation
0,0,2153,validation
1,0,2120,validation
0,1,1792,validation
1,1,1753,validation
1,0,2210,validation
0,0,1933,validation
1,1,2441,validation
1,1,1679,validation
0,0,2362,validation
0,1,1696,validation
1,1,2412,validation
1,1,2207,validation
1,0,1764,validation
1,1,2316,validation
0,0,2178,validation
0,0,2086,validation
1,1,2654,validation
0,1,2408,validation
1,0,2105,validation
0,0,2296,validation
1,1,2204,validation
1,1,2170,validation
0,0,2700,validation
1,0,2592,validation
1,1,2309,validation
0,1,2744,validation
1,1,2104,validation
0,0,2458,validation
1,1,2293,validation
1,1,2918,validation
0,1,2780,validation
0,0,2607,validation
1,1,2822,validation
1,0,2858,validation
1,1,2176,validation
1,1,2354,validation
1,1,2849,validation
0,0,2235,validation
0,0,2747,validation
0,0,2857,validation
1,1,2868,validation
1,1,2296,validation
1,1,2867,validation
1,0,2546,validation
1,1,2656,validation
0,1,96,validation
0,0,374,validation
1,1,340,validation
0,1,639,validation
1,1,559,validation
1,1,445,validation
1,1,331,validation
0,0,866,validation
1,1,435,validation
1,1,372,validation
1,1,462,validation
1,1,640,validation
1,1,609,validation
0,0,392,validation
0,1,594,validation
1,1,1042,validation
1,1,541,validation
0,0,894,validation
0,0,809,validation
1,1,926,validation
0,0,1182,validation
0,0,435,validation
0,0,786,validation
1,1,893,validation
1,1,1193,validation
0,0,1122,validation
0,0,1043,validation
1,1,943,validation
0,0,1252,validation
0,0,1387,validation
1,1,1151,validation
0,0,836,validation
0,0,1355,validation
1,1,826,validation
1,1,1490,validation
1,1,1388,validation
1,1,809,validation
1,1,1390,validation
0,0,1295,validation
1,1,860,validation
0,0,973,validation
1,1,1183,validation
1,1,851,validation
0,1,1396,validation
0,0,1289,validation
1,1,976,validation
0,0,1508,validation
1,1,1163,validation
1,1,1647,validation
0,0,1048,validation
0,0,1661,validation
0,0,1243,validation
0,1,1628,validation
1,1,1312,validation
0,0,1523,validation
0,0,1292,validation
0,0,1653,validation
1,1,1323,validation
1,1,1877,validation
1,1,1403,validation
0,0,1672,validation
1,1,1840,validation
0,0,1999,validation
0,0,1539,validation
1,1,1987,validation
1,1,1284,validation
1,1,1497,validation
1,1,1519,validation
1,1,1666,validation
0,0,1629,validation
1,1,1424,validation
0,0,1939,validation
0,0,1809,validation
1,1,1729,validation
0,0,1742,validation
0,0,1787,validation
1,1,2111,validation
1,1,2058,validation
1,1,2353,validation
1,1,2292,validation
1,1,2046,validation
1,1,2105,validation
0,0,1643,validation
1,1,1707,validation
1,1,1812,validation
0,0,2276,validation
0,0,1748,validation
0,0,2096,validation
1,1,1930,validation
0,0,2019,validation
1,1,2381,validation
0,0,2051,validation
1,0,2381,validation
0,0,1968,validation
0,0,2181,validation
1,1,2446,validation
1,1,2716,validation
1,1,2476,validation
1,1,2119,validation
1,1,2594,validation
0,0,2087,validation
0,0,2662,validation
1,1,2321,validation
1,1,2732,validation
0,0,2364,validation
0,0,2755,validation
1,1,2868,validation
1,1,2617,validation
1,1,2952,validation
1,1,2468,validation
1,1,2563,validation
0,0,2557,validation
1,1,2657,validation
1,1,2282,validation
0,0,2557,validation
1,1,3051,validation
0,0,3117,validation
1,1,677,validation
0,1,405,validation
1,0,426,validation
0,0,289,validation
1,1,478,validation
0,0,297,validation
0,1,900,validation
0,0,754,validation
0,0,966,validation
0,0,256,validation
0,0,545,validation
1,1,1076,validation
1,1,657,validation
0,0,1142,validation
0,0,369,validation
0,0,539,validation
0,0,1081,validation
0,0,1059,validation
0,0,692,validation
0,0,516,validation
0,0,1217,validation
0,0,1271,validation
1,1,1320,validation
0,1,966,validation
1,1,1386,validation
0,0,1131,validation
0,0,915,validation
1,1,1166,validation
1,0,1365,validation
0,0,804,validation
0,0,768,validation
1,1,1446,validation
1,1,1231,validation
0,0,1058,validation
0,0,1288,validation
0,0,1170,validation
1,1,808,validation
1,1,1051,validation
1,1,1564,validation
0,0,1041,validation
0,0,1164,validation
1,1,1545,validation
0,0,1050,validation
0,0,910,validation
0,0,1700,validation
1,1,1505,validation
1,1,1413,validation
0,0,1732,validation
0,0,1101,validation
1,1,1396,validation
0,0,1298,validation
1,1,1702,validation
1,0,1435,validation
0,0,1888,validation
1,0,1389,validation
1,1,1612,validation
0,0,1930,validation
0,0,2003,validation
0,0,1425,validation
1,1,1358,validation
1,1,1253,validation
0,1,1349,validation
1,1,1587,validation
1,1,1292,validation
0,0,1972,validation
1,1,1482,validation
1,1,1763,validation
0,1,1865,validation
0,0,1691,validation
0,0,2273,validation
1,1,1847,validation
0,0,1493,validation
1,1,2097,validation
1,1,1546,validation
0,0,1947,validation
1,1,2081,validation
1,1,1888,validation
1,1,1943,validation
0,1,1789,validation
0,0,2359,validation
0,0,1884,validation
0,1,2234,validation
0,0,1873,validation
1,0,1773,validation
0,0,2348,validation
1,1,1895,validation
0,1,2194,validation
1,1,2571,validation
0,0,2257,validation
1,1,2197,validation
1,1,2270,validation
1,1,2611,validation
0,1,2097,validation
1,1,2433,validation
1,1,2080,validation
1,1,2178,validation
1,1,2007,validation
0,0,2591,validation
1,1,2423,validation
0,0,2730,validation
0,0,2783,validation
1,1,2324,validation
0,0,2553,validation
0,0,2690,validation
1,0,2947,validation
0,0,2792,validation
0,0,2286,validation
0,0,2263,validation
1,1,2296,validation
0,0,2700,validation
1,1,2341,validation
0,0,3127,validation
0,0,2349,validation
1,1,2846,validation
0,0,2450,validation
0,0,2504,validation
0,0,2702,validation
0,0,128,validation
1,1,868,validation
0,0,443,validation
1,1,943,validation
1,1,486,validation
1,1,1017,validation
0,0,635,validation
1,1,700,validation
0,0,827,validation
1,1,301,validation
1,1,289,validation
1,1,419,validation
1,0,962,validation
1,1,1118,validation
0,1,1083,validation
1,1,524,validation
1,1,1083,validation
0,0,793,validation
0,0,825,validation
0,0,580,validation
0,0,679,validation
0,0,771,validation
0,0,819,validation
1,1,1247,validation
0,0,1278,validation
1,1,1161,validation
0,0,776,validation
1,1,1210,validation
1,1,787,validation
1,1,1505,validation
0,0,1036,validation
0,0,918,validation
0,0,884,validation
1,1,971,validation
0,0,824,validation
0,0,1254,validation
1,1,1550,validation
0,0,1270,validation
1,1,1054,validation
1,1,1023,validation
1,1,1540,validation
1,1,1195,validation
1,1,1680,validation
1,1,1518,validation
1,1,951,validation
0,0,1121,validation
0,0,1125,validation
1,1,1407,validation
1,0,1662,validation
0,0,1619,validation
0,0,1623,validation
1,0,1850,validation
0,0,1160,validation
1,1,1571,validation
1,1,1790,validation
0,0,1185,validation
1,1,1396,validation
1,1,2025,validation
1,0,1286,validation
0,0,1276,validation
1,1,1687,validation
0,0,1403,validation
1,1,2172,validation
0,1,1493,validation
0,0,1397,validation
0,0,1690,validation
1,1,1722,validation
0,0,2217,validation
0,1,2133,validation
0,0,1590,validation
1,1,2309,validation
0,1,2244,validation
0,0,1875,validation
1,1,1591,validation
0,0,2023,validation
1,1,1994,validation
0,0,2245,validation
1,1,2383,validation
1,1,1825,validation
1,1,1905,validation
1,1,1980,validation
0,1,2138,validation
1,1,2488,validation
1,1,2217,validation
1,1,2573,validation
1,1,2674,validation
1,1,2251,validation
1,1,2240,validation
0,0,2051,validation
1,1,2104,validation
1,1,2161,validation
0,0,2714,validation
0,0,1951,validation
0,0,2611,validation
0,0,2623,validation
0,0,2746,validation
0,0,2690,validation
0,0,2571,validation
0,0,2175,validation
0,0,2516,validation
0,0,2686,validation
1,1,2624,validation
0,0,2791,validation
0,0,2772,validation
1,1,2427,validation
1,1,3018,validation
1,1,3021,validation
1,1,3011,validation
0,0,2568,validation
1,1,2514,validation
0,1,2409,validation
0,0,2786,validation
0,0,3001,validation
1,1,3209,validation
1,1,2744,validation
0,0,3228,validation
1,1,3157,validation
1,1,464,validation
1,1,686,validation
1,1,150,validation
1,0,123,validation
1,1,558,validation
1,1,271,validation
1,1,638,validation
0,0,597,validation
1,1,266,validation
0,0,1020,validation
0,0,283,validation
0,0,964,validation
1,1,868,validation
0,0,804,validation
1,0,623,validation
1,1,1082,validation
0,0,682,validation
1,1,416,validation
1,1,897,validation
0,0,874,validation
0,0,769,validation
0,0,616,validation
0,0,703,validation
1,1,897,validation
0,0,1215,validation
0,0,884,validation
0,0,1207,validation
1,1,583,validation
0,0,874,validation
1,0,783,validation
1,1,657,validation
1,0,1296,validation
1,1,920,validation
0,0,1282,validation
1,1,1522,validation
1,1,693,validation
1,0,1182,validation
0,0,1035,validation
0,0,1168,validation
1,1,813,validation
0,0,1106,validation
0,0,1205,validation
1,1,991,validation
0,0,890,validation
1,1,1210,validation
0,0,1019,validation
0,0,1355,validation
0,0,1575,validation
1,1,1063,validation
0,0,1788,validation
0,0,1532,validation
0,0,1396,validation
1,1,1162,validation
