real,prediction,index,split
1,1,4412,test
1,1,4729,test
1,1,4062,test
1,0,5227,test
1,1,3913,test
1,0,4311,test
1,1,3788,test
0,0,4708,test
1,1,3599,test
1,1,4275,test
1,1,5188,test
1,1,5209,test
0,0,5389,test
1,1,5011,test
1,1,4793,test
1,1,4053,test
1,1,5042,test
1,1,4819,test
1,1,4819,test
0,0,5135,test
1,1,4400,test
1,1,4588,test
1,1,4137,test
0,0,3974,test
0,0,5371,test
1,1,5618,test
1,0,4177,test
0,0,4569,test
0,0,4029,test
0,0,5416,test
0,0,5651,test
1,1,5790,test
0,0,5619,test
1,1,5314,test
0,0,5616,test
1,1,4488,test
0,0,4580,test
1,0,4674,test
0,0,4936,test
0,0,5388,test
1,1,4877,test
1,1,5474,test
0,0,4278,test
0,0,5083,test
1,1,4779,test
0,0,1694,test
1,1,356,test
1,1,1534,test
1,1,1459,test
0,0,454,test
1,1,1249,test
1,1,1113,test
0,0,1725,test
0,0,1195,test
0,0,824,test
1,1,283,test
0,0,1735,test
1,1,1852,test
0,0,1701,test
0,1,1237,test
1,1,1229,test
1,1,2027,test
1,1,1581,test
0,0,1994,test
0,0,447,test
1,1,935,test
0,0,1985,test
1,1,1668,test
0,0,778,test
0,0,1666,test
0,0,1282,test
0,0,1881,test
1,1,1179,test
0,0,796,test
0,0,1371,test
1,1,1884,test
0,0,2101,test
1,1,1979,test
0,0,1272,test
1,1,1800,test
0,0,715,test
0,0,1223,test
0,0,1238,test
0,0,2082,test
0,0,2270,test
1,0,2071,test
1,1,1139,test
1,1,2381,test
1,1,1831,test
0,0,1012,test
1,1,1240,test
1,1,1393,test
0,0,1600,test
0,0,1800,test
0,0,1757,test
1,1,2232,test
0,0,2584,test
1,1,2341,test
1,1,2717,test
0,0,2882,test
0,0,2728,test
1,1,1529,test
1,1,2821,test
1,1,2645,test
0,0,1334,test
1,0,2488,test
1,1,2605,test
0,0,1393,test
0,0,2203,test
0,0,2854,test
0,0,2627,test
1,1,2031,test
1,1,2867,test
1,1,2013,test
0,0,1804,test
0,0,2379,test
0,0,2775,test
0,0,3155,test
0,0,2553,test
0,0,2847,test
1,1,2597,test
0,0,3137,test
0,0,2983,test
0,0,2007,test
0,0,2645,test
0,0,3587,test
1,1,3529,test
1,1,2185,test
0,0,2107,test
1,1,2543,test
1,1,3013,test
0,0,2832,test
0,0,2444,test
0,0,3660,test
1,1,3560,test
1,1,2604,test
0,0,2431,test
0,0,3393,test
1,1,2403,test
1,1,3612,test
0,0,3445,test
1,1,3099,test
0,0,3171,test
0,0,3030,test
0,0,4000,test
1,1,3005,test
1,1,2981,test
0,0,3441,test
0,0,3404,test
0,0,3681,test
1,1,2458,test
1,1,2609,test
0,0,2766,test
1,1,3081,test
0,1,2553,test
0,0,3672,test
0,1,2641,test
1,1,4258,test
0,0,4023,test
0,0,4195,test
0,0,3747,test
1,1,3421,test
1,1,2864,test
1,0,4202,test
0,0,4221,test
0,0,3688,test
1,1,3665,test
1,1,2983,test
0,0,3498,test
0,0,4204,test
0,0,4020,test
0,0,3182,test
0,0,3413,test
0,0,4202,test
1,1,3282,test
1,1,4026,test
1,1,4043,test
1,1,3115,test
0,0,4215,test
0,1,4741,test
0,0,4591,test
1,1,3516,test
1,1,4131,test
0,0,4805,test
1,1,4888,test
0,0,4650,test
1,1,4967,test
0,0,3398,test
0,0,3536,test
0,0,4045,test
0,0,4886,test
0,0,3997,test
1,1,4710,test
0,0,3504,test
1,1,4913,test
0,0,5123,test
0,0,4651,test
1,1,4504,test
1,0,5143,test
1,1,4584,test
0,0,4842,test
1,1,5096,test
1,0,4198,test
0,0,4711,test
1,1,3725,test
1,1,5255,test
0,0,4233,test
0,0,4892,test
1,1,4915,test
1,1,4693,test
0,0,5555,test
0,0,3841,test
0,0,4072,test
1,0,4490,test
1,1,5560,test
0,0,3936,test
0,0,4854,test
0,0,5271,test
0,0,4229,test
0,0,4992,test
0,0,5549,test
0,1,4065,test
0,0,5153,test
0,0,5786,test
0,0,4782,test
1,1,5420,test
0,0,5217,test
1,0,4929,test
0,0,4746,test
1,1,5210,test
1,0,4525,test
1,1,4905,test
0,0,4305,test
1,1,4478,test
1,1,5665,test
1,1,4740,test
1,1,5555,test
1,1,5461,test
0,0,4880,test
0,0,5005,test
0,0,5470,test
0,0,4630,test
0,0,4803,test
1,1,5801,test
1,1,4722,test
0,0,4742,test
0,0,974,test
0,1,1472,test
0,0,800,test
0,0,132,test
1,1,1796,test
0,0,1671,test
1,1,1661,test
0,0,1036,test
1,1,1128,test
1,1,1285,test
1,1,1958,test
1,1,725,test
0,0,522,validation
1,1,279,validation
1,1,933,validation
0,0,750,validation
1,1,849,validation
0,0,672,validation
1,1,936,validation
0,0,956,validation
1,1,972,validation
1,1,693,validation
0,0,1160,validation
0,0,784,validation
0,0,505,validation
0,0,863,validation
1,1,856,validation
1,1,1177,validation
1,1,723,validation
0,0,878,validation
1,1,590,validation
1,1,1224,validation
0,0,1266,validation
0,0,1142,validation
1,1,931,validation
1,1,652,validation
1,1,1173,validation
1,1,784,validation
1,1,1523,validation
1,1,1216,validation
0,0,817,validation
1,1,1646,validation
1,1,1672,validation
1,1,1714,validation
0,0,1016,validation
1,1,1532,validation
1,1,1769,validation
1,1,1102,validation
0,0,1791,validation
1,1,1387,validation
0,0,1472,validation
1,1,1224,validation
0,0,1135,validation
1,1,1496,validation
1,1,1113,validation
0,0,1576,validation
1,1,1283,validation
1,1,1327,validation
0,0,1869,validation
0,1,1737,validation
1,1,1384,validation
1,1,1568,validation
0,0,1985,validation
0,0,1898,validation
1,1,1808,validation
1,1,2195,validation
1,1,2113,validation
1,1,2105,validation
1,1,2022,validation
0,0,1703,validation
0,0,2287,validation
1,1,2265,validation
0,0,2245,validation
0,0,2369,validation
1,1,2061,validation
0,0,1949,validation
0,0,1831,validation
0,0,2156,validation
0,0,2509,validation
1,0,2584,validation
0,0,2174,validation
0,0,2559,validation
0,0,2233,validation
1,0,2557,validation
1,1,2280,validation
0,0,2682,validation
1,1,2551,validation
1,1,2226,validation
0,0,2030,validation
0,0,2244,validation
1,1,2832,validation
0,1,2095,validation
1,1,2510,validation
0,0,2268,validation
1,1,2639,validation
0,0,2755,validation
1,1,2612,validation
1,1,2958,validation
0,0,2387,validation
0,0,2893,validation
0,0,2344,validation
0,1,2768,validation
0,0,3019,validation
0,0,2548,validation
0,1,3070,validation
1,1,3068,validation
0,1,2878,validation
0,0,2944,validation
0,0,2855,validation
1,1,2762,validation
0,0,2700,validation
1,1,2717,validation
1,1,2974,validation
0,1,2665,validation
0,0,3163,validation
0,0,3228,validation
0,0,3094,validation
0,0,2753,validation
1,1,3025,validation
1,1,3258,validation
1,1,3218,validation
0,0,3096,validation
1,0,3066,validation
1,1,3271,validation
1,1,2821,validation
0,0,3499,validation
1,1,2998,validation
1,1,3595,validation
1,1,3030,validation
0,0,3419,validation
1,1,3636,validation
0,0,3482,validation
1,1,3590,validation
1,1,3190,validation
1,1,3715,validation
1,1,3614,validation
0,0,3821,validation
1,1,3310,validation
0,0,3315,validation
0,0,3913,validation
1,1,3403,validation
1,1,3435,validation
1,1,3510,validation
0,0,3326,validation
1,1,3431,validation
1,1,3473,validation
0,0,4017,validation
1,1,3581,validation
1,1,3592,validation
0,0,4094,validation
0,0,3479,validation
1,1,3678,validation
0,0,3765,validation
0,0,3859,validation
1,1,3714,validation
1,1,3378,validation
1,1,3568,validation
0,0,3892,validation
1,1,3715,validation
0,0,4011,validation
0,1,3989,validation
1,0,4250,validation
1,1,4122,validation
1,1,3891,validation
0,0,3884,validation
1,1,4322,validation
1,1,4172,validation
0,0,4035,validation
0,1,4446,validation
0,0,3863,validation
1,1,4420,validation
0,0,4012,validation
0,1,4265,validation
0,0,4434,validation
1,1,3860,validation
0,0,4479,validation
0,0,4025,validation
0,0,4492,validation
0,0,3905,validation
1,1,3893,validation
1,1,4728,validation
0,0,4712,validation
1,1,4170,validation
1,1,4538,validation
1,1,4159,validation
0,0,4567,validation
0,0,4465,validation
1,1,4427,validation
1,1,4849,validation
0,0,4691,validation
0,0,4761,validation
1,1,4229,validation
1,1,4495,validation
1,0,4322,validation
1,1,4483,validation
0,0,4939,validation
0,1,4700,validation
0,0,4922,validation
0,0,4977,validation
0,1,4394,validation
0,0,4453,validation
1,1,4721,validation
1,1,4453,validation
0,0,4902,validation
1,1,4572,validation
0,0,4890,validation
0,0,4748,validation
1,1,5213,validation
0,1,4865,validation
1,1,4594,validation
0,0,4970,validation
0,0,5150,validation
1,1,4820,validation
1,1,840,validation
1,1,480,validation
0,0,360,validation
1,1,96,validation
1,1,634,validation
1,1,167,validation
1,1,171,validation
0,0,655,validation
0,0,467,validation
0,0,1065,validation
1,1,776,validation
0,0,969,validation
0,0,891,validation
1,1,594,validation
0,0,729,validation
0,0,1046,validation
0,0,1011,validation
1,1,592,validation
0,0,1254,validation
0,0,1161,validation
1,1,988,validation
0,0,1140,validation
0,0,746,validation
1,1,1165,validation
0,1,1124,validation
1,1,569,validation
1,0,1118,validation
0,0,1340,validation
0,0,1368,validation
0,0,1329,validation
0,0,1439,validation
0,0,845,validation
1,1,1469,validation
1,1,1024,validation
1,0,1588,validation
0,0,1578,validation
1,1,1297,validation
0,0,1616,validation
0,0,880,validation
1,0,1678,validation
1,1,1363,validation
0,1,1249,validation
0,0,1185,validation
0,0,1294,validation
0,0,1786,validation
1,1,1297,validation
1,1,1371,validation
0,0,1094,validation
1,1,1837,validation
0,0,1146,validation
0,0,1809,validation
1,1,1792,validation
0,0,1542,validation
0,0,1288,validation
0,0,1260,validation
0,0,1986,validation
0,0,1381,validation
1,1,1508,validation
1,1,1666,validation
0,0,1306,validation
1,1,2145,validation
0,0,1664,validation
1,1,1849,validation
0,0,1741,validation
0,0,2103,validation
0,0,1494,validation
0,0,1590,validation
1,1,2341,validation
0,0,2196,validation
1,1,2158,validation
0,0,2270,validation
0,0,2297,validation
0,0,1572,validation
1,1,2105,validation
1,1,1818,validation
1,1,1888,validation
0,0,2360,validation
1,1,2025,validation
1,1,2030,validation
1,1,2281,validation
0,0,2465,validation
0,0,2338,validation
0,0,2217,validation
0,0,1928,validation
1,1,2076,validation
0,0,2187,validation
1,0,2109,validation
1,1,2162,validation
1,1,2037,validation
0,0,2681,validation
0,0,2659,validation
1,1,2534,validation
0,0,2567,validation
1,1,2702,validation
1,1,2266,validation
1,1,2793,validation
1,1,2389,validation
0,0,2941,validation
1,1,2956,validation
1,1,2991,validation
1,1,2219,validation
0,0,2303,validation
0,0,2727,validation
0,0,2754,validation
1,1,2799,validation
0,1,3086,validation
1,1,2396,validation
1,1,2791,validation
1,1,3219,validation
0,1,2519,validation
1,1,3159,validation
0,0,3101,validation
0,0,3276,validation
1,1,2522,validation
1,1,3146,validation
1,1,2711,validation
1,1,2546,validation
0,0,3194,validation
1,1,3007,validation
0,0,2726,validation
1,1,2721,validation
1,1,2841,validation
1,1,3014,validation
0,0,3388,validation
1,1,3303,validation
1,1,3076,validation
1,1,3128,validation
1,1,2970,validation
1,0,3675,validation
0,0,3302,validation
1,1,3749,validation
1,1,3208,validation
0,1,3104,validation
1,1,3630,validation
0,0,3596,validation
0,0,2987,validation
1,1,3129,validation
0,0,3838,validation
0,0,3281,validation
0,0,3389,validation
0,0,3782,validation
1,1,3957,validation
0,0,3587,validation
0,0,3347,validation
1,1,3971,validation
0,0,3502,validation
0,0,4093,validation
0,0,3871,validation
1,1,4047,validation
1,1,3424,validation
1,0,3712,validation
1,1,3524,validation
0,0,3377,validation
0,0,3401,validation
1,1,3694,validation
0,0,3458,validation
0,0,3563,validation
0,0,4260,validation
1,1,4298,validation
1,0,3894,validation
1,1,3664,validation
0,0,3607,validation
1,1,4236,validation
1,1,4071,validation
1,1,3845,validation
0,0,3890,validation
0,1,4501,validation
0,0,3997,validation
0,0,4411,validation
0,0,4217,validation
0,0,4152,validation
1,1,3985,validation
0,0,4280,validation
0,0,4162,validation
1,0,4529,validation
0,0,4564,validation
0,0,4184,validation
1,1,4166,validation
0,0,4264,validation
1,0,4277,validation
0,0,4075,validation
0,0,4736,validation
0,0,4887,validation
1,1,4540,validation
0,0,4222,validation
1,1,4488,validation
0,0,4458,validation
0,0,4598,validation
0,0,4660,validation
1,1,4498,validation
1,1,4337,validation
0,0,4861,validation
0,0,5137,validation
1,1,4567,validation
1,1,5052,validation
1,1,5221,validation
1,1,4575,validation
0,0,4486,validation
1,1,4973,validation
0,0,5302,validation
1,1,4665,validation
0,0,305,validation
1,1,176,validation
0,0,541,validation
0,0,617,validation
0,0,212,validation
1,1,370,validation
0,0,262,validation
1,1,745,validation
1,0,534,validation
1,1,700,validation
0,1,995,validation
1,1,250,validation
1,1,976,validation
0,0,531,validation
0,0,918,validation
1,1,543,validation
0,0,656,validation
0,0,643,validation
0,0,726,validation
0,0,444,validation
0,0,1139,validation
1,1,1086,validation
0,0,558,validation
0,0,1340,validation
1,1,1191,validation
0,0,553,validation
0,0,1358,validation
1,1,706,validation
0,0,664,validation
1,1,1178,validation
1,1,1152,validation
1,0,909,validation
0,0,757,validation
0,0,1057,validation
1,1,1620,validation
0,0,1212,validation
0,1,1344,validation
1,1,1673,validation
1,1,1472,validation
0,0,1448,validation
1,1,1658,validation
0,0,1002,validation
0,0,1311,validation
0,0,1621,validation
1,1,1304,validation
1,0,1711,validation
0,0,1062,validation
1,1,1145,validation
0,0,1656,validation
1,1,1755,validation
0,0,1419,validation
0,0,2000,validation
0,0,1580,validation
0,0,1343,validation
0,0,1406,validation
1,1,1605,validation
1,1,1655,validation
1,1,1555,validation
0,0,1371,validation
1,0,1934,validation
0,0,1742,validation
1,1,1415,validation
0,0,2172,validation
1,1,1879,validation
0,0,1817,validation
1,1,1654,validation
1,1,1890,validation
0,0,1707,validation
1,1,1943,validation
0,0,1889,validation
1,1,2252,validation
0,0,2041,validation
1,1,2015,validation
1,1,2278,validation
0,0,2350,validation
1,1,1574,validation
0,0,2301,validation
0,0,1822,validation
1,1,2211,validation
1,1,1714,validation
0,0,2282,validation
0,0,2241,validation
1,1,2102,validation
1,1,1908,validation
1,1,1883,validation
1,1,2121,validation
0,0,1872,validation
0,0,1946,validation
1,1,2367,validation
1,1,1901,validation
0,0,2517,validation
1,1,2037,validation
0,0,2276,validation
1,1,2542,validation
1,1,2146,validation
1,1,2310,validation
0,0,2900,validation
0,0,2827,validation
1,1,2609,validation
1,1,2456,validation
1,1,2990,validation
0,0,2212,validation
0,0,2373,validation
1,1,2834,validation
1,1,2915,validation
0,0,2618,validation
1,1,2674,validation
0,0,2441,validation
1,1,2809,validation
1,1,3152,validation
0,0,2507,validation
0,0,2509,validation
0,0,2864,validation
1,1,2801,validation
1,1,3023,validation
0,0,2555,validation
1,1,2725,validation
1,1,2923,validation
1,1,2942,validation
0,0,2778,validation
1,1,3101,validation
1,1,3300,validation
1,1,3330,validation
0,0,3210,validation
0,0,2929,validation
1,1,3325,validation
0,0,3382,validation
0,0,2907,validation
0,0,3161,validation
0,0,3018,validation
0,0,3158,validation
0,0,2898,validation
0,0,3559,validation
1,1,3618,validation
0,0,3289,validation
0,1,3058,validation
1,1,3175,validation
1,1,3143,validation
1,0,3725,validation
0,0,3100,validation
0,0,3887,validation
0,0,3105,validation
1,1,3524,validation
1,1,3689,validation
1,1,3209,validation
1,0,3624,validation
0,0,3979,validation
1,1,3449,validation
0,0,3613,validation
1,1,3475,validation
0,1,3407,validation
1,1,3683,validation
1,1,3960,validation
0,0,3431,validation
0,0,3464,validation
0,0,3688,validation
1,1,3641,validation
1,1,3471,validation
0,0,3689,validation
0,0,3525,validation
1,1,3858,validation
0,0,3790,validation
0,0,3559,validation
0,0,4096,validation
1,1,4410,validation
1,1,3922,validation
0,0,3719,validation
1,1,4389,validation
0,0,4407,validation
1,1,3668,validation
0,0,4313,validation
1,1,4385,validation
0,0,4138,validation
0,0,4069,validation
0,0,4380,validation
0,0,4447,validation
1,1,4414,validation
0,0,4155,validation
0,0,4743,validation
0,0,4154,validation
1,1,4586,validation
1,1,4592,validation
1,1,4086,validation
1,1,4216,validation
0,0,4594,validation
0,0,4141,validation
1,1,4311,validation
0,0,4253,validation
1,1,4631,validation
1,1,4997,validation
0,0,4905,validation
0,0,4940,validation
1,1,4742,validation
1,1,4410,validation
0,0,4364,validation
1,1,4372,validation
1,1,4393,validation
0,0,5151,validation
1,0,4426,validation
0,0,4972,validation
0,0,4758,validation
1,1,406,validation
1,1,772,validation
1,1,271,validation
1,1,278,validation
1,1,669,validation
0,0,736,validation
1,1,783,validation
1,1,665,validation
1,1,508,validation
0,0,711,validation
1,1,396,validation
1,1,888,validation
0,0,763,validation
1,1,490,validation
0,0,1119,validation
1,1,869,validation
0,0,845,validation
1,1,521,validation
1,1,1111,validation
0,0,1087,validation
0,0,558,validation
0,0,508,validation
1,1,1241,validation
1,1,598,validation
1,1,549,validation
1,1,1259,validation
1,1,677,validation
1,1,1182,validation
1,1,1023,validation
0,0,1357,validation
1,1,1476,validation
1,1,1062,validation
0,0,1253,validation
1,1,1481,validation
0,0,975,validation
0,0,940,validation
0,0,994,validation
1,1,845,validation
1,1,1611,validation
0,0,1403,validation
1,1,1224,validation
0,0,1151,validation
1,1,1002,validation
1,1,986,validation
1,1,1212,validation
0,1,1754,validation
1,1,1321,validation
0,0,1056,validation
1,1,1618,validation
1,0,1687,validation
1,0,1794,validation
1,1,1496,validation
1,1,1939,validation
0,1,1566,validation
0,0,1569,validation
0,0,1411,validation
1,1,1425,validation
0,1,2141,validation
1,1,2104,validation
1,1,1929,validation
1,0,1926,validation
0,0,2018,validation
1,1,1445,validation
0,0,1647,validation
0,0,1716,validation
1,1,1734,validation
0,0,2128,validation
1,1,2049,validation
0,1,1675,validation
0,0,2125,validation
0,0,2250,validation
1,1,1644,validation
1,1,1716,validation
1,1,2298,validation
1,1,1968,validation
0,0,2015,validation
0,0,2212,validation
0,0,1848,validation
0,0,1895,validation
1,1,2208,validation
0,1,2545,validation
0,0,2406,validation
0,0,2500,validation
1,1,2408,validation
0,0,2556,validation
1,1,2505,validation
1,1,2421,validation
1,1,2175,validation
1,1,2040,validation
0,0,2409,validation
0,0,2162,validation
1,1,2468,validation
1,1,2117,validation
1,1,2627,validation
1,1,2915,validation
1,1,2601,validation
0,0,2914,validation
1,1,2361,validation
0,0,2767,validation
1,1,2366,validation
1,1,2756,validation
1,1,2490,validation
1,1,2442,validation
1,1,2864,validation
0,0,3143,validation
0,0,2522,validation
0,0,3000,validation
0,0,2900,validation
0,0,3167,validation
1,1,3426,validation
0,0,3403,validation
0,0,2786,validation
1,1,2989,validation
0,0,3421,validation
0,0,3142,validation
1,0,3461,validation
1,1,3516,validation
1,0,3405,validation
0,0,3393,validation
1,1,3413,validation
0,0,3520,validation
0,0,2952,validation
1,1,3436,validation
0,0,3348,validation
0,0,3032,validation
0,0,3391,validation
1,1,3823,validation
1,1,3176,validation
0,0,3874,validation
0,0,3644,validation
1,1,3128,validation
0,0,3441,validation
0,0,3661,validation
0,0,3577,validation
0,0,3642,validation
0,0,3532,validation
1,1,3398,validation
0,0,3754,validation
1,1,3710,validation
1,1,3550,validation
1,1,3798,validation
0,0,3801,validation
0,0,3685,validation
0,0,4132,validation
0,0,4083,validation
0,0,3668,validation
0,0,3463,validation
0,0,3884,validation
1,1,4362,validation
0,0,4210,validation
0,0,3688,validation
1,1,3849,validation
0,0,3773,validation
0,0,3895,validation
0,0,4142,validation
1,1,3709,validation
1,1,4156,validation
0,0,4055,validation
0,0,4248,validation
0,0,4508,validation
1,1,4442,validation
1,1,4306,validation
1,1,4429,validation
0,0,4515,validation
1,1,3884,validation
1,1,4390,validation
1,1,4241,validation
1,1,4417,validation
1,1,4112,validation
1,1,4375,validation
0,0,4385,validation
1,1,4436,validation
0,0,4547,validation
1,1,4668,validation
0,0,4748,validation
0,0,4404,validation
0,0,4628,validation
1,1,4690,validation
0,0,4832,validation
0,1,4362,validation
1,1,4636,validation
1,1,4401,validation
1,1,4226,validation
0,0,4826,validation
1,1,4626,validation
0,0,4403,validation
0,0,4829,validation
1,1,5154,validation
0,0,4472,validation
0,0,4482,validation
1,1,4524,validation
1,1,4960,validation
1,1,4826,validation
0,0,5195,validation
0,0,4955,validation
1,1,5345,validation
1,1,4657,validation
0,0,5171,validation
1,1,5399,validation
1,1,4625,validation
0,0,5153,validation
0,0,259,validation
0,1,725,validation
1,1,770,validation
1,1,213,validation
1,1,324,validation
1,0,698,validation
1,1,410,validation
1,0,602,validation
0,0,574,validation
1,1,716,validation
1,1,467,validation
0,0,526,validation
0,0,955,validation
0,0,825,validation
0,0,421,validation
0,0,812,validation
1,1,645,validation
0,0,824,validation
0,0,1049,validation
1,1,1009,validation
0,0,553,validation
1,1,1095,validation
0,0,1230,validation
1,1,1103,validation
0,0,677,validation
1,1,1344,validation
1,0,1011,validation
1,1,1399,validation
1,1,840,validation
1,1,1161,validation
0,0,1099,validation
1,1,1001,validation
0,0,817,validation
1,1,1012,validation
1,1,873,validation
0,0,1175,validation
1,1,1058,validation
1,1,1669,validation
1,1,980,validation
0,1,1226,validation
1,1,974,validation
0,0,1104,validation
1,1,1628,validation
1,1,934,validation
0,0,1530,validation
0,0,1453,validation
1,1,1485,validation
1,0,1506,validation
0,0,1500,validation
1,1,1278,validation
0,1,1478,validation
1,1,1900,validation
1,1,1770,validation
0,0,1377,validation
0,0,1587,validation
1,1,1847,validation
1,1,1398,validation
0,0,1560,validation
1,0,1807,validation
1,1,1677,validation
1,1,1981,validation
1,1,1589,validation
1,1,1554,validation
1,1,2025,validation
1,0,1467,validation
1,1,1744,validation
1,1,1796,validation
0,0,2069,validation
