real,prediction,index,split
0,0,4398,test
2,2,2749,test
2,2,3956,test
2,2,3093,test
2,2,4614,test
5,5,3223,test
2,2,4866,test
0,0,4846,test
0,0,3313,test
2,2,3505,test
1,1,3330,test
2,2,4549,test
0,0,4043,test
1,1,4395,test
2,2,4955,test
0,0,5925,test
2,2,4005,test
4,4,4157,test
6,6,4579,test
2,2,4494,test
0,0,5496,test
2,2,4496,test
0,0,4675,test
0,0,6058,test
0,0,4976,test
2,2,6667,test
7,7,5332,test
2,2,5219,test
1,1,6474,test
4,4,5923,test
2,2,5526,test
0,0,6002,test
2,2,7094,test
0,0,7822,test
0,0,6208,test
2,2,7450,test
2,2,6459,test
2,2,7591,test
2,2,8044,test
7,7,8430,test
2,2,7355,test
0,0,8558,test
1,1,7402,test
0,0,7280,test
0,0,9346,test
7,5,9559,test
2,2,9276,test
5,5,8582,test
2,2,9756,test
0,0,8818,test
2,2,9437,test
0,0,10489,test
0,0,8924,test
2,2,10968,test
2,2,9971,test
0,0,10989,test
2,2,9896,test
0,0,9756,test
1,1,9733,test
5,4,11460,test
2,2,11026,test
0,0,11897,test
0,0,10555,test
2,2,10905,test
2,2,10450,test
0,0,11141,test
2,2,10629,test
0,0,11589,test
0,0,12674,test
0,0,12328,test
2,2,11638,test
2,2,11483,test
0,0,11246,test
2,2,11659,test
0,0,12059,test
2,2,12134,test
7,7,12394,test
0,0,1323,test
0,0,686,test
2,2,1075,test
0,0,2675,test
2,2,1768,test
2,2,3044,test
5,5,2743,test
5,5,2202,test
2,2,1675,test
6,6,3064,test
0,0,2350,test
1,1,3133,test
0,0,3915,test
2,2,3764,test
0,0,3859,test
2,2,3246,test
4,4,4242,test
2,2,4150,test
2,2,3869,test
0,0,2991,test
0,0,2947,test
0,0,3410,test
0,0,3738,test
2,2,3722,test
2,2,3930,test
1,1,4839,test
0,0,4023,test
2,2,5265,test
2,2,4092,test
0,0,4435,test
4,4,4815,test
3,3,5937,test
2,2,5696,test
2,2,6110,test
0,0,6479,test
0,0,5719,test
2,2,6608,test
5,5,5435,test
0,0,5147,test
0,0,6372,test
0,0,7242,test
7,7,6147,test
0,0,6910,test
1,1,5728,test
2,2,6130,test
0,0,6926,test
2,2,7082,test
2,2,7614,test
0,0,6708,test
5,5,8047,test
2,2,7977,test
2,2,7531,test
2,2,8370,test
2,2,6647,test
2,2,6765,test
0,0,8276,test
2,2,7906,test
2,2,6740,test
0,0,7410,test
2,2,8260,test
2,2,8968,test
2,2,7970,test
3,3,7902,test
2,2,7368,test
2,2,8552,test
0,0,8640,test
2,2,8581,test
2,2,9069,test
2,2,8814,test
0,0,8463,test
2,2,9816,test
0,0,8339,test
0,0,9865,test
2,2,8705,test
0,0,8791,test
0,0,9686,test
2,2,10935,test
2,2,9795,test
0,0,10105,test
5,5,11646,test
1,1,10628,test
0,0,12191,test
2,2,10609,test
0,0,10764,test
2,0,11324,test
2,2,11667,test
2,2,508,test
2,2,839,test
2,2,543,test
0,0,1757,test
2,2,1241,test
0,0,1579,test
0,0,1786,test
6,1,1020,test
2,2,1590,test
2,2,849,test
2,2,1636,test
0,0,1185,test
2,2,3043,test
1,1,2216,test
0,0,2732,test
0,0,3263,test
0,0,4011,test
2,2,3739,test
0,0,4120,test
2,2,3568,test
0,0,2672,test
2,2,4631,test
2,2,4505,test
0,0,5042,test
2,2,4815,test
0,2,4319,test
0,0,3403,test
2,2,4368,test
0,0,4780,test
2,2,5403,test
0,0,3960,test
0,0,4030,test
2,2,5485,test
1,1,4980,test
2,2,4487,test
2,2,4904,test
0,0,4291,test
1,1,6086,test
2,2,4961,test
0,0,5350,test
4,4,6280,test
2,2,6001,test
2,2,6370,test
5,4,5487,test
4,4,6425,test
0,0,7455,test
0,0,5749,test
5,5,7586,test
2,2,8130,test
2,2,7211,test
0,0,7457,test
0,0,8394,test
4,4,8444,test
0,0,7394,test
4,4,8982,test
2,2,7755,test
7,7,8272,test
0,0,8738,test
0,0,9714,test
2,2,8549,test
2,2,8859,test
7,7,9201,test
2,2,9144,test
1,1,10114,test
2,2,9918,test
2,2,9898,test
4,5,9506,test
0,0,8787,test
6,6,8646,test
0,0,9217,test
0,0,10141,test
0,0,8836,test
5,5,10570,test
0,0,9916,test
2,2,9702,test
2,2,10988,test
0,0,10916,test
0,2,9930,test
2,2,11643,test
0,0,10835,test
2,2,11241,test
2,2,10879,test
2,2,10546,test
2,2,10464,test
2,2,10419,test
0,0,11080,test
0,0,1812,test
0,0,830,test
1,1,1966,test
2,2,1165,test
2,2,2002,test
0,0,2016,test
0,0,810,test
2,2,919,test
7,7,2505,test
1,1,1275,test
2,2,3005,test
2,2,2445,test
1,1,3218,test
2,2,2845,test
1,1,2020,test
0,0,3790,test
0,0,2320,test
2,2,3075,test
0,0,2353,test
2,2,4404,test
2,2,4511,test
0,0,3119,test
2,2,3501,test
0,0,3674,test
0,0,4812,test
2,2,3000,test
0,0,4850,test
0,0,3589,test
2,2,4087,test
0,0,5415,test
2,2,5613,test
2,2,4486,test
2,2,4366,test
2,2,5236,test
4,4,6010,test
6,1,5880,test
2,2,5791,test
0,0,5040,test
0,0,5116,test
0,0,6881,test
2,2,5769,test
2,2,7139,test
2,2,7502,test
0,0,5730,test
2,2,6595,test
2,2,7671,test
0,0,5989,test
2,2,7250,test
0,0,6261,test
2,2,6502,test
1,1,6279,test
2,2,7702,test
2,2,6883,test
2,2,7812,test
0,0,6446,test
2,2,6486,test
0,0,7753,test
0,0,6671,test
2,2,7857,test
0,0,8110,test
6,6,8516,test
2,2,8291,test
0,0,8015,test
2,2,8734,test
2,2,7648,test
0,0,8061,test
0,0,7850,test
2,2,7934,test
4,4,7931,test
0,0,8975,test
2,2,9408,test
2,2,7589,test
5,4,7830,test
6,6,8067,test
2,2,8387,test
2,2,8221,test
0,0,8379,test
2,2,8133,test
2,2,10325,test
0,2,8497,test
2,2,9629,test
2,2,10777,test
2,2,10418,test
2,2,9576,test
2,2,10850,test
2,2,9262,test
0,0,1144,test
0,0,672,test
3,4,2214,test
2,2,491,test
0,0,650,test
1,1,2337,test
0,0,2115,test
0,0,2792,test
2,2,2333,test
0,0,2978,test
2,2,2237,test
2,2,2243,test
1,1,1340,test
0,0,3175,test
2,2,2784,test
2,2,2221,test
1,1,3569,test
2,2,2433,test
0,0,3973,test
0,0,2528,test
2,2,2610,test
7,7,4264,test
2,2,4124,test
0,0,3491,test
2,2,2917,test
5,5,3976,test
2,2,3022,test
0,0,4470,test
0,0,4880,test
4,4,3545,test
2,2,2970,test
2,2,4632,test
2,2,4154,test
2,2,4077,test
2,2,3672,test
2,2,4243,test
2,2,3901,test
2,2,4577,test
1,1,4893,test
1,1,5799,test
2,2,4606,test
0,0,4892,test
2,2,5560,test
2,2,6542,test
2,2,5083,test
2,2,6743,test
7,7,5556,test
5,5,5275,test
2,2,5675,test
2,2,5756,test
2,2,7920,test
2,2,6518,test
4,4,7875,test
0,0,7461,test
2,2,7847,test
0,0,7834,test
2,2,6881,test
2,2,7755,test
0,0,7483,test
2,2,8653,test
2,2,9215,test
1,1,8538,test
6,6,9219,test
0,0,8654,test
0,0,9217,test
2,2,9438,test
2,2,9999,test
0,0,9904,test
2,2,9312,test
2,2,9459,test
2,2,8957,test
2,2,10806,test
2,2,9851,test
0,0,10642,test
4,4,11214,test
0,0,10187,test
2,2,10765,test
2,2,11361,test
0,0,9306,test
7,7,10259,test
2,2,10492,test
2,2,12318,test
2,2,12035,test
0,0,12469,test
0,0,11029,test
2,2,10524,test
2,2,80,test
2,2,557,test
2,2,1007,test
2,2,2165,test
2,2,880,test
0,0,1300,test
2,2,1654,test
2,2,2465,test
5,5,721,test
1,1,2655,test
1,1,1018,test
2,2,2230,test
2,2,1376,test
0,0,1543,test
0,0,2756,test
0,0,3146,test
7,7,3144,test
0,0,2984,test
1,1,2869,test
2,2,2141,test
0,0,3934,test
2,2,3816,test
2,2,2372,test
0,0,3605,test
6,6,3103,test
2,2,3334,test
2,2,4481,test
2,2,3361,test
0,0,4338,test
2,2,3226,test
0,0,2884,test
0,0,4054,test
2,2,3042,test
2,2,4375,test
0,0,4053,test
3,3,3527,test
0,0,4620,test
2,2,3579,test
0,2,4961,test
0,0,5587,test
5,5,5721,test
4,4,6552,test
1,1,6157,test
2,2,6007,test
2,2,6773,test
2,2,5210,test
0,0,5584,test
7,7,7048,test
2,2,6130,test
2,2,6941,test
0,0,7465,test
2,2,8281,test
2,2,7916,test
2,2,7755,test
0,0,8506,test
1,1,8098,test
1,1,8468,test
2,2,8360,test
2,2,8064,test
2,2,8520,test
2,2,9168,test
5,4,8234,test
0,0,7995,test
0,0,8899,test
2,2,7406,test
5,5,8610,test
0,0,10145,test
0,0,9208,test
4,4,10483,test
2,2,9505,test
0,0,9693,test
2,2,10422,test
2,2,9637,test
2,2,10577,test
0,0,10582,test
0,0,10322,test
7,7,9581,test
2,2,10210,test
5,5,11738,test
0,0,11296,test
0,0,10817,test
1,1,10461,test
0,0,12090,test
4,4,11754,test
2,2,11545,test
2,2,11263,test
0,2,792,test
0,2,284,test
0,0,2547,test
0,0,642,test
7,7,635,test
2,2,2265,test
2,2,1185,test
2,2,889,test
0,0,2419,test
0,0,2106,test
0,0,2782,test
0,0,2486,test
2,2,2021,test
0,0,1583,test
2,2,1817,test
2,2,2862,test
1,1,3092,test
2,2,2490,test
2,2,3494,test
2,2,3553,test
2,2,2410,test
6,6,3680,test
0,0,3248,test
3,3,3010,test
0,0,4169,test
2,2,4734,test
0,0,2933,test
2,2,4640,test
2,2,4675,test
0,0,3627,test
2,2,3524,test
2,2,3272,test
2,2,4957,test
0,0,5430,test
2,2,4536,test
2,2,3627,test
1,1,4788,test
2,2,5680,test
1,1,5534,test
0,0,4537,test
2,2,5082,test
2,2,5943,test
2,2,4659,test
6,6,5572,test
7,7,5406,test
2,2,5089,test
2,2,6273,test
2,2,6967,test
2,2,6823,test
4,4,6102,test
0,0,7285,test
7,7,7581,test
2,2,7942,test
2,2,6425,test
2,2,5922,test
2,2,7978,test
5,5,6029,test
0,0,7398,test
2,2,8199,test
0,0,6909,test
0,0,7706,test
4,4,7844,test
2,2,7755,test
2,2,7546,test
2,2,8213,test
0,0,8755,test
2,2,9110,test
0,0,8045,test
2,2,7907,test
2,2,8770,test
2,2,8696,test
2,2,9261,test
0,0,8927,test
1,1,8658,test
2,2,9304,test
2,2,8903,test
4,4,9795,test
2,2,9962,test
2,2,10791,test
0,0,10917,test
2,2,9075,test
0,0,10841,test
2,2,10414,test
0,0,10581,test
0,0,11481,test
2,2,9821,test
2,2,259,test
0,2,1023,test
0,0,1993,test
2,2,2123,test
5,5,1081,test
2,2,1468,test
2,2,3114,test
1,1,1882,test
0,0,1953,test
2,2,3494,test
2,2,2862,test
2,2,2540,test
2,2,3762,test
2,2,3564,test
2,2,3244,test
3,3,3974,test
5,5,2889,test
2,2,2886,test
2,2,3855,test
2,2,4010,test
2,2,3575,test
2,2,3479,test
0,0,4204,test
2,2,2605,test
1,1,3553,test
0,0,4006,test
6,7,3985,test
0,0,4195,test
7,7,4079,test
0,0,4243,test
2,2,5606,test
0,0,5017,test
2,2,5091,test
2,2,4527,test
0,0,4751,test
0,0,4554,test
2,2,6098,test
0,0,4950,test
7,7,4384,test
5,5,512,validation
0,0,1127,validation
2,2,1131,validation
7,7,1199,validation
2,2,1535,validation
2,2,928,validation
4,4,1055,validation
0,0,876,validation
0,0,1288,validation
2,2,1768,validation
2,2,1827,validation
2,2,1449,validation
2,2,1902,validation
2,2,2081,validation
2,2,1832,validation
5,5,1612,validation
2,2,2075,validation
2,2,1776,validation
2,2,1980,validation
0,0,2258,validation
0,0,2567,validation
2,2,2362,validation
0,0,2742,validation
6,6,4046,validation
0,0,3535,validation
0,0,3751,validation
6,6,3932,validation
2,2,3762,validation
1,1,4033,validation
2,2,4437,validation
7,7,5141,validation
2,2,5016,validation
2,2,4933,validation
0,0,4698,validation
1,1,4817,validation
2,2,4791,validation
0,0,6129,validation
0,4,5844,validation
0,0,6139,validation
5,5,5400,validation
2,2,6020,validation
0,0,6817,validation
2,2,6582,validation
1,1,6972,validation
0,0,7281,validation
2,2,7472,validation
0,0,7181,validation
0,0,7209,validation
2,2,6777,validation
2,2,7899,validation
0,0,8064,validation
2,2,7640,validation
2,2,7663,validation
2,2,7316,validation
2,2,7684,validation
2,2,7771,validation
2,2,7479,validation
2,2,7874,validation
2,2,7970,validation
2,2,7739,validation
2,2,8261,validation
2,2,8096,validation
0,0,7829,validation
2,2,8022,validation
2,2,8501,validation
0,0,7845,validation
2,2,8031,validation
2,2,8853,validation
0,0,8341,validation
0,0,8206,validation
1,1,8794,validation
2,2,8965,validation
2,2,9121,validation
2,2,9356,validation
2,2,9412,validation
0,0,9667,validation
2,2,9960,validation
7,7,10689,validation
2,2,9799,validation
0,0,10077,validation
2,2,10799,validation
1,1,10806,validation
2,2,10798,validation
2,2,10178,validation
7,7,11129,validation
2,2,10699,validation
4,4,499,validation
2,2,554,validation
0,0,236,validation
0,0,389,validation
7,7,593,validation
2,2,1537,validation
2,2,1909,validation
0,0,1666,validation
2,2,1588,validation
2,2,1735,validation
2,2,1096,validation
2,2,1936,validation
2,2,1374,validation
0,0,1572,validation
0,0,2140,validation
2,2,2374,validation
0,0,2070,validation
0,0,1882,validation
2,2,2575,validation
2,2,2668,validation
2,2,2388,validation
0,0,2700,validation
0,0,2874,validation
2,2,3636,validation
7,7,2963,validation
0,0,3299,validation
7,7,4316,validation
2,2,3634,validation
2,2,4631,validation
0,0,4771,validation
1,1,5074,validation
2,2,5211,validation
0,0,5425,validation
6,6,5533,validation
2,2,5752,validation
0,0,5225,validation
5,5,6694,validation
2,2,7306,validation
0,0,7258,validation
0,0,7383,validation
0,0,7346,validation
2,2,7968,validation
0,0,8168,validation
2,2,7940,validation
2,2,8389,validation
2,2,7635,validation
2,2,7949,validation
2,2,8013,validation
0,0,8432,validation
0,0,8169,validation
7,7,8646,validation
2,2,8769,validation
7,5,8848,validation
2,2,9566,validation
7,7,10091,validation
7,7,10890,validation
2,2,10491,validation
0,0,10768,validation
0,0,10753,validation
1,1,10820,validation
1,1,11215,validation
0,0,12025,validation
0,0,12379,validation
2,2,12471,validation
2,2,12114,validation
0,0,12386,validation
2,2,12188,validation
0,0,12595,validation
0,0,12540,validation
0,0,12033,validation
0,0,13047,validation
4,4,12915,validation
6,6,13382,validation
0,0,13938,validation
2,2,13719,validation
5,5,13799,validation
0,0,14362,validation
0,0,14678,validation
5,5,14392,validation
2,2,14912,validation
2,2,15102,validation
0,0,15246,validation
2,2,15467,validation
2,2,15705,validation
0,0,15624,validation
0,0,15624,validation
5,4,319,validation
2,2,41,validation
2,2,908,validation
7,7,874,validation
1,1,644,validation
0,0,1173,validation
7,7,1054,validation
2,2,800,validation
0,0,1198,validation
2,2,1541,validation
2,2,1210,validation
7,7,1490,validation
2,2,786,validation
2,2,1435,validation
2,2,1857,validation
2,0,1911,validation
0,0,1955,validation
4,4,1570,validation
1,1,2338,validation
2,2,1787,validation
1,1,2173,validation
2,2,2778,validation
2,2,2472,validation
6,6,2925,validation
0,0,2744,validation
0,0,2463,validation
2,2,2745,validation
2,2,3404,validation
2,2,3271,validation
7,7,3393,validation
2,2,3549,validation
2,2,3440,validation
6,6,5092,validation
2,2,5008,validation
2,2,5104,validation
3,3,5497,validation
2,2,5488,validation
2,2,5002,validation
0,0,5717,validation
7,7,5276,validation
2,2,5860,validation
0,0,5482,validation
0,0,5740,validation
6,6,5680,validation
2,2,5813,validation
0,0,6694,validation
0,0,6684,validation
0,0,6180,validation
4,4,6693,validation
0,0,7058,validation
2,2,6622,validation
2,2,6496,validation
4,4,6959,validation
0,0,7090,validation
2,2,7003,validation
2,2,7514,validation
0,0,6613,validation
2,2,6998,validation
0,0,7234,validation
2,2,8423,validation
0,0,8136,validation
2,2,7914,validation
2,2,8694,validation
5,5,8100,validation
0,0,9125,validation
0,0,8749,validation
2,2,8326,validation
2,2,8575,validation
2,2,9024,validation
2,2,8424,validation
5,5,8541,validation
1,1,9541,validation
2,2,9004,validation
7,7,9131,validation
0,0,10203,validation
4,4,10029,validation
2,2,10576,validation
5,5,9998,validation
0,0,9940,validation
2,2,10838,validation
2,2,10095,validation
7,7,11000,validation
2,2,11229,validation
0,0,10865,validation
2,2,11256,validation
0,0,11119,validation
0,0,204,validation
2,2,839,validation
0,0,1182,validation
2,2,1041,validation
0,0,1338,validation
0,0,1203,validation
3,3,1765,validation
0,0,2132,validation
2,2,2586,validation
2,2,2317,validation
0,0,2267,validation
1,1,3152,validation
2,2,2860,validation
2,2,2481,validation
2,2,3269,validation
0,0,4085,validation
7,7,4239,validation
2,2,3861,validation
6,6,4295,validation
1,1,3470,validation
0,0,4242,validation
2,2,4240,validation
0,0,4903,validation
2,2,4218,validation
2,2,5028,validation
5,5,5129,validation
1,1,4766,validation
2,2,5520,validation
2,2,5263,validation
2,2,5429,validation
0,0,5464,validation
0,0,5297,validation
2,2,5640,validation
2,2,5591,validation
2,2,5928,validation
2,2,6425,validation
2,2,6282,validation
0,0,5998,validation
0,0,6148,validation
7,7,6765,validation
2,2,6850,validation
0,0,6388,validation
0,0,6958,validation
0,0,6932,validation
2,2,7551,validation
2,2,7067,validation
1,1,7815,validation
6,6,7963,validation
2,2,7147,validation
0,0,7082,validation
4,4,7524,validation
5,5,7488,validation
2,2,8181,validation
2,2,7798,validation
2,2,7882,validation
0,0,8656,validation
2,2,8433,validation
2,2,9344,validation
2,2,9320,validation
2,2,9044,validation
2,2,8752,validation
2,2,8681,validation
0,0,9741,validation
0,0,9593,validation
4,4,9523,validation
2,2,9310,validation
2,2,10202,validation
0,0,9852,validation
2,2,10369,validation
2,2,9903,validation
1,1,10597,validation
2,2,10571,validation
0,0,10679,validation
2,2,10572,validation
0,0,11103,validation
2,2,10412,validation
0,0,10634,validation
2,2,10837,validation
2,2,10795,validation
0,0,11327,validation
2,2,11214,validation
7,7,11622,validation
3,3,11299,validation
1,1,11326,validation
2,2,11411,validation
2,2,12491,validation
2,2,779,validation
2,2,161,validation
2,2,435,validation
7,7,870,validation
2,2,989,validation
0,0,1581,validation
2,2,1276,validation
2,2,1218,validation
0,0,1074,validation
2,2,1768,validation
2,2,1728,validation
2,2,1845,validation
2,2,2220,validation
2,2,2165,validation
0,0,1889,validation
5,5,2737,validation
2,2,2845,validation
0,0,2189,validation
2,2,2934,validation
2,2,3413,validation
0,0,3129,validation
0,0,3350,validation
0,0,3373,validation
2,2,3845,validation
2,2,3154,validation
2,2,3985,validation
0,0,3953,validation
0,0,3676,validation
2,2,3969,validation
2,2,4485,validation
0,0,4768,validation
2,2,4994,validation
2,2,4978,validation
2,2,5052,validation
2,2,4635,validation
0,0,5757,validation
2,2,5311,validation
5,5,5640,validation
2,2,5146,validation
2,2,5795,validation
4,4,5399,validation
2,2,6132,validation
2,2,5580,validation
0,0,5287,validation
0,0,5578,validation
2,2,6293,validation
0,0,6088,validation
0,0,6029,validation
2,2,7035,validation
0,0,6761,validation
2,2,6704,validation
2,2,6366,validation
2,2,7049,validation
2,2,6762,validation
2,2,6687,validation
2,2,7295,validation
0,0,6924,validation
1,1,6938,validation
2,2,7806,validation
2,2,7407,validation
2,2,7233,validation
5,5,7176,validation
2,2,7304,validation
0,0,7560,validation
2,2,7380,validation
5,5,7726,validation
1,1,7539,validation
2,2,8937,validation
4,4,9114,validation
2,2,9405,validation
0,0,9414,validation
6,6,9385,validation
2,2,8955,validation
0,0,9485,validation
0,0,9227,validation
2,2,9530,validation
2,2,9035,validation
6,6,9777,validation
2,2,9206,validation
0,0,9906,validation
2,2,9438,validation
0,0,9626,validation
5,4,10500,validation
2,2,9720,validation
2,2,10526,validation
0,0,10311,validation
4,4,171,validation
4,4,650,validation
2,2,874,validation
4,2,726,validation
2,2,1455,validation
5,5,713,validation
0,0,1217,validation
2,2,1568,validation
2,2,1451,validation
0,0,1635,validation
2,2,1782,validation
2,2,1903,validation
0,0,2516,validation
0,0,2230,validation
1,1,2113,validation
0,0,2688,validation
2,2,2567,validation
1,1,1852,validation
0,0,2300,validation
2,2,1975,validation
2,2,2381,validation
2,2,2817,validation
5,5,2906,validation
2,2,2482,validation
2,2,3532,validation
0,0,3143,validation
5,5,3791,validation
2,2,3849,validation
2,2,3925,validation
2,2,4145,validation
2,2,3521,validation
2,2,3782,validation
2,2,3639,validation
0,2,3763,validation
2,2,4178,validation
2,2,3844,validation
0,0,3994,validation
2,2,5073,validation
1,1,4580,validation
0,0,5005,validation
2,2,5072,validation
2,2,4992,validation
2,2,5428,validation
0,0,5858,validation
7,7,5288,validation
0,0,6175,validation
0,0,6281,validation
2,2,6583,validation
2,2,6356,validation
2,2,6394,validation
5,5,6267,validation
2,2,6577,validation
0,0,6884,validation
0,0,6496,validation
0,0,6900,validation
0,0,7093,validation
0,0,7405,validation
0,0,6702,validation
2,2,6987,validation
0,0,7275,validation
0,0,7916,validation
7,7,7303,validation
2,2,7292,validation
2,2,8056,validation
0,0,7856,validation
2,2,7925,validation
0,0,8064,validation
2,2,7656,validation
2,2,8139,validation
0,0,7866,validation
2,2,8110,validation
2,2,8594,validation
2,2,8347,validation
4,4,9114,validation
2,2,8817,validation
2,2,8724,validation
0,0,9158,validation
2,2,8664,validation
2,2,9124,validation
2,2,8771,validation
2,2,8643,validation
2,2,9755,validation
2,2,9656,validation
4,2,8986,validation
2,2,10111,validation
1,1,10015,validation
2,2,810,validation
2,2,1036,validation
2,2,774,validation
4,4,737,validation
0,0,476,validation
5,5,1184,validation
1,1,604,validation
6,6,1264,validation
2,2,1069,validation
4,4,678,validation
2,2,1246,validation
0,0,1364,validation
2,2,1415,validation
2,2,2458,validation
1,1,2441,validation
2,2,2714,validation
0,0,2773,validation
2,2,2710,validation
5,5,2948,validation
2,2,2989,validation
2,2,2908,validation
0,0,3278,validation
0,0,3232,validation
2,2,2970,validation
4,5,3776,validation
2,2,3813,validation
0,0,4166,validation
2,2,4190,validation
4,4,4364,validation
2,2,3655,validation
2,2,4206,validation
0,0,4622,validation
0,0,4240,validation
2,2,5183,validation
0,0,4569,validation
1,1,5729,validation
2,2,5582,validation
2,2,5615,validation
2,2,5769,validation
6,0,5748,validation
2,2,5664,validation
2,2,6589,validation
2,2,6169,validation
2,2,6734,validation
0,0,6841,validation
0,0,6058,validation
2,2,7009,validation
7,7,7869,validation
7,7,7484,validation
4,4,7580,validation
2,2,8311,validation
2,2,7789,validation
0,0,8153,validation
2,2,9047,validation
1,0,9027,validation
0,0,8620,validation
2,2,8919,validation
2,2,8907,validation
0,0,8428,validation
2,2,8537,validation
7,7,8552,validation
0,0,9320,validation
6,6,9138,validation
1,1,9336,validation
7,7,9866,validation
2,2,10405,validation
0,0,9728,validation
2,2,10117,validation
2,2,9870,validation
2,2,9830,validation
2,2,9862,validation
0,0,10044,validation
7,7,10104,validation
2,2,10741,validation
0,0,10949,validation
0,0,11286,validation
2,2,11705,validation
2,2,11055,validation
2,2,11351,validation
0,0,11170,validation
0,0,11378,validation
2,2,11675,validation
2,2,11637,validation
2,2,12101,validation
2,2,11971,validation
2,2,11723,validation
0,1,63,validation
2,2,952,validation
0,0,355,validation
2,2,615,validation
0,0,364,validation
0,0,726,validation
2,2,1069,validation
2,2,1487,validation
2,2,659,validation
0,0,1709,validation
2,2,1788,validation
4,4,1464,validation
2,2,1723,validation
2,2,1017,validation
2,2,1145,validation
0,0,1677,validation
3,3,1866,validation
0,0,1732,validation
0,0,2297,validation
2,2,1702,validation
2,2,2519,validation
2,2,2809,validation
0,0,2685,validation
2,2,3888,validation
7,6,3596,validation
4,4,3287,validation
7,2,3726,validation
2,2,3659,validation
2,2,4240,validation
2,2,3850,validation
2,2,3604,validation
2,2,4324,validation
7,7,3927,validation
2,2,4626,validation
0,0,4378,validation
2,2,4623,validation
2,2,4163,validation
5,5,4447,validation
2,2,4574,validation
2,2,4764,validation
2,2,4366,validation
0,0,4476,validation
2,2,4894,validation
0,0,5348,validation
4,4,5586,validation
0,0,5177,validation
2,2,5894,validation
2,2,6333,validation
2,2,6768,validation
2,2,6352,validation
2,2,7203,validation
4,4,7057,validation
0,0,6328,validation
2,2,7517,validation
0,0,7050,validation
0,0,7167,validation
0,0,6956,validation
0,0,7558,validation
2,2,7589,validation
2,2,7871,validation
2,2,7537,validation
2,2,7461,validation
2,2,8244,validation
5,5,7767,validation
2,2,7654,validation
0,0,8270,validation
2,2,7808,validation
2,2,7930,validation
0,0,7781,validation
2,2,8635,validation
2,2,8300,validation
4,4,8954,validation
0,0,8658,validation
0,0,8612,validation
2,2,9319,validation
1,1,8421,validation
2,2,9431,validation
2,2,9425,validation
2,2,9247,validation
2,2,9762,validation
0,0,9925,validation
5,5,10440,validation
0,0,10701,validation
0,0,9951,validation
2,2,10650,validation
0,0,10799,validation
7,7,449,validation
2,2,1283,validation
0,0,1470,validation
0,5,541,validation
2,2,985,validation
0,0,1069,validation
2,2,1579,validation
0,0,1543,validation
0,0,1266,validation
2,2,1588,validation
0,0,1707,validation
2,2,1687,validation
2,2,2044,validation
2,2,1674,validation
2,2,2348,validation
2,2,2094,validation
0,0,2236,validation
0,0,1871,validation
1,1,2347,validation
0,0,2076,validation
0,0,2333,validation
2,2,2838,validation
0,0,3366,validation
2,2,2910,validation
2,2,3649,validation
2,2,3375,validation
2,2,2998,validation
2,2,2940,validation
2,2,3450,validation
2,2,3930,validation
7,7,3799,validation
2,2,3945,validation
2,2,4311,validation
0,0,4471,validation
2,2,3708,validation
0,0,4042,validation
2,2,4432,validation
2,2,4228,validation
4,5,4638,validation
2,2,4995,validation
2,2,4274,validation
2,2,4421,validation
2,2,5216,validation
0,0,4739,validation
0,0,4895,validation
0,0,4835,validation
5,5,5006,validation
7,7,5329,validation
7,7,6095,validation
2,2,6173,validation
2,2,6078,validation
2,2,6420,validation
2,2,6408,validation
0,0,6765,validation
2,2,6515,validation
6,6,7298,validation
0,0,7343,validation
2,2,6873,validation
1,1,7029,validation
2,2,7395,validation
2,2,7724,validation
0,0,6866,validation
2,2,7721,validation
0,0,8126,validation
0,0,8086,validation
0,0,8546,validation
2,2,8099,validation
2,2,8179,validation
2,2,7863,validation
2,2,8731,validation
2,2,8116,validation
0,0,8675,validation
2,2,8524,validation
2,2,8826,validation
0,0,9128,validation
2,2,8516,validation
0,0,9169,validation
0,0,9188,validation
0,0,8526,validation
6,6,9585,validation
2,2,9541,validation
0,0,9012,validation
0,0,8912,validation
2,2,9854,validation
2,2,9884,validation
2,2,9084,validation
2,2,769,validation
2,2,930,validation
0,0,347,validation
2,2,999,validation
2,2,314,validation
4,4,969,validation
2,2,1315,validation
0,0,734,validation
6,6,1585,validation
2,2,1569,validation
5,5,1121,validation
0,0,1056,validation
5,5,1833,validation
2,2,1573,validation
2,2,1756,validation
1,1,1515,validation
2,2,2298,validation
2,2,2262,validation
5,5,2753,validation
0,2,3114,validation
2,2,2717,validation
3,3,2614,validation
2,2,2903,validation
1,1,3559,validation
0,0,3381,validation
2,2,4220,validation
7,1,4408,validation
2,2,4070,validation
0,0,3610,validation
1,1,4087,validation
0,0,3875,validation
0,0,3953,validation
2,2,3724,validation
2,2,3828,validation
2,2,4993,validation
0,0,4289,validation
1,1,4078,validation
4,4,5054,validation
2,2,5441,validation
0,0,4728,validation
0,0,6116,validation
2,2,5901,validation
2,0,6772,validation
5,5,5975,validation
0,0,6295,validation
4,5,6945,validation
7,7,6733,validation
0,0,6539,validation
0,2,7659,validation
2,2,7036,validation
2,2,7008,validation
2,2,7677,validation
0,0,7114,validation
2,2,7833,validation
0,0,7525,validation
0,0,7618,validation
2,2,7494,validation
1,1,8018,validation
2,2,8571,validation
2,2,8665,validation
5,5,8701,validation
0,0,8616,validation
2,2,8314,validation
