real,prediction,index,split
1,1,3317,test
0,0,1522,test
0,0,3030,test
1,1,1974,test
0,0,2725,test
0,0,1004,test
1,1,1100,test
0,0,552,test
1,1,3404,test
0,0,1265,test
0,0,4109,test
0,0,1731,test
1,1,3325,test
0,0,1329,test
1,0,2049,test
0,0,2759,test
1,1,2030,test
0,0,3265,test
1,1,1962,test
0,0,4202,test
0,0,1937,test
1,0,2923,test
1,1,1195,test
0,0,2915,test
1,1,4319,test
0,1,3789,test
1,1,3078,test
0,0,2918,test
1,1,3038,test
1,1,3582,test
0,0,3033,test
0,1,3977,test
0,1,4153,test
1,1,4553,test
0,0,3649,test
0,0,4119,test
0,1,1554,test
1,1,3876,test
0,0,3519,test
0,0,4267,test
1,1,2656,test
0,0,2990,test
1,1,1745,test
1,1,2864,test
0,0,3882,test
0,0,3457,test
0,1,4967,test
0,0,2448,test
1,1,5067,test
1,1,4448,test
1,1,3735,test
1,0,2319,test
0,0,2439,test
0,0,3950,test
1,0,3951,test
0,0,4281,test
1,1,3693,test
1,1,4286,test
1,0,2942,test
0,0,2687,test
0,0,4994,test
1,1,5217,test
1,1,5154,test
1,1,3083,test
1,1,2269,test
0,0,2775,test
0,1,4538,test
1,1,1028,test
0,1,3519,test
1,1,1561,test
1,1,2472,test
0,0,389,test
1,1,503,test
1,1,3085,test
0,0,828,test
0,0,1403,test
1,1,3668,test
0,0,356,test
1,1,992,test
1,1,1258,test
1,1,2568,test
1,1,3128,test
1,1,3034,test
0,0,1520,test
0,0,3390,test
0,0,1758,test
0,0,1040,test
0,0,3006,test
0,0,2213,test
0,0,1190,test
1,1,3663,test
1,1,2994,test
1,1,3459,test
0,0,3698,test
0,0,2638,test
1,1,3342,test
0,0,3069,test
0,0,653,test
0,0,2788,test
1,1,1989,test
1,1,2046,test
1,1,4072,test
0,0,2152,test
1,1,2018,test
1,1,3412,test
0,1,1864,test
0,0,4200,test
0,0,1496,test
0,0,3994,test
0,0,2738,test
1,1,2484,test
0,0,3527,test
1,1,1955,test
1,1,1361,test
1,0,2615,test
1,0,2492,test
0,0,2576,test
0,0,3805,test
1,0,2445,test
0,0,2353,test
0,0,2023,test
1,0,1989,test
0,0,1281,test
1,1,2922,test
0,1,1280,test
1,1,4660,test
1,1,4317,test
1,1,4728,test
1,1,3067,test
0,0,2191,test
1,1,2410,test
1,1,3989,test
0,0,2574,test
1,1,4609,test
0,0,4908,test
0,0,2239,test
0,0,2326,test
0,0,3558,test
1,1,2367,test
0,0,3301,test
1,1,3938,test
1,1,3312,test
0,0,1793,test
0,0,4216,test
0,0,4408,test
0,0,4481,test
1,1,4006,test
0,0,2382,test
0,1,1974,test
1,1,3050,test
1,1,3890,test
1,1,3523,test
1,1,4920,test
1,1,928,test
1,1,2686,test
1,1,1222,test
0,0,1197,test
1,1,3412,test
0,0,1221,test
1,1,1343,test
1,1,3283,test
1,1,306,test
1,1,655,test
1,0,2235,test
1,1,384,test
0,1,1288,test
0,0,2628,test
0,1,688,test
0,0,3734,test
0,0,3533,test
1,1,3800,test
1,0,1505,test
0,1,634,test
1,1,1000,test
0,0,2840,test
0,0,3949,test
0,0,3120,test
0,0,2307,test
0,0,1902,test
0,1,1415,test
0,0,3044,test
1,1,2116,test
0,0,2608,test
1,1,3815,test
0,1,3364,test
1,1,2117,test
1,1,2831,test
0,0,3705,test
1,1,2916,test
1,1,2191,test
1,1,1807,test
0,0,1428,test
1,1,4314,test
0,0,1920,test
1,1,1238,test
0,0,2868,test
1,1,4041,test
1,1,2984,test
1,1,1383,test
1,1,1769,test
1,1,2942,test
0,0,4082,test
1,0,3577,test
1,1,4508,test
0,1,4052,test
0,0,2325,test
0,1,1654,test
0,1,2118,test
1,1,3226,test
1,1,3858,test
0,0,4589,test
1,1,4504,test
0,0,3835,test
1,1,1463,test
0,0,1651,test
0,0,1778,test
0,0,3372,test
0,0,2690,test
1,0,1623,test
1,1,5045,test
1,1,5020,test
1,0,4009,test
0,1,2648,test
1,1,2217,test
1,1,3251,test
0,0,2727,test
1,1,4599,test
1,0,3942,test
1,1,3840,test
0,0,1992,test
1,1,1978,test
1,1,2652,test
0,0,2676,test
0,1,3215,test
0,0,3696,test
0,0,4605,test
1,1,2811,test
1,1,2336,test
1,1,5523,test
0,0,1153,test
0,0,2688,test
1,1,1034,test
0,1,2133,test
0,1,2998,test
0,0,685,test
0,1,2658,test
1,1,437,test
1,1,3354,test
1,1,2738,test
0,0,1516,test
1,1,2582,test
1,1,2196,test
1,1,718,test
0,0,3636,test
0,0,1555,test
0,0,2692,test
1,1,2498,test
1,1,1290,test
0,0,965,test
1,1,1056,test
1,0,3889,test
1,0,3678,test
0,0,1469,test
0,0,874,test
1,1,1807,test
1,1,2820,test
0,0,566,test
1,1,3247,test
1,1,1341,test
0,0,3726,test
1,1,3044,test
1,1,3572,test
1,0,2180,test
0,0,2367,test
0,0,954,test
0,0,2043,test
1,1,3489,test
0,0,2240,test
0,0,1576,test
1,0,1004,test
0,0,2852,test
0,0,2949,test
1,1,2744,test
1,1,4391,test
1,1,938,test
1,1,3958,test
0,0,1648,test
1,1,3020,test
1,1,1168,test
1,0,1636,test
1,1,1581,test
0,0,3345,test
0,0,4562,test
1,1,2772,test
0,0,1943,test
1,1,1966,test
1,1,2614,test
1,1,2429,test
1,1,3711,test
0,0,4357,test
1,1,2547,test
0,0,2995,test
0,0,3692,test
1,1,3950,test
0,0,3278,test
0,0,4512,test
0,0,3498,test
0,0,1773,test
1,1,2075,test
1,1,3961,test
1,1,3401,test
1,1,1943,test
0,0,4233,test
1,1,4072,test
0,0,2019,test
1,1,4410,test
0,0,1872,test
1,1,1941,test
0,0,4154,test
1,1,3181,test
1,0,4198,test
0,0,2621,test
1,0,2157,test
0,0,5276,test
1,1,2376,test
1,0,1558,test
0,0,2388,test
1,1,1528,test
1,1,2892,test
0,0,3258,test
0,1,2323,test
0,0,2391,test
1,1,653,test
1,1,2285,test
0,0,3624,test
0,0,3070,test
0,0,3212,test
1,1,833,test
1,1,3783,test
0,0,536,test
1,1,3603,test
1,0,774,test
1,1,957,test
0,0,2128,test
0,0,2173,test
0,0,3318,test
0,0,2178,test
1,1,1058,test
0,0,3572,test
1,1,1082,test
1,1,1039,test
1,1,830,test
0,0,1821,test
0,0,2549,test
1,1,2752,test
0,0,1005,test
1,1,882,test
1,1,2626,test
0,0,3898,test
0,1,3103,test
0,0,979,test
1,0,1231,test
0,0,4180,test
0,0,2094,test
0,0,2773,test
0,1,3044,test
1,1,2784,test
0,0,3850,test
0,0,1804,test
1,1,2949,test
0,1,4030,test
1,1,3846,test
0,0,1611,test
0,0,4170,test
1,1,2602,test
0,0,3898,test
1,1,1826,test
0,0,3020,test
0,1,1976,test
1,1,3169,test
1,1,3028,test
1,1,4388,test
1,1,3389,test
1,1,4163,test
0,1,2735,test
0,0,4120,test
0,0,1863,test
1,1,2594,test
0,0,4654,test
1,1,2346,test
0,0,2833,test
0,0,1600,test
1,1,1666,test
0,0,4531,test
1,1,3300,test
0,0,4832,test
1,1,4517,test
0,0,2064,test
0,0,4600,test
0,1,1912,test
0,0,1973,test
1,1,4372,test
1,1,4321,test
1,1,3863,test
1,1,4464,test
0,0,4060,test
1,1,4321,test
0,0,5000,test
0,0,3244,test
0,0,4230,test
1,1,3220,test
0,0,565,test
1,1,55,test
1,1,1334,test
0,0,843,test
0,0,1863,test
1,1,1013,test
1,1,2128,test
1,1,3166,test
0,0,398,test
0,0,1668,test
0,1,624,test
1,1,2020,test
1,1,1883,test
0,0,1045,test
1,1,3290,test
0,1,1887,test
0,0,2984,test
1,0,2665,test
0,0,1576,test
1,1,1213,test
0,0,2526,test
1,1,763,test
1,0,2143,test
1,1,3661,test
1,1,1817,test
0,0,3794,test
1,1,1304,test
1,1,997,test
1,1,2684,test
1,0,2646,test
1,1,3209,test
0,0,2261,test
0,0,2239,test
0,0,3837,test
1,1,1347,test
1,1,3511,test
0,0,4113,test
0,0,1340,test
0,0,2348,test
1,0,2725,test
1,0,1809,test
0,0,2099,test
1,1,1426,test
1,1,2155,test
0,0,1629,test
0,0,4575,test
0,0,1168,test
1,1,1961,test
0,0,2224,test
0,0,1649,test
1,1,3139,test
1,1,2194,test
1,1,4418,test
0,0,1733,test
0,0,1741,test
0,1,3828,test
1,1,4687,test
0,1,1410,test
0,0,3545,test
0,0,1605,test
0,0,1948,test
1,1,4161,test
1,1,4992,test
1,1,4176,test
0,1,2919,test
1,1,1667,test
1,1,2293,test
0,0,3882,test
0,0,3190,test
1,1,3148,test
0,0,2160,test
1,1,2237,test
0,1,3744,test
1,1,3492,test
1,1,5349,test
0,0,4825,test
0,0,2049,test
1,1,2759,test
0,0,4939,test
0,0,2281,test
1,1,3133,test
0,0,3880,test
1,1,4702,test
0,0,4408,test
1,1,3983,test
0,0,4465,test
1,1,223,test
1,1,934,test
0,0,3579,test
0,0,187,test
1,1,3266,test
1,1,961,test
0,0,1996,test
0,0,3199,test
0,0,589,test
1,1,2991,test
0,0,1711,test
1,1,3454,test
1,1,2954,test
1,1,707,test
0,0,1682,test
0,0,686,test
1,1,3555,test
0,0,1166,test
0,0,2332,test
1,1,4009,test
1,1,1905,test
0,0,3848,test
0,0,1345,test
0,0,3105,test
1,1,2972,test
1,0,1026,test
0,0,3931,test
0,0,4033,test
0,1,1677,test
0,0,1270,test
0,0,1805,test
1,1,1346,test
1,1,1287,test
0,0,2802,test
0,0,2437,test
0,0,2793,test
0,0,3185,test
0,0,1873,test
1,0,1848,test
1,1,3708,test
0,0,1953,test
1,0,2820,test
0,1,1108,test
0,0,4425,test
1,1,1299,test
1,1,1638,test
1,1,1776,test
1,1,2888,test
0,0,3378,test
0,0,2610,test
1,0,1493,test
0,0,3330,test
1,1,1745,test
0,0,2372,test
1,1,3423,test
0,1,2550,test
0,0,4643,test
0,0,2458,test
0,0,2995,test
1,1,2357,test
1,1,2448,test
0,0,2446,test
1,1,4583,test
1,1,1792,test
1,1,1760,test
0,1,3094,test
0,0,1837,test
1,1,4572,test
1,0,3782,test
0,0,3351,test
1,1,1830,test
1,1,3559,test
1,1,2752,test
0,1,2123,test
0,0,3642,test
0,0,3225,test
0,0,3502,test
1,1,3694,test
0,0,5253,test
1,0,3678,test
0,0,3207,test
1,1,3963,test
0,0,3386,test
1,1,3982,test
1,0,4591,test
0,0,2608,test
1,1,910,test
0,0,936,test
0,1,1716,test
1,1,1165,test
0,0,469,test
1,1,1207,test
1,1,1168,test
0,0,2516,test
0,0,602,test
0,0,2440,test
1,1,1263,test
1,1,2041,test
0,0,1961,test
1,0,681,test
1,1,2502,test
1,1,974,test
0,0,965,test
1,1,2491,test
1,1,3563,test
0,0,3946,test
1,1,3974,test
1,0,3286,test
1,1,2100,test
1,1,2639,test
0,0,3796,test
0,0,2985,test
0,0,2485,test
1,1,2201,test
0,0,3656,test
1,0,4165,test
1,0,3509,test
1,1,2234,test
1,1,1268,test
1,0,3618,test
1,1,2543,test
1,1,3053,test
0,0,3908,test
0,0,4297,test
0,0,2692,test
1,1,1189,test
0,0,2759,test
0,0,3973,test
0,0,3874,test
1,1,3620,test
1,1,1487,test
0,0,2061,test
0,0,4019,test
1,1,2919,test
1,1,1679,test
0,0,4319,test
0,0,1403,test
0,0,1573,test
1,1,4106,test
1,0,2708,test
0,0,1767,test
0,0,4099,test
0,0,3299,test
1,1,2768,test
0,0,2727,test
1,1,4784,test
1,1,4837,test
0,0,4313,test
0,0,4791,test
1,1,4199,test
0,0,3552,test
1,1,2970,test
1,1,3240,test
1,1,4663,test
1,1,3099,test
1,0,3224,test
0,0,3965,test
1,1,3605,test
1,0,3371,test
1,1,2775,test
1,0,1957,test
1,1,3220,test
1,1,2695,test
0,0,4668,test
1,1,2607,test
0,0,3459,test
1,1,1806,test
0,0,2663,test
1,1,4804,test
0,1,5110,test
1,0,3420,test
1,1,5247,test
0,0,1358,test
0,0,3187,test
1,1,1817,test
1,1,2073,test
0,0,1537,test
1,1,3150,test
0,0,3547,test
1,1,1549,test
0,0,452,test
1,1,981,test
0,0,1331,test
0,0,747,test
1,1,771,test
0,0,1015,test
1,1,3418,test
1,1,874,test
0,0,3547,test
0,0,1239,test
0,0,3609,test
1,0,1349,test
0,0,1662,test
1,1,728,test
0,0,1739,test
1,1,662,test
0,0,3557,test
0,0,3922,test
1,1,2317,test
0,0,743,test
1,1,2125,test
1,1,3749,test
0,0,750,test
0,0,1630,test
0,1,4001,test
0,0,3905,test
0,0,3274,test
1,1,2144,test
0,0,4061,test
1,1,1521,test
1,1,4024,test
0,0,942,test
0,0,2271,test
0,0,2214,test
1,0,3489,test
1,1,1072,test
0,0,2565,test
0,0,4559,test
1,1,2704,test
0,0,1946,test
0,1,2268,test
0,1,4678,test
1,1,2295,test
1,1,1435,test
0,0,2433,test
0,0,3687,test
0,0,1656,test
1,0,3346,test
0,0,1369,test
1,1,3439,test
0,0,4375,test
0,0,4092,test
0,0,1544,test
0,0,3115,test
0,0,2009,test
1,0,3086,test
1,1,3787,test
1,1,2087,test
1,1,3044,test
1,1,1974,test
1,1,4440,test
0,0,2966,test
1,1,4587,test
0,0,4493,test
0,0,3812,test
0,0,3212,test
1,0,4345,test
0,0,2839,test
0,0,2578,test
0,0,3310,test
1,1,2210,test
1,1,4781,test
0,0,4568,test
1,1,4755,test
0,1,3666,test
0,0,2182,test
1,1,4146,test
0,1,2521,test
0,0,409,test
1,0,306,test
1,1,661,test
1,1,1476,test
0,0,3398,test
1,1,2194,test
0,0,2628,test
0,0,2674,test
0,0,2272,test
0,0,1120,test
0,0,3043,test
1,1,348,test
1,1,2773,test
1,1,1606,test
1,1,3633,test
1,1,3059,test
1,0,2419,test
1,1,713,test
1,1,3400,test
0,1,3845,test
0,0,1257,test
1,1,3512,test
1,1,1001,test
1,1,1691,test
0,1,1882,test
0,0,1117,test
1,1,1021,test
1,1,785,test
1,1,1242,test
1,1,2455,test
1,1,954,test
0,0,3903,test
1,1,2834,test
0,0,2886,test
1,1,1211,test
0,0,3984,test
0,0,1992,test
0,0,1137,test
1,1,1093,test
1,1,3442,test
1,1,3880,test
1,1,2619,test
0,0,2258,test
1,1,2416,test
0,0,1589,test
0,0,2524,test
1,1,2276,test
0,0,2075,test
1,1,1828,test
0,0,3905,test
0,0,1425,test
0,0,3010,test
0,1,1207,test
0,0,2883,test
0,0,3314,test
0,0,3710,test
1,1,4131,test
0,0,3550,test
0,0,2486,test
0,0,1473,test
1,1,4047,test
0,0,1834,test
1,1,1350,test
1,1,3650,test
0,0,2101,test
1,1,1781,test
0,0,3479,test
1,1,4243,test
0,0,1669,test
0,0,2583,test
0,1,3772,test
1,1,4210,test
0,0,3619,test
1,1,2396,test
1,0,4538,test
0,0,3304,test
0,0,4489,test
1,1,1607,test
1,1,2793,test
0,0,3613,test
0,0,3191,test
1,1,4341,test
0,0,4902,test
0,0,4131,test
0,1,1988,test
0,0,3042,test
1,1,1483,test
1,0,3249,test
1,0,2201,test
1,0,2363,test
0,0,451,test
1,0,1846,test
1,1,3420,test
1,1,295,test
1,0,3143,test
1,1,1169,test
0,0,1583,test
1,1,1760,test
1,1,1601,test
1,1,2950,test
0,0,1382,test
1,0,2623,test
1,0,2275,test
1,1,973,test
1,1,548,test
1,1,1682,test
0,0,681,test
1,1,2774,test
0,0,3833,test
0,0,695,test
0,0,1176,test
0,0,3099,test
0,0,1927,test
0,0,2483,test
0,0,1447,test
0,0,3700,test
0,0,4199,test
0,0,1657,test
1,1,3032,test
1,1,3824,test
1,1,1141,test
1,1,3973,test
0,0,1975,test
1,0,1842,test
1,0,2188,test
0,1,2459,test
0,1,1473,test
1,1,1428,test
0,0,4078,test
0,0,1950,test
0,0,1519,test
1,1,2132,test
1,1,4228,test
1,1,4552,test
1,1,3944,test
0,0,3280,test
1,0,3987,test
0,0,1682,test
1,1,4544,test
1,0,2480,test
0,0,2402,test
0,0,2139,test
1,1,3398,test
1,0,3030,test
1,1,2556,test
0,0,3427,test
1,1,2056,test
0,0,3259,test
1,1,4735,test
1,1,3333,test
0,0,4412,test
1,1,2643,test
0,0,3490,test
0,0,2314,test
0,1,2122,test
1,1,4874,test
0,0,4474,test
0,0,3923,test
0,0,2427,test
0,0,2147,test
1,1,5095,test
0,0,2361,test
1,1,4050,test
1,1,4609,test
0,0,2074,test
0,1,3986,test
1,1,2743,test
1,0,2801,test
0,0,5140,test
0,0,4515,test
1,1,2190,test
0,0,2764,test
1,1,160,test
0,1,3498,test
0,0,1376,test
1,1,2981,test
1,1,1154,test
1,1,3615,test
1,1,206,test
1,1,866,test
1,0,445,test
1,1,2424,test
1,1,1252,test
1,1,2372,test
0,1,2186,test
1,0,2832,test
1,1,3705,test
0,1,1126,test
0,0,2563,test
0,0,2180,test
0,0,1835,test
0,0,2348,test
0,1,3516,test
0,0,1410,test
0,0,2739,test
0,0,846,test
1,1,3633,test
1,1,1431,test
1,1,1826,test
0,1,2466,test
1,1,2656,test
1,1,3963,test
0,0,1913,test
1,1,3903,test
1,1,884,test
0,0,2641,test
1,1,2913,test
0,0,831,test
0,0,1218,test
1,0,2390,test
0,0,2592,test
1,1,2239,test
0,0,2882,test
1,1,1276,test
1,1,3692,test
1,1,4127,test
1,1,3393,test
1,1,4357,test
1,1,4006,test
1,1,1468,test
0,0,3447,test
1,0,3861,test
0,0,1489,test
0,0,2269,test
0,0,4554,test
0,0,3795,test
1,1,2710,test
1,1,4720,test
0,0,2009,test
0,0,4335,test
1,0,4511,test
0,0,2245,test
0,0,2666,test
0,0,2698,test
0,0,3483,test
1,1,2614,test
0,0,2341,test
1,1,5109,test
1,1,4456,test
1,1,2366,test
1,1,2523,test
1,1,2409,test
0,0,3458,test
0,0,2421,test
0,0,1829,test
1,1,3783,test
0,0,4926,test
1,1,2422,test
1,1,4256,test
0,0,3335,test
0,0,2339,test
0,0,3685,test
1,1,5414,test
1,1,4908,test
0,0,4678,test
1,1,5515,test
0,0,4212,test
1,1,3569,test
0,0,1626,test
0,0,2691,test
0,1,2280,test
0,0,2848,test
1,1,3409,test
0,0,342,test
0,0,207,test
1,1,1435,test
0,0,3339,test
0,1,1377,test
1,1,978,test
1,0,511,test
0,0,3723,test
1,1,2599,test
0,0,1126,test
0,0,2218,test
0,0,3761,test
1,0,2135,test
0,1,1585,test
1,1,647,test
0,0,2252,test
1,1,1041,test
1,1,3492,test
1,0,1856,test
0,1,1653,test
0,0,3775,test
1,0,4075,test
0,0,1191,test
0,0,2532,test
1,1,2702,test
1,1,3396,test
1,1,2141,test
1,1,2307,test
0,0,4176,test
0,0,4203,test
1,1,3987,test
1,1,2858,test
1,1,1344,test
0,0,1656,test
1,1,3121,test
1,1,986,test
0,0,3332,test
0,0,2410,test
0,0,4327,test
1,1,3935,test
1,1,3662,test
0,0,2228,test
1,1,2722,test
1,1,2448,test
1,1,3736,test
1,1,3265,test
1,1,3752,test
0,0,2418,test
1,0,3074,test
0,0,2418,test
1,1,2937,test
1,1,1876,test
0,1,1411,test
1,1,2630,test
0,1,4434,test
0,0,2632,test
0,1,1877,test
1,1,4005,test
0,0,2965,test
1,1,3867,test
1,0,1736,test
0,0,4188,test
0,0,3759,test
0,0,2226,test
0,1,4926,test
0,0,3056,test
0,0,4146,test
0,0,2785,test
0,0,1776,test
1,1,3431,test
1,1,3332,test
0,0,4143,test
1,1,3472,test
1,1,3341,test
0,0,4707,test
1,1,3229,test
1,1,3761,test
1,1,2172,test
0,0,4565,test
1,1,3416,test
1,1,5124,test
1,1,1416,test
0,0,2504,test
1,1,2497,test
1,1,1880,test
1,1,164,test
0,0,2288,test
0,0,2563,test
0,0,2380,test
0,0,3392,test
1,1,2735,test
0,1,2656,test
0,0,2029,test
0,0,1369,test
1,1,858,test
1,1,1286,test
1,1,3402,test
0,0,1392,test
0,0,3305,test
1,1,561,test
0,1,1056,test
0,0,995,test
1,1,3004,test
1,1,3765,test
1,1,3262,test
1,1,2097,test
0,0,1655,test
1,1,1335,test
0,0,3714,test
1,1,3305,test
1,1,2152,test
1,1,1309,test
0,0,1629,test
0,0,3229,test
0,0,2874,test
1,1,3782,test
0,0,1605,test
1,1,1756,test
1,1,2648,test
0,0,4285,test
1,0,3802,test
0,0,4031,test
1,1,945,test
1,1,1835,test
0,0,4229,test
1,1,2883,test
1,1,1643,test
0,0,3557,test
1,1,1661,test
0,0,4369,test
1,1,2869,test
0,0,1436,test
1,1,1180,test
1,0,3423,test
1,1,2025,test
1,1,3270,test
0,0,2342,test
0,0,1697,test
1,1,2048,test
0,0,1925,test
0,0,2601,test
0,0,2643,test
0,0,1982,test
1,1,4420,test
1,0,3440,test
1,0,3894,test
1,0,3963,test
0,0,3750,test
1,1,4820,test
0,1,4927,test
0,0,3980,test
0,0,3875,test
1,1,4206,test
1,1,2242,test
0,0,2362,test
0,0,2409,test
1,1,3261,test
0,0,3530,test
0,0,4908,test
0,0,3090,test
0,0,2322,test
0,0,2236,test
0,0,4899,test
0,0,3416,test
0,0,2131,test
0,0,2878,test
1,1,5036,test
1,1,521,test
0,1,2402,test
0,1,1158,test
1,1,905,test
0,0,3028,test
1,1,690,test
1,1,1562,test
0,0,1666,test
1,1,3049,test
0,0,1730,test
0,0,2263,test
0,0,2671,test
1,0,1095,test
0,0,1458,test
1,1,694,test
0,0,2177,test
0,0,3447,test
0,0,3331,test
1,1,3646,test
0,0,3332,test
1,1,2609,test
0,0,2543,test
1,1,2811,test
1,1,1720,test
1,1,3536,test
0,0,3038,test
1,1,3762,test
1,1,3607,test
0,0,2390,test
0,0,836,test
0,0,4047,test
1,1,2021,test
0,0,3040,test
0,0,2094,test
0,0,2971,test
1,1,1543,test
0,0,3339,test
0,1,3294,test
1,1,3219,test
0,0,1230,test
1,1,3611,test
1,1,2797,test
1,1,3586,test
1,1,969,test
1,1,1088,test
1,1,3992,test
1,0,2173,test
0,0,2776,test
1,0,4311,test
0,0,1396,test
1,1,3005,test
0,0,1303,test
1,1,2490,test
0,0,3150,test
0,0,2639,test
1,1,3891,test
0,0,3930,test
1,1,1356,test
0,0,2466,test
0,1,2714,test
1,1,2707,test
0,0,1957,test
1,0,2921,test
1,1,1617,test
0,0,2375,test
1,0,2937,test
1,1,2932,test
0,0,2875,test
1,1,1898,test
0,0,1786,test
1,1,4747,test
1,1,1578,test
1,1,3088,test
1,1,1968,test
1,1,2283,test
0,0,2047,test
0,0,1708,test
0,0,3037,test
0,0,2441,test
0,0,3574,test
1,1,4102,test
1,1,2082,test
1,1,2957,test
0,1,4234,test
1,0,4316,test
1,1,2831,test
1,1,2801,test
1,1,2273,test
1,1,3064,test
1,0,133,test
0,0,3446,test
0,0,1584,test
1,1,1863,test
1,1,1607,test
0,0,2904,test
1,1,1802,test
0,0,2310,test
1,0,1778,test
0,0,2776,test
1,1,2419,test
1,0,881,test
0,0,3832,test
0,0,1852,test
1,1,1516,test
0,0,3209,test
0,0,2818,test
1,1,1477,test
1,1,1913,test
1,1,2061,test
0,0,2945,test
0,0,3496,test
0,0,2558,test
0,0,2653,test
1,1,2813,test
0,0,3101,test
1,1,1456,test
1,1,3023,test
0,0,3223,test
1,1,2062,test
1,1,3604,test
1,1,1753,test
1,1,2689,test
1,1,1008,test
0,0,1651,test
1,1,3492,test
1,1,4008,test
0,0,2415,test
1,0,3085,test
1,1,1339,test
0,0,2768,test
1,1,3402,test
0,0,2266,test
1,1,1888,test
1,1,2781,test
1,0,1657,test
1,1,4096,test
1,1,2175,test
0,0,3170,test
0,0,3033,test
1,1,2564,test
1,1,2808,test
0,0,4695,test
0,0,1382,test
1,1,2629,test
1,1,2829,test
1,1,3397,test
1,1,3277,test
1,1,4417,test
0,0,4578,test
1,1,4759,test
0,0,3843,test
1,1,4204,test
0,0,3034,test
0,0,4602,test
0,0,5153,test
1,1,1832,test
0,0,2073,test
1,1,5272,test
0,0,3572,test
0,0,3169,test
0,0,2361,test
1,1,3482,test
1,1,2460,test
1,1,5363,test
0,0,5320,test
0,0,3589,test
1,1,3978,test
1,0,2197,test
1,0,3635,test
1,1,5008,test
1,1,3994,test
0,0,5009,test
0,0,2421,test
0,0,3447,test
0,0,797,test
0,0,2268,test
1,1,427,test
1,0,3158,test
0,0,1512,test
1,1,1112,test
1,1,255,test
1,1,1090,test
1,0,1830,test
0,0,3774,test
1,1,492,test
1,1,3703,test
1,1,2706,test
1,1,777,test
0,1,340,test
1,1,2621,test
0,1,3116,test
1,1,806,test
0,0,1259,test
0,0,2331,test
0,0,2212,test
1,1,3989,test
1,1,3831,test
0,0,2531,test
1,0,1078,test
0,0,1244,test
0,0,3091,test
1,1,1359,test
1,1,3287,test
1,1,4029,test
0,0,3180,test
1,0,3774,test
0,0,2989,test
0,0,3032,test
1,1,3245,test
0,1,2429,test
1,1,2761,test
0,0,3751,test
0,0,2215,test
1,1,3188,test
0,0,3979,test
0,0,2335,test
1,1,2491,test
0,1,4516,test
1,1,4426,test
0,0,4033,test
0,0,1235,test
1,1,2614,test
0,0,1886,test
0,1,4672,test
1,1,1660,test
1,1,4721,test
0,0,1814,test
1,1,1348,test
0,0,3386,test
1,1,4819,test
0,0,1994,test
1,1,2849,test
0,0,2563,test
1,1,4614,test
1,1,3973,test
1,1,1793,test
1,1,3069,test
0,0,3371,test
0,0,1751,test
1,1,1942,test
1,1,3883,test
1,1,2797,test
0,0,4584,test
0,0,4741,test
1,1,3156,test
1,1,3401,test
1,1,4847,test
0,0,4168,test
1,1,3350,test
1,1,4965,test
0,0,5092,test
0,1,2831,test
0,0,3619,test
1,0,2535,test
1,1,1933,test
1,1,5366,test
0,0,1927,test
0,0,5325,test
0,0,319,test
0,0,1385,test
0,1,798,test
0,1,2847,test
0,0,2457,test
0,0,2177,test
0,0,1601,test
0,0,2786,test
0,0,3251,test
1,0,1241,test
0,0,2782,test
0,0,2159,test
1,1,2466,test
1,1,952,test
1,1,1604,test
0,0,3422,test
1,1,1767,test
1,1,920,test
0,1,2693,test
1,1,1936,test
0,0,2038,test
1,1,3405,test
0,0,2125,test
1,1,541,test
0,1,3735,test
1,1,3315,test
1,0,733,test
0,1,3495,test
1,1,3436,test
1,1,4233,test
0,0,829,test
1,1,1783,test
1,1,3256,test
0,0,2412,test
0,0,2594,test
0,0,4179,test
1,1,3947,test
0,0,1724,test
0,0,3335,test
1,1,3873,test
0,0,2466,test
1,1,3825,test
1,1,1064,test
1,1,3512,test
0,0,3611,test
1,1,3005,test
0,0,4147,test
0,0,3791,test
0,0,4003,test
1,1,3055,test
0,0,2426,test
1,1,4358,test
1,0,3653,test
0,0,1972,test
1,1,2104,test
0,1,4758,test
0,0,4507,test
0,0,4381,test
0,0,2817,test
1,1,2579,test
0,0,4775,test
1,1,2630,test
0,0,1883,test
0,0,4680,test
0,0,4551,test
1,0,3057,test
0,0,3956,test
0,0,4340,test
1,1,2446,test
1,1,4458,test
1,1,4072,test
0,0,4218,test
1,1,2570,test
0,0,4834,test
1,1,4998,test
0,0,2164,test
0,0,3932,test
1,1,4622,test
0,0,4048,test
0,0,5153,test
1,0,1992,test
0,1,4423,test
1,1,5443,test
1,1,5248,test
0,0,2382,test
1,1,3998,test
0,0,1560,test
1,1,2329,test
1,1,2605,test
0,1,896,test
1,1,893,test
1,1,780,test
1,1,1932,test
1,1,469,test
1,1,3091,test
1,0,3517,test
0,0,1945,test
1,0,3046,test
0,0,3134,test
1,1,1684,test
1,1,336,test
0,0,446,test
1,1,626,test
1,1,3224,test
1,1,742,test
1,1,3194,test
1,0,3092,test
0,0,2770,test
1,1,2442,test
0,0,1425,test
0,0,1853,test
0,1,944,test
1,1,3278,test
0,1,2420,test
0,0,2927,test
1,1,3132,test
1,1,3826,test
1,1,1518,test
0,0,2414,test
0,0,4241,test
0,0,2593,test
0,0,3296,test
0,0,3336,test
0,0,2970,test
1,1,3525,test
