real,prediction,index,split
1,1,2591,test
1,1,2852,test
0,0,3344,test
0,0,2831,test
1,1,3108,test
0,0,4111,test
1,1,3073,test
1,1,3237,test
1,1,3997,test
0,0,4052,test
0,0,2928,test
0,0,3621,test
0,0,3808,test
1,1,4077,test
0,0,3865,test
0,0,4204,test
1,1,3725,test
0,0,3497,test
0,1,3233,test
1,1,3722,test
0,0,3982,test
1,1,4306,test
0,0,3853,test
0,0,3071,test
1,1,3302,test
0,0,3060,test
0,0,3910,test
0,0,4218,test
0,0,4312,test
1,1,4238,test
1,1,4158,test
1,1,3908,test
0,0,3780,test
1,1,3425,test
0,0,4655,test
0,0,3970,test
1,1,3180,test
0,0,3943,test
1,1,3166,test
1,1,3791,test
0,0,3835,test
1,1,3775,test
1,1,3492,test
0,0,4462,test
1,1,3846,test
0,0,3785,test
1,1,4010,test
1,1,4135,test
0,0,3768,test
0,0,4856,test
0,0,3726,test
0,0,3558,test
0,0,3650,test
1,1,4980,test
0,0,4607,test
1,1,4640,test
1,1,5087,test
1,1,4956,test
1,1,4021,test
0,0,4338,test
0,0,4293,test
0,0,3885,test
0,0,4487,test
1,1,4272,test
1,1,4450,test
1,1,3893,test
1,1,5302,test
0,0,5181,test
1,1,5005,test
1,1,3992,test
0,0,218,test
1,1,1830,test
1,0,328,test
0,0,1640,test
1,1,303,test
1,1,1251,test
0,0,1360,test
1,1,772,test
0,0,1446,test
0,0,1542,test
0,1,510,test
1,1,1769,test
1,1,1740,test
1,1,1785,test
0,1,432,test
0,0,1487,test
1,1,2009,test
0,0,2104,test
0,0,964,test
0,1,1386,test
0,0,2104,test
1,1,632,test
1,1,484,test
0,0,591,test
0,0,592,test
0,0,978,test
1,1,1926,test
0,1,707,test
0,0,957,test
1,1,1418,test
0,0,719,test
0,0,1630,test
1,1,2358,test
1,1,2161,test
1,1,1153,test
0,0,2479,test
1,1,2603,test
1,1,2204,test
1,1,2123,test
1,1,2274,test
1,1,2542,test
0,0,2355,test
0,0,1304,test
0,0,2228,test
0,0,1421,test
1,1,1089,test
0,0,1163,test
0,0,2515,test
0,0,2896,test
0,0,1668,test
1,0,2338,test
0,0,1355,test
0,0,2277,test
0,0,1916,test
1,1,2613,test
0,0,2623,test
0,0,2565,test
0,0,2103,test
1,1,1811,test
1,1,1915,test
0,0,2336,test
0,1,2180,test
0,0,2678,test
1,1,1561,test
1,1,3041,test
0,0,2992,test
0,0,2330,test
0,0,1590,test
0,0,3231,test
1,1,1772,test
1,1,2571,test
1,0,2651,test
1,1,3189,test
0,0,1838,test
0,0,3417,test
1,1,3323,test
0,1,1745,test
1,1,3322,test
1,1,2938,test
1,1,2016,test
1,1,2317,test
0,0,1807,test
0,0,2951,test
0,0,3508,test
0,0,2398,test
1,0,2200,test
1,1,2210,test
1,1,2463,test
1,1,2575,test
0,0,3412,test
1,1,2965,test
1,1,3725,test
1,1,2115,test
0,0,3610,test
0,0,2166,test
0,1,2143,test
0,0,2352,test
1,1,2753,test
1,1,3833,test
0,0,2611,test
0,0,2440,test
0,0,2831,test
0,0,2619,test
0,0,2557,test
1,0,3091,test
1,1,3985,test
0,0,2362,test
0,0,3903,test
0,1,3761,test
0,0,3296,test
0,0,2706,test
0,0,3322,test
1,1,3432,test
1,1,4205,test
0,0,4081,test
1,1,2744,test
1,1,4017,test
0,0,3818,test
0,0,3081,test
1,1,2883,test
0,0,3008,test
0,0,3739,test
0,1,3928,test
0,0,4415,test
1,1,3559,test
1,1,3921,test
1,1,4106,test
1,1,3026,test
1,1,3691,test
0,0,4520,test
1,1,3465,test
0,0,4493,test
1,1,2911,test
1,1,3054,test
0,0,3909,test
0,0,4198,test
0,0,3451,test
0,1,4658,test
1,0,3300,test
1,1,3570,test
1,1,4396,test
1,1,3813,test
0,0,3822,test
1,1,3123,test
1,1,4044,test
1,1,3980,test
0,0,3343,test
0,0,4238,test
1,1,4821,test
0,0,4672,test
0,0,3494,test
1,1,3705,test
1,1,3428,test
1,1,3686,test
1,1,4368,test
0,0,5080,test
1,1,3882,test
0,0,3478,test
1,1,5039,test
0,0,4618,test
0,0,4783,test
0,0,3787,test
1,1,4998,test
1,1,3721,test
1,1,3528,test
0,0,4159,test
1,1,5247,test
0,0,5122,test
1,1,4355,test
0,0,5021,test
1,1,4706,test
1,1,5090,test
0,0,5176,test
0,0,4303,test
1,1,4688,test
1,1,5109,test
0,0,4210,test
0,0,4674,test
1,1,4546,test
1,1,4153,test
0,0,4188,test
1,1,5058,test
1,1,27,test
0,0,365,validation
0,0,844,validation
0,0,90,validation
1,1,206,validation
1,1,563,validation
1,1,875,validation
0,0,916,validation
0,0,716,validation
0,0,740,validation
1,1,703,validation
1,0,597,validation
0,0,398,validation
0,1,406,validation
1,1,732,validation
1,1,940,validation
1,1,1199,validation
1,0,590,validation
0,0,1084,validation
1,0,969,validation
1,1,892,validation
1,0,1271,validation
1,1,1180,validation
1,1,806,validation
1,1,1090,validation
0,0,1177,validation
0,0,857,validation
0,0,1116,validation
0,0,1038,validation
0,0,665,validation
1,1,1118,validation
1,1,1392,validation
1,1,1302,validation
0,0,1281,validation
0,0,1406,validation
0,0,1030,validation
0,0,1517,validation
1,1,1115,validation
0,0,1150,validation
0,0,802,validation
1,1,1303,validation
1,1,1443,validation
0,0,1258,validation
1,1,1198,validation
1,1,1213,validation
0,0,1015,validation
1,1,1129,validation
0,0,1756,validation
0,0,1321,validation
0,0,1579,validation
0,0,1461,validation
1,1,1492,validation
0,0,1874,validation
0,0,1412,validation
1,1,1097,validation
0,0,1953,validation
1,1,1826,validation
1,1,1242,validation
1,1,1224,validation
1,1,1230,validation
1,1,1542,validation
0,0,1368,validation
0,0,1552,validation
0,0,2019,validation
0,0,2066,validation
1,1,1715,validation
0,0,2107,validation
1,0,1503,validation
1,0,2013,validation
1,1,2110,validation
0,0,2069,validation
0,0,1695,validation
0,0,2207,validation
0,0,1976,validation
1,1,1804,validation
0,0,1928,validation
1,1,1853,validation
1,1,1808,validation
0,0,2127,validation
1,1,1825,validation
1,1,1918,validation
0,0,2137,validation
0,0,1892,validation
1,1,2194,validation
0,1,2000,validation
1,1,2335,validation
1,1,2534,validation
0,0,1814,validation
0,0,1726,validation
0,1,1787,validation
1,1,1874,validation
0,0,2120,validation
1,1,2574,validation
1,1,2488,validation
0,0,2363,validation
0,0,2094,validation
0,0,2070,validation
0,0,2361,validation
1,1,2329,validation
1,1,2204,validation
0,0,2803,validation
0,0,2881,validation
1,1,2728,validation
1,1,2518,validation
0,0,2434,validation
0,0,2954,validation
1,1,2567,validation
1,1,2583,validation
1,1,2255,validation
0,0,2606,validation
0,0,2760,validation
0,0,3135,validation
1,1,3099,validation
1,1,2994,validation
1,1,2619,validation
1,1,2392,validation
1,1,2553,validation
1,1,3026,validation
0,0,2814,validation
0,0,2847,validation
0,0,3258,validation
0,0,3049,validation
1,1,2754,validation
0,0,3038,validation
1,1,3380,validation
1,1,2800,validation
1,1,2949,validation
1,0,3254,validation
0,0,2740,validation
1,1,3406,validation
1,0,2667,validation
0,0,3295,validation
0,0,3189,validation
0,1,3256,validation
1,1,2754,validation
1,1,3499,validation
0,0,3240,validation
1,1,3062,validation
0,0,3119,validation
1,1,3240,validation
1,1,3530,validation
1,1,3419,validation
1,1,3362,validation
0,0,3273,validation
0,0,3518,validation
0,0,3287,validation
1,1,3463,validation
1,1,3800,validation
1,1,3738,validation
0,0,3270,validation
1,1,3654,validation
0,0,3220,validation
1,1,3270,validation
1,1,3263,validation
0,0,3671,validation
0,0,3938,validation
0,0,3832,validation
1,1,3387,validation
1,1,3824,validation
1,1,4031,validation
0,0,3880,validation
0,0,3486,validation
0,0,3986,validation
1,1,3759,validation
0,0,4134,validation
1,1,3611,validation
1,1,3687,validation
0,0,3577,validation
1,1,4262,validation
1,1,4099,validation
1,1,3661,validation
1,1,3832,validation
1,1,4232,validation
1,1,3818,validation
1,1,3744,validation
1,1,3738,validation
1,0,3748,validation
0,0,3860,validation
1,1,3845,validation
0,1,3711,validation
1,1,3779,validation
0,0,4080,validation
0,0,3799,validation
1,1,304,validation
1,1,884,validation
1,1,327,validation
0,0,925,validation
1,1,696,validation
1,1,971,validation
0,0,797,validation
0,0,214,validation
1,1,662,validation
0,0,420,validation
1,1,481,validation
1,1,510,validation
0,0,387,validation
0,0,886,validation
1,1,559,validation
0,0,1188,validation
0,0,935,validation
0,0,632,validation
0,0,672,validation
1,1,733,validation
0,0,662,validation
1,1,1185,validation
0,0,667,validation
1,1,918,validation
1,1,1029,validation
0,0,1323,validation
1,1,735,validation
1,1,635,validation
1,1,1056,validation
1,1,650,validation
0,0,892,validation
1,1,728,validation
1,1,1046,validation
0,0,1063,validation
1,1,1150,validation
0,0,1217,validation
1,1,1213,validation
0,1,773,validation
0,0,1044,validation
0,0,1516,validation
0,0,876,validation
1,1,1166,validation
1,1,1612,validation
0,0,1394,validation
0,1,1013,validation
0,0,1591,validation
0,1,1132,validation
0,0,1361,validation
0,0,1605,validation
1,1,1486,validation
1,1,1668,validation
1,1,1586,validation
1,1,1944,validation
0,0,1467,validation
0,0,1882,validation
0,0,1378,validation
0,0,1415,validation
1,1,1424,validation
1,0,1909,validation
1,1,1313,validation
1,1,1760,validation
1,1,1743,validation
1,1,1339,validation
1,1,1636,validation
1,1,1429,validation
0,0,1388,validation
1,1,1542,validation
0,0,1824,validation
1,1,1473,validation
1,1,1667,validation
0,0,1833,validation
1,1,1619,validation
1,1,1913,validation
0,0,2214,validation
0,1,1666,validation
1,1,1772,validation
1,0,2246,validation
0,0,1624,validation
1,1,1882,validation
0,0,2508,validation
0,0,2232,validation
0,1,2480,validation
0,0,2460,validation
0,0,2442,validation
1,0,2118,validation
0,0,2016,validation
1,1,2460,validation
0,0,2322,validation
0,0,2205,validation
1,1,2456,validation
0,0,2400,validation
0,1,2388,validation
1,1,2745,validation
1,1,2227,validation
0,0,2619,validation
0,0,2450,validation
0,0,2846,validation
1,1,2648,validation
1,1,2175,validation
0,0,2350,validation
0,0,2542,validation
0,0,2226,validation
0,0,2294,validation
0,0,2532,validation
0,0,2904,validation
0,0,2333,validation
1,1,2480,validation
1,1,2987,validation
0,0,2511,validation
1,1,2833,validation
0,0,2428,validation
1,0,3139,validation
0,0,2393,validation
1,1,2496,validation
1,1,3085,validation
0,0,2800,validation
0,0,3032,validation
0,0,2592,validation
0,0,3365,validation
0,0,2603,validation
0,0,3247,validation
0,0,2719,validation
1,1,3049,validation
0,0,3379,validation
1,1,3117,validation
1,1,2907,validation
0,0,3378,validation
0,0,3162,validation
0,0,3525,validation
0,1,2916,validation
0,0,3642,validation
0,0,3285,validation
1,1,3069,validation
1,0,2878,validation
1,0,3291,validation
1,0,3062,validation
1,1,3224,validation
1,1,3140,validation
1,1,3431,validation
0,0,3710,validation
1,1,3034,validation
1,1,3237,validation
0,0,3776,validation
0,0,3824,validation
0,0,3752,validation
0,0,3704,validation
1,1,3808,validation
1,1,3521,validation
1,1,3872,validation
1,1,3622,validation
0,0,3569,validation
1,1,3331,validation
0,0,3303,validation
0,0,3844,validation
0,0,3738,validation
0,0,3434,validation
0,0,3735,validation
0,0,4166,validation
1,1,3717,validation
0,0,3441,validation
1,1,3853,validation
0,0,3559,validation
1,1,4086,validation
1,1,3962,validation
1,1,4332,validation
0,1,3979,validation
1,1,4326,validation
1,1,4073,validation
0,0,4161,validation
1,0,3835,validation
0,0,4384,validation
0,0,4293,validation
1,1,3863,validation
0,0,4229,validation
0,0,4424,validation
0,0,4178,validation
1,1,3776,validation
1,1,4266,validation
0,0,4540,validation
1,1,4611,validation
0,1,4048,validation
1,1,4432,validation
0,0,115,validation
0,0,99,validation
0,0,722,validation
0,0,309,validation
1,1,130,validation
0,0,542,validation
1,1,487,validation
0,0,542,validation
1,0,685,validation
1,1,1001,validation
1,0,814,validation
1,1,904,validation
1,1,575,validation
0,0,682,validation
0,0,673,validation
1,1,1162,validation
1,1,453,validation
1,1,1072,validation
1,1,1219,validation
0,1,1247,validation
0,0,523,validation
0,0,549,validation
0,0,609,validation
1,1,1290,validation
0,0,1041,validation
0,0,1335,validation
1,1,808,validation
0,0,1023,validation
0,0,1084,validation
1,1,631,validation
1,1,855,validation
1,1,1065,validation
0,0,821,validation
1,1,1400,validation
1,1,1038,validation
0,0,838,validation
0,0,1461,validation
1,1,814,validation
0,0,851,validation
0,0,838,validation
0,0,1435,validation
0,0,1704,validation
0,0,1590,validation
0,0,1145,validation
0,0,957,validation
0,0,947,validation
1,1,1564,validation
0,0,1770,validation
0,0,1267,validation
1,1,1840,validation
1,1,1172,validation
1,1,1422,validation
1,1,1233,validation
0,1,1340,validation
0,0,1749,validation
0,0,1456,validation
1,1,1649,validation
0,0,1621,validation
1,1,1441,validation
1,1,1724,validation
0,0,1553,validation
0,1,1593,validation
1,1,1695,validation
1,0,1475,validation
0,0,2034,validation
1,1,1730,validation
1,1,1715,validation
0,0,1794,validation
1,1,2211,validation
1,1,1939,validation
1,1,1580,validation
0,0,2218,validation
0,0,1619,validation
1,1,1674,validation
1,1,2233,validation
0,0,1986,validation
1,1,2224,validation
1,1,2046,validation
1,1,2260,validation
1,1,2015,validation
1,1,1843,validation
0,0,1899,validation
0,1,1728,validation
0,0,1754,validation
1,1,2071,validation
1,1,2003,validation
0,1,2529,validation
1,1,2025,validation
1,1,2398,validation
1,1,2269,validation
0,0,2002,validation
0,0,2471,validation
1,1,2034,validation
0,0,2083,validation
1,1,2576,validation
1,1,2429,validation
0,0,2559,validation
1,1,2009,validation
0,0,2293,validation
1,1,2838,validation
0,0,2608,validation
1,1,2062,validation
0,0,2786,validation
1,0,2456,validation
1,1,2810,validation
0,0,2239,validation
1,1,3025,validation
0,0,2773,validation
0,0,2584,validation
0,0,2972,validation
1,1,2639,validation
0,0,2736,validation
1,1,2473,validation
1,1,2965,validation
1,1,2420,validation
1,1,3091,validation
0,0,2546,validation
1,1,2495,validation
0,0,2453,validation
0,0,3102,validation
1,1,2645,validation
0,0,3169,validation
0,0,3041,validation
1,1,2577,validation
1,1,3335,validation
0,0,3282,validation
1,1,2960,validation
0,0,2876,validation
1,1,2961,validation
1,1,3471,validation
0,0,3481,validation
1,1,3530,validation
0,0,3189,validation
1,1,3558,validation
1,1,3380,validation
0,0,3448,validation
1,1,3135,validation
1,1,3227,validation
1,1,3475,validation
1,1,3201,validation
0,0,3535,validation
0,1,3542,validation
1,1,3293,validation
1,1,3434,validation
1,0,3799,validation
1,1,3700,validation
1,1,3525,validation
1,1,3694,validation
1,1,3597,validation
1,1,3766,validation
0,0,3466,validation
1,1,3719,validation
1,1,3780,validation
0,0,3455,validation
0,1,3400,validation
1,1,4178,validation
1,1,3347,validation
0,0,3876,validation
1,1,4030,validation
0,1,4035,validation
1,0,4123,validation
1,1,3954,validation
0,0,4254,validation
1,1,3642,validation
1,1,3674,validation
0,0,4271,validation
0,0,3780,validation
0,0,4023,validation
0,0,3668,validation
1,1,4087,validation
0,0,4143,validation
1,1,3969,validation
0,0,4354,validation
1,1,3916,validation
0,0,4275,validation
1,1,4335,validation
0,0,4413,validation
0,0,4305,validation
0,0,3852,validation
0,0,4145,validation
1,1,3819,validation
0,0,3832,validation
1,1,200,validation
0,0,788,validation
1,1,374,validation
0,1,470,validation
0,0,622,validation
0,0,894,validation
0,0,922,validation
0,0,719,validation
1,1,331,validation
0,0,659,validation
0,0,355,validation
1,1,822,validation
0,0,992,validation
0,1,455,validation
1,0,933,validation
1,1,785,validation
0,0,1106,validation
0,0,960,validation
1,1,510,validation
0,0,881,validation
0,0,508,validation
1,1,743,validation
1,1,849,validation
0,0,732,validation
0,1,749,validation
1,1,1115,validation
1,1,1161,validation
1,1,849,validation
0,0,1280,validation
0,0,934,validation
1,1,1530,validation
0,0,1478,validation
1,1,794,validation
0,0,1517,validation
0,0,1377,validation
1,1,1620,validation
1,1,1083,validation
1,1,1368,validation
0,0,1246,validation
0,0,1440,validation
0,0,1273,validation
0,0,1382,validation
1,1,950,validation
1,1,1305,validation
1,1,1448,validation
1,1,1675,validation
0,0,1500,validation
1,1,1891,validation
0,1,1858,validation
0,0,1230,validation
1,1,1823,validation
1,0,1427,validation
1,1,1918,validation
1,0,1279,validation
1,1,1534,validation
1,1,1476,validation
1,1,1510,validation
1,1,2082,validation
1,1,2059,validation
0,0,1827,validation
1,1,2144,validation
0,0,1763,validation
0,0,1617,validation
0,0,1847,validation
0,0,1604,validation
0,0,1498,validation
0,0,1745,validation
1,1,2242,validation
0,0,1644,validation
1,1,1550,validation
0,0,1988,validation
0,0,2111,validation
0,0,1614,validation
0,0,2004,validation
1,1,1712,validation
0,0,2251,validation
0,0,2436,validation
0,0,2227,validation
1,1,2282,validation
1,1,1803,validation
0,1,1943,validation
1,1,2410,validation
0,0,2078,validation
1,1,2445,validation
0,1,2388,validation
1,0,2334,validation
1,1,2655,validation
1,1,1955,validation
1,1,1966,validation
0,0,2517,validation
0,0,2079,validation
1,1,2086,validation
1,1,2861,validation
1,1,2164,validation
0,0,2338,validation
1,1,2324,validation
1,1,2771,validation
1,1,2441,validation
1,1,2495,validation
0,0,2566,validation
1,1,2472,validation
0,0,2344,validation
1,1,3114,validation
1,1,2909,validation
1,1,2696,validation
1,1,2486,validation
0,0,2806,validation
1,1,2832,validation
1,1,2516,validation
0,0,2405,validation
0,0,3082,validation
1,0,2937,validation
1,1,3238,validation
1,1,2661,validation
0,0,2910,validation
0,0,2669,validation
1,1,3389,validation
0,0,2979,validation
0,0,2916,validation
0,0,3474,validation
1,0,3431,validation
1,1,2853,validation
0,0,2934,validation
0,0,3612,validation
1,1,3348,validation
1,1,2971,validation
1,1,3599,validation
1,1,3339,validation
0,0,3587,validation
0,0,3338,validation
1,1,3769,validation
1,1,3387,validation
1,1,3396,validation
0,0,3557,validation
1,1,3786,validation
0,0,3317,validation
0,1,3398,validation
1,1,3817,validation
1,1,3393,validation
0,0,3796,validation
1,1,3250,validation
0,0,3192,validation
0,0,3673,validation
1,1,3733,validation
0,0,4049,validation
0,0,4031,validation
0,0,3334,validation
0,0,3846,validation
1,1,3672,validation
1,1,3741,validation
1,1,3927,validation
0,0,3375,validation
1,1,4010,validation
1,1,3621,validation
0,0,3755,validation
0,0,3447,validation
0,0,4187,validation
0,0,3566,validation
0,0,4139,validation
1,1,3733,validation
1,1,3582,validation
1,1,3885,validation
1,0,3567,validation
1,1,4229,validation
0,0,4267,validation
1,1,4204,validation
0,0,4355,validation
1,1,4141,validation
0,0,4494,validation
1,1,3844,validation
0,0,4287,validation
0,0,4138,validation
0,0,3905,validation
1,1,4327,validation
0,0,4491,validation
1,1,4012,validation
0,0,4033,validation
1,1,3890,validation
0,0,4405,validation
0,0,3968,validation
0,0,4213,validation
1,1,4729,validation
1,1,315,validation
1,1,487,validation
1,1,890,validation
0,0,762,validation
0,0,173,validation
0,0,779,validation
1,1,616,validation
1,1,895,validation
1,1,728,validation
1,0,1052,validation
1,1,1018,validation
1,1,1038,validation
0,0,742,validation
1,1,872,validation
1,1,902,validation
1,1,597,validation
1,1,1117,validation
1,1,1098,validation
0,0,528,validation
0,0,897,validation
1,1,1194,validation
1,1,1297,validation
0,0,812,validation
0,0,644,validation
1,0,878,validation
0,0,815,validation
0,0,749,validation
0,0,1172,validation
1,1,1213,validation
1,1,658,validation
1,1,895,validation
0,0,805,validation
1,1,1202,validation
1,1,728,validation
0,0,1550,validation
0,0,1366,validation
1,1,1283,validation
0,0,987,validation
1,1,1040,validation
1,0,1056,validation
1,1,1064,validation
1,0,1719,validation
0,0,1273,validation
1,1,1032,validation
0,0,1017,validation
0,0,1093,validation
1,1,1039,validation
0,0,1030,validation
0,0,1459,validation
0,0,1155,validation
0,0,1771,validation
1,1,1398,validation
0,0,1922,validation
0,0,1817,validation
0,0,1748,validation
0,0,1490,validation
0,0,1463,validation
1,1,2067,validation
1,1,1614,validation
1,1,1469,validation
0,0,1791,validation
1,1,1311,validation
1,1,1801,validation
1,1,1635,validation
0,0,1457,validation
0,0,1864,validation
0,0,1558,validation
0,0,2134,validation
1,1,1604,validation
0,0,2236,validation
1,0,1501,validation
0,0,1666,validation
1,1,2136,validation
0,0,2217,validation
0,0,2212,validation
0,0,2156,validation
0,0,2182,validation
1,1,1635,validation
1,1,2151,validation
0,0,2478,validation
1,1,1816,validation
0,0,1870,validation
1,1,1746,validation
0,0,2329,validation
1,1,2154,validation
1,1,2172,validation
0,0,2315,validation
1,1,2398,validation
0,0,2179,validation
0,0,1955,validation
1,1,2487,validation
0,0,2096,validation
0,0,2641,validation
1,1,2749,validation
0,0,2585,validation
0,0,2734,validation
1,1,2776,validation
1,1,2327,validation
0,0,2743,validation
0,1,2752,validation
1,1,2520,validation
1,0,2675,validation
0,1,2141,validation
0,0,2801,validation
0,1,2570,validation
0,0,2559,validation
1,1,2677,validation
0,0,2935,validation
0,0,2633,validation
0,0,2413,validation
1,1,2273,validation
0,0,2582,validation
0,0,2821,validation
0,1,2383,validation
1,1,3078,validation
1,1,2489,validation
1,1,2615,validation
1,1,2557,validation
0,0,3030,validation
1,0,3105,validation
1,1,3228,validation
1,1,2644,validation
0,0,3306,validation
1,1,2767,validation
1,1,3348,validation
0,1,3405,validation
0,0,2880,validation
0,0,3071,validation
1,1,2755,validation
1,1,3033,validation
1,1,2838,validation
0,0,3039,validation
1,1,2846,validation
1,1,3271,validation
0,0,3382,validation
1,1,3087,validation
1,1,2876,validation
0,0,3654,validation
0,0,3388,validation
1,0,3360,validation
1,1,2908,validation
0,0,3594,validation
1,1,3728,validation
1,1,3128,validation
