real,prediction,index,split
0,0,4715,test
0,0,3541,test
0,0,4401,test
1,1,3272,test
0,0,3270,test
1,1,4851,test
0,0,4184,test
1,1,4777,test
1,1,3674,test
0,0,3735,test
0,1,4519,test
0,1,4728,test
0,0,4453,test
1,1,4241,test
1,1,3896,test
0,0,4976,test
0,0,3722,test
1,1,3487,test
1,1,5173,test
0,0,4296,test
0,0,5060,test
0,0,4335,test
1,1,4096,test
0,0,4548,test
0,1,4967,test
0,0,4112,test
1,1,5309,test
0,1,4303,test
1,1,4013,test
0,0,4895,test
1,1,4257,test
1,1,5151,test
0,0,5127,test
0,0,5021,test
0,0,4594,test
0,0,4121,test
0,0,4777,test
1,1,4327,test
1,1,4523,test
1,1,5516,test
1,1,3941,test
0,0,4735,test
0,0,4536,test
0,0,5675,test
1,1,4079,test
1,1,5006,test
1,1,5621,test
1,1,5386,test
0,0,4909,test
1,1,5730,test
0,0,4408,test
1,1,4335,test
1,1,5080,test
1,1,5528,test
0,0,4473,test
0,0,5427,test
0,0,5363,test
0,0,5725,test
0,0,5638,test
1,1,5328,test
1,1,4361,test
1,1,4762,test
0,0,5850,test
1,1,5763,test
1,1,5621,test
0,1,4715,test
1,1,5564,test
1,1,5345,test
0,0,5245,test
1,1,5664,test
1,1,4747,test
0,1,5739,test
0,0,5691,test
0,0,6134,test
0,0,5342,test
1,1,4932,test
1,1,5891,test
1,1,5114,test
1,1,5835,test
1,1,5863,test
0,0,6092,test
1,1,5411,test
1,1,5307,test
0,0,5998,test
1,1,6323,test
1,1,5396,test
1,1,5488,test
1,0,5097,test
0,0,6245,test
0,0,5343,test
1,1,4977,test
0,0,5613,test
1,1,5295,test
1,1,5860,test
1,1,5802,test
0,0,6837,test
0,0,5543,test
1,1,6558,test
1,1,5572,test
1,1,5827,test
0,0,6754,test
0,0,6559,test
0,0,637,test
0,0,126,test
1,1,1589,test
1,1,1585,test
1,1,1793,test
0,0,1426,test
0,1,1827,test
0,0,1806,test
0,0,315,test
1,1,881,test
1,1,603,test
0,1,460,test
0,1,1914,test
0,0,1042,test
0,1,1290,test
0,0,1690,test
1,1,2141,test
0,0,1870,test
0,1,1262,test
1,1,2045,test
0,0,674,test
1,1,1762,test
0,0,1342,test
1,1,1659,test
1,1,949,test
1,1,1438,test
1,1,1507,test
1,1,797,test
1,1,2312,test
1,1,1117,test
1,1,763,test
0,0,1579,test
1,1,2339,test
0,0,1358,test
1,1,1209,test
1,1,2079,test
0,1,2301,test
0,1,988,test
1,1,1074,test
1,1,1068,test
1,1,1432,test
1,1,2376,test
0,0,2450,test
0,0,2099,test
0,0,1149,test
1,1,1434,test
1,1,1487,test
1,1,2399,test
0,0,1620,test
1,1,2292,test
0,0,2681,test
0,0,2718,test
1,1,3105,test
0,1,2208,test
0,0,3115,test
0,0,1779,test
0,0,3025,test
1,1,2494,test
0,0,1690,test
0,0,3204,test
1,1,3264,test
0,0,3023,test
1,1,2150,test
1,1,2157,test
1,1,1867,test
0,0,1655,test
0,0,3125,test
1,1,3473,test
0,0,1796,test
1,1,2763,test
0,0,3228,test
0,0,2148,test
0,0,2236,test
1,0,2186,test
1,1,2838,test
1,1,1879,test
0,0,2849,test
1,0,2863,test
1,1,2154,test
0,0,3707,test
0,0,2986,test
0,0,2394,test
1,1,3415,test
0,1,3652,test
1,1,3700,test
0,0,2399,test
1,1,3242,test
0,0,3666,test
0,1,3345,test
1,1,3916,test
1,1,2836,test
0,0,3351,test
0,0,2354,test
0,0,2864,test
0,0,2539,test
1,1,2441,test
0,0,3176,test
0,1,3799,test
1,1,3933,test
1,1,2867,test
0,0,3211,test
0,1,2667,test
0,0,3725,test
1,1,3473,test
0,0,2700,test
0,0,3291,test
0,0,3177,test
0,0,4283,test
0,0,4199,test
0,0,3761,test
0,0,3289,test
1,1,4436,test
0,1,4257,test
1,1,3581,test
1,1,3279,test
1,1,2974,test
1,1,3278,test
1,1,3246,test
0,1,4558,test
0,0,3249,test
0,0,4377,test
1,1,4502,test
1,1,4323,test
1,0,3227,test
0,0,4710,test
1,1,3420,test
1,1,3347,test
0,0,3565,test
0,0,4730,test
0,0,4159,test
0,0,4117,test
0,0,4198,test
0,0,3461,test
0,0,3640,test
0,0,4577,test
1,1,4757,test
1,1,4767,test
0,0,5077,test
1,1,3805,test
1,1,3515,test
1,1,4221,test
0,1,4937,test
0,0,5307,test
1,1,5289,test
1,1,4472,test
0,0,3612,test
0,0,5263,test
0,0,5349,test
1,1,4864,test
0,0,5222,test
1,1,5112,test
0,0,4713,test
0,0,5503,test
0,0,5004,test
1,1,4937,test
0,0,445,validation
1,1,849,validation
0,0,807,validation
1,1,355,validation
0,0,238,validation
0,0,670,validation
0,0,738,validation
0,1,955,validation
0,0,380,validation
0,0,747,validation
1,1,941,validation
1,1,1078,validation
1,1,739,validation
1,1,690,validation
1,0,585,validation
1,1,611,validation
1,1,795,validation
0,0,472,validation
0,0,884,validation
0,0,695,validation
1,1,1129,validation
0,0,1306,validation
0,0,961,validation
1,1,593,validation
0,0,916,validation
1,1,1302,validation
1,1,1226,validation
1,1,1503,validation
1,1,1279,validation
1,1,838,validation
1,1,1241,validation
1,1,1371,validation
0,0,1560,validation
1,1,1205,validation
1,1,1399,validation
0,0,1610,validation
0,0,1366,validation
1,1,1333,validation
0,0,1700,validation
1,1,1456,validation
1,1,1146,validation
0,0,1704,validation
0,0,1722,validation
1,1,1725,validation
0,0,1810,validation
1,1,1565,validation
0,0,1755,validation
1,1,1241,validation
1,1,1446,validation
0,0,1279,validation
0,0,1567,validation
1,1,1303,validation
1,1,1408,validation
0,1,1421,validation
0,1,2138,validation
0,0,1774,validation
0,0,1904,validation
0,0,1858,validation
0,0,2097,validation
1,1,1797,validation
0,0,2142,validation
0,0,2040,validation
0,0,2116,validation
0,0,1866,validation
0,1,1851,validation
1,1,1761,validation
1,1,2048,validation
1,1,1942,validation
0,0,1933,validation
1,1,2175,validation
0,0,2201,validation
1,1,1658,validation
0,0,1713,validation
1,1,2045,validation
0,0,2393,validation
0,0,2125,validation
1,1,2163,validation
1,0,2494,validation
1,1,1869,validation
1,1,2657,validation
1,1,2297,validation
1,1,1978,validation
0,0,2150,validation
0,0,2414,validation
0,1,2082,validation
0,0,2537,validation
0,0,2838,validation
0,0,2552,validation
1,0,2307,validation
1,1,2181,validation
0,0,2675,validation
1,1,2685,validation
0,0,2589,validation
0,0,2880,validation
1,1,2311,validation
1,1,2721,validation
0,0,2830,validation
1,1,3128,validation
1,1,2434,validation
0,0,2723,validation
1,1,3173,validation
0,0,2966,validation
1,1,2594,validation
0,0,3140,validation
0,0,2622,validation
1,1,2597,validation
0,0,2902,validation
0,0,2909,validation
0,0,3293,validation
0,0,2829,validation
1,1,3225,validation
1,1,3354,validation
0,0,2715,validation
0,0,2951,validation
1,1,3459,validation
1,1,2966,validation
1,1,3202,validation
1,1,3313,validation
1,1,3373,validation
1,0,3623,validation
0,0,3310,validation
1,1,2927,validation
1,1,3249,validation
1,1,2901,validation
1,1,3745,validation
0,0,3090,validation
0,1,3479,validation
0,0,3229,validation
0,0,3165,validation
0,0,3049,validation
0,0,3930,validation
1,1,3761,validation
1,1,3507,validation
1,1,3325,validation
1,1,3940,validation
0,0,3830,validation
0,1,3574,validation
0,0,3320,validation
1,1,3785,validation
0,0,4075,validation
1,1,3886,validation
1,1,4053,validation
1,1,3858,validation
0,0,3474,validation
0,0,3876,validation
1,1,3727,validation
0,0,3947,validation
1,1,3533,validation
0,0,3784,validation
0,0,3996,validation
0,0,3942,validation
1,1,3625,validation
0,0,4032,validation
0,0,3634,validation
0,0,4240,validation
0,0,3754,validation
0,0,4383,validation
0,0,4367,validation
0,0,4568,validation
1,1,4238,validation
1,1,4440,validation
0,0,4575,validation
0,1,4219,validation
0,0,3908,validation
1,1,4229,validation
1,1,4527,validation
1,1,4466,validation
1,1,4435,validation
1,1,4712,validation
1,1,4734,validation
1,1,4383,validation
0,0,4362,validation
1,1,4606,validation
1,1,4776,validation
0,0,4805,validation
1,1,4233,validation
1,1,4336,validation
0,0,4758,validation
1,1,4508,validation
0,0,4751,validation
1,1,4723,validation
0,0,4554,validation
0,0,4735,validation
0,0,5014,validation
1,1,4747,validation
1,1,4700,validation
0,0,4852,validation
1,0,4502,validation
1,1,5023,validation
0,1,4411,validation
0,0,4793,validation
0,0,4770,validation
0,0,5140,validation
0,0,4637,validation
1,1,5304,validation
0,0,4836,validation
0,0,5155,validation
1,1,4874,validation
1,1,5419,validation
0,0,4754,validation
0,0,5296,validation
0,0,5471,validation
0,0,5133,validation
1,1,4760,validation
1,1,5410,validation
1,0,5407,validation
0,0,5481,validation
0,0,4937,validation
1,1,4869,validation
0,0,4967,validation
0,0,5061,validation
1,1,5143,validation
1,1,5726,validation
1,1,5117,validation
0,0,5017,validation
0,0,5312,validation
0,0,4965,validation
1,1,5585,validation
1,1,5241,validation
0,0,5438,validation
1,1,5584,validation
1,1,5511,validation
1,1,5450,validation
0,0,5466,validation
0,1,5862,validation
0,0,5458,validation
0,0,5908,validation
1,1,5936,validation
1,1,6056,validation
0,0,5605,validation
0,0,5232,validation
1,1,5277,validation
0,0,5455,validation
1,1,5459,validation
1,1,5935,validation
1,1,5357,validation
1,1,5395,validation
0,1,5527,validation
1,1,381,validation
0,0,763,validation
0,0,848,validation
0,0,905,validation
1,1,931,validation
1,1,94,validation
0,0,313,validation
1,1,928,validation
1,1,992,validation
1,1,473,validation
1,1,619,validation
0,0,628,validation
0,0,854,validation
1,1,697,validation
0,0,824,validation
1,1,365,validation
1,1,705,validation
0,1,426,validation
0,0,948,validation
0,0,444,validation
0,0,691,validation
1,1,796,validation
1,1,1302,validation
1,1,599,validation
1,1,830,validation
1,1,558,validation
1,1,743,validation
0,1,657,validation
0,0,944,validation
0,1,762,validation
0,0,1325,validation
1,1,866,validation
1,1,1377,validation
1,0,1443,validation
1,1,978,validation
1,1,1435,validation
0,0,975,validation
1,1,888,validation
1,1,903,validation
1,1,1667,validation
1,1,1486,validation
0,0,1661,validation
0,0,1685,validation
0,0,1072,validation
1,1,1490,validation
1,1,1110,validation
0,0,1726,validation
0,0,1681,validation
0,0,1116,validation
0,0,1734,validation
0,0,1360,validation
0,0,1909,validation
1,1,1394,validation
1,0,1864,validation
1,1,1271,validation
0,0,1823,validation
1,1,1802,validation
0,0,1887,validation
1,1,1663,validation
1,1,1934,validation
0,0,1637,validation
1,1,1686,validation
0,0,1410,validation
0,0,1751,validation
0,1,1536,validation
1,1,2193,validation
0,0,1645,validation
0,0,1868,validation
1,1,2286,validation
1,1,1750,validation
0,0,1691,validation
1,1,2337,validation
0,1,2382,validation
1,1,1747,validation
0,0,1824,validation
0,0,1661,validation
1,1,1999,validation
0,1,2038,validation
0,0,2029,validation
1,1,1741,validation
1,1,1930,validation
1,1,2253,validation
1,1,2077,validation
1,1,2090,validation
1,1,2048,validation
0,0,2136,validation
0,0,2546,validation
1,1,2332,validation
1,1,2309,validation
0,0,2279,validation
0,0,2739,validation
1,1,2419,validation
0,0,2307,validation
0,0,2515,validation
0,0,2824,validation
1,1,2272,validation
0,0,2529,validation
0,0,2578,validation
0,0,2156,validation
1,1,2846,validation
1,1,2252,validation
1,1,2799,validation
1,1,3024,validation
0,0,2814,validation
0,0,2665,validation
0,0,2990,validation
1,1,2922,validation
0,0,3023,validation
0,0,2996,validation
0,0,2991,validation
1,1,3153,validation
1,1,2817,validation
1,1,2630,validation
1,1,2669,validation
0,0,2879,validation
1,0,2838,validation
1,1,3035,validation
1,1,2748,validation
1,1,3286,validation
1,1,2813,validation
0,0,2808,validation
1,1,2793,validation
0,0,2875,validation
1,1,2983,validation
1,1,3481,validation
0,0,2762,validation
0,0,2796,validation
0,0,2922,validation
1,1,3082,validation
0,0,3505,validation
1,1,3058,validation
0,0,3170,validation
0,0,3061,validation
0,0,2993,validation
1,1,3690,validation
1,1,3039,validation
1,1,3766,validation
1,1,3354,validation
0,1,3223,validation
1,1,3718,validation
0,0,3517,validation
0,0,3267,validation
1,1,3762,validation
0,0,3609,validation
1,0,3604,validation
1,1,3453,validation
0,1,3553,validation
1,1,3471,validation
0,0,4051,validation
1,0,3345,validation
0,0,3897,validation
1,1,3458,validation
1,1,3536,validation
1,1,3839,validation
0,1,4143,validation
0,1,3884,validation
0,1,4093,validation
0,0,3620,validation
1,1,3800,validation
0,0,4198,validation
1,1,4204,validation
0,0,4390,validation
1,1,3635,validation
0,0,3691,validation
0,0,3954,validation
1,1,3913,validation
0,0,4038,validation
1,1,3760,validation
0,0,4424,validation
1,1,4466,validation
1,1,4421,validation
1,0,4088,validation
1,1,4087,validation
0,0,4736,validation
0,0,4517,validation
1,1,3978,validation
1,1,4091,validation
1,1,4716,validation
1,1,4375,validation
1,1,4078,validation
0,0,4153,validation
1,1,4918,validation
0,0,4434,validation
0,0,4335,validation
1,1,4784,validation
0,0,4722,validation
1,1,4698,validation
0,0,4931,validation
0,1,4878,validation
0,0,4388,validation
1,1,4355,validation
1,1,5136,validation
1,1,4888,validation
0,0,4925,validation
0,0,5252,validation
0,0,4641,validation
1,1,4940,validation
0,0,4514,validation
0,0,5143,validation
1,1,4752,validation
0,0,4623,validation
0,0,5191,validation
0,1,4913,validation
0,0,4850,validation
0,0,5255,validation
0,0,5228,validation
1,1,5455,validation
1,1,5486,validation
1,1,5418,validation
1,1,5277,validation
1,0,5580,validation
0,0,5475,validation
0,0,4946,validation
1,1,5327,validation
0,1,5410,validation
1,1,5478,validation
0,0,5176,validation
0,0,5463,validation
1,1,5367,validation
1,1,5165,validation
0,0,5186,validation
0,0,5081,validation
1,1,5005,validation
0,0,5045,validation
1,1,5543,validation
0,0,5896,validation
0,0,5668,validation
0,0,5618,validation
1,1,5172,validation
1,1,5413,validation
0,0,5384,validation
1,1,5518,validation
0,0,5622,validation
0,0,5769,validation
0,0,5909,validation
1,1,5652,validation
0,0,5633,validation
0,0,5401,validation
0,0,577,validation
1,1,6,validation
0,0,672,validation
1,1,526,validation
0,0,933,validation
1,1,955,validation
0,0,399,validation
0,0,529,validation
1,1,670,validation
1,1,342,validation
1,1,311,validation
1,1,722,validation
0,0,471,validation
0,0,697,validation
1,1,1047,validation
1,1,754,validation
0,0,534,validation
1,1,1033,validation
0,0,615,validation
0,0,1040,validation
0,0,1056,validation
1,1,1092,validation
0,0,1082,validation
1,1,1441,validation
1,1,1499,validation
0,0,693,validation
1,1,1061,validation
1,1,1579,validation
0,0,1005,validation
0,0,1496,validation
1,1,1577,validation
1,1,1110,validation
0,0,1296,validation
0,1,1326,validation
0,0,1077,validation
0,0,1075,validation
0,0,1454,validation
0,0,1201,validation
1,1,1506,validation
1,1,1105,validation
1,1,1735,validation
1,1,1462,validation
1,1,1141,validation
0,0,1634,validation
0,0,1790,validation
0,0,1470,validation
1,1,1326,validation
0,0,1447,validation
1,1,2031,validation
0,1,2034,validation
1,1,1423,validation
1,1,1922,validation
0,1,1391,validation
1,1,2118,validation
1,1,2174,validation
0,0,2047,validation
1,1,1510,validation
1,1,1874,validation
1,1,1682,validation
1,1,2095,validation
1,1,2281,validation
1,1,1610,validation
0,0,1769,validation
0,0,1794,validation
0,0,1746,validation
0,0,2357,validation
1,0,2066,validation
1,1,1915,validation
0,0,2036,validation
0,0,2407,validation
1,1,1817,validation
1,1,1982,validation
0,0,2189,validation
1,1,2377,validation
1,1,2423,validation
0,0,2177,validation
1,1,2248,validation
0,0,2563,validation
0,0,2071,validation
0,1,2691,validation
0,1,2762,validation
1,1,2816,validation
0,0,2626,validation
0,0,2537,validation
0,0,2539,validation
0,0,2450,validation
1,1,2248,validation
0,0,2397,validation
1,1,2303,validation
1,1,2313,validation
0,0,2781,validation
1,1,2420,validation
1,1,2724,validation
1,1,2439,validation
0,0,2581,validation
1,1,2364,validation
1,1,2887,validation
0,0,2467,validation
0,0,2514,validation
1,1,2892,validation
1,1,2989,validation
1,1,2988,validation
1,1,2491,validation
0,0,2597,validation
1,1,3300,validation
1,1,3028,validation
1,1,2929,validation
1,1,2765,validation
0,0,2738,validation
1,1,3398,validation
1,1,2727,validation
1,1,2998,validation
1,1,3250,validation
1,1,3508,validation
0,0,3577,validation
1,1,3208,validation
0,0,3534,validation
1,1,3376,validation
0,0,2935,validation
0,0,3043,validation
0,0,3644,validation
0,0,3606,validation
0,0,3115,validation
0,1,3225,validation
1,1,3374,validation
1,1,3720,validation
1,1,3395,validation
1,1,3238,validation
1,1,3842,validation
1,1,3993,validation
1,1,3972,validation
1,1,3672,validation
0,0,4052,validation
1,1,3473,validation
1,1,3663,validation
1,1,4036,validation
1,1,4111,validation
1,1,4018,validation
0,0,3803,validation
1,1,3743,validation
0,0,3789,validation
0,0,3897,validation
0,0,3494,validation
0,1,3988,validation
1,1,3695,validation
1,0,4166,validation
0,0,4188,validation
1,1,4309,validation
1,1,4033,validation
1,1,3620,validation
1,1,3895,validation
0,0,4294,validation
1,1,3903,validation
1,1,3951,validation
1,1,4382,validation
1,0,4289,validation
1,1,4384,validation
0,0,3728,validation
0,0,4454,validation
0,0,4011,validation
1,1,4123,validation
1,1,3792,validation
0,0,4288,validation
1,1,4024,validation
1,1,4605,validation
1,1,4610,validation
0,0,4562,validation
0,0,4313,validation
1,1,4623,validation
0,0,4536,validation
0,0,4671,validation
1,1,4212,validation
1,1,4086,validation
1,1,4299,validation
0,0,4503,validation
0,0,4679,validation
1,1,4681,validation
0,1,4639,validation
1,1,4348,validation
0,0,4887,validation
0,1,4596,validation
1,1,4456,validation
1,0,4836,validation
0,0,4359,validation
0,0,5086,validation
0,0,4473,validation
0,0,4884,validation
0,0,4842,validation
1,1,4400,validation
1,1,4476,validation
1,1,4439,validation
1,1,4938,validation
1,1,4672,validation
0,0,4991,validation
0,1,5065,validation
1,1,4565,validation
0,0,4507,validation
1,1,4585,validation
0,0,4672,validation
1,1,5415,validation
0,0,5390,validation
1,1,5277,validation
1,0,5102,validation
1,1,5209,validation
1,1,5308,validation
0,0,5478,validation
1,1,4839,validation
0,0,5423,validation
0,0,4884,validation
1,1,5638,validation
1,1,5421,validation
0,0,4980,validation
0,0,5491,validation
1,1,5165,validation
0,0,5731,validation
1,1,5050,validation
0,0,5412,validation
0,0,5234,validation
1,1,5283,validation
0,0,5679,validation
0,1,5170,validation
1,0,5708,validation
1,1,5440,validation
1,1,5368,validation
1,1,5380,validation
1,1,5965,validation
1,1,5752,validation
0,0,6175,validation
0,0,6135,validation
0,0,6182,validation
1,1,5712,validation
1,1,6025,validation
1,1,5598,validation
1,1,6118,validation
0,0,6005,validation
0,0,5985,validation
1,1,5871,validation
1,1,5704,validation
1,1,406,validation
1,1,329,validation
0,0,876,validation
0,0,869,validation
1,1,780,validation
1,1,277,validation
0,0,512,validation
1,1,386,validation
1,1,503,validation
1,1,648,validation
0,0,600,validation
0,0,756,validation
1,1,1070,validation
0,0,902,validation
1,1,279,validation
1,1,446,validation
0,0,550,validation
0,0,915,validation
0,0,851,validation
1,1,875,validation
0,0,505,validation
0,0,593,validation
1,1,1111,validation
0,0,1023,validation
0,0,1349,validation
0,0,1168,validation
0,0,608,validation
1,1,1027,validation
0,0,936,validation
0,0,1398,validation
1,1,1107,validation
0,0,1062,validation
0,1,1233,validation
1,1,1163,validation
1,1,1193,validation
0,0,1079,validation
0,0,1260,validation
0,0,1034,validation
0,0,867,validation
1,1,1070,validation
1,1,1711,validation
1,1,1462,validation
0,0,955,validation
0,0,980,validation
1,1,1529,validation
0,0,1681,validation
1,1,1825,validation
0,0,1853,validation
1,1,1257,validation
1,1,1376,validation
1,1,1923,validation
0,0,1660,validation
1,1,1900,validation
0,0,1724,validation
1,1,1487,validation
0,0,1419,validation
0,0,1975,validation
1,1,1732,validation
0,1,1255,validation
1,1,1211,validation
1,1,1645,validation
0,0,1408,validation
0,0,2012,validation
1,1,1644,validation
0,0,1337,validation
1,1,1607,validation
1,1,1474,validation
0,0,2013,validation
1,1,1382,validation
1,1,1818,validation
0,0,1583,validation
0,0,1539,validation
0,0,1756,validation
1,1,2331,validation
0,1,1750,validation
0,0,1955,validation
0,0,2066,validation
0,0,1679,validation
1,1,2334,validation
1,1,2426,validation
1,1,2306,validation
0,0,2304,validation
1,1,2126,validation
1,1,1914,validation
1,1,2363,validation
0,0,1956,validation
0,0,2567,validation
0,0,2100,validation
0,0,2679,validation
1,1,2211,validation
0,0,2765,validation
0,0,2052,validation
1,1,2251,validation
0,0,2734,validation
1,1,2325,validation
0,0,2300,validation
0,0,2699,validation
1,1,2836,validation
0,0,2814,validation
0,0,2360,validation
1,1,2457,validation
1,1,2566,validation
0,0,2494,validation
1,1,2425,validation
0,0,2574,validation
1,1,2411,validation
1,1,2455,validation
0,0,2435,validation
1,1,2667,validation
1,1,3141,validation
1,1,2475,validation
0,0,2960,validation
1,1,3169,validation
0,0,2808,validation
1,1,3203,validation
1,0,3318,validation
1,1,2541,validation
0,0,3290,validation
0,1,2994,validation
1,1,3077,validation
0,0,3166,validation
1,1,2613,validation
1,1,2614,validation
1,1,3359,validation
1,1,2859,validation
0,0,3118,validation
0,0,2710,validation
0,0,2780,validation
0,0,2812,validation
1,1,2913,validation
0,1,3319,validation
1,1,3424,validation
1,1,3057,validation
0,0,3155,validation
0,0,3400,validation
1,1,3425,validation
1,1,3170,validation
1,1,3234,validation
1,1,3441,validation
0,0,3654,validation
0,1,3342,validation
0,0,3317,validation
0,0,3811,validation
0,1,3433,validation
1,1,3600,validation
1,1,3582,validation
0,0,3604,validation
0,0,3509,validation
0,0,3867,validation
1,1,3822,validation
1,1,3638,validation
0,1,4043,validation
1,1,3743,validation
0,1,4123,validation
1,1,3729,validation
1,1,3836,validation
0,0,3614,validation
0,0,4221,validation
