real,prediction,index,split
1,1,2553,test
0,0,2346,test
1,1,2772,test
0,0,2091,test
1,1,1643,test
0,1,1941,test
1,1,1731,test
0,0,2261,test
1,1,3047,test
0,0,2953,test
1,1,1532,test
0,0,1864,test
1,1,2601,test
0,0,3106,test
0,0,2851,test
0,0,1775,test
0,0,2582,test
1,1,2694,test
0,0,1790,test
0,0,3149,test
0,0,1619,test
0,0,2317,test
0,0,1631,test
1,1,2380,test
1,1,1539,test
1,1,2972,test
1,1,2584,test
1,1,1865,test
0,0,2970,test
0,0,3362,test
1,1,2412,test
0,0,2010,test
1,1,1753,test
1,0,2300,test
1,1,2690,test
1,0,3423,test
1,1,2706,test
0,0,3212,test
1,1,2568,test
1,1,2589,test
1,1,2629,test
0,0,3448,test
0,0,2748,test
0,0,2767,test
1,1,2145,test
1,1,3617,test
0,0,3483,test
0,0,2981,test
0,0,2478,test
0,1,2912,test
1,1,2125,test
0,0,1991,test
1,1,2700,test
0,1,2931,test
1,1,3247,test
1,1,2554,test
1,1,3675,test
1,0,3156,test
0,0,2129,test
0,0,2281,test
0,0,3851,test
0,0,3552,test
0,0,3227,test
0,0,1019,test
0,0,980,test
0,0,1828,test
1,1,1830,test
0,0,1617,test
0,0,1640,test
0,0,1569,test
1,1,608,test
0,0,1800,test
1,1,1513,test
1,1,1977,test
0,0,1085,test
1,1,1853,test
0,0,2148,test
0,0,1535,test
0,1,968,test
0,0,569,test
0,0,1677,test
0,0,2029,test
1,1,1875,test
0,0,2297,test
1,1,663,test
0,0,812,test
1,1,1467,test
0,0,1518,test
0,0,1150,test
1,1,810,test
0,0,1993,test
0,0,2304,test
0,0,2325,test
0,0,2109,test
0,0,2357,test
0,0,1074,test
0,0,1642,test
1,1,2011,test
1,1,933,test
1,1,1559,test
1,1,2347,test
0,1,1024,test
0,0,1504,test
1,1,1049,test
0,0,1592,test
1,1,1791,test
1,1,2723,test
0,0,1877,test
0,0,1479,test
1,1,1241,test
1,1,1125,test
1,1,2790,test
1,1,2172,test
1,0,2586,test
0,0,1556,test
0,0,2402,test
1,1,1578,test
0,0,2362,test
0,0,2808,test
0,0,2040,test
0,0,2310,test
0,0,3099,test
1,1,1772,test
1,0,3011,test
0,1,2699,test
1,1,2252,test
0,0,3051,test
1,1,1895,test
0,0,1666,test
1,1,1638,test
1,1,2364,test
1,1,2864,test
1,1,1826,test
0,0,3083,test
1,0,1810,test
1,0,3280,test
0,1,1966,test
0,0,2691,test
1,1,2152,test
1,0,3431,test
1,1,2296,test
0,0,1849,test
0,0,2426,test
1,1,2853,test
1,1,2848,test
0,0,2202,test
1,1,2442,test
0,0,2835,test
1,1,3076,test
1,1,2939,test
0,0,2005,test
0,0,2605,test
1,1,2954,test
0,0,2516,test
1,1,2964,test
1,1,3333,test
0,0,2105,test
1,1,2865,test
1,1,3229,test
1,1,3506,test
1,1,2684,test
0,1,3049,test
1,1,3009,test
1,1,2292,test
0,0,3482,test
1,0,2904,test
1,1,3389,test
0,0,3662,test
1,1,3249,test
1,0,3101,test
1,1,3703,test
0,1,3268,test
0,0,2690,test
0,0,2512,test
1,1,2984,test
1,1,3112,test
1,1,3682,test
0,0,2947,test
0,0,4267,test
1,1,3652,test
0,1,593,test
0,1,134,test
0,0,264,test
1,1,217,test
1,0,1419,test
1,1,522,test
0,0,1535,test
1,1,374,test
1,1,1385,test
1,1,1287,test
0,0,1129,test
1,1,746,test
0,0,1873,test
0,0,1688,test
0,0,851,test
1,0,1382,test
0,0,1966,test
1,1,1575,test
1,0,1119,test
0,0,1112,test
1,1,1785,test
0,0,1458,test
0,1,1398,test
1,1,1314,test
1,1,1982,test
1,0,861,test
0,0,1586,test
1,1,1231,test
1,1,764,test
0,0,1234,test
0,0,676,test
1,1,1464,test
1,1,757,test
0,0,1380,test
1,1,1600,test
1,1,2046,test
1,0,1609,test
1,1,984,test
0,0,1967,test
1,1,1414,test
0,0,951,test
0,0,1959,test
0,0,2043,test
1,1,1648,test
0,0,2530,test
1,1,1635,test
0,1,2593,test
1,1,2777,test
1,1,2486,test
0,0,2340,test
1,1,1523,test
1,1,2773,test
0,0,2589,test
0,0,2202,test
0,0,1289,test
0,0,1157,test
0,0,2820,test
0,0,2616,test
1,0,2296,test
0,0,2404,test
1,0,2063,test
0,0,2682,test
0,0,2445,test
0,0,1784,test
1,1,1564,test
1,1,1940,test
1,1,485,validation
1,1,449,validation
0,0,113,validation
1,1,213,validation
1,1,384,validation
1,1,118,validation
1,1,189,validation
1,1,627,validation
0,0,316,validation
0,0,749,validation
1,1,181,validation
1,1,412,validation
1,1,1027,validation
1,1,468,validation
0,1,976,validation
1,1,297,validation
1,1,492,validation
1,1,582,validation
1,0,931,validation
0,0,660,validation
1,0,1130,validation
1,1,1277,validation
0,0,489,validation
0,0,973,validation
0,0,1301,validation
0,0,1252,validation
1,1,705,validation
1,1,770,validation
1,1,735,validation
0,1,1446,validation
1,1,743,validation
0,0,821,validation
1,0,1376,validation
0,0,1259,validation
0,0,1541,validation
0,0,1016,validation
1,1,1020,validation
0,0,1239,validation
0,0,915,validation
1,1,1016,validation
0,0,1072,validation
0,0,1038,validation
0,0,894,validation
1,1,1543,validation
0,0,994,validation
0,0,1013,validation
0,0,1673,validation
1,1,1701,validation
1,1,1320,validation
1,1,1571,validation
0,0,1672,validation
1,1,1201,validation
0,0,1298,validation
1,0,1402,validation
0,1,1127,validation
0,0,1619,validation
1,0,1361,validation
0,0,1955,validation
1,1,1962,validation
1,0,1257,validation
0,0,1306,validation
0,0,1688,validation
0,0,1301,validation
1,1,2143,validation
1,1,1471,validation
1,1,1345,validation
0,0,1916,validation
0,1,2189,validation
1,1,1838,validation
1,1,1794,validation
0,1,1591,validation
1,1,1808,validation
0,0,2153,validation
0,0,1579,validation
0,1,2085,validation
1,1,1795,validation
1,1,1982,validation
1,1,2252,validation
0,0,2186,validation
0,0,1710,validation
0,0,2395,validation
1,1,2499,validation
0,0,1805,validation
0,0,2126,validation
1,1,2551,validation
1,1,1786,validation
1,1,2450,validation
0,0,2503,validation
0,1,2565,validation
0,0,2103,validation
1,0,2212,validation
0,0,2693,validation
1,0,2508,validation
1,1,2629,validation
0,0,2329,validation
0,0,1998,validation
1,0,2687,validation
1,1,2358,validation
1,1,2256,validation
1,0,2255,validation
0,0,2174,validation
0,0,2868,validation
0,0,2683,validation
0,0,2758,validation
1,1,2500,validation
0,0,2630,validation
1,1,2532,validation
1,1,2788,validation
1,1,2671,validation
0,0,2728,validation
1,1,3078,validation
1,1,3025,validation
0,0,2542,validation
0,0,2707,validation
0,0,2821,validation
1,1,2972,validation
1,1,2455,validation
0,0,414,validation
0,1,161,validation
0,0,709,validation
0,0,788,validation
1,1,698,validation
1,1,681,validation
1,1,814,validation
1,1,819,validation
1,1,744,validation
0,0,796,validation
0,0,972,validation
0,0,691,validation
0,0,927,validation
1,0,1003,validation
1,1,591,validation
0,0,1056,validation
0,0,873,validation
0,0,1311,validation
1,1,897,validation
1,1,814,validation
0,0,541,validation
0,0,1188,validation
1,1,812,validation
1,1,852,validation
1,1,1465,validation
0,0,1422,validation
1,1,785,validation
0,0,1342,validation
1,1,840,validation
1,1,1334,validation
1,1,781,validation
1,1,1284,validation
0,0,1114,validation
0,0,1165,validation
0,0,1094,validation
1,1,1491,validation
0,0,1026,validation
1,1,1097,validation
0,0,1526,validation
0,0,1255,validation
0,0,1133,validation
1,1,1609,validation
0,0,1036,validation
0,1,1563,validation
0,0,1061,validation
0,0,1644,validation
1,1,1871,validation
0,0,1923,validation
1,1,1530,validation
0,0,1382,validation
1,1,2015,validation
1,1,1417,validation
0,0,2016,validation
0,0,1977,validation
0,1,2012,validation
1,1,1496,validation
1,1,1630,validation
1,1,1401,validation
0,0,2167,validation
1,1,1807,validation
0,0,1411,validation
1,1,2010,validation
1,1,1889,validation
0,0,1808,validation
1,1,1774,validation
0,0,1526,validation
0,0,2218,validation
1,1,1953,validation
1,1,1790,validation
0,0,1968,validation
1,1,2354,validation
0,0,2249,validation
1,1,1695,validation
0,0,1763,validation
1,0,2232,validation
0,0,1886,validation
1,0,2567,validation
0,0,2366,validation
0,1,2512,validation
1,1,2472,validation
0,0,2122,validation
0,0,2518,validation
1,0,2225,validation
0,0,2418,validation
1,1,2338,validation
1,1,2511,validation
1,1,2199,validation
1,1,2629,validation
0,0,2311,validation
0,0,2716,validation
1,1,2523,validation
0,0,2827,validation
0,1,2184,validation
1,1,2095,validation
1,1,2400,validation
1,1,2135,validation
1,1,2525,validation
1,1,2829,validation
1,1,2193,validation
1,1,3083,validation
0,0,3037,validation
1,1,2563,validation
0,0,2355,validation
0,0,2568,validation
0,0,3012,validation
0,0,3188,validation
1,1,2867,validation
1,1,3072,validation
0,0,2593,validation
1,1,3296,validation
1,1,2842,validation
0,0,3015,validation
0,0,2610,validation
1,1,2538,validation
0,0,2693,validation
1,1,3168,validation
1,1,2838,validation
0,0,709,validation
0,0,751,validation
1,1,589,validation
1,1,179,validation
1,1,155,validation
1,0,730,validation
1,1,940,validation
0,0,847,validation
0,0,643,validation
0,0,875,validation
0,0,838,validation
0,0,866,validation
0,0,902,validation
1,1,1001,validation
0,0,579,validation
0,0,711,validation
0,0,992,validation
0,0,419,validation
1,1,447,validation
0,0,842,validation
0,0,1239,validation
1,1,1028,validation
1,1,1154,validation
0,0,1060,validation
0,0,1225,validation
0,0,941,validation
1,1,1078,validation
1,1,721,validation
1,1,784,validation
1,1,999,validation
0,0,1110,validation
1,1,773,validation
1,1,742,validation
1,1,1264,validation
1,1,1302,validation
0,0,953,validation
1,1,1565,validation
1,0,1337,validation
1,1,1144,validation
1,1,1584,validation
0,1,1361,validation
1,1,1551,validation
1,1,1616,validation
0,0,1382,validation
0,0,1566,validation
1,1,925,validation
1,0,959,validation
1,1,1232,validation
0,0,1426,validation
1,1,1549,validation
0,0,1217,validation
0,0,1591,validation
1,1,1665,validation
0,0,1860,validation
0,0,1225,validation
1,1,1388,validation
1,1,1895,validation
0,0,1870,validation
0,0,1582,validation
1,1,1858,validation
0,0,1585,validation
0,0,1855,validation
1,1,2083,validation
1,1,2126,validation
0,0,1484,validation
0,0,1783,validation
0,0,1640,validation
1,1,2093,validation
1,1,1766,validation
1,1,1703,validation
1,1,2041,validation
1,1,2050,validation
0,0,2263,validation
1,0,1497,validation
1,1,2094,validation
1,1,1903,validation
1,1,1659,validation
1,1,2061,validation
1,1,2355,validation
0,0,1755,validation
1,1,1705,validation
1,1,2086,validation
0,1,2386,validation
0,0,2396,validation
0,0,2511,validation
1,1,2235,validation
0,0,2381,validation
1,1,2045,validation
0,0,2567,validation
1,1,2127,validation
0,0,2323,validation
0,0,2055,validation
1,1,2125,validation
0,0,2708,validation
0,0,2724,validation
1,0,1994,validation
0,0,2321,validation
0,0,2428,validation
1,1,2318,validation
1,1,2609,validation
1,1,2450,validation
1,1,2379,validation
1,1,2166,validation
0,0,2566,validation
1,1,2435,validation
1,1,2420,validation
1,1,2751,validation
1,1,2782,validation
1,1,2812,validation
0,0,2379,validation
1,1,2683,validation
0,0,2643,validation
0,0,2761,validation
0,0,3107,validation
1,1,3108,validation
0,0,2439,validation
1,1,2443,validation
0,0,255,validation
1,1,565,validation
1,0,452,validation
1,0,562,validation
1,1,455,validation
1,1,315,validation
0,0,215,validation
0,0,701,validation
0,0,266,validation
0,0,688,validation
1,1,680,validation
1,1,674,validation
0,0,700,validation
0,0,513,validation
0,0,372,validation
0,0,464,validation
1,1,335,validation
0,0,941,validation
1,1,591,validation
0,0,836,validation
0,0,479,validation
1,1,1110,validation
1,1,743,validation
0,0,883,validation
1,1,726,validation
0,0,1036,validation
0,0,840,validation
1,1,720,validation
1,0,889,validation
0,0,1157,validation
0,0,903,validation
1,0,739,validation
1,0,695,validation
1,0,657,validation
0,0,1322,validation
0,1,1158,validation
0,0,1044,validation
0,0,1195,validation
0,0,1403,validation
1,1,958,validation
0,1,1549,validation
1,1,1625,validation
1,0,1058,validation
1,1,1464,validation
0,0,1328,validation
0,0,1006,validation
1,1,1014,validation
0,0,1374,validation
0,0,1234,validation
1,1,985,validation
1,1,1524,validation
1,0,1154,validation
0,0,1252,validation
0,0,1829,validation
1,1,1685,validation
1,1,1439,validation
0,0,1338,validation
0,1,1577,validation
0,0,1235,validation
0,1,1644,validation
0,0,1451,validation
1,1,1811,validation
0,0,1395,validation
1,1,2144,validation
0,0,2015,validation
1,0,1378,validation
1,1,1409,validation
0,0,1821,validation
0,0,1408,validation
0,0,2255,validation
0,0,1723,validation
1,1,1500,validation
1,1,1989,validation
1,1,1910,validation
0,0,1643,validation
1,1,2049,validation
0,0,1947,validation
1,1,2130,validation
1,1,1853,validation
1,1,2190,validation
0,0,1801,validation
0,0,2012,validation
0,0,2273,validation
1,1,2128,validation
0,0,2124,validation
1,1,2604,validation
0,0,2173,validation
0,0,2276,validation
1,1,2587,validation
0,1,1990,validation
0,0,2576,validation
1,1,2310,validation
1,0,2660,validation
0,0,2824,validation
1,1,2813,validation
1,1,2487,validation
0,0,2729,validation
0,0,2788,validation
1,1,2876,validation
0,0,2147,validation
0,0,2312,validation
1,1,2878,validation
0,0,2901,validation
1,1,2521,validation
1,0,2541,validation
0,1,2697,validation
0,0,2364,validation
1,1,2355,validation
1,1,3149,validation
1,1,2566,validation
1,1,2627,validation
0,0,2922,validation
1,1,2628,validation
0,0,3043,validation
0,0,2741,validation
1,1,2809,validation
1,0,2753,validation
0,0,682,validation
1,0,525,validation
1,1,164,validation
0,0,504,validation
1,1,590,validation
1,1,588,validation
1,1,133,validation
0,0,928,validation
0,0,558,validation
0,0,453,validation
1,1,363,validation
1,1,1014,validation
1,1,374,validation
0,0,825,validation
0,0,917,validation
0,0,670,validation
0,0,697,validation
1,1,586,validation
0,1,942,validation
0,0,976,validation
0,0,711,validation
0,0,1180,validation
1,1,676,validation
1,0,1222,validation
1,1,670,validation
0,0,1223,validation
0,0,1181,validation
1,1,1082,validation
1,1,777,validation
1,1,1377,validation
0,0,862,validation
0,0,1399,validation
1,1,1533,validation
0,0,982,validation
0,0,710,validation
1,1,1334,validation
1,1,878,validation
0,0,758,validation
0,0,1083,validation
0,0,793,validation
0,0,881,validation
1,1,1244,validation
1,1,1695,validation
0,0,1076,validation
0,0,1063,validation
1,1,1386,validation
1,0,1666,validation
0,0,1473,validation
0,0,1674,validation
1,1,1130,validation
1,1,1469,validation
1,1,1302,validation
1,1,1356,validation
1,1,1060,validation
1,0,1273,validation
0,1,1517,validation
1,1,1771,validation
1,1,1404,validation
1,1,1680,validation
0,0,1244,validation
0,0,1740,validation
0,0,1761,validation
0,0,1568,validation
0,0,1590,validation
1,1,2017,validation
0,0,1364,validation
0,0,1296,validation
1,1,1700,validation
1,1,1851,validation
1,1,1769,validation
1,1,2244,validation
1,1,2208,validation
1,1,1602,validation
0,0,2264,validation
1,1,1643,validation
0,0,2133,validation
1,1,1841,validation
1,1,1889,validation
1,1,1717,validation
0,0,2200,validation
0,0,2407,validation
1,1,1748,validation
0,0,2343,validation
0,0,2509,validation
0,1,2086,validation
0,1,2200,validation
0,0,2067,validation
1,1,2124,validation
0,0,1990,validation
1,1,1925,validation
1,1,2332,validation
0,0,2633,validation
1,1,2767,validation
0,0,2513,validation
0,0,2106,validation
0,0,2188,validation
0,1,2805,validation
0,0,2155,validation
1,1,2580,validation
0,0,2123,validation
1,1,2760,validation
1,1,2276,validation
0,0,2458,validation
1,1,2839,validation
0,0,2576,validation
0,0,2277,validation
0,0,2708,validation
1,0,2554,validation
1,1,2518,validation
1,1,2712,validation
1,0,2587,validation
1,1,3088,validation
1,1,2833,validation
0,0,2469,validation
1,1,3193,validation
0,0,2789,validation
0,0,2680,validation
1,1,143,validation
1,1,791,validation
0,1,208,validation
0,0,406,validation
0,0,935,validation
0,0,647,validation
0,0,528,validation
1,1,910,validation
1,1,968,validation
0,1,882,validation
1,0,941,validation
1,1,1050,validation
0,0,386,validation
0,1,340,validation
1,1,587,validation
0,0,1121,validation
1,1,580,validation
1,1,836,validation
1,1,1191,validation
0,0,461,validation
1,1,390,validation
1,1,1106,validation
0,0,885,validation
1,1,989,validation
0,0,1250,validation
0,0,967,validation
0,0,1346,validation
1,1,693,validation
1,1,1163,validation
0,0,946,validation
0,0,1256,validation
0,0,683,validation
1,1,656,validation
1,1,1014,validation
1,1,664,validation
1,1,1182,validation
1,1,1534,validation
0,0,1013,validation
0,0,1445,validation
1,1,933,validation
0,0,1419,validation
0,0,1399,validation
1,0,1347,validation
0,0,1163,validation
1,1,1573,validation
1,1,1226,validation
0,0,1417,validation
1,0,1643,validation
1,1,1544,validation
1,1,1027,validation
0,0,1037,validation
0,0,1184,validation
0,0,1484,validation
0,0,1511,validation
1,1,1208,validation
0,1,1391,validation
0,0,1921,validation
1,1,1391,validation
1,1,1787,validation
1,1,1543,validation
1,1,1451,validation
1,1,1685,validation
0,0,1492,validation
1,1,1889,validation
1,0,1431,validation
1,1,1881,validation
1,1,1537,validation
0,0,2245,validation
1,1,1695,validation
1,1,1919,validation
1,1,1897,validation
0,0,2377,validation
0,0,2237,validation
1,1,1843,validation
1,1,1667,validation
1,1,2091,validation
1,0,2175,validation
0,0,2402,validation
1,1,2093,validation
0,0,2031,validation
1,0,2318,validation
0,1,2235,validation
0,0,2181,validation
0,0,1816,validation
1,1,2234,validation
0,0,2375,validation
1,1,2071,validation
1,1,1826,validation
1,1,2328,validation
1,1,2391,validation
1,1,2558,validation
0,0,2066,validation
0,0,2287,validation
0,0,2510,validation
1,0,2361,validation
0,0,1947,validation
0,0,2669,validation
1,1,2705,validation
0,0,2453,validation
1,1,2812,validation
0,0,2392,validation
1,1,2351,validation
0,0,2580,validation
0,0,2188,validation
0,0,2751,validation
0,1,2773,validation
0,0,2215,validation
0,0,2780,validation
1,1,2692,validation
1,1,3016,validation
1,1,3122,validation
0,0,2799,validation
1,1,2704,validation
0,0,2559,validation
0,0,2521,validation
1,1,3052,validation
0,0,3183,validation
0,0,854,validation
1,1,743,validation
0,0,748,validation
0,0,612,validation
0,0,265,validation
1,1,220,validation
0,0,470,validation
1,1,466,validation
1,1,506,validation
0,0,593,validation
0,0,419,validation
1,1,425,validation
0,0,603,validation
1,1,705,validation
1,1,903,validation
1,1,556,validation
1,1,383,validation
1,0,550,validation
0,0,939,validation
0,0,1072,validation
1,1,1208,validation
1,1,632,validation
1,1,1130,validation
1,1,887,validation
1,1,1192,validation
1,1,794,validation
1,0,1160,validation
1,1,1217,validation
0,0,772,validation
1,1,1068,validation
1,0,1183,validation
0,0,1249,validation
0,0,1239,validation
0,0,1319,validation
1,0,1077,validation
0,0,1249,validation
0,0,1432,validation
0,0,1070,validation
1,1,1360,validation
0,0,818,validation
1,1,799,validation
1,1,847,validation
1,1,1073,validation
0,0,1065,validation
1,1,869,validation
1,1,1475,validation
0,0,1414,validation
0,0,1242,validation
1,1,1751,validation
0,0,1100,validation
1,1,1670,validation
0,1,1326,validation
1,1,1763,validation
0,0,1799,validation
1,0,1621,validation
1,1,1294,validation
0,0,1661,validation
0,0,1421,validation
0,0,1361,validation
0,0,1185,validation
1,1,2018,validation
0,0,1177,validation
0,1,1574,validation
0,0,1356,validation
0,0,1305,validation
0,0,1851,validation
0,0,1785,validation
1,1,2137,validation
1,1,2115,validation
1,1,1383,validation
0,1,1417,validation
0,0,2178,validation
0,0,1881,validation
0,0,1807,validation
1,1,1470,validation
0,1,1956,validation
0,0,2251,validation
1,1,1971,validation
0,0,1590,validation
1,1,1557,validation
0,0,2023,validation
1,1,1874,validation
1,1,2017,validation
1,1,2171,validation
0,0,2052,validation
1,1,1616,validation
0,0,1654,validation
0,0,1759,validation
0,0,1989,validation
0,0,2067,validation
1,1,2509,validation
1,1,2357,validation
0,0,1878,validation
1,0,2029,validation
1,1,1848,validation
1,1,2028,validation
0,0,2115,validation
0,0,2465,validation
0,0,2353,validation
1,1,2086,validation
0,0,2591,validation
0,0,2742,validation
0,0,2228,validation
0,0,2862,validation
1,1,2717,validation
1,1,2907,validation
0,0,2937,validation
0,0,2766,validation
1,1,2705,validation
0,0,2287,validation
1,0,2962,validation
1,0,2549,validation
0,0,2395,validation
0,0,2619,validation
1,1,2860,validation
1,1,2598,validation
0,0,3236,validation
1,1,218,validation
0,0,656,validation
1,1,269,validation
0,0,452,validation
0,0,362,validation
1,1,349,validation
1,1,477,validation
1,1,675,validation
0,0,687,validation
1,1,1059,validation
1,1,654,validation
1,1,665,validation
0,0,318,validation
0,0,903,validation
0,0,506,validation
1,1,495,validation
1,1,551,validation
1,1,963,validation
0,0,764,validation
0,0,819,validation
0,0,1159,validation
1,1,498,validation
1,1,891,validation
0,0,1234,validation
0,1,650,validation
1,0,945,validation
0,0,938,validation
0,0,1333,validation
1,1,801,validation
1,1,907,validation
1,1,893,validation
0,0,1210,validation
0,0,728,validation
0,0,778,validation
1,1,778,validation
1,1,870,validation
0,0,1482,validation
0,0,1214,validation
0,0,1647,validation
1,1,1415,validation
0,0,1255,validation
1,1,1740,validation
1,1,1206,validation
0,0,1004,validation
1,1,1562,validation
0,0,1681,validation
1,1,1351,validation
1,1,1907,validation
1,1,1892,validation
1,1,1249,validation
1,1,1524,validation
1,1,1516,validation
0,0,1744,validation
