real,prediction,index,split
1,1,3672,test
1,1,3543,test
0,0,3853,test
1,1,3153,test
0,0,3560,test
0,0,3790,test
1,0,3726,test
0,0,3939,test
0,0,4113,test
1,1,3796,test
0,0,3996,test
0,0,4035,test
1,1,3075,test
1,1,3375,test
1,1,2834,test
1,1,4092,test
1,1,3720,test
0,0,4009,test
1,1,3148,test
0,0,3104,test
1,0,3893,test
1,1,2952,test
1,1,3071,test
1,1,4640,test
1,1,3924,test
0,0,3741,test
1,1,3703,test
0,0,3202,test
1,1,2983,test
1,1,3717,test
1,1,3801,test
1,1,3589,test
1,1,3081,test
0,0,3169,test
0,0,3765,test
1,1,3878,test
1,1,3595,test
1,1,4054,test
0,0,3605,test
1,0,4150,test
1,1,4960,test
0,0,4591,test
1,1,4996,test
1,1,4313,test
1,1,3711,test
0,0,4653,test
1,1,3825,test
1,1,4512,test
0,0,3824,test
0,0,3886,test
0,1,5061,test
1,1,5119,test
0,0,4415,test
0,0,4012,test
0,0,4844,test
0,1,5058,test
0,0,4761,test
1,1,4624,test
0,0,5197,test
1,1,5030,test
0,0,4154,test
0,0,5205,test
1,1,5474,test
0,0,3816,test
1,1,4821,test
1,1,3830,test
1,1,5096,test
1,1,4288,test
0,0,4152,test
0,0,4905,test
0,0,5390,test
0,0,5368,test
0,0,603,test
0,0,308,test
0,0,1120,test
1,1,156,test
1,1,351,test
0,0,1288,test
1,1,151,test
0,0,1691,test
1,1,1222,test
0,0,1632,test
1,1,1310,test
0,0,301,test
0,0,1405,test
1,1,1400,test
1,1,1388,test
1,1,2058,test
1,1,2108,test
1,1,576,test
0,0,518,test
0,0,1301,test
0,0,542,test
1,1,1375,test
1,1,1825,test
0,0,1362,test
0,0,2080,test
1,1,650,test
0,0,1846,test
0,0,1698,test
1,1,1538,test
1,1,629,test
0,0,1191,test
0,0,2029,test
0,0,2110,test
1,1,1688,test
1,1,2195,test
1,0,1555,test
0,0,1771,test
1,1,1345,test
0,0,2103,test
0,0,1042,test
1,1,1209,test
1,1,2021,test
1,1,878,test
1,0,2003,test
0,1,1684,test
1,1,937,test
1,1,1315,test
0,0,1784,test
0,0,1238,test
0,0,1275,test
1,1,2083,test
0,0,2817,test
0,0,1845,test
0,0,1137,test
0,0,2666,test
0,0,1849,test
1,1,1970,test
0,0,1406,test
0,0,2700,test
0,0,2851,test
0,0,1907,test
0,0,1905,test
1,1,1588,test
0,0,2520,test
1,1,2247,test
1,1,1959,test
1,1,1476,test
0,0,1940,test
1,1,2831,test
1,1,2475,test
0,0,3038,test
1,1,3024,test
0,0,1619,test
1,1,2350,test
1,1,3161,test
0,0,2649,test
0,0,3337,test
0,0,3237,test
0,0,2069,test
1,1,1936,test
0,0,3094,test
1,1,3417,test
1,1,2065,test
1,1,2201,test
1,1,3082,test
0,1,3484,test
0,0,2731,test
1,1,2405,test
0,0,2556,test
0,0,3456,test
1,1,1881,test
0,0,1960,test
1,1,2753,test
1,1,2917,test
1,1,2122,test
0,0,2143,test
1,1,2562,test
1,1,2435,test
0,0,2888,test
0,0,2887,test
1,1,2574,test
0,1,2497,test
0,0,2967,test
0,0,3201,test
1,1,2371,test
1,1,2493,test
0,0,3380,test
1,1,2862,test
0,0,2982,test
1,0,3691,test
1,1,2913,test
1,1,2862,test
0,0,2872,test
1,1,3536,test
0,0,4055,test
1,1,4003,test
0,0,3307,test
1,1,2518,test
0,0,4116,test
1,1,4129,test
1,1,2641,test
0,0,3143,test
1,1,2762,test
0,0,2964,test
1,1,3821,test
1,1,3439,test
0,0,3147,test
1,1,3941,test
0,0,2699,test
1,1,3081,test
0,0,2941,test
1,1,3578,test
0,0,3278,test
1,1,4158,test
0,0,3203,test
1,1,2954,test
1,1,3477,test
1,1,3559,test
1,1,4241,test
0,0,3171,test
0,0,4738,test
1,1,3151,test
1,1,3196,test
0,0,4587,test
1,1,4048,test
0,0,3180,test
1,1,4169,test
0,0,4574,test
1,1,3806,test
0,0,3129,test
0,0,3273,test
1,1,3311,test
0,0,3198,test
0,0,4937,test
1,0,3874,test
1,0,4691,test
1,1,4483,test
1,1,3621,test
0,0,3875,test
0,0,4072,test
0,0,3546,test
1,1,3696,test
0,0,3572,test
1,1,4431,test
0,1,4534,test
1,1,4081,test
0,0,4568,test
0,0,4546,test
1,1,4505,test
1,1,5128,test
1,1,4243,test
0,0,5267,test
1,1,4926,test
0,0,5236,test
1,1,3615,test
0,0,4719,test
1,1,4972,test
1,1,3970,test
1,1,5392,test
1,1,4805,test
0,1,5046,test
1,1,3857,test
0,0,508,test
1,1,103,validation
1,1,289,validation
1,1,406,validation
0,0,277,validation
0,0,588,validation
0,0,180,validation
0,0,473,validation
0,0,1000,validation
1,1,438,validation
1,0,356,validation
1,1,591,validation
0,1,486,validation
1,1,543,validation
0,0,1137,validation
0,0,1164,validation
0,0,539,validation
1,1,1044,validation
1,0,1208,validation
1,1,951,validation
0,0,560,validation
1,1,911,validation
0,0,593,validation
1,1,954,validation
0,0,906,validation
1,1,857,validation
1,1,1409,validation
1,1,945,validation
0,0,1046,validation
1,1,1191,validation
0,0,1022,validation
0,0,1216,validation
0,0,1136,validation
1,1,1226,validation
0,0,917,validation
0,0,1312,validation
0,0,884,validation
0,0,1140,validation
1,1,1633,validation
1,1,920,validation
0,0,943,validation
1,1,913,validation
1,1,1123,validation
0,0,1694,validation
0,0,1051,validation
1,0,1586,validation
1,1,1382,validation
1,1,1624,validation
0,0,1391,validation
1,1,1658,validation
1,1,1433,validation
0,0,1795,validation
0,0,1555,validation
1,1,1695,validation
1,0,1524,validation
0,0,1947,validation
0,0,2051,validation
1,1,1259,validation
1,1,1380,validation
1,1,1788,validation
1,1,2047,validation
1,1,2019,validation
0,0,1757,validation
0,0,1918,validation
1,1,1459,validation
1,1,2063,validation
1,1,2038,validation
1,1,1702,validation
1,1,1741,validation
0,0,1564,validation
0,0,2227,validation
0,0,2022,validation
0,0,2356,validation
1,1,1892,validation
0,1,2096,validation
1,1,2342,validation
1,1,2092,validation
1,1,2353,validation
0,0,2174,validation
0,0,2602,validation
1,1,2228,validation
0,0,2648,validation
0,0,2211,validation
0,0,2351,validation
1,1,2693,validation
0,0,1936,validation
0,0,2724,validation
1,1,2341,validation
0,0,2669,validation
0,0,2105,validation
1,1,2871,validation
0,0,2608,validation
1,1,2539,validation
1,1,2474,validation
1,1,2774,validation
0,0,2677,validation
0,0,2764,validation
0,0,2685,validation
0,0,2754,validation
1,1,2831,validation
0,0,2708,validation
0,0,2650,validation
1,1,2678,validation
0,0,2464,validation
0,0,2527,validation
1,1,2591,validation
1,1,3157,validation
1,1,2502,validation
1,1,2730,validation
1,1,3199,validation
1,1,2643,validation
1,1,2969,validation
0,0,2907,validation
1,0,3192,validation
0,0,3262,validation
1,1,2568,validation
1,1,2621,validation
0,0,3425,validation
0,0,2968,validation
1,1,2870,validation
1,1,2904,validation
0,0,2750,validation
0,0,3320,validation
1,0,2769,validation
0,0,3375,validation
0,0,3580,validation
0,0,3564,validation
1,0,3007,validation
1,1,3449,validation
1,1,2870,validation
1,1,3671,validation
1,1,3057,validation
1,1,3713,validation
0,0,3672,validation
0,0,3390,validation
0,0,3393,validation
0,0,3647,validation
0,0,3578,validation
1,1,3228,validation
0,0,3855,validation
0,0,3781,validation
1,1,3865,validation
0,0,3479,validation
1,1,3874,validation
0,0,3335,validation
0,0,3529,validation
0,0,3925,validation
0,0,3696,validation
0,0,3738,validation
0,0,3871,validation
1,0,3737,validation
1,1,3592,validation
0,0,3970,validation
1,1,3442,validation
0,0,3953,validation
0,0,3833,validation
0,0,3548,validation
1,1,4091,validation
0,0,3668,validation
0,0,4246,validation
1,1,4282,validation
1,1,3790,validation
1,1,3586,validation
1,1,3840,validation
0,1,3646,validation
0,0,3699,validation
1,1,4397,validation
0,0,4314,validation
1,1,3906,validation
1,1,3994,validation
0,0,3952,validation
1,1,3900,validation
0,0,4155,validation
1,1,4441,validation
0,0,4405,validation
0,0,4018,validation
0,0,4455,validation
0,0,4430,validation
1,0,4501,validation
0,0,3984,validation
0,0,4673,validation
1,1,4281,validation
1,1,4757,validation
1,1,286,validation
0,0,472,validation
1,1,249,validation
1,1,610,validation
1,1,304,validation
0,0,201,validation
0,0,886,validation
1,1,606,validation
0,0,544,validation
1,1,769,validation
1,1,943,validation
0,0,504,validation
1,1,372,validation
1,1,367,validation
1,1,968,validation
1,1,962,validation
1,1,822,validation
0,0,926,validation
0,0,781,validation
0,0,411,validation
1,1,1269,validation
0,0,597,validation
1,1,1118,validation
0,0,573,validation
1,1,569,validation
0,0,735,validation
0,0,1405,validation
0,0,1092,validation
1,1,581,validation
0,0,1101,validation
1,1,1076,validation
1,1,744,validation
0,0,1062,validation
0,0,1492,validation
0,0,1568,validation
1,1,1188,validation
0,0,970,validation
0,0,1530,validation
1,1,1509,validation
0,0,894,validation
1,1,1438,validation
1,0,864,validation
0,0,985,validation
1,1,1430,validation
0,0,1013,validation
0,1,1705,validation
1,0,1305,validation
0,1,1689,validation
0,0,1440,validation
0,0,1322,validation
0,0,1117,validation
0,0,1492,validation
1,1,1741,validation
0,0,1873,validation
1,1,1439,validation
1,1,1814,validation
0,0,1678,validation
0,0,1611,validation
1,1,1881,validation
0,0,1447,validation
1,1,1851,validation
1,1,2071,validation
1,1,2064,validation
1,1,1562,validation
1,1,1401,validation
1,1,1932,validation
1,1,1722,validation
0,0,1779,validation
1,0,1568,validation
0,0,1848,validation
0,0,2228,validation
0,0,2095,validation
0,0,1624,validation
0,0,1792,validation
0,0,2166,validation
1,1,1997,validation
1,1,2074,validation
0,0,1668,validation
1,1,1718,validation
1,1,2404,validation
0,0,1925,validation
1,1,2444,validation
0,0,2271,validation
0,0,1921,validation
0,0,1934,validation
0,1,2280,validation
1,1,2403,validation
0,0,2456,validation
1,1,2213,validation
1,1,2218,validation
0,0,2590,validation
1,1,2712,validation
0,0,2519,validation
1,1,2224,validation
1,1,2510,validation
0,1,2497,validation
1,1,2187,validation
0,0,2072,validation
1,1,2663,validation
0,0,2575,validation
1,1,2300,validation
1,1,2220,validation
1,1,2552,validation
1,1,2516,validation
0,0,2407,validation
0,0,2569,validation
1,1,2398,validation
0,0,2511,validation
1,1,2300,validation
0,0,2989,validation
1,0,3076,validation
0,0,2326,validation
1,1,2860,validation
1,1,3111,validation
1,1,2969,validation
1,1,2982,validation
0,0,2616,validation
0,1,3229,validation
0,0,2910,validation
0,0,3238,validation
0,0,2928,validation
1,1,2810,validation
1,0,2665,validation
1,1,3147,validation
1,1,2891,validation
1,1,2973,validation
1,1,2931,validation
1,1,2749,validation
1,0,3362,validation
1,1,3258,validation
0,0,2691,validation
1,1,2905,validation
0,0,3501,validation
1,0,3512,validation
1,1,3093,validation
0,0,2886,validation
0,0,3334,validation
0,0,2975,validation
1,0,3032,validation
1,1,2986,validation
1,1,3532,validation
0,0,3344,validation
0,1,3056,validation
1,1,3806,validation
1,1,3535,validation
0,1,3941,validation
1,1,3441,validation
1,1,3897,validation
0,0,3447,validation
1,1,3975,validation
1,1,3503,validation
0,0,3263,validation
0,0,3310,validation
1,1,3530,validation
1,1,3474,validation
0,0,3858,validation
0,0,3685,validation
1,1,3886,validation
1,1,3779,validation
0,0,3769,validation
1,1,3660,validation
1,1,3516,validation
0,0,3498,validation
1,1,4085,validation
1,1,3637,validation
1,1,3471,validation
1,1,3769,validation
1,1,3578,validation
0,0,4192,validation
1,1,4149,validation
1,1,4211,validation
0,0,4222,validation
1,1,4229,validation
1,1,4483,validation
0,0,4072,validation
1,1,4048,validation
1,1,3822,validation
0,0,4091,validation
1,1,3872,validation
1,0,4029,validation
0,0,4161,validation
1,1,4476,validation
1,0,234,validation
0,0,539,validation
1,1,346,validation
0,0,459,validation
1,0,830,validation
1,1,617,validation
1,1,963,validation
0,0,417,validation
0,0,813,validation
1,1,916,validation
1,1,327,validation
0,1,755,validation
0,0,1086,validation
0,0,660,validation
0,0,596,validation
1,1,798,validation
0,0,491,validation
1,1,971,validation
1,1,880,validation
1,1,606,validation
1,1,576,validation
0,0,656,validation
1,1,833,validation
1,1,913,validation
1,0,912,validation
0,0,588,validation
1,1,565,validation
1,1,1184,validation
0,0,1142,validation
0,0,905,validation
0,0,1066,validation
0,0,935,validation
1,1,814,validation
0,0,959,validation
1,1,843,validation
0,0,1362,validation
1,1,1234,validation
0,0,1227,validation
1,1,1371,validation
1,1,992,validation
0,0,1204,validation
0,0,1555,validation
1,1,1119,validation
0,0,1212,validation
0,0,953,validation
1,1,920,validation
1,0,1660,validation
0,0,1659,validation
1,1,1542,validation
1,1,1418,validation
0,0,1356,validation
0,0,1046,validation
0,0,1627,validation
1,0,1511,validation
0,0,1677,validation
1,1,1999,validation
0,0,1868,validation
0,0,1474,validation
1,1,1915,validation
1,1,1782,validation
1,1,1586,validation
0,0,1680,validation
1,1,1522,validation
0,0,1774,validation
0,1,1425,validation
0,0,1783,validation
1,1,1864,validation
1,1,1647,validation
1,0,1666,validation
0,0,1973,validation
1,1,1643,validation
0,0,1532,validation
1,1,1615,validation
1,1,2130,validation
1,1,2365,validation
1,1,2120,validation
0,0,2122,validation
1,1,1741,validation
1,1,2456,validation
0,0,2390,validation
1,1,2099,validation
1,0,2268,validation
0,0,1885,validation
1,1,2237,validation
1,1,2290,validation
0,0,2261,validation
0,0,2431,validation
0,0,1949,validation
1,1,2209,validation
1,1,2058,validation
1,1,2369,validation
1,1,2320,validation
0,0,1959,validation
0,0,2427,validation
1,1,1936,validation
1,1,2497,validation
1,1,2313,validation
0,0,2862,validation
0,1,2083,validation
0,0,2721,validation
0,0,2643,validation
1,1,2462,validation
1,1,2363,validation
0,0,2206,validation
1,1,2499,validation
1,1,2558,validation
0,0,2195,validation
0,0,2313,validation
0,0,2836,validation
1,1,2539,validation
1,1,3139,validation
1,1,2746,validation
1,1,3175,validation
0,0,2878,validation
0,0,2484,validation
1,1,3311,validation
1,1,2477,validation
0,0,2762,validation
0,0,3014,validation
1,1,2679,validation
0,1,2642,validation
0,0,3074,validation
0,0,2626,validation
0,0,3243,validation
1,1,3055,validation
0,0,3170,validation
0,1,2806,validation
1,1,2891,validation
0,0,2889,validation
1,1,2944,validation
1,1,3596,validation
1,1,3495,validation
1,1,3168,validation
0,0,3157,validation
0,0,3283,validation
1,1,3379,validation
1,0,3038,validation
1,1,3255,validation
0,0,3458,validation
0,0,3595,validation
1,1,3339,validation
1,1,3757,validation
0,0,3257,validation
0,0,3396,validation
0,0,3707,validation
1,1,3933,validation
1,0,3311,validation
0,0,3822,validation
0,0,3717,validation
1,1,3835,validation
1,0,4032,validation
0,0,3199,validation
1,1,3974,validation
0,0,4080,validation
0,0,4029,validation
1,1,4045,validation
0,1,3415,validation
0,0,3678,validation
0,0,4186,validation
1,0,3992,validation
0,0,3691,validation
1,1,3393,validation
0,0,4015,validation
0,0,3667,validation
1,1,3601,validation
0,0,4030,validation
0,0,3577,validation
1,1,3769,validation
1,1,3616,validation
0,0,4256,validation
1,1,4342,validation
1,1,4445,validation
1,1,4063,validation
1,1,4098,validation
0,0,3739,validation
0,0,4227,validation
1,1,4200,validation
1,1,4455,validation
1,1,4283,validation
1,1,3805,validation
0,0,4171,validation
0,0,4547,validation
0,0,534,validation
1,1,185,validation
1,1,701,validation
0,1,860,validation
1,1,548,validation
0,0,768,validation
0,0,704,validation
1,1,913,validation
1,1,220,validation
1,1,283,validation
0,0,472,validation
1,0,596,validation
0,0,889,validation
0,1,381,validation
1,1,1043,validation
0,0,675,validation
0,0,1141,validation
0,0,559,validation
0,0,1010,validation
1,1,652,validation
1,1,921,validation
1,1,932,validation
1,1,996,validation
1,1,1265,validation
1,1,575,validation
1,1,832,validation
0,0,1319,validation
0,0,1434,validation
0,0,788,validation
1,1,635,validation
1,0,1113,validation
0,0,1489,validation
0,0,1064,validation
0,0,975,validation
0,0,1549,validation
1,1,845,validation
1,1,805,validation
0,1,833,validation
1,1,1000,validation
1,1,1387,validation
0,0,1544,validation
1,1,1309,validation
1,1,1164,validation
1,1,1173,validation
1,1,1033,validation
0,0,1789,validation
0,0,1153,validation
0,0,1226,validation
0,0,1756,validation
0,0,1713,validation
0,0,1174,validation
1,1,1278,validation
1,1,1234,validation
0,0,1832,validation
0,0,1560,validation
0,0,1969,validation
1,1,1308,validation
1,1,1374,validation
1,1,2085,validation
0,0,1655,validation
1,1,2036,validation
1,1,1523,validation
0,0,1549,validation
1,1,2208,validation
0,0,2217,validation
1,1,1657,validation
1,0,2016,validation
0,0,2114,validation
0,0,2107,validation
1,1,1794,validation
0,0,1916,validation
0,0,2070,validation
0,0,1751,validation
1,1,1951,validation
1,1,1988,validation
1,1,2015,validation
1,1,2502,validation
0,0,2014,validation
1,1,2423,validation
0,0,2028,validation
0,0,2507,validation
1,1,2623,validation
0,0,2580,validation
1,1,2639,validation
1,1,2507,validation
0,0,2418,validation
0,0,2246,validation
1,0,2735,validation
0,0,2078,validation
1,1,2439,validation
1,1,2808,validation
0,0,2165,validation
0,0,2888,validation
1,1,2299,validation
1,1,2774,validation
1,1,2442,validation
0,0,2845,validation
1,1,2785,validation
1,1,2244,validation
1,1,2680,validation
1,1,2475,validation
0,0,2512,validation
1,1,2885,validation
1,1,2949,validation
1,1,3097,validation
1,1,3029,validation
1,1,2407,validation
0,0,3017,validation
0,0,3060,validation
0,0,2825,validation
0,0,2942,validation
1,1,2991,validation
0,0,3253,validation
0,0,3094,validation
0,0,3197,validation
0,0,3251,validation
1,1,2616,validation
1,0,2881,validation
1,1,3121,validation
1,1,3279,validation
1,1,2776,validation
1,1,2809,validation
0,0,3243,validation
1,1,2824,validation
0,0,3345,validation
0,0,3195,validation
0,0,2939,validation
0,0,3306,validation
0,0,3648,validation
0,0,3618,validation
0,0,3147,validation
0,1,3296,validation
1,1,3107,validation
1,1,3621,validation
1,1,2940,validation
1,1,3097,validation
1,1,3439,validation
1,1,3749,validation
0,0,3330,validation
1,1,3524,validation
0,1,3313,validation
0,0,3249,validation
1,1,3715,validation
1,0,3090,validation
0,0,3664,validation
1,1,3304,validation
0,0,3231,validation
1,1,3370,validation
0,0,3648,validation
1,1,3175,validation
1,1,3954,validation
1,1,3447,validation
1,1,3550,validation
1,1,3807,validation
1,1,3366,validation
0,0,4064,validation
1,1,3707,validation
0,0,4053,validation
0,0,4067,validation
1,1,3459,validation
1,1,3555,validation
1,1,3457,validation
0,0,4152,validation
0,0,4148,validation
1,1,4297,validation
1,1,4076,validation
1,1,3784,validation
0,0,3922,validation
0,0,3860,validation
1,0,4137,validation
0,0,3830,validation
1,1,4442,validation
1,1,3767,validation
0,0,4021,validation
0,0,4109,validation
0,0,3847,validation
0,0,4457,validation
0,0,4167,validation
0,0,4549,validation
0,0,4513,validation
0,0,3880,validation
0,0,4191,validation
0,0,489,validation
0,0,194,validation
0,1,182,validation
0,0,824,validation
1,1,394,validation
1,1,650,validation
1,1,592,validation
1,1,419,validation
1,1,807,validation
0,0,436,validation
0,0,659,validation
0,0,369,validation
1,0,759,validation
0,1,604,validation
1,1,443,validation
0,0,836,validation
0,0,356,validation
0,0,1066,validation
1,0,835,validation
0,1,539,validation
0,0,1118,validation
0,0,400,validation
0,0,1102,validation
1,1,799,validation
0,0,1172,validation
0,0,710,validation
1,1,1398,validation
0,0,665,validation
0,0,814,validation
0,0,1105,validation
0,0,1478,validation
0,0,971,validation
0,0,1378,validation
0,0,1331,validation
1,1,1534,validation
0,0,1319,validation
1,1,746,validation
0,0,1312,validation
1,1,797,validation
1,1,1044,validation
0,0,795,validation
1,1,1266,validation
0,0,853,validation
1,1,1016,validation
1,1,1336,validation
0,0,1140,validation
0,0,1349,validation
0,0,1040,validation
1,1,1679,validation
0,0,1068,validation
1,1,1406,validation
1,1,1024,validation
0,0,1720,validation
1,1,1882,validation
0,0,1653,validation
1,1,1581,validation
0,0,1696,validation
0,0,1118,validation
1,1,1528,validation
0,0,1990,validation
1,1,1644,validation
1,1,1374,validation
0,0,1609,validation
0,0,1881,validation
1,0,1645,validation
0,0,1446,validation
0,1,1416,validation
0,0,1310,validation
0,0,1882,validation
1,1,2214,validation
1,1,1549,validation
1,0,2242,validation
1,1,1725,validation
0,0,2160,validation
1,1,2204,validation
1,1,2275,validation
1,1,1696,validation
1,1,1571,validation
0,0,2253,validation
0,0,1961,validation
1,0,1626,validation
0,0,2199,validation
0,0,2479,validation
0,0,2426,validation
0,0,1724,validation
0,0,2301,validation
1,1,1821,validation
1,1,2579,validation
0,0,2523,validation
1,1,2338,validation
0,0,2631,validation
0,0,2265,validation
1,1,2556,validation
0,0,2205,validation
0,0,2481,validation
0,0,2527,validation
0,0,2670,validation
0,0,2726,validation
0,1,2881,validation
0,0,2259,validation
1,1,2305,validation
1,1,2685,validation
1,1,3009,validation
0,0,2195,validation
0,0,2966,validation
1,1,2199,validation
1,1,2520,validation
1,1,2304,validation
1,1,3020,validation
1,1,3103,validation
1,1,2624,validation
0,0,2657,validation
1,1,2937,validation
1,1,3022,validation
1,1,2761,validation
0,0,2541,validation
1,1,2472,validation
0,0,2545,validation
0,0,2545,validation
1,1,2794,validation
0,0,2750,validation
1,1,3058,validation
1,1,3370,validation
1,1,2864,validation
0,1,2969,validation
1,1,2923,validation
1,1,3292,validation
0,0,2897,validation
0,0,2850,validation
1,1,3205,validation
0,0,2966,validation
1,1,3057,validation
0,0,3241,validation
1,1,3140,validation
1,1,3331,validation
0,0,3505,validation
1,1,3032,validation
1,1,3394,validation
0,0,3137,validation
0,0,2910,validation
0,0,3210,validation
0,0,2986,validation
1,1,3339,validation
0,0,3043,validation
