real,prediction,index,split
9,12,14189,test
13,13,11980,test
22,13,11221,test
12,12,12932,test
20,20,12476,test
9,9,11990,test
13,13,15519,test
13,13,14551,test
13,13,13444,test
19,19,14822,test
9,9,14139,test
17,17,16490,test
20,20,16154,test
9,9,15499,test
22,20,15198,test
20,20,15981,test
4,4,17494,test
3,13,15583,test
3,3,16799,test
11,3,15803,test
17,17,18544,test
3,3,19794,test
3,3,18233,test
13,13,17435,test
9,15,17823,test
3,3,20660,test
22,17,18056,test
8,8,18270,test
3,0,19604,test
11,13,20593,test
20,17,20727,test
13,13,21174,test
3,3,20304,test
5,5,22764,test
13,20,23939,test
3,3,24110,test
22,13,21983,test
4,4,23209,test
3,3,22766,test
22,9,21589,test
3,3,21548,test
9,4,25316,test
17,18,24785,test
14,12,25408,test
13,13,24070,test
3,19,2253,test
13,13,3427,test
13,13,3570,test
2,2,1161,test
13,13,2692,test
3,3,4023,test
6,4,3641,test
22,12,3721,test
9,9,4527,test
3,3,4771,test
5,5,5888,test
19,1,7197,test
19,19,6225,test
15,15,6226,test
12,16,4991,test
22,9,5974,test
20,15,5485,test
0,0,5234,test
9,10,7671,test
10,3,7002,test
19,19,8504,test
9,20,8164,test
9,9,9018,test
4,4,8010,test
20,20,10270,test
3,3,10138,test
9,9,9881,test
3,3,11906,test
5,5,9136,test
9,9,8733,test
3,3,10944,test
16,16,9653,test
3,3,9570,test
22,22,11614,test
22,3,13446,test
5,5,10522,test
0,0,13108,test
13,13,13166,test
3,3,14034,test
11,0,12295,test
13,13,12386,test
13,21,12631,test
9,9,16318,test
0,0,15043,test
19,19,14679,test
22,22,15235,test
17,17,15962,test
11,11,17275,test
1,7,18758,test
3,3,15638,test
19,19,16313,test
20,20,16364,test
14,14,18061,test
22,22,18269,test
14,14,16663,test
4,4,20030,test
16,19,20561,test
19,19,20522,test
13,9,20622,test
22,22,21476,test
10,22,19405,test
9,13,21839,test
7,0,18834,test
7,13,18639,test
13,13,20175,test
5,1,20892,test
13,13,21345,test
13,13,22118,test
13,13,21829,test
15,12,22508,test
13,13,23305,test
13,13,20461,test
13,13,21240,test
4,4,22570,test
3,3,23717,test
19,19,25380,test
0,0,23666,test
19,19,22694,test
1,19,24830,test
17,17,24390,test
5,5,942,test
9,7,2134,test
4,6,1019,test
1,19,1862,test
3,3,1158,test
22,14,4791,test
22,15,1745,test
13,3,3667,test
13,13,5418,test
13,13,4915,test
3,3,5701,test
3,3,3173,test
22,22,5474,test
13,13,6096,test
15,21,6803,test
11,3,5862,test
3,7,5570,test
3,17,6155,test
19,16,5055,test
13,13,6550,test
5,5,7385,test
13,13,8022,test
9,4,8080,test
3,3,6721,test
8,8,6716,test
3,3,7113,test
16,16,10093,test
3,3,10191,test
20,20,7224,test
5,5,11039,test
3,3,8164,test
19,19,9888,test
11,12,12066,test
20,9,9872,test
3,3,11695,test
22,3,12558,test
16,12,11928,test
3,3,11882,test
15,13,10783,test
3,3,12752,test
13,13,10802,test
22,9,13829,test
14,14,13113,test
22,20,14264,test
13,13,14792,test
13,13,11747,test
7,7,13157,test
15,15,13237,test
1,19,13877,test
9,9,14161,test
9,9,14573,test
3,3,14711,test
1,19,12905,test
7,7,15254,test
5,9,15261,test
22,22,17298,test
20,20,17112,test
7,7,15648,test
22,22,17009,test
13,13,16408,test
19,19,18512,test
20,20,17984,test
9,9,17838,test
16,16,19826,test
13,13,17985,test
3,3,18925,test
13,13,18400,test
3,3,17440,test
3,3,17677,test
0,0,17997,test
14,3,21763,test
22,5,19380,test
6,6,18845,test
7,22,19628,test
4,4,21664,test
16,16,20907,test
13,13,21140,test
11,11,23833,test
22,4,21814,test
10,10,21385,test
13,13,1685,test
4,4,3766,test
22,22,2201,test
20,10,4184,test
20,22,1184,test
18,11,4057,test
18,13,3969,test
12,12,4939,test
17,9,4615,test
17,13,2992,test
3,3,5015,test
20,20,2494,test
13,13,2954,test
4,3,4736,test
13,13,5617,test
22,22,6376,test
5,5,6077,test
13,13,7021,test
1,19,7650,test
20,20,8787,test
11,3,9380,test
7,7,6534,test
9,9,6443,test
0,0,9565,test
13,13,9024,test
22,12,7520,test
19,16,11198,test
13,13,10718,test
13,13,10656,test
22,7,9680,test
13,12,9404,test
22,3,11395,test
17,13,11017,test
3,3,10542,test
14,13,13195,test
11,11,11045,test
20,20,11332,test
9,9,11682,test
3,12,13724,test
14,14,14039,test
4,4,15734,test
20,20,16336,test
11,17,13818,test
3,3,15548,test
16,16,15539,test
17,17,14513,test
19,3,17404,test
3,3,16805,test
16,16,17090,test
3,3,16459,test
13,13,16719,test
13,13,19101,test
13,13,17654,test
17,17,19626,test
17,22,18410,test
0,0,19706,test
6,4,19551,test
3,3,19069,test
13,13,18170,test
13,13,18418,test
11,7,19391,test
13,13,18515,test
15,11,22011,test
9,9,20891,test
9,9,19349,test
13,13,20268,test
13,13,22704,test
3,3,21671,test
3,3,21794,test
20,20,23353,test
22,22,23637,test
16,16,21419,test
13,13,23745,test
22,5,23081,test
15,10,25652,test
9,9,22835,test
3,3,24244,test
22,13,24281,test
3,3,23103,test
20,20,25932,test
19,19,586,test
3,3,2925,test
13,13,3892,test
20,20,3118,test
22,20,1502,test
20,20,4488,test
13,13,2139,test
19,19,5094,test
3,3,4784,test
3,3,2873,test
3,3,2817,test
17,17,4959,test
6,6,3221,test
13,13,3951,test
3,3,6707,test
9,9,7098,test
3,3,4674,test
15,20,7498,test
16,16,7826,test
7,7,8168,test
19,19,8555,test
18,18,7951,test
19,19,9391,test
16,16,6783,test
1,19,5861,test
16,4,7899,test
2,0,8891,test
3,3,8171,test
3,3,9333,test
0,0,9400,test
22,12,9303,test
19,19,10190,test
13,13,10667,test
20,20,10985,test
7,7,10592,test
9,9,9510,test
3,4,9471,test
5,5,11626,test
14,14,10034,test
3,3,11940,test
7,7,12327,test
1,1,11560,test
3,3,11214,test
19,19,14019,test
3,16,13661,test
3,3,15320,test
3,3,15646,test
3,3,14269,test
18,17,13990,test
9,9,13156,test
3,3,13288,test
19,19,14858,test
5,5,15445,test
16,16,16265,test
22,5,15117,test
3,3,15824,test
11,11,14797,test
3,22,15542,test
3,3,19074,test
9,9,18483,test
3,3,18679,test
3,3,17253,test
4,4,17127,test
22,22,17020,test
5,5,18061,test
13,13,19391,test
11,11,19012,test
9,9,19716,test
13,13,19464,test
13,13,19039,test
20,20,21828,test
7,7,20028,test
11,11,21544,test
20,20,22883,test
22,0,19862,test
19,19,20448,test
4,16,23061,test
10,10,22336,test
20,20,21660,test
4,4,24060,test
13,13,3004,test
11,11,2738,test
3,3,1258,test
20,11,1652,test
3,3,4588,test
3,4,4482,test
2,0,2219,test
7,7,3676,test
11,11,4946,test
3,3,4261,test
13,13,6081,test
19,19,3225,test
8,8,2967,test
13,13,4557,test
7,19,5242,test
13,13,5399,test
20,20,7823,test
7,7,4359,test
3,3,8281,test
3,3,7067,test
20,20,5816,test
3,3,7244,test
13,13,7604,test
13,13,7653,test
3,3,9983,test
4,4,8300,test
13,13,9781,test
3,5,10663,test
3,3,8380,test
13,22,10843,test
3,3,8893,test
20,4,11463,test
9,9,9543,test
9,9,8529,test
13,13,10342,test
22,22,9622,test
3,3,13301,test
3,3,12959,test
11,11,13572,test
11,11,13852,test
16,16,10558,test
16,16,14512,test
13,13,14163,test
14,14,12141,test
11,18,11601,test
9,9,11715,test
9,15,14460,test
3,3,14862,test
7,8,13626,test
11,4,15773,test
10,10,14652,test
14,14,15752,test
13,13,15601,test
9,9,17064,test
22,17,16068,test
5,13,17544,test
13,13,17378,test
0,0,15803,test
19,3,18765,test
7,7,19277,test
9,9,20243,test
13,13,17128,test
11,11,20748,test
22,7,17672,test
18,18,18327,test
9,10,21126,test
17,17,21954,test
22,7,22265,test
7,0,20765,test
14,3,20689,test
6,4,22045,test
17,17,23624,test
14,3,22418,test
20,20,21127,test
13,13,23324,test
3,3,22408,test
13,13,22550,test
13,13,22499,test
16,16,22007,test
0,3,25986,test
3,3,2459,test
13,13,3969,test
12,12,3228,test
3,3,1181,test
3,3,4328,test
11,15,2971,test
4,4,3448,test
5,1,5413,test
3,3,3642,test
16,16,4185,test
20,20,5790,test
19,19,4948,test
22,20,5707,test
14,12,5140,test
5,9,7251,test
17,17,7252,test
19,22,6142,test
8,19,8069,test
19,16,6539,test
20,20,7781,test
22,7,6183,test
5,5,8536,test
11,11,5642,test
13,13,6027,test
0,0,8867,test
19,19,9264,test
17,17,9279,test
11,13,10438,test
20,22,8191,test
14,14,10275,test
13,13,11130,test
3,3,9629,test
10,10,12523,test
13,13,12689,test
19,19,10478,test
3,3,11188,test
17,17,13379,test
22,17,12774,test
20,4,11888,test
13,13,12362,test
5,5,12700,test
3,3,12425,test
9,3,13515,test
3,3,13973,test
19,19,13362,test
20,9,13135,test
20,20,13600,test
22,20,13492,test
9,16,15879,test
13,13,15818,test
13,13,13899,test
17,17,18229,test
3,12,16233,test
17,17,14732,test
20,20,16223,test
9,9,16025,test
19,19,18295,test
3,3,18268,test
3,3,16787,test
10,10,18827,test
7,7,19262,test
19,19,20095,test
15,15,20609,test
11,11,18654,test
22,14,20037,test
20,20,17790,test
11,11,19433,test
20,20,20471,test
13,13,19583,test
19,19,18952,test
7,7,21188,test
13,13,19829,test
9,9,22856,test
19,22,23139,test
5,5,21530,test
17,17,20989,test
13,13,22010,test
9,4,25377,test
20,20,22459,test
3,3,23280,test
3,3,842,test
3,19,2662,test
22,22,3201,test
22,22,1836,test
14,14,2259,test
17,17,4102,test
6,6,2629,test
7,7,3315,test
7,7,3316,test
17,17,4449,test
16,16,5760,test
14,13,4928,test
19,3,5618,test
3,3,7789,test
17,17,5760,test
22,12,5860,test
7,7,8433,test
9,9,6065,test
13,13,8520,test
13,13,9495,test
16,16,8380,test
22,22,9657,test
11,3,7641,test
13,20,8745,test
3,3,11073,test
13,13,9990,test
13,13,12738,test
7,11,9663,test
11,11,10697,test
3,3,10954,test
19,19,13530,test
13,13,11866,test
22,9,11861,test
3,3,10599,test
10,10,14215,test
19,3,11648,test
1,1,14872,test
9,9,14303,test
19,19,14528,test
19,14,14436,test
11,14,15011,test
3,3,16333,test
12,12,14486,test
20,20,16738,test
8,8,15565,test
13,13,14605,test
20,20,15565,test
12,12,14727,test
12,12,16842,test
3,3,16985,test
5,5,17033,test
22,13,16044,test
22,3,17907,test
13,13,16506,test
5,5,20128,test
5,5,19899,test
22,22,20662,test
22,9,19528,test
9,9,21247,test
13,13,18340,test
18,3,19699,test
5,5,19240,test
19,19,18832,test
16,16,22490,test
3,3,22216,test
6,4,21321,test
3,3,20672,test
11,11,20022,test
20,20,20727,test
22,4,20582,test
13,13,23562,test
22,22,21778,test
5,5,21792,test
13,13,23000,test
16,16,23664,test
13,13,24542,test
19,19,24324,test
1,19,23798,test
20,20,26637,test
22,22,27156,test
3,3,3100,test
8,9,872,test
22,20,2663,test
11,11,2124,test
3,3,1180,test
22,9,2126,test
22,22,5126,test
19,3,5589,test
13,13,6383,test
13,13,4838,test
4,4,4955,test
17,17,4372,test
10,3,7250,test
5,5,4216,test
5,0,7372,test
10,9,8642,test
12,3,5294,test
20,20,8163,test
3,3,6616,test
3,3,7260,test
22,9,9872,test
17,13,9068,test
9,20,10532,test
22,13,7214,test
5,5,7734,test
19,1,10998,test
12,12,7826,test
20,9,11665,test
22,13,11600,test
19,19,12294,test
11,12,10270,test
4,4,9344,test
11,0,10935,test
9,7,12322,test
17,17,12831,test
22,3,12915,test
22,13,10730,test
11,11,12823,test
0,0,14200,test
3,3,14788,test
3,3,14189,test
13,13,13135,test
3,13,12459,test
13,13,15212,test
20,20,12960,test
9,9,16994,test
22,11,15907,test
8,8,14798,test
17,17,14211,test
22,22,17520,test
4,3,14886,test
22,11,16851,test
3,3,17188,test
18,3,18372,test
3,3,17340,test
9,9,16941,test
11,13,17557,test
14,17,18298,test
5,5,18552,test
3,3,17808,test
17,17,19700,test
22,3,17926,test
13,13,21422,test
20,13,22186,test
5,5,18864,test
1,19,19692,test
4,4,19158,test
15,15,19279,test
4,4,21322,test
20,20,20798,test
22,12,21028,test
19,19,21629,test
11,3,23073,test
4,4,22055,test
20,20,22907,test
17,17,22578,test
3,3,24897,test
3,12,25137,test
13,13,23467,test
10,10,23792,test
15,18,947,test
18,18,3319,test
14,16,1206,test
22,20,3432,test
11,11,3722,test
22,13,1625,test
3,9,1774,test
22,7,4406,test
9,9,2312,test
13,13,5701,test
11,0,4695,test
0,0,4440,test
3,11,5626,test
10,9,6561,test
3,6,5094,test
12,12,5385,test
5,17,6723,test
20,20,7948,test
11,11,6771,test
13,15,8044,test
7,7,7129,test
3,3,7891,test
17,18,9694,test
5,3,7140,test
7,13,7913,test
18,18,7865,test
13,13,9549,test
4,4,10763,test
13,13,8829,test
13,3,9661,test
16,16,9364,test
20,20,10412,test
16,16,10138,test
7,15,10607,test
5,5,11473,test
9,7,10190,test
9,9,10605,test
3,3,13521,test
13,13,12632,test
22,4,14380,test
13,7,11756,test
3,3,14578,test
3,3,12003,test
5,5,14861,test
4,3,14011,test
9,9,14149,test
14,14,14578,test
13,13,14273,test
19,9,15761,test
10,10,17076,test
13,13,16866,test
9,8,15676,test
12,12,17272,test
3,3,17716,test
9,9,16203,test
22,16,17506,test
11,11,15758,test
13,13,17381,test
3,3,16348,test
13,13,19670,test
14,6,20256,test
22,3,18369,test
3,3,19283,test
22,20,18234,test
9,9,18938,test
3,12,17660,test
9,9,18227,test
9,9,21839,test
13,13,21205,test
7,7,22302,test
19,19,22901,test
20,20,21740,test
3,3,19698,test
20,13,22884,test
13,13,20154,test
20,20,21373,test
22,12,23952,test
3,3,24079,test
9,9,21300,test
13,13,22426,test
13,13,489,test
9,9,1105,test
20,20,2952,test
7,15,4630,test
13,13,1557,test
20,20,3310,test
1,21,2114,test
9,3,4349,test
11,0,3652,test
17,17,2933,test
20,4,6432,test
3,3,5413,test
3,3,4496,test
3,3,3836,test
3,3,7006,test
7,7,7993,test
14,14,8105,test
5,5,5017,test
3,3,7392,test
9,13,8958,test
13,13,8072,test
22,13,6331,test
19,19,6427,test
13,13,9406,test
5,5,10105,test
20,20,10144,test
22,21,8436,test
5,5,9987,test
9,22,7836,test
7,7,10281,test
9,9,12393,test
3,3,9134,test
22,20,11959,test
20,20,10704,test
3,3,9789,test
5,5,12775,test
19,19,12518,test
20,13,12021,test
13,13,11468,test
18,12,11031,test
14,14,14453,test
5,22,14871,test
4,4,14166,test
19,3,12094,test
18,11,14964,test
15,13,14652,test
20,20,15986,test
13,13,15550,test
9,9,15589,test
7,0,14907,test
11,11,16500,test
7,7,14406,test
12,12,14221,test
13,13,15279,test
7,7,17320,test
3,16,14388,test
4,4,14456,test
20,22,15930,test
3,3,18644,test
3,22,16318,test
15,15,19064,test
13,13,17622,test
19,19,18365,test
9,9,17366,test
0,0,17438,test
14,14,19684,test
0,0,21088,test
3,3,20790,test
13,13,19990,test
9,9,20132,test
13,13,22451,test
13,13,20128,test
13,13,21673,test
20,20,20919,test
3,16,22992,test
19,19,20698,test
22,11,24044,test
5,5,20809,test
9,14,23369,test
3,3,24269,test
7,7,4014,test
9,9,846,test
7,7,4259,test
12,12,1051,test
17,17,4253,test
13,13,5254,test
22,9,5624,test
10,10,2184,test
20,20,5910,test
11,11,3815,test
9,9,3412,test
5,5,4690,test
19,19,4920,test
13,9,3919,test
6,16,7878,test
13,13,5094,test
13,15,6550,test
19,19,6992,test
10,9,9301,test
20,20,9077,test
17,17,10132,test
19,9,8340,test
6,6,10811,test
12,15,9020,test
2,2,9235,test
14,14,10444,test
7,7,9191,test
22,22,11905,test
3,3,9323,test
12,12,11111,test
22,3,12035,test
3,3,11177,test
19,3,10130,test
6,6,10864,test
13,13,10725,test
17,17,14058,test
3,3,14536,test
2,12,14323,test
5,5,12011,test
9,9,13982,test
17,5,15038,test
19,0,15583,test
22,3,15803,test
18,17,16566,test
9,17,13820,test
22,20,16460,test
12,3,15473,test
17,5,17344,test
20,20,17771,test
11,11,14502,test
13,13,18601,test
20,20,15400,test
13,13,16012,test
16,16,17023,test
9,9,17379,test
7,7,19323,test
9,20,17069,test
17,17,19837,test
17,13,17780,test
7,7,20480,test
5,5,19585,test
3,3,20308,test
7,7,20341,test
9,9,20170,test
15,15,22689,test
13,13,21041,test
13,13,22082,test
13,13,23479,test
11,11,20613,test
15,12,22202,test
17,17,21724,test
3,22,22179,test
3,3,23641,test
18,18,24346,test
0,0,25278,test
3,3,23921,test
3,3,24058,test
20,20,26592,test
9,19,26615,test
22,9,24282,test
3,3,214,test
18,9,1497,test
22,19,2815,test
20,12,3401,test
20,20,2172,test
22,22,1022,test
9,9,2703,test
13,13,4172,test
22,9,5174,test
2,2,2163,test
20,20,4626,test
22,3,3655,test
13,15,2930,test
11,3,6836,test
9,9,6082,test
7,7,3732,test
22,9,4346,test
20,20,4124,test
12,12,6086,test
13,13,6983,test
12,12,6109,test
10,15,8036,test
3,3,6094,test
14,14,6169,test
13,13,6690,test
3,12,6681,test
20,4,7106,test
13,13,10148,test
3,3,8293,test
20,4,8011,test
2,2,8330,test
20,20,8697,test
22,13,7802,test
20,20,9321,test
22,13,9501,test
0,0,9798,test
12,12,9254,test
20,20,9882,test
11,11,9544,test
13,13,11827,test
13,13,12399,test
3,3,10061,test
20,20,14068,test
7,5,11055,test
13,13,10832,test
0,0,11575,test
3,3,12426,test
3,3,13270,test
19,19,11337,test
13,13,12953,test
13,3,12520,test
17,17,13872,test
20,20,13315,test
13,13,13428,test
10,10,15262,test
3,3,15207,test
17,11,15756,test
14,14,16786,test
19,7,15668,test
22,8,17353,test
22,19,19073,test
20,4,17811,test
20,4,16588,test
13,13,19978,test
3,3,17368,test
22,4,19365,test
16,16,20576,test
22,22,19278,test
0,16,17626,test
3,3,19823,test
22,13,21922,test
9,9,19739,test
20,9,19112,test
3,3,21809,test
19,19,21055,test
20,20,22253,test
5,5,19648,test
20,20,20498,test
17,17,22517,test
3,3,21003,test
12,12,3704,test
5,3,2388,test
13,15,3908,test
13,22,1170,test
13,13,2873,test
20,20,4046,test
9,15,2555,test
19,19,5578,test
22,22,2894,test
22,20,3902,test
4,4,3329,test
11,11,3275,test
13,13,7171,test
0,13,5287,test
0,0,5323,test
5,5,8194,test
2,2,4901,test
17,10,6040,test
13,13,8598,test
22,3,6116,test
3,3,7733,test
19,19,6911,test
5,5,9276,test
5,22,7622,test
19,4,8430,test
13,13,10322,test
3,3,10675,test
22,4,11170,test
12,16,8338,test
22,13,10644,test
4,4,9342,test
13,13,10734,test
9,9,12951,test
3,3,10265,test
3,3,11686,test
22,22,13852,test
13,13,10383,test
19,19,13320,test
3,3,11555,test
10,9,12764,test
20,20,11648,test
1,1,13674,test
18,18,12563,test
13,13,12678,test
0,0,13794,test
13,13,14008,test
11,11,13894,test
16,16,15102,test
12,12,16624,test
13,13,17600,test
3,3,15501,test
19,19,16775,test
13,13,17298,test
20,20,17187,test
9,9,17892,test
3,3,18245,test
3,5,17983,test
20,20,20115,test
15,12,18786,test
7,7,18700,test
19,19,19665,test
13,13,21114,test
3,3,21748,test
9,9,22201,test
22,19,22116,test
12,3,20232,test
3,3,21811,test
3,3,21636,test
9,9,20373,test
20,20,21147,test
13,13,22858,test
9,9,21548,test
9,22,23155,test
5,17,25184,test
19,3,24069,test
3,3,25611,test
7,7,25023,test
22,19,22881,test
13,3,25442,test
13,13,26338,test
3,3,937,test
1,1,2707,test
2,2,3155,test
13,13,4426,test
20,20,4033,test
3,3,4982,test
3,3,3446,test
20,20,5297,test
13,13,5905,test
9,9,6776,test
11,11,5982,test
13,13,6416,test
22,12,5683,test
13,13,4889,test
20,5,5796,test
19,3,5980,test
17,17,5590,test
22,22,6364,test
19,19,9402,test
5,5,7278,test
0,0,6873,test
21,21,8903,test
9,9,10766,test
17,17,8949,test
3,3,9463,test
13,13,11132,test
3,3,11719,test
3,14,11357,test
3,3,11615,test
7,7,12510,test
19,3,11506,test
12,12,13057,test
11,11,10745,test
3,9,13859,test
18,17,14071,test
22,20,13639,test
10,10,12907,test
10,13,14008,test
22,9,13148,test
13,13,12963,test
12,12,13414,test
0,0,15688,test
22,3,14453,test
13,13,15190,test
5,13,17376,test
16,16,17494,test
16,16,16696,test
1,19,15784,test
19,17,17066,test
9,12,16337,test
9,9,15560,test
1,1,17500,test
20,20,18469,test
20,20,17470,test
2,2,19259,test
17,17,16290,test
15,16,17913,test
5,0,17031,test
19,19,18695,test
7,7,16923,test
5,3,20681,test
5,5,17586,test
13,9,18990,test
14,14,18492,test
22,9,21632,test
14,14,21487,test
5,3,20995,test
20,20,19848,test
13,13,20847,test
13,13,21608,test
0,0,22601,test
16,19,23599,test
11,11,22082,test
1,1,23699,test
22,19,21578,test
16,11,24724,test
13,13,22771,test
16,19,23454,test
20,20,22495,test
9,13,24716,test
19,19,405,test
9,22,4011,test
20,20,4161,test
7,7,2285,test
3,3,4489,test
9,9,3644,test
4,4,2044,test
4,4,3672,test
20,20,3053,test
3,7,5464,test
9,9,2225,test
3,3,3235,test
2,2,4768,test
14,3,5020,test
16,16,4953,test
22,13,3622,test
5,5,5585,test
18,18,4812,test
4,4,4829,test
19,19,8717,test
3,3,6299,test
1,21,8711,test
1,19,9786,test
0,22,8626,test
0,12,7621,test
19,19,8285,test
3,3,9562,test
3,3,8968,test
15,10,10010,test
19,19,8628,test
7,7,11280,test
9,9,8373,test
12,12,8804,test
7,7,12000,test
12,12,9825,test
13,13,13544,test
3,3,11702,test
15,15,12059,test
20,20,11802,test
5,5,11591,test
3,3,14645,test
11,11,12896,test
5,5,15046,test
13,15,15253,test
13,13,13796,test
13,13,15213,test
3,3,15735,test
7,7,17275,test
9,9,14459,test
9,9,16212,test
3,3,16952,test
17,17,18115,test
11,11,17790,test
3,3,17388,test
13,13,16406,test
13,13,16074,test
17,18,17942,test
1,1,17964,test
19,16,20135,test
3,3,20602,test
20,20,20185,test
9,17,18852,test
12,12,18249,test
6,6,18953,test
22,16,20540,test
5,11,21665,test
3,3,21215,test
13,9,19626,test
20,20,21995,test
0,0,19940,test
13,13,22242,test
3,3,24145,test
13,13,22768,test
6,4,22103,test
13,13,23728,test
12,12,25700,test
13,5,23745,test
10,10,25732,test
9,9,26597,test
19,19,23064,test
16,16,2720,test
5,5,2755,test
13,13,3526,test
22,13,4293,test
19,16,2751,test
13,13,3655,test
3,3,5492,test
2,2,6459,test
15,15,6965,test
22,9,4421,test
9,9,7334,test
22,14,4433,test
4,4,5499,test
12,12,8264,test
6,6,6576,test
0,0,8492,test
19,19,9221,test
5,5,8351,test
16,16,8899,test
22,21,10264,test
22,9,8051,test
13,11,10968,test
19,19,7591,test
1,19,10547,test
17,5,8243,test
5,5,8318,test
13,13,8697,test
22,22,12433,test
14,6,9854,test
9,9,11786,test
5,13,9911,test
22,9,10948,test
3,3,14018,test
21,19,12402,test
20,20,11722,test
20,20,12176,test
0,0,12641,test
14,22,13967,test
13,13,12789,test
14,14,14783,test
17,17,14589,test
9,13,15544,test
10,20,15294,test
3,3,17773,test
13,13,17879,test
22,3,16916,test
3,19,18032,test
9,9,17080,test
13,13,18891,test
20,20,17281,test
3,3,18042,test
9,9,16628,test
12,12,18852,test
16,16,19632,test
16,16,19511,test
20,20,16962,test
18,13,18159,test
4,4,19858,test
20,4,21255,test
20,20,18803,test
3,12,21339,test
13,13,19432,test
12,12,22207,test
17,17,20132,test
3,3,19567,test
17,17,21014,test
16,0,19706,test
10,18,23735,test
20,20,22020,test
22,4,23136,test
13,13,24239,test
14,19,22204,test
5,5,22424,test
11,0,24701,test
18,12,25171,test
7,7,22155,test
22,9,22412,test
11,11,24362,test
13,13,25061,test
22,20,24689,test
14,14,185,test
3,3,1066,test
9,9,916,test
7,7,4505,test
3,3,3590,test
10,10,3927,test
13,13,4592,test
11,11,3807,test
22,12,3050,test
3,3,2506,test
13,13,4575,test
22,22,6842,test
5,5,6551,test
1,1,6806,test
19,19,4892,test
9,9,4540,test
20,20,4148,test
9,9,4901,test
3,3,4958,test
3,3,7957,test
17,14,5545,test
5,5,7631,test
4,4,6888,test
3,3,6632,test
20,20,8401,test
9,4,9726,test
20,9,8795,test
20,19,8677,test
22,16,11087,test
13,13,9292,test
17,17,11147,test
3,3,8729,test
16,16,9517,test
9,9,12090,test
22,0,9747,test
10,10,12008,test
17,5,10833,test
11,12,12862,test
7,7,10592,test
13,13,13818,test
9,9,11907,test
19,3,13551,test
0,3,11575,test
5,22,13187,test
0,0,11686,test
13,15,13297,test
3,3,12687,test
3,3,15146,test
19,19,12894,test
1,19,15622,test
17,17,15171,test
22,13,14130,test
22,5,13953,test
13,15,16394,test
13,13,14758,test
13,13,14772,test
5,13,16875,test
14,14,15476,test
9,9,18179,test
22,22,15428,test
12,12,17882,test
13,13,17165,test
7,7,16446,test
13,13,16820,test
22,13,17247,test
13,13,18944,test
20,20,21147,test
3,3,21045,test
10,20,21481,test
16,16,21063,test
13,13,18080,test
6,6,21551,test
13,13,20702,test
3,3,19694,test
6,4,20982,test
21,9,20235,test
13,4,19931,test
13,13,20662,test
8,8,23492,test
10,10,24464,test
13,13,3325,test
3,17,1346,test
20,11,4132,test
4,9,3907,test
9,5,4847,test
4,4,3941,test
17,17,3905,test
3,3,5161,test
3,3,3514,test
20,20,5409,test
9,9,3505,test
4,8,4724,test
11,12,4039,test
18,18,3038,test
20,20,5939,test
22,12,5562,test
10,10,6226,test
13,13,5659,test
20,20,6622,test
16,16,8336,test
11,12,5146,test
10,10,6485,test
3,12,7915,test
4,4,7780,test
22,9,9516,test
13,13,8704,test
14,7,8721,test
16,16,8857,test
3,3,10835,test
11,13,7696,test
22,17,9011,test
3,3,10017,test
13,13,12055,test
22,17,11448,test
22,7,12929,test
22,9,13246,test
12,3,12656,test
22,22,11941,test
9,3,13924,test
9,20,14647,test
19,19,13503,test
22,7,11387,test
20,20,14522,test
9,9,12550,test
13,13,14897,test
11,11,15407,test
3,3,13772,test
3,3,15339,test
20,16,16146,test
22,7,14983,test
4,4,16732,test
11,11,14722,test
4,4,15707,test
13,13,17636,test
20,4,17799,test
13,13,17473,test
9,9,15543,test
3,3,17924,test
0,0,18732,test
22,19,18417,test
4,4,19353,test
11,11,18133,test
11,11,18857,test
7,7,20602,test
5,5,17484,test
3,3,19553,test
12,12,18217,test
19,19,20530,test
13,14,20661,test
14,3,19778,test
9,9,18988,test
3,3,22383,test
13,13,20463,test
22,9,20017,test
19,19,20499,test
20,20,24811,test
5,0,21747,test
22,9,21730,test
3,3,22885,test
8,8,24707,test
19,16,1845,test
22,7,717,test
6,6,1374,test
13,13,4018,test
16,16,1636,test
7,16,4172,test
3,3,3309,test
7,7,4009,test
20,13,5286,test
6,6,5091,test
4,4,6569,test
0,13,5933,test
20,20,6401,test
16,16,6122,test
22,4,8172,test
22,22,6700,test
19,19,7638,test
3,3,6951,test
13,13,6480,test
22,10,7792,test
3,3,7841,test
20,20,6737,test
0,0,6828,test
11,11,7132,test
1,3,9543,test
22,4,7263,test
10,10,11232,test
3,4,8270,test
13,13,9153,test
4,4,8246,test
22,9,9099,test
7,7,10766,test
3,3,8734,test
13,13,12245,test
3,3,10654,test
19,19,10060,test
15,15,10119,test
9,9,12152,test
3,3,11175,test
13,13,12689,test
13,13,14362,test
3,3,12896,test
4,4,15487,test
13,13,15698,test
14,22,14485,test
22,9,16670,test
9,9,16156,test
20,20,16815,test
22,22,16312,test
1,7,15914,test
13,13,17957,test
4,4,15608,test
22,8,18035,test
12,12,18590,test
3,3,17856,test
4,4,16951,test
17,17,17717,test
13,13,17075,test
7,7,20747,test
9,9,19092,test
3,3,19956,test
3,3,19902,test
22,17,21328,test
4,4,20452,test
13,13,19893,test
17,17,21842,test
20,20,19462,test
13,13,21458,test
13,13,21586,test
6,9,22120,test
