real,prediction,index,split
1,0,2061,test
0,0,1740,test
1,1,4466,test
0,0,4127,test
0,0,3628,test
1,1,1285,test
0,0,1441,test
1,1,4279,test
1,1,1519,test
0,0,2507,test
1,1,3810,test
1,1,1355,test
0,0,2903,test
1,0,2953,test
0,1,2439,test
1,1,2103,test
1,1,4475,test
0,0,2067,test
0,0,3670,test
0,0,2703,test
0,0,2540,test
1,1,4946,test
1,1,1518,test
0,0,2824,test
0,0,3295,test
1,1,4301,test
1,1,2053,test
0,0,4875,test
1,1,4737,test
1,1,3331,test
0,0,5065,test
0,0,4359,test
0,0,3663,test
1,0,3673,test
1,1,5207,test
0,0,4977,test
0,0,2100,test
1,1,1873,test
0,0,4908,test
0,0,4426,test
1,1,3643,test
1,1,4993,test
0,0,2310,test
1,1,3376,test
1,1,3704,test
0,0,4598,test
1,1,3882,test
0,0,3378,test
1,1,4206,test
0,0,4889,test
0,0,4168,test
1,1,4326,test
0,0,2635,test
0,0,5184,test
0,0,5635,test
0,0,5164,test
0,0,4842,test
1,1,2917,test
0,0,5318,test
1,1,2692,test
1,1,2938,test
1,1,3471,test
1,0,4396,test
0,0,5426,test
0,0,4923,test
1,1,6133,test
1,1,5143,test
1,1,4777,test
0,0,2869,test
0,0,5117,test
0,0,6071,test
1,1,3911,test
0,0,2970,test
0,0,4830,test
1,1,4295,test
0,0,5920,test
1,1,4501,test
0,0,6357,test
0,0,5289,test
0,0,2884,test
1,1,5893,test
0,0,3876,test
1,0,5835,test
1,1,5577,test
0,1,6517,test
0,0,4743,test
0,0,3612,test
1,0,6250,test
0,0,5092,test
1,1,5060,test
1,1,5766,test
0,0,6501,test
0,0,4582,test
0,0,5835,test
0,0,4933,test
0,0,6592,test
0,0,4499,test
1,1,5310,test
0,0,6047,test
0,0,6208,test
1,1,5583,test
1,1,6285,test
0,0,5804,test
0,0,4401,test
0,0,5852,test
0,0,5580,test
1,1,6616,test
0,0,5767,test
0,0,3897,test
0,0,6737,test
0,0,6279,test
1,1,1694,test
0,0,414,test
0,0,2647,test
0,0,984,test
0,0,237,test
0,0,796,test
1,1,669,test
1,0,1787,test
1,1,1316,test
0,0,499,test
0,0,2449,test
1,1,2347,test
0,0,2784,test
0,0,2877,test
1,0,694,test
0,0,1136,test
1,1,2743,test
0,0,2870,test
0,1,2884,test
0,0,1038,test
1,0,2784,test
0,0,951,test
0,0,1875,test
0,0,1478,test
1,1,635,test
0,0,990,test
0,0,974,test
0,0,1263,test
1,1,1681,test
0,0,1106,test
1,1,2407,test
0,0,1779,test
1,1,832,test
0,0,2686,test
1,1,4128,test
0,0,3997,test
0,0,4287,test
1,1,2435,test
1,1,3055,test
0,0,2373,test
1,0,3209,test
1,1,1373,test
0,0,2995,test
1,1,1908,test
1,1,4239,test
0,0,2069,test
0,0,3998,test
0,0,1447,test
1,1,2294,test
0,0,1230,test
0,0,4562,test
0,0,3133,test
0,0,2930,test
1,1,3590,test
0,1,4855,test
0,0,2498,test
1,0,3332,test
0,0,3142,test
0,0,2414,test
0,0,3771,test
0,0,4616,test
1,1,2769,test
0,0,3428,test
1,1,1918,test
0,0,2647,test
1,0,2071,test
1,1,4873,test
1,1,4513,test
0,0,2187,test
0,0,2128,test
1,1,1854,test
0,1,2666,test
1,1,2932,test
1,1,2668,test
1,1,2651,test
1,1,4459,test
1,1,2644,test
1,1,2403,test
0,0,4418,test
1,1,4042,test
1,0,4764,test
1,1,2664,test
0,0,2454,test
0,1,4896,test
1,1,5560,test
0,0,5287,test
0,0,5678,test
1,1,5522,test
1,0,2552,test
1,1,4518,test
1,1,5182,test
1,1,4226,test
1,1,4549,test
0,0,4349,test
1,1,5084,test
0,0,3695,test
1,1,4334,test
1,1,3791,test
1,1,4327,test
1,1,2848,test
0,0,4147,test
0,0,4855,test
0,0,2840,test
0,0,4899,test
0,0,3648,test
0,0,4473,test
0,0,5917,test
1,1,3442,test
1,1,3901,test
1,1,2887,test
1,1,4833,test
0,0,5142,test
1,1,3591,test
1,1,5523,test
0,0,4671,test
0,0,5663,test
1,1,3371,test
0,0,4501,test
0,0,4056,test
1,1,6338,test
0,0,3315,test
0,0,4600,test
0,0,3447,test
0,0,3043,test
0,0,5490,test
1,0,4337,test
0,0,6183,test
0,0,3823,test
0,1,4780,test
1,1,5808,test
0,0,3716,test
0,0,3502,test
0,0,5407,test
0,0,4725,test
0,0,4806,test
1,1,4798,test
0,0,4136,test
1,1,5017,test
0,0,4561,test
0,0,3964,test
1,1,5130,test
1,1,4767,test
0,0,5301,test
1,1,4480,test
1,1,4799,test
0,0,6198,test
0,1,4403,test
0,0,4796,test
0,0,5573,test
1,1,5494,test
1,1,5884,test
1,1,4090,test
0,0,232,test
1,1,2747,test
1,1,3267,test
1,1,1625,test
1,1,627,test
0,0,368,test
0,0,1528,test
0,0,2151,test
0,0,729,test
1,1,2777,test
1,1,1870,test
1,1,1072,test
1,1,2398,test
0,0,3317,test
0,0,444,test
0,0,1603,test
0,0,1993,test
0,0,2170,test
1,1,2968,test
1,1,1774,test
1,1,2043,test
0,0,2047,test
0,0,3250,test
1,1,932,test
0,0,1360,test
1,1,2199,test
0,1,2075,test
1,1,3968,test
0,0,2733,test
0,0,1573,test
1,1,892,test
0,0,3139,test
1,1,3103,test
0,0,1352,test
1,1,2763,test
0,0,2131,test
0,0,1769,test
1,0,2250,test
0,0,4194,test
0,0,1807,test
1,1,1438,test
1,1,3456,test
1,0,2189,test
1,1,1696,test
0,0,1760,test
0,0,4649,test
0,0,4526,test
0,0,1431,test
0,0,2619,test
0,0,3635,test
0,0,1495,test
1,1,1553,test
0,0,3583,test
1,1,2940,test
1,1,4365,test
0,1,3388,test
0,0,2254,test
0,0,2056,test
0,0,4951,test
0,0,1480,test
0,1,2861,test
0,0,3053,test
0,0,2185,test
0,0,4812,test
0,0,4748,test
1,1,4101,test
0,0,2072,test
1,1,2360,test
1,0,3449,test
0,0,2904,test
1,1,4841,test
0,0,2100,test
0,0,2947,test
1,1,5206,test
0,1,4020,test
1,1,2290,test
0,0,2078,test
1,1,4689,test
1,0,2798,test
0,0,4299,test
0,0,2180,test
0,0,2483,test
1,1,5571,test
1,1,3509,test
0,1,3131,test
1,1,4829,test
1,1,5656,test
0,0,4267,test
0,0,4166,test
1,1,3828,test
0,0,2814,test
0,1,3287,test
0,0,4038,test
0,0,5770,test
1,1,5399,test
0,0,3285,test
0,0,3495,test
0,0,4979,test
0,0,4329,test
0,1,5521,test
1,1,2648,test
1,1,5382,test
1,0,4559,test
1,0,4659,test
1,1,4931,test
1,1,6058,test
0,0,5238,test
0,0,4891,test
1,1,4148,test
0,0,3716,test
0,1,4845,test
0,0,5354,test
0,0,4898,test
1,1,5813,test
1,1,5154,test
1,1,5733,test
1,1,2892,test
1,1,3217,test
0,0,3711,test
1,1,3941,test
0,1,4236,test
1,1,4278,test
1,1,4278,test
0,0,4183,test
1,1,5079,test
1,1,5182,test
1,0,5436,test
0,0,3416,test
1,0,5631,test
1,1,3816,test
1,1,5706,test
1,1,5719,test
0,0,6161,test
0,0,5966,test
0,0,4699,test
0,0,5424,test
0,0,5103,test
0,0,3964,test
1,1,5304,test
1,1,5414,test
0,0,4465,test
1,1,4174,test
1,1,6766,test
1,1,3776,test
0,0,5820,test
1,1,5180,test
0,0,3586,test
0,0,6350,test
1,0,4203,test
0,0,4823,test
1,1,4733,test
0,1,6866,test
1,0,2470,test
1,1,1804,test
0,0,3114,test
1,1,2017,test
0,0,483,test
0,0,3364,test
1,1,3469,test
0,0,1505,test
1,1,3176,test
1,1,3598,test
1,1,3340,test
0,0,1716,test
1,0,1896,test
1,1,3468,test
0,0,479,test
0,0,3798,test
0,0,3751,test
1,1,883,test
1,1,3880,test
1,1,3303,test
1,1,3757,test
1,1,1733,test
0,1,806,test
0,0,1183,test
1,1,2743,test
0,0,1396,test
0,0,3112,test
1,0,1118,test
1,1,2261,test
1,1,1722,test
0,1,858,test
1,1,2463,test
1,1,3846,test
0,0,3735,test
0,0,2206,test
0,0,4109,test
1,1,3438,test
1,1,2243,test
1,1,3102,test
1,1,3030,test
1,1,3033,test
0,0,3595,test
0,0,2088,test
0,0,3151,test
0,0,3562,test
1,0,1274,test
0,0,1707,test
1,1,3921,test
0,0,2908,test
1,0,4512,test
0,0,3509,test
1,1,1983,test
0,0,2529,test
0,0,2499,test
0,1,3380,test
1,0,4147,test
1,1,2996,test
0,0,2587,test
1,1,4719,test
1,1,4564,test
0,0,3601,test
1,1,1681,test
0,0,3448,test
1,1,3273,test
0,0,4980,test
0,0,3269,test
1,0,1976,test
1,1,2330,test
0,0,3439,test
1,1,4099,test
0,0,1709,test
1,1,2571,test
0,0,1822,test
1,1,2593,test
0,0,3172,test
1,1,1804,test
0,0,1856,test
0,0,4990,test
0,0,4260,test
1,1,5113,test
1,1,4435,test
0,1,1921,test
1,1,2406,test
0,0,4741,test
0,0,3800,test
0,0,3505,test
0,0,4633,test
0,0,5546,test
0,0,5449,test
1,1,2969,test
0,0,2991,test
0,0,3437,test
1,1,5335,test
1,1,3542,test
0,0,3240,test
0,0,2255,test
1,1,3437,test
0,0,4354,test
1,1,4387,test
1,1,2783,test
1,1,4620,test
1,1,5078,test
0,0,4480,test
1,1,4011,test
1,1,3910,test
0,0,5299,test
1,1,2969,test
0,0,4995,test
0,0,5025,test
1,1,4243,test
1,1,5876,test
1,1,3566,test
0,0,5578,test
0,0,4421,test
1,1,4285,test
0,0,2720,test
0,0,5959,test
0,0,3942,test
0,0,5780,test
1,1,5588,test
0,0,4408,test
1,1,5422,test
1,1,3014,test
1,1,4287,test
1,1,4385,test
0,0,3177,test
0,0,3750,test
0,1,4652,test
0,0,3450,test
0,0,3384,test
1,1,3278,test
1,1,3867,test
1,1,4835,test
1,1,3138,test
0,0,5770,test
0,0,4882,test
1,1,3425,test
0,0,4170,test
1,1,5691,test
0,0,5309,test
0,0,4149,test
0,0,4066,test
0,0,6039,test
1,1,4025,test
1,1,5666,test
0,0,4110,test
1,1,4759,test
1,1,5606,test
0,0,5970,test
1,1,4768,test
1,1,5077,test
0,0,6551,test
0,0,2778,test
0,0,1922,test
1,1,440,test
1,1,2216,test
0,0,2484,test
1,1,965,test
1,1,3507,test
0,1,2215,test
1,1,2888,test
1,1,2211,test
0,0,2233,test
0,0,2758,test
0,0,2338,test
0,0,1525,test
0,0,3439,test
0,0,520,test
1,1,1734,test
0,1,1378,test
0,0,1017,test
0,0,943,test
1,1,2445,test
1,0,2181,test
0,0,3796,test
0,0,3893,test
1,1,657,test
1,1,3429,test
1,1,668,test
0,0,2694,test
1,1,2720,test
0,0,1154,test
1,1,1726,test
0,0,3421,test
1,1,1488,test
0,0,975,test
1,1,925,test
0,0,2153,test
0,0,2169,test
1,1,2112,test
1,1,4276,test
0,0,4446,test
1,1,1260,test
0,1,1490,test
1,1,2812,test
0,0,1637,test
1,1,1111,test
1,1,2284,test
1,0,2613,test
1,1,1556,test
0,0,4562,test
0,0,1601,test
1,1,3305,test
1,1,4175,test
1,1,1861,test
0,1,3135,test
0,0,3840,test
0,0,4860,test
1,1,3460,test
1,0,3342,test
0,0,4753,test
0,0,2063,test
0,0,2388,test
0,0,3663,test
0,0,4682,test
1,1,2509,test
0,0,4464,test
0,0,1884,test
1,0,3433,test
0,1,3745,test
0,0,3972,test
1,1,2177,test
1,1,4253,test
0,0,3217,test
1,1,3895,test
0,0,2052,test
1,1,3813,test
0,1,4128,test
1,0,4890,test
1,1,3514,test
1,1,3751,test
1,1,5514,test
0,0,4488,test
1,1,4802,test
0,0,4949,test
1,1,5388,test
0,0,5236,test
0,0,2384,test
1,1,4237,test
0,0,4689,test
1,1,3546,test
0,0,5455,test
1,1,2678,test
1,1,4142,test
0,0,4939,test
1,1,4578,test
0,0,4366,test
0,0,5721,test
1,1,3189,test
1,1,3129,test
0,0,4517,test
1,1,5418,test
1,1,3744,test
1,1,3764,test
1,1,3499,test
1,1,4058,test
0,0,5854,test
0,0,5918,test
1,1,5235,test
1,1,4053,test
1,1,3114,test
0,0,2886,test
0,0,4573,test
1,1,4214,test
0,0,5364,test
1,0,4258,test
0,0,3892,test
0,0,4720,test
1,1,5562,test
0,0,6042,test
1,1,3253,test
1,1,3405,test
1,1,4920,test
0,0,3148,test
0,0,4522,test
0,0,5478,test
0,0,3850,test
0,0,4748,test
1,1,5526,test
1,0,4543,test
0,0,6549,test
0,0,6220,test
1,1,3934,test
0,0,4249,test
1,1,4879,test
0,0,4989,test
0,0,3620,test
1,1,6459,test
0,0,4641,test
1,1,6676,test
0,0,4475,test
0,0,4488,test
0,0,4818,test
1,0,4937,test
0,0,6643,test
1,1,3689,test
0,0,6103,test
1,1,6840,test
1,1,5702,test
0,0,5656,test
1,1,4994,test
0,0,3927,test
1,1,5038,test
0,0,6175,test
0,0,586,test
1,1,1630,test
0,0,67,test
0,0,2410,test
0,0,238,test
1,1,639,test
0,0,3319,test
1,1,3311,test
1,1,2230,test
0,0,2241,test
1,1,3602,test
0,0,641,test
0,0,704,test
1,0,1050,test
1,1,1583,test
0,0,1786,test
0,0,2369,test
0,1,2275,test
0,0,2066,test
0,0,2651,test
1,1,3175,test
1,1,2743,test
0,0,783,test
0,0,1691,test
1,1,2525,test
0,0,2018,test
1,1,1267,test
1,1,1597,test
1,1,3656,test
1,1,3992,test
0,0,1704,test
1,1,1602,test
0,0,2627,test
1,1,1388,test
0,0,1038,test
1,1,2889,test
1,1,3629,test
1,1,3941,test
0,0,931,test
1,1,2086,test
1,1,845,test
1,1,4409,test
0,0,1792,test
1,1,1890,test
1,1,3009,test
1,1,1298,test
0,0,3081,test
1,1,4344,test
1,1,1965,test
1,1,3443,test
0,1,3407,test
0,0,3056,test
1,1,2536,test
0,0,4074,test
0,0,2354,test
1,1,2763,test
0,0,1264,test
1,1,1321,test
0,0,4751,test
0,0,2076,test
1,1,4422,test
0,0,4796,test
1,1,2092,test
1,0,2129,test
1,1,3614,test
1,1,2002,test
1,1,2807,test
0,0,3257,test
1,1,2628,test
1,0,3574,test
0,0,4604,test
0,0,4488,test
0,0,3782,test
1,1,3575,test
1,1,3674,test
0,0,3497,test
1,1,1862,test
1,1,2613,test
1,1,2718,test
0,0,2023,test
1,1,5319,test
1,1,4311,test
1,1,5334,test
0,0,5215,test
1,1,4161,test
0,0,4598,test
0,0,2852,test
1,1,4740,test
1,1,4643,test
1,1,2692,test
0,0,4955,test
0,0,3636,test
0,0,4795,test
0,0,5565,test
0,0,2628,test
1,1,5623,test
0,0,3506,test
0,0,3973,test
1,1,3059,test
0,0,3623,test
0,0,4955,test
0,0,3247,test
1,1,4004,test
0,1,4543,test
1,1,4921,test
0,0,4155,test
1,1,4217,test
1,1,5490,test
1,1,4754,test
0,0,4128,test
0,0,3155,test
1,1,4086,test
0,0,4247,test
0,0,5988,test
1,1,2661,test
1,1,4338,test
0,0,4691,test
1,1,5353,test
1,1,4698,test
1,1,5765,test
1,1,5808,test
1,0,5315,test
1,1,3713,test
1,1,5756,test
1,1,3736,test
1,0,4465,test
0,0,4244,test
0,0,4580,test
1,0,4680,test
0,0,6100,test
0,0,5390,test
1,0,5261,test
1,0,4990,test
0,0,5281,test
1,0,6446,test
0,0,4940,test
1,1,5613,test
0,0,4316,test
1,1,5422,test
1,1,3333,test
0,0,5184,test
1,1,5632,test
1,0,4569,test
1,1,3380,test
1,1,5864,test
0,0,6785,test
0,1,6365,test
1,1,4204,test
0,0,5852,test
0,0,5516,test
0,0,4952,test
0,0,6734,test
1,1,2752,test
0,0,71,test
1,1,3555,test
0,1,839,test
1,1,291,test
1,1,173,test
0,0,142,test
0,0,2134,test
0,0,720,test
0,1,2414,test
1,1,447,test
0,0,2124,test
0,0,3042,test
0,1,3197,test
1,1,519,test
0,0,3355,test
1,1,3863,test
0,0,3925,test
1,1,2207,test
1,1,611,test
1,1,3513,test
1,1,596,test
1,0,1411,test
1,1,3216,test
1,1,1875,test
0,0,3856,test
1,1,3806,test
1,1,4042,test
0,0,2451,test
0,0,2439,test
1,1,1050,test
1,1,3485,test
1,1,1262,test
1,1,952,test
0,0,2680,test
1,1,923,test
0,0,1956,test
1,1,3876,test
0,0,4270,test
0,0,1019,test
1,1,2768,test
0,1,2538,test
1,1,3221,test
0,0,4530,test
1,1,2774,test
0,0,3332,test
1,1,2010,test
0,0,3140,test
0,0,1674,test
1,1,3808,test
0,1,1938,test
0,0,1945,test
1,1,2259,test
1,0,4504,test
0,0,3591,test
1,1,4474,test
0,0,4449,test
1,1,4169,test
0,0,2263,test
1,1,4467,test
1,1,2134,test
1,1,2596,test
1,1,3561,test
0,1,2930,test
0,0,3081,test
0,0,3084,test
1,1,2916,test
1,1,4781,test
1,1,3826,test
1,0,4156,test
1,1,4889,test
1,1,4939,test
0,0,2185,test
1,1,3066,test
0,1,2301,test
1,1,3053,test
1,1,3171,test
1,1,3674,test
0,0,4021,test
0,0,3088,test
0,0,2631,test
1,1,3585,test
0,0,2254,test
0,0,2398,test
0,0,3268,test
0,0,2499,test
0,0,4445,test
1,1,5016,test
1,1,2806,test
0,0,4438,test
1,1,3203,test
1,1,3999,test
0,0,2192,test
0,0,4879,test
0,0,3794,test
0,0,3428,test
1,1,3853,test
0,0,3312,test
0,0,3088,test
0,0,5102,test
0,0,3833,test
0,0,3733,test
0,0,4326,test
0,0,3287,test
0,0,2961,test
0,0,4257,test
1,0,3294,test
1,1,3642,test
0,0,3451,test
1,1,3090,test
1,1,3321,test
0,0,5786,test
1,1,2951,test
0,0,3699,test
1,1,5515,test
1,1,3208,test
1,1,2888,test
0,0,5647,test
1,1,4359,test
0,0,3484,test
0,0,3974,test
0,0,3151,test
0,0,3811,test
0,0,6112,test
1,1,3125,test
0,0,5240,test
1,1,5020,test
1,1,3012,test
0,0,4570,test
1,1,3184,test
1,1,4475,test
1,1,6543,test
1,1,6244,test
0,0,3907,test
1,1,5634,test
1,1,3810,test
1,1,4057,test
0,0,3638,test
0,0,5688,test
1,1,5287,test
0,0,5222,test
0,0,6175,test
1,1,3620,test
0,0,5472,test
1,1,3666,test
0,0,6215,test
0,1,6508,test
0,0,6499,test
1,1,4902,test
0,0,4209,test
0,0,6788,test
0,0,5858,test
1,1,2159,test
0,0,1158,test
0,0,2727,test
1,1,119,test
1,0,933,test
1,1,255,test
1,1,395,test
0,0,975,test
1,1,988,test
1,1,299,test
1,1,3610,test
1,1,1443,test
0,0,3601,test
1,1,605,test
0,1,2745,test
1,1,1164,test
0,0,3728,test
1,1,2071,test
0,0,3632,test
1,1,1117,test
0,0,1215,test
0,0,707,test
0,0,3161,test
1,1,2022,test
1,1,3609,test
1,0,3539,test
1,1,3921,test
1,1,1565,test
1,1,839,test
0,0,816,test
1,1,1043,test
1,1,3812,test
1,1,3970,test
1,0,1001,test
1,1,1957,test
1,1,2460,test
0,0,1951,test
1,1,3027,test
0,0,1462,test
1,0,3405,test
1,1,2951,test
1,1,1528,test
1,1,3794,test
0,0,3403,test
0,0,2302,test
1,1,1085,test
1,1,1215,test
1,1,1221,test
0,0,1165,test
1,1,1540,test
1,0,1349,test
1,1,1582,test
1,1,3382,test
1,0,2745,test
0,1,1377,test
1,1,3591,test
1,1,2961,test
1,1,2137,test
0,0,4090,test
1,1,4364,test
0,0,1435,test
0,0,4159,test
1,1,1956,test
1,1,2155,test
1,1,3501,test
0,0,2254,test
0,0,3303,test
1,1,3895,test
1,1,4554,test
0,0,2982,test
0,0,3854,test
0,0,4048,test
0,1,2335,test
0,0,2613,test
0,0,5190,test
1,1,3566,test
1,0,2486,test
0,0,2702,test
0,0,2099,test
0,0,2042,test
1,1,2909,test
0,0,4637,test
1,0,3737,test
0,0,5206,test
1,1,3468,test
0,0,4699,test
0,0,4285,test
1,1,2726,test
0,0,3696,test
1,1,3577,test
1,1,3762,test
1,1,4339,test
1,1,3533,test
0,0,2350,test
1,1,2434,test
0,0,4558,test
0,0,4955,test
1,1,4414,test
1,1,4538,test
1,1,4358,test
0,0,2432,test
0,0,2908,test
0,0,3780,test
0,0,5841,test
0,0,5672,test
1,0,3788,test
0,0,5291,test
1,1,4073,test
0,1,4239,test
1,1,3036,test
1,1,5531,test
0,0,4634,test
1,1,3220,test
0,0,3920,test
1,1,4017,test
0,0,4922,test
1,1,5122,test
0,0,5835,test
0,0,3174,test
1,1,5525,test
1,1,3923,test
1,1,4783,test
0,0,5980,test
1,1,3927,test
1,1,5242,test
1,1,5424,test
1,0,4788,test
0,0,4266,test
0,0,6199,test
0,0,5201,test
0,0,3149,test
1,1,3044,test
0,0,5001,test
1,1,3925,test
0,0,6035,test
1,1,3243,test
1,1,5607,test
1,1,5695,test
0,0,3397,test
1,1,5787,test
1,1,5862,test
0,0,5746,test
0,1,3350,test
1,1,6625,test
1,1,6156,test
1,1,3779,test
0,0,6169,test
1,1,5203,test
0,0,5854,test
0,0,6583,test
1,1,6823,test
0,0,4793,test
1,1,3183,test
0,0,641,test
1,1,1393,test
0,0,1181,test
1,0,182,test
1,1,288,test
1,1,2831,test
0,0,1975,test
1,1,796,test
0,0,604,test
1,1,3015,test
1,1,2441,test
1,1,431,test
0,0,564,test
1,1,2839,test
1,1,3859,test
0,1,3647,test
1,1,3304,test
1,1,2280,test
0,0,449,test
1,1,1821,test
1,0,2126,test
1,1,2857,test
0,0,2098,test
0,0,1255,test
0,0,1762,test
0,0,2227,test
1,1,3126,test
0,1,3068,test
0,0,1667,test
0,0,3254,test
1,1,3324,test
0,0,2146,test
1,1,1177,test
0,0,1736,test
1,1,3882,test
0,0,1183,test
0,0,3632,test
0,0,3717,test
1,1,3509,test
0,0,4284,test
1,1,1895,test
0,0,2220,test
1,1,2667,test
1,1,4478,test
1,1,2459,test
0,0,4570,test
0,0,4635,test
1,1,2878,test
0,0,3953,test
0,0,4344,test
1,1,1553,test
1,1,4745,test
0,0,3192,test
1,1,3545,test
1,1,2810,test
1,1,4146,test
0,0,3982,test
0,0,3884,test
0,0,3731,test
1,1,1727,test
1,1,4874,test
0,0,2765,test
0,0,2770,test
1,1,3065,test
1,1,2230,test
0,0,3009,test
0,0,3217,test
1,1,3368,test
1,1,4365,test
1,1,4587,test
1,1,2449,test
0,0,4896,test
1,1,4114,test
0,0,2862,test
0,0,2289,test
1,1,3459,test
1,1,2518,test
0,0,3778,test
0,0,2369,test
1,1,4859,test
1,1,2557,test
1,0,2742,test
1,0,3089,test
0,0,5317,test
1,1,2498,test
1,0,4482,test
0,0,4968,test
0,0,3652,test
0,0,4383,test
0,0,3129,test
1,1,5455,test
0,0,2885,test
1,1,4533,test
1,1,3533,test
1,1,3432,test
1,1,2249,test
0,0,2228,test
0,0,2883,test
1,1,5553,test
1,1,5054,test
1,1,4455,test
1,1,3713,test
1,1,2251,test
0,0,2823,test
1,1,3863,test
0,0,5142,test
1,1,3724,test
0,1,4705,test
0,0,3662,test
1,0,5810,test
0,0,5340,test
0,0,2697,test
0,0,5570,test
0,0,5631,test
0,0,2879,test
0,0,5442,test
1,1,5455,test
1,1,4428,test
1,0,3730,test
0,0,3079,test
0,0,5677,test
1,1,5984,test
0,0,5914,test
0,0,3651,test
0,0,3847,test
1,1,3967,test
1,1,6152,test
1,1,3808,test
1,1,3063,test
0,0,6210,test
1,0,4855,test
1,1,4401,test
0,0,4316,test
1,1,3542,test
0,0,4685,test
0,0,3759,test
1,1,3085,test
1,1,5089,test
0,0,3190,test
0,0,6029,test
1,1,3676,test
0,0,5060,test
0,0,6228,test
1,1,4000,test
1,0,5262,test
0,0,5337,test
1,1,4727,test
0,0,6715,test
1,1,4145,test
0,0,5414,test
1,1,3864,test
0,0,619,test
1,0,355,test
1,1,2463,test
0,0,388,test
0,0,2256,test
1,1,560,test
0,0,1871,test
1,1,1072,test
1,0,3639,test
0,0,1447,test
1,1,3383,test
0,0,622,test
1,1,2740,test
1,1,273,test
1,1,2499,test
0,0,1659,test
1,1,3815,test
0,0,2648,test
1,1,1572,test
1,1,3275,test
1,0,2233,test
1,1,1684,test
0,0,1591,test
1,1,2641,test
1,1,1498,test
1,1,1172,test
0,0,2485,test
1,1,2222,test
0,1,3372,test
1,1,3293,test
0,0,3214,test
0,0,3734,test
0,0,2776,test
0,0,1805,test
1,1,3359,test
0,0,994,test
0,0,3946,test
1,1,3576,test
1,1,3470,test
0,0,1050,test
1,1,1319,test
1,1,904,test
0,0,1738,test
1,1,1705,test
1,1,1799,test
1,1,1703,test
0,0,996,test
1,1,2498,test
0,0,4172,test
0,1,1838,test
0,0,4284,test
0,0,2327,test
1,1,3576,test
0,0,4086,test
0,0,3030,test
0,0,1758,test
0,0,3617,test
1,0,3330,test
0,0,3668,test
0,0,3363,test
1,1,3451,test
1,1,3504,test
0,0,4035,test
0,0,1280,test
0,0,4288,test
1,1,1611,test
1,1,1521,test
1,1,3985,test
0,0,4641,test
1,1,1561,test
0,1,2722,test
0,1,2216,test
0,1,4968,test
0,0,2672,test
0,0,4524,test
1,0,4831,test
1,1,4492,test
1,1,3992,test
1,1,3645,test
1,0,2349,test
1,1,2517,test
1,1,4231,test
0,0,4916,test
1,1,3590,test
0,0,2326,test
1,1,3588,test
1,1,3138,test
0,0,4175,test
1,1,4634,test
1,1,3959,test
0,0,1822,test
0,0,3218,test
1,1,5299,test
1,1,4999,test
1,1,3860,test
0,0,2469,test
0,0,4847,test
0,0,3407,test
1,1,4363,test
0,0,4465,test
0,0,2511,test
0,0,3961,test
0,0,3836,test
1,1,5220,test
0,1,5102,test
0,0,4166,test
1,1,4537,test
1,1,2274,test
0,0,3902,test
1,1,4920,test
0,0,5517,test
0,0,4266,test
1,1,3421,test
0,0,5161,test
1,1,4239,test
1,1,4440,test
0,0,2523,test
0,0,2695,test
1,1,2949,test
1,1,5219,test
0,0,2840,test
1,1,3443,test
1,1,4927,test
0,0,4873,test
0,0,3225,test
1,1,3303,test
0,0,4397,test
1,1,4756,test
1,1,3511,test
1,1,5184,test
1,1,2904,test
1,1,3353,test
0,0,5186,test
1,1,5631,test
0,0,3811,test
1,1,3466,test
0,0,3605,test
1,1,3339,test
1,1,5495,test
0,0,4608,test
0,1,5601,test
0,0,3455,test
1,1,3865,test
0,0,3617,test
0,0,4043,test
0,0,3595,test
0,0,6281,test
1,1,5651,test
0,0,3057,test
1,1,6372,test
1,1,5240,test
1,1,4647,test
1,1,273,test
1,1,1609,test
0,0,2649,test
0,0,2701,test
0,0,333,test
1,1,2788,test
1,1,3085,test
0,0,423,test
0,0,740,test
0,0,1931,test
0,0,3502,test
0,0,1760,test
1,1,900,test
1,1,2168,test
1,1,3672,test
1,1,400,test
1,1,331,test
1,1,3168,test
0,0,2287,test
0,0,505,test
0,0,1156,test
0,0,1376,test
1,0,1227,test
0,0,3330,test
0,0,989,test
1,0,2763,test
0,0,2752,test
1,1,1158,test
1,1,2587,test
0,1,3626,test
0,0,824,test
0,0,3879,test
1,1,3740,test
0,0,2385,test
1,0,3191,test
1,1,2043,test
1,1,1602,test
1,1,3696,test
1,1,1978,test
0,0,2449,test
1,1,1514,test
1,1,2219,test
0,0,2384,test
1,1,3484,test
1,1,1263,test
0,0,2265,test
1,1,1603,test
1,1,3894,test
1,1,3033,test
0,0,3916,test
0,0,4381,test
1,1,3022,test
0,0,3769,test
1,0,2097,test
0,0,4079,test
1,0,4471,test
1,1,1216,test
1,1,4477,test
1,1,2130,test
1,1,3441,test
0,0,1320,test
0,0,4629,test
1,1,3914,test
0,1,3923,test
0,0,3786,test
1,1,4742,test
1,1,3695,test
1,1,3727,test
0,1,3847,test
0,1,4381,test
0,0,4811,test
0,0,4829,test
1,1,4129,test
0,0,2392,test
0,0,4059,test
0,0,4626,test
1,1,4008,test
1,1,3040,test
1,1,2218,test
1,1,4620,test
1,1,4178,test
0,0,2756,test
1,1,4556,test
1,1,3387,test
1,1,2598,test
