real,prediction,index,split
0,0,1848,test
0,0,2315,test
1,0,4424,test
1,1,1881,test
0,0,4765,test
1,1,2940,test
0,0,3590,test
1,1,2060,test
1,1,3210,test
1,1,3759,test
1,1,5256,test
0,0,2378,test
0,0,2598,test
0,0,5046,test
0,0,4479,test
0,0,3076,test
1,1,2685,test
1,1,4323,test
1,1,2427,test
0,0,3804,test
0,1,4255,test
0,0,5654,test
0,0,4212,test
1,1,2418,test
1,1,4985,test
1,0,2300,test
0,0,2528,test
0,0,5559,test
0,0,3674,test
0,1,4685,test
1,1,5731,test
0,0,5024,test
1,0,2510,test
0,0,3088,test
1,1,4610,test
1,0,3432,test
0,0,4092,test
1,1,5677,test
1,1,4652,test
0,0,5692,test
0,0,3918,test
0,0,4350,test
0,0,5692,test
1,1,3948,test
0,0,3834,test
0,0,5096,test
1,1,5304,test
1,1,5690,test
1,1,5344,test
0,0,4728,test
0,0,3926,test
1,1,4763,test
0,0,4864,test
0,1,4355,test
0,0,4629,test
1,1,5924,test
0,0,5504,test
1,1,3702,test
1,1,4824,test
0,0,4540,test
0,0,4462,test
1,1,5259,test
0,0,6389,test
1,1,4067,test
0,0,3842,test
1,0,6361,test
1,1,4186,test
0,0,4927,test
1,1,3532,test
0,0,6772,test
1,1,6689,test
1,1,6735,test
0,1,5884,test
0,0,4120,test
0,1,3586,test
0,0,3751,test
0,0,6301,test
0,1,6941,test
1,1,4173,test
1,1,5725,test
0,0,6009,test
1,1,4417,test
0,0,4773,test
1,0,6222,test
1,1,3961,test
1,1,6853,test
0,0,6384,test
0,0,5737,test
1,1,6887,test
0,0,5747,test
0,0,4024,test
1,1,6630,test
0,0,4881,test
1,1,6146,test
0,0,6081,test
1,1,4801,test
1,1,7462,test
0,0,5469,test
0,0,4847,test
0,0,6192,test
0,0,7178,test
0,0,5073,test
1,1,5447,test
0,0,7634,test
1,1,7290,test
0,0,6613,test
1,1,4363,test
1,1,5259,test
1,1,6005,test
1,1,4758,test
0,0,7263,test
0,0,4950,test
0,0,5628,test
1,1,6762,test
0,0,8087,test
1,0,6105,test
0,0,5736,test
0,0,7779,test
1,0,7137,test
0,0,7448,test
0,0,4937,test
0,0,6183,test
0,0,5780,test
1,1,6394,test
1,1,6629,test
0,0,5443,test
0,0,5352,test
1,0,6705,test
0,0,6564,test
0,0,7501,test
0,0,7262,test
1,1,5720,test
1,0,6895,test
0,0,7498,test
0,0,6158,test
1,0,7600,test
0,0,7825,test
0,0,5343,test
0,0,7006,test
0,0,5942,test
0,1,6851,test
1,1,5334,test
1,1,7519,test
1,1,5786,test
1,1,6627,test
0,0,1583,test
1,1,557,test
0,0,1474,test
1,1,3492,test
0,0,111,test
0,0,1076,test
1,1,2025,test
0,0,2889,test
0,0,1495,test
1,1,2120,test
0,1,2638,test
1,1,3688,test
1,1,476,test
0,0,3721,test
0,0,409,test
0,0,2640,test
0,0,1257,test
0,0,910,test
1,1,3840,test
1,1,916,test
1,1,3274,test
1,1,3292,test
1,0,2003,test
1,1,3225,test
1,1,1202,test
1,1,3093,test
0,0,1810,test
1,0,1609,test
0,0,3869,test
1,1,2477,test
1,1,590,test
1,1,3380,test
1,1,3220,test
0,0,3001,test
1,1,2088,test
0,1,3627,test
1,1,2562,test
1,1,1201,test
1,1,3479,test
1,1,2152,test
0,0,2389,test
0,0,3148,test
1,1,1035,test
1,1,4305,test
1,1,3773,test
1,1,1771,test
1,1,3556,test
1,1,2305,test
0,0,3856,test
0,0,3685,test
1,1,4074,test
1,1,4157,test
0,1,2688,test
1,1,2094,test
0,0,3822,test
1,1,1511,test
1,0,1639,test
1,1,3661,test
1,1,2554,test
1,1,2192,test
1,1,4499,test
1,1,2972,test
0,0,2146,test
0,0,2391,test
1,1,1578,test
0,1,4648,test
0,0,4313,test
0,0,2539,test
1,1,3759,test
1,1,2127,test
1,0,2369,test
0,0,1813,test
1,1,2047,test
0,0,2230,test
1,1,1735,test
1,1,4530,test
1,1,2873,test
0,0,1837,test
0,1,2425,test
1,1,3747,test
0,0,1825,test
1,1,2460,test
0,0,3793,test
1,1,4139,test
0,0,4151,test
0,0,4966,test
0,0,3811,test
1,0,3448,test
0,0,5434,test
0,0,2680,test
1,1,5366,test
0,0,4675,test
1,1,4495,test
0,0,4593,test
0,0,2979,test
0,0,4353,test
1,1,3611,test
1,1,3543,test
1,1,5603,test
0,0,4173,test
0,1,3206,test
0,0,5301,test
1,0,4424,test
0,0,2737,test
1,1,3314,test
0,0,4651,test
1,1,3814,test
1,0,2905,test
0,0,5033,test
1,1,4483,test
0,0,5994,test
1,1,3141,test
1,1,3800,test
0,0,4707,test
1,1,4076,test
1,1,3848,test
1,1,5574,test
0,0,5717,test
0,0,5166,test
0,0,6089,test
1,1,4251,test
1,1,6120,test
1,1,4604,test
1,1,5216,test
0,0,3805,test
0,0,5260,test
1,1,3998,test
0,0,2971,test
0,0,5960,test
0,0,3608,test
1,0,3771,test
1,1,3412,test
0,0,3461,test
1,1,6126,test
0,0,4532,test
1,1,3172,test
1,0,3544,test
0,1,3559,test
0,0,3945,test
0,0,6523,test
0,0,3886,test
1,1,5875,test
1,1,4970,test
0,0,4565,test
1,1,4509,test
1,1,6754,test
0,0,3621,test
0,0,6047,test
1,1,4458,test
0,1,6897,test
0,0,4508,test
0,0,5215,test
0,0,6077,test
0,0,4551,test
0,0,5372,test
1,1,5686,test
1,1,4769,test
1,1,4998,test
1,1,4466,test
1,1,7180,test
1,1,5189,test
0,0,4868,test
0,0,4725,test
1,1,6843,test
0,0,5100,test
1,1,6824,test
0,0,6145,test
0,0,4237,test
0,0,6090,test
1,1,5539,test
1,1,6882,test
1,0,4920,test
0,0,4653,test
1,1,5561,test
1,1,6459,test
0,0,5806,test
0,0,7630,test
1,1,5999,test
0,0,6202,test
1,1,6567,test
1,1,5101,test
1,1,5026,test
1,1,7303,test
0,0,7035,test
0,0,5847,test
1,1,5607,test
1,1,6582,test
0,0,6253,test
0,1,6593,test
1,1,4627,test
0,0,5215,test
0,0,6084,test
0,0,4985,test
0,0,7454,test
0,0,7621,test
1,1,5339,test
1,1,5493,test
1,1,4717,test
0,0,5003,test
0,0,5446,test
1,1,6207,test
1,1,5024,test
0,0,7154,test
0,0,8229,test
1,1,7500,test
1,1,7591,test
1,1,6561,test
1,1,6053,test
0,0,5779,test
0,0,5386,test
1,0,6135,test
1,1,6555,test
0,0,8061,test
0,0,3213,test
1,1,3524,test
1,1,2428,test
1,1,464,test
1,1,2067,test
0,0,2004,test
0,0,2656,test
0,0,3392,test
1,0,1465,test
1,1,3401,test
1,1,1982,test
0,0,3769,test
1,0,479,test
0,0,3157,test
1,0,3485,test
1,1,954,test
1,1,532,test
1,1,2908,test
0,0,3966,test
0,0,3566,test
0,0,1838,test
1,0,3845,test
0,1,2076,test
0,0,3497,test
0,0,3517,test
1,0,2208,test
1,1,3381,test
0,0,1629,test
1,1,4170,test
1,1,3825,test
0,0,3002,test
1,1,1384,test
0,0,3598,test
1,1,1410,test
1,1,2927,test
0,0,4253,test
0,0,1746,test
0,0,1784,test
0,0,1846,test
1,1,3354,test
0,1,1677,test
1,1,3014,test
1,1,3643,test
0,0,1894,test
1,1,3990,test
1,1,2587,test
1,1,2668,test
1,1,3679,test
1,1,3368,test
1,1,3561,test
0,0,3738,test
1,0,3340,test
0,0,2703,test
0,0,4135,test
1,1,1641,test
0,0,2081,test
0,0,1785,test
1,1,1660,test
0,0,2008,test
1,1,4736,test
1,1,1579,test
0,0,2150,test
1,1,2752,test
1,1,3415,test
0,0,2655,test
1,1,3644,test
1,1,2742,test
0,0,3903,test
0,0,2579,test
1,1,2247,test
1,1,4703,test
1,1,2194,test
0,0,1837,test
1,1,2880,test
1,1,2711,test
1,1,4831,test
0,1,3088,test
1,1,4464,test
1,1,3032,test
1,0,3854,test
0,1,3835,test
0,0,4029,test
0,0,4595,test
1,1,5589,test
1,1,4814,test
1,1,3713,test
0,0,4744,test
0,0,3295,test
0,0,2363,test
0,0,5560,test
1,1,4423,test
0,0,2781,test
0,0,2773,test
1,1,5303,test
1,1,3191,test
0,0,5762,test
0,1,4714,test
0,0,5533,test
1,1,5372,test
1,1,6060,test
0,0,4163,test
0,0,3828,test
0,1,3629,test
0,0,4523,test
1,1,3618,test
1,1,5927,test
1,1,3373,test
0,0,3787,test
0,0,5205,test
0,0,3520,test
1,1,5997,test
0,0,5212,test
1,1,5641,test
0,1,5704,test
1,1,5533,test
0,0,6432,test
0,0,6190,test
0,1,5965,test
0,0,4887,test
1,1,4718,test
1,1,5834,test
1,1,5199,test
1,1,5359,test
1,1,5756,test
1,1,3402,test
0,0,5269,test
1,1,6280,test
1,1,4004,test
0,0,5211,test
1,1,3516,test
1,1,4948,test
0,0,4052,test
0,0,3955,test
1,1,6355,test
1,1,4677,test
1,1,4586,test
0,1,4639,test
1,1,4352,test
0,0,6297,test
0,0,5960,test
1,1,5232,test
0,0,3810,test
1,1,3955,test
0,0,6248,test
0,0,6310,test
0,0,5997,test
1,1,4502,test
0,0,4478,test
1,1,6233,test
0,0,6458,test
0,1,4953,test
0,0,6613,test
0,0,6369,test
1,1,6181,test
0,0,5867,test
0,0,6866,test
0,0,6334,test
0,1,4751,test
0,1,5198,test
1,1,4321,test
0,0,6282,test
0,0,5521,test
0,0,5740,test
1,1,6247,test
1,1,5160,test
1,1,5903,test
1,1,5816,test
1,1,6714,test
0,0,4778,test
1,1,4717,test
0,0,7774,test
0,0,5447,test
0,0,7441,test
1,1,4641,test
0,1,7817,test
1,1,7784,test
1,1,7052,test
1,1,7062,test
1,1,6288,test
1,1,5533,test
0,0,5002,test
0,0,6797,test
1,1,5496,test
0,0,8042,test
0,0,6626,test
0,0,8021,test
1,1,5667,test
1,0,5653,test
1,1,7175,test
0,0,7555,test
1,0,6349,test
1,1,7479,test
1,1,7765,test
0,0,6407,test
0,0,5574,test
1,1,5820,test
0,0,8336,test
1,1,6758,test
1,1,5259,test
0,1,6832,test
1,0,8462,test
0,0,6716,test
0,0,7935,test
0,0,6587,test
0,0,6552,test
0,0,7900,test
1,1,8166,test
1,1,5344,test
1,1,7294,test
0,1,6848,test
1,1,5577,test
0,0,7856,test
1,1,5995,test
1,1,957,test
0,0,2979,test
0,0,1475,test
1,1,3507,test
1,1,131,test
0,0,2978,test
0,0,3420,test
0,1,2216,test
0,0,1491,test
0,0,3207,test
0,1,1455,test
1,1,3461,test
1,1,3515,test
0,0,1925,test
0,0,2160,test
0,0,415,test
0,0,1947,test
0,1,2128,test
1,1,2715,test
0,0,2873,test
0,0,2766,test
1,1,4042,test
1,1,2779,test
0,0,2850,test
0,0,1589,test
1,1,4030,test
1,1,4017,test
0,0,2032,test
1,0,4165,test
0,1,1631,test
0,0,3532,test
0,0,1986,test
0,0,4163,test
1,1,4464,test
1,1,4078,test
1,1,4436,test
1,1,1092,test
0,0,3178,test
1,1,2641,test
0,0,2864,test
0,0,3003,test
1,1,4004,test
0,0,1984,test
1,1,2865,test
1,1,4513,test
0,0,2568,test
1,1,1938,test
0,0,3000,test
1,1,2866,test
0,0,4646,test
0,0,1520,test
0,0,3903,test
0,0,1685,test
1,1,2298,test
1,1,2770,test
0,0,2404,test
1,1,2326,test
1,1,4139,test
1,1,1883,test
0,0,2532,test
1,1,4307,test
0,0,4190,test
1,1,4226,test
0,0,4182,test
1,0,5092,test
0,0,3567,test
1,1,2838,test
0,0,4086,test
1,1,4908,test
1,1,2314,test
0,0,2670,test
0,0,2761,test
0,0,2279,test
1,1,4647,test
0,0,2036,test
0,0,3631,test
1,1,3966,test
1,0,3839,test
0,0,3831,test
0,0,3548,test
1,1,2089,test
1,0,4687,test
1,0,5441,test
1,1,3721,test
1,1,2965,test
1,0,3089,test
0,0,3156,test
1,1,4227,test
0,1,4510,test
0,0,3677,test
1,1,3885,test
0,0,4387,test
1,1,4008,test
1,1,3879,test
1,1,5805,test
1,1,2912,test
0,0,4211,test
0,1,4039,test
1,0,4754,test
1,0,3981,test
1,1,6216,test
1,1,5927,test
1,1,5272,test
0,0,3821,test
0,0,4676,test
0,0,3374,test
0,0,3993,test
1,1,4397,test
1,1,6051,test
1,1,3591,test
0,0,4920,test
0,0,6143,test
0,0,3308,test
1,1,4669,test
0,0,5999,test
1,1,6032,test
0,1,4876,test
0,0,4811,test
0,0,4505,test
1,1,3122,test
0,0,6583,test
0,0,5810,test
0,0,3242,test
0,0,4499,test
1,1,4712,test
1,1,3966,test
0,0,6461,test
1,1,3470,test
1,1,4851,test
0,1,3617,test
0,0,4727,test
0,0,4656,test
0,0,5890,test
0,0,4827,test
0,0,6573,test
0,0,6138,test
0,0,5954,test
0,0,5643,test
1,1,6758,test
0,0,6796,test
1,1,3836,test
1,1,5797,test
1,0,6849,test
0,0,7037,test
1,1,3761,test
1,1,6132,test
0,0,5312,test
0,0,3933,test
1,1,7088,test
0,0,4262,test
0,0,6690,test
0,0,7250,test
1,1,6399,test
0,0,5872,test
0,0,6704,test
1,1,6179,test
1,1,6236,test
1,1,7159,test
1,1,6551,test
0,0,7225,test
0,0,7562,test
0,0,4234,test
1,1,5198,test
1,1,5341,test
0,0,6805,test
1,1,5318,test
0,0,6841,test
0,0,5824,test
1,1,5431,test
0,0,4529,test
1,1,7145,test
0,0,6751,test
0,0,6496,test
0,0,8039,test
0,0,7143,test
0,0,6099,test
0,0,5673,test
0,0,5601,test
0,0,7822,test
1,1,5578,test
1,1,7956,test
0,0,5790,test
1,1,6302,test
1,1,7738,test
0,0,6894,test
0,0,6049,test
1,0,5796,test
1,1,8472,test
1,1,7603,test
1,1,6360,test
1,1,7790,test
0,0,6221,test
1,1,8478,test
0,0,6510,test
1,1,7636,test
1,1,6148,test
0,0,6412,test
0,0,7028,test
1,1,5953,test
1,1,8470,test
0,0,7835,test
1,1,5498,test
1,1,8538,test
0,0,5787,test
1,1,7894,test
0,0,7836,test
0,0,6633,test
0,0,8968,test
1,1,8756,test
1,1,7170,test
0,0,7333,test
0,0,7650,test
0,0,8061,test
1,0,2587,test
0,0,1264,test
1,1,3052,test
0,0,2338,test
1,1,2466,test
1,1,3579,test
0,0,3602,test
1,1,794,test
0,0,2480,test
1,1,3194,test
1,0,1748,test
0,0,2700,test
0,0,2125,test
0,0,2242,test
0,0,2031,test
1,1,2939,test
0,1,3256,test
1,1,2685,test
1,1,3266,test
0,0,3678,test
0,0,3917,test
1,1,2278,test
1,1,4097,test
0,0,4014,test
1,1,3280,test
1,1,672,test
1,1,3708,test
0,0,3067,test
1,1,3762,test
1,1,2312,test
1,1,1003,test
1,1,1190,test
1,1,2370,test
1,1,3038,test
1,1,2110,test
1,0,2425,test
0,0,3168,test
1,1,2541,test
0,0,4251,test
1,1,3319,test
0,1,2234,test
1,1,2971,test
1,1,4178,test
0,0,1175,test
1,0,1409,test
0,0,4185,test
1,1,4511,test
0,0,4016,test
0,0,2584,test
1,1,3966,test
0,1,4543,test
0,0,2674,test
0,0,2640,test
0,0,2148,test
1,1,2615,test
1,1,3633,test
1,1,1549,test
1,0,2749,test
0,0,2669,test
1,0,4493,test
0,0,3962,test
0,0,3586,test
0,0,5005,test
1,0,3647,test
0,0,2992,test
1,1,3722,test
1,1,3230,test
0,0,3829,test
1,1,4861,test
0,0,2601,test
0,0,4833,test
0,1,3877,test
0,0,4095,test
1,1,2287,test
0,0,3357,test
0,0,3966,test
1,1,2317,test
0,0,3346,test
1,1,2448,test
0,0,2785,test
1,0,4603,test
0,0,2916,test
0,0,2382,test
1,0,2392,test
0,0,2996,test
0,1,2379,test
1,1,4362,test
1,1,4307,test
1,1,3172,test
0,0,2648,test
1,1,5703,test
0,0,3037,test
0,0,2409,test
1,1,5556,test
1,1,4948,test
0,0,2718,test
1,1,5896,test
1,1,5379,test
0,0,5677,test
1,1,3961,test
1,1,5274,test
1,1,3975,test
0,0,3765,test
1,1,3626,test
1,0,5881,test
0,0,3895,test
0,0,4415,test
0,1,4818,test
1,1,3875,test
0,0,4793,test
0,0,6330,test
1,1,4620,test
0,0,5606,test
0,0,3486,test
0,0,5943,test
0,0,3602,test
1,1,4335,test
0,0,3230,test
1,1,4196,test
1,1,5917,test
1,0,4208,test
1,1,3830,test
1,1,4311,test
1,1,4025,test
0,0,4098,test
1,1,4021,test
1,1,4509,test
0,1,6317,test
0,0,3849,test
0,0,5518,test
0,0,4616,test
0,0,3691,test
1,1,4610,test
1,1,6797,test
1,1,5923,test
0,0,5874,test
0,0,4799,test
1,1,4665,test
0,0,6814,test
1,1,6469,test
0,1,4433,test
0,0,7052,test
0,0,5936,test
1,1,4576,test
0,0,5596,test
0,0,5686,test
1,1,4707,test
1,1,5257,test
0,0,4591,test
0,0,4103,test
0,0,7250,test
0,0,4858,test
1,1,5748,test
1,1,5866,test
0,0,6734,test
0,0,6402,test
1,1,6162,test
0,0,4609,test
0,0,4528,test
0,0,6899,test
1,1,6145,test
1,1,5248,test
0,0,7383,test
0,0,5226,test
1,1,5074,test
1,1,7240,test
0,0,7522,test
1,1,4804,test
0,0,7733,test
1,1,6072,test
0,0,6325,test
0,0,7891,test
1,1,5166,test
0,0,7476,test
1,0,4888,test
1,1,6782,test
1,1,7353,test
0,0,5289,test
0,0,5654,test
1,1,4853,test
0,0,7977,test
0,0,5795,test
0,0,7119,test
1,1,6460,test
0,0,6994,test
0,0,6557,test
0,0,5387,test
0,0,6678,test
0,0,6414,test
0,0,8066,test
1,1,5444,test
1,1,5319,test
1,1,8208,test
0,0,8138,test
0,0,7925,test
1,1,8087,test
1,0,5482,test
1,0,7649,test
0,0,7773,test
1,1,6803,test
1,1,6536,test
0,0,5811,test
1,1,6099,test
1,1,8561,test
0,0,5697,test
1,1,5279,test
0,1,8765,test
1,1,8402,test
0,0,7989,test
1,0,8864,test
0,0,6443,test
1,1,6400,test
1,1,7312,test
1,1,1828,test
1,1,1392,test
1,1,1348,test
1,1,1703,test
0,0,3271,test
1,1,780,test
0,1,266,test
0,0,3248,test
0,0,2340,test
1,1,2442,test
0,1,768,test
1,1,3185,test
0,0,683,test
0,0,2015,test
1,1,1267,test
1,1,2356,test
1,0,2862,test
1,1,1179,test
1,1,2832,test
0,0,2741,test
1,1,3478,test
0,0,1431,test
1,1,3385,test
0,0,1065,test
1,0,1468,test
1,1,2510,test
0,0,2642,test
0,0,3644,test
0,0,3268,test
1,0,1505,test
1,1,3754,test
0,0,1094,test
0,0,2471,test
1,1,1461,test
1,0,2127,test
0,0,4145,test
0,0,1849,test
0,0,3472,test
1,0,1491,test
1,1,2289,test
1,1,3784,test
0,0,4334,test
1,1,3009,test
0,0,2364,test
0,0,1883,test
1,1,4618,test
1,1,3459,test
0,0,4027,test
1,1,3862,test
0,0,3531,test
0,0,2976,test
0,0,1846,test
0,0,1805,test
1,1,4404,test
0,0,4601,test
1,1,2113,test
1,1,4491,test
1,1,1925,test
1,1,2252,test
0,0,2073,test
1,1,4200,test
1,1,3418,test
0,0,1832,test
1,1,3488,test
1,1,1863,test
1,1,3518,test
1,1,2447,test
0,0,3132,test
0,0,3894,test
1,1,2041,test
1,1,3903,test
1,1,3692,test
1,1,2189,test
1,1,2405,test
0,1,4858,test
0,0,3380,test
0,0,3573,test
0,0,3058,test
1,1,3033,test
1,1,4306,test
0,0,2141,test
1,1,4868,test
0,0,4906,test
0,0,2984,test
0,0,3049,test
0,0,2896,test
1,1,5378,test
0,0,2622,test
1,1,4422,test
0,0,5874,test
0,0,5030,test
0,0,3206,test
0,0,4009,test
1,1,3394,test
0,0,5400,test
0,0,5749,test
1,1,4439,test
1,1,4635,test
0,1,5636,test
0,0,5658,test
0,0,5983,test
1,0,5687,test
0,0,5278,test
1,1,2910,test
0,0,3733,test
1,1,5820,test
0,0,3706,test
1,1,2867,test
0,0,5109,test
1,1,6287,test
0,0,5482,test
0,0,6162,test
1,1,5724,test
1,1,6355,test
1,1,3866,test
1,0,4941,test
1,1,5373,test
0,0,4717,test
0,0,3115,test
0,1,3941,test
0,0,3814,test
0,1,4952,test
0,0,4357,test
0,0,3925,test
0,0,5775,test
0,0,4848,test
1,1,3766,test
1,1,5619,test
1,1,6304,test
1,1,5219,test
0,0,5921,test
0,0,5891,test
1,1,6351,test
0,0,6877,test
1,1,6489,test
1,1,6255,test
0,0,6685,test
1,1,5266,test
0,0,5327,test
0,0,4612,test
1,1,4062,test
1,1,4106,test
0,0,6890,test
0,0,3837,test
1,1,4531,test
1,1,4880,test
1,1,6561,test
1,1,6832,test
0,0,6166,test
1,1,3943,test
1,1,4917,test
0,0,6167,test
0,1,4095,test
1,1,5667,test
0,0,6549,test
0,0,6793,test
0,1,6191,test
0,0,5998,test
1,1,7522,test
1,1,5515,test
1,1,6707,test
0,0,6076,test
0,0,5602,test
1,1,4674,test
0,0,6525,test
0,0,4551,test
0,0,6194,test
0,1,5415,test
0,0,6926,test
1,0,5460,test
1,1,7442,test
0,0,6524,test
1,1,5733,test
1,0,5834,test
1,0,5651,test
0,0,6038,test
1,1,5454,test
1,1,6350,test
1,0,7315,test
1,1,8144,test
0,0,7401,test
1,1,5096,test
1,1,7654,test
1,0,5604,test
1,1,6275,test
1,1,5046,test
0,0,7875,test
1,1,7695,test
0,0,5586,test
0,0,7656,test
0,0,7968,test
1,1,6657,test
0,0,7615,test
1,1,6873,test
1,1,6609,test
1,1,7981,test
1,1,8226,test
0,0,8184,test
1,1,6253,test
1,1,5495,test
1,1,8130,test
0,0,7008,test
0,0,6594,test
1,1,8833,test
1,1,7617,test
0,0,6428,test
1,1,8154,test
1,1,8046,test
0,0,9026,test
0,0,7768,test
1,1,8233,test
0,0,5640,test
1,1,6762,test
1,1,2628,test
0,0,3505,test
0,1,2756,test
1,1,2117,test
0,0,1231,test
0,0,1285,test
1,1,291,test
0,0,1936,test
1,1,699,test
0,0,1574,test
1,1,1831,test
0,0,3107,test
1,1,1351,test
1,1,1447,test
0,0,3641,test
1,1,2423,test
0,1,2750,test
1,1,2005,test
0,0,802,test
0,0,994,test
0,0,4050,test
1,1,1011,test
1,1,1568,test
1,1,3888,test
1,1,4058,test
1,1,3694,test
0,0,2566,test
1,1,2165,test
1,1,3469,test
1,0,1327,test
0,0,1839,test
0,1,876,test
0,0,2625,test
1,1,2081,test
0,0,2563,test
0,0,3851,test
0,0,1591,test
1,1,2003,test
1,1,3877,test
0,0,4177,test
1,1,3579,test
0,0,2370,test
1,1,3884,test
1,1,3252,test
0,0,4069,test
1,1,2143,test
0,1,4670,test
1,1,1658,test
0,0,4344,test
0,0,2681,test
1,1,1864,test
0,0,1531,test
1,1,2134,test
0,0,1319,test
1,1,4814,test
0,0,4538,test
1,1,1492,test
0,1,4073,test
1,1,3383,test
0,0,3563,test
0,0,4524,test
0,0,2857,test
1,1,4912,test
0,0,2310,test
1,1,4568,test
0,0,3385,test
0,1,2206,test
0,1,4613,test
1,1,4831,test
1,1,2594,test
1,1,4549,test
0,0,4280,test
1,1,3146,test
1,1,5287,test
1,0,2982,test
0,0,1983,test
0,0,4346,test
0,0,4861,test
0,0,2236,test
0,0,5430,test
0,0,2432,test
0,0,2382,test
1,1,4494,test
1,1,3133,test
1,1,4689,test
0,0,2600,test
0,0,4118,test
1,1,5408,test
1,1,5798,test
1,1,3911,test
1,0,4622,test
0,0,5635,test
1,1,2892,test
0,0,5795,test
1,1,2619,test
1,1,5504,test
0,0,4736,test
1,1,4346,test
0,0,3013,test
1,1,4584,test
0,0,5241,test
0,0,6040,test
0,0,4183,test
0,0,5210,test
1,1,6023,test
0,0,3390,test
0,0,4296,test
0,0,3422,test
0,0,5404,test
1,1,4789,test
1,1,5491,test
0,0,5978,test
1,1,4685,test
0,0,4413,test
0,0,4772,test
1,1,5184,test
1,1,4603,test
1,1,5077,test
1,1,6332,test
0,0,5153,test
0,0,6494,test
0,0,3831,test
0,0,5056,test
0,0,4173,test
1,1,4278,test
1,1,4168,test
1,1,6686,test
0,0,4094,test
0,0,5446,test
1,0,6258,test
1,1,6755,test
0,0,4028,test
0,0,5196,test
1,1,6684,test
1,1,5706,test
1,1,3627,test
0,0,6103,test
0,1,3944,test
1,1,5434,test
0,0,3814,test
1,1,3771,test
0,0,4674,test
0,0,4030,test
0,0,4216,test
1,1,6862,test
0,0,6855,test
0,1,5228,test
0,0,5524,test
0,0,5618,test
1,1,4563,test
0,0,6999,test
0,0,5202,test
1,1,5447,test
0,0,6667,test
1,1,6641,test
0,0,7178,test
0,0,5706,test
1,1,4497,test
0,0,6308,test
1,0,7550,test
0,0,4696,test
1,1,6280,test
0,0,4427,test
1,1,6285,test
0,0,6634,test
1,1,5899,test
1,1,5303,test
0,1,5561,test
0,0,7180,test
1,1,4766,test
0,0,7139,test
0,0,6121,test
1,1,7113,test
0,0,6616,test
1,1,7337,test
1,1,5719,test
0,0,4552,test
0,0,6390,test
0,0,7601,test
0,1,5492,test
1,1,5668,test
0,0,5889,test
1,1,7417,test
1,1,6446,test
0,0,6717,test
1,1,7398,test
1,1,5026,test
0,0,7438,test
1,1,8016,test
0,0,6709,test
1,1,5250,test
0,0,8339,test
1,1,6351,test
0,1,6028,test
0,0,8035,test
0,0,8247,test
1,1,8076,test
0,0,6731,test
1,1,6564,test
1,1,5132,test
1,1,7700,test
1,1,7659,test
0,0,5793,test
1,1,6698,test
1,1,6406,test
0,0,6761,test
0,0,8527,test
0,0,7579,test
1,1,7164,test
0,0,6003,test
1,1,6130,test
1,1,7981,test
1,1,7361,test
1,0,191,test
1,1,478,test
1,0,1503,test
1,1,2904,test
0,0,1328,test
1,1,2675,test
0,0,1585,test
1,1,3703,test
1,1,2172,test
1,1,1102,test
1,1,407,test
0,0,2676,test
1,0,3573,test
1,1,1012,test
0,0,3424,test
0,0,1926,test
0,0,3362,test
1,1,833,test
0,0,719,test
1,1,1151,test
1,1,3916,test
0,0,3290,test
0,1,4091,test
0,0,2642,test
1,1,1553,test
1,1,3361,test
0,0,3687,test
1,1,1141,test
1,1,1635,test
1,0,3082,test
1,1,2371,test
0,0,3287,test
0,0,1443,test
0,0,2689,test
0,0,1386,test
1,1,1541,test
0,0,3250,test
0,0,984,test
1,1,3949,test
0,0,3205,test
0,0,3400,test
1,1,2328,test
1,1,3324,test
1,1,2655,test
1,1,3894,test
1,1,4519,test
1,1,1693,test
0,0,4304,test
0,0,3027,test
1,1,4527,test
1,1,2923,test
1,1,4657,test
1,1,2479,test
0,0,1588,test
0,0,3857,test
0,0,4801,test
0,0,2602,test
0,0,4661,test
1,1,1836,test
1,1,3546,test
0,0,2126,test
0,0,3056,test
1,1,1712,test
1,1,2398,test
0,0,4362,test
0,0,4899,test
1,1,2306,test
1,1,4657,test
1,0,4782,test
1,1,4437,test
0,0,4381,test
0,0,4808,test
1,1,1958,test
1,1,4980,test
1,0,4591,test
1,1,2965,test
0,0,2120,test
0,1,4833,test
0,0,3541,test
1,1,2885,test
1,0,4551,test
1,1,2840,test
0,0,5540,test
1,1,2340,test
1,0,5139,test
0,0,5318,test
1,1,5643,test
0,0,3938,test
0,0,5026,test
1,1,4032,test
1,1,3737,test
0,0,5110,test
0,0,4164,test
0,0,5569,test
0,1,5159,test
0,0,4629,test
1,1,4949,test
1,1,5303,test
0,1,3722,test
1,1,4269,test
0,0,5983,test
1,1,4100,test
0,0,3882,test
0,0,3941,test
0,0,4779,test
1,1,3018,test
1,1,4636,test
1,1,4673,test
0,0,5403,test
1,1,4471,test
0,0,4567,test
0,0,3228,test
1,1,4991,test
0,0,3770,test
1,1,4841,test
1,1,5809,test
0,0,3582,test
1,1,5878,test
1,1,3485,test
0,0,6121,test
1,1,3927,test
1,1,3113,test
0,0,5737,test
1,1,3549,test
1,1,3685,test
0,0,4349,test
0,0,5917,test
1,1,4873,test
0,0,3972,test
0,0,6659,test
1,1,5373,test
0,0,4461,test
0,0,5313,test
0,0,5343,test
