real,prediction,index,split
0,0,5813,test
1,1,6728,test
2,2,6000,test
0,0,6742,test
5,4,5984,test
2,2,7470,test
2,2,6161,test
1,1,6687,test
2,2,8029,test
2,2,6179,test
2,2,8120,test
0,0,7093,test
2,2,8085,test
0,0,8406,test
2,2,8271,test
2,2,6812,test
0,2,6972,test
4,4,7600,test
2,2,7074,test
6,6,7243,test
2,2,6903,test
2,2,8580,test
2,2,7943,test
0,0,6854,test
2,2,8353,test
2,2,8235,test
0,0,7558,test
2,2,7555,test
2,2,8753,test
0,0,9043,test
2,2,7619,test
2,2,8784,test
7,7,8350,test
2,2,7688,test
0,0,9208,test
2,2,7772,test
2,2,8107,test
2,2,9427,test
1,1,9792,test
2,2,8810,test
2,2,10235,test
2,2,8089,test
0,0,8255,test
5,5,8738,test
0,0,8276,test
0,0,9279,test
0,0,10362,test
2,2,10613,test
1,1,8707,test
0,0,10808,test
2,2,9075,test
1,1,9876,test
2,2,9628,test
0,0,9412,test
0,0,9827,test
5,5,11035,test
0,0,9561,test
2,2,9999,test
2,2,9708,test
7,7,10205,test
7,7,11727,test
0,0,11833,test
2,2,10087,test
0,0,11829,test
2,2,10283,test
2,2,11573,test
2,2,11153,test
2,2,11140,test
0,0,11776,test
2,2,11644,test
0,0,10323,test
4,2,10410,test
0,0,12237,test
0,0,11362,test
0,0,11514,test
0,0,11321,test
1,1,12564,test
2,2,11379,test
2,2,11588,test
4,4,11032,test
2,2,11330,test
6,6,12597,test
6,6,11046,test
0,0,13120,test
0,0,12818,test
0,0,11402,test
3,3,13412,test
1,1,13341,test
0,0,12373,test
2,2,13077,test
7,7,11858,test
2,2,11772,test
5,5,13789,test
1,1,13314,test
2,2,12931,test
2,2,13408,test
2,2,12246,test
0,0,13548,test
5,5,13575,test
0,0,14209,test
2,2,13854,test
0,0,13416,test
2,2,12819,test
4,4,14282,test
0,0,14220,test
5,5,13599,test
2,2,14345,test
2,2,14317,test
0,0,14183,test
0,0,15040,test
0,0,15036,test
2,2,13889,test
2,2,14836,test
2,2,14738,test
2,2,14448,test
2,2,15359,test
7,7,14285,test
0,0,13741,test
2,2,14331,test
0,0,14277,test
0,0,15564,test
5,5,14709,test
0,0,14713,test
2,2,15712,test
0,0,14620,test
2,2,15984,test
2,2,15771,test
0,0,14637,test
2,2,15596,test
2,2,14971,test
2,2,16177,test
0,0,1840,test
2,2,1159,test
2,2,1114,test
5,5,1084,test
2,2,499,test
2,2,1539,test
5,5,2282,test
0,0,1741,test
2,2,1679,test
2,2,1784,test
2,2,2597,test
2,2,3037,test
5,5,2768,test
2,2,2182,test
2,2,1729,test
2,2,2765,test
0,0,2906,test
0,0,3171,test
2,2,2051,test
5,5,1249,test
0,0,2213,test
4,4,2142,test
2,2,2157,test
2,2,2519,test
0,0,3140,test
2,2,1870,test
2,2,3566,test
2,2,2097,test
1,1,3683,test
2,2,4045,test
2,2,2631,test
0,0,3127,test
2,2,2566,test
2,2,3092,test
2,2,4087,test
4,4,4073,test
0,0,2648,test
2,2,3629,test
2,2,2611,test
2,2,4353,test
2,2,3540,test
2,2,2917,test
0,0,2805,test
0,0,4596,test
2,2,4389,test
2,2,3047,test
2,2,4199,test
0,0,3809,test
2,2,3252,test
0,0,3375,test
2,2,4472,test
0,0,5116,test
5,5,5161,test
0,0,5418,test
2,2,4822,test
2,2,5013,test
0,0,5037,test
2,2,4683,test
2,2,4061,test
2,2,3802,test
2,2,3628,test
2,2,3932,test
4,4,4458,test
2,2,5365,test
7,7,4598,test
2,2,4459,test
2,2,6055,test
2,2,5448,test
2,2,5997,test
0,0,6224,test
2,2,6282,test
5,5,5858,test
5,0,5146,test
2,2,6623,test
0,0,5292,test
2,2,5033,test
0,0,5344,test
0,0,5825,test
2,2,5225,test
3,3,6467,test
4,5,5670,test
2,2,5663,test
4,4,6761,test
0,0,5961,test
2,2,5704,test
0,0,6697,test
2,2,5957,test
2,2,7213,test
2,2,5652,test
2,2,7216,test
2,2,6558,test
0,0,5805,test
2,2,6893,test
2,2,6740,test
2,2,7272,test
2,2,6211,test
2,2,6828,test
2,2,5964,test
7,7,7736,test
2,2,7144,test
0,2,7929,test
7,7,8391,test
2,2,7531,test
2,2,7883,test
0,0,8759,test
2,2,7805,test
2,2,7490,test
0,0,7646,test
0,0,8429,test
7,7,8784,test
2,2,8854,test
4,5,7419,test
6,6,7857,test
2,2,9405,test
0,0,9552,test
0,0,8612,test
2,2,8423,test
0,0,8279,test
2,2,9540,test
5,5,9100,test
5,5,9059,test
0,0,8448,test
2,2,9582,test
1,1,9964,test
2,2,8563,test
7,7,8593,test
2,2,10516,test
2,2,9537,test
2,2,8898,test
0,0,9155,test
2,2,10565,test
0,0,10662,test
1,1,10554,test
2,2,9636,test
0,0,9004,test
0,0,9883,test
5,5,9827,test
0,0,11092,test
4,4,9731,test
2,2,10680,test
0,0,10257,test
2,2,11339,test
2,2,10961,test
0,0,9903,test
0,2,10376,test
2,2,11139,test
4,4,11592,test
2,2,11648,test
2,2,11337,test
1,1,9928,test
0,0,10832,test
1,1,12144,test
0,0,10759,test
2,2,11898,test
2,2,11400,test
0,0,11160,test
2,2,11797,test
2,2,11605,test
0,0,11242,test
2,2,11620,test
2,2,11185,test
2,2,12394,test
2,2,11061,test
2,2,12276,test
0,0,12829,test
2,2,11342,test
2,2,11419,test
0,0,13104,test
2,2,11347,test
0,0,13084,test
7,7,12811,test
2,2,12051,test
3,3,13424,test
2,2,12782,test
0,0,12967,test
0,0,12846,test
2,0,13066,test
2,0,12220,test
2,2,12495,test
2,2,13550,test
2,2,12328,test
2,2,13488,test
0,0,13368,test
2,2,13742,test
2,2,13995,test
0,0,14092,test
2,2,13814,test
5,5,13149,test
2,2,13892,test
2,2,12375,test
0,0,14215,test
0,2,13793,test
2,2,14560,test
1,1,13293,test
2,2,13914,test
2,2,13896,test
2,2,14270,test
2,2,13853,test
2,2,14304,test
1,1,13314,test
0,0,13444,test
2,2,14271,test
0,0,15179,test
2,2,15272,test
2,2,15378,test
2,2,14807,test
2,2,13538,test
2,2,15237,test
1,1,15371,test
0,0,13795,test
2,2,15247,test
2,2,1171,test
2,2,162,test
2,2,731,test
4,4,751,test
2,2,833,test
2,2,1260,test
0,0,2112,test
2,2,513,test
2,2,1284,test
2,2,1786,test
2,2,2243,test
0,0,2607,test
0,0,1192,test
2,2,750,test
0,0,2505,test
1,1,950,test
2,2,1185,test
0,2,1667,test
2,2,1485,test
1,1,997,test
3,4,3041,test
2,2,1603,test
1,1,2589,test
0,0,2233,test
2,2,2566,test
2,2,3145,test
2,2,1483,test
5,5,3231,test
0,0,2999,test
2,2,2124,test
0,0,2647,test
0,0,3583,test
2,2,2627,test
2,2,2067,test
2,2,3884,test
0,0,3458,test
1,1,1926,test
2,2,3279,test
0,0,2468,test
2,2,4253,test
0,0,3434,test
0,0,3628,test
2,2,3666,test
2,2,3547,test
2,2,4538,test
2,2,4325,test
0,0,2802,test
0,0,4720,test
2,2,4520,test
0,0,3512,test
0,0,4123,test
2,2,2721,test
2,2,4781,test
2,2,3749,test
0,0,4109,test
0,0,3711,test
2,2,4071,test
2,2,3193,test
5,5,3736,test
2,2,4486,test
0,0,5172,test
2,2,4118,test
2,2,4990,test
1,1,4596,test
5,5,3929,test
2,2,4266,test
2,2,6022,test
0,0,5729,test
0,0,4515,test
0,0,4473,test
4,4,5895,test
2,2,6346,test
0,0,4506,test
5,5,6334,test
2,2,6443,test
0,0,5668,test
3,3,4869,test
2,2,5539,test
0,0,4886,test
0,0,5258,test
2,2,6378,test
2,2,5263,test
2,2,5464,test
2,2,4883,test
0,0,5673,test
4,5,6486,test
0,0,7049,test
2,2,6550,test
7,7,6865,test
2,2,5844,test
0,0,5764,test
0,0,5523,test
2,2,5957,test
2,2,6000,test
1,1,6016,test
0,0,7561,test
2,2,6988,test
2,2,6203,test
2,2,6538,test
7,7,6630,test
2,2,7577,test
0,0,8194,test
2,2,7275,test
0,0,8049,test
2,2,7954,test
2,2,8476,test
2,2,6812,test
1,1,6948,test
1,1,7028,test
1,1,8216,test
1,1,7001,test
0,0,9165,test
2,2,7820,test
2,2,7938,test
2,2,9417,test
2,2,9361,test
1,1,9373,test
2,2,9354,test
2,2,8428,test
0,0,7535,test
2,2,9013,test
2,2,8363,test
7,7,9463,test
0,0,8814,test
2,2,9820,test
2,2,7833,test
4,4,8835,test
2,2,8768,test
2,2,8444,test
2,2,8943,test
2,2,8086,test
2,2,8664,test
6,6,9690,test
0,0,9404,test
0,0,9501,test
2,2,10194,test
2,2,8376,test
0,0,9387,test
2,2,8667,test
2,2,9124,test
0,0,9573,test
2,2,10359,test
0,0,8591,test
2,2,10524,test
5,5,10400,test
2,2,9282,test
5,5,10813,test
2,2,10501,test
2,2,10681,test
0,0,9344,test
0,0,9162,test
0,0,11151,test
1,1,10965,test
2,2,11255,test
1,1,11135,test
0,0,9846,test
2,2,10554,test
2,2,9720,test
2,2,9794,test
2,2,11079,test
5,5,11561,test
2,2,9890,test
2,2,10574,test
2,2,11473,test
2,2,10444,test
0,0,11875,test
0,0,12188,test
2,2,10712,test
2,2,11788,test
0,0,11112,test
2,2,11150,test
2,2,12184,test
2,0,11963,test
5,5,10829,test
0,0,10719,test
2,2,11270,test
2,2,11360,test
0,0,12105,test
0,0,11797,test
1,1,11376,test
2,2,11518,test
2,2,12028,test
2,2,11979,test
2,2,11920,test
2,2,11588,test
2,2,12254,test
2,2,11425,test
2,2,11346,test
0,0,11601,test
2,2,12345,test
0,0,12201,test
2,2,12231,test
0,0,13544,test
2,2,13763,test
0,0,11931,test
0,0,12630,test
2,2,11918,test
2,2,11827,test
7,7,11988,test
0,0,12635,test
2,2,13715,test
6,6,13778,test
2,2,14000,test
0,0,13743,test
4,4,13699,test
0,0,12958,test
0,0,12768,test
1,1,13902,test
2,2,13914,test
0,0,14745,test
5,5,14274,test
2,2,175,test
0,0,647,test
2,2,1179,test
1,1,210,test
2,2,974,test
1,1,1520,test
0,0,1462,test
0,0,680,test
2,2,1453,test
1,1,696,test
2,2,776,test
2,2,1113,test
0,0,1883,test
2,2,1518,test
1,1,782,test
0,0,955,test
2,2,1459,test
2,2,1382,test
0,0,1794,test
2,2,1480,test
2,2,2091,test
2,2,2531,test
7,7,1939,test
2,2,2344,test
2,2,2840,test
7,7,2712,test
2,2,2462,test
2,2,2787,test
1,1,2099,test
2,2,3563,test
2,2,2680,test
7,7,1602,test
2,2,1567,test
0,0,1779,test
4,5,3776,test
0,0,3088,test
3,3,3782,test
2,2,3038,test
2,2,3934,test
0,0,3857,test
5,5,3512,test
0,0,2876,test
0,0,3197,test
2,2,3503,test
0,0,2868,test
2,2,3630,test
0,0,4043,test
2,2,5068,test
7,7,3910,test
0,0,4074,test
0,0,4954,test
0,0,3663,test
2,2,3745,test
2,2,3443,test
2,2,3523,test
0,0,4848,test
0,0,5026,test
2,2,4814,test
0,0,4249,test
0,0,5075,test
2,2,3984,test
2,2,4876,test
5,7,4965,test
6,1,5172,test
0,0,4317,test
0,0,5396,test
7,7,5863,test
0,0,6193,test
2,2,4904,test
2,2,4725,test
2,2,5375,test
2,2,5803,test
2,2,6542,test
0,0,4510,test
1,1,6669,test
2,2,5078,test
2,2,5539,test
2,2,4898,test
2,2,6333,test
2,2,89,validation
0,0,1045,validation
2,2,110,validation
2,2,1014,validation
2,2,632,validation
0,0,1257,validation
0,0,425,validation
0,0,892,validation
4,4,1071,validation
2,2,1296,validation
2,2,824,validation
2,2,1811,validation
4,4,987,validation
2,2,1504,validation
2,2,1221,validation
2,2,1685,validation
7,7,1092,validation
2,2,1342,validation
2,2,1722,validation
2,2,2068,validation
2,2,1685,validation
2,2,2246,validation
7,7,1466,validation
6,6,1965,validation
0,0,1765,validation
0,0,1513,validation
0,0,2589,validation
0,4,2319,validation
2,2,2121,validation
0,0,1948,validation
2,2,2262,validation
0,0,2432,validation
4,5,2199,validation
0,6,1883,validation
2,2,2736,validation
0,0,2242,validation
2,2,2675,validation
2,2,2259,validation
0,0,2379,validation
2,2,3011,validation
2,2,2614,validation
1,1,2202,validation
0,0,3118,validation
2,2,3407,validation
2,2,2980,validation
2,2,3495,validation
1,2,3244,validation
2,2,3856,validation
0,0,3759,validation
0,0,3204,validation
2,2,4067,validation
2,2,3862,validation
0,0,3809,validation
0,0,4115,validation
2,2,3401,validation
6,6,3509,validation
2,2,3504,validation
0,2,4121,validation
1,1,3814,validation
2,2,4180,validation
2,2,4610,validation
2,2,3850,validation
2,2,5008,validation
2,2,4729,validation
5,5,4512,validation
2,2,4424,validation
0,0,5286,validation
7,7,5367,validation
0,0,5105,validation
2,2,5107,validation
0,0,4573,validation
2,2,5159,validation
2,2,4781,validation
2,2,4693,validation
2,2,5006,validation
2,2,4952,validation
2,2,5714,validation
0,0,5291,validation
0,0,4979,validation
0,0,5652,validation
0,0,6005,validation
0,0,6015,validation
2,2,5770,validation
2,2,5431,validation
0,0,5658,validation
2,2,5705,validation
0,0,5775,validation
4,4,5770,validation
4,4,5850,validation
0,0,5724,validation
2,2,5785,validation
2,2,5813,validation
2,2,6372,validation
2,2,5887,validation
2,2,5800,validation
2,2,6318,validation
0,0,6514,validation
2,2,6451,validation
2,2,6842,validation
0,0,6547,validation
0,0,6927,validation
2,2,7079,validation
2,2,6380,validation
0,0,6559,validation
0,0,6399,validation
2,2,7261,validation
0,0,7102,validation
2,2,7373,validation
2,2,7544,validation
2,2,6924,validation
0,0,7558,validation
2,2,6653,validation
2,2,7661,validation
2,2,6886,validation
2,2,6698,validation
2,2,7525,validation
0,0,6812,validation
2,2,7108,validation
7,7,7938,validation
0,0,7788,validation
5,5,7295,validation
2,2,7230,validation
5,5,7775,validation
2,2,7647,validation
2,2,7445,validation
5,5,7813,validation
0,0,8025,validation
0,0,8043,validation
0,0,8420,validation
2,2,7814,validation
2,2,8318,validation
2,2,8545,validation
2,2,8315,validation
2,2,8109,validation
1,0,8855,validation
0,0,8334,validation
2,2,8880,validation
7,7,8215,validation
0,0,8518,validation
4,4,8795,validation
2,2,8294,validation
2,2,9333,validation
2,2,9172,validation
0,0,8929,validation
2,2,9308,validation
2,2,9102,validation
5,5,8676,validation
1,1,9839,validation
2,2,9435,validation
2,2,10055,validation
0,0,9434,validation
2,2,10165,validation
2,2,10154,validation
0,0,9721,validation
1,1,10192,validation
2,2,9644,validation
5,5,9791,validation
5,5,10027,validation
0,0,9791,validation
2,2,9698,validation
2,2,10450,validation
2,2,10535,validation
0,0,10413,validation
2,2,10504,validation
2,2,10594,validation
2,2,10462,validation
2,2,10781,validation
0,0,10357,validation
0,0,10746,validation
0,0,10670,validation
0,0,10806,validation
0,0,10482,validation
2,2,11317,validation
0,0,10812,validation
0,0,11431,validation
0,0,11105,validation
2,2,10811,validation
5,5,10869,validation
2,2,10908,validation
0,0,10971,validation
2,2,11285,validation
4,4,11911,validation
2,2,12060,validation
0,0,12026,validation
2,2,11588,validation
2,0,12483,validation
7,7,12460,validation
2,2,12362,validation
0,0,12904,validation
2,2,12300,validation
2,2,12645,validation
5,5,12099,validation
2,2,12533,validation
0,0,13282,validation
2,2,12720,validation
2,2,13406,validation
2,2,12912,validation
2,2,13198,validation
2,2,12708,validation
0,0,13500,validation
2,2,12994,validation
2,2,13089,validation
2,2,13476,validation
0,0,13167,validation
2,2,13294,validation
2,2,13594,validation
3,3,13748,validation
0,0,14145,validation
0,0,13826,validation
0,0,13810,validation
7,7,14243,validation
0,0,724,validation
1,1,332,validation
2,2,521,validation
7,7,992,validation
2,2,374,validation
0,0,525,validation
2,2,746,validation
7,7,1639,validation
1,1,863,validation
0,0,1706,validation
2,2,1709,validation
5,5,1407,validation
2,2,1516,validation
2,2,1484,validation
2,2,2055,validation
4,4,1603,validation
1,1,1939,validation
0,0,1453,validation
2,2,1392,validation
0,0,1336,validation
7,7,1491,validation
2,2,1739,validation
2,2,1792,validation
2,2,2106,validation
2,2,2730,validation
2,2,2775,validation
0,0,1898,validation
2,2,1888,validation
4,4,2699,validation
2,2,2043,validation
2,2,2676,validation
6,6,2367,validation
2,2,2057,validation
0,0,3103,validation
2,2,2885,validation
2,2,2340,validation
0,0,2371,validation
2,2,2944,validation
2,2,3199,validation
2,2,3145,validation
2,2,3439,validation
2,2,3197,validation
1,1,2641,validation
0,0,2922,validation
2,2,3736,validation
5,5,3749,validation
2,2,3348,validation
2,2,4021,validation
2,2,4102,validation
0,0,3746,validation
0,0,3882,validation
0,0,4534,validation
0,0,3979,validation
2,2,4077,validation
2,2,4744,validation
0,0,4715,validation
2,2,3889,validation
5,5,4372,validation
1,1,4953,validation
2,2,4043,validation
7,7,4644,validation
0,0,4996,validation
2,2,4552,validation
2,2,5045,validation
2,2,5668,validation
2,2,4947,validation
7,7,5708,validation
0,0,5689,validation
2,2,5382,validation
2,2,5659,validation
0,0,5921,validation
0,0,5596,validation
1,1,5348,validation
5,5,5548,validation
0,0,6076,validation
2,2,5835,validation
2,2,5771,validation
2,2,5778,validation
2,2,5673,validation
2,2,6023,validation
0,0,6253,validation
2,2,5859,validation
6,6,6322,validation
2,2,6242,validation
5,5,6343,validation
2,2,6057,validation
3,3,6920,validation
2,2,7131,validation
6,6,7131,validation
2,2,7125,validation
4,4,6580,validation
2,2,6757,validation
4,4,7252,validation
7,7,7169,validation
5,5,6762,validation
2,2,6932,validation
1,1,6749,validation
0,0,7205,validation
2,2,6773,validation
2,2,7250,validation
2,2,6838,validation
2,2,6682,validation
2,2,6904,validation
0,0,7505,validation
0,0,7160,validation
0,0,7777,validation
0,0,7297,validation
2,2,8009,validation
2,2,7827,validation
7,7,7317,validation
0,0,7845,validation
0,0,7825,validation
7,7,7826,validation
0,0,8395,validation
2,2,8678,validation
0,0,8868,validation
0,0,8159,validation
2,2,8517,validation
1,1,8827,validation
2,2,8580,validation
2,2,8341,validation
2,2,8585,validation
0,0,8315,validation
5,5,9339,validation
2,2,8832,validation
2,2,8794,validation
7,7,9322,validation
6,7,8820,validation
0,0,9688,validation
2,2,9593,validation
2,2,8942,validation
0,0,9537,validation
2,2,9591,validation
0,0,9784,validation
2,2,9941,validation
2,2,9297,validation
2,2,9842,validation
4,4,9624,validation
4,4,9850,validation
0,0,10210,validation
7,7,9628,validation
1,1,9481,validation
2,2,9895,validation
2,2,9739,validation
7,7,10044,validation
2,2,10286,validation
0,0,10552,validation
2,2,10162,validation
1,1,10717,validation
4,4,10070,validation
2,2,10807,validation
0,0,10838,validation
2,2,10326,validation
2,2,11033,validation
0,0,10798,validation
0,0,11402,validation
4,4,11242,validation
0,0,11190,validation
0,0,11226,validation
0,0,11402,validation
2,2,10972,validation
2,2,11978,validation
0,0,11119,validation
5,5,11110,validation
2,2,11677,validation
2,2,11859,validation
2,2,11780,validation
2,2,12340,validation
5,5,11479,validation
2,2,12418,validation
0,0,11507,validation
0,0,12357,validation
5,5,12522,validation
0,0,12678,validation
2,2,12465,validation
0,0,12380,validation
2,2,12900,validation
0,0,12196,validation
2,2,12809,validation
2,2,12918,validation
0,0,12773,validation
1,1,13192,validation
0,0,13111,validation
2,2,13204,validation
6,6,13686,validation
0,0,13831,validation
2,2,13391,validation
2,2,14079,validation
2,2,13612,validation
0,0,13524,validation
2,2,13790,validation
0,0,13804,validation
2,2,13715,validation
2,2,14631,validation
2,2,13775,validation
2,2,13668,validation
0,0,13960,validation
0,0,14897,validation
2,2,14519,validation
2,2,14239,validation
0,0,14224,validation
1,1,14674,validation
0,0,15268,validation
0,0,14644,validation
0,0,14472,validation
2,2,14482,validation
2,2,14976,validation
0,0,15330,validation
2,2,14507,validation
0,0,15213,validation
2,2,15499,validation
2,2,643,validation
2,2,867,validation
2,2,782,validation
2,2,401,validation
2,2,786,validation
2,2,325,validation
2,2,1096,validation
0,0,969,validation
2,2,663,validation
6,6,1592,validation
0,0,1888,validation
2,2,1543,validation
7,7,1224,validation
2,2,1552,validation
0,0,1205,validation
7,7,1901,validation
2,2,1878,validation
2,2,1348,validation
2,2,2247,validation
6,6,1652,validation
2,2,2324,validation
4,4,2558,validation
3,3,2582,validation
2,2,3017,validation
0,0,2756,validation
2,2,2246,validation
2,2,3213,validation
0,0,2437,validation
2,2,2785,validation
0,0,3345,validation
2,2,3195,validation
0,0,2978,validation
0,0,3316,validation
0,0,2816,validation
0,0,3261,validation
1,1,3725,validation
4,4,3232,validation
2,2,3621,validation
2,2,3384,validation
2,2,3009,validation
2,2,3377,validation
2,2,3835,validation
0,0,3944,validation
2,2,3690,validation
0,0,3232,validation
0,0,4182,validation
2,2,3471,validation
0,0,4462,validation
7,7,4480,validation
0,0,4463,validation
0,2,3841,validation
2,2,4892,validation
2,2,4115,validation
2,2,4158,validation
2,2,4656,validation
7,7,4395,validation
2,2,4490,validation
2,2,4973,validation
2,2,4600,validation
5,5,4362,validation
7,7,4806,validation
2,2,5560,validation
4,4,5068,validation
4,4,4763,validation
4,4,5638,validation
2,2,4779,validation
2,2,4839,validation
0,0,5326,validation
5,5,5476,validation
7,7,5768,validation
2,2,5940,validation
2,2,6522,validation
2,2,6446,validation
1,1,6289,validation
2,2,6177,validation
2,2,6346,validation
0,0,5989,validation
1,1,7086,validation
2,2,7148,validation
0,0,6922,validation
2,2,6491,validation
2,2,6909,validation
2,2,7212,validation
2,2,7359,validation
2,2,6936,validation
2,2,6987,validation
4,4,7408,validation
2,2,7443,validation
0,0,6814,validation
2,2,7107,validation
0,0,7074,validation
0,0,7487,validation
4,4,6885,validation
0,0,7444,validation
2,2,7809,validation
5,4,7445,validation
2,2,7903,validation
2,2,7936,validation
0,0,7739,validation
5,5,8133,validation
2,2,7818,validation
2,2,8172,validation
2,2,8636,validation
2,2,7857,validation
2,2,7740,validation
7,7,8447,validation
2,2,8661,validation
2,2,8376,validation
2,2,8256,validation
2,2,8724,validation
1,1,8400,validation
0,0,8693,validation
0,0,8416,validation
2,2,8840,validation
2,2,8984,validation
2,2,8813,validation
2,2,9313,validation
0,0,9244,validation
2,2,9552,validation
5,5,9854,validation
2,2,9405,validation
2,2,9483,validation
5,5,9754,validation
4,4,9952,validation
0,0,10070,validation
1,1,9316,validation
4,4,9906,validation
3,7,9697,validation
7,7,9977,validation
4,4,9876,validation
0,0,10176,validation
7,7,10875,validation
0,0,10908,validation
1,1,10500,validation
2,2,11239,validation
2,2,10955,validation
2,2,11084,validation
7,7,10508,validation
5,5,10626,validation
5,5,10905,validation
0,0,10768,validation
0,0,10766,validation
2,2,11707,validation
0,0,10762,validation
2,2,11486,validation
0,0,10897,validation
2,2,11328,validation
2,2,11083,validation
2,2,11876,validation
2,2,11397,validation
1,1,11989,validation
2,2,11370,validation
0,0,11436,validation
0,0,12264,validation
0,0,12453,validation
0,0,12435,validation
2,2,12200,validation
2,2,11998,validation
2,2,12593,validation
4,4,11913,validation
2,2,12364,validation
2,2,12645,validation
0,0,12491,validation
2,2,12206,validation
7,7,12919,validation
2,2,13266,validation
2,2,13069,validation
1,1,12939,validation
2,2,13241,validation
5,5,13183,validation
0,0,13154,validation
2,2,13411,validation
4,4,12902,validation
6,6,13661,validation
6,6,13766,validation
2,2,13440,validation
2,2,13426,validation
2,2,13810,validation
7,7,12988,validation
2,2,14061,validation
0,0,14271,validation
2,2,13959,validation
5,5,14635,validation
2,2,14233,validation
2,2,14569,validation
4,4,14171,validation
0,0,14447,validation
5,5,14441,validation
6,6,15281,validation
2,2,14937,validation
2,2,14790,validation
7,7,15206,validation
4,4,15540,validation
0,0,15104,validation
3,3,15211,validation
5,5,16051,validation
0,0,15548,validation
0,0,15607,validation
0,0,15919,validation
2,2,15889,validation
3,3,15371,validation
1,1,15467,validation
0,0,15557,validation
2,2,16725,validation
2,2,16299,validation
0,0,15965,validation
7,7,16769,validation
2,2,16449,validation
0,0,16939,validation
2,2,16984,validation
2,2,16455,validation
6,6,873,validation
0,0,390,validation
0,0,184,validation
2,2,777,validation
0,0,340,validation
0,0,845,validation
7,7,365,validation
2,2,704,validation
1,1,744,validation
2,2,1531,validation
0,0,1657,validation
2,2,1550,validation
2,2,1589,validation
2,2,1300,validation
0,0,1196,validation
2,2,1576,validation
0,0,1087,validation
0,0,1503,validation
0,0,1254,validation
2,2,1734,validation
2,2,1472,validation
5,5,2384,validation
5,5,2259,validation
0,0,1659,validation
2,2,1842,validation
0,0,2610,validation
2,2,2155,validation
2,2,2029,validation
0,0,2459,validation
2,2,2463,validation
0,0,2889,validation
2,2,2847,validation
4,4,2953,validation
2,2,2862,validation
0,0,2974,validation
7,7,2846,validation
0,0,3226,validation
2,2,3468,validation
2,2,3218,validation
2,2,2911,validation
2,2,2827,validation
2,2,2901,validation
2,2,3164,validation
0,0,3249,validation
2,2,3049,validation
2,2,3831,validation
2,2,4046,validation
0,0,3302,validation
0,0,4482,validation
2,2,4213,validation
7,6,4414,validation
0,0,4458,validation
2,2,5041,validation
0,0,4170,validation
2,2,4634,validation
2,2,4418,validation
2,2,5288,validation
0,0,4874,validation
0,0,5011,validation
0,0,5285,validation
3,3,5649,validation
2,2,5838,validation
1,1,5044,validation
0,2,5537,validation
2,2,5826,validation
7,7,6357,validation
5,5,5988,validation
2,2,6579,validation
1,1,6208,validation
0,0,5795,validation
0,0,6876,validation
2,2,5966,validation
1,1,6031,validation
2,2,7203,validation
2,2,6352,validation
2,2,7259,validation
4,4,6870,validation
2,2,6506,validation
2,2,7448,validation
0,0,7231,validation
2,2,7282,validation
2,2,6742,validation
0,0,7421,validation
2,2,7462,validation
0,0,7058,validation
2,2,7784,validation
5,5,7407,validation
2,2,7605,validation
2,2,7813,validation
2,2,8426,validation
2,2,8317,validation
2,2,8298,validation
0,0,7887,validation
1,1,8883,validation
0,0,8091,validation
0,0,8662,validation
2,2,9231,validation
2,2,8855,validation
2,2,9057,validation
0,0,8759,validation
0,0,8576,validation
0,0,9149,validation
0,0,8602,validation
2,2,8598,validation
7,7,9302,validation
2,2,9665,validation
0,0,9407,validation
0,0,9348,validation
2,2,10082,validation
2,2,10270,validation
2,2,9930,validation
2,2,10170,validation
2,2,9903,validation
7,7,9553,validation
2,2,9988,validation
0,0,10319,validation
2,2,10022,validation
0,0,10420,validation
0,0,10613,validation
2,2,10504,validation
0,0,10058,validation
4,5,10219,validation
0,0,10325,validation
2,2,10774,validation
0,0,10988,validation
2,2,10715,validation
2,2,10241,validation
7,7,10533,validation
2,2,10959,validation
2,2,10815,validation
2,2,10529,validation
2,2,10558,validation
7,7,11702,validation
0,0,10862,validation
0,0,11736,validation
2,2,10937,validation
2,2,11914,validation
2,2,11094,validation
7,7,11476,validation
0,0,12094,validation
0,0,11775,validation
2,2,11613,validation
0,0,12481,validation
2,2,12263,validation
5,4,12583,validation
2,2,11748,validation
2,2,12557,validation
2,2,12270,validation
2,2,12682,validation
2,2,12653,validation
2,2,12344,validation
2,2,11929,validation
2,2,12122,validation
2,2,12760,validation
2,2,12986,validation
2,2,12878,validation
2,2,12640,validation
1,1,12449,validation
2,2,12642,validation
0,0,13215,validation
4,4,13067,validation
2,2,12800,validation
6,6,12985,validation
2,2,13597,validation
0,0,12955,validation
0,0,13303,validation
0,0,13147,validation
0,0,13816,validation
2,2,13277,validation
7,7,14049,validation
2,2,14560,validation
2,2,14638,validation
2,2,14657,validation
0,0,14452,validation
2,2,14718,validation
0,0,14782,validation
0,0,14908,validation
6,6,14956,validation
2,2,14674,validation
0,0,14997,validation
0,0,15115,validation
2,2,15084,validation
5,5,15128,validation
2,2,14707,validation
0,0,15439,validation
6,6,14825,validation
2,2,15540,validation
2,2,15748,validation
0,0,15594,validation
2,2,15048,validation
2,2,15740,validation
1,1,16189,validation
0,0,16267,validation
2,2,15632,validation
7,7,15708,validation
2,2,16462,validation
2,2,16052,validation
0,0,16098,validation
5,5,16767,validation
2,2,17217,validation
2,2,16579,validation
0,0,17175,validation
