real,prediction,index,split
0,1,2063,test
0,0,2296,test
1,0,4168,test
1,1,4405,test
1,1,4416,test
1,1,3490,test
1,1,2798,test
0,0,4201,test
0,0,5019,test
0,0,3769,test
1,1,2070,test
1,1,2014,test
0,0,4648,test
1,1,2332,test
0,0,2198,test
1,1,1819,test
1,1,4636,test
1,1,1905,test
0,0,3855,test
0,0,2960,test
1,0,2357,test
0,0,4345,test
1,1,3958,test
0,0,4617,test
0,0,4778,test
1,1,3284,test
0,0,3960,test
1,0,4270,test
1,1,2929,test
0,0,5050,test
1,1,2701,test
1,1,2965,test
0,0,2340,test
1,1,5152,test
0,0,3764,test
0,0,5425,test
1,1,4074,test
1,1,584,test
0,1,906,test
0,1,648,test
1,1,372,test
0,1,1199,test
0,0,1274,test
0,0,937,test
0,0,381,test
1,1,2748,test
0,0,1791,test
0,0,900,test
1,1,3095,test
0,0,1659,test
0,1,1177,test
0,0,2170,test
0,0,1895,test
1,1,3943,test
0,0,3842,test
0,1,1443,test
0,0,2918,test
0,1,2535,test
0,0,1803,test
1,1,3428,test
0,0,3948,test
0,0,3339,test
1,1,3974,test
0,0,2262,test
1,1,3993,test
1,1,1561,test
1,1,1472,test
0,0,1761,test
0,0,3808,test
0,0,3265,test
1,1,3339,test
0,0,3154,test
0,0,1429,test
0,0,2460,test
1,0,2471,test
0,0,4356,test
0,0,4163,test
0,0,2294,test
0,1,3154,test
1,1,2657,test
0,0,3071,test
1,1,2953,test
1,1,3736,test
0,0,2337,test
0,0,3156,test
1,1,1852,test
0,0,4188,test
0,0,2979,test
1,1,3980,test
0,1,3813,test
0,0,4173,test
1,1,4324,test
1,1,4556,test
1,1,4078,test
0,0,2512,test
1,1,4707,test
0,0,3802,test
0,0,3107,test
1,1,2469,test
0,0,2042,test
1,1,4347,test
0,0,2933,test
1,0,1842,test
0,0,3762,test
0,0,4598,test
1,1,5134,test
1,1,2789,test
0,0,2741,test
0,0,3926,test
1,1,2729,test
0,0,2248,test
1,0,4492,test
0,0,3194,test
1,1,2089,test
0,0,3464,test
1,1,5142,test
0,0,2346,test
0,0,3214,test
1,1,3767,test
0,0,5045,test
0,0,3405,test
1,1,4839,test
0,0,2986,test
1,1,5134,test
0,0,2238,test
0,0,4657,test
0,0,2469,test
0,0,2953,test
1,1,1618,test
0,0,3077,test
0,0,1057,test
0,0,1489,test
0,0,1298,test
1,0,2350,test
1,1,2275,test
1,1,869,test
0,0,3804,test
1,1,3768,test
0,0,2592,test
1,1,374,test
0,0,1161,test
1,1,3324,test
1,1,1714,test
1,1,3620,test
0,0,658,test
0,0,517,test
1,1,3019,test
0,0,2197,test
0,0,1899,test
1,1,2412,test
1,1,957,test
1,1,2122,test
0,0,4099,test
1,1,902,test
0,0,3342,test
1,1,3591,test
1,0,3747,test
1,1,4055,test
0,1,844,test
1,1,1023,test
0,0,2102,test
0,0,1696,test
1,0,2939,test
0,0,3106,test
0,0,3199,test
1,1,2136,test
0,0,3327,test
0,0,3365,test
1,1,3640,test
0,1,4330,test
0,0,3926,test
1,1,4109,test
1,1,2991,test
1,1,3960,test
1,1,4482,test
1,1,1443,test
1,1,4105,test
1,1,3174,test
1,1,3843,test
0,1,2516,test
1,1,4396,test
1,1,1794,test
1,1,2385,test
1,1,2366,test
1,1,1981,test
0,0,1822,test
1,1,4314,test
1,1,2749,test
1,1,3651,test
0,0,2257,test
0,1,4501,test
1,1,2970,test
0,0,4779,test
1,1,1905,test
1,1,2301,test
1,1,3046,test
0,0,3266,test
0,0,4844,test
0,0,3989,test
1,1,1862,test
1,1,4127,test
0,0,2511,test
0,0,2256,test
1,1,5057,test
0,0,4152,test
0,0,5196,test
1,1,2833,test
1,1,2465,test
1,1,2533,test
0,0,2599,test
1,1,3990,test
0,0,3607,test
1,1,3252,test
1,1,3802,test
0,0,4140,test
0,0,2476,test
1,1,175,test
0,0,351,test
1,1,1650,test
0,0,543,test
1,1,1435,test
1,1,1152,test
0,0,978,test
0,0,1477,test
0,0,373,test
1,1,1248,test
1,1,1518,test
0,0,1323,test
1,1,816,test
0,1,2276,test
0,0,1586,test
1,1,1618,test
0,0,1060,test
1,1,3209,test
1,0,2035,test
0,1,916,test
1,1,1303,test
1,1,3335,test
1,1,1585,test
0,1,2014,test
1,1,1951,test
0,0,1956,test
0,1,1905,test
0,1,3717,test
1,1,2185,test
0,0,3866,test
1,1,3198,test
1,1,4287,test
0,0,2732,test
0,0,4257,test
1,1,3807,test
1,1,3442,test
0,0,2776,test
0,0,3595,test
1,1,2317,test
1,0,2027,test
0,0,3620,test
1,1,2913,test
0,0,3686,test
1,1,4091,test
1,1,4436,test
1,1,2519,test
1,1,3533,test
0,0,4261,test
0,0,3422,test
1,1,1685,test
0,0,3731,test
1,1,4472,test
1,1,1962,test
0,0,4599,test
1,1,2646,test
1,1,1629,test
1,1,4357,test
0,1,4145,test
1,1,2024,test
0,0,4815,test
1,1,3554,test
1,0,4567,test
0,0,4812,test
0,0,2056,test
1,1,3269,test
0,0,2598,test
0,0,3778,test
0,0,3955,test
0,1,5110,test
0,0,4097,test
1,1,2292,test
0,0,3780,test
1,1,2740,test
0,0,2193,test
1,1,2157,test
0,0,2062,test
1,1,2767,test
0,0,5411,test
0,0,3755,test
1,1,5215,test
0,0,2435,test
0,0,5444,test
0,0,2995,test
1,0,2943,test
0,0,5295,test
0,0,5783,test
1,1,5002,test
1,1,3155,test
1,1,1773,test
1,1,2420,test
1,1,1516,test
1,1,2416,test
0,0,1573,test
1,0,2137,test
1,0,264,test
1,1,2635,test
1,1,3642,test
0,0,613,test
1,1,929,test
1,1,1196,test
0,0,3585,test
1,1,837,test
0,0,2096,test
0,0,2500,test
1,1,1962,test
1,1,533,test
1,1,935,test
1,1,885,test
0,0,3761,test
0,0,1819,test
0,0,2056,test
0,1,4040,test
0,0,3616,test
0,0,3407,test
0,0,2051,test
0,1,1517,test
1,1,2639,test
0,0,2037,test
0,0,3409,test
1,0,2233,test
0,0,3909,test
1,1,2160,test
0,0,4011,test
0,0,1776,test
1,1,3862,test
1,1,3575,test
0,0,2968,test
1,1,4293,test
1,0,3571,test
1,1,4362,test
0,0,4431,test
1,1,1963,test
0,0,3621,test
1,1,2678,test
1,1,3217,test
0,0,2287,test
1,0,2828,test
0,0,4430,test
0,0,1336,test
1,1,2596,test
0,1,4230,test
0,0,2286,test
0,0,3717,test
0,0,4743,test
0,0,3284,test
1,1,2318,test
1,1,2538,test
1,1,3030,test
1,0,4424,test
1,1,3266,test
0,0,3168,test
0,0,1924,test
1,1,4149,test
0,0,4273,test
1,1,2724,test
1,1,2565,test
0,0,3602,test
0,0,2710,test
1,1,2018,test
1,0,2633,test
0,0,1767,test
1,1,4674,test
1,1,3921,test
0,0,2813,test
1,1,2731,test
1,1,4418,test
0,0,5034,test
0,0,2187,test
0,1,4926,test
0,0,5231,test
0,0,3034,test
0,0,2661,test
0,0,3049,test
0,0,3135,test
1,1,5538,test
0,0,4476,test
0,0,3265,test
0,0,255,test
1,1,3455,test
1,1,1810,test
0,0,2989,test
1,1,3249,test
1,1,628,test
0,0,1864,test
0,0,362,test
0,0,1344,test
0,0,1580,test
1,1,3325,test
0,0,1499,test
1,1,793,test
1,1,1779,test
0,0,1212,test
0,0,3445,test
1,1,2084,test
1,1,1209,test
1,1,675,test
1,1,2162,test
1,1,1176,test
0,0,1244,test
1,0,2538,test
0,0,1056,test
1,1,3010,test
0,1,3569,test
1,1,2938,test
1,1,3125,test
0,0,909,test
0,0,1399,test
1,1,1525,test
0,0,4135,test
0,0,2186,test
0,0,965,test
0,0,1120,test
1,1,1918,test
0,1,2994,test
1,1,3587,test
1,1,4309,test
1,1,1229,test
1,1,4132,test
1,1,1854,test
1,1,3909,test
0,0,2589,test
1,1,4658,test
0,0,2144,test
1,1,3284,test
0,0,2661,test
1,1,4776,test
0,0,4041,test
1,1,2605,test
0,0,2295,test
1,1,2361,test
1,1,1980,test
0,0,2882,test
0,0,4919,test
1,0,4017,test
1,1,2011,test
0,0,3821,test
1,1,5072,test
0,0,3055,test
1,1,2070,test
1,0,2186,test
1,1,4357,test
1,1,4778,test
1,1,2166,test
1,1,2549,test
1,1,4928,test
1,1,2538,test
1,0,1956,test
1,1,3668,test
1,1,3305,test
0,0,2771,test
0,0,4865,test
0,0,3227,test
0,0,5290,test
0,0,3868,test
1,1,2277,test
0,0,3786,test
0,0,2748,test
0,0,3631,test
0,0,4073,test
1,1,5247,test
0,0,5655,test
0,0,3172,test
1,1,4555,test
1,1,4997,test
0,1,3494,test
0,1,5419,test
0,0,1221,test
1,0,445,test
0,0,3451,test
1,1,1744,test
0,1,1213,test
1,1,1981,test
0,0,3335,test
1,1,2995,test
0,0,3151,test
0,0,771,test
1,1,2309,test
0,0,1527,test
1,1,3628,test
1,1,830,test
0,0,1406,test
0,0,464,test
1,1,1133,test
0,0,2932,test
0,0,957,test
0,1,1221,test
0,1,825,test
1,1,1141,test
0,0,3326,test
0,0,3500,test
1,1,1575,test
0,1,1517,test
0,0,2169,test
1,1,3995,test
0,0,1543,test
0,0,1418,test
0,0,2687,test
0,0,3281,test
1,0,1949,test
0,0,4207,test
0,0,768,test
1,1,2221,test
1,1,3770,test
1,1,2507,test
1,1,2233,test
1,1,3383,test
0,0,3305,test
0,0,3520,test
0,0,1562,test
0,0,4313,test
1,1,2737,test
0,0,3460,test
1,1,3364,test
1,1,3514,test
0,0,2988,test
1,1,2207,test
0,0,1681,test
1,1,2630,test
0,0,2972,test
1,1,3392,test
0,0,2393,test
1,1,2226,test
1,1,2155,test
1,0,1483,test
0,0,3581,test
0,0,2423,test
0,0,1486,test
1,1,4512,test
1,1,3607,test
0,0,1979,test
1,1,3451,test
1,1,3969,test
1,1,3335,test
0,0,3534,test
0,0,2219,test
0,0,4485,test
1,1,2427,test
1,1,5210,test
1,1,4362,test
1,1,2270,test
1,1,2873,test
1,1,4864,test
0,0,2119,test
0,0,4488,test
1,0,2902,test
1,1,2084,test
1,1,3469,test
1,1,4424,test
1,1,5082,test
1,1,5418,test
1,1,3148,test
0,0,3137,test
1,1,4287,test
0,0,3464,test
0,0,3534,test
1,1,3123,test
1,1,1849,test
0,0,227,test
0,0,1551,test
0,0,1445,test
0,0,192,test
1,0,3363,test
1,1,2749,test
1,1,1595,test
0,1,1084,test
0,0,2606,test
0,0,2726,test
1,0,1135,test
1,1,1704,test
0,0,1601,test
0,0,439,test
0,0,1584,test
0,0,2532,test
0,0,1050,test
1,1,2998,test
1,1,692,test
0,0,3347,test
1,1,912,test
0,0,1718,test
1,1,2096,test
0,0,2864,test
1,1,1819,test
1,1,900,test
1,1,709,test
0,1,2490,test
1,1,3682,test
0,0,3059,test
1,0,2164,test
1,1,1150,test
0,1,2363,test
0,0,840,test
1,1,3363,test
1,1,4181,test
1,0,3934,test
0,0,2765,test
1,1,4248,test
1,1,3979,test
0,0,3763,test
0,0,4057,test
1,1,2651,test
1,0,3860,test
0,0,2017,test
0,0,1451,test
0,0,3894,test
0,0,2976,test
1,0,1483,test
0,0,1994,test
0,0,2663,test
0,0,3308,test
0,0,3731,test
0,0,1720,test
0,0,3966,test
0,0,3550,test
0,1,4628,test
1,1,2900,test
0,0,3319,test
1,0,3057,test
0,0,2146,test
1,1,4031,test
1,1,3486,test
0,0,2675,test
0,1,3917,test
0,0,2352,test
0,0,3258,test
1,0,1761,test
0,0,4448,test
0,0,3234,test
0,0,1967,test
1,1,3260,test
1,1,2524,test
0,0,4323,test
0,0,5219,test
0,0,4807,test
0,0,2799,test
1,1,3086,test
0,0,4804,test
0,0,3663,test
0,0,4179,test
1,1,5390,test
1,1,4791,test
1,1,2944,test
1,1,4185,test
0,0,2120,test
0,0,3331,test
0,0,2883,test
0,0,3211,test
0,0,2439,test
1,1,2749,test
1,1,469,test
1,0,212,test
1,0,1276,test
0,0,1911,test
1,1,2985,test
0,0,520,test
1,1,2794,test
0,0,272,test
1,1,2195,test
1,1,3811,test
1,1,1184,test
1,0,3021,test
1,1,3756,test
1,1,407,test
1,1,3318,test
0,0,710,test
1,1,906,test
1,1,3979,test
0,0,2170,test
1,1,2875,test
0,0,4001,test
1,1,1489,test
1,1,3752,test
1,1,3620,test
1,1,671,test
0,1,3555,test
0,0,3714,test
1,1,4291,test
1,1,2629,test
1,0,3561,test
1,1,1835,test
1,1,3715,test
0,1,2991,test
1,1,918,test
0,0,3404,test
0,0,3665,test
1,1,4325,test
1,1,2268,test
1,1,1198,test
1,1,4447,test
0,0,4597,test
0,0,3314,test
1,1,4348,test
1,1,3103,test
0,0,4057,test
0,1,2359,test
0,0,1607,test
1,0,4125,test
0,0,4547,test
1,1,2343,test
0,0,3868,test
0,0,4811,test
0,0,3078,test
0,0,1679,test
0,0,2964,test
1,1,4093,test
1,1,2331,test
0,0,2804,test
0,0,2654,test
1,1,2437,test
1,1,4858,test
0,0,3565,test
0,0,4168,test
1,1,4511,test
1,1,4626,test
1,0,5177,test
1,0,3142,test
1,1,5081,test
0,0,5368,test
0,1,3280,test
1,1,3036,test
1,1,4760,test
0,0,5432,test
0,0,3629,test
1,1,4752,test
1,0,2694,test
0,0,4211,test
0,0,2115,test
1,1,3880,test
0,0,4190,test
0,0,4459,test
0,1,5695,test
0,0,3072,test
1,1,2334,test
1,1,4857,test
0,0,1285,test
1,1,3173,test
1,1,653,test
0,0,1946,test
1,0,731,test
0,0,2023,test
0,0,1307,test
1,1,3141,test
0,0,2919,test
0,0,586,test
1,0,966,test
1,1,445,test
0,1,3787,test
1,1,1652,test
0,0,2348,test
1,1,2728,test
0,0,1370,test
0,0,574,test
0,0,920,test
1,1,2939,test
1,1,1183,test
0,0,2472,test
0,0,1001,test
1,0,1002,test
0,0,1080,test
0,0,3094,test
0,0,1673,test
0,0,1119,test
0,0,4227,test
1,1,3654,test
0,0,768,test
0,0,1001,test
1,1,1147,test
1,1,1563,test
0,0,3094,test
0,0,3343,test
0,0,2329,test
1,1,4476,test
1,0,1275,test
1,1,3657,test
1,1,4042,test
1,1,4280,test
0,0,3568,test
0,0,1945,test
0,0,1543,test
1,1,2358,test
1,1,4715,test
1,1,2378,test
1,1,4072,test
1,1,1636,test
1,1,4784,test
0,0,4461,test
1,1,1293,test
1,1,4788,test
0,0,3226,test
1,1,2713,test
0,0,3175,test
0,0,3001,test
1,1,1629,test
1,0,3332,test
1,1,4797,test
0,0,4180,test
0,0,3692,test
0,0,3177,test
1,1,4899,test
1,1,4454,test
0,0,2558,test
0,0,2007,test
1,1,2379,test
1,0,2330,test
0,0,4140,test
0,0,4196,test
1,1,4002,test
1,1,4761,test
0,0,3115,test
0,0,4782,test
1,1,3577,test
0,0,3098,test
1,1,2189,test
1,1,2321,test
0,0,3152,test
1,1,4578,test
1,1,3786,test
1,1,4479,test
0,0,2516,test
0,0,5117,test
0,0,3101,test
1,1,3433,test
0,0,5101,test
1,1,158,test
1,1,2313,test
1,1,2701,test
0,0,1824,test
1,1,2017,test
0,0,1103,test
1,1,2458,test
0,0,3486,test
0,0,882,test
1,0,1533,test
0,0,869,test
0,0,893,test
1,1,757,test
1,1,874,test
1,1,1786,test
1,1,743,test
1,1,2843,test
1,1,888,test
0,0,2831,test
1,1,1638,test
0,0,2516,test
1,1,3695,test
1,0,1389,test
0,0,3131,test
1,1,1232,test
0,0,2231,test
0,0,2166,test
0,0,2001,test
0,0,3736,test
0,0,1198,test
1,1,1220,test
1,1,2050,test
1,1,3445,test
1,1,814,test
1,0,2504,test
0,0,2730,test
1,1,3746,test
0,0,4425,test
1,1,2050,test
1,1,2194,test
1,1,3313,test
1,1,1539,test
0,0,3766,test
0,0,4496,test
0,0,3798,test
1,1,3849,test
1,1,2784,test
0,0,1317,test
0,0,1647,test
1,1,4388,test
1,1,2713,test
0,0,3416,test
1,1,3552,test
1,1,4604,test
1,1,2103,test
0,0,4601,test
1,1,2760,test
1,1,4563,test
1,1,4010,test
0,0,1765,test
0,1,3949,test
0,0,1860,test
1,1,3980,test
1,1,2831,test
0,1,1926,test
0,0,3863,test
0,0,4953,test
1,1,4015,test
0,0,2088,test
1,1,4447,test
0,0,4198,test
0,0,2678,test
1,1,4889,test
1,0,1903,test
1,1,4227,test
1,1,3070,test
1,1,3296,test
0,0,5176,test
0,0,3382,test
1,1,5068,test
1,0,5445,test
0,0,4348,test
1,0,3602,test
0,0,5500,test
0,0,4877,test
0,0,4734,test
0,0,2806,test
0,0,4573,test
0,0,2418,test
1,1,207,test
1,1,684,test
1,1,1647,test
0,0,1957,test
0,0,2760,test
1,1,1373,test
1,0,2123,test
1,1,3676,test
1,1,2461,test
0,0,1656,test
0,1,3075,test
1,1,1793,test
1,1,542,test
1,1,812,test
0,0,2667,test
1,1,2121,test
0,0,865,test
0,0,503,test
1,1,870,test
1,1,1057,test
0,0,3864,test
1,1,911,test
0,0,2620,test
1,1,4121,test
1,1,3975,test
0,0,1930,test
1,1,1990,test
0,0,2956,test
1,1,1584,test
0,0,2702,test
1,0,4079,test
0,1,2395,test
1,1,2170,test
0,1,3304,test
0,0,3470,test
1,1,2545,test
1,1,1389,test
0,0,3614,test
0,0,1416,test
0,0,3942,test
0,1,3908,test
1,1,3287,test
1,1,4525,test
0,0,1734,test
0,0,3793,test
0,0,2748,test
1,1,1202,test
1,1,3858,test
0,0,3006,test
1,1,2773,test
1,0,3763,test
0,0,2895,test
0,0,2898,test
0,0,2599,test
0,0,3849,test
1,1,3595,test
0,0,4968,test
1,1,1707,test
1,0,3164,test
1,1,2617,test
1,1,3323,test
0,0,4833,test
1,1,3008,test
1,1,3546,test
1,1,4464,test
0,0,2760,test
1,1,4188,test
1,1,2013,test
0,0,3885,test
0,0,4701,test
1,1,4264,test
1,1,4412,test
0,0,4178,test
0,0,4291,test
1,1,3708,test
1,0,3160,test
1,1,2042,test
1,1,3658,test
1,1,5011,test
0,0,4361,test
0,0,3793,test
1,1,4181,test
0,0,3143,test
0,0,4208,test
0,0,3593,test
0,0,4707,test
0,1,5603,test
1,1,4235,test
0,0,3256,test
0,0,2614,test
0,1,1415,test
0,0,1483,test
1,1,2470,test
0,0,2364,test
0,0,2312,test
1,0,3330,test
0,0,1390,test
0,0,3169,test
1,1,1279,test
0,0,2778,test
1,1,3346,test
0,0,3326,test
0,0,1834,test
1,1,1261,test
1,1,2903,test
1,1,2022,test
0,1,2004,test
1,1,3793,test
0,0,3219,test
1,1,703,test
1,1,2343,test
1,1,855,test
0,0,2812,test
1,1,1139,test
0,0,3319,test
0,0,3094,test
1,1,2388,test
1,0,3181,test
1,0,2755,test
0,0,2503,test
1,1,3622,test
0,0,3520,test
0,0,2687,test
0,0,4373,test
0,0,3083,test
1,1,3059,test
0,0,3509,test
1,1,4452,test
1,1,1958,test
1,1,3241,test
0,0,3837,test
0,0,1209,test
1,1,1130,test
0,0,2445,test
1,1,3480,test
0,0,1214,test
1,0,2533,test
0,0,2786,test
1,1,1214,test
0,0,3267,test
1,1,4620,test
0,0,2775,test
1,1,3020,test
0,0,4554,test
0,0,3561,test
0,0,4049,test
1,1,4891,test
0,0,1809,test
0,0,2021,test
0,0,3889,test
0,0,1651,test
1,1,4556,test
1,1,3738,test
0,0,4398,test
1,1,4052,test
0,0,1998,test
1,1,3999,test
1,1,2302,test
1,1,4587,test
1,1,4095,test
1,1,2218,test
1,1,5111,test
0,0,3629,test
1,0,5067,test
0,0,5295,test
1,1,2615,test
0,0,4294,test
0,0,3268,test
1,0,3852,test
1,1,3292,test
0,0,3985,test
1,1,5061,test
1,1,4797,test
1,1,3894,test
1,0,3217,test
1,1,5620,test
1,1,3035,test
1,1,4957,test
0,0,222,test
0,0,2813,test
1,1,1252,test
1,1,150,test
0,0,1718,test
1,1,947,test
1,1,1685,test
1,1,1817,test
0,0,1708,test
1,1,2780,test
1,1,1432,test
1,1,315,test
0,0,3473,test
0,0,1661,test
1,1,2822,test
0,0,3876,test
0,0,1709,test
0,0,3486,test
1,1,909,test
0,0,1711,test
0,0,3999,test
0,0,2664,test
0,0,3802,test
0,0,3369,test
0,0,2715,test
1,1,826,test
1,1,3331,test
1,1,3988,test
1,1,3744,test
1,1,1886,test
1,1,2715,test
0,0,3849,test
1,0,2959,test
0,0,871,test
0,0,1558,test
0,0,2593,test
0,0,3446,test
1,0,3682,test
0,0,4524,test
1,1,3053,test
0,1,3254,test
0,0,3677,test
1,1,3201,test
0,0,4312,test
0,0,2743,test
1,0,1279,test
1,1,2567,test
1,1,2367,test
0,1,2066,test
1,1,2705,test
0,0,2916,test
1,1,3141,test
0,0,1744,test
1,1,4519,test
1,1,1577,test
1,1,4333,test
0,0,2633,test
0,0,3226,test
0,0,2285,test
1,1,3425,test
0,1,2108,test
1,1,3144,test
1,1,2894,test
0,0,3421,test
0,0,2391,test
1,0,4902,test
1,1,4923,test
0,0,3951,test
0,1,5203,test
1,1,3176,test
0,0,5046,test
1,1,5067,test
1,1,5180,test
1,1,2511,test
0,0,4601,test
0,1,3899,test
0,0,2981,test
1,1,2724,test
1,1,4067,test
0,0,3805,test
1,1,2977,test
1,1,5458,test
0,0,3666,test
1,1,2998,test
1,1,3597,test
1,1,2289,test
0,0,4154,test
0,0,5304,test
1,1,2476,test
1,1,31,test
0,1,3103,test
0,0,2962,test
1,0,952,test
1,1,3140,test
1,0,2813,test
0,0,2267,test
1,1,2778,test
1,1,2319,test
0,0,2104,test
1,1,3486,test
1,1,640,test
1,1,1220,test
1,0,2539,test
0,0,941,test
0,0,353,test
0,1,3414,test
1,1,674,test
1,1,1005,test
0,0,2324,test
1,0,2605,test
1,0,1881,test
1,0,972,test
0,0,3093,test
0,0,1709,test
1,0,2089,test
1,1,1216,test
1,1,2180,test
1,1,3832,test
0,0,2429,test
1,1,2081,test
1,0,2385,test
1,1,1839,test
0,1,3154,test
1,0,4090,test
1,1,1716,test
1,0,2037,test
0,1,1507,test
0,0,2035,test
1,1,1105,test
0,0,2413,test
1,0,1234,test
0,0,965,test
0,0,3359,test
1,1,1045,test
0,0,2553,test
0,0,1977,test
0,0,3932,test
0,0,2101,test
1,1,2509,test
0,0,4320,test
0,0,4104,test
1,0,1723,test
0,0,4659,test
0,0,1839,test
0,0,2643,test
0,0,3248,test
0,0,3285,test
0,1,3565,test
0,0,4350,test
1,1,2216,test
1,1,1878,test
1,0,4225,test
0,1,2573,test
1,0,2591,test
1,1,3725,test
1,1,2783,test
1,1,4592,test
0,0,3750,test
1,1,2299,test
0,0,4396,test
0,0,4117,test
1,1,3677,test
0,1,4066,test
0,0,2272,test
0,0,5382,test
1,1,2751,test
1,1,3519,test
0,0,4820,test
1,1,5139,test
1,1,2966,test
1,1,3972,test
1,0,4293,test
1,0,2745,test
1,1,4265,test
1,1,2188,test
0,0,3438,test
0,0,2461,test
1,0,4186,test
0,0,188,test
1,0,1594,test
1,1,2473,test
1,1,803,test
1,1,411,test
0,1,154,test
1,1,3590,test
0,0,3117,test
0,0,1285,test
0,0,2931,test
1,1,2694,test
0,0,3258,test
0,0,1907,test
0,0,450,test
0,0,2677,test
0,0,1133,test
0,0,937,test
1,1,2588,test
1,1,2082,test
1,1,3702,test
0,0,2590,test
1,1,2071,test
0,0,1854,test
1,1,2835,test
1,1,2383,test
0,0,1651,test
0,0,1213,test
1,1,3424,test
1,0,1068,test
0,0,3338,test
0,0,4193,test
0,0,2802,test
0,0,3666,test
0,0,2707,test
1,1,3760,test
1,1,1559,test
0,1,1450,test
0,1,1556,test
1,1,3154,test
0,0,3014,test
1,1,3357,test
1,1,4419,test
0,0,2718,test
0,0,4474,test
1,1,2786,test
1,1,2468,test
0,0,2742,test
1,1,1635,test
1,0,4328,test
0,0,4329,test
0,0,3166,test
1,1,3046,test
1,1,3400,test
0,0,3364,test
1,0,2530,test
1,0,1808,test
1,1,4967,test
0,0,4188,test
1,1,3616,test
0,1,3680,test
0,0,2027,test
1,1,2219,test
1,1,3685,test
0,0,5022,test
1,1,2226,test
0,0,2736,test
0,0,4621,test
1,1,3419,test
1,0,3282,test
1,1,2301,test
1,1,3641,test
1,1,4142,test
0,0,3709,test
1,1,2731,test
0,0,5295,test
0,0,2126,test
1,1,4586,test
0,1,5408,test
1,1,3770,test
1,1,5100,test
0,0,3634,test
0,0,3528,test
1,1,2619,test
1,1,3364,test
0,0,3902,test
0,0,4624,test
0,0,2997,test
1,1,5043,test
0,0,3271,test
1,0,1845,test
1,1,2749,test
1,1,3228,test
1,1,1214,test
0,0,440,test
0,0,168,test
1,1,412,test
1,1,2441,test
0,0,3725,test
1,1,1516,test
0,0,3092,test
1,1,1913,test
0,0,1436,test
0,0,2233,test
1,1,3307,test
1,1,3534,test
1,1,1228,test
0,0,512,test
1,1,1842,test
0,0,2738,test
1,1,2244,test
1,0,2157,test
1,1,3574,test
1,0,2512,test
0,1,2300,test
0,0,2825,test
1,1,1757,test
0,0,994,test
0,0,1388,test
1,1,3703,test
0,0,832,test
0,0,2728,test
0,0,2878,test
1,1,1782,test
1,1,3987,test
0,0,1274,test
1,1,1412,test
0,0,1864,test
1,1,4272,test
0,0,3108,test
0,0,2660,test
0,0,1248,test
0,0,2529,test
0,0,3752,test
0,0,1295,test
1,1,1291,test
0,0,4068,test
0,0,4291,test
0,1,1306,test
1,1,2460,test
1,1,2159,test
1,1,3778,test
0,0,2815,test
1,1,3415,test
1,1,4528,test
1,1,3246,test
0,1,2956,test
0,0,4495,test
0,0,4849,test
0,0,3711,test
0,0,3507,test
1,0,3428,test
0,0,2164,test
0,0,3203,test
0,0,3013,test
0,0,4868,test
0,1,3797,test
1,1,3793,test
0,0,2873,test
1,1,2214,test
1,1,3567,test
1,1,3078,test
0,0,2663,test
0,0,2701,test
0,1,1800,test
0,1,3016,test
1,1,3942,test
1,1,5154,test
0,0,4078,test
1,1,4756,test
1,1,2530,test
1,1,4276,test
0,0,2697,test
1,1,5320,test
0,1,4474,test
0,0,5000,test
0,0,3609,test
0,1,4708,test
1,0,5384,test
1,1,2444,test
1,1,2286,test
0,0,1742,test
0,0,517,test
0,0,3508,test
1,1,2087,test
0,0,1700,test
1,1,2925,test
0,0,3292,test
1,1,2724,test
0,0,1653,test
0,0,954,test
1,0,2719,test
0,0,2815,test
0,0,3764,test
1,0,1964,test
0,0,3299,test
1,1,1140,test
0,0,533,test
1,1,2847,test
1,1,3080,test
0,0,2086,test
1,1,1777,test
0,0,1781,test
1,1,2925,test
0,0,3160,test
0,0,2524,test
1,1,2111,test
0,0,2486,test
1,1,1134,test
1,1,3846,test
1,1,787,test
0,0,3921,test
1,1,3961,test
1,1,1957,test
0,0,3614,test
1,1,1906,test
0,0,2071,test
0,0,4474,test
0,0,1042,test
1,1,1266,test
0,0,1733,test
1,1,2712,test
0,1,3282,test
1,1,4120,test
0,0,3468,test
1,1,3330,test
0,0,1937,test
1,1,3701,test
1,1,2621,test
0,0,2911,test
1,1,4103,test
1,1,2094,test
1,0,4811,test
0,0,2414,test
0,0,1946,test
1,1,1394,test
0,0,1513,test
1,1,3590,test
1,0,1775,test
1,0,4993,test
0,0,2832,test
1,0,2397,test
0,1,4881,test
0,0,3966,test
0,0,2100,test
0,0,2107,test
1,1,4361,test
1,1,3744,test
1,1,4773,test
0,0,3686,test
0,0,3628,test
0,0,2199,test
0,0,3589,test
0,0,4949,test
1,1,3958,test
0,1,4758,test
1,1,4244,test
0,0,3861,test
1,1,4657,test
1,0,4254,test
1,0,4558,test
1,1,5505,test
1,1,5085,test
0,0,4282,test
0,1,2903,test
1,1,3211,test
0,0,4436,test
0,0,5356,test
1,0,3012,test
1,1,1105,test
1,1,3368,test
0,0,3267,test
0,0,2317,test
0,0,3425,test
1,1,1195,test
1,1,3532,test
0,0,1429,test
1,1,3664,test
0,0,564,test
0,0,2011,test
0,1,1000,test
0,0,1609,test
1,1,3126,test
0,0,1312,test
0,0,3749,test
