real,prediction,index,split
0,0,2458,test
0,0,2414,test
0,1,1298,test
0,0,1272,test
1,1,1575,test
0,0,1417,test
0,0,1637,test
1,1,85,test
1,0,619,test
0,0,1290,test
1,1,1898,test
0,0,758,test
1,1,356,test
1,1,262,test
0,0,965,test
0,0,1571,test
0,0,1778,test
1,1,1268,test
1,1,1715,test
1,1,1687,test
1,1,1548,test
1,0,530,test
1,1,1773,test
1,1,2094,test
0,1,497,test
0,0,578,test
0,0,474,test
1,1,1530,test
0,0,514,test
0,0,1630,test
0,0,1302,test
1,1,2146,test
0,0,2052,test
0,0,1565,test
1,1,805,test
1,1,2169,test
0,0,2303,test
0,0,1450,test
1,1,2359,test
1,1,1729,test
0,0,1412,test
0,0,1667,test
0,0,2228,test
0,0,1045,test
0,0,1503,test
1,1,1473,test
1,1,2533,test
1,1,1916,test
1,1,930,test
1,0,1553,test
0,0,2328,test
1,1,1531,test
1,1,1554,test
0,0,200,test
1,1,1775,test
1,1,1284,test
0,0,1499,test
1,1,745,test
0,0,799,test
0,0,343,test
0,0,874,test
0,0,386,test
1,1,634,test
0,0,988,test
1,1,1658,test
0,0,585,test
1,1,1156,test
0,0,932,test
1,0,540,test
0,1,2093,test
0,0,1705,test
1,1,839,test
0,0,662,test
1,1,1172,test
0,0,2203,test
0,0,1616,test
0,0,1060,test
0,0,1038,test
0,0,638,test
0,1,969,test
1,1,1431,test
0,0,2271,test
1,1,1640,test
1,1,2380,test
1,1,1993,test
1,1,1103,test
0,0,2319,test
1,1,1067,test
1,1,1306,test
0,0,1695,test
0,1,2254,test
1,0,1504,test
1,1,2364,test
0,0,2310,test
1,1,2323,test
0,0,1119,test
0,0,1247,test
0,0,1084,test
1,1,1811,test
1,1,1227,test
1,1,399,test
1,1,1652,test
0,0,417,test
1,1,1877,test
1,1,1901,test
1,1,1090,test
1,0,1925,test
1,1,1073,test
1,1,475,test
0,0,1428,test
0,0,468,test
1,0,1045,test
0,0,1137,test
1,1,1879,test
0,1,1663,test
0,0,789,test
1,1,521,test
0,0,1197,test
1,1,2052,test
0,0,2211,test
1,1,1176,test
1,1,1538,test
0,0,1586,test
0,0,2064,test
1,1,1233,test
1,1,1516,test
1,1,711,test
0,0,2452,test
1,1,2035,test
1,1,2508,test
0,0,857,test
1,1,1757,test
1,1,932,test
1,1,2227,test
1,1,2536,test
1,1,2604,test
1,1,1628,test
1,0,1026,test
0,0,1587,test
1,1,953,test
1,1,1825,test
1,1,1908,test
1,0,1747,test
0,0,1318,test
0,0,1816,test
0,0,150,test
1,1,892,test
1,1,789,test
1,1,916,test
1,1,1697,test
0,0,873,test
0,0,1859,test
1,1,488,test
1,1,687,test
0,0,388,test
1,1,2016,test
0,0,2150,test
1,1,1187,test
0,0,1271,test
0,0,1151,test
0,1,877,test
0,0,1162,test
1,1,897,test
1,1,956,test
0,1,2228,test
0,0,1830,test
0,0,812,test
1,1,1481,test
0,0,2189,test
0,0,1328,test
0,0,2016,test
0,0,1715,test
0,0,2007,test
1,1,2493,test
1,1,1443,test
1,1,2122,test
0,0,2222,test
0,0,1408,test
0,0,2414,test
0,0,1335,test
0,1,2366,test
1,1,1602,test
0,0,2413,test
1,1,963,test
0,0,1476,test
0,0,2423,test
0,0,1066,test
0,0,1749,test
1,1,1683,test
1,1,133,test
0,0,1182,test
0,0,325,test
1,1,803,test
1,1,903,test
1,1,1229,test
1,1,241,test
1,1,583,test
0,0,220,test
1,1,905,test
1,1,552,test
1,1,530,test
1,0,1608,test
1,1,859,test
0,0,2046,test
0,0,1911,test
0,0,1504,test
1,1,980,test
0,1,1676,test
0,0,1600,test
0,0,1186,test
1,0,2256,test
1,1,1872,test
0,1,647,test
1,1,2200,test
1,1,2209,test
1,1,1637,test
1,1,452,validation
0,0,293,validation
0,0,550,validation
1,1,698,validation
0,0,197,validation
1,1,514,validation
0,0,211,validation
1,0,163,validation
0,0,663,validation
1,1,976,validation
0,0,614,validation
0,1,761,validation
0,0,673,validation
0,0,819,validation
1,1,696,validation
0,0,1198,validation
0,1,553,validation
1,1,578,validation
1,1,757,validation
0,0,919,validation
0,0,1196,validation
1,1,969,validation
1,1,792,validation
1,1,523,validation
0,0,954,validation
0,1,1320,validation
1,1,988,validation
0,0,1085,validation
1,1,943,validation
0,0,767,validation
0,0,970,validation
0,0,1417,validation
1,1,1492,validation
1,1,1589,validation
1,1,1192,validation
0,0,1488,validation
1,1,1663,validation
1,0,1257,validation
1,1,1673,validation
1,1,939,validation
0,0,1474,validation
0,0,1676,validation
1,1,1011,validation
0,0,1525,validation
0,0,1464,validation
0,0,1839,validation
1,1,511,validation
1,1,342,validation
1,1,842,validation
1,1,514,validation
1,1,206,validation
0,1,889,validation
1,1,162,validation
1,1,416,validation
1,1,353,validation
0,0,878,validation
1,1,460,validation
1,0,600,validation
1,1,393,validation
1,1,1088,validation
1,1,911,validation
1,1,809,validation
0,1,767,validation
1,1,1009,validation
1,1,404,validation
0,0,841,validation
0,0,923,validation
1,1,861,validation
0,0,1165,validation
1,1,814,validation
1,1,859,validation
0,0,1033,validation
0,0,845,validation
0,0,837,validation
1,1,1095,validation
0,0,724,validation
0,0,1112,validation
1,1,1205,validation
0,1,1541,validation
1,1,1147,validation
0,0,1336,validation
1,1,1031,validation
0,0,1670,validation
0,0,1289,validation
0,0,922,validation
0,0,1666,validation
0,0,1384,validation
0,0,1568,validation
0,0,1553,validation
1,1,1322,validation
1,1,1501,validation
1,0,1059,validation
0,0,116,validation
1,1,846,validation
0,0,366,validation
1,1,771,validation
1,1,334,validation
0,0,755,validation
0,0,920,validation
1,1,300,validation
0,0,937,validation
1,1,553,validation
0,0,305,validation
1,0,911,validation
0,0,222,validation
0,0,1061,validation
1,1,545,validation
0,0,1009,validation
1,1,507,validation
1,1,1185,validation
0,0,1051,validation
1,1,1042,validation
0,0,1004,validation
1,1,463,validation
0,0,974,validation
1,1,799,validation
1,1,658,validation
1,1,921,validation
0,0,1144,validation
1,0,806,validation
0,0,1046,validation
1,1,1256,validation
0,0,699,validation
0,0,1176,validation
1,1,981,validation
0,0,742,validation
1,1,1314,validation
0,0,1368,validation
1,1,1299,validation
0,0,1209,validation
0,0,1395,validation
0,0,987,validation
0,0,1385,validation
1,1,1077,validation
1,1,1383,validation
1,1,1489,validation
0,1,1355,validation
1,1,1460,validation
0,0,460,validation
1,1,216,validation
1,0,871,validation
0,0,595,validation
0,0,496,validation
0,0,682,validation
1,1,609,validation
0,0,167,validation
1,1,662,validation
0,0,560,validation
1,1,443,validation
1,1,393,validation
1,0,971,validation
1,1,1020,validation
1,1,994,validation
0,0,294,validation
0,0,540,validation
0,0,1028,validation
1,1,1129,validation
1,1,876,validation
1,1,958,validation
0,0,532,validation
0,0,892,validation
0,0,1204,validation
0,0,1109,validation
1,1,1258,validation
0,0,960,validation
0,0,747,validation
1,1,712,validation
1,1,669,validation
0,0,942,validation
1,1,824,validation
0,0,1181,validation
1,1,1412,validation
0,0,1121,validation
0,1,1301,validation
1,1,875,validation
1,1,1208,validation
0,0,837,validation
1,1,1081,validation
1,1,994,validation
0,0,1598,validation
1,1,962,validation
0,0,1499,validation
0,0,1125,validation
0,0,1297,validation
1,1,91,validation
0,0,493,validation
1,1,463,validation
1,1,65,validation
0,0,392,validation
1,1,877,validation
1,0,315,validation
1,0,631,validation
1,0,300,validation
0,0,202,validation
1,1,1053,validation
1,1,498,validation
1,1,475,validation
0,0,969,validation
1,0,888,validation
1,0,875,validation
1,1,782,validation
1,1,988,validation
0,0,561,validation
0,0,759,validation
1,1,977,validation
0,0,503,validation
1,1,1185,validation
0,1,1032,validation
0,1,1276,validation
1,1,1149,validation
0,0,583,validation
0,0,1105,validation
1,0,1225,validation
1,1,1370,validation
0,0,1362,validation
0,1,1361,validation
0,0,646,validation
0,0,1384,validation
1,1,1474,validation
1,1,1431,validation
0,0,1218,validation
1,1,1350,validation
1,1,1295,validation
1,1,1473,validation
1,1,1145,validation
0,0,816,validation
1,1,1595,validation
0,0,1070,validation
1,0,1161,validation
0,0,1120,validation
1,1,494,validation
0,0,233,validation
0,1,841,validation
1,1,889,validation
1,1,722,validation
1,1,167,validation
0,0,171,validation
1,1,332,validation
1,1,445,validation
1,1,268,validation
1,1,742,validation
0,0,687,validation
1,0,293,validation
0,0,360,validation
0,1,385,validation
0,0,303,validation
1,1,795,validation
0,0,476,validation
0,0,1006,validation
1,1,861,validation
0,0,1164,validation
1,1,1203,validation
1,1,1053,validation
0,0,1240,validation
0,0,527,validation
0,0,1303,validation
0,0,696,validation
0,0,1053,validation
1,1,1175,validation
0,0,1299,validation
1,1,1343,validation
0,0,909,validation
0,0,1436,validation
0,0,909,validation
0,0,1459,validation
0,0,1481,validation
0,0,1384,validation
1,1,1143,validation
1,1,1183,validation
1,1,782,validation
0,0,1016,validation
1,1,1363,validation
0,0,904,validation
0,0,1230,validation
0,0,1409,validation
1,1,1274,validation
1,1,614,validation
1,1,528,validation
0,0,568,validation
1,1,307,validation
1,1,794,validation
1,1,231,validation
1,1,698,validation
1,1,971,validation
1,1,170,validation
1,1,400,validation
1,1,332,validation
0,1,457,validation
1,0,269,validation
0,1,954,validation
0,0,661,validation
0,0,287,validation
1,1,675,validation
0,0,443,validation
1,1,1199,validation
0,0,978,validation
1,1,854,validation
0,0,432,validation
0,1,1166,validation
1,1,578,validation
0,1,1012,validation
1,1,1135,validation
0,0,1255,validation
0,0,1298,validation
1,1,1333,validation
0,0,873,validation
1,1,909,validation
1,1,1002,validation
0,0,925,validation
1,1,1109,validation
1,1,1107,validation
1,1,931,validation
1,1,1551,validation
0,0,892,validation
1,1,1389,validation
0,0,983,validation
0,0,898,validation
0,0,1245,validation
1,1,1037,validation
0,0,1199,validation
0,1,1692,validation
0,0,1021,validation
0,0,500,validation
0,0,202,validation
1,1,286,validation
0,0,914,validation
1,1,397,validation
1,1,339,validation
0,0,286,validation
0,0,326,validation
1,1,360,validation
0,0,649,validation
1,1,460,validation
0,0,1005,validation
1,1,1151,validation
0,0,603,validation
0,0,400,validation
0,0,1074,validation
0,0,1175,validation
0,0,742,validation
0,0,649,validation
1,1,1233,validation
0,0,542,validation
1,1,977,validation
0,0,1375,validation
0,0,1261,validation
0,0,1400,validation
1,1,923,validation
0,0,1231,validation
0,0,1280,validation
1,1,836,validation
0,0,1010,validation
1,1,1428,validation
0,0,764,validation
1,1,1075,validation
1,1,1199,validation
1,1,1076,validation
1,1,1583,validation
0,0,789,validation
0,0,1187,validation
1,1,1691,validation
0,0,1477,validation
0,0,1571,validation
0,1,982,validation
1,1,965,validation
0,0,1204,validation
0,1,1531,validation
0,0,1579,validation
0,0,33,validation
1,1,68,validation
0,0,934,validation
1,0,950,validation
0,0,396,validation
1,1,300,validation
0,0,432,validation
0,0,271,validation
0,0,639,validation
1,1,226,validation
1,1,518,validation
0,0,813,validation
1,1,359,validation
0,1,1137,validation
1,1,1099,validation
0,0,529,validation
0,0,781,validation
0,0,724,validation
1,1,796,validation
0,0,431,validation
0,0,945,validation
0,1,614,validation
0,0,1054,validation
0,0,1109,validation
0,0,969,validation
1,1,746,validation
1,1,1064,validation
1,1,773,validation
1,1,1165,validation
1,1,906,validation
0,0,817,validation
0,0,966,validation
0,0,1263,validation
0,0,991,validation
0,0,1092,validation
0,0,1086,validation
1,1,900,validation
0,0,1421,validation
0,0,1520,validation
1,0,1531,validation
1,1,1118,validation
1,1,1010,validation
1,1,1170,validation
0,0,944,validation
0,0,1626,validation
1,1,943,validation
1,1,637,validation
0,0,587,validation
0,0,743,validation
0,0,648,validation
1,1,936,validation
0,1,707,validation
0,0,195,validation
0,0,373,validation
0,0,805,validation
1,1,405,validation
0,0,725,validation
0,0,319,validation
1,1,597,validation
1,1,614,validation
1,1,865,validation
0,0,980,validation
1,1,459,validation
1,1,486,validation
0,0,751,validation
1,1,1050,validation
0,0,1154,validation
0,0,669,validation
1,1,639,validation
0,0,907,validation
0,0,932,validation
0,0,635,validation
1,1,880,validation
1,1,982,validation
1,1,1203,validation
1,1,1279,validation
0,0,1360,validation
0,1,1084,validation
0,0,789,validation
0,0,1024,validation
0,0,1586,validation
1,1,1586,validation
0,0,1066,validation
0,0,1133,validation
1,0,1394,validation
1,1,1521,validation
1,1,919,validation
1,1,1268,validation
1,1,985,validation
1,1,1707,validation
1,1,1646,validation
0,0,1671,validation
0,0,367,validation
1,1,268,validation
1,1,229,validation
1,1,855,validation
1,1,693,validation
1,1,795,validation
1,0,318,validation
1,1,878,validation
0,0,335,validation
0,0,895,validation
1,1,299,validation
1,1,826,validation
1,1,671,validation
1,1,577,validation
0,0,845,validation
1,1,924,validation
1,1,674,validation
1,1,456,validation
1,0,1173,validation
0,1,1222,validation
0,0,572,validation
0,0,821,validation
0,1,536,validation
0,0,1004,validation
0,0,759,validation
1,1,819,validation
1,1,1465,validation
0,0,1387,validation
1,1,1515,validation
0,0,1500,validation
1,0,1114,validation
1,1,947,validation
0,0,1189,validation
1,1,1282,validation
0,0,1425,validation
0,0,926,validation
1,1,1623,validation
0,0,987,validation
1,0,1219,validation
1,1,1374,validation
1,1,1716,validation
1,1,1587,validation
0,0,1010,validation
0,0,1693,validation
1,1,1075,validation
0,0,1752,validation
0,0,712,validation
1,0,88,validation
0,0,631,validation
0,0,670,validation
1,1,542,validation
0,0,280,validation
0,0,813,validation
1,1,445,validation
0,0,932,validation
1,1,469,validation
1,1,695,validation
1,1,886,validation
0,0,828,validation
1,1,835,validation
1,1,793,validation
0,0,867,validation
1,0,440,validation
0,1,537,validation
0,0,764,validation
0,0,1203,validation
1,1,667,validation
1,1,554,validation
1,1,1336,validation
0,0,1214,validation
1,1,1388,validation
0,0,972,validation
1,1,852,validation
1,1,1385,validation
1,0,847,validation
1,1,883,validation
0,0,1168,validation
1,1,1291,validation
1,1,1121,validation
0,0,1554,validation
1,1,775,validation
1,1,782,validation
1,1,1418,validation
1,1,879,validation
0,0,1466,validation
1,0,1499,validation
1,1,1179,validation
1,1,1255,validation
1,1,1137,validation
0,0,969,validation
0,0,1810,validation
1,1,1144,validation
1,1,423,validation
1,1,797,validation
0,0,329,validation
1,0,594,validation
1,0,859,validation
0,0,269,validation
1,1,992,validation
0,0,884,validation
0,0,423,validation
1,1,1005,validation
0,0,1006,validation
1,1,263,validation
1,1,840,validation
0,1,824,validation
1,1,629,validation
0,0,683,validation
1,1,991,validation
0,0,437,validation
1,1,1116,validation
0,0,1054,validation
0,0,554,validation
0,0,1119,validation
0,1,1006,validation
1,1,881,validation
1,1,641,validation
1,1,664,validation
1,1,1286,validation
0,0,654,validation
1,1,865,validation
1,1,1141,validation
1,1,794,validation
1,1,1140,validation
1,1,987,validation
1,1,1127,validation
1,1,1364,validation
0,0,959,validation
1,1,1641,validation
0,0,907,validation
0,1,942,validation
0,0,1393,validation
0,0,1565,validation
0,0,965,validation
0,1,1527,validation
1,1,1287,validation
1,1,1421,validation
1,1,1351,validation
0,0,173,validation
1,1,706,validation
0,1,89,validation
1,1,820,validation
1,1,379,validation
0,0,507,validation
1,1,956,validation
0,0,341,validation
0,0,897,validation
1,1,228,validation
1,1,329,validation
0,0,793,validation
0,0,564,validation
1,1,654,validation
1,1,933,validation
1,1,463,validation
1,1,1019,validation
1,1,964,validation
1,1,453,validation
0,0,508,validation
1,1,1006,validation
1,0,640,validation
0,0,514,validation
0,0,916,validation
0,0,1126,validation
1,1,811,validation
0,0,835,validation
0,0,770,validation
1,1,739,validation
1,1,1036,validation
0,0,642,validation
0,0,851,validation
1,1,765,validation
0,0,1314,validation
1,1,712,validation
1,1,773,validation
1,1,1053,validation
1,1,1011,validation
1,1,1567,validation
0,0,1483,validation
0,0,1579,validation
0,0,1109,validation
0,1,1553,validation
1,1,1011,validation
1,0,1559,validation
1,1,1013,validation
0,0,403,validation
0,0,91,validation
1,1,926,validation
1,1,600,validation
1,1,589,validation
0,0,567,validation
1,1,909,validation
1,1,559,validation
0,0,570,validation
0,0,343,validation
1,1,754,validation
1,1,617,validation
1,1,402,validation
1,1,961,validation
0,1,1205,validation
0,0,504,validation
0,0,639,validation
0,0,900,validation
1,1,703,validation
1,1,774,validation
0,0,1284,validation
1,1,1142,validation
0,1,904,validation
0,0,961,validation
0,0,1386,validation
0,0,736,validation
1,1,978,validation
1,1,1182,validation
0,0,746,validation
0,1,1481,validation
1,1,771,validation
1,1,763,validation
1,1,1016,validation
0,0,1132,validation
1,1,995,validation
0,0,1042,validation
0,0,1450,validation
0,0,901,validation
1,1,993,validation
0,1,1643,validation
1,1,1813,validation
1,1,1769,validation
1,0,1685,validation
0,0,1681,validation
0,0,1445,validation
1,1,1275,validation
1,1,536,validation
1,1,669,validation
1,1,69,validation
0,0,796,validation
1,1,117,validation
1,1,657,validation
0,0,496,validation
1,1,684,validation
1,1,593,validation
0,0,580,validation
0,0,1060,validation
0,0,805,validation
0,0,1119,validation
1,1,676,validation
1,1,334,validation
1,1,521,validation
1,1,353,validation
0,0,463,validation
1,1,1105,validation
1,0,689,validation
1,1,541,validation
0,0,977,validation
1,0,699,validation
0,0,779,validation
0,0,818,validation
0,0,738,validation
0,0,1126,validation
1,1,1238,validation
1,1,1369,validation
0,0,811,validation
0,0,1251,validation
1,1,655,validation
1,1,1514,validation
0,0,1268,validation
0,0,1318,validation
0,0,947,validation
0,0,1465,validation
0,0,1195,validation
0,0,1197,validation
0,1,1033,validation
0,0,1200,validation
1,0,1361,validation
1,1,1127,validation
1,1,1632,validation
0,0,1721,validation
1,1,1265,validation
1,0,203,validation
0,1,379,validation
0,0,706,validation
0,1,599,validation
1,1,686,validation
1,1,784,validation
0,0,527,validation
1,1,535,validation
1,1,501,validation
0,1,630,validation
1,1,780,validation
0,0,1004,validation
0,0,849,validation
1,1,364,validation
0,0,563,validation
0,0,957,validation
1,1,967,validation
0,0,634,validation
0,0,639,validation
0,0,950,validation
1,1,750,validation
0,0,988,validation
1,1,607,validation
1,1,799,validation
0,0,616,validation
0,0,1061,validation
0,0,1407,validation
0,0,617,validation
1,1,1071,validation
1,1,958,validation
0,0,1001,validation
1,1,1126,validation
0,0,1046,validation
0,0,1047,validation
1,1,1518,validation
1,1,1516,validation
0,0,1349,validation
1,1,1028,validation
0,0,979,validation
1,1,1048,validation
0,0,1346,validation
1,1,1429,validation
1,1,1096,validation
0,0,1623,validation
0,1,1644,validation
1,1,1181,validation
1,1,406,validation
1,1,327,validation
1,1,709,validation
1,1,588,validation
0,0,799,validation
0,0,734,validation
0,0,754,validation
0,1,296,validation
0,0,786,validation
0,0,293,validation
1,1,932,validation
0,0,554,validation
0,0,489,validation
1,1,994,validation
0,0,794,validation
1,1,605,validation
1,1,483,validation
1,1,413,validation
0,0,620,validation
0,0,655,validation
1,1,833,validation
0,1,975,validation
1,1,513,validation
1,1,974,validation
1,1,927,validation
1,1,1055,validation
0,1,613,validation
1,0,747,validation
1,1,617,validation
0,1,598,validation
1,1,633,validation
1,1,1013,validation
1,1,1478,validation
0,0,1295,validation
0,0,898,validation
1,1,841,validation
0,0,1375,validation
0,0,943,validation
1,1,945,validation
1,1,1116,validation
1,0,1474,validation
0,0,1718,validation
1,1,1223,validation
0,0,1544,validation
1,1,1772,validation
0,0,1260,validation
1,1,750,validation
1,1,743,validation
0,0,53,validation
0,0,729,validation
0,0,219,validation
1,1,644,validation
0,0,602,validation
0,0,937,validation
0,0,165,validation
0,0,729,validation
1,1,187,validation
1,1,891,validation
1,0,852,validation
0,0,915,validation
1,1,1118,validation
0,0,1145,validation
1,1,702,validation
1,1,604,validation
1,1,1009,validation
1,1,953,validation
1,1,879,validation
1,1,1036,validation
0,1,576,validation
1,1,1081,validation
1,1,1033,validation
1,1,1109,validation
0,0,1135,validation
0,0,1385,validation
0,0,1035,validation
0,0,775,validation
1,1,1218,validation
0,1,1030,validation
0,0,1168,validation
0,0,1061,validation
0,0,1153,validation
1,1,1340,validation
1,1,1185,validation
0,0,1187,validation
1,1,1593,validation
0,0,1243,validation
1,1,1202,validation
1,1,885,validation
1,1,948,validation
0,0,1680,validation
