real,prediction,index,split
4,4,6337,test
1,1,8075,test
1,1,7468,test
4,5,7275,test
0,0,7797,test
1,1,7336,test
2,2,7834,test
2,2,8172,test
2,2,8560,test
0,0,8011,test
1,1,8652,test
0,0,7842,test
7,7,8537,test
2,2,7670,test
0,0,8262,test
0,0,8517,test
1,1,9033,test
0,0,9125,test
2,2,9131,test
2,2,8386,test
2,2,7484,test
0,0,7955,test
2,2,8061,test
0,0,8226,test
2,2,9145,test
1,1,8487,test
0,0,8912,test
2,2,8636,test
2,2,8385,test
2,2,8869,test
2,2,9022,test
2,2,9060,test
2,2,9587,test
0,0,10117,test
0,0,8410,test
0,0,8930,test
2,2,10247,test
0,0,10284,test
2,2,10315,test
2,2,10309,test
0,0,9370,test
2,2,10986,test
7,7,10983,test
2,2,10343,test
2,2,10573,test
2,2,10609,test
4,5,10893,test
2,2,11392,test
1,1,11697,test
4,4,11328,test
2,2,10871,test
1,1,2122,test
0,0,909,test
0,0,625,test
0,0,259,test
2,2,1676,test
0,0,2354,test
2,2,1175,test
0,0,1318,test
0,0,1362,test
2,2,1915,test
1,1,1796,test
2,2,2081,test
0,0,987,test
0,0,2790,test
2,2,2274,test
6,6,2660,test
0,0,1901,test
0,0,1233,test
2,2,3139,test
2,2,1555,test
0,0,2307,test
0,0,1645,test
2,2,2219,test
0,0,1567,test
2,2,2586,test
0,0,3226,test
2,2,3877,test
2,2,2270,test
2,2,1926,test
0,0,3007,test
2,2,2779,test
5,5,2997,test
0,0,2945,test
2,2,2427,test
0,0,3365,test
7,7,3930,test
2,2,3786,test
2,2,2602,test
2,2,3285,test
2,2,3923,test
4,4,2800,test
2,2,4358,test
2,2,4271,test
0,0,4779,test
2,2,4155,test
2,2,4233,test
2,2,3890,test
1,1,5040,test
5,5,3284,test
2,2,3888,test
0,0,5101,test
2,2,3833,test
2,2,3791,test
0,0,5158,test
2,2,5529,test
5,5,5207,test
0,0,5727,test
2,2,5152,test
2,2,5578,test
2,2,5690,test
2,2,4828,test
4,5,4710,test
0,0,4658,test
0,0,4702,test
0,0,5262,test
2,2,4703,test
0,0,4445,test
2,2,6509,test
2,2,4467,test
2,2,4607,test
5,5,6224,test
0,0,5517,test
2,2,5631,test
0,0,5191,test
4,4,6975,test
0,0,6539,test
1,1,6728,test
0,0,5410,test
0,0,6979,test
2,2,7284,test
2,2,6424,test
5,7,6148,test
2,2,6621,test
2,2,5814,test
0,0,7198,test
0,0,5701,test
2,2,7759,test
2,2,5872,test
1,1,6239,test
0,0,6711,test
2,2,7248,test
0,0,8221,test
2,2,7250,test
2,2,6781,test
2,2,7308,test
2,2,6541,test
2,2,7345,test
2,2,8019,test
2,2,7706,test
2,2,7669,test
2,2,6840,test
4,4,7601,test
0,0,8113,test
0,0,8569,test
0,0,7027,test
0,0,8876,test
0,0,7221,test
2,2,8985,test
4,4,7423,test
2,2,7251,test
2,2,7461,test
2,2,8779,test
0,0,7553,test
2,2,9243,test
2,2,8244,test
2,2,9385,test
2,2,8815,test
1,1,7967,test
2,2,8191,test
2,2,9507,test
0,0,8248,test
2,2,8824,test
2,2,7871,test
3,3,8749,test
0,0,9501,test
2,2,10075,test
0,0,8044,test
4,4,8592,test
0,0,9517,test
2,2,9862,test
5,5,9192,test
2,2,9002,test
1,0,9887,test
2,2,10085,test
2,2,391,test
0,0,557,test
0,0,1175,test
2,2,1464,test
2,2,945,test
0,0,1750,test
2,2,1288,test
0,0,1217,test
1,1,1390,test
2,2,2092,test
0,0,1517,test
2,2,1692,test
0,0,2838,test
0,0,2707,test
2,2,1200,test
7,7,1116,test
2,2,2574,test
2,2,3121,test
2,2,3233,test
0,0,1690,test
0,0,1380,test
0,0,2977,test
0,0,3534,test
1,1,2390,test
0,0,2145,test
2,2,3831,test
2,2,3359,test
2,2,3239,test
0,0,3280,test
0,0,2163,test
0,0,2505,test
0,0,4393,test
0,0,2451,test
2,2,3272,test
0,0,2923,test
5,5,4629,test
1,1,4022,test
2,2,3403,test
2,2,3128,test
5,5,3284,test
0,0,4074,test
2,2,3947,test
2,2,3560,test
0,0,4272,test
0,0,3773,test
2,2,4112,test
2,2,5298,test
2,2,4271,test
5,5,4670,test
0,0,4128,test
2,2,4392,test
0,0,5269,test
0,0,4615,test
2,2,4065,test
2,2,4137,test
0,0,5664,test
2,2,4561,test
7,7,4106,test
0,0,5385,test
0,0,5737,test
1,1,3863,test
2,2,4136,test
1,0,4619,test
2,2,5960,test
1,1,5367,test
0,0,5898,test
1,1,5689,test
2,2,6117,test
2,2,5916,test
0,0,4479,test
0,0,6317,test
0,0,6005,test
4,5,6476,test
0,0,6578,test
2,2,5871,test
2,2,5414,test
0,0,5569,test
0,0,6788,test
4,5,6729,test
0,0,6630,test
2,2,5827,test
2,2,7010,test
2,2,7559,test
0,0,7532,test
2,2,5877,test
2,2,6821,test
2,2,7364,test
2,2,6184,test
2,2,7374,test
2,2,7791,test
0,0,7954,test
2,2,6085,test
2,2,6425,test
2,2,7729,test
7,7,6732,test
5,0,6445,test
0,0,6010,test
2,2,7457,test
0,0,8016,test
7,7,7979,test
0,0,7911,test
0,0,8488,test
2,2,8585,test
0,0,6961,test
0,0,8101,test
2,2,7293,test
2,2,8711,test
0,0,7699,test
0,0,7911,test
4,4,7669,test
2,2,7870,test
2,2,8302,test
2,2,7244,test
7,7,8666,test
0,0,7897,test
4,4,8034,test
0,0,7583,test
0,0,9430,test
4,4,8102,test
2,2,8153,test
2,2,7542,test
0,0,9440,test
2,2,7568,test
2,2,9135,test
2,2,8443,test
0,0,9470,test
2,2,8413,test
2,2,9706,test
2,2,9030,test
4,4,8849,test
2,2,8907,test
2,2,9443,test
0,0,9093,test
2,2,8908,test
0,0,1840,test
2,2,1977,test
0,0,374,test
2,2,692,test
0,0,1113,test
0,0,604,test
0,0,602,test
0,0,2345,test
0,0,881,test
2,2,3022,test
2,2,967,test
2,2,2122,test
2,2,2438,test
0,0,1932,test
0,0,3463,test
2,2,3614,test
2,2,2936,test
2,2,3640,test
2,2,3494,test
2,2,2146,test
2,2,2699,test
2,2,3560,test
0,0,3828,test
0,0,3738,test
2,2,2443,test
0,0,2806,test
4,4,3643,test
2,2,2774,test
0,0,3808,test
4,5,4306,test
2,2,4173,test
2,2,3289,test
2,2,2886,test
0,0,3608,test
6,6,2746,test
2,2,3286,test
2,2,3049,test
1,1,3400,test
2,2,3149,test
2,2,5023,test
0,0,3490,test
0,0,4268,test
1,1,3020,test
0,0,3626,test
7,7,3876,test
0,0,5078,test
1,1,3863,test
0,0,3665,test
0,0,4773,test
2,2,4671,test
2,2,4140,test
0,0,5241,test
2,2,5112,test
2,2,4138,test
0,0,5057,test
2,2,5282,test
0,0,6255,test
2,2,6094,test
0,0,5319,test
2,2,6329,test
1,1,4563,test
2,2,6062,test
2,2,5804,test
2,2,6029,test
7,7,6828,test
0,0,5737,test
0,0,6361,test
5,5,5127,test
2,2,5978,test
2,2,5179,test
2,2,5778,test
2,2,6262,test
2,2,6692,test
1,1,6599,test
0,0,5446,test
2,2,6797,test
2,2,7133,test
2,2,6416,test
0,0,5867,test
0,0,6913,test
2,2,5876,test
0,0,6229,test
2,2,6741,test
0,0,7498,test
2,2,6977,test
0,0,7526,test
2,2,6626,test
7,7,6363,test
0,0,6967,test
5,5,6903,test
2,2,7099,test
2,2,6133,test
2,2,6702,test
3,3,7661,test
2,2,7331,test
2,2,7643,test
2,2,7438,test
2,2,7244,test
2,2,7399,test
2,2,7569,test
1,1,7931,test
2,2,6826,test
2,2,8690,test
2,2,6631,test
0,0,7093,test
6,1,7105,test
1,1,7689,test
0,0,7256,test
0,0,7770,test
2,2,7105,test
0,0,8960,test
0,0,7134,test
0,0,7655,test
0,0,9247,test
0,0,9216,test
0,0,8925,test
2,2,8517,test
2,2,9631,test
2,2,8392,test
5,5,8552,test
0,0,8803,test
2,2,9691,test
0,0,8042,test
2,2,8728,test
2,2,9437,test
4,4,9517,test
0,0,10245,test
2,2,9711,test
2,2,8889,test
2,2,8967,test
5,5,9707,test
2,2,9956,test
1,1,8886,test
2,2,9220,test
5,5,507,test
6,6,830,test
2,2,937,test
0,0,1469,test
0,0,402,test
1,0,603,test
2,2,2657,test
2,2,2542,test
2,2,2543,test
0,0,1480,test
4,4,1877,test
0,0,2696,test
0,0,1494,test
2,2,3004,test
5,5,2505,test
0,0,2349,test
0,2,2131,test
5,5,2953,test
2,2,2377,test
0,0,1586,test
2,2,2408,test
2,2,1610,test
2,2,3441,test
7,7,1601,test
0,0,2693,test
2,2,2873,test
0,0,3233,test
2,2,2638,test
2,2,2448,test
0,0,2619,test
2,2,3632,test
0,0,3135,test
2,2,2638,test
2,2,3333,test
0,0,2744,test
2,2,4163,test
2,2,4178,test
0,0,2766,test
2,2,4105,test
0,2,3256,test
0,0,2922,test
0,0,4997,test
0,0,3199,test
7,7,4650,test
2,2,5455,test
0,0,3512,test
2,2,5274,test
0,0,3979,test
2,2,5149,test
2,2,3824,test
2,2,5949,test
0,0,5782,test
2,2,4747,test
2,2,5907,test
6,6,5819,test
2,2,5817,test
2,2,5686,test
2,2,5784,test
5,5,5696,test
0,0,4293,test
7,7,4707,test
0,0,4553,test
0,0,5583,test
2,2,5954,test
2,2,6698,test
4,4,5213,test
2,2,5322,test
0,0,5974,test
2,2,5959,test
0,0,6529,test
7,7,6267,test
0,0,5731,test
5,4,5803,test
2,2,6500,test
0,0,7305,test
2,2,5835,test
5,5,7212,test
0,0,7017,test
0,0,6982,test
2,2,6057,test
2,2,6304,test
0,0,6636,test
2,2,7281,test
2,2,6736,test
2,2,6773,test
2,2,7316,test
0,0,7346,test
7,7,7446,test
0,0,6803,test
2,2,8492,test
5,5,6786,test
0,0,8473,test
0,0,7206,test
0,0,7107,test
0,0,7052,test
2,2,7779,test
2,2,7313,test
0,0,7474,test
0,0,7795,test
2,2,8506,test
0,0,8073,test
6,6,7351,test
1,1,9251,test
1,1,8801,test
2,2,8918,test
2,2,8030,test
0,0,9688,test
0,0,8112,test
7,7,9191,test
2,2,8500,test
2,2,8823,test
0,0,9190,test
2,2,8167,test
0,0,8413,test
2,2,9215,test
7,7,9591,test
2,2,8425,test
2,2,9909,test
0,0,9876,test
0,0,8790,test
2,2,9151,test
2,2,9466,test
0,0,9727,test
2,2,9448,test
2,2,9281,test
0,0,10503,test
0,0,9160,test
5,5,8911,test
0,0,10140,test
0,0,10929,test
2,2,10550,test
0,2,9955,test
0,0,11406,test
2,2,10161,test
2,2,2016,test
2,2,636,test
2,2,1492,test
2,2,661,test
2,2,1221,test
0,0,1932,test
2,2,1759,test
2,2,1654,test
2,2,2161,test
2,2,567,test
0,0,436,test
0,0,1643,test
5,7,582,test
2,2,2359,test
4,4,1916,test
2,2,1816,test
0,0,2467,test
2,2,2562,test
0,0,2501,test
2,2,1935,test
2,2,2563,test
0,0,1887,test
2,2,1055,test
0,0,1710,test
6,6,1860,test
7,7,2047,test
2,2,1730,test
0,0,2693,test
0,0,2273,test
2,2,1506,test
2,2,3234,test
1,1,2302,test
0,0,1885,test
2,2,3059,test
2,2,3301,test
0,0,3471,test
5,5,3732,test
0,0,2107,test
2,2,2388,test
2,2,3807,test
2,2,3067,test
2,2,2002,test
2,2,3559,test
0,0,3667,test
2,2,3269,test
0,0,720,validation
2,2,610,validation
2,2,732,validation
2,2,668,validation
2,2,751,validation
2,2,1235,validation
0,0,296,validation
7,7,631,validation
0,0,1149,validation
2,2,987,validation
2,2,1191,validation
0,0,1322,validation
2,2,989,validation
2,2,778,validation
0,0,1625,validation
0,0,1525,validation
0,0,1502,validation
2,2,1917,validation
2,2,1848,validation
2,2,1497,validation
4,4,1482,validation
5,5,2071,validation
0,0,1813,validation
2,2,1267,validation
2,2,2218,validation
0,0,1639,validation
7,7,2264,validation
2,2,1862,validation
4,5,1653,validation
2,2,2840,validation
0,0,2563,validation
2,2,2875,validation
2,2,2781,validation
2,2,2567,validation
2,2,2801,validation
0,0,2184,validation
0,0,3319,validation
2,2,3028,validation
2,2,2687,validation
2,2,3264,validation
0,0,2854,validation
2,2,2927,validation
1,1,2695,validation
2,2,3001,validation
2,2,3487,validation
2,2,3445,validation
4,4,4113,validation
0,0,4226,validation
2,2,3919,validation
2,2,4261,validation
2,2,3541,validation
2,2,3523,validation
2,2,4158,validation
5,5,4377,validation
4,2,3627,validation
2,2,4810,validation
4,4,4705,validation
0,0,4256,validation
1,1,4635,validation
2,2,4939,validation
2,2,4871,validation
0,2,4335,validation
0,0,4925,validation
2,2,5269,validation
6,6,5273,validation
0,0,4828,validation
2,2,5044,validation
4,5,4855,validation
1,1,4988,validation
0,0,5034,validation
0,0,4791,validation
2,2,5360,validation
2,2,5173,validation
2,2,5689,validation
0,0,5279,validation
5,5,6366,validation
0,0,5831,validation
7,7,6110,validation
2,2,6031,validation
2,2,5958,validation
2,2,6398,validation
0,0,5931,validation
2,2,6055,validation
1,1,6200,validation
1,1,6790,validation
0,0,6492,validation
2,2,6574,validation
7,7,6426,validation
2,2,6857,validation
2,2,7033,validation
4,4,6709,validation
2,2,7561,validation
2,2,7467,validation
2,2,7409,validation
0,0,7224,validation
2,2,7262,validation
0,0,7693,validation
6,6,7234,validation
2,2,7376,validation
0,0,7776,validation
0,0,7609,validation
2,2,7485,validation
0,0,7874,validation
0,0,7732,validation
0,0,7447,validation
0,0,7423,validation
2,2,8567,validation
2,2,8166,validation
2,0,8220,validation
2,2,8464,validation
2,2,7823,validation
1,1,8591,validation
2,2,8633,validation
0,0,8525,validation
0,0,8685,validation
0,0,8755,validation
0,0,9268,validation
2,2,9137,validation
0,0,8758,validation
4,2,8806,validation
2,2,8811,validation
2,2,9340,validation
2,2,9368,validation
5,5,8905,validation
2,2,9142,validation
7,7,8787,validation
6,6,9629,validation
2,2,9779,validation
7,7,9062,validation
2,2,9898,validation
2,2,9677,validation
2,2,9147,validation
0,0,9484,validation
4,4,9650,validation
2,2,705,validation
2,2,524,validation
2,2,776,validation
2,2,1219,validation
1,1,769,validation
0,0,1325,validation
0,0,518,validation
2,2,902,validation
0,0,903,validation
2,2,1461,validation
2,2,688,validation
0,0,1210,validation
0,0,948,validation
2,2,1370,validation
7,7,1907,validation
3,3,2246,validation
2,2,2089,validation
2,2,1650,validation
2,2,2369,validation
2,2,1626,validation
2,2,1680,validation
0,0,2475,validation
2,2,2696,validation
7,7,2774,validation
2,2,2188,validation
2,2,2113,validation
2,2,2881,validation
2,2,2521,validation
2,2,2524,validation
2,2,2861,validation
2,2,2972,validation
2,2,2887,validation
6,6,2529,validation
2,2,2618,validation
2,2,3453,validation
0,0,2914,validation
0,0,2751,validation
0,0,2857,validation
2,2,2723,validation
4,4,3512,validation
1,1,3220,validation
0,0,3888,validation
2,2,3369,validation
0,0,3812,validation
7,7,3379,validation
7,7,3432,validation
2,2,3911,validation
1,0,4282,validation
6,7,3433,validation
2,2,4150,validation
2,2,4102,validation
5,5,4357,validation
2,2,3741,validation
0,0,3958,validation
2,2,4653,validation
0,0,4144,validation
0,0,4332,validation
2,2,4189,validation
2,2,4706,validation
0,0,3981,validation
7,7,4951,validation
0,0,4765,validation
2,2,4370,validation
0,0,4350,validation
2,2,4693,validation
0,0,5089,validation
2,2,5182,validation
0,0,5162,validation
0,0,5181,validation
2,2,4821,validation
0,0,4679,validation
2,2,5496,validation
2,2,5473,validation
1,1,5257,validation
2,2,5566,validation
2,2,5620,validation
2,2,5708,validation
2,2,4947,validation
0,0,5574,validation
2,2,5255,validation
0,0,5416,validation
0,0,5613,validation
0,0,6059,validation
0,0,5675,validation
2,2,5707,validation
2,2,5832,validation
2,2,5358,validation
2,2,5479,validation
7,1,6182,validation
2,2,6527,validation
2,2,5926,validation
2,2,5762,validation
2,2,5583,validation
0,2,5802,validation
2,2,6086,validation
1,1,5949,validation
4,4,6336,validation
7,7,5851,validation
0,0,6040,validation
2,2,6665,validation
5,5,7212,validation
0,0,6999,validation
2,2,6914,validation
2,2,6654,validation
2,2,6786,validation
0,0,7070,validation
2,2,7069,validation
2,2,7649,validation
2,2,7062,validation
2,2,7881,validation
2,2,7425,validation
3,3,7826,validation
2,2,7469,validation
2,2,7178,validation
2,2,7841,validation
7,7,8250,validation
0,0,8102,validation
2,2,8208,validation
2,2,7848,validation
0,0,8430,validation
0,0,8034,validation
2,2,7990,validation
7,7,8121,validation
2,2,8664,validation
2,2,8141,validation
0,0,8543,validation
2,2,8799,validation
0,0,8261,validation
2,2,8569,validation
0,0,8495,validation
2,2,8820,validation
2,2,8957,validation
1,1,9270,validation
0,0,9732,validation
2,2,296,validation
0,0,657,validation
2,2,343,validation
2,2,738,validation
1,1,707,validation
2,2,459,validation
0,0,859,validation
2,2,1187,validation
0,0,617,validation
2,2,1492,validation
2,2,1136,validation
2,2,1651,validation
2,2,1734,validation
0,0,847,validation
2,2,1665,validation
0,0,1220,validation
2,2,1394,validation
2,2,1448,validation
2,2,1527,validation
1,1,1920,validation
2,2,1852,validation
0,0,1754,validation
0,0,2450,validation
2,2,1935,validation
0,0,2088,validation
6,6,3076,validation
2,2,3146,validation
5,5,2995,validation
0,0,3134,validation
0,0,3453,validation
4,4,2853,validation
0,0,2817,validation
2,2,3597,validation
2,2,3628,validation
2,2,3478,validation
0,0,2726,validation
0,0,3632,validation
7,7,2903,validation
2,2,3894,validation
5,5,4201,validation
2,2,3861,validation
2,2,4036,validation
0,0,4342,validation
0,0,3714,validation
0,0,3897,validation
2,2,4353,validation
0,0,5093,validation
2,2,4629,validation
2,2,4562,validation
7,7,4374,validation
0,0,5156,validation
0,0,4682,validation
2,2,4798,validation
0,0,5466,validation
0,0,5618,validation
2,2,5260,validation
2,2,5149,validation
0,0,5048,validation
2,2,4854,validation
2,2,5854,validation
0,0,5665,validation
0,0,6134,validation
2,2,5980,validation
2,2,5681,validation
5,5,5730,validation
4,4,6380,validation
2,2,5951,validation
0,0,5685,validation
2,2,6517,validation
2,2,6581,validation
1,1,5952,validation
0,0,6357,validation
2,2,6403,validation
2,2,6888,validation
0,0,6929,validation
2,2,6771,validation
2,2,6805,validation
4,4,6640,validation
2,2,6489,validation
0,0,6987,validation
0,0,6706,validation
2,2,7098,validation
0,0,6928,validation
0,0,6737,validation
0,0,6837,validation
0,0,7409,validation
2,2,7898,validation
6,6,8019,validation
0,0,8055,validation
0,0,8178,validation
0,0,8132,validation
2,2,7309,validation
2,2,7588,validation
2,2,8004,validation
0,0,7811,validation
0,0,7693,validation
2,2,7936,validation
2,2,7803,validation
7,7,8562,validation
2,2,8392,validation
2,2,8582,validation
2,2,8135,validation
2,2,8433,validation
0,0,8391,validation
7,5,8993,validation
0,0,8785,validation
2,2,8983,validation
0,2,8377,validation
2,2,8495,validation
2,2,9104,validation
2,2,9127,validation
2,2,8434,validation
2,2,9381,validation
2,2,9505,validation
0,0,8637,validation
0,0,9015,validation
2,2,9507,validation
2,2,9930,validation
5,5,9396,validation
0,0,9353,validation
2,2,9942,validation
2,2,9885,validation
0,0,9082,validation
2,2,9598,validation
0,0,10050,validation
2,2,9955,validation
1,1,10163,validation
0,0,10231,validation
4,4,9739,validation
2,2,10373,validation
0,0,10163,validation
2,2,9992,validation
6,6,10543,validation
2,2,9931,validation
5,5,547,validation
0,0,66,validation
2,2,112,validation
0,0,395,validation
0,0,210,validation
2,2,706,validation
2,2,660,validation
0,0,890,validation
2,2,1224,validation
2,2,1636,validation
1,1,886,validation
2,2,920,validation
0,0,1450,validation
0,0,1048,validation
0,0,1480,validation
0,0,1856,validation
2,2,1655,validation
2,2,1191,validation
2,2,1106,validation
0,0,1291,validation
2,2,1523,validation
2,2,1996,validation
1,1,2245,validation
0,0,1834,validation
2,2,2261,validation
2,2,2210,validation
2,2,1624,validation
2,2,2249,validation
0,0,2390,validation
0,0,2441,validation
0,0,1847,validation
0,0,2599,validation
0,0,1914,validation
2,2,2348,validation
2,2,3051,validation
0,0,3006,validation
4,4,2490,validation
3,3,2803,validation
2,2,2774,validation
2,2,2915,validation
2,2,2903,validation
6,6,2613,validation
0,0,3211,validation
2,2,3216,validation
1,1,2803,validation
2,2,3122,validation
0,0,3608,validation
5,5,3166,validation
2,2,4213,validation
6,6,3643,validation
2,2,3798,validation
0,0,4395,validation
2,2,4406,validation
4,4,4426,validation
1,1,3642,validation
5,5,3771,validation
2,2,4693,validation
5,5,4525,validation
7,7,4315,validation
2,2,4500,validation
4,4,4614,validation
2,2,5113,validation
2,2,4474,validation
4,4,4381,validation
0,0,4507,validation
2,2,4799,validation
2,2,4963,validation
2,2,5414,validation
0,0,4892,validation
2,2,4711,validation
2,2,5369,validation
2,2,5243,validation
1,1,5034,validation
2,2,5588,validation
0,0,5240,validation
0,0,5746,validation
2,2,5537,validation
0,0,5888,validation
2,0,5473,validation
2,2,6028,validation
0,0,5903,validation
0,0,5657,validation
0,0,5680,validation
2,2,5940,validation
2,2,6690,validation
1,1,5853,validation
0,0,5971,validation
1,1,6221,validation
0,0,6735,validation
0,0,6575,validation
2,2,7157,validation
2,2,7551,validation
0,0,7669,validation
0,0,7641,validation
2,2,8016,validation
2,2,7802,validation
2,2,7348,validation
0,2,8016,validation
2,2,8258,validation
2,2,8319,validation
4,4,8209,validation
0,0,7842,validation
0,0,8404,validation
0,0,7567,validation
2,2,7617,validation
0,0,8558,validation
3,3,8413,validation
0,0,7863,validation
2,2,8139,validation
2,2,8124,validation
2,2,8388,validation
0,0,8927,validation
2,2,8192,validation
1,1,8196,validation
2,2,9194,validation
2,2,8908,validation
2,2,9201,validation
0,0,8607,validation
2,2,8663,validation
2,2,9060,validation
0,0,9254,validation
0,2,9319,validation
2,2,8830,validation
0,0,9616,validation
2,2,9292,validation
0,0,9761,validation
2,2,8921,validation
2,2,9708,validation
2,2,9445,validation
2,2,9514,validation
0,0,8984,validation
2,2,9525,validation
2,2,9437,validation
0,0,9839,validation
0,0,140,validation
1,1,848,validation
2,2,247,validation
0,0,547,validation
2,2,981,validation
2,2,1104,validation
2,2,1379,validation
2,2,1200,validation
0,2,722,validation
2,2,1112,validation
0,0,1137,validation
2,2,1012,validation
0,0,1130,validation
7,7,1541,validation
2,2,1035,validation
7,7,1221,validation
5,5,1837,validation
2,2,1074,validation
0,0,1558,validation
0,0,1333,validation
2,2,1147,validation
2,2,1629,validation
0,0,1909,validation
2,2,1352,validation
4,4,1913,validation
2,2,1420,validation
4,4,2151,validation
2,2,1850,validation
6,6,2513,validation
4,4,1697,validation
2,2,1639,validation
4,4,2214,validation
2,2,2661,validation
0,0,1995,validation
2,2,2197,validation
0,0,1934,validation
0,0,2503,validation
0,0,2488,validation
7,7,2987,validation
1,1,3279,validation
2,2,2988,validation
2,2,2581,validation
2,2,3083,validation
2,2,2969,validation
7,7,3256,validation
0,0,3617,validation
2,2,3476,validation
2,2,3654,validation
4,4,2777,validation
4,5,3675,validation
4,4,3607,validation
2,2,3581,validation
2,2,3114,validation
2,2,3590,validation
2,2,3234,validation
2,2,3907,validation
2,2,3066,validation
2,2,3477,validation
0,0,3496,validation
0,0,3662,validation
2,2,4306,validation
2,2,4350,validation
2,2,3929,validation
2,2,4122,validation
2,2,4021,validation
2,2,4027,validation
2,2,4051,validation
2,2,4092,validation
0,0,3934,validation
2,2,4295,validation
0,0,4214,validation
5,5,4430,validation
2,2,4590,validation
2,2,4350,validation
5,5,4138,validation
2,2,4394,validation
2,2,4914,validation
2,2,4798,validation
0,0,5322,validation
2,2,4390,validation
2,2,4544,validation
2,2,5270,validation
0,0,5106,validation
2,2,5420,validation
2,2,4579,validation
1,1,4939,validation
2,2,5086,validation
2,2,4751,validation
0,0,4802,validation
0,0,5497,validation
1,1,5977,validation
0,0,5419,validation
2,2,5272,validation
2,2,5129,validation
0,0,5686,validation
0,0,6107,validation
6,6,6304,validation
2,2,6272,validation
2,2,5761,validation
2,2,6662,validation
5,4,5948,validation
0,0,6589,validation
2,2,6781,validation
2,2,6124,validation
6,7,5913,validation
2,2,5906,validation
7,7,6808,validation
2,2,6540,validation
2,2,6532,validation
5,5,6619,validation
2,2,7046,validation
2,2,6611,validation
0,0,7003,validation
0,0,7105,validation
2,2,7145,validation
5,5,6870,validation
0,0,7293,validation
2,2,7267,validation
2,2,7439,validation
2,2,7085,validation
2,2,7506,validation
7,7,7986,validation
2,2,7839,validation
2,2,8338,validation
2,2,8562,validation
7,7,8215,validation
2,2,8366,validation
2,2,8061,validation
2,2,9043,validation
2,2,8752,validation
3,3,8390,validation
2,2,8231,validation
6,6,9198,validation
4,5,8718,validation
2,2,267,validation
2,2,933,validation
0,0,254,validation
0,0,179,validation
2,2,845,validation
2,2,1017,validation
6,6,561,validation
0,0,779,validation
2,2,839,validation
0,0,1060,validation
5,5,641,validation
0,0,718,validation
2,2,1447,validation
0,0,1813,validation
2,2,1456,validation
2,2,779,validation
2,2,1872,validation
2,2,1119,validation
0,0,1929,validation
0,0,1649,validation
2,2,1138,validation
0,0,1436,validation
2,2,2092,validation
2,2,1993,validation
2,2,2210,validation
2,2,1290,validation
4,4,1785,validation
2,2,2321,validation
0,0,2755,validation
7,7,2199,validation
2,2,2835,validation
2,2,2189,validation
2,2,2698,validation
2,2,2400,validation
2,2,3176,validation
2,2,3039,validation
0,0,2274,validation
1,1,2769,validation
0,0,2626,validation
2,2,3259,validation
0,0,3306,validation
2,2,3245,validation
7,7,3433,validation
2,2,3016,validation
2,2,3284,validation
2,2,3470,validation
2,2,3701,validation
2,2,3838,validation
0,0,2843,validation
2,2,2969,validation
0,0,3755,validation
2,2,3493,validation
2,2,3802,validation
1,1,3671,validation
1,1,3144,validation
0,0,3710,validation
0,0,4068,validation
0,0,4513,validation
0,2,3959,validation
0,2,3825,validation
0,0,3986,validation
1,1,4326,validation
7,7,4763,validation
2,2,4202,validation
0,0,4517,validation
2,2,4460,validation
0,0,4535,validation
2,2,4887,validation
2,2,4726,validation
2,2,5165,validation
2,2,5207,validation
2,2,4822,validation
0,0,4901,validation
6,6,5138,validation
7,7,5428,validation
2,2,5288,validation
6,6,5886,validation
2,2,6003,validation
7,7,5364,validation
7,7,6264,validation
2,2,6302,validation
0,0,5904,validation
2,2,5601,validation
0,0,6046,validation
1,1,5989,validation
0,0,6575,validation
2,2,6731,validation
2,2,6382,validation
5,5,5815,validation
2,1,5954,validation
5,5,6448,validation
1,1,6858,validation
2,2,6529,validation
2,2,6720,validation
2,2,6425,validation
0,0,7035,validation
2,2,6780,validation
2,2,7336,validation
2,2,6822,validation
3,3,7307,validation
0,2,7325,validation
0,0,7422,validation
5,5,6967,validation
2,2,7996,validation
0,0,7360,validation
7,7,7464,validation
0,0,7236,validation
2,2,8034,validation
2,2,7636,validation
0,0,7820,validation
2,2,8296,validation
0,0,8119,validation
0,0,7935,validation
3,3,7560,validation
2,2,7648,validation
1,1,8399,validation
2,2,8458,validation
2,2,8475,validation
0,0,8917,validation
1,1,7888,validation
2,2,8976,validation
4,4,8643,validation
0,0,8410,validation
2,2,9417,validation
2,2,8664,validation
0,1,9502,validation
2,2,8886,validation
7,7,9754,validation
2,2,8795,validation
7,7,8915,validation
2,2,9227,validation
0,2,9412,validation
2,2,9793,validation
2,2,9753,validation
2,2,612,validation
2,2,556,validation
7,7,753,validation
4,4,760,validation
2,2,464,validation
0,0,650,validation
2,2,1096,validation
0,0,894,validation
0,0,1456,validation
2,2,1494,validation
0,0,686,validation
0,0,1315,validation
2,2,1751,validation
2,2,1085,validation
0,2,1260,validation
5,5,1762,validation
0,0,1787,validation
0,0,2158,validation
2,2,2040,validation
7,7,1413,validation
2,2,1458,validation
2,2,1791,validation
2,2,2432,validation
0,0,2407,validation
0,0,2465,validation
7,7,2038,validation
2,0,2153,validation
1,1,2074,validation
2,2,2827,validation
2,2,2555,validation
0,0,2768,validation
7,7,2897,validation
2,2,2592,validation
2,2,2931,validation
