real,prediction,index,split
9,9,4666,test
0,0,5551,test
16,12,5145,test
13,13,3128,test
19,19,4817,test
13,13,4212,test
20,20,6087,test
13,13,4812,test
20,20,5390,test
5,5,4715,test
10,13,5204,test
0,0,5633,test
13,13,5424,test
3,3,4641,test
13,13,6816,test
9,13,7932,test
17,14,4713,test
3,9,7557,test
19,1,6456,test
20,20,6548,test
20,20,8690,test
22,1,5261,test
5,16,5284,test
13,13,7062,test
3,13,7254,test
0,0,6122,test
11,11,8315,test
13,13,6222,test
11,11,8722,test
11,5,9419,test
3,3,9145,test
19,1,7049,test
13,13,8493,test
12,12,7949,test
13,22,8213,test
9,9,9915,test
13,13,8906,test
4,4,8727,test
3,3,9727,test
16,16,11078,test
17,17,9004,test
3,3,9301,test
8,8,7856,test
20,20,11467,test
22,13,8201,test
3,3,8498,test
19,19,8199,test
7,7,11527,test
11,11,11338,test
3,3,9253,test
3,3,11869,test
9,17,9915,test
3,3,10428,test
6,6,12688,test
5,5,11768,test
20,20,10921,test
12,12,1661,test
22,15,837,test
3,3,1271,test
22,22,3231,test
13,13,985,test
5,5,1358,test
19,19,3339,test
9,11,4402,test
21,19,3054,test
20,14,5431,test
22,12,4634,test
13,13,5632,test
14,13,3094,test
7,7,2799,test
13,13,4730,test
3,3,2986,test
14,16,5246,test
11,11,4351,test
12,12,3378,test
6,20,3704,test
11,11,5515,test
4,4,4223,test
22,7,3697,test
19,19,5916,test
6,6,5684,test
5,5,7190,test
17,17,6383,test
11,5,4434,test
13,11,5973,test
13,18,4750,test
4,4,5752,test
13,13,8156,test
19,19,7111,test
11,11,7473,test
3,3,7752,test
19,19,5896,test
14,14,9064,test
3,19,8624,test
9,9,7659,test
17,17,9438,test
11,11,6601,test
9,22,8086,test
13,13,10063,test
3,3,9096,test
13,13,7004,test
13,22,7708,test
0,13,8348,test
20,20,10752,test
22,22,9524,test
12,20,9615,test
3,3,11031,test
2,2,8603,test
3,0,9277,test
3,3,11295,test
13,13,8752,test
13,13,11043,test
3,3,9426,test
17,17,10911,test
3,3,12261,test
3,22,11150,test
11,11,8855,test
9,9,12663,test
10,10,11782,test
13,13,11247,test
19,19,9551,test
0,0,9854,test
22,22,11459,test
16,16,12341,test
17,18,10643,test
3,3,12705,test
3,3,3418,test
17,22,2180,test
4,4,3507,test
15,5,2319,test
3,3,1982,test
16,16,3128,test
13,13,2643,test
22,22,3115,test
3,3,2892,test
20,20,1711,test
9,9,3640,test
18,18,4584,test
22,11,2454,test
3,3,4565,test
13,13,4519,test
22,10,2951,test
9,9,5661,test
3,3,6104,test
12,12,2423,test
20,20,4257,test
3,3,5643,test
19,8,2783,test
1,19,5019,test
20,20,6602,test
3,3,6481,test
20,20,5914,test
18,18,4192,test
3,3,5778,test
13,13,5598,test
5,1,5759,test
12,12,6722,test
16,16,5517,test
13,13,6710,test
22,9,6881,test
19,19,6491,test
5,5,5451,test
22,0,8232,test
22,22,5707,test
9,9,5502,test
1,19,9076,test
11,11,8898,test
13,13,9459,test
1,19,7051,test
3,3,7221,test
3,3,8106,test
13,13,7938,test
3,3,9362,test
3,3,9480,test
4,6,7168,test
4,4,9865,test
13,13,8572,test
22,22,8835,test
13,13,9810,test
11,11,7665,test
0,1,10277,test
3,3,11205,test
18,22,9886,test
3,3,9770,test
1,1,8558,test
16,16,8346,test
20,20,8824,test
13,13,10577,test
13,13,10997,test
18,17,11879,test
17,12,11500,test
13,13,10644,test
3,3,11205,test
3,3,9957,test
10,10,9994,test
3,3,9980,test
20,15,857,test
22,22,1019,test
4,4,3427,test
13,13,398,test
13,13,2144,test
20,20,2813,test
13,13,4192,test
13,13,3585,test
9,13,3295,test
13,13,3699,test
13,12,4365,test
3,3,1572,test
3,3,4874,test
22,9,2463,test
17,17,3688,test
4,4,5405,test
12,12,2401,test
7,7,3087,test
22,22,4954,test
13,13,2746,test
3,3,2971,test
3,3,2765,test
20,20,4819,test
19,3,3310,test
15,22,4812,test
11,11,5849,test
19,11,5958,test
10,10,7261,test
15,15,7570,test
3,3,5355,test
22,13,5644,test
20,20,6799,test
13,13,5522,test
22,11,8281,test
11,11,6134,test
2,2,5581,test
3,3,5203,test
3,3,6731,test
22,22,6320,test
13,13,7477,test
7,7,7362,test
9,9,6629,test
19,19,8767,test
17,5,9177,test
3,3,7741,test
13,13,9244,test
22,7,9589,test
18,18,9344,test
3,3,10319,test
18,22,7300,test
19,1,10899,test
20,20,8620,test
2,2,9313,test
10,10,11272,test
9,9,8030,test
22,17,9532,test
6,8,8686,test
13,13,11556,test
22,9,9739,test
13,13,11167,test
19,7,10359,test
4,4,11810,test
19,3,10471,test
3,3,10377,test
9,9,10839,test
3,3,9734,test
4,20,10365,test
3,3,12725,test
14,22,11057,test
16,16,12788,test
13,13,836,test
19,19,2487,test
5,7,1589,test
13,13,651,test
19,2,1579,test
22,13,1785,test
13,13,4707,test
4,4,2014,test
11,11,3495,test
13,13,2164,test
9,9,2476,test
5,5,2591,test
22,14,5605,test
13,13,4031,test
13,13,2705,test
13,13,4685,test
9,11,4975,test
22,22,2708,test
17,17,6447,test
3,4,4432,test
11,11,3822,test
13,13,3015,test
11,4,4623,test
3,3,4246,test
16,14,4142,test
3,3,6176,test
3,3,5591,test
3,3,7259,test
9,9,7429,test
4,4,6514,test
3,3,5775,test
3,3,7154,test
5,5,4406,test
6,4,6330,test
8,8,8493,test
11,5,8400,test
19,19,5936,test
3,3,5114,test
14,14,8559,test
13,13,6610,test
20,20,6374,test
15,13,6613,test
9,9,7363,test
7,7,6967,test
18,17,9602,test
9,9,7940,test
9,13,6194,test
15,11,9910,test
5,5,8924,test
16,16,9417,test
11,11,8217,test
22,11,7473,test
17,17,7360,test
16,16,10856,test
14,14,9087,test
0,0,11126,test
20,12,9699,test
20,20,9523,test
5,5,10052,test
13,13,7966,test
3,3,8917,test
13,13,8972,test
3,3,9206,test
4,4,11906,test
22,8,11800,test
5,22,8681,test
3,3,9441,test
13,22,11882,test
13,13,13022,test
9,9,11858,test
19,19,2497,test
5,5,2837,test
5,5,2631,test
4,4,2222,test
3,3,3650,test
20,20,1188,test
8,8,4585,test
22,13,3187,test
11,11,4999,test
22,4,4025,test
22,22,1534,test
13,13,4897,test
3,3,2298,test
12,12,1846,test
9,19,4223,test
22,5,5604,test
5,0,4798,test
9,8,5998,test
3,3,3379,test
11,11,3394,test
3,3,3338,test
20,20,4171,test
22,11,6166,test
19,19,4299,test
9,13,3307,test
1,1,6600,test
22,9,6846,test
3,3,5619,test
13,13,6612,test
19,17,5923,test
14,17,4698,test
9,22,7092,test
17,17,8033,test
9,21,7206,test
15,15,8095,test
14,14,5798,test
9,9,4875,test
4,20,8456,test
20,20,5973,test
3,3,5429,test
3,3,8943,test
16,16,6985,test
22,13,9511,test
10,10,9431,test
5,5,9839,test
18,22,7981,test
9,9,9650,test
10,10,8356,test
22,22,10106,test
5,5,7614,test
20,4,7851,test
5,5,9740,test
19,19,10385,test
22,4,8785,test
3,3,7958,test
13,13,8212,test
17,17,11337,test
5,5,8621,test
11,11,10962,test
20,20,12114,test
20,20,9834,test
9,9,8770,test
3,3,9834,test
13,13,9566,test
16,20,10057,test
20,20,11608,test
13,13,11660,test
9,9,10091,test
14,11,11322,test
15,15,11683,test
20,20,3189,test
3,3,678,test
3,19,3232,test
2,2,708,test
9,13,3765,test
3,3,1004,test
20,20,3118,test
3,3,4158,test
13,11,1209,test
13,13,4962,test
14,11,3739,test
20,20,2142,test
22,0,1771,test
22,13,3862,test
20,20,4602,test
22,20,3646,test
7,7,2746,test
9,9,3182,test
16,16,5684,test
22,22,3198,test
13,13,6437,test
22,8,4688,test
5,1,6144,test
14,11,4712,test
16,16,5723,test
13,13,5040,test
22,5,5296,test
3,3,3487,test
8,3,3774,test
3,3,4563,test
22,11,6225,test
22,11,6546,test
19,19,5280,test
17,17,4541,test
13,13,7285,test
7,0,5416,test
3,3,4692,test
9,22,6563,test
21,22,7105,test
1,1,7763,test
22,16,6045,test
13,13,6882,test
0,0,9358,test
5,5,5989,test
20,7,5896,test
3,3,6195,test
4,20,9679,test
8,8,6594,test
13,13,9467,test
13,13,7259,test
20,20,7367,test
13,13,7497,test
3,3,7865,test
11,13,8058,test
16,11,8437,test
17,17,7415,test
2,2,7798,test
13,20,7182,test
10,0,11234,test
14,22,9401,test
9,17,10474,test
17,17,10893,test
13,13,11537,test
20,20,11191,test
20,20,12049,test
11,11,11604,test
16,16,12089,test
19,19,11542,test
15,11,8918,test
17,17,12669,test
13,13,3390,test
13,13,4158,test
9,9,551,test
8,9,1009,test
22,22,3004,test
20,16,4169,test
3,3,1851,test
22,10,1183,test
3,7,1670,test
5,8,4767,test
2,16,5004,test
3,3,4675,test
22,12,5156,test
20,13,3137,test
11,11,3524,test
5,5,4757,test
0,20,3065,test
3,3,5347,test
4,4,3412,test
13,13,2757,test
9,16,4272,test
9,9,4056,test
9,1,6785,test
11,11,4497,test
22,22,5218,test
14,9,6263,test
3,3,6928,test
0,0,3769,test
0,7,4991,test
9,9,5890,test
11,17,6173,test
22,20,8239,test
5,5,7708,test
15,9,7224,test
13,13,6119,test
22,22,4960,test
3,3,7632,test
22,19,7595,test
9,9,6475,test
13,22,6837,test
13,13,8332,test
3,3,7216,test
13,13,6630,test
9,9,8275,test
3,3,8964,test
22,22,9836,test
20,20,6939,test
7,7,8866,test
13,13,7490,test
20,15,10601,test
12,12,7300,test
9,9,7870,test
22,9,9221,test
3,14,7971,test
20,13,8864,test
14,22,9353,test
13,13,8849,test
3,7,8280,test
22,0,8501,test
4,22,11716,test
11,11,11438,test
5,5,11998,test
9,9,11119,test
13,13,10435,test
11,11,10573,test
22,22,11225,test
19,19,10917,test
13,13,9776,test
16,16,11425,test
9,20,12008,test
22,22,4004,test
9,9,2388,test
19,19,4113,test
7,7,2377,test
3,7,1464,test
3,3,3018,test
12,12,3635,test
22,20,2214,test
9,20,2676,test
9,9,2149,test
22,8,4995,test
22,22,3878,test
7,7,2133,test
22,13,4213,test
22,10,3426,test
12,12,5506,test
3,3,3300,test
15,12,4791,test
22,7,5922,test
17,0,5036,test
5,5,4430,test
9,9,6510,test
17,18,4381,test
13,13,4309,test
3,3,6439,test
9,4,7027,test
22,22,4311,test
22,10,6499,test
19,19,3486,test
19,19,5501,test
22,4,4901,test
9,9,6211,test
12,3,6355,test
13,13,7937,test
3,3,7567,test
15,15,7968,test
19,19,6272,test
22,22,6081,test
20,20,5593,test
3,7,5316,test
3,3,5657,test
16,16,5227,test
1,1,6790,test
11,4,8409,test
3,22,6541,test
13,13,8847,test
22,22,6747,test
3,3,7428,test
7,1,8182,test
11,11,7822,test
9,9,10462,test
19,19,10293,test
20,20,8249,test
10,10,9818,test
20,20,10296,test
11,11,8610,test
22,12,11134,test
0,0,11225,test
11,11,8999,test
0,0,10644,test
2,2,10986,test
9,9,9514,test
9,9,10598,test
3,4,12345,test
13,13,10406,test
5,5,9660,test
5,5,12225,test
3,3,12746,test
3,18,13031,test
1,19,12141,test
13,13,1803,test
16,16,456,test
11,11,553,test
10,16,1854,test
20,20,1760,test
3,3,3260,test
3,6,1207,test
13,9,1995,test
18,6,3995,test
0,0,4115,test
17,17,4664,test
6,6,3192,test
1,2,1768,test
20,20,4049,test
20,20,4514,test
3,3,1840,test
4,4,2514,test
3,3,2825,test
1,2,2594,test
19,19,5799,test
19,19,5954,test
17,17,4950,test
13,13,3963,test
20,20,4976,test
3,3,3594,test
22,9,4775,test
1,1,5744,test
9,9,6921,test
12,12,6090,test
3,3,5682,test
17,17,7701,test
11,11,7426,test
1,7,8029,test
6,17,7597,test
3,19,5025,test
17,20,8005,test
22,9,5695,test
1,21,7909,test
22,22,6604,test
3,3,6382,test
3,3,5420,test
15,15,6245,test
5,5,7903,test
2,0,5462,test
3,3,6737,test
19,19,9284,test
14,14,6070,test
5,5,9326,test
0,0,8527,test
3,3,10223,test
13,13,7415,test
9,4,9096,test
13,13,7722,test
13,13,10677,test
2,0,7519,test
8,19,9281,test
0,16,7361,test
22,16,10277,test
11,13,8861,test
3,3,7739,test
3,3,9816,test
13,13,11863,test
4,4,10938,test
3,3,8772,test
0,15,11989,test
13,13,9955,test
20,20,9321,test
13,13,9209,test
13,13,11044,test
22,13,12784,test
4,16,108,test
0,12,3652,test
3,3,1131,test
0,0,3712,test
3,3,2712,test
5,5,1281,test
17,17,3441,test
9,8,3212,test
22,3,4313,test
17,17,3634,test
9,4,2152,test
12,12,3708,test
3,3,3007,test
3,3,5234,test
13,13,3840,test
7,7,6077,test
4,4,3577,test
3,3,3782,test
5,11,3955,test
14,3,4919,test
13,13,5593,test
22,22,4758,test
19,19,5692,test
22,22,4723,test
5,13,4544,test
13,22,6051,test
15,10,5018,test
3,3,4824,test
0,0,4496,test
3,3,5934,test
3,3,7993,test
19,19,5817,test
3,3,6917,test
3,3,4938,test
13,20,5841,test
2,2,8125,test
13,13,7336,test
17,17,7471,test
17,17,8701,test
19,19,7079,test
3,3,6866,test
14,14,8317,test
9,9,8091,test
14,14,9981,test
5,5,6302,test
7,19,9592,test
10,10,10271,test
3,3,10195,test
13,13,6792,test
0,0,10463,test
19,19,8238,test
22,11,7680,test
3,3,10274,test
1,19,9048,test
22,22,8868,test
19,19,7582,test
13,13,8838,test
8,8,10392,test
20,20,10307,test
3,3,11187,test
9,9,11294,test
11,11,12130,test
22,13,9737,test
4,4,11358,test
7,7,9033,test
7,7,10705,test
20,20,11321,test
13,13,12257,test
13,20,12933,test
12,12,12693,test
3,3,996,test
15,15,833,test
22,22,1778,test
22,12,4011,test
16,16,2307,test
19,9,1203,test
13,13,1640,test
3,3,3605,test
12,5,4075,test
22,22,4033,test
9,9,2322,test
4,4,2269,test
22,22,1747,test
15,15,5725,test
20,20,2765,test
17,17,3933,test
17,17,6185,test
12,12,3329,test
3,3,5838,test
13,13,2854,test
16,16,3836,test
11,11,3479,test
16,16,4566,test
9,22,6427,test
22,22,6510,test
13,22,7173,test
5,5,3534,test
3,3,4655,test
22,9,6145,test
11,11,4262,test
19,19,7568,test
15,15,4602,test
13,13,6945,test
13,13,8125,test
20,4,4571,test
20,20,5667,test
3,3,5505,test
22,19,5595,test
7,7,8080,test
11,11,7991,test
19,19,9217,test
5,21,7663,test
20,20,7325,test
22,22,6188,test
3,3,6601,test
20,4,6467,test
9,9,9316,test
3,3,8182,test
9,0,9539,test
19,19,9204,test
3,3,8706,test
16,16,7496,test
22,3,10422,test
3,3,6962,test
3,3,9528,test
11,11,7884,test
0,0,7459,test
13,13,8378,test
5,5,11239,test
0,0,9261,test
3,3,9909,test
9,9,9925,test
17,17,11808,test
22,22,10616,test
4,4,10503,test
3,3,11231,test
3,3,8976,test
9,7,9977,test
19,3,12435,test
22,16,13157,test
19,22,4035,test
22,20,374,test
14,8,845,test
13,13,1998,test
7,3,3681,test
16,16,3969,test
20,20,2107,test
20,4,3649,test
3,9,1491,test
4,5,3853,test
19,19,4587,test
4,4,2891,test
9,22,1853,test
13,13,4964,test
22,9,2381,test
10,10,3906,test
18,11,4155,test
11,11,5518,test
22,13,2637,test
14,14,3872,test
3,3,3998,test
16,16,6634,test
9,13,5864,test
3,3,6333,test
11,11,5837,test
9,9,7287,test
13,13,4023,test
13,9,4966,test
9,9,7339,test
13,13,5931,test
8,8,6612,test
7,8,4809,test
20,20,7690,test
9,22,8041,test
19,19,6625,test
3,3,7376,test
9,9,7603,test
4,3,6766,test
22,22,6893,test
3,3,6794,test
22,22,6741,test
3,3,5972,test
3,22,7482,test
13,13,9323,test
16,16,7900,test
20,9,8474,test
19,19,7204,test
13,13,6950,test
22,4,9809,test
5,5,6988,test
10,10,10107,test
3,3,8038,test
9,9,7776,test
11,11,9216,test
0,0,7954,test
3,12,8233,test
18,3,9500,test
5,5,10412,test
13,13,9661,test
22,13,9400,test
22,22,10247,test
16,16,10121,test
19,19,10933,test
17,18,11598,test
3,3,11197,test
17,3,12241,test
7,13,12576,test
3,3,10048,test
12,12,12234,test
13,13,9329,test
15,15,2905,test
20,20,866,test
7,7,1097,test
19,4,1095,test
17,17,782,test
16,16,4603,test
9,9,3384,test
19,19,4307,test
0,0,4118,test
22,22,4272,test
3,3,2344,test
22,9,2519,test
12,12,2942,test
20,10,3860,test
13,13,2738,test
3,3,4359,test
15,15,5501,test
12,12,5147,test
22,20,4314,test
22,22,5901,test
22,9,5479,test
20,20,4850,test
13,11,6056,test
16,16,7037,test
4,9,3738,test
20,20,6469,test
14,19,3627,test
4,4,5049,test
12,3,4198,test
3,3,6375,test
3,3,4734,test
9,9,6027,test
13,22,7117,test
4,4,4599,test
17,17,6522,test
19,19,5897,test
16,16,7899,test
14,13,6003,test
9,0,8733,test
6,4,5601,test
12,12,6107,test
0,0,6521,test
20,20,8280,test
13,13,8964,test
22,22,6544,test
22,0,7418,test
13,13,6364,test
5,9,7706,test
10,10,8736,test
13,13,8566,test
11,11,8411,test
3,13,8507,test
20,20,8889,test
16,16,6838,test
3,3,9353,test
18,17,7449,test
9,9,10483,test
4,4,9250,test
11,11,7951,test
3,3,10146,test
20,20,9714,test
22,11,11779,test
13,13,10200,test
14,17,10534,test
13,13,9021,test
8,8,8750,test
22,17,12177,test
13,13,11856,test
13,13,12596,test
11,11,12073,test
7,7,3248,test
20,20,338,test
13,13,1191,test
6,6,3271,test
3,3,1488,test
9,9,3987,test
7,19,4566,test
20,20,2758,test
4,4,1513,test
3,3,3076,test
13,13,2967,test
5,5,3684,test
9,9,3479,test
19,3,3746,test
20,20,3488,test
12,12,3566,test
11,0,5190,test
22,22,2132,test
19,3,2577,test
0,13,2684,test
0,0,5569,test
20,20,5676,test
9,9,6674,test
14,14,4608,test
20,20,4511,test
13,13,4113,test
3,8,5632,test
19,19,5119,test
9,5,7160,test
7,8,4622,test
20,13,4423,test
19,4,5433,test
22,5,5686,test
22,22,6409,test
15,7,5156,test
5,5,4309,test
11,11,6091,test
22,7,6723,test
20,20,8247,test
19,19,5128,test
17,17,6447,test
9,9,9238,test
9,9,7980,test
22,3,8106,test
19,16,8983,test
17,17,9129,test
5,5,9564,test
9,22,6445,test
9,9,8042,test
3,12,9510,test
13,13,8291,test
19,19,9515,test
3,3,7295,test
20,20,9016,test
11,5,9053,test
5,2,10121,test
16,16,9161,test
3,3,9422,test
12,12,10103,test
17,17,10311,test
4,4,9381,test
4,7,9763,test
4,4,8871,test
3,3,10968,test
22,12,8588,test
11,12,8478,test
16,16,11421,test
11,11,9955,test
0,12,9694,test
13,13,10355,test
13,13,2904,test
3,3,1636,test
13,13,2506,test
13,13,2766,test
22,20,3727,test
13,13,1821,test
16,16,2039,test
15,7,3538,test
3,3,2876,test
14,16,2607,test
7,7,2692,test
9,9,2822,test
7,7,4520,test
5,5,4715,test
13,13,5563,test
22,9,5895,test
17,10,3354,test
16,16,4603,test
22,14,3965,test
6,6,5130,test
12,12,3320,test
9,0,4179,test
11,11,5687,test
20,20,5329,test
4,4,4483,test
4,4,5540,test
1,1,4490,test
10,13,7345,test
13,13,5615,test
0,0,7245,test
3,3,6248,test
13,10,6986,test
13,13,4303,test
6,4,4805,test
9,9,5511,test
17,18,6547,test
13,13,8359,test
3,3,8489,test
3,3,5825,test
5,0,8353,test
13,13,7357,test
22,22,6078,test
15,15,5775,test
13,13,7697,test
20,20,8999,test
18,3,9526,test
16,16,9836,test
13,13,6778,test
16,16,9280,test
15,9,7387,test
20,20,7024,test
13,13,10091,test
13,13,8298,test
10,19,10370,test
20,20,8209,test
13,13,11068,test
1,19,8797,test
20,20,10232,test
16,16,11159,test
20,20,11566,test
11,11,11224,test
17,17,9708,test
4,4,9223,test
22,9,12215,test
9,4,9974,test
20,20,9167,test
13,15,9449,test
13,13,12917,test
3,14,12112,test
7,20,9414,test
7,7,1358,test
20,20,3277,test
9,13,4157,test
20,20,4127,test
8,8,1625,test
12,11,2583,test
16,22,3178,test
9,22,2134,test
19,19,3318,test
18,17,1643,test
13,20,4491,test
20,20,4281,test
17,17,3592,test
9,0,1996,test
13,13,4888,test
13,13,2992,test
11,14,4814,test
13,13,2867,test
3,3,6242,test
9,9,5374,test
5,5,4390,test
16,16,6079,test
20,20,6355,test
3,11,6551,test
11,11,6011,test
22,21,4797,test
4,4,5856,test
20,20,5819,test
19,19,3726,test
20,20,6843,test
5,7,4138,test
11,13,7487,test
12,9,7702,test
3,3,6100,test
17,17,7014,test
17,17,5890,test
0,10,6696,test
19,19,7492,test
1,1,7492,test
3,3,6671,test
14,14,6803,test
7,13,5706,test
14,14,8433,test
21,9,8847,test
22,13,8721,test
19,3,9578,test
3,3,9439,test
22,3,7618,test
22,22,8214,test
9,9,8836,test
9,9,8884,test
13,13,9738,test
13,13,9302,test
3,12,8546,test
22,22,11077,test
3,3,9207,test
11,11,10391,test
22,22,10828,test
3,3,10537,test
17,17,11242,test
6,4,10654,test
16,16,11066,test
17,17,11701,test
22,10,11940,test
22,13,10631,test
3,3,10423,test
20,20,11480,test
3,3,10060,test
20,20,12814,test
22,22,10122,test
9,9,714,test
22,3,3651,test
3,3,901,test
12,12,1177,test
3,3,3742,test
22,13,2154,test
2,2,3310,test
10,10,4779,test
11,11,1385,test
13,13,1853,test
13,13,1534,test
9,9,3346,test
3,3,2036,test
3,3,3403,test
22,13,2731,test
19,19,2978,test
16,5,3663,test
11,11,2623,test
3,3,2762,test
7,7,3188,test
3,3,3905,test
13,13,6654,test
13,13,3134,test
4,4,3796,test
22,22,5464,test
13,13,7441,test
5,5,6101,test
9,9,6607,test
13,13,7492,test
3,3,7220,test
5,22,6179,test
11,11,7829,test
9,20,7403,test
13,13,6618,test
20,20,5518,test
5,5,7913,test
20,12,8211,test
9,9,8762,test
5,5,6728,test
10,10,8722,test
3,3,7718,test
17,22,7701,test
16,19,7549,test
16,16,8914,test
9,9,7408,test
7,7,7374,test
9,19,7171,test
4,22,6895,test
7,7,8301,test
16,16,7221,test
22,20,9702,test
3,3,7201,test
17,17,10504,test
5,5,8686,test
0,0,7980,test
9,9,11139,test
22,9,10114,test
18,17,11413,test
4,4,10533,test
16,6,11204,test
12,3,9594,test
3,3,8666,test
17,17,9575,test
5,22,9758,test
19,19,11393,test
3,3,12356,test
7,7,12332,test
22,4,12603,test
22,22,13075,test
9,9,9469,test
4,11,3488,test
13,18,1368,test
3,3,2207,test
19,3,4241,test
20,7,1487,test
17,22,3080,test
3,3,4388,test
19,19,3297,test
17,11,4500,test
5,3,5130,test
0,0,1913,test
3,3,3087,test
3,12,2927,test
0,6,2555,test
13,13,3921,test
19,3,2950,test
13,13,5077,test
13,13,3485,test
0,0,4234,test
22,22,5822,test
20,4,5696,test
13,13,3181,test
22,22,5790,test
7,7,6576,test
5,5,6862,test
20,20,6051,test
22,13,4133,test
3,3,3951,test
5,5,5606,test
3,4,4512,test
3,3,6642,test
22,9,4622,test
13,13,6242,test
19,22,5861,test
3,3,5412,test
5,5,5579,test
22,4,8795,test
7,13,6982,test
8,8,7811,test
20,20,8834,test
5,5,6611,test
9,9,9360,test
13,13,7764,test
16,0,6849,test
22,10,6412,test
3,3,9827,test
11,0,7808,test
4,4,7669,test
19,19,9170,test
11,11,7024,test
10,10,10368,test
22,13,9714,test
3,3,10451,test
22,5,7669,test
15,10,9479,test
22,22,7221,test
7,7,10481,test
3,3,8380,test
13,13,8547,test
13,13,9528,test
13,13,9220,test
5,5,9830,test
22,13,11344,test
20,20,10840,test
14,14,9492,test
22,3,9933,test
3,3,11145,test
22,11,10815,test
3,3,12677,test
10,10,11788,test
22,22,3259,test
5,5,3024,test
11,11,2485,test
13,13,2313,test
13,13,913,test
11,11,4009,test
9,3,4865,test
16,10,2993,test
3,3,3966,test
11,4,3604,test
17,17,4940,test
3,3,2716,test
3,3,2868,test
16,16,3293,test
3,3,3294,test
12,12,4308,test
2,22,2526,test
11,11,2488,test
3,11,2975,test
22,11,6249,test
10,13,5886,test
1,19,6100,test
20,20,5210,test
13,15,6530,test
12,11,3577,test
22,22,5678,test
19,9,7177,test
22,20,7502,test
11,11,5751,test
19,19,4835,test
10,10,5760,test
9,9,4545,test
13,13,7451,test
18,18,5419,test
13,15,6648,test
13,13,7364,test
3,3,7299,test
9,13,7012,test
9,9,9002,test
0,0,5582,test
7,7,6389,test
17,17,9197,test
20,20,9145,test
16,16,7045,test
22,22,9536,test
3,3,8688,test
3,12,8263,test
5,5,8045,test
20,20,7845,test
17,13,7904,test
3,19,8440,test
3,3,11127,test
13,22,11224,test
4,4,11293,test
22,13,11333,test
22,13,8756,test
13,13,8825,test
22,3,9636,test
20,20,12071,test
22,3,12027,test
16,16,9837,test
7,7,10560,test
9,9,10014,test
22,22,12324,test
3,3,10928,test
9,9,12766,test
20,20,10776,test
7,7,13122,test
19,3,10960,test
22,9,12830,test
12,12,2140,test
22,6,2016,test
0,0,2712,test
9,13,3074,test
9,9,4225,test
5,5,2891,test
1,19,4304,test
3,3,3309,test
8,8,3826,test
3,3,2276,test
19,3,3697,test
17,17,5156,test
13,13,4123,test
13,13,3673,test
9,5,3414,test
4,9,1949,test
4,4,4104,test
3,4,4296,test
19,19,2574,test
13,13,3229,test
13,13,4596,test
3,3,5658,test
7,7,6054,test
5,5,5503,test
7,7,4875,test
11,11,5174,test
22,0,3574,test
15,4,5712,test
20,17,5531,test
3,3,6736,test
13,13,4909,test
3,3,4643,test
10,10,7091,test
20,20,5273,test
11,11,7887,test
22,20,7964,test
5,5,6321,test
9,9,6001,test
20,20,4871,test
11,11,5251,test
3,3,8418,test
3,3,6576,test
9,22,7561,test
6,6,6822,test
13,13,6874,test
4,5,6321,test
11,15,7312,test
3,3,6898,test
3,3,6683,test
12,12,8225,test
13,13,7247,test
13,13,6711,test
14,16,7406,test
20,20,9003,test
13,13,9036,test
19,19,8055,test
18,17,10873,test
9,13,10950,test
9,7,9465,test
17,17,7658,test
14,14,10247,test
1,19,10848,test
12,22,8160,test
10,10,11812,test
3,3,10271,test
13,13,8825,test
13,13,9269,test
9,20,11253,test
3,3,9848,test
13,13,12530,test
9,9,1954,test
13,13,1337,test
11,11,397,test
3,3,1367,test
20,20,1698,test
19,3,1177,test
7,7,2548,test
7,13,2632,test
13,13,4179,test
15,9,1316,test
20,20,3729,test
13,13,2720,test
13,13,4924,test
7,7,4379,test
3,3,4706,test
4,4,5733,test
9,9,3824,test
13,13,3664,test
20,13,3411,test
13,22,4795,test
12,12,5532,test
22,22,6186,test
13,13,7004,test
9,9,3921,test
9,22,6323,test
19,19,6030,test
17,17,6607,test
20,20,3940,test
18,18,6998,test
10,10,4733,test
11,11,4498,test
14,14,4536,test
11,11,8507,test
15,12,4783,test
13,13,4916,test
3,3,5180,test
9,9,8036,test
3,3,7256,test
5,3,8192,test
3,12,7874,test
11,11,9342,test
22,7,5913,test
1,19,6951,test
3,3,9424,test
13,13,9264,test
13,13,6660,test
4,4,8941,test
17,13,6748,test
17,17,9790,test
3,3,10678,test
20,13,8643,test
19,19,11051,test
16,16,8934,test
20,22,8153,test
20,11,10812,test
20,20,8044,test
3,3,9066,test
3,3,10268,test
2,2,10621,test
15,12,9656,test
10,10,10179,test
19,19,9170,test
20,5,12325,test
20,20,11304,test
11,3,11521,test
22,12,10963,test
16,16,10522,test
5,5,10275,test
22,22,10414,test
5,5,11524,test
19,3,3236,test
19,19,849,test
22,22,3424,test
22,22,2679,test
13,13,3824,test
13,13,2130,test
20,20,1481,test
1,1,1487,test
22,10,3280,test
17,22,2145,test
11,11,4472,test
12,12,3736,test
19,19,2346,test
3,3,2238,test
13,19,4576,test
3,3,4878,test
13,13,4963,test
22,22,5734,test
1,16,5379,test
7,7,3482,test
13,13,5394,test
16,16,4121,test
14,14,6913,test
13,13,4841,test
11,11,3205,test
20,20,6136,test
11,11,7277,test
19,19,4502,test
13,13,6320,test
13,13,7151,test
13,13,5586,test
