real,prediction,index,split
3,3,9481,test
22,13,13378,test
22,3,10785,test
3,3,11333,test
3,3,11495,test
9,9,13490,test
13,13,11600,test
22,22,10861,test
22,13,12374,test
12,15,13395,test
11,11,13537,test
13,13,15540,test
22,22,15409,test
11,11,13684,test
5,5,14073,test
13,13,14011,test
1,1,17095,test
13,13,16482,test
12,12,18237,test
9,9,17492,test
17,4,17924,test
3,22,17056,test
20,20,19206,test
16,16,18087,test
13,13,17970,test
13,13,17566,test
16,16,17646,test
18,18,19555,test
13,13,19242,test
20,20,21140,test
7,7,18514,test
22,5,18749,test
13,13,18649,test
13,13,22314,test
3,3,21326,test
4,4,20726,test
22,22,20027,test
5,0,22138,test
15,9,22138,test
20,13,22194,test
13,13,24029,test
13,13,23424,test
19,19,21280,test
13,13,24456,test
20,11,24318,test
5,5,23281,test
19,19,685,test
22,4,3959,test
3,3,2065,test
18,17,4674,test
22,13,1909,test
16,16,4458,test
13,13,3921,test
3,3,4027,test
20,22,2883,test
11,11,5173,test
22,3,4345,test
9,9,4601,test
13,13,6623,test
20,7,6193,test
18,18,6501,test
9,9,6109,test
1,19,8546,test
17,5,8399,test
3,1,6305,test
15,15,9189,test
17,17,9162,test
3,3,8356,test
16,16,8667,test
14,22,7729,test
3,3,8077,test
13,12,7411,test
12,12,8525,test
22,22,8296,test
19,19,11627,test
13,13,9803,test
9,9,12288,test
17,17,10919,test
13,11,9357,test
22,22,11010,test
3,3,12345,test
20,20,11944,test
13,13,13797,test
19,19,13009,test
13,13,13357,test
13,13,13070,test
4,4,11196,test
16,16,12596,test
19,9,13251,test
22,5,15483,test
3,3,15400,test
3,3,13221,test
13,13,14290,test
0,0,13553,test
12,12,15713,test
20,20,13797,test
0,0,14013,test
7,7,15954,test
14,14,14202,test
22,21,16349,test
13,13,17632,test
5,5,18038,test
13,13,16075,test
19,19,16390,test
5,5,16841,test
3,3,16673,test
10,10,17357,test
22,3,19705,test
13,13,18552,test
0,0,18819,test
13,13,19845,test
2,3,18676,test
9,9,22224,test
20,20,19132,test
14,3,21635,test
17,17,21903,test
13,13,22116,test
13,13,21761,test
13,13,21516,test
18,18,23578,test
9,15,21429,test
3,3,22765,test
22,8,24813,test
5,5,25063,test
9,16,24509,test
20,20,22876,test
1,19,1098,test
13,13,3740,test
3,3,1401,test
17,17,1502,test
13,13,4067,test
9,20,3143,test
3,3,3672,test
22,11,5495,test
3,12,4167,test
13,15,4404,test
20,13,3717,test
13,13,6525,test
13,13,4156,test
15,15,4363,test
14,5,5920,test
5,3,5044,test
13,13,6054,test
20,20,6256,test
7,9,4988,test
20,20,9163,test
14,22,7578,test
18,18,6796,test
13,13,6998,test
9,22,10490,test
4,4,7771,test
7,15,10511,test
16,16,10468,test
19,3,11231,test
3,3,10310,test
17,17,12085,test
19,19,10491,test
22,13,12356,test
13,13,9436,test
19,3,11150,test
3,3,9631,test
22,19,12623,test
5,3,11137,test
11,11,13862,test
22,9,11997,test
17,17,14784,test
20,20,14851,test
20,20,12285,test
17,17,11490,test
20,20,14767,test
20,4,13926,test
1,1,13468,test
18,18,12832,test
13,13,16146,test
9,9,16797,test
11,0,16213,test
22,22,15397,test
20,20,16604,test
13,18,14857,test
13,13,15502,test
7,7,16546,test
13,13,15843,test
13,13,17863,test
19,19,18003,test
19,19,19146,test
3,3,16265,test
13,13,17924,test
14,14,20344,test
17,5,19775,test
3,3,18629,test
15,8,18151,test
16,16,20342,test
11,11,20987,test
20,20,18813,test
22,11,21368,test
13,13,20794,test
13,13,19985,test
9,13,20295,test
9,13,21725,test
20,20,21501,test
9,9,20451,test
8,8,21434,test
19,19,24132,test
16,16,24205,test
19,3,21882,test
18,3,23589,test
16,16,21,test
13,22,2431,test
13,13,4146,test
20,20,1532,test
22,13,4067,test
16,19,3291,test
3,5,5710,test
0,0,2512,test
13,13,5383,test
11,11,5673,test
14,14,6767,test
9,9,5349,test
7,7,5683,test
14,14,5897,test
13,13,8136,test
16,16,7778,test
13,13,5547,test
6,4,6589,test
11,3,7841,test
13,13,7829,test
19,3,7454,test
6,4,7054,test
3,3,7004,test
11,11,8439,test
7,7,7791,test
9,9,7603,test
19,19,10068,test
4,20,10783,test
10,10,10024,test
13,13,9296,test
22,11,11798,test
22,13,10318,test
3,3,13749,test
3,3,13187,test
14,14,11552,test
13,13,11164,test
11,11,12383,test
20,20,13952,test
19,19,13400,test
3,3,12054,test
3,3,12480,test
9,9,12998,test
14,22,13436,test
13,13,12950,test
12,4,14683,test
11,0,15913,test
6,6,15232,test
17,22,14093,test
20,20,16434,test
22,13,17192,test
11,13,15614,test
22,22,15994,test
20,20,18549,test
7,7,16806,test
22,22,19617,test
7,7,16287,test
3,3,19529,test
13,13,20456,test
12,12,19486,test
9,9,20924,test
16,16,18771,test
13,13,18387,test
12,12,18795,test
5,5,21553,test
19,3,20960,test
4,4,19026,test
17,13,18845,test
2,2,20030,test
4,3,19469,test
22,13,20020,test
1,19,20892,test
10,10,22613,test
15,8,23060,test
19,19,23039,test
19,19,21984,test
0,0,24872,test
22,9,23716,test
19,16,22761,test
13,13,23636,test
16,9,24543,test
17,12,2902,test
13,17,3081,test
12,22,4368,test
9,9,2908,test
4,13,4206,test
13,13,4697,test
4,4,2506,test
11,13,4720,test
11,11,4354,test
4,4,3987,test
19,19,4128,test
7,7,6626,test
3,16,4028,test
13,13,7941,test
7,8,5284,test
16,16,7020,test
13,13,7108,test
22,3,7867,test
9,20,8327,test
9,9,6837,test
11,5,8344,test
13,13,9708,test
13,13,6984,test
3,3,8695,test
13,9,7819,test
5,5,10203,test
16,16,7622,test
10,10,9867,test
15,13,8378,test
13,13,11584,test
20,20,10472,test
16,16,12800,test
16,16,12436,test
22,3,11698,test
0,0,9881,test
20,0,12599,test
9,20,10944,test
10,18,14192,test
19,19,11631,test
22,9,10992,test
20,20,12741,test
9,9,11793,test
3,3,15429,test
13,13,13823,test
15,4,15686,test
13,13,12749,test
13,13,13668,test
13,13,16111,test
12,12,15721,test
11,3,17332,test
9,9,15829,test
4,4,17663,test
20,20,15811,test
11,11,16442,test
20,17,17255,test
7,22,18176,test
13,13,17550,test
4,4,19177,test
7,7,16203,test
13,13,17753,test
0,0,19577,test
16,16,19878,test
9,9,21091,test
13,22,20058,test
10,22,21896,test
12,12,22080,test
9,9,21353,test
9,20,22507,test
20,20,21758,test
20,22,19263,test
20,20,22508,test
17,17,20178,test
19,19,22447,test
3,3,21706,test
15,20,23522,test
10,18,20636,test
20,20,24349,test
3,3,24580,test
13,13,23567,test
1,7,23287,test
3,3,2663,test
22,7,3671,test
13,13,2444,test
9,9,1680,test
22,22,1181,test
22,20,5098,test
12,12,2552,test
22,22,3608,test
20,20,3218,test
11,11,6071,test
7,7,6396,test
4,4,2809,test
3,3,3677,test
12,12,3865,test
9,9,7191,test
9,9,6118,test
9,9,7116,test
12,9,5547,test
4,3,8074,test
3,3,5587,test
3,3,5585,test
14,14,5264,test
22,15,8292,test
5,21,7800,test
8,8,7978,test
9,9,8560,test
15,15,8794,test
9,9,7310,test
13,13,7902,test
12,12,9660,test
20,20,7080,test
3,3,7221,test
16,16,10169,test
11,11,9703,test
19,19,8838,test
10,15,11605,test
13,13,11523,test
13,11,12577,test
17,17,9734,test
20,20,11800,test
20,20,12756,test
20,20,12292,test
20,9,13970,test
13,13,11030,test
5,5,13468,test
7,0,11582,test
22,3,14910,test
15,12,13055,test
22,13,15250,test
13,13,14605,test
0,0,12847,test
3,3,14074,test
16,16,14892,test
12,12,15816,test
12,18,13932,test
17,4,17532,test
13,13,16182,test
17,17,18272,test
17,17,17344,test
17,17,18650,test
19,19,16009,test
3,3,18446,test
1,1,17961,test
1,1,17661,test
3,12,18197,test
22,9,19255,test
19,19,19726,test
3,3,20890,test
13,13,18751,test
3,3,19750,test
3,3,18974,test
22,17,18618,test
12,12,19499,test
16,16,18994,test
3,3,22461,test
16,16,20463,test
13,13,20459,test
7,7,21034,test
20,20,20992,test
20,20,21397,test
22,9,3305,test
3,3,3362,test
12,12,2251,test
22,20,975,test
3,3,2237,test
13,13,5122,test
21,22,3733,test
9,9,2061,test
10,10,4359,test
17,13,2624,test
12,12,3038,test
13,13,3549,test
3,3,4572,test
22,13,5181,test
20,4,5202,test
20,7,4916,test
11,11,4996,test
22,4,8902,test
3,3,9156,test
3,3,9590,test
13,13,7356,test
3,3,8704,test
11,11,10121,test
5,5,8506,test
20,20,10523,test
11,22,11013,test
22,0,8019,test
3,3,12040,test
15,4,10484,test
22,22,10485,test
20,22,10079,test
4,4,9211,test
3,3,10998,test
5,17,11343,test
20,22,13180,test
9,9,11236,test
3,3,10654,test
19,3,13744,test
3,3,11719,test
0,0,11743,test
13,13,13733,test
3,14,15715,test
7,6,12271,test
13,13,12805,test
3,3,14533,test
3,3,13443,test
0,0,14682,test
16,16,17426,test
3,3,17592,test
17,17,16368,test
3,3,16354,test
19,19,18240,test
11,11,17917,test
13,13,17379,test
15,22,15637,test
11,11,16432,test
9,9,17457,test
22,20,20107,test
3,3,18974,test
13,13,18616,test
2,2,18815,test
21,19,19399,test
10,9,21091,test
20,20,22129,test
5,5,18451,test
20,20,21695,test
20,20,20494,test
17,17,22014,test
13,13,20888,test
3,16,23147,test
13,13,22262,test
9,9,21456,test
21,9,21584,test
22,10,24478,test
9,9,25250,test
13,13,24970,test
13,13,23395,test
20,20,23544,test
13,13,23320,test
3,3,25845,test
13,13,1583,test
20,22,4517,test
10,10,4320,test
9,22,1047,test
9,9,2817,test
17,17,3733,test
12,12,5853,test
16,16,3377,test
22,22,4249,test
11,11,4224,test
13,13,3269,test
13,13,4376,test
5,5,4678,test
13,17,4353,test
19,3,7418,test
20,13,4624,test
11,11,4828,test
2,2,7259,test
1,7,9405,test
20,20,5714,test
6,6,9466,test
3,3,6830,test
20,20,10060,test
22,4,7604,test
11,11,10406,test
19,9,7565,test
17,17,11073,test
13,13,11111,test
3,3,9926,test
3,3,11148,test
4,4,12170,test
7,13,10501,test
17,17,10436,test
3,3,11291,test
9,3,12325,test
22,14,10113,test
20,20,11130,test
13,13,12577,test
19,19,11904,test
5,5,14704,test
16,16,14542,test
16,16,12738,test
9,9,13193,test
20,20,15754,test
19,19,13998,test
11,11,13198,test
12,12,13538,test
3,3,16711,test
9,9,14910,test
19,19,15081,test
3,3,14087,test
13,13,14692,test
9,9,17733,test
15,12,16591,test
11,11,17598,test
3,3,15834,test
3,3,18508,test
3,3,16232,test
9,9,19304,test
9,9,17886,test
19,19,19461,test
6,16,19629,test
0,0,20343,test
14,22,21495,test
4,3,18329,test
15,15,21631,test
9,13,21591,test
9,9,19468,test
22,3,22501,test
4,4,19819,test
2,2,20220,test
10,10,24030,test
4,4,24217,test
3,3,22319,test
13,13,21843,test
5,5,25267,test
9,9,21763,test
10,3,22774,test
22,9,25979,test
11,11,22541,test
20,20,3368,test
3,3,1314,test
20,20,3872,test
22,11,777,test
13,13,4899,test
22,22,4888,test
1,21,3760,test
12,12,3084,test
2,2,2648,test
9,9,3441,test
7,13,6783,test
20,14,6273,test
3,3,5966,test
16,4,6342,test
4,4,5562,test
3,7,5356,test
12,12,7530,test
16,16,5287,test
20,20,8865,test
19,19,7729,test
9,22,7596,test
13,13,8632,test
3,3,10143,test
22,22,8343,test
8,8,6654,test
20,20,8954,test
9,7,10118,test
19,19,10563,test
13,13,11289,test
22,22,9666,test
6,3,10460,test
8,8,12053,test
12,12,10496,test
11,13,11973,test
19,8,10013,test
5,20,13938,test
9,9,13118,test
3,3,13542,test
17,17,14348,test
20,20,13458,test
7,7,12827,test
3,3,14822,test
14,15,14348,test
3,3,15695,test
22,22,14523,test
22,4,15258,test
13,15,14745,test
7,7,14829,test
9,11,16536,test
3,3,15657,test
10,3,15076,test
20,20,16557,test
4,22,16255,test
9,9,16388,test
7,7,15870,test
3,3,18118,test
13,13,16200,test
20,20,18350,test
7,3,16615,test
14,14,19039,test
7,16,18923,test
14,7,18788,test
20,20,18457,test
22,22,20028,test
7,7,20699,test
13,13,18067,test
16,4,18583,test
13,13,18371,test
22,4,21443,test
19,9,20751,test
3,3,22032,test
11,15,20978,test
5,5,19752,test
2,0,20503,test
18,22,21939,test
17,17,20687,test
4,4,24311,test
1,19,24844,test
17,20,25165,test
20,13,24111,test
22,13,2522,test
10,10,3262,test
5,13,362,test
16,16,2990,test
16,22,2862,test
22,13,3114,test
16,16,5339,test
22,22,1807,test
13,13,2691,test
3,3,4388,test
9,9,2894,test
4,15,4353,test
10,10,4052,test
19,3,4327,test
5,5,6412,test
9,21,7484,test
3,3,7304,test
5,5,6099,test
20,9,8514,test
9,9,5046,test
5,5,5184,test
17,17,7380,test
20,20,6074,test
20,20,6798,test
20,20,9539,test
14,3,6419,test
22,9,8143,test
17,17,9320,test
3,3,8475,test
22,9,6456,test
13,13,7836,test
0,0,8772,test
0,0,10918,test
22,3,10808,test
20,20,10133,test
8,8,8863,test
20,20,10296,test
9,9,9070,test
19,19,9434,test
5,5,10294,test
20,22,11197,test
13,13,10871,test
8,8,11972,test
20,20,12005,test
15,11,10984,test
5,5,11476,test
5,11,12352,test
3,3,14758,test
3,11,12434,test
4,4,15753,test
13,22,13743,test
20,17,13873,test
3,3,15352,test
3,3,14267,test
3,7,17934,test
13,13,15238,test
10,10,18161,test
20,20,15819,test
9,4,16697,test
12,12,17563,test
6,22,17271,test
19,16,19009,test
22,13,17513,test
20,20,19887,test
3,3,19041,test
19,19,19258,test
3,3,20764,test
13,13,18479,test
0,0,20577,test
6,6,19443,test
14,12,20037,test
22,13,21008,test
0,3,22141,test
13,13,20904,test
11,11,22710,test
9,9,23071,test
13,13,20940,test
18,11,23933,test
19,3,24387,test
6,6,25144,test
16,16,1133,test
22,19,623,test
13,13,628,test
15,15,4451,test
5,7,4897,test
4,4,2352,test
3,3,4238,test
13,13,3566,test
9,9,3758,test
5,5,5490,test
22,7,3123,test
5,5,7039,test
3,3,7452,test
22,20,6714,test
3,3,4726,test
20,20,5027,test
3,3,6567,test
4,0,4949,test
17,5,5325,test
3,3,8480,test
0,0,8781,test
13,13,7896,test
3,3,9290,test
2,2,10553,test
12,11,7575,test
17,17,10121,test
20,20,8056,test
9,9,10645,test
13,13,8503,test
13,13,9778,test
13,13,10657,test
3,3,12703,test
5,5,10711,test
13,13,10664,test
7,0,11090,test
14,17,11194,test
9,9,12984,test
19,3,13577,test
7,8,13393,test
3,3,11945,test
11,0,12448,test
11,11,14991,test
13,13,12763,test
13,13,12018,test
14,14,13566,test
17,13,13532,test
12,20,15911,test
3,3,13717,test
17,17,15367,test
22,12,13915,test
9,9,14435,test
10,9,15909,test
19,19,16569,test
7,7,15356,test
22,9,19174,test
21,13,17806,test
16,16,19513,test
10,10,17713,test
9,9,17020,test
12,12,17177,test
13,13,18210,test
9,9,18352,test
11,17,19542,test
13,13,20229,test
10,10,22068,test
12,20,20536,test
14,14,19109,test
16,11,19833,test
3,3,20566,test
13,13,22463,test
3,3,23315,test
5,17,21971,test
3,3,23009,test
12,12,23295,test
0,0,21429,test
17,17,21349,test
0,13,22092,test
22,9,22143,test
7,7,22408,test
5,5,25006,test
13,3,3745,test
22,9,2853,test
10,10,1914,test
22,3,1805,test
0,0,4321,test
17,17,1943,test
1,19,5651,test
3,3,3237,test
22,20,4937,test
3,3,4783,test
14,14,5446,test
3,20,4199,test
22,22,6687,test
3,3,4835,test
13,13,4453,test
7,7,7216,test
11,11,6606,test
13,13,6599,test
3,3,8971,test
5,22,8936,test
13,13,5879,test
20,20,8000,test
17,17,7629,test
11,3,6114,test
9,9,9146,test
13,13,9738,test
22,22,10066,test
4,16,9628,test
3,3,10232,test
18,17,8283,test
22,22,9087,test
22,9,11640,test
13,13,9540,test
20,22,12479,test
3,3,11859,test
4,4,11456,test
0,0,13015,test
4,4,10209,test
10,10,13325,test
20,20,12901,test
3,3,12644,test
13,13,10782,test
20,4,11896,test
22,12,13507,test
13,22,14579,test
3,3,14479,test
16,16,14018,test
13,13,12774,test
5,3,16108,test
20,20,14451,test
20,20,17012,test
0,2,16657,test
19,3,15634,test
11,11,13999,test
9,0,14937,test
3,3,14981,test
3,3,16649,test
22,9,17692,test
11,11,17115,test
22,22,16637,test
9,9,18448,test
18,11,18992,test
13,13,18132,test
3,11,19250,test
3,3,19233,test
0,20,20636,test
20,20,18950,test
1,19,20234,test
9,22,19948,test
19,19,21166,test
9,9,21420,test
13,13,18880,test
5,5,19013,test
20,20,22355,test
13,13,23477,test
3,3,23649,test
22,22,23590,test
13,13,23492,test
18,17,24636,test
0,0,24149,test
7,22,879,test
18,18,3008,test
14,22,869,test
3,3,2553,test
13,13,3861,test
12,12,1730,test
5,5,5355,test
3,3,4180,test
13,13,5709,test
22,3,4065,test
3,3,3672,test
13,13,3827,test
3,3,3538,test
11,17,5048,test
18,22,5531,test
7,13,3994,test
3,16,4418,test
3,3,6672,test
3,3,5615,test
3,3,7694,test
12,12,6647,test
12,12,8330,test
13,13,8569,test
13,13,7155,test
9,9,6503,test
11,13,8050,test
0,13,9407,test
9,9,11454,test
9,7,8571,test
13,10,9958,test
21,21,11526,test
12,12,8580,test
13,13,9062,test
3,12,9372,test
9,13,9111,test
7,7,11466,test
9,9,10063,test
22,13,10334,test
13,22,9828,test
3,3,14004,test
13,3,10441,test
3,3,14758,test
22,4,14092,test
20,20,12355,test
16,16,15066,test
9,22,13571,test
13,13,14981,test
14,14,13146,test
9,9,15804,test
16,4,14925,test
19,19,14383,test
22,9,13684,test
14,14,15902,test
9,9,16690,test
3,3,16860,test
22,22,16139,test
20,0,15403,test
10,10,19377,test
19,19,16324,test
19,16,17070,test
7,7,18924,test
12,12,19754,test
12,12,18052,test
20,7,17713,test
3,3,19826,test
3,3,19546,test
3,3,20515,test
19,3,21016,test
5,5,20023,test
20,20,21249,test
13,13,22464,test
13,13,19683,test
13,13,21324,test
5,5,22635,test
11,11,23645,test
13,13,23990,test
20,22,23365,test
3,3,23045,test
9,9,22988,test
6,6,23382,test
13,13,1509,test
22,20,3095,test
3,3,3923,test
3,3,1910,test
19,19,4414,test
22,22,2750,test
19,3,3769,test
12,9,4342,test
5,5,2288,test
20,20,4679,test
7,7,2413,test
3,3,3279,test
16,16,5602,test
22,13,5916,test
0,0,6969,test
13,13,3765,test
9,4,4203,test
13,13,8308,test
0,0,4825,test
17,17,7711,test
14,12,8773,test
3,3,7954,test
9,9,7781,test
2,16,6492,test
7,7,8760,test
11,3,8553,test
3,3,7599,test
9,20,9569,test
7,7,10950,test
22,3,11272,test
17,17,11701,test
13,13,11346,test
15,4,10654,test
6,6,10513,test
5,5,12535,test
3,3,11347,test
20,20,12115,test
22,22,12562,test
11,11,12939,test
19,3,13886,test
9,9,11476,test
22,12,13746,test
22,4,11449,test
9,20,13889,test
18,18,11856,test
2,0,14304,test
17,9,14735,test
20,11,13405,test
14,14,13257,test
11,3,15674,test
17,17,14207,test
14,17,16571,test
7,22,16735,test
19,19,16157,test
19,19,18374,test
11,3,17476,test
19,19,17846,test
22,22,15475,test
3,3,16044,test
3,3,18817,test
22,20,20429,test
22,19,18506,test
13,13,19799,test
13,13,20046,test
17,17,20205,test
22,11,18802,test
3,3,21145,test
4,4,21762,test
22,22,19006,test
9,9,19524,test
22,13,21336,test
19,19,21294,test
13,13,22565,test
20,20,22505,test
9,9,22597,test
9,9,23624,test
22,22,24084,test
4,4,22620,test
20,20,23503,test
11,11,22485,test
20,20,1608,test
20,20,1892,test
1,19,3358,test
10,10,4256,test
16,16,2880,test
3,3,3999,test
13,13,5338,test
4,4,2542,test
3,3,5042,test
19,16,6301,test
13,13,3176,test
7,7,7230,test
4,4,6595,test
3,3,6851,test
22,22,7163,test
22,9,5452,test
11,11,6024,test
19,22,5789,test
22,22,9052,test
15,15,7356,test
3,3,9421,test
3,3,9159,test
13,13,9469,test
13,13,8206,test
9,22,9458,test
17,17,10580,test
13,13,9256,test
22,22,9973,test
12,12,11510,test
13,20,13271,test
13,13,10655,test
5,5,12343,test
12,12,13813,test
9,9,12774,test
13,13,14154,test
4,12,13676,test
3,3,13298,test
5,5,14382,test
17,11,14113,test
14,14,15529,test
13,13,12941,test
5,5,14914,test
5,20,15667,test
3,3,16582,test
5,3,14004,test
3,3,17664,test
22,22,14822,test
14,14,16974,test
13,13,17783,test
20,20,16377,test
17,3,18078,test
13,13,16183,test
13,13,19471,test
20,20,18346,test
22,0,20554,test
4,4,20095,test
9,9,20986,test
0,0,19796,test
3,3,19996,test
21,12,18346,test
8,16,21733,test
9,9,20970,test
9,22,20117,test
22,22,22329,test
9,3,20436,test
15,13,20476,test
9,9,19658,test
13,13,22753,test
3,3,20881,test
20,20,21107,test
3,3,20317,test
9,9,22933,test
3,3,24313,test
16,16,24394,test
13,9,21343,test
9,20,23630,test
3,3,23996,test
14,4,25027,test
22,22,24447,test
3,3,25575,test
13,22,1938,test
17,10,1416,test
13,13,985,test
13,13,2609,test
3,3,1904,test
4,4,4045,test
3,4,5047,test
3,3,5252,test
7,7,4880,test
14,14,2961,test
20,20,7004,test
13,13,4694,test
20,4,7232,test
20,20,6331,test
11,11,5200,test
0,0,4507,test
16,16,5134,test
3,3,6897,test
4,6,5733,test
3,3,7422,test
13,13,8609,test
16,16,7627,test
3,3,6864,test
3,3,9472,test
22,9,7401,test
3,3,7507,test
17,5,10729,test
22,15,7999,test
22,22,10422,test
15,16,10516,test
5,22,10902,test
20,20,11077,test
3,3,11483,test
22,9,14009,test
3,16,11965,test
20,14,14515,test
22,22,15088,test
9,20,14404,test
19,0,14098,test
16,16,12703,test
22,13,12838,test
11,11,16245,test
13,9,15876,test
13,22,13295,test
22,3,15794,test
19,19,14309,test
4,4,16810,test
3,3,14707,test
9,9,14488,test
11,11,17872,test
5,5,17155,test
0,0,17695,test
4,4,18079,test
11,3,16564,test
22,22,17889,test
22,18,16178,test
13,13,17788,test
5,5,16337,test
17,17,20345,test
3,3,16911,test
16,20,20592,test
11,4,19714,test
20,20,19698,test
3,3,21146,test
22,11,22060,test
13,13,19197,test
5,11,19614,test
4,22,22470,test
16,11,22955,test
20,20,19957,test
20,20,21890,test
13,13,23170,test
3,3,24445,test
22,7,23875,test
20,20,22298,test
10,10,24840,test
19,19,23332,test
13,13,25216,test
19,22,25195,test
20,20,24362,test
20,20,506,test
13,9,946,test
6,22,3183,test
0,15,1294,test
3,7,2055,test
22,13,1931,test
14,22,4527,test
12,12,6176,test
9,9,4759,test
3,3,4106,test
15,15,3577,test
15,15,4033,test
22,22,4230,test
3,3,5501,test
8,15,6989,test
11,11,6503,test
13,13,5333,test
16,16,6241,test
10,10,7755,test
11,11,6806,test
9,9,7564,test
13,13,9116,test
10,10,9771,test
0,22,8971,test
17,17,7367,test
13,13,8929,test
22,22,10807,test
9,22,9816,test
4,4,10927,test
11,11,11161,test
11,11,10888,test
11,11,10218,test
22,22,10933,test
11,11,10380,test
9,9,13526,test
13,13,12698,test
9,9,11802,test
13,13,14301,test
14,3,15149,test
13,22,14419,test
3,3,12530,test
16,16,14242,test
3,3,12876,test
9,9,14069,test
17,17,13586,test
3,3,13756,test
0,0,17191,test
9,9,16310,test
5,5,14424,test
3,3,16720,test
13,13,18637,test
22,20,18200,test
13,13,17525,test
5,5,18907,test
13,13,18270,test
19,19,18779,test
22,22,16568,test
22,22,17872,test
13,20,18171,test
0,0,17891,test
3,3,21215,test
22,10,21364,test
16,17,18560,test
20,20,19260,test
22,9,19034,test
5,5,19634,test
16,16,19667,test
3,3,22196,test
3,3,20406,test
13,13,23672,test
13,13,22354,test
22,14,24083,test
9,20,21722,test
17,16,23465,test
19,19,24124,test
18,18,24467,test
3,3,23285,test
3,3,24050,test
9,9,24472,test
22,22,27719,test
19,16,1845,test
16,19,3464,test
9,10,2633,test
13,13,4092,test
13,13,4756,test
13,13,2459,test
13,22,4401,test
13,13,3588,test
13,13,4856,test
13,13,4325,test
16,16,7070,test
20,9,7426,test
18,18,4675,test
13,13,7388,test
9,17,5231,test
3,3,7696,test
5,5,6393,test
3,3,7488,test
3,3,8927,test
13,9,7975,test
15,15,9755,test
13,13,10301,test
9,9,8473,test
19,19,9656,test
16,16,9641,test
3,3,8724,test
20,20,9355,test
1,19,8775,test
15,21,11268,test
13,13,8907,test
20,20,10661,test
4,4,12459,test
19,1,12991,test
14,22,11378,test
19,19,13008,test
9,12,13383,test
3,3,10828,test
5,3,14050,test
13,13,14684,test
22,20,12087,test
13,13,13111,test
13,13,12016,test
14,22,11961,test
7,7,12411,test
22,22,14301,test
10,10,15892,test
1,19,14181,test
13,13,14466,test
3,3,15230,test
14,14,16315,test
20,20,16103,test
13,13,17422,test
7,7,18336,test
9,9,18869,test
22,13,18528,test
20,20,16455,test
22,3,17047,test
16,16,17401,test
13,13,20285,test
22,14,20939,test
3,3,18358,test
3,3,19418,test
8,8,20620,test
22,13,19214,test
18,17,20153,test
20,20,20113,test
20,20,21989,test
6,6,22432,test
13,22,23525,test
5,19,23706,test
22,9,21475,test
19,19,23410,test
16,16,23982,test
7,7,21874,test
9,9,22421,test
11,11,25414,test
22,13,25537,test
4,20,24951,test
13,13,25039,test
20,20,24061,test
11,11,370,test
3,11,3155,test
17,13,2524,test
5,5,3590,test
9,9,1946,test
3,3,2781,test
3,3,2345,test
3,3,4054,test
3,3,4282,test
3,3,5734,test
17,22,2650,test
7,19,6152,test
10,10,4141,test
5,5,6083,test
22,22,7117,test
22,22,7091,test
16,3,5611,test
5,5,4870,test
3,3,5197,test
17,17,6327,test
3,3,6519,test
13,13,6282,test
9,9,5742,test
3,3,7809,test
13,13,9765,test
11,3,7181,test
22,9,8514,test
19,19,10761,test
10,10,9324,test
7,7,9422,test
9,9,9553,test
12,12,8693,test
11,13,8724,test
3,3,9795,test
3,3,12185,test
22,17,10293,test
16,16,10527,test
20,20,11720,test
22,22,12462,test
13,13,11576,test
9,7,13055,test
14,13,13557,test
22,20,14561,test
13,13,12301,test
17,17,13784,test
22,3,14328,test
3,3,14524,test
22,17,13719,test
2,2,16188,test
13,13,15566,test
20,20,13920,test
14,14,14808,test
13,13,17071,test
16,16,14854,test
7,7,15234,test
17,17,18790,test
19,19,15957,test
12,3,17251,test
20,20,19424,test
3,3,18438,test
4,22,17061,test
22,22,19093,test
9,9,17353,test
20,20,20271,test
16,16,20558,test
3,3,18441,test
18,18,20191,test
17,17,22338,test
20,4,20504,test
11,20,21333,test
19,19,19666,test
13,13,20754,test
9,9,23705,test
9,16,21442,test
20,4,21734,test
11,11,20487,test
13,13,22576,test
20,5,21904,test
15,22,24576,test
18,18,24566,test
3,3,1451,test
3,3,1028,test
20,20,479,test
22,9,1245,test
19,3,3831,test
3,3,4826,test
12,12,4501,test
7,8,1936,test
19,19,4667,test
22,22,5904,test
15,15,3108,test
3,3,4865,test
22,11,4075,test
9,17,7083,test
13,13,5802,test
13,22,5901,test
22,20,6996,test
4,4,7240,test
6,0,5748,test
20,7,5059,test
0,2,5738,test
13,13,8779,test
9,7,8440,test
22,3,8075,test
13,13,9341,test
5,3,9379,test
7,7,8508,test
13,13,9124,test
9,13,8290,test
3,3,10354,test
13,13,8099,test
13,13,9889,test
4,4,9925,test
13,13,11511,test
7,7,12495,test
20,20,12447,test
22,20,10837,test
12,12,12230,test
14,14,11171,test
22,8,14253,test
5,5,11746,test
3,3,11690,test
17,14,14121,test
22,11,14768,test
22,22,12389,test
19,3,14253,test
20,20,16470,test
5,13,15543,test
3,19,15798,test
19,19,17195,test
3,3,14768,test
11,11,16627,test
3,3,17051,test
19,16,18077,test
4,12,18757,test
22,20,16636,test
19,19,15315,test
19,6,19492,test
4,4,19753,test
18,18,19717,test
3,3,16984,test
22,5,18017,test
16,3,20220,test
13,13,19737,test
10,13,20803,test
19,19,20814,test
13,13,19227,test
11,11,20513,test
20,4,21431,test
15,17,21483,test
