real,prediction,index,split
1,1,333,test
1,0,1969,test
1,0,1425,test
0,0,1780,test
0,0,1019,test
1,1,1939,test
0,0,1286,test
1,1,1120,test
0,1,2114,test
0,0,1680,test
0,0,760,test
1,1,1351,test
1,0,2190,test
1,1,1888,test
0,0,1525,test
1,1,684,test
1,1,2347,test
1,0,2070,test
0,0,2195,test
1,0,2108,test
0,0,2380,test
1,1,942,test
0,0,2450,test
0,0,2105,test
0,0,2333,test
1,1,2351,test
0,0,1077,test
0,0,1659,test
1,1,1923,test
1,1,1424,test
1,1,1258,test
0,0,1704,test
1,1,865,test
1,1,27,test
1,1,647,test
0,0,377,test
0,0,158,test
0,0,599,test
0,0,690,test
0,0,1104,test
0,0,656,test
1,1,833,test
1,1,1293,test
1,1,1012,test
0,0,246,test
1,0,1137,test
1,1,1849,test
1,1,1211,test
1,1,1494,test
0,0,1713,test
0,0,628,test
1,1,2073,test
0,0,872,test
0,0,1729,test
1,1,629,test
1,1,1961,test
0,0,2003,test
0,1,845,test
0,0,1313,test
0,0,1541,test
0,0,608,test
1,1,1487,test
0,0,1825,test
0,0,2450,test
0,1,1463,test
1,1,1633,test
1,1,2353,test
0,0,2291,test
1,1,2441,test
1,0,1631,test
1,1,1952,test
1,1,2041,test
1,1,1691,test
0,0,31,test
1,1,453,test
1,0,825,test
0,0,1200,test
0,0,201,test
0,0,1795,test
0,0,375,test
1,1,1673,test
0,1,1734,test
0,0,1167,test
1,1,1670,test
0,0,1274,test
0,0,1137,test
1,1,1305,test
1,1,1408,test
0,0,853,test
0,0,1742,test
1,1,695,test
1,1,431,test
0,0,1857,test
0,1,2186,test
1,1,1741,test
0,0,1516,test
0,0,1013,test
1,1,1883,test
1,1,1737,test
0,0,2104,test
1,1,1725,test
0,0,2266,test
0,1,783,test
0,0,1089,test
1,1,1354,test
1,1,1695,test
0,0,935,test
0,0,985,test
1,1,2068,test
0,0,1934,test
1,1,1865,test
1,1,2175,test
1,1,790,test
0,0,728,test
1,1,901,test
0,0,842,test
1,0,1164,test
0,0,218,test
0,0,926,test
0,0,958,test
1,1,1112,test
1,1,580,test
1,0,527,test
0,0,1422,test
1,1,615,test
0,0,306,test
1,1,1326,test
0,0,935,test
1,0,1664,test
1,1,580,test
1,1,2002,test
0,0,2120,test
1,1,401,test
1,1,1762,test
0,0,1597,test
1,0,559,test
0,0,1641,test
0,0,1260,test
0,0,1925,test
0,0,1375,test
0,0,2216,test
1,1,959,test
1,1,1049,test
0,0,2301,test
1,1,681,test
1,1,1953,test
0,0,2073,test
0,0,1078,test
0,0,1182,test
0,0,957,test
1,1,956,test
0,0,2529,test
0,0,1289,test
0,0,1284,test
1,1,852,test
1,1,1420,test
1,0,1247,test
0,0,1421,test
0,0,649,test
0,1,1672,test
1,1,1880,test
0,0,1806,test
1,1,962,test
0,0,681,test
0,0,1545,test
1,1,1492,test
0,0,451,test
0,0,957,test
0,1,1873,test
1,0,1756,test
0,0,1652,test
1,1,1617,test
0,0,1995,test
1,1,1362,test
0,0,577,test
0,0,946,test
1,0,1716,test
1,1,1152,test
1,1,1570,test
1,1,2015,test
1,1,1993,test
0,0,1754,test
1,1,886,test
0,0,1419,test
1,0,916,test
0,0,2121,test
1,0,1557,test
0,0,1781,test
1,1,2009,test
0,0,2099,test
1,1,840,test
0,0,1136,test
0,1,596,test
0,0,1801,test
1,1,1276,test
0,0,1024,test
1,1,1515,test
0,0,1338,test
0,0,1055,test
1,1,332,test
0,0,2032,test
0,0,650,test
0,0,937,test
0,0,867,test
1,0,1999,test
1,1,801,test
1,0,448,test
1,1,430,test
1,1,1340,test
1,1,1891,test
0,0,1905,test
1,1,1456,test
1,1,1814,test
0,0,267,validation
0,0,755,validation
1,1,312,validation
1,1,274,validation
0,0,135,validation
0,0,903,validation
0,0,821,validation
0,0,326,validation
0,0,618,validation
1,1,457,validation
0,0,497,validation
0,0,822,validation
1,0,873,validation
0,0,940,validation
0,0,1000,validation
0,0,671,validation
1,1,458,validation
1,1,757,validation
1,1,617,validation
1,1,963,validation
1,1,712,validation
0,0,1160,validation
1,1,736,validation
1,1,559,validation
1,1,649,validation
1,1,1292,validation
1,1,1223,validation
0,0,647,validation
1,1,802,validation
1,1,1038,validation
1,0,1332,validation
1,1,912,validation
1,1,1350,validation
1,1,1526,validation
1,1,1439,validation
1,1,917,validation
0,0,1465,validation
0,0,1099,validation
1,1,1162,validation
0,0,1211,validation
1,1,222,validation
0,0,468,validation
1,1,360,validation
0,0,327,validation
0,0,739,validation
1,0,720,validation
0,0,655,validation
1,1,321,validation
1,0,886,validation
0,0,760,validation
0,1,753,validation
1,1,790,validation
0,0,526,validation
1,1,737,validation
0,1,1177,validation
1,1,817,validation
1,1,1079,validation
0,0,981,validation
1,1,667,validation
1,1,595,validation
0,0,1063,validation
1,1,1181,validation
1,1,773,validation
1,1,683,validation
1,1,929,validation
1,1,1141,validation
0,0,1104,validation
1,1,1238,validation
0,0,781,validation
0,0,1355,validation
1,1,1276,validation
1,1,1067,validation
1,0,926,validation
1,1,1058,validation
1,1,1214,validation
0,0,1529,validation
1,1,1344,validation
0,0,1458,validation
1,0,1526,validation
0,0,1760,validation
1,1,561,validation
0,0,466,validation
1,1,228,validation
0,0,733,validation
1,1,651,validation
1,1,649,validation
0,0,199,validation
1,1,1003,validation
1,1,950,validation
1,1,288,validation
0,0,723,validation
0,0,933,validation
1,1,719,validation
1,1,1216,validation
0,0,720,validation
0,0,962,validation
0,1,1091,validation
0,1,1174,validation
1,1,669,validation
1,1,1321,validation
0,1,1085,validation
0,0,1283,validation
1,1,1154,validation
1,1,1225,validation
1,1,1344,validation
1,1,1170,validation
0,0,1063,validation
0,0,1396,validation
0,0,1196,validation
0,0,923,validation
1,0,1145,validation
0,0,1336,validation
0,0,1394,validation
0,0,1213,validation
0,0,1611,validation
1,1,1664,validation
0,0,1584,validation
1,1,1638,validation
1,1,1393,validation
1,1,967,validation
1,1,335,validation
1,0,668,validation
0,1,686,validation
1,1,709,validation
1,1,527,validation
0,0,256,validation
1,1,126,validation
0,0,358,validation
1,1,743,validation
1,1,304,validation
1,1,835,validation
1,1,604,validation
1,1,321,validation
1,1,645,validation
0,0,727,validation
1,0,939,validation
0,0,960,validation
1,1,543,validation
1,1,549,validation
0,0,875,validation
0,1,847,validation
1,1,1317,validation
1,0,1248,validation
0,1,1154,validation
1,1,1075,validation
0,0,1160,validation
0,0,1437,validation
1,1,967,validation
1,1,1315,validation
0,0,1253,validation
0,0,1458,validation
0,0,1072,validation
1,1,1254,validation
0,0,861,validation
1,1,1338,validation
1,1,1057,validation
1,1,1125,validation
0,0,999,validation
0,0,1061,validation
1,1,988,validation
1,1,384,validation
1,1,591,validation
1,0,278,validation
0,0,132,validation
0,0,788,validation
0,0,344,validation
1,1,342,validation
0,1,952,validation
0,0,277,validation
1,1,286,validation
1,1,551,validation
0,0,961,validation
1,1,992,validation
0,0,1026,validation
0,0,781,validation
0,0,986,validation
1,1,614,validation
0,0,527,validation
0,0,1242,validation
1,1,776,validation
0,0,902,validation
0,0,627,validation
1,1,712,validation
1,1,531,validation
0,0,1185,validation
0,0,1402,validation
1,1,1409,validation
0,0,926,validation
1,0,1287,validation
0,0,1386,validation
0,0,1442,validation
0,0,1291,validation
0,0,784,validation
1,1,909,validation
0,0,1572,validation
1,1,796,validation
0,0,1646,validation
1,1,1268,validation
0,0,1126,validation
1,1,1537,validation
1,1,228,validation
0,0,845,validation
0,0,429,validation
0,0,198,validation
0,0,785,validation
1,1,267,validation
1,1,586,validation
1,0,148,validation
0,0,1030,validation
0,0,894,validation
0,0,553,validation
1,1,410,validation
0,0,928,validation
1,1,918,validation
0,0,577,validation
0,0,421,validation
0,0,1146,validation
0,0,566,validation
1,1,787,validation
1,1,1124,validation
1,1,660,validation
0,0,843,validation
1,1,545,validation
0,0,1117,validation
0,0,1335,validation
1,1,1176,validation
0,0,618,validation
0,0,1099,validation
1,1,874,validation
1,1,753,validation
1,1,1400,validation
0,0,844,validation
0,0,1562,validation
1,1,1610,validation
1,1,1045,validation
0,0,1155,validation
1,1,846,validation
0,0,1062,validation
0,0,1043,validation
0,0,1630,validation
0,0,72,validation
0,0,469,validation
1,1,851,validation
1,1,812,validation
1,1,378,validation
1,1,145,validation
1,1,296,validation
1,1,231,validation
0,0,333,validation
0,0,297,validation
1,1,918,validation
0,0,339,validation
1,1,638,validation
0,0,825,validation
1,1,427,validation
0,0,589,validation
1,1,450,validation
0,0,892,validation
0,0,1031,validation
1,1,636,validation
1,1,1011,validation
0,0,1185,validation
1,1,1143,validation
1,1,1416,validation
0,0,1104,validation
0,0,842,validation
0,0,1053,validation
1,1,826,validation
0,1,1219,validation
0,0,1102,validation
0,0,1351,validation
0,0,1431,validation
1,1,1198,validation
0,0,1466,validation
1,0,907,validation
1,1,1586,validation
0,0,1466,validation
0,0,1221,validation
1,1,1649,validation
0,0,1532,validation
1,1,510,validation
0,0,158,validation
1,1,128,validation
0,0,161,validation
0,0,148,validation
1,1,931,validation
1,1,1040,validation
1,1,327,validation
1,1,743,validation
1,1,542,validation
1,1,1150,validation
1,1,903,validation
0,0,971,validation
1,1,844,validation
1,1,656,validation
0,0,1058,validation
0,0,418,validation
0,0,1051,validation
1,1,1230,validation
1,1,560,validation
0,0,1262,validation
1,1,889,validation
1,1,635,validation
1,1,1001,validation
0,0,685,validation
1,1,850,validation
0,0,976,validation
1,1,1121,validation
1,1,1279,validation
0,0,1277,validation
0,0,1319,validation
1,1,975,validation
1,1,1474,validation
1,1,815,validation
0,0,1395,validation
0,0,1289,validation
0,0,1734,validation
0,0,983,validation
0,0,1517,validation
0,0,1041,validation
1,1,380,validation
0,0,139,validation
0,0,764,validation
0,0,616,validation
0,0,574,validation
1,1,799,validation
0,0,563,validation
1,0,571,validation
1,1,540,validation
0,0,789,validation
1,0,533,validation
1,0,331,validation
1,1,422,validation
0,0,985,validation
0,0,849,validation
1,0,998,validation
1,1,423,validation
0,0,1163,validation
1,1,1340,validation
0,0,1351,validation
0,1,1076,validation
0,0,852,validation
0,0,975,validation
0,0,1045,validation
0,0,613,validation
1,1,872,validation
0,0,1247,validation
1,1,1183,validation
1,1,978,validation
1,1,841,validation
1,0,742,validation
0,0,1457,validation
1,1,1239,validation
0,0,1444,validation
1,0,1541,validation
1,1,980,validation
1,1,1348,validation
1,1,1036,validation
0,0,1057,validation
1,1,1830,validation
0,0,861,validation
1,1,796,validation
0,0,175,validation
0,0,762,validation
1,1,424,validation
1,1,778,validation
0,0,698,validation
0,0,282,validation
1,1,228,validation
1,1,672,validation
1,0,700,validation
0,0,269,validation
1,1,721,validation
0,0,360,validation
1,1,1021,validation
0,0,837,validation
1,1,673,validation
1,0,710,validation
0,0,551,validation
1,1,818,validation
1,0,481,validation
0,0,1243,validation
1,1,1114,validation
1,1,1135,validation
0,0,692,validation
0,0,1245,validation
0,0,652,validation
1,1,916,validation
1,1,1153,validation
1,1,1487,validation
1,1,1081,validation
1,1,912,validation
0,0,1504,validation
0,0,1252,validation
1,1,925,validation
0,0,1328,validation
0,0,1073,validation
1,1,1282,validation
1,1,1357,validation
0,0,953,validation
1,1,752,validation
0,0,102,validation
1,1,459,validation
1,0,733,validation
0,0,389,validation
1,1,646,validation
1,1,341,validation
0,1,907,validation
0,0,830,validation
0,0,642,validation
1,1,354,validation
0,0,479,validation
0,0,548,validation
1,1,590,validation
1,1,1085,validation
1,1,367,validation
1,1,909,validation
1,1,656,validation
1,1,494,validation
1,1,603,validation
1,1,1120,validation
0,0,1019,validation
1,1,1293,validation
1,1,1300,validation
1,1,1337,validation
0,0,789,validation
0,0,924,validation
1,1,654,validation
1,1,1083,validation
0,0,673,validation
1,1,1552,validation
1,0,1236,validation
0,0,1298,validation
1,1,1305,validation
1,1,1683,validation
0,0,1244,validation
1,1,1510,validation
1,1,1673,validation
0,0,1147,validation
1,1,1677,validation
1,1,485,validation
1,1,863,validation
0,0,382,validation
0,0,846,validation
0,0,663,validation
1,1,289,validation
0,0,758,validation
1,1,719,validation
0,0,867,validation
1,1,1030,validation
0,0,860,validation
0,1,469,validation
0,0,1069,validation
0,0,445,validation
1,0,736,validation
0,1,415,validation
0,0,764,validation
0,1,723,validation
0,0,1207,validation
1,1,510,validation
0,0,785,validation
1,1,1293,validation
1,1,519,validation
1,1,623,validation
0,0,845,validation
0,0,1135,validation
1,0,1107,validation
0,0,995,validation
0,0,660,validation
1,1,1350,validation
1,1,1431,validation
0,0,1180,validation
0,0,919,validation
1,0,1165,validation
1,1,948,validation
0,0,785,validation
1,1,1201,validation
0,0,897,validation
1,0,1229,validation
1,1,872,validation
0,0,626,validation
1,1,245,validation
0,0,471,validation
0,0,469,validation
0,0,891,validation
1,1,819,validation
1,1,695,validation
0,0,353,validation
0,0,555,validation
1,0,704,validation
1,1,415,validation
0,0,609,validation
1,1,628,validation
0,0,852,validation
1,1,580,validation
0,0,755,validation
1,0,1165,validation
0,0,438,validation
1,1,1035,validation
1,1,940,validation
0,0,746,validation
1,1,733,validation
1,1,1036,validation
1,1,936,validation
0,0,957,validation
0,0,1230,validation
0,1,633,validation
1,0,1370,validation
0,0,963,validation
1,1,597,validation
1,1,685,validation
1,0,1263,validation
1,1,920,validation
0,1,842,validation
0,0,753,validation
1,1,858,validation
0,0,1027,validation
0,1,1172,validation
0,0,948,validation
0,0,1656,validation
1,1,544,validation
0,0,124,validation
0,0,842,validation
0,1,564,validation
0,0,709,validation
0,0,964,validation
0,0,622,validation
0,0,876,validation
0,0,739,validation
1,1,772,validation
1,1,547,validation
0,0,728,validation
1,1,614,validation
1,0,495,validation
1,0,375,validation
1,0,524,validation
1,0,665,validation
0,0,518,validation
0,0,467,validation
0,0,950,validation
0,1,871,validation
0,0,1216,validation
0,0,862,validation
1,1,642,validation
0,1,665,validation
1,1,1269,validation
0,0,1063,validation
1,1,735,validation
0,1,769,validation
1,1,1422,validation
0,0,953,validation
1,1,1351,validation
1,1,1325,validation
1,1,1107,validation
0,0,1499,validation
1,1,1164,validation
0,0,981,validation
1,0,1274,validation
0,0,1067,validation
1,1,1159,validation
1,1,813,validation
1,0,413,validation
1,1,678,validation
0,1,156,validation
0,0,417,validation
0,0,475,validation
1,0,925,validation
1,1,558,validation
0,0,427,validation
0,0,591,validation
1,1,406,validation
0,0,804,validation
1,1,378,validation
0,0,480,validation
1,1,784,validation
0,0,403,validation
1,0,663,validation
1,1,578,validation
1,1,986,validation
0,0,512,validation
1,1,1255,validation
1,1,460,validation
1,1,837,validation
1,1,858,validation
1,1,958,validation
0,1,868,validation
0,0,816,validation
1,1,555,validation
1,1,1178,validation
1,1,1099,validation
1,1,1047,validation
1,1,1461,validation
1,1,735,validation
1,1,1287,validation
1,1,1602,validation
0,0,1478,validation
0,0,1634,validation
0,0,893,validation
1,1,1060,validation
0,1,1643,validation
1,1,68,validation
1,1,408,validation
1,0,807,validation
0,0,650,validation
0,0,409,validation
1,1,347,validation
1,1,952,validation
0,0,723,validation
1,1,737,validation
0,0,397,validation
1,1,915,validation
0,0,466,validation
1,1,1135,validation
0,0,1163,validation
0,0,1044,validation
1,1,741,validation
1,1,860,validation
1,1,888,validation
1,1,1049,validation
0,0,1141,validation
0,0,691,validation
0,0,1017,validation
0,0,1285,validation
0,0,1078,validation
1,0,794,validation
1,0,593,validation
1,1,789,validation
1,1,770,validation
1,1,916,validation
1,1,935,validation
0,0,1510,validation
0,0,702,validation
0,0,781,validation
0,0,1453,validation
1,1,877,validation
0,1,911,validation
1,1,1117,validation
1,1,1086,validation
0,0,1292,validation
0,1,1511,validation
0,0,275,validation
1,1,255,validation
0,0,193,validation
0,0,519,validation
1,1,866,validation
1,1,129,validation
1,1,954,validation
1,1,853,validation
0,0,375,validation
0,0,1004,validation
0,0,858,validation
0,0,524,validation
0,0,1016,validation
1,1,1123,validation
1,1,972,validation
0,0,380,validation
0,0,1004,validation
0,0,682,validation
1,1,1026,validation
0,0,528,validation
0,0,1258,validation
1,0,1215,validation
1,1,1258,validation
1,1,710,validation
0,0,1150,validation
0,0,1314,validation
0,0,862,validation
0,0,1092,validation
1,1,1428,validation
1,1,1229,validation
0,1,1202,validation
0,0,970,validation
0,0,1184,validation
1,1,893,validation
1,1,1394,validation
1,1,1500,validation
0,0,1123,validation
0,0,907,validation
0,0,846,validation
0,0,1558,validation
0,0,484,validation
0,0,155,validation
0,0,471,validation
1,1,182,validation
0,0,710,validation
1,1,738,validation
1,1,221,validation
1,1,991,validation
0,0,1013,validation
1,1,714,validation
0,0,262,validation
0,0,509,validation
0,0,973,validation
1,0,1047,validation
1,1,708,validation
0,0,1056,validation
1,1,777,validation
1,1,820,validation
1,1,531,validation
0,0,576,validation
1,1,552,validation
0,0,700,validation
1,1,591,validation
0,0,1236,validation
1,1,1376,validation
1,1,1096,validation
0,0,1447,validation
0,0,1046,validation
0,0,776,validation
0,0,1216,validation
0,0,930,validation
0,0,1179,validation
0,0,1519,validation
1,1,1459,validation
0,0,1161,validation
0,0,1691,validation
1,1,1210,validation
1,1,1235,validation
1,1,1656,validation
0,1,1096,validation
0,0,142,validation
1,1,106,validation
0,0,672,validation
1,1,238,validation
1,0,348,validation
1,1,366,validation
0,0,333,validation
1,1,1003,validation
1,1,938,validation
0,0,933,validation
1,1,624,validation
0,0,662,validation
1,1,650,validation
0,0,370,validation
0,0,624,validation
1,1,1197,validation
0,0,886,validation
1,1,421,validation
0,0,463,validation
0,0,867,validation
1,0,635,validation
1,1,1322,validation
0,0,599,validation
1,1,1354,validation
1,0,621,validation
1,1,906,validation
1,1,824,validation
0,0,941,validation
0,0,1013,validation
1,1,823,validation
0,0,1224,validation
0,0,1100,validation
0,0,819,validation
0,0,1022,validation
0,0,1232,validation
1,1,1177,validation
0,0,962,validation
1,1,1338,validation
0,0,1742,validation
0,0,1752,validation
1,1,870,validation
1,1,352,validation
1,1,813,validation
1,0,481,validation
0,0,176,validation
0,0,906,validation
0,0,828,validation
0,0,627,validation
0,0,693,validation
1,1,495,validation
1,1,780,validation
1,1,1142,validation
0,0,927,validation
1,1,611,validation
1,1,918,validation
0,0,641,validation
0,0,887,validation
1,1,1057,validation
0,0,1152,validation
0,0,571,validation
0,0,1346,validation
1,1,611,validation
0,1,928,validation
0,0,904,validation
1,1,658,validation
1,1,1149,validation
0,0,626,validation
1,0,992,validation
1,1,938,validation
1,1,814,validation
0,0,748,validation
1,1,1356,validation
0,0,1064,validation
0,0,1555,validation
0,0,942,validation
0,0,1229,validation
1,1,997,validation
1,1,1317,validation
1,0,1093,validation
1,0,1554,validation
1,1,532,validation
0,0,163,validation
1,1,583,validation
0,0,358,validation
0,0,143,validation
0,0,603,validation
1,1,945,validation
1,1,429,validation
0,0,890,validation
1,1,880,validation
1,1,844,validation
1,1,806,validation
0,0,373,validation
1,1,398,validation
1,1,707,validation
0,0,593,validation
0,0,1211,validation
1,1,585,validation
1,0,1031,validation
0,0,1166,validation
0,0,841,validation
1,1,1103,validation
0,1,868,validation
1,1,836,validation
0,0,1159,validation
1,0,775,validation
1,0,716,validation
1,1,1411,validation
1,1,1101,validation
0,0,799,validation
1,1,999,validation
1,1,1274,validation
0,0,1167,validation
1,1,1189,validation
0,0,1051,validation
0,0,1305,validation
0,0,1165,validation
0,0,813,validation
0,1,1515,validation
1,1,1256,validation
1,1,372,validation
1,1,375,validation
0,0,98,validation
0,0,696,validation
0,0,614,validation
0,0,592,validation
0,0,391,validation
1,1,170,validation
0,0,473,validation
1,1,926,validation
1,1,587,validation
1,1,1005,validation
0,0,1139,validation
0,0,660,validation
0,0,822,validation
1,0,662,validation
1,1,1074,validation
1,0,643,validation
0,0,1075,validation
1,1,901,validation
0,0,1256,validation
0,0,980,validation
0,0,1347,validation
0,0,1028,validation
0,0,1011,validation
1,1,1002,validation
0,0,1475,validation
1,1,729,validation
0,0,1213,validation
1,1,1490,validation
0,1,1483,validation
0,0,797,validation
