real,prediction,index,split
1,1,2442,test
0,0,1208,test
0,1,3181,test
1,0,1828,test
0,0,1677,test
1,1,1746,test
0,0,2851,test
0,0,1595,test
0,0,3672,test
1,0,926,test
0,0,1697,test
1,1,3372,test
1,1,3736,test
0,0,1995,test
1,1,995,test
0,0,2127,test
1,1,3248,test
1,1,3644,test
0,0,4170,test
0,0,3312,test
1,1,4608,test
1,1,4273,test
1,1,1137,test
1,1,2140,test
1,1,2548,test
0,0,1714,test
0,0,2478,test
1,1,2968,test
0,0,2326,test
1,1,3773,test
0,0,2619,test
1,1,3342,test
1,1,3085,test
1,1,1604,test
0,0,4078,test
0,0,1736,test
1,1,3345,test
0,0,3471,test
0,0,3346,test
1,1,1679,test
1,1,2277,test
0,1,3288,test
0,0,3937,test
0,0,4973,test
1,1,1698,test
1,1,1838,test
0,0,4614,test
1,1,2514,test
1,1,4883,test
0,0,2812,test
0,0,3082,test
1,1,1916,test
0,0,1821,test
0,0,981,test
0,0,2315,test
0,0,2715,test
1,1,1122,test
1,1,1435,test
1,0,676,test
1,1,3609,test
1,1,2900,test
1,1,1580,test
0,0,1968,test
0,0,3207,test
1,1,3520,test
1,0,470,test
1,0,3754,test
0,0,3575,test
1,1,772,test
0,0,3672,test
1,1,807,test
0,0,2286,test
1,1,2449,test
0,0,855,test
1,0,918,test
0,0,1451,test
0,0,995,test
1,1,3480,test
1,1,731,test
1,1,1591,test
0,0,3685,test
1,1,2001,test
1,1,4130,test
1,1,2522,test
1,1,2289,test
0,0,4085,test
0,0,1310,test
0,1,3131,test
0,1,1792,test
0,0,1985,test
0,0,3798,test
1,1,2527,test
0,0,1667,test
0,0,3420,test
0,0,3917,test
1,1,3351,test
1,1,2709,test
1,1,2025,test
0,0,2943,test
1,0,4385,test
1,1,2971,test
0,1,1931,test
1,1,3179,test
0,0,3360,test
1,1,2830,test
0,0,4318,test
1,1,2000,test
0,0,4899,test
1,1,2502,test
1,0,3420,test
0,0,1588,test
0,0,1805,test
0,0,2545,test
0,0,2172,test
1,1,1899,test
0,0,2792,test
0,0,5020,test
0,0,4622,test
0,0,3392,test
1,1,2509,test
1,1,2236,test
1,1,4932,test
1,1,1704,test
0,0,2792,test
1,1,5280,test
1,1,3935,test
0,0,3784,test
1,0,2043,test
0,0,3613,test
0,0,1454,test
0,0,1280,test
1,1,3291,test
0,0,1418,test
0,0,588,test
0,0,3566,test
0,0,2811,test
0,0,1223,test
0,0,3473,test
1,1,2152,test
0,0,3568,test
0,0,345,test
0,0,1163,test
0,0,1063,test
0,0,2039,test
1,1,3100,test
0,0,3756,test
0,0,3090,test
1,1,3504,test
1,1,786,test
0,0,989,test
0,0,1388,test
0,0,3242,test
0,0,2396,test
1,1,2617,test
0,0,4079,test
1,1,2764,test
1,1,1713,test
0,0,1667,test
1,1,3007,test
0,0,870,test
1,1,1059,test
1,1,3305,test
0,0,1622,test
0,0,2287,test
0,0,2140,test
1,1,3416,test
1,1,4368,test
0,0,2035,test
0,0,4077,test
1,0,1213,test
1,0,3681,test
1,1,2018,test
1,1,4507,test
1,1,2952,test
0,0,2171,test
0,1,1228,test
0,0,1776,test
0,0,2281,test
0,0,2041,test
1,1,4386,test
1,1,2410,test
0,0,4140,test
0,0,2746,test
0,0,4761,test
1,1,2731,test
1,1,4771,test
0,0,4048,test
1,1,3329,test
0,0,4921,test
0,0,3130,test
1,1,3716,test
1,1,2923,test
0,0,2047,test
0,0,2954,test
1,1,3829,test
0,0,2918,test
0,0,2384,test
0,0,2166,test
1,1,3821,test
1,0,4952,test
1,1,3813,test
1,1,5081,test
0,0,3108,test
0,0,2184,test
1,1,2517,test
0,0,5341,test
0,0,921,test
1,1,2254,test
1,1,2007,test
0,0,164,test
1,1,288,test
1,1,2120,test
0,1,2915,test
0,0,874,test
1,1,2431,test
0,0,2920,test
0,0,1992,test
1,1,3630,test
1,1,1193,test
1,0,2026,test
1,0,2909,test
1,1,2681,test
1,1,2641,test
0,0,1591,test
0,0,834,test
0,0,3861,test
1,1,2280,test
0,1,1498,test
1,1,2935,test
1,1,1225,test
0,0,704,test
0,0,1994,test
1,0,1554,test
0,0,640,test
1,1,659,test
0,1,3135,test
1,1,1166,test
0,0,3991,test
1,0,2298,test
0,0,1549,test
0,0,2368,test
1,1,1244,test
1,1,3422,test
1,1,2082,test
0,0,2467,test
1,1,2012,test
0,0,3020,test
0,0,1167,test
1,0,4412,test
1,1,2533,test
1,1,2228,test
1,0,2223,test
1,1,1584,test
1,1,1811,test
0,0,1760,test
1,0,3537,test
1,0,3530,test
0,0,1810,test
0,0,2863,test
0,0,1829,test
0,0,3189,test
1,1,4209,test
0,0,2950,test
1,0,2409,test
1,1,3894,test
1,1,3232,test
0,1,2415,test
0,0,2128,test
1,1,3035,test
1,1,3513,test
0,0,1686,test
0,0,3824,test
1,1,2651,test
0,0,1675,test
0,0,2082,test
1,1,2582,test
0,0,4039,test
0,0,2681,test
1,1,4512,test
0,0,3744,test
0,1,1800,test
1,1,4690,test
1,1,2784,test
0,0,2519,test
1,1,2973,test
1,1,413,test
0,0,2549,test
1,1,1525,test
1,1,1261,test
1,1,1661,test
1,1,1944,test
0,0,3204,test
0,0,3642,test
1,1,1551,test
0,0,1709,test
1,1,823,test
0,0,2297,test
1,1,1355,test
1,1,3131,test
1,1,1289,test
1,1,470,test
0,0,2016,test
1,1,3063,test
1,1,2187,test
0,0,1063,test
1,1,553,test
1,1,3337,test
0,0,1114,test
0,0,2159,test
0,0,4109,test
1,1,1835,test
0,0,882,test
0,0,1237,test
1,1,2209,test
0,0,3428,test
1,1,1763,test
0,0,3468,test
0,0,1575,test
1,1,1230,test
1,1,1317,test
1,1,1360,test
0,0,3119,test
0,0,2512,test
1,1,2502,test
0,1,4038,test
1,1,3042,test
1,1,3661,test
0,0,1945,test
0,0,2908,test
1,1,2652,test
0,0,1859,test
0,0,1151,test
1,1,3393,test
0,0,3755,test
1,1,2832,test
0,0,2701,test
0,0,4541,test
1,1,3189,test
0,0,2742,test
1,1,2455,test
0,1,4451,test
1,1,2081,test
1,1,1557,test
0,0,1279,test
1,1,2121,test
0,0,3434,test
1,1,2012,test
1,1,1833,test
0,0,2259,test
1,1,4327,test
0,0,2646,test
0,0,3531,test
1,1,4233,test
1,1,4504,test
1,1,3790,test
1,1,5045,test
1,1,2362,test
0,0,2667,test
0,1,3122,test
0,0,5157,test
1,1,3333,test
0,0,1964,test
1,1,3188,test
1,1,1624,test
1,1,2869,test
1,1,1066,test
1,1,3357,test
0,0,3130,test
1,1,706,test
0,0,582,test
1,0,2128,test
0,0,2366,test
0,0,3495,test
0,0,1774,test
0,0,2826,test
0,0,685,test
0,0,3896,test
1,1,2431,test
1,1,2602,test
0,0,3778,test
0,0,3514,test
0,0,2509,test
1,1,2989,test
0,0,716,test
1,1,1005,test
1,1,3492,test
0,0,1470,test
1,1,3049,test
1,1,2969,test
1,1,1408,test
0,0,3703,test
0,0,3721,test
0,0,3544,test
1,1,1258,test
1,1,1811,test
1,1,2350,test
1,1,3570,test
0,0,2133,test
1,1,2963,test
1,0,4078,test
0,0,1822,test
0,1,4505,test
1,1,4191,test
1,1,3446,test
0,0,1649,test
1,1,4488,test
1,1,2545,test
0,0,4471,test
1,1,3726,test
0,0,3043,test
1,1,1885,test
1,1,2651,test
0,0,2415,test
0,0,4723,test
0,0,4744,test
1,1,1848,test
1,1,2008,test
0,0,4526,test
1,1,1812,test
1,1,2118,test
1,1,1899,test
1,0,3511,test
1,1,4682,test
0,0,4867,test
0,0,3871,test
0,0,1963,test
1,1,3235,test
1,1,3860,test
1,1,3122,test
1,1,3502,test
0,0,3049,test
0,0,3986,test
1,1,3166,test
0,0,3838,test
1,1,5368,test
0,0,3035,test
1,1,3310,test
1,1,1990,test
0,0,1372,test
0,0,820,test
1,0,1257,test
0,0,1902,test
0,0,2140,test
1,1,3266,test
1,1,1013,test
1,1,3678,test
1,1,1577,test
1,0,3065,test
0,0,3382,test
0,0,1829,test
0,1,1767,test
0,0,3556,test
1,1,3856,test
0,0,3726,test
0,0,2266,test
1,1,822,test
1,1,3177,test
1,0,3502,test
1,1,2440,test
0,1,2531,test
1,1,796,test
0,0,1655,test
0,0,3226,test
1,1,3183,test
1,0,1586,test
1,1,2486,test
1,1,1384,test
0,0,967,test
0,0,778,test
1,1,1026,test
1,1,1854,test
1,0,2310,test
0,0,4343,test
0,0,2033,test
0,0,2049,test
0,1,1604,test
0,0,3153,test
1,1,2751,test
1,1,3963,test
0,0,2562,test
0,0,3410,test
0,0,2095,test
1,1,3873,test
0,0,3402,test
0,0,2249,test
0,0,3051,test
1,1,1313,test
1,1,3108,test
0,1,1805,test
0,0,4672,test
1,1,3433,test
1,1,1706,test
0,0,1328,test
1,1,3543,test
0,0,1865,test
1,1,2266,test
0,0,4289,test
1,1,4824,test
1,1,2188,test
1,1,2723,test
0,1,3454,test
1,1,1843,test
1,1,1984,test
0,0,3779,test
0,0,4366,test
1,1,3463,test
1,1,2940,test
1,0,2092,test
1,1,3261,test
0,0,3561,test
0,0,4589,test
1,1,4869,test
0,0,2074,test
0,1,4288,test
1,0,2760,test
1,0,3025,test
0,0,2543,test
0,0,1223,test
1,1,499,test
1,1,388,test
1,1,521,test
1,1,1710,test
0,0,1685,test
0,0,2208,test
0,0,3208,test
1,1,1462,test
0,0,834,test
1,1,1108,test
1,1,727,test
0,1,2540,test
1,1,1392,test
1,0,668,test
1,1,3476,test
1,1,1117,test
1,1,1256,test
0,0,2536,test
0,0,2502,test
1,0,2182,test
1,1,1137,test
0,0,2016,test
1,0,3605,test
0,0,3894,test
1,0,1596,test
1,1,1180,test
0,0,1849,test
0,0,1160,test
0,0,1624,test
1,1,2506,test
1,1,2950,test
0,0,1354,test
0,0,2557,test
0,0,2241,test
0,0,4249,test
1,1,4305,test
1,1,3224,test
1,1,3216,test
0,0,3555,test
1,1,1979,test
0,0,1677,test
0,0,1977,test
1,1,2059,test
1,1,1259,test
1,0,2469,test
0,0,4371,test
0,1,2812,test
0,0,3710,test
1,1,4706,test
1,1,3349,test
1,1,2948,test
0,0,3381,test
0,0,3083,test
0,0,2546,test
0,0,3480,test
1,1,4840,test
0,0,4977,test
0,0,3160,test
0,0,4308,test
0,1,1920,test
0,0,2984,test
0,0,3147,test
1,0,2239,test
1,1,3710,test
1,1,3660,test
1,1,2690,test
1,1,3199,test
1,1,3958,test
1,1,2550,test
0,0,4978,test
1,1,2126,test
0,0,3611,test
1,1,2650,test
0,0,1318,test
1,0,1818,test
1,1,341,test
1,1,1267,test
1,1,3538,test
1,0,3036,test
0,0,1316,test
1,0,1070,test
1,1,2938,test
1,1,789,test
1,1,3349,test
1,1,1683,test
1,1,1067,test
1,1,3585,test
0,0,3286,test
0,0,2771,test
0,0,1290,test
0,0,932,test
0,0,3063,test
0,0,3944,test
1,1,4027,test
1,1,1363,test
0,0,1601,test
1,0,3180,test
1,1,1610,test
0,1,2275,test
0,0,2933,test
0,0,2706,test
1,1,3459,test
0,1,2941,test
1,1,4206,test
1,1,2719,test
1,1,892,test
1,1,2807,test
1,1,1764,test
0,0,3815,test
1,1,3608,test
0,0,3534,test
1,0,2920,test
1,1,3910,test
1,1,2540,test
0,0,4380,test
1,1,2928,test
0,0,4362,test
0,0,2935,test
1,1,1167,test
1,1,3470,test
1,0,2305,test
0,0,1708,test
0,0,1308,test
1,1,4696,test
1,0,1846,test
0,0,4707,test
0,0,2329,test
0,0,4735,test
0,0,3307,test
1,0,3107,test
0,0,3516,test
0,0,2227,test
0,0,3168,test
1,1,2780,test
1,1,2572,test
0,1,4726,test
0,0,3822,test
0,0,3154,test
0,0,4787,test
1,0,3231,test
0,0,3180,test
0,0,4853,test
0,1,2297,test
0,1,4929,test
0,0,4064,test
1,1,3038,test
1,1,3621,test
1,1,5274,test
0,0,5274,test
1,1,2942,test
1,1,2094,test
1,0,1284,test
1,1,424,test
0,0,1086,test
0,1,2127,test
0,0,1800,test
0,0,2350,test
0,0,1494,test
1,1,3117,test
0,0,3340,test
1,1,733,test
0,0,696,test
1,1,445,test
1,1,1066,test
1,1,1269,test
0,1,1913,test
1,1,3955,test
0,1,3511,test
1,0,1320,test
1,1,3635,test
1,0,3833,test
0,0,1405,test
0,0,2030,test
1,0,1671,test
1,1,2594,test
0,0,1033,test
1,1,832,test
0,0,4121,test
1,1,2903,test
1,1,919,test
0,0,2473,test
0,0,3291,test
1,1,4294,test
1,1,1386,test
0,0,2554,test
0,0,2816,test
0,0,1144,test
1,0,3068,test
0,0,3592,test
1,1,3187,test
0,0,3496,test
0,0,1128,test
0,0,3291,test
1,0,2342,test
0,0,2201,test
1,1,2389,test
1,1,3932,test
0,0,2173,test
1,0,2044,test
1,1,2868,test
0,1,2996,test
0,1,2289,test
1,1,3753,test
1,1,1549,test
1,1,4077,test
1,1,1448,test
1,1,2052,test
0,0,4261,test
1,1,3538,test
1,1,1403,test
1,0,2140,test
0,0,2852,test
1,1,3112,test
1,1,4797,test
1,1,2211,test
1,1,4425,test
0,0,5043,test
1,1,3005,test
0,0,2179,test
0,0,2864,test
1,0,4993,test
1,1,4216,test
1,1,1705,test
1,1,2822,test
0,1,4518,test
1,1,2949,test
0,0,1997,test
0,1,3273,test
1,1,2204,test
0,0,1412,test
0,0,1116,test
0,1,287,test
0,1,1180,test
1,1,3583,test
1,0,902,test
1,1,221,test
0,0,3757,test
1,1,446,test
0,0,1584,test
1,1,1815,test
0,0,1373,test
1,1,848,test
1,1,1875,test
0,1,2243,test
1,1,2798,test
0,0,1719,test
0,0,3604,test
0,0,2608,test
0,0,1176,test
0,0,3615,test
1,1,3348,test
0,1,3248,test
1,0,3040,test
0,0,966,test
1,1,2525,test
0,0,1970,test
1,1,3739,test
0,0,2917,test
1,1,3319,test
1,1,1484,test
0,0,3613,test
1,0,2813,test
0,1,767,test
1,1,2082,test
1,1,4179,test
0,1,2671,test
1,1,1111,test
0,0,2827,test
1,1,3534,test
1,1,4315,test
0,0,1275,test
1,0,2415,test
1,1,1963,test
0,0,1458,test
0,0,1633,test
0,0,2223,test
1,1,3081,test
0,0,3435,test
1,1,4005,test
0,0,4667,test
1,0,2027,test
1,1,3321,test
0,0,1824,test
0,0,4267,test
1,1,4840,test
1,0,1398,test
1,1,4220,test
1,1,3322,test
1,1,4538,test
1,1,2135,test
1,0,2040,test
1,1,4582,test
1,1,4078,test
0,0,2061,test
1,1,4651,test
0,0,2915,test
0,0,2101,test
0,1,1796,test
1,0,2274,test
1,0,3344,test
1,1,2434,test
0,1,1761,test
1,0,4264,test
0,0,4723,test
0,0,3112,test
0,0,408,test
0,0,3084,test
0,1,1437,test
0,0,206,test
1,1,2508,test
1,1,2963,test
0,0,1926,test
0,0,1197,test
0,0,1361,test
0,0,2031,test
0,0,268,test
0,0,1071,test
0,0,2700,test
1,1,1358,test
1,1,2369,test
1,1,3852,test
0,0,2638,test
0,0,766,test
1,1,1933,test
0,0,3852,test
1,1,890,test
0,0,2993,test
0,0,719,test
0,0,1149,test
0,0,3568,test
0,0,667,test
1,1,2989,test
1,1,3280,test
1,1,676,test
1,1,3713,test
0,0,1348,test
1,1,2703,test
0,0,3562,test
1,1,1695,test
1,1,3727,test
0,0,1587,test
1,1,3564,test
1,1,1488,test
0,0,3131,test
0,1,2378,test
0,0,4165,test
0,0,4009,test
0,0,4066,test
0,0,1592,test
0,0,2673,test
0,0,2959,test
1,1,3740,test
0,0,3284,test
0,0,4635,test
0,0,2475,test
0,0,3903,test
0,0,2065,test
0,0,3809,test
1,1,2028,test
0,0,2197,test
0,0,3537,test
0,0,3147,test
1,1,3314,test
1,0,1399,test
0,1,4794,test
0,0,4033,test
0,0,3082,test
1,1,4430,test
1,1,2906,test
0,0,1666,test
0,0,3238,test
0,0,4167,test
0,0,1525,test
0,0,3993,test
1,1,1813,test
0,0,2988,test
0,0,1725,test
0,1,4458,test
0,0,4807,test
1,1,5000,test
1,1,3456,test
0,0,1898,test
0,0,2821,test
1,1,2348,test
0,0,2221,test
1,1,625,test
0,0,2293,test
0,0,1679,test
1,1,2650,test
0,0,1690,test
1,1,3496,test
1,1,366,test
1,1,2516,test
0,0,2913,test
1,1,3240,test
0,0,530,test
0,0,2724,test
1,1,379,test
1,1,1787,test
0,0,3196,test
0,0,463,test
1,1,2297,test
0,0,3063,test
0,0,3907,test
0,1,752,test
0,0,1621,test
1,1,1957,test
1,1,1127,test
1,1,1197,test
1,0,1556,test
0,0,1691,test
0,0,2626,test
1,1,2387,test
0,0,2654,test
0,0,3435,test
1,1,3078,test
1,1,1797,test
1,1,2589,test
1,0,4291,test
1,1,1522,test
1,0,4153,test
0,0,3190,test
1,0,1384,test
0,0,2489,test
1,1,1765,test
1,1,3940,test
0,0,4095,test
0,0,2367,test
1,1,3086,test
0,0,3734,test
1,1,2066,test
0,0,3265,test
1,1,2589,test
1,1,1157,test
0,0,1567,test
0,0,4594,test
1,0,3991,test
0,0,1953,test
1,1,1659,test
1,0,2767,test
0,0,4130,test
0,1,4656,test
1,1,3319,test
1,1,4468,test
0,1,4273,test
0,0,3197,test
0,0,4539,test
1,1,2303,test
1,1,1773,test
0,0,4513,test
0,0,1720,test
0,0,4706,test
1,1,3211,test
0,0,5033,test
0,0,2388,test
1,1,1751,test
0,0,3725,test
1,1,3665,test
0,0,3232,test
0,1,2156,test
0,0,2147,test
1,1,214,test
1,1,2501,test
0,0,2703,test
1,1,2019,test
0,0,3548,test
0,0,1955,test
1,1,2423,test
1,1,1408,test
1,1,2302,test
1,0,2049,test
1,1,506,test
1,1,3707,test
0,0,3127,test
1,0,2021,test
0,0,2410,test
1,1,2647,test
0,0,1951,test
1,1,1106,test
1,1,3489,test
1,1,1019,test
1,0,744,test
0,0,1954,test
0,0,1318,test
1,1,3741,test
0,0,3448,test
0,0,4053,test
0,0,1902,test
1,0,847,test
1,1,3171,test
1,1,1436,test
1,1,2009,test
1,1,3479,test
1,1,1181,test
1,1,866,test
0,0,1863,test
1,1,2061,test
0,1,4345,test
0,0,3048,test
0,0,3336,test
0,0,2363,test
1,1,1886,test
0,1,1212,test
1,1,2725,test
1,1,3193,test
1,1,1074,test
0,0,2135,test
0,0,4250,test
0,0,4072,test
0,0,4111,test
1,1,4000,test
1,1,3798,test
0,1,2961,test
1,1,1382,test
1,1,3906,test
1,1,4642,test
0,0,3818,test
1,1,1474,test
0,0,2884,test
0,0,2986,test
0,0,2840,test
0,0,1520,test
1,1,3928,test
0,0,4146,test
0,0,4277,test
1,1,1663,test
1,1,2891,test
1,1,3914,test
0,0,2923,test
1,1,2078,test
0,0,2543,test
1,1,1729,test
0,0,2803,test
1,1,1717,test
1,1,4936,test
0,0,820,test
0,0,94,test
0,1,678,test
1,1,1299,test
0,0,3433,test
1,1,551,test
1,1,2921,test
1,0,407,test
0,0,1812,test
0,0,1811,test
0,0,1949,test
1,0,1048,test
0,0,3036,test
1,1,2978,test
1,1,2490,test
0,0,3554,test
1,1,3040,test
1,1,985,test
0,0,2184,test
1,1,2669,test
1,0,2261,test
0,0,1793,test
0,0,3475,test
1,1,2866,test
0,1,1723,test
1,1,1949,test
1,1,3491,test
1,1,3558,test
1,1,769,test
1,1,1731,test
1,1,2371,test
0,0,2014,test
0,1,3854,test
0,0,2758,test
0,0,1545,test
0,0,2800,test
0,0,1713,test
1,1,2276,test
0,0,3836,test
0,0,2326,test
0,0,2110,test
1,1,1918,test
0,0,3036,test
0,1,3764,test
0,0,3275,test
1,1,1854,test
0,0,3406,test
0,0,2200,test
1,1,4409,test
0,0,2202,test
0,0,1822,test
1,1,1672,test
1,1,2488,test
0,1,3483,test
0,0,3257,test
0,0,1759,test
0,0,2326,test
1,0,4264,test
0,1,1864,test
0,0,4921,test
1,1,3450,test
0,0,4035,test
1,0,4901,test
0,1,2831,test
0,0,3498,test
1,1,4879,test
1,1,2718,test
0,1,2224,test
0,0,4861,test
0,0,3828,test
1,1,4633,test
0,0,4221,test
1,1,3990,test
1,1,2197,test
1,1,3006,test
1,1,4261,test
0,0,4880,test
1,1,878,test
1,1,338,test
1,1,1560,test
1,1,982,test
1,1,1099,test
0,0,2607,test
1,1,676,test
0,1,714,test
0,0,3393,test
0,0,434,test
0,0,2768,test
1,1,3664,test
0,0,1692,test
0,0,3457,test
1,1,2347,test
0,1,820,test
0,0,1084,test
1,1,2967,test
1,0,1253,test
1,1,3995,test
1,1,2562,test
1,1,1705,test
1,1,959,test
1,0,3491,test
1,1,1358,test
1,1,2567,test
1,1,1280,test
1,1,4046,test
1,1,1504,test
1,1,937,test
0,0,1165,test
0,0,2459,test
1,1,3549,test
0,0,3902,test
0,0,2117,test
1,1,2533,test
0,0,3249,test
1,1,4150,test
1,1,2877,test
1,1,1623,test
0,0,2419,test
1,1,2804,test
0,0,1114,test
1,1,2677,test
0,1,1562,test
0,0,1323,test
1,1,2851,test
1,1,1267,test
0,0,3661,test
0,0,3010,test
0,0,2802,test
1,1,1195,test
0,0,2936,test
1,1,4543,test
1,1,2104,test
0,0,3524,test
0,0,4246,test
1,1,3439,test
0,0,3674,test
0,0,2471,test
0,0,2436,test
1,1,2249,test
1,1,1866,test
0,0,3383,test
0,0,1459,test
1,1,3925,test
0,1,3605,test
0,0,4013,test
1,1,4124,test
1,1,1868,test
0,0,3621,test
0,0,3608,test
1,1,1767,test
1,0,1956,test
1,0,4034,test
0,0,2364,test
1,1,4393,test
1,1,2941,test
1,1,410,test
0,0,794,test
1,1,2501,test
0,0,1871,test
0,0,1443,test
1,1,2731,test
1,1,583,test
1,1,3281,test
1,1,3473,test
1,1,2355,test
0,1,3028,test
0,1,3396,test
0,0,1946,test
0,0,2654,test
0,0,2896,test
0,0,3571,test
1,1,2222,test
1,1,3451,test
0,0,3355,test
0,0,2851,test
0,0,415,test
0,0,1959,test
0,0,1456,test
1,1,629,test
0,0,3855,test
1,1,843,test
1,1,3379,test
1,1,585,test
0,0,1127,test
1,1,1280,test
1,1,2154,test
1,1,3175,test
1,1,932,test
1,1,2522,test
0,0,1331,test
0,0,3253,test
0,0,1892,test
1,1,4158,test
1,1,1959,test
0,1,953,test
1,1,2288,test
0,0,2120,test
0,0,3562,test
0,0,1903,test
1,1,1302,test
1,0,2684,test
0,0,3029,test
1,1,4538,test
1,1,4435,test
1,0,3732,test
0,1,4366,test
0,1,3055,test
1,1,3962,test
0,0,3961,test
0,1,2482,test
0,0,4621,test
0,0,2494,test
1,1,1814,test
1,1,2137,test
0,0,2332,test
0,0,1360,test
1,0,4000,test
0,0,4749,test
1,0,3682,test
0,0,1746,test
1,1,1584,test
1,1,5020,test
1,1,4652,test
0,0,2142,test
1,1,2056,test
0,0,2764,test
0,0,2387,test
1,0,1670,test
0,0,3510,test
0,0,2141,test
0,0,4104,test
1,1,2969,test
0,0,2026,test
0,0,167,test
1,1,3263,test
1,1,1622,test
0,0,2650,test
1,1,3504,test
0,0,1083,test
0,0,694,test
1,1,3277,test
1,1,461,test
1,1,874,test
1,1,754,test
0,0,1553,test
1,1,891,test
0,0,3416,test
0,1,3371,test
1,1,806,test
1,1,3009,test
0,0,723,test
1,0,1705,test
1,1,1682,test
0,0,3503,test
0,1,595,test
0,0,3794,test
1,1,1949,test
1,1,2082,test
1,1,1300,test
1,0,1033,test
0,0,2241,test
1,1,2119,test
0,1,4107,test
0,1,1063,test
1,1,1426,test
0,0,1262,test
0,0,1200,test
1,1,2909,test
1,1,1550,test
0,0,3060,test
1,1,1428,test
0,0,1574,test
1,1,1520,test
0,0,4028,test
0,1,2336,test
1,1,4298,test
0,0,1205,test
0,0,2620,test
0,0,2161,test
1,1,1809,test
0,0,4064,test
1,1,1599,test
0,0,1226,test
0,0,1259,test
0,0,4473,test
1,1,1691,test
0,0,3469,test
1,0,1714,test
0,0,4123,test
0,0,2260,test
1,1,3306,test
0,0,3213,test
0,0,3138,test
1,1,3668,test
1,1,4017,test
1,1,2420,test
1,1,4377,test
0,0,4323,test
1,1,3627,test
0,0,1687,test
0,0,4845,test
0,1,4371,test
1,1,2372,test
0,0,4868,test
1,1,2859,test
1,1,1988,test
1,1,3618,test
1,1,4449,test
1,1,1474,test
0,0,1487,test
1,1,2521,test
0,0,227,test
0,0,1260,test
1,1,2697,test
0,0,3655,test
0,0,3551,test
1,1,1851,test
1,1,2767,test
1,1,1335,test
0,1,1297,test
1,1,2747,test
1,1,2496,test
1,1,1240,test
0,0,3902,test
0,0,3734,test
0,0,491,test
1,1,2104,test
0,0,3453,test
1,1,977,test
1,1,3612,test
0,0,3721,test
0,1,907,test
1,1,2951,test
1,1,3648,test
1,1,3423,test
0,0,2115,test
1,1,2858,test
1,1,3436,test
0,0,1718,test
1,1,1418,test
1,1,2825,test
1,1,1885,test
1,1,2890,test
0,0,3698,test
1,1,846,test
0,0,3992,test
1,1,4123,test
0,0,3528,test
0,0,1456,test
0,0,4353,test
1,1,2541,test
1,0,4033,test
0,1,4173,test
0,0,1491,test
1,1,3314,test
1,1,1717,test
1,1,4442,test
0,0,2525,test
1,1,4352,test
1,1,2607,test
0,0,3260,test
0,0,4443,test
0,0,2569,test
1,1,1253,test
1,1,1355,test
0,0,1988,test
1,1,4333,test
0,1,3789,test
1,1,4820,test
1,1,1515,test
1,1,4723,test
1,1,4888,test
1,0,1957,test
0,0,3313,test
1,1,2792,test
0,0,1861,test
0,0,3035,test
1,1,2872,test
0,0,4733,test
0,1,1631,test
0,0,1712,test
0,0,2519,test
0,0,3331,test
1,0,3113,test
1,0,4885,test
1,0,3550,test
0,0,1473,test
1,1,1439,test
0,0,2155,test
0,0,1514,test
1,1,3231,test
1,0,3339,test
1,0,1821,test
0,0,1265,test
1,1,2826,test
1,1,1804,test
0,0,1215,test
1,1,3072,test
0,0,366,test
0,0,2612,test
0,0,3425,test
0,0,2324,test
0,0,584,test
1,1,3106,test
0,1,1756,test
0,0,1721,test
0,0,2471,test
1,0,3368,test
0,0,3334,test
1,1,1189,test
0,1,1039,test
0,0,3538,test
0,0,1502,test
1,1,2288,test
1,1,630,test
1,0,2296,test
1,1,1035,test
0,0,2592,test
0,0,1386,test
0,0,2121,test
1,1,906,test
1,1,973,test
1,1,2624,test
1,1,1696,test
1,1,4027,test
0,1,1229,test
0,0,2541,test
0,0,3819,test
1,1,2479,test
1,1,3600,test
0,0,2833,test
1,1,3307,test
1,1,4557,test
1,1,2209,test
1,1,4367,test
1,1,1827,test
1,1,1988,test
1,1,1215,test
0,0,4211,test
0,0,2997,test
1,1,1670,test
1,1,3892,test
0,0,1779,test
1,1,1675,test
1,1,2568,test
1,1,2855,test
1,1,3533,test
0,0,3188,test
0,0,2714,test
1,1,4058,test
1,1,1657,test
0,0,2945,test
0,0,2105,test
1,1,2919,test
1,1,2272,test
1,1,4844,test
1,1,2133,test
0,0,3187,test
1,1,4563,test
0,0,1834,test
1,1,4301,test
0,1,5169,test
1,0,1515,test
1,1,2486,test
1,0,3139,test
1,1,583,test
1,1,1197,test
1,1,2940,test
0,0,910,test
0,0,257,test
0,0,3460,test
1,1,543,test
0,0,1365,test
1,1,3459,test
0,1,2543,test
1,1,2853,test
1,1,2118,test
1,1,1320,test
1,0,706,test
0,0,2590,test
1,1,1689,test
1,1,3386,test
0,1,1879,test
0,0,3299,test
1,1,2129,test
1,1,2064,test
0,0,590,test
1,0,2340,test
0,1,1386,test
0,0,1599,test
1,0,969,test
1,1,877,test
0,1,1162,test
0,1,2719,test
0,0,3053,test
0,0,1908,test
1,1,3888,test
0,0,3598,test
0,0,1205,test
1,1,3800,test
1,1,2576,test
1,0,3086,test
1,1,4466,test
0,0,1938,test
1,1,2994,test
1,1,1236,test
0,1,3367,test
1,1,3036,test
0,0,1973,test
1,0,4365,test
1,1,2543,test
0,0,1910,test
0,0,2496,test
0,0,4412,test
0,0,2431,test
1,1,4326,test
