real,prediction,index,split
0,0,10957,test
2,2,10939,test
2,2,9432,test
2,2,11179,test
1,1,10715,test
6,6,11345,test
2,2,10457,test
2,2,10796,test
5,5,11115,test
7,7,11756,test
2,2,11333,test
0,0,11315,test
5,5,11058,test
2,2,49,test
2,2,1925,test
0,0,1057,test
0,0,1677,test
0,0,480,test
2,2,1789,test
2,2,799,test
0,0,1571,test
2,2,2213,test
2,2,1287,test
2,2,1573,test
2,2,1131,test
0,0,1549,test
2,2,1687,test
2,2,1997,test
0,0,1799,test
0,0,1115,test
7,7,2651,test
4,7,2642,test
1,1,1401,test
0,0,3142,test
4,2,3436,test
0,0,3295,test
2,2,2536,test
4,4,1883,test
2,2,1644,test
1,1,2146,test
0,0,2779,test
2,2,2596,test
1,1,3083,test
0,0,1830,test
2,0,2573,test
2,2,2064,test
0,2,2747,test
4,4,3618,test
2,2,3555,test
0,0,4102,test
2,2,2342,test
0,0,3358,test
4,4,2509,test
2,2,2772,test
2,2,3588,test
2,2,3556,test
0,0,3743,test
2,2,2990,test
2,2,4605,test
2,2,2690,test
0,0,2606,test
0,0,4553,test
4,4,4618,test
5,5,3335,test
5,5,3875,test
6,6,4372,test
2,2,4042,test
0,0,4230,test
0,0,4333,test
0,0,4234,test
0,0,4789,test
2,2,4336,test
2,2,5165,test
2,2,4804,test
2,2,3496,test
2,2,4479,test
0,0,5445,test
4,4,4014,test
0,0,5345,test
0,0,5369,test
2,2,5102,test
2,2,6003,test
0,0,5113,test
0,0,4661,test
6,6,4372,test
2,2,6112,test
0,0,5271,test
0,2,4918,test
0,0,5563,test
0,0,5572,test
2,2,6134,test
3,3,6580,test
2,2,6333,test
2,2,5496,test
0,0,6340,test
0,0,6376,test
2,2,6631,test
0,0,6483,test
0,0,6350,test
2,2,5537,test
0,0,6113,test
2,2,6090,test
2,0,7320,test
0,0,6915,test
0,0,6244,test
1,1,7296,test
2,2,7121,test
0,0,7270,test
4,4,6633,test
0,0,7652,test
1,1,7333,test
2,2,7361,test
2,2,8145,test
2,0,7261,test
1,1,6915,test
0,0,7078,test
2,2,6882,test
2,2,7350,test
0,0,6583,test
2,2,8694,test
0,0,7731,test
2,2,8326,test
0,0,7250,test
2,2,7190,test
0,0,8062,test
0,0,8307,test
0,0,7396,test
7,7,7524,test
2,2,8096,test
2,2,9466,test
0,0,8894,test
0,0,8393,test
1,1,8611,test
2,2,7649,test
2,2,7796,test
0,0,9311,test
7,7,8849,test
2,2,9550,test
4,4,8871,test
2,2,9363,test
2,2,8728,test
2,2,8964,test
2,2,9312,test
0,0,9620,test
2,2,1737,test
0,0,104,test
2,2,1959,test
2,2,2121,test
0,0,2168,test
2,2,971,test
6,6,1339,test
0,0,1876,test
0,0,1309,test
0,0,570,test
2,2,636,test
5,5,1198,test
0,0,2184,test
0,0,1517,test
0,0,1925,test
0,0,1942,test
0,0,2960,test
2,2,2994,test
2,2,1488,test
2,2,1365,test
0,0,2437,test
4,4,2577,test
2,2,2741,test
0,0,3331,test
0,0,3169,test
0,0,2109,test
2,2,2017,test
1,0,2282,test
7,5,3718,test
1,1,2174,test
2,2,2901,test
0,0,3585,test
2,2,2722,test
2,2,4244,test
0,0,2968,test
2,2,4073,test
2,2,4860,test
5,5,4554,test
2,2,3509,test
2,2,3227,test
2,2,4463,test
5,5,4410,test
0,0,3314,test
2,2,5210,test
0,0,4874,test
1,1,3723,test
2,2,5497,test
2,2,3877,test
2,2,3776,test
2,2,4262,test
5,5,3926,test
0,0,4406,test
2,2,4908,test
0,0,5370,test
0,0,4198,test
5,5,5506,test
0,0,5660,test
2,2,5396,test
2,2,5733,test
0,0,5827,test
2,2,4622,test
0,2,5699,test
2,2,6121,test
0,0,4966,test
0,0,6421,test
2,2,5647,test
0,0,5784,test
0,0,5122,test
2,2,5754,test
6,6,5091,test
0,0,6146,test
0,0,5064,test
0,0,5789,test
2,2,5606,test
1,1,6314,test
7,7,5547,test
0,0,6854,test
0,0,6812,test
0,0,5721,test
7,7,6180,test
2,2,7392,test
0,0,7511,test
0,0,6396,test
2,2,6891,test
0,0,7464,test
1,1,6685,test
0,0,6759,test
2,2,6235,test
0,0,7005,test
2,2,8201,test
2,2,7072,test
2,2,7720,test
1,1,8060,test
2,2,7307,test
5,7,7239,test
2,2,6531,test
2,2,7166,test
0,0,7933,test
0,0,6879,test
0,0,8589,test
4,4,7743,test
2,2,8667,test
6,6,8080,test
0,0,8046,test
0,0,7762,test
0,0,8200,test
2,2,8221,test
2,2,8671,test
2,2,7736,test
0,0,8877,test
2,2,7512,test
1,1,8607,test
2,2,8648,test
2,2,7354,test
2,2,7671,test
7,7,9130,test
0,0,9583,test
2,2,7776,test
2,2,9065,test
0,0,8990,test
0,0,9535,test
2,2,7998,test
2,2,8527,test
0,0,7923,test
0,0,9827,test
2,2,9166,test
7,7,9532,test
0,0,9889,test
2,2,9163,test
0,0,8509,test
0,0,9670,test
2,2,832,test
4,4,1085,test
2,2,783,test
2,2,1713,test
0,0,492,test
4,4,997,test
0,0,850,test
1,1,641,test
0,0,952,test
2,2,1714,test
0,0,944,test
0,0,1729,test
7,7,1439,test
5,5,2560,test
0,0,2961,test
2,2,1341,test
2,2,1172,test
2,2,1117,test
1,1,2295,test
2,2,2510,test
2,2,3048,test
0,0,3073,test
2,2,3344,test
2,2,3041,test
0,0,1996,test
0,0,2553,test
2,2,1606,test
2,2,3577,test
2,2,2957,test
2,2,3605,test
2,2,2375,test
0,0,3123,test
2,2,3040,test
7,7,2169,test
2,2,3708,test
2,2,4066,test
0,0,3014,test
2,2,3924,test
0,0,4031,test
7,7,3279,test
2,2,2989,test
2,2,4316,test
0,0,3417,test
0,0,3287,test
2,2,3361,test
2,2,4597,test
0,0,4317,test
2,2,3750,test
5,5,4560,test
2,2,3187,test
2,2,4267,test
0,0,4324,test
1,1,4782,test
4,4,5314,test
5,2,5001,test
1,1,4358,test
2,2,5710,test
2,2,6081,test
0,0,4794,test
5,5,4416,test
2,2,5148,test
0,0,4357,test
2,2,5949,test
0,0,4959,test
0,0,5696,test
0,0,5291,test
2,2,4876,test
2,2,6729,test
2,2,5999,test
2,2,5268,test
2,2,6099,test
0,0,6387,test
2,2,6993,test
2,2,6232,test
7,7,5218,test
0,0,5452,test
0,0,6013,test
2,2,5972,test
7,7,5348,test
2,2,6648,test
1,1,7485,test
2,2,6468,test
0,0,5803,test
2,2,7543,test
1,1,6673,test
0,0,5906,test
2,2,7594,test
2,2,7191,test
0,0,7246,test
2,2,6413,test
2,2,6622,test
0,0,7527,test
1,1,7494,test
6,6,8180,test
0,0,7445,test
2,2,8518,test
2,2,6858,test
4,5,7010,test
1,1,8909,test
0,0,8964,test
4,4,7708,test
2,2,8916,test
0,0,7515,test
2,2,8778,test
0,0,8450,test
0,0,9002,test
0,0,8138,test
0,0,7954,test
2,2,8695,test
2,2,8519,test
0,0,9350,test
0,0,7769,test
4,5,9104,test
7,7,8776,test
2,2,9328,test
4,5,9380,test
0,0,8529,test
2,2,8446,test
2,2,9161,test
0,0,9608,test
2,2,8709,test
2,2,8838,test
2,2,10303,test
0,0,10137,test
0,0,9739,test
7,7,8517,test
0,0,10624,test
2,2,9238,test
5,5,8960,test
2,2,9580,test
2,2,9470,test
2,2,83,test
2,2,392,test
0,0,1572,test
2,2,301,test
0,0,1814,test
0,0,2393,test
2,2,786,test
0,0,707,test
0,0,2194,test
2,2,1731,test
1,1,2243,test
2,2,2650,test
0,0,781,test
0,0,1787,test
4,4,1702,test
4,0,2045,test
2,2,2945,test
2,2,1056,test
0,2,1843,test
2,2,1674,test
7,7,3138,test
0,0,3436,test
0,0,2201,test
4,4,1580,test
2,2,2217,test
2,2,2863,test
0,0,2766,test
0,0,2172,test
2,2,3819,test
1,1,2551,test
6,6,3722,test
0,0,3920,test
2,2,2383,test
1,1,3584,test
2,2,2912,test
0,0,2761,test
0,0,3741,test
2,2,3897,test
5,5,3063,test
0,0,3362,test
0,0,3323,test
0,0,2802,test
0,0,3651,test
0,0,4309,test
2,2,4006,test
0,0,3843,test
2,2,5420,test
0,0,4015,test
2,2,5049,test
2,2,4287,test
4,4,4343,test
4,4,5045,test
0,0,5933,test
0,0,4220,test
5,5,5771,test
0,0,5075,test
1,1,6070,test
0,0,6355,test
2,2,5845,test
2,2,5645,test
2,2,5281,test
0,0,4428,test
0,0,5734,test
2,2,5540,test
2,2,6612,test
2,2,5517,test
2,2,5234,test
0,0,4920,test
0,0,5250,test
0,0,6622,test
2,2,6820,test
5,5,6223,test
2,2,5913,test
4,4,6555,test
7,7,6054,test
2,2,7542,test
2,2,7223,test
2,2,7307,test
0,0,6597,test
2,2,7358,test
2,2,7316,test
0,0,5995,test
0,0,6220,test
2,2,6488,test
0,0,7525,test
2,2,7377,test
2,2,6954,test
2,2,6817,test
0,0,6193,test
2,2,7910,test
4,4,7403,test
2,2,8088,test
2,0,8036,test
2,2,6491,test
0,0,7098,test
2,2,8509,test
0,0,8270,test
0,0,8427,test
2,2,6976,test
2,2,7249,test
2,2,8834,test
4,4,8613,test
4,4,7163,test
7,7,7079,test
2,2,7145,test
0,0,8361,test
0,0,9017,test
4,5,7574,test
2,2,7842,test
0,0,8555,test
0,0,8464,test
2,2,7557,test
0,0,8799,test
0,0,7999,test
2,2,8808,test
0,7,9397,test
0,0,9672,test
2,2,7806,test
0,0,9323,test
2,2,9073,test
2,2,8845,test
2,2,9939,test
2,2,8628,test
2,2,8340,test
2,2,9498,test
2,2,8225,test
2,2,8681,test
2,2,8711,test
0,0,10144,test
1,1,10358,test
0,0,9431,test
0,0,1351,test
2,2,1310,test
6,6,226,test
6,6,1533,test
2,2,1781,test
2,2,642,test
0,0,1785,test
0,0,1493,test
7,7,548,test
0,0,2613,test
2,2,992,test
2,2,644,test
0,0,1983,test
1,1,1497,test
2,2,1959,test
2,2,959,test
2,2,842,test
2,2,2080,test
7,7,2890,test
5,5,2717,test
0,0,3289,test
2,2,2930,test
0,0,2223,test
0,0,2937,test
2,2,1474,test
5,5,2851,test
0,0,3396,test
2,2,3268,test
1,1,2530,test
2,2,2063,test
2,2,3173,test
0,0,2264,test
1,1,2472,test
0,0,3132,test
2,2,3002,test
2,2,4164,test
0,0,2149,test
1,1,2723,test
0,0,4460,test
0,0,4357,test
2,2,3771,test
0,0,3889,test
0,0,3235,test
2,2,4632,test
0,0,4938,test
5,5,3221,test
0,0,3989,test
1,1,5361,test
2,2,5214,test
2,2,3916,test
2,2,3609,test
0,0,4425,test
2,2,4025,test
2,2,4401,test
2,2,3787,test
0,0,5835,test
2,2,5899,test
2,2,4445,test
2,2,5991,test
2,2,5287,test
2,2,5506,test
3,3,4449,test
0,0,6275,test
2,2,5215,test
0,0,5555,test
2,2,5058,test
0,0,4694,test
0,0,4549,test
6,6,5961,test
2,2,6207,test
0,0,5834,test
2,0,6182,test
0,0,6337,test
2,2,5033,test
0,0,6797,test
2,2,6515,test
2,2,6144,test
2,2,5439,test
0,0,6583,test
2,2,5671,test
0,0,6161,test
0,0,6517,test
6,6,5347,test
2,2,7324,test
7,5,6942,test
2,2,6970,test
0,0,6982,test
2,2,6966,test
7,7,7507,test
2,2,6270,test
7,7,6700,test
0,0,6922,test
2,2,7219,test
0,0,797,validation
2,2,468,validation
0,0,1011,validation
2,2,895,validation
6,6,579,validation
2,2,813,validation
2,2,826,validation
2,2,1205,validation
6,6,967,validation
2,2,891,validation
2,2,1486,validation
2,2,1323,validation
2,2,1539,validation
2,2,939,validation
2,2,1669,validation
2,2,1547,validation
0,0,1958,validation
7,7,2299,validation
2,2,2021,validation
4,4,2118,validation
6,6,1652,validation
0,0,1572,validation
5,5,1637,validation
0,0,1794,validation
2,2,2475,validation
2,2,1989,validation
0,0,2191,validation
2,2,2875,validation
2,2,1946,validation
0,0,2634,validation
2,2,2923,validation
2,0,2442,validation
0,0,2969,validation
7,7,2431,validation
2,2,2527,validation
7,7,2806,validation
7,7,3541,validation
2,2,2974,validation
0,0,2952,validation
4,4,3217,validation
2,2,3872,validation
2,2,3212,validation
0,0,3020,validation
2,2,3897,validation
0,0,3667,validation
4,5,3413,validation
2,2,3815,validation
2,2,4269,validation
0,0,4344,validation
2,2,3934,validation
2,2,4073,validation
2,2,4543,validation
0,0,4522,validation
2,2,3798,validation
3,3,4604,validation
0,0,4814,validation
2,2,4463,validation
7,7,4646,validation
2,2,4734,validation
2,2,4313,validation
0,0,5147,validation
0,0,4909,validation
0,0,4924,validation
2,2,5247,validation
6,6,5294,validation
7,7,4588,validation
0,0,4774,validation
2,2,5087,validation
7,7,5483,validation
2,2,4908,validation
2,2,5578,validation
2,2,5024,validation
2,2,5477,validation
0,0,5725,validation
7,7,5188,validation
7,7,5903,validation
2,2,5778,validation
0,0,5754,validation
2,2,6022,validation
2,2,6032,validation
0,0,5628,validation
0,0,6343,validation
6,6,6485,validation
2,2,6641,validation
1,1,5667,validation
2,2,6813,validation
2,2,6887,validation
2,2,6047,validation
7,7,7087,validation
0,0,7104,validation
0,0,6311,validation
2,2,6788,validation
2,2,7230,validation
0,0,6517,validation
2,2,7196,validation
0,0,6634,validation
0,0,7225,validation
2,2,7906,validation
2,2,7700,validation
2,2,7382,validation
2,2,8049,validation
2,2,7824,validation
2,2,7211,validation
2,2,7889,validation
0,0,7952,validation
2,2,7625,validation
7,7,8003,validation
2,2,8191,validation
0,0,8445,validation
5,5,8671,validation
0,0,8573,validation
0,0,8772,validation
0,0,8956,validation
2,2,8132,validation
0,0,9018,validation
0,0,8419,validation
2,2,8878,validation
5,5,9639,validation
0,0,9307,validation
1,1,9060,validation
0,0,9313,validation
0,0,10123,validation
0,0,9587,validation
0,0,9320,validation
0,0,10063,validation
2,2,10383,validation
0,0,9922,validation
0,0,9952,validation
0,0,9640,validation
2,2,9505,validation
7,7,9909,validation
4,4,925,validation
2,2,381,validation
2,2,553,validation
2,2,253,validation
5,5,326,validation
0,0,1515,validation
0,0,1035,validation
6,7,829,validation
2,2,1296,validation
2,2,1402,validation
0,0,978,validation
2,2,1175,validation
5,5,1050,validation
1,1,1961,validation
2,2,1715,validation
0,0,2279,validation
2,2,1908,validation
2,2,1577,validation
7,7,2351,validation
1,1,1809,validation
0,0,2602,validation
2,2,2390,validation
2,2,2077,validation
2,2,2213,validation
2,2,1846,validation
0,0,2801,validation
2,2,2302,validation
2,2,2887,validation
2,2,2159,validation
2,0,2725,validation
0,0,3079,validation
2,2,3058,validation
2,2,2254,validation
6,6,2419,validation
2,2,3182,validation
1,1,2882,validation
0,0,3051,validation
4,4,3176,validation
1,1,2958,validation
0,0,3270,validation
2,2,3105,validation
7,7,3641,validation
2,2,4142,validation
0,0,3782,validation
0,0,3843,validation
2,2,4182,validation
2,2,3938,validation
2,2,3543,validation
2,2,3921,validation
2,2,3606,validation
2,2,4016,validation
2,2,3925,validation
0,0,4196,validation
2,2,4435,validation
2,2,4194,validation
2,2,4153,validation
2,2,4324,validation
0,0,3734,validation
2,2,4170,validation
2,2,4284,validation
2,2,4283,validation
2,2,4722,validation
2,2,4824,validation
2,2,4436,validation
0,0,4514,validation
2,2,4140,validation
7,7,5131,validation
4,4,5209,validation
2,2,4295,validation
0,0,4709,validation
2,2,4941,validation
2,2,4725,validation
2,2,4587,validation
2,2,4883,validation
0,0,4995,validation
0,0,5318,validation
2,2,5011,validation
2,2,5106,validation
0,0,5494,validation
5,5,6164,validation
2,2,5333,validation
2,2,5228,validation
5,7,5452,validation
0,0,5609,validation
0,0,5930,validation
2,2,6320,validation
0,0,6344,validation
0,0,5577,validation
7,7,6516,validation
2,2,6848,validation
2,2,6252,validation
7,7,5914,validation
2,2,6245,validation
2,2,6248,validation
2,2,6577,validation
0,0,6912,validation
2,2,6976,validation
4,4,6693,validation
0,0,6954,validation
2,2,7188,validation
2,2,6685,validation
2,2,6619,validation
2,2,6747,validation
2,2,7274,validation
1,1,7551,validation
0,0,7096,validation
0,0,7140,validation
2,2,7634,validation
0,0,7324,validation
2,2,7649,validation
0,0,7462,validation
0,0,7976,validation
2,2,7546,validation
2,2,7771,validation
2,2,7364,validation
0,0,7670,validation
0,1,7243,validation
5,5,7941,validation
2,2,7879,validation
0,0,7698,validation
2,2,7976,validation
2,2,8137,validation
1,1,7924,validation
2,2,7966,validation
0,0,8031,validation
2,2,8222,validation
2,2,7969,validation
1,1,8812,validation
0,0,9055,validation
2,2,8766,validation
2,2,8244,validation
7,7,346,validation
5,5,1113,validation
0,0,578,validation
0,0,1178,validation
1,7,1022,validation
5,5,624,validation
7,7,1661,validation
0,0,1050,validation
2,2,870,validation
0,2,1555,validation
5,5,1283,validation
2,2,1020,validation
2,2,1816,validation
2,2,1208,validation
1,1,1492,validation
2,2,1236,validation
1,0,2110,validation
2,2,1478,validation
4,4,2135,validation
2,2,1501,validation
0,0,2320,validation
0,0,1484,validation
2,2,1907,validation
1,1,2388,validation
2,2,2147,validation
0,0,1904,validation
0,0,2898,validation
7,7,2094,validation
2,2,2085,validation
0,0,2753,validation
5,5,3186,validation
2,2,2832,validation
7,7,3266,validation
2,2,2838,validation
6,6,3630,validation
0,0,3866,validation
0,0,3673,validation
5,5,3512,validation
2,2,3633,validation
2,2,3839,validation
1,1,3362,validation
1,1,4301,validation
2,2,3773,validation
2,2,4379,validation
2,2,4483,validation
2,2,4265,validation
2,2,3607,validation
2,0,4348,validation
2,2,4155,validation
0,0,4740,validation
6,6,4371,validation
2,2,4745,validation
0,0,5079,validation
2,2,5250,validation
2,2,5033,validation
0,0,5214,validation
0,0,5240,validation
2,2,5322,validation
2,2,4930,validation
0,0,5202,validation
0,0,5309,validation
4,4,5586,validation
2,2,4735,validation
0,0,5354,validation
2,2,5119,validation
0,0,5242,validation
0,0,5295,validation
2,2,5463,validation
5,5,5527,validation
0,0,6090,validation
0,0,5384,validation
0,0,5815,validation
1,1,5860,validation
0,0,6440,validation
2,2,5477,validation
2,2,6007,validation
2,2,6581,validation
0,0,6298,validation
2,2,6077,validation
0,0,6286,validation
2,2,6376,validation
0,0,6662,validation
0,0,6202,validation
2,2,6713,validation
0,0,6574,validation
0,0,7029,validation
2,2,6604,validation
0,0,6980,validation
2,2,6380,validation
3,3,6695,validation
2,2,6612,validation
2,2,7232,validation
2,2,6670,validation
2,2,7034,validation
2,2,7195,validation
2,2,7735,validation
2,2,7190,validation
4,4,6897,validation
2,2,7511,validation
7,7,7932,validation
1,1,7195,validation
4,4,7138,validation
2,2,8059,validation
2,2,7506,validation
2,2,7742,validation
2,2,7782,validation
7,7,8058,validation
2,2,8469,validation
2,2,7606,validation
1,1,8011,validation
2,2,8019,validation
0,0,7589,validation
2,2,8101,validation
2,2,8134,validation
0,0,8269,validation
1,1,8222,validation
2,2,8286,validation
6,6,8201,validation
2,2,8593,validation
0,0,8329,validation
2,2,8896,validation
0,0,8661,validation
0,0,8342,validation
2,2,8969,validation
2,2,8700,validation
2,2,9016,validation
2,2,8681,validation
0,0,9246,validation
2,2,8639,validation
2,2,9384,validation
2,2,9288,validation
0,0,341,validation
0,0,1052,validation
0,0,621,validation
2,2,348,validation
0,0,890,validation
0,0,1318,validation
2,2,581,validation
0,0,803,validation
2,2,696,validation
2,2,909,validation
2,2,603,validation
2,2,1660,validation
3,3,1336,validation
0,0,844,validation
0,0,1868,validation
2,2,1824,validation
1,1,1408,validation
2,2,1941,validation
2,2,1934,validation
2,2,2312,validation
2,2,1620,validation
0,7,1967,validation
0,0,2409,validation
0,0,2478,validation
2,2,1813,validation
2,2,1784,validation
2,2,2256,validation
2,2,1918,validation
2,2,1668,validation
2,2,2408,validation
2,2,1699,validation
2,2,1906,validation
7,7,2767,validation
0,2,2310,validation
2,2,2544,validation
2,2,3078,validation
6,6,2823,validation
0,0,3556,validation
5,5,2633,validation
2,2,3242,validation
2,2,3588,validation
2,2,3151,validation
2,2,3408,validation
4,4,3592,validation
5,5,3504,validation
0,0,3866,validation
2,2,3140,validation
2,2,3885,validation
2,2,3604,validation
0,0,3844,validation
0,0,3835,validation
2,2,3984,validation
0,0,4437,validation
2,2,4563,validation
1,1,4305,validation
2,2,4797,validation
2,2,4375,validation
4,4,4603,validation
5,4,4865,validation
2,2,4367,validation
0,0,4934,validation
0,0,5076,validation
2,2,4478,validation
2,2,4715,validation
1,1,4453,validation
2,2,5411,validation
0,0,5135,validation
0,0,5100,validation
0,0,5106,validation
2,2,5360,validation
2,2,6103,validation
2,2,6017,validation
7,7,5415,validation
2,2,6326,validation
2,2,5680,validation
2,2,5788,validation
2,2,5840,validation
6,6,6303,validation
0,0,6373,validation
0,2,6427,validation
2,2,6864,validation
0,0,6888,validation
0,0,5901,validation
5,5,6733,validation
5,5,6645,validation
0,0,6268,validation
0,0,6634,validation
2,2,6895,validation
5,5,7413,validation
0,0,7004,validation
2,2,7528,validation
2,2,6729,validation
6,6,7473,validation
1,1,7428,validation
2,2,6839,validation
7,7,7587,validation
4,4,7742,validation
2,2,7345,validation
2,2,7332,validation
0,0,7208,validation
4,4,7729,validation
2,2,7624,validation
2,2,8408,validation
2,2,7758,validation
2,2,7955,validation
2,4,8173,validation
7,7,8513,validation
2,2,8095,validation
0,0,7575,validation
0,0,7965,validation
2,2,7800,validation
2,2,8622,validation
7,7,8051,validation
4,5,8319,validation
0,0,8088,validation
4,4,8476,validation
0,0,9221,validation
0,0,8587,validation
0,0,8557,validation
2,2,9339,validation
2,2,8438,validation
0,0,8716,validation
2,2,9309,validation
2,2,9545,validation
0,0,8655,validation
2,2,9597,validation
0,0,9400,validation
2,2,9793,validation
2,2,9686,validation
2,2,9332,validation
0,0,9319,validation
0,0,570,validation
0,0,819,validation
2,2,844,validation
2,2,138,validation
2,2,197,validation
0,0,212,validation
2,2,230,validation
2,2,311,validation
2,2,1067,validation
4,4,1305,validation
2,2,929,validation
2,2,869,validation
2,2,1109,validation
2,2,1669,validation
2,2,1355,validation
2,2,922,validation
0,0,1031,validation
0,0,1319,validation
2,2,960,validation
3,3,1596,validation
7,7,1750,validation
0,0,1186,validation
5,5,2051,validation
0,0,1471,validation
2,2,1771,validation
2,2,1865,validation
2,2,2703,validation
2,2,2688,validation
0,0,2387,validation
0,0,2954,validation
4,4,2046,validation
2,2,2137,validation
0,0,2823,validation
0,0,2125,validation
0,0,2736,validation
1,1,2879,validation
4,5,3198,validation
7,7,3444,validation
2,2,3420,validation
0,0,3252,validation
7,7,2923,validation
2,2,3095,validation
0,0,3757,validation
0,0,3186,validation
1,1,3053,validation
5,5,3233,validation
5,2,3282,validation
4,4,3174,validation
6,6,4021,validation
0,0,3812,validation
2,2,3625,validation
2,2,3667,validation
2,2,4153,validation
2,2,4517,validation
2,2,4125,validation
2,2,4806,validation
2,2,3984,validation
0,0,4775,validation
0,2,4470,validation
2,2,5063,validation
0,0,4800,validation
5,5,4633,validation
7,7,5247,validation
0,0,5258,validation
2,2,5980,validation
5,5,5251,validation
0,0,5461,validation
1,5,6075,validation
2,2,5319,validation
2,2,5951,validation
0,0,6330,validation
0,0,5487,validation
2,0,6086,validation
0,0,5760,validation
2,2,6544,validation
2,2,5941,validation
2,2,6627,validation
0,0,5982,validation
2,2,6609,validation
0,0,6286,validation
0,0,6703,validation
6,6,7020,validation
0,0,6674,validation
2,2,6392,validation
4,2,6242,validation
2,2,7443,validation
0,0,6819,validation
0,0,6880,validation
0,0,7249,validation
2,2,7482,validation
0,0,7324,validation
2,2,7191,validation
2,2,7317,validation
2,2,7194,validation
2,2,7373,validation
2,2,7736,validation
2,2,7026,validation
7,7,7471,validation
0,0,7211,validation
0,0,7679,validation
2,2,7857,validation
1,1,8352,validation
4,4,8219,validation
0,0,7912,validation
7,7,8301,validation
2,2,8142,validation
0,0,8839,validation
2,2,8933,validation
0,2,8237,validation
5,5,8390,validation
1,1,9170,validation
5,5,8486,validation
2,2,9350,validation
0,0,9121,validation
0,0,9419,validation
2,2,8580,validation
2,2,9226,validation
2,2,9567,validation
1,1,9248,validation
4,4,9332,validation
0,0,9052,validation
2,2,9764,validation
0,0,9571,validation
2,2,9660,validation
2,2,9713,validation
2,2,9549,validation
6,6,10002,validation
2,2,10078,validation
2,2,9870,validation
1,1,9556,validation
2,2,10074,validation
2,2,384,validation
0,0,660,validation
5,5,694,validation
2,2,401,validation
0,0,458,validation
2,2,1175,validation
2,2,467,validation
2,2,1007,validation
2,2,1407,validation
2,2,1090,validation
2,2,1212,validation
0,0,488,validation
7,7,888,validation
0,0,1565,validation
4,4,1577,validation
2,2,1174,validation
2,2,1639,validation
0,0,1139,validation
2,2,1625,validation
2,2,2024,validation
1,1,1106,validation
4,4,1734,validation
4,4,1528,validation
2,2,2604,validation
2,2,2598,validation
6,6,2235,validation
2,2,2896,validation
0,0,2562,validation
2,2,2933,validation
0,0,3031,validation
0,0,2100,validation
0,0,2290,validation
2,2,2861,validation
2,2,2504,validation
2,2,2952,validation
0,0,2359,validation
2,2,2998,validation
2,2,3506,validation
0,0,2772,validation
2,2,3447,validation
2,2,3179,validation
2,0,2924,validation
0,0,3341,validation
0,0,3430,validation
2,2,3820,validation
5,5,3353,validation
0,0,3828,validation
0,0,4191,validation
5,5,3577,validation
2,2,4259,validation
2,2,3957,validation
0,5,3630,validation
2,2,3720,validation
0,0,3582,validation
0,0,3928,validation
0,1,4478,validation
2,2,4319,validation
0,0,4644,validation
2,2,4212,validation
2,2,4355,validation
2,2,4263,validation
2,4,4206,validation
7,5,4559,validation
2,2,4714,validation
2,0,5272,validation
5,5,5402,validation
0,0,5001,validation
0,0,5051,validation
0,0,5418,validation
2,2,5938,validation
2,2,5539,validation
0,0,5398,validation
0,0,5582,validation
0,0,5396,validation
0,0,5982,validation
1,1,5782,validation
2,2,6311,validation
2,2,6462,validation
2,2,6306,validation
0,0,5662,validation
7,7,5987,validation
2,2,6084,validation
5,5,6058,validation
2,2,6645,validation
2,2,7140,validation
2,2,6416,validation
2,2,6227,validation
2,2,6289,validation
2,2,7107,validation
5,5,6727,validation
0,0,6745,validation
0,0,7789,validation
2,2,7438,validation
2,2,7314,validation
2,2,7664,validation
2,2,7631,validation
4,4,7539,validation
2,2,7529,validation
0,0,7045,validation
6,6,8073,validation
0,0,7454,validation
0,0,8209,validation
1,1,7730,validation
2,2,8213,validation
2,2,8331,validation
0,0,8549,validation
0,0,8388,validation
5,5,8432,validation
0,0,8574,validation
2,2,8843,validation
2,2,9185,validation
2,2,8931,validation
2,2,8908,validation
2,2,8638,validation
7,7,8667,validation
2,2,9641,validation
0,0,9830,validation
0,0,9766,validation
0,0,9933,validation
0,0,9899,validation
2,2,9559,validation
2,2,9244,validation
2,2,9109,validation
7,7,9207,validation
4,4,9900,validation
0,0,9730,validation
2,2,10188,validation
2,2,9271,validation
2,2,9462,validation
5,5,10168,validation
2,2,9379,validation
2,2,766,validation
2,2,665,validation
0,0,713,validation
0,0,1048,validation
2,2,1018,validation
2,2,1562,validation
2,2,698,validation
2,2,1679,validation
3,3,1478,validation
2,2,1538,validation
2,2,1200,validation
2,2,1440,validation
2,2,1533,validation
7,7,1805,validation
0,0,1351,validation
2,2,1439,validation
2,2,2305,validation
2,2,1323,validation
1,1,1603,validation
1,1,2540,validation
0,0,2892,validation
2,2,2813,validation
2,2,2173,validation
0,0,2628,validation
2,2,2722,validation
0,0,2871,validation
2,2,3214,validation
2,2,2975,validation
0,0,3265,validation
7,7,2856,validation
2,2,2993,validation
2,2,3069,validation
2,2,3638,validation
2,2,2693,validation
2,2,3413,validation
0,0,3472,validation
2,2,3003,validation
0,0,3933,validation
1,1,4021,validation
2,2,3409,validation
2,2,3410,validation
4,0,3539,validation
1,1,3504,validation
2,2,4386,validation
0,0,3377,validation
0,0,3596,validation
2,2,3750,validation
0,0,3860,validation
2,2,4034,validation
2,2,4476,validation
2,2,4222,validation
0,0,4744,validation
2,2,4484,validation
0,0,4087,validation
