real,prediction,index,split
1,1,3639,test
1,0,2266,test
1,0,3137,test
0,0,3893,test
1,1,2052,test
0,1,3930,test
0,0,4170,test
0,0,3737,test
1,1,2166,test
0,0,2245,test
0,1,1353,test
0,0,4445,test
0,0,2385,test
0,0,3639,test
0,1,2572,test
1,1,2571,test
0,0,2151,test
1,1,2358,test
1,1,3363,test
1,1,1818,test
1,1,3322,test
1,1,4525,test
1,1,2570,test
1,1,2949,test
0,0,3779,test
1,1,2612,test
1,1,4077,test
1,0,3269,test
0,0,3481,test
1,1,2624,test
1,1,2696,test
1,1,4344,test
0,0,2984,test
0,0,2457,test
1,1,3801,test
1,1,3766,test
0,0,3118,test
0,0,3253,test
1,1,1707,test
0,0,2846,test
1,1,165,test
1,1,140,test
1,0,2089,test
1,1,2608,test
0,0,246,test
0,0,928,test
0,0,437,test
0,0,1507,test
1,1,1969,test
1,1,1615,test
0,0,3590,test
1,1,3622,test
0,0,3002,test
0,0,2709,test
1,1,2970,test
0,1,3153,test
0,0,2983,test
0,0,1219,test
1,1,536,test
0,0,1575,test
0,0,1237,test
0,0,3980,test
1,1,3191,test
1,1,3957,test
0,0,2694,test
1,1,1150,test
0,0,1511,test
1,1,2393,test
1,1,2128,test
1,1,2426,test
0,0,2662,test
1,1,900,test
0,0,1211,test
1,1,2582,test
1,1,1929,test
1,1,1812,test
0,0,2768,test
1,1,4215,test
1,1,1223,test
0,0,3358,test
1,0,1087,test
1,1,2918,test
0,0,4196,test
0,0,1505,test
0,0,3159,test
0,0,3909,test
0,0,4243,test
1,0,2630,test
0,0,3308,test
1,1,3727,test
0,0,1613,test
1,1,4655,test
0,0,3590,test
1,1,1226,test
1,1,4740,test
1,1,4111,test
0,0,3238,test
1,1,1416,test
1,0,4392,test
1,0,2750,test
1,0,2989,test
0,0,3200,test
1,1,4122,test
1,1,4826,test
0,0,1849,test
0,0,4272,test
1,1,3140,test
1,1,3689,test
0,0,4738,test
0,0,1688,test
1,1,4291,test
1,1,4623,test
1,1,4371,test
1,1,2712,test
0,0,2327,test
0,1,2121,test
0,0,3293,test
0,0,2860,test
0,0,4564,test
0,0,3226,test
1,1,2023,test
1,1,2683,test
1,1,2233,test
0,0,5261,test
1,1,4201,test
0,0,3955,test
0,0,450,test
1,1,1570,test
1,1,1512,test
0,0,3204,test
1,1,1072,test
0,0,2913,test
1,1,2235,test
0,0,3207,test
1,0,167,test
1,1,3587,test
0,0,3329,test
1,1,1885,test
1,1,2219,test
0,0,3118,test
0,1,2311,test
0,0,2110,test
1,1,2620,test
1,1,1872,test
0,0,1777,test
0,0,968,test
0,0,2416,test
1,1,2342,test
1,1,2115,test
0,0,2458,test
0,0,3039,test
1,1,2271,test
1,1,1295,test
0,0,1519,test
1,1,829,test
0,0,1773,test
1,1,1484,test
1,0,3490,test
1,1,2692,test
0,0,2689,test
0,0,3823,test
1,0,1368,test
1,1,3093,test
1,1,3544,test
0,0,2095,test
0,0,3917,test
0,0,1749,test
1,1,4314,test
1,1,1339,test
0,0,3418,test
1,1,3956,test
1,1,1581,test
0,0,2863,test
0,0,1948,test
1,1,3961,test
1,1,2810,test
0,1,4696,test
0,1,1658,test
0,1,1687,test
1,0,2941,test
0,0,2779,test
0,0,3344,test
1,1,1725,test
0,0,3776,test
1,1,1882,test
0,0,4266,test
1,0,1794,test
0,0,3274,test
0,0,4528,test
0,0,2618,test
1,1,4851,test
0,0,4491,test
1,1,3014,test
0,0,2664,test
0,0,4676,test
0,0,2863,test
0,0,2859,test
0,0,5087,test
1,0,3439,test
0,0,5128,test
1,1,4707,test
0,0,2017,test
0,0,4922,test
1,1,3608,test
1,1,3949,test
1,1,4203,test
1,0,2568,test
0,0,2243,test
0,0,5172,test
0,0,3079,test
0,0,4831,test
0,0,3252,test
1,1,5239,test
0,0,2053,test
0,0,2790,test
0,0,233,test
1,0,2918,test
1,1,537,test
1,1,3337,test
0,0,2785,test
1,1,1152,test
0,0,2884,test
1,1,2498,test
1,1,3623,test
0,0,1575,test
0,0,3341,test
1,1,408,test
1,1,546,test
1,1,3756,test
1,1,3070,test
0,0,3431,test
0,0,3858,test
1,1,1791,test
1,1,1179,test
0,0,3400,test
1,1,846,test
1,1,833,test
1,1,2562,test
0,0,729,test
0,1,3693,test
0,0,2530,test
1,1,747,test
1,1,3131,test
1,0,2743,test
0,0,1743,test
0,0,1998,test
1,1,4280,test
1,1,2030,test
1,1,2774,test
1,0,3365,test
0,0,2271,test
1,1,3838,test
1,1,3199,test
1,1,1300,test
0,0,3954,test
0,1,4232,test
0,0,1082,test
0,0,2827,test
0,0,3069,test
1,1,3284,test
0,0,2107,test
1,1,1646,test
1,1,2966,test
0,1,4220,test
0,0,2948,test
1,1,3548,test
1,1,2187,test
1,1,4391,test
1,1,3939,test
0,0,2421,test
0,0,1443,test
1,1,3361,test
0,0,4467,test
1,1,4091,test
1,0,4352,test
1,1,2098,test
1,0,4749,test
0,1,2534,test
1,1,1904,test
0,0,3506,test
1,0,2387,test
0,0,3057,test
1,1,2627,test
0,0,2774,test
0,0,2109,test
0,0,1645,test
0,0,2895,test
1,1,2314,test
1,1,3031,test
0,0,2643,test
0,1,3002,test
0,0,3024,test
0,0,4654,test
0,0,2390,test
1,1,3471,test
0,0,4651,test
1,1,2756,test
1,1,4037,test
1,1,2120,test
1,1,3838,test
1,1,3858,test
0,0,3955,test
1,0,4581,test
1,1,4572,test
0,0,3372,test
0,0,3044,test
0,0,2046,test
1,1,2397,test
0,0,896,test
1,1,553,test
0,0,2943,test
1,0,2441,test
1,1,2619,test
0,0,871,test
1,1,2387,test
0,0,3720,test
1,1,841,test
1,1,402,test
0,0,3029,test
0,0,3134,test
1,1,2462,test
1,0,3127,test
1,1,1119,test
1,1,1505,test
1,1,3183,test
1,1,1956,test
0,0,616,test
1,1,3552,test
0,0,809,test
1,1,2961,test
0,0,2834,test
0,0,769,test
1,1,1012,test
0,0,1942,test
1,1,3934,test
1,1,2277,test
0,0,4007,test
1,1,2559,test
0,0,2875,test
0,0,1127,test
0,0,1674,test
0,0,1331,test
0,0,3937,test
0,0,3544,test
0,0,1665,test
1,1,2437,test
0,0,4034,test
0,0,2528,test
1,1,1389,test
0,1,3581,test
0,0,3737,test
0,0,4224,test
0,0,2224,test
1,1,1394,test
1,1,3112,test
0,0,2183,test
1,1,4559,test
1,1,1924,test
1,1,2486,test
0,0,2088,test
0,1,3758,test
0,0,2930,test
0,0,2042,test
1,1,2422,test
1,1,2689,test
1,0,2433,test
0,1,3639,test
0,0,4519,test
1,1,3522,test
1,1,3958,test
0,0,2854,test
1,1,2077,test
0,0,2019,test
1,1,3829,test
1,0,2045,test
1,1,3118,test
1,1,4996,test
1,1,5071,test
1,1,3568,test
1,1,4124,test
1,1,4546,test
1,1,3029,test
1,0,3316,test
0,0,3435,test
0,0,2910,test
1,1,2058,test
1,0,2424,test
0,0,2012,test
0,0,3686,test
1,1,3563,test
0,0,2352,test
0,0,3499,test
0,1,3166,test
1,1,134,test
0,0,1999,test
0,0,1263,test
1,1,1775,test
1,1,1482,test
0,0,3591,test
0,0,2552,test
1,1,1113,test
1,1,768,test
0,0,2772,test
1,1,1184,test
1,1,3429,test
1,1,819,test
1,1,3161,test
1,1,2230,test
1,1,2799,test
0,0,804,test
1,1,3141,test
1,0,1339,test
1,0,2008,test
0,0,795,test
1,1,2530,test
0,0,1024,test
0,0,3300,test
1,1,3829,test
1,1,2525,test
0,0,1255,test
1,1,3151,test
1,1,3971,test
1,1,2864,test
1,1,1213,test
0,0,851,test
1,0,4302,test
1,1,2072,test
0,1,1381,test
1,1,1647,test
1,1,3136,test
1,1,3734,test
0,0,3960,test
0,0,3557,test
0,0,3570,test
0,0,1439,test
0,0,3025,test
0,0,1143,test
0,0,4355,test
0,1,3049,test
0,0,2907,test
1,1,2502,test
1,1,3545,test
0,0,2580,test
1,1,4076,test
1,1,3806,test
1,1,3444,test
0,0,2561,test
0,0,2619,test
1,0,2303,test
1,1,3998,test
1,1,1822,test
1,1,3087,test
0,0,3698,test
1,1,4854,test
0,1,4106,test
1,1,3503,test
0,0,4909,test
0,0,2272,test
1,1,2985,test
1,1,3400,test
0,0,3180,test
1,1,4340,test
1,1,3358,test
0,0,3711,test
0,1,3191,test
0,0,3302,test
0,0,3748,test
1,1,3343,test
0,0,3054,test
0,0,4501,test
1,1,4227,test
1,1,2806,test
1,1,4573,test
0,0,4992,test
1,1,5560,test
0,1,2537,test
1,1,3801,test
1,1,5173,test
1,1,3163,test
0,0,2116,test
1,1,2297,test
1,1,4054,test
1,1,1287,test
1,1,2400,test
0,0,1645,test
1,1,2274,test
1,1,344,test
1,1,3543,test
0,0,2841,test
1,1,1978,test
1,1,1987,test
0,1,502,test
0,0,952,test
0,0,2972,test
1,1,2813,test
1,1,2523,test
0,0,668,test
0,0,1266,test
1,1,3431,test
1,1,661,test
0,0,848,test
1,1,849,test
1,1,1395,test
1,1,3922,test
0,0,796,test
0,0,1928,test
1,1,1758,test
0,0,1780,test
0,0,3781,test
1,1,3941,test
1,1,1161,test
1,1,741,test
0,0,1532,test
0,0,1413,test
1,1,4232,test
0,0,792,test
0,1,2149,test
0,1,4317,test
1,1,3140,test
0,0,2222,test
1,1,2316,test
1,1,4255,test
0,0,3438,test
0,0,1645,test
0,0,2826,test
1,1,1079,test
0,0,1517,test
0,0,1508,test
1,1,4003,test
1,1,3817,test
0,0,2742,test
1,1,2050,test
0,0,3896,test
1,1,4091,test
0,0,4108,test
0,0,1520,test
1,1,4230,test
1,1,4385,test
1,1,1449,test
1,1,1925,test
0,0,3802,test
0,0,3179,test
1,0,3636,test
0,0,2887,test
0,0,4328,test
1,1,1845,test
0,0,4346,test
0,0,4191,test
0,0,2615,test
0,0,4906,test
1,0,2907,test
1,1,3235,test
0,0,3244,test
1,1,2637,test
0,0,5219,test
0,0,2668,test
0,0,1892,test
1,1,5177,test
1,1,4841,test
1,1,2835,test
0,0,2842,test
0,0,3707,test
0,0,1952,test
0,0,5101,test
1,1,5064,test
1,1,4020,test
0,0,2599,test
1,1,2123,test
0,0,4864,test
1,1,3563,test
1,1,4095,test
1,1,83,test
1,1,1559,test
0,0,2810,test
0,0,2692,test
1,1,650,test
0,0,2477,test
1,0,2308,test
0,0,2492,test
1,1,3711,test
1,1,909,test
0,1,1892,test
0,0,325,test
0,0,683,test
1,1,1543,test
0,0,3827,test
1,0,3085,test
1,1,3733,test
0,1,2225,test
0,1,1171,test
0,1,3213,test
1,1,2374,test
1,0,1950,test
0,0,1513,test
1,1,3722,test
1,1,645,test
1,0,3310,test
0,0,1487,test
0,0,3758,test
0,0,1786,test
0,0,3732,test
1,0,806,test
1,1,2335,test
0,1,2555,test
0,0,1066,test
0,0,2684,test
0,0,3623,test
1,0,3285,test
0,0,1668,test
1,1,3848,test
0,0,3680,test
1,1,1465,test
1,1,2340,test
0,0,3671,test
1,1,1092,test
1,0,1740,test
1,1,2947,test
0,1,3230,test
1,1,4148,test
1,1,4590,test
0,1,2259,test
1,1,3619,test
0,0,2264,test
1,1,2383,test
1,1,1402,test
1,0,1317,test
0,1,4736,test
1,0,1387,test
1,1,4031,test
0,0,2366,test
0,0,1715,test
0,0,1725,test
1,1,1602,test
1,1,1606,test
1,1,2133,test
1,1,2360,test
1,1,3447,test
1,1,4450,test
1,1,4778,test
0,0,2276,test
0,1,2984,test
1,1,4148,test
1,1,2204,test
1,1,2512,test
1,1,3859,test
0,0,4134,test
0,0,5061,test
0,0,4359,test
1,1,2978,test
0,1,3414,test
1,1,5226,test
1,1,3935,test
1,1,5206,test
0,0,2611,test
0,0,4445,test
1,1,4415,test
1,1,3455,test
0,0,4166,test
0,0,2584,test
0,0,3690,test
1,1,536,test
1,1,1933,test
0,0,1118,test
1,1,837,test
0,1,1156,test
1,0,1460,test
0,0,1728,test
0,0,519,test
1,1,2861,test
0,0,868,test
1,1,1768,test
1,1,2311,test
1,0,3289,test
0,0,3632,test
0,0,1238,test
0,0,2532,test
1,0,3274,test
0,0,2543,test
0,0,2192,test
1,0,1531,test
1,1,826,test
1,1,1589,test
1,0,3797,test
1,1,2747,test
1,1,1332,test
1,1,1467,test
1,1,751,test
1,1,708,test
0,0,1742,test
1,1,3304,test
0,0,880,test
0,0,2575,test
0,0,3811,test
1,1,3715,test
1,1,1274,test
0,0,2061,test
0,0,3345,test
1,1,2247,test
1,1,2769,test
1,1,1717,test
1,1,2221,test
0,1,2706,test
0,1,4316,test
0,0,1376,test
1,0,3869,test
1,1,1347,test
0,0,2080,test
1,1,2115,test
1,0,2045,test
1,1,2651,test
0,0,4168,test
1,1,3145,test
1,1,2227,test
1,1,3265,test
1,1,3747,test
0,0,3489,test
1,1,1462,test
1,1,4729,test
0,1,1524,test
1,1,2331,test
0,0,3766,test
0,0,3382,test
1,1,4052,test
0,0,2692,test
1,1,2972,test
1,1,3499,test
1,1,3673,test
1,1,4849,test
1,1,4501,test
1,1,1745,test
0,0,4951,test
0,0,4917,test
1,1,2095,test
1,1,2761,test
1,0,1912,test
0,0,3616,test
0,0,4196,test
1,1,4784,test
0,0,5326,test
1,1,3575,test
1,1,3088,test
0,0,3344,test
1,0,3407,test
1,1,4945,test
0,0,3681,test
1,1,2611,test
0,0,4235,test
0,0,3805,test
1,1,3472,test
0,0,2370,test
1,1,3079,test
0,0,495,test
1,0,3430,test
0,0,1974,test
0,0,1385,test
1,1,2757,test
0,0,1751,test
0,1,2937,test
1,0,2939,test
1,1,2384,test
0,1,1609,test
0,0,3482,test
0,0,2660,test
1,0,933,test
1,1,2497,test
1,1,674,test
1,1,1466,test
1,1,2537,test
0,1,1332,test
1,1,2001,test
0,0,705,test
0,0,2582,test
0,0,3141,test
0,0,2337,test
0,0,2994,test
0,0,2126,test
1,1,2610,test
1,1,1313,test
0,0,1921,test
1,1,880,test
1,1,1642,test
1,0,2882,test
1,1,3736,test
0,0,1371,test
1,1,3537,test
0,0,2947,test
1,1,2063,test
0,0,1385,test
0,0,1471,test
1,1,3146,test
0,0,1444,test
0,0,2232,test
1,0,3342,test
1,1,1642,test
0,0,1510,test
0,0,2462,test
1,0,1778,test
1,1,1690,test
0,0,3535,test
1,1,1087,test
1,1,3030,test
1,1,2157,test
0,0,1654,test
0,0,2521,test
0,0,1798,test
0,1,3205,test
1,1,1910,test
1,0,3493,test
1,1,3493,test
0,1,3959,test
0,0,3703,test
0,0,3450,test
0,0,3266,test
0,0,4209,test
0,0,4011,test
0,0,3277,test
0,0,4759,test
1,1,3680,test
1,1,3822,test
1,1,1482,test
1,1,3150,test
0,0,2651,test
1,0,4740,test
0,0,4320,test
1,1,2688,test
0,0,2556,test
0,0,3825,test
1,1,4809,test
1,0,3420,test
0,0,4108,test
0,0,3299,test
1,1,3558,test
0,0,4562,test
1,1,3026,test
1,1,2219,test
0,0,3727,test
0,0,2081,test
1,1,4608,test
1,1,1001,test
1,1,213,test
0,0,1293,test
1,1,1266,test
1,1,1331,test
1,1,771,test
0,0,1015,test
1,1,1233,test
0,0,3516,test
1,1,1014,test
1,1,362,test
1,1,874,test
0,0,1388,test
0,0,2005,test
0,0,2814,test
0,0,3263,test
1,1,1982,test
0,0,717,test
0,0,2802,test
0,0,1982,test
1,1,1014,test
1,1,3957,test
1,0,729,test
0,0,2299,test
0,0,1912,test
1,1,3045,test
1,0,1292,test
1,1,2912,test
1,1,3257,test
0,0,3221,test
0,0,3835,test
0,0,2427,test
1,1,3109,test
1,1,1115,test
0,0,1509,test
1,1,1495,test
0,0,2610,test
0,0,968,test
0,0,3880,test
1,1,2858,test
1,1,2785,test
1,1,4178,test
1,0,3856,test
0,0,4474,test
1,1,1695,test
0,0,2961,test
1,1,1518,test
0,0,3418,test
1,1,4072,test
1,1,1136,test
0,0,3808,test
1,1,2285,test
0,0,4736,test
0,0,2155,test
0,0,4630,test
0,0,4785,test
1,1,4730,test
0,0,4054,test
1,1,4829,test
1,1,4726,test
0,0,2500,test
0,0,2567,test
1,1,1883,test
0,1,3679,test
0,0,3947,test
0,0,2676,test
0,0,2888,test
0,0,4064,test
0,0,2776,test
0,1,3026,test
1,1,4974,test
1,1,2067,test
1,1,2628,test
0,0,2389,test
1,1,2462,test
1,1,2512,test
0,0,4948,test
1,1,4041,test
0,0,4927,test
1,0,3734,test
1,1,1952,test
0,0,5097,test
0,0,4852,test
0,0,2434,test
0,0,2155,test
1,1,4235,test
1,0,2650,test
0,0,2098,test
0,0,4660,test
0,0,892,test
0,1,1382,test
1,1,2096,test
0,1,3019,test
1,1,583,test
0,0,1347,test
0,0,2163,test
0,0,1608,test
0,0,2319,test
1,1,1544,test
0,0,2528,test
0,0,2570,test
1,1,3280,test
0,0,1561,test
0,0,3154,test
0,0,2315,test
0,0,982,test
0,1,855,test
0,0,530,test
1,1,2328,test
0,0,3533,test
1,1,3700,test
1,1,2864,test
0,0,2868,test
0,0,1574,test
0,0,3289,test
0,0,3711,test
1,0,4022,test
1,1,930,test
0,0,3467,test
0,0,831,test
1,1,2941,test
1,0,3007,test
1,1,3046,test
0,0,3072,test
1,1,3971,test
1,1,2276,test
1,1,1967,test
1,1,1040,test
1,1,3296,test
1,0,2931,test
1,0,3354,test
1,1,2589,test
0,0,2462,test
0,0,1426,test
1,1,1944,test
0,0,1217,test
0,0,2651,test
1,1,3239,test
0,0,4459,test
1,1,4012,test
1,1,4063,test
1,1,3571,test
0,0,2096,test
1,1,4492,test
1,1,4839,test
1,1,3898,test
0,0,1461,test
1,1,3756,test
1,1,4420,test
1,1,2267,test
0,1,1809,test
1,1,3962,test
0,0,2475,test
1,1,3565,test
1,1,4910,test
1,1,2312,test
0,1,1953,test
1,1,4309,test
1,1,2361,test
1,1,4818,test
0,0,1977,test
1,1,2239,test
0,0,2364,test
0,0,3329,test
1,1,4542,test
0,0,4131,test
0,0,3575,test
1,1,2833,test
0,0,5309,test
1,1,3478,test
0,1,2410,test
1,1,5081,test
1,1,2087,test
1,0,2101,test
1,1,2077,test
0,0,4414,test
0,0,4290,test
1,1,4633,test
1,1,1444,test
0,0,2250,test
1,1,1757,test
0,0,1328,test
0,0,1518,test
0,1,2403,test
0,0,945,test
1,1,1736,test
1,1,1752,test
0,1,3447,test
0,0,2551,test
1,1,825,test
0,0,2481,test
1,1,1100,test
1,1,1167,test
0,0,1480,test
0,0,3756,test
0,0,2929,test
0,0,763,test
1,1,1712,test
0,0,503,test
1,1,1476,test
1,1,1451,test
0,0,3008,test
0,1,1712,test
1,0,2461,test
0,0,1273,test
0,1,3421,test
0,0,3981,test
1,1,3416,test
0,0,3763,test
0,0,3938,test
0,0,1961,test
0,0,1026,test
1,1,3047,test
1,0,3054,test
1,1,2857,test
1,1,2131,test
0,0,2502,test
1,1,2933,test
1,1,3212,test
0,1,2145,test
0,0,4298,test
0,0,4264,test
0,0,3534,test
1,0,1853,test
1,1,1880,test
1,1,3113,test
1,1,4430,test
0,0,4494,test
0,0,4399,test
1,1,4235,test
0,0,3089,test
0,0,2023,test
0,0,1966,test
1,1,3982,test
1,1,2024,test
0,0,1864,test
0,0,3592,test
1,1,4909,test
1,1,3945,test
1,1,3001,test
1,1,2060,test
1,1,3855,test
0,0,4278,test
0,0,4254,test
1,1,4713,test
0,0,4528,test
1,1,4640,test
1,1,2890,test
0,0,4385,test
1,1,2663,test
1,0,1892,test
1,1,4752,test
0,0,3334,test
0,0,5293,test
0,0,2391,test
0,0,3755,test
0,0,4095,test
1,1,5181,test
0,0,2696,test
0,0,3817,test
0,0,3438,test
0,0,4559,test
1,1,2997,test
0,0,5247,test
1,1,5009,test
1,0,4597,test
1,1,5359,test
0,0,805,test
0,0,859,test
1,1,254,test
0,0,1597,test
1,0,1530,test
0,0,1207,test
0,0,2171,test
0,0,2819,test
0,1,2424,test
1,0,538,test
0,0,1992,test
0,1,2979,test
1,0,1136,test
0,0,3054,test
1,1,1114,test
0,0,1627,test
0,0,1704,test
0,0,1155,test
0,0,3610,test
0,1,1485,test
1,0,1888,test
1,1,1271,test
0,1,595,test
1,1,2900,test
1,1,1214,test
0,0,2463,test
0,0,2682,test
0,0,3579,test
1,1,610,test
1,1,1486,test
0,0,870,test
1,1,1860,test
1,1,1243,test
0,0,1813,test
1,1,2922,test
1,1,3349,test
0,0,2807,test
0,0,2002,test
0,0,2156,test
0,0,862,test
0,0,929,test
0,0,1153,test
1,1,4234,test
1,1,1402,test
1,1,2849,test
0,1,2882,test
1,1,1476,test
1,1,3273,test
1,1,3215,test
1,1,1248,test
1,1,2308,test
0,0,2424,test
1,1,2406,test
1,1,1173,test
0,0,4116,test
0,0,2968,test
0,0,2905,test
1,1,2093,test
1,1,3648,test
1,1,4390,test
1,1,3416,test
0,0,1547,test
1,1,3458,test
1,1,2822,test
1,1,3966,test
1,1,1984,test
1,1,1547,test
0,0,4985,test
0,0,4399,test
1,1,3373,test
0,0,4037,test
1,1,1799,test
0,0,2489,test
0,0,1959,test
1,1,2116,test
1,1,2249,test
1,1,1849,test
1,1,2493,test
0,0,2190,test
1,1,4769,test
1,1,3071,test
1,0,4782,test
1,1,5045,test
0,0,2020,test
0,0,2867,test
0,0,2616,test
0,0,5076,test
1,1,4788,test
0,0,2243,test
1,1,306,test
1,0,2590,test
0,0,2432,test
1,1,1848,test
1,0,3400,test
1,1,682,test
0,0,1297,test
1,1,1838,test
0,0,3256,test
0,0,935,test
0,0,3541,test
1,1,2891,test
1,1,1861,test
1,0,2922,test
1,1,1878,test
0,0,1648,test
0,0,3025,test
0,0,1439,test
1,1,3821,test
0,1,2561,test
0,0,2204,test
0,0,1811,test
1,1,2443,test
0,0,1342,test
1,0,2460,test
1,1,4015,test
0,0,3838,test
1,1,3226,test
1,1,1495,test
1,1,834,test
0,0,2559,test
0,0,1368,test
0,0,3903,test
0,0,2500,test
0,0,3798,test
0,0,4152,test
0,0,2751,test
1,1,3232,test
1,1,4256,test
0,0,2165,test
0,0,2615,test
0,1,4033,test
0,0,3093,test
0,0,4301,test
1,1,3520,test
1,1,1346,test
0,1,1975,test
1,0,2783,test
1,0,2927,test
0,0,2485,test
0,0,4133,test
1,1,3229,test
0,0,3347,test
1,1,3922,test
0,0,2902,test
1,1,2595,test
0,0,1632,test
1,1,3807,test
1,1,2088,test
1,0,1785,test
1,0,3768,test
1,1,5029,test
1,1,1615,test
0,0,2880,test
1,1,5126,test
1,0,4274,test
0,0,2480,test
0,1,2770,test
0,0,2181,test
1,1,3814,test
0,0,4968,test
0,1,4564,test
1,0,2606,test
1,1,4450,test
1,1,3609,test
1,1,2044,test
0,0,3541,test
1,1,2454,test
1,1,4154,test
1,1,2808,test
1,0,2858,test
0,0,3792,test
1,0,3532,test
0,0,3991,test
0,0,2519,test
1,1,2772,test
1,0,4125,test
0,0,5557,test
0,0,2182,test
1,1,876,test
1,1,524,test
1,1,666,test
1,1,3335,test
1,1,769,test
1,1,237,test
1,1,3398,test
0,0,3557,test
1,1,1032,test
0,0,313,test
1,1,2931,test
1,1,1094,test
0,1,510,test
0,0,825,test
1,1,1039,test
1,0,3736,test
0,0,1016,test
0,0,2379,test
0,1,507,test
0,0,3363,test
0,1,2866,test
1,1,1084,test
1,0,2156,test
1,1,1083,test
1,1,1229,test
1,1,1743,test
1,1,989,test
0,0,4123,test
1,1,1375,test
0,0,2646,test
0,1,3498,test
1,1,4028,test
0,0,2700,test
0,0,2173,test
1,1,3182,test
1,1,3325,test
0,0,3872,test
0,0,1223,test
1,1,1209,test
1,0,933,test
0,0,3259,test
0,0,1439,test
1,1,2866,test
1,1,3151,test
1,1,1350,test
0,0,2396,test
1,1,4452,test
1,1,4437,test
0,0,4514,test
1,1,3731,test
0,0,4305,test
0,0,3613,test
0,1,2939,test
0,0,2657,test
0,0,2992,test
0,0,2149,test
0,0,2856,test
1,1,1697,test
1,1,4110,test
1,1,1813,test
0,0,3146,test
0,0,1780,test
0,1,4642,test
1,1,1612,test
0,0,2728,test
1,1,2569,test
1,0,3145,test
1,1,4666,test
0,0,4117,test
1,1,4107,test
0,0,4278,test
0,0,4935,test
1,0,3673,test
1,1,4047,test
1,1,3599,test
1,0,3043,test
0,0,2393,test
1,1,2818,test
0,0,2940,test
0,0,5315,test
1,1,1945,test
0,0,5039,test
1,1,3087,test
0,0,2008,test
1,1,3875,test
1,1,5056,test
0,0,2034,test
0,0,3672,test
1,1,2300,test
1,1,373,test
1,1,2733,test
1,1,3261,test
1,0,3242,test
0,1,3624,test
1,0,1325,test
0,0,2651,test
1,1,238,test
1,1,2220,test
0,0,2945,test
1,0,1114,test
0,0,2605,test
0,0,2525,test
0,0,1035,test
1,0,3375,test
0,0,3477,test
1,1,825,test
0,1,2776,test
0,0,1970,test
1,1,2457,test
1,1,3205,test
0,0,2389,test
0,0,1318,test
1,1,3944,test
0,0,2829,test
0,0,2123,test
0,0,2047,test
1,1,1509,test
0,0,1599,test
0,0,1487,test
0,0,1238,test
1,1,3632,test
1,1,2547,test
0,0,3106,test
1,0,2808,test
0,0,2384,test
1,1,3759,test
1,1,1479,test
0,0,2959,test
0,0,1885,test
1,1,1539,test
1,0,2631,test
0,0,2602,test
1,1,1858,test
0,0,3458,test
1,1,2478,test
0,0,3122,test
1,1,4021,test
0,0,2209,test
1,1,4184,test
1,0,1922,test
1,1,1610,test
1,1,2376,test
0,0,3893,test
0,0,1507,test
1,1,4530,test
0,0,2818,test
0,0,2262,test
1,1,4091,test
0,0,2426,test
0,0,4276,test
1,1,1723,test
1,1,3194,test
0,0,3951,test
1,1,2673,test
0,0,2258,test
1,1,2698,test
0,0,4849,test
0,0,2023,test
0,0,3544,test
0,0,5279,test
1,1,2902,test
0,0,4101,test
1,1,5278,test
0,0,3505,test
0,0,4732,test
0,0,4224,test
0,0,2753,test
0,0,3708,test
1,1,3233,test
1,1,2336,test
1,1,2683,test
0,0,3716,test
0,0,5440,test
0,0,4686,test
1,1,5405,test
0,0,4980,test
0,0,2619,test
0,0,2337,test
0,0,523,test
1,0,1876,test
0,0,2253,test
0,0,1074,test
1,0,2232,test
0,0,1011,test
1,1,1017,test
0,1,1491,test
1,1,3283,test
1,1,1239,test
0,0,441,test
1,0,1870,test
0,0,1378,test
1,1,2894,test
1,1,689,test
1,0,1947,test
0,0,1029,test
0,0,2887,test
0,0,3795,test
1,1,1743,test
0,0,2561,test
1,1,1480,test
0,0,2645,test
0,0,3319,test
1,1,2066,test
1,1,3328,test
1,1,804,test
1,1,1288,test
1,1,3989,test
1,1,3583,test
1,1,3010,test
1,0,3917,test
0,1,2173,test
1,1,4056,test
0,0,3032,test
0,0,895,test
0,0,1609,test
1,0,3878,test
1,1,3645,test
1,1,3797,test
1,1,1123,test
0,0,1466,test
1,1,3945,test
1,1,2360,test
1,0,1697,test
1,0,1178,test
0,0,2370,test
1,1,1992,test
0,0,1877,test
1,1,1454,test
0,0,1929,test
1,1,1499,test
0,0,2968,test
1,1,3788,test
0,0,4178,test
0,0,3356,test
0,0,2194,test
0,0,3716,test
0,0,2104,test
1,1,3843,test
1,1,1375,test
1,0,4649,test
0,0,3620,test
0,0,2171,test
0,0,4678,test
0,0,4430,test
0,0,3403,test
0,0,2993,test
1,1,4172,test
1,1,4072,test
1,1,2660,test
0,0,3129,test
0,0,4595,test
1,0,3509,test
0,0,2941,test
0,0,1710,test
0,0,4174,test
0,0,3515,test
1,1,1822,test
0,0,4128,test
0,0,2301,test
0,0,3031,test
1,1,4498,test
1,1,4191,test
1,1,4571,test
0,0,4606,test
0,0,3705,test
1,1,4290,test
1,1,3210,test
0,0,2259,test
1,1,2123,test
0,0,1698,test
1,1,280,test
0,0,252,test
1,1,1321,test
0,0,3366,test
0,0,3505,test
0,0,3688,test
1,1,3637,test
1,1,962,test
1,1,2905,test
1,0,1909,test
0,0,697,test
1,1,608,test
0,0,1839,test
1,1,2471,test
