real,prediction,index,split
1,1,1482,test
1,0,1386,test
0,0,594,test
0,0,1488,test
1,1,1640,test
0,0,2062,test
0,0,1892,test
1,1,1925,test
0,0,1827,test
1,0,1382,test
0,0,602,test
1,1,1268,test
0,0,1715,test
0,0,2317,test
0,0,1932,test
0,0,2119,test
0,0,1220,test
1,1,1251,test
0,0,845,test
0,0,1840,test
1,1,2403,test
0,0,825,test
0,0,1874,test
0,0,928,test
0,0,2285,test
0,0,2026,test
0,0,2436,test
1,1,2541,test
0,0,1733,test
1,1,1078,test
1,1,2676,test
0,0,2514,test
1,1,1341,test
1,1,1686,test
1,1,1744,test
0,0,1722,test
0,0,2023,test
1,1,2436,test
0,0,1450,test
0,0,2204,test
0,0,1854,test
0,0,1296,test
0,0,1582,test
0,0,2693,test
0,0,2457,test
0,0,2314,test
0,0,1346,test
1,0,1571,test
0,0,2581,test
0,0,2274,test
0,0,2838,test
1,1,2134,test
1,1,2136,test
0,0,1618,test
1,0,3139,test
1,1,2781,test
1,1,1720,test
1,1,2561,test
1,1,1898,test
0,0,2179,test
0,0,1982,test
1,1,2424,test
1,1,3056,test
1,1,3190,test
1,1,3071,test
1,1,2969,test
1,1,3198,test
1,1,2693,test
0,1,3420,test
0,0,1814,test
1,1,2149,test
1,1,3339,test
1,0,1894,test
1,0,2822,test
1,1,3281,test
1,1,3117,test
1,1,2058,test
0,1,3530,test
0,0,3467,test
0,0,3786,test
0,0,3316,test
0,0,3176,test
0,0,2287,test
1,1,2919,test
1,1,3810,test
0,0,2354,test
1,1,2288,test
0,0,2518,test
0,0,2952,test
1,1,3364,test
0,0,2560,test
0,0,4089,test
1,1,4125,test
1,1,2798,test
0,0,3793,test
0,0,4078,test
1,1,4093,test
0,0,2989,test
0,0,3318,test
0,0,4191,test
0,0,2659,test
1,1,4200,test
0,0,3570,test
0,0,2831,test
1,1,3734,test
1,1,3024,test
1,1,4420,test
0,0,2731,test
1,1,1529,test
1,0,95,test
0,0,1130,test
1,1,1059,test
0,0,741,test
0,0,581,test
1,1,1524,test
0,0,1582,test
0,1,1831,test
0,0,1264,test
1,1,2001,test
0,0,1422,test
1,1,1100,test
0,0,1181,test
0,0,576,test
0,0,619,test
1,1,1924,test
0,0,1088,test
1,1,1037,test
1,1,910,test
1,1,724,test
0,0,1961,test
1,1,775,test
0,0,930,test
0,0,1081,test
1,1,2078,test
1,1,1912,test
1,0,1942,test
0,1,995,test
1,1,764,test
0,0,1444,test
0,0,2032,test
1,1,1108,test
0,0,869,test
0,0,1448,test
0,0,1267,test
1,0,2474,test
1,0,1576,test
0,0,1705,test
0,0,1602,test
0,0,2443,test
1,1,1603,test
1,1,1870,test
0,0,1942,test
0,0,1927,test
0,0,1710,test
1,0,2315,test
0,0,954,test
0,0,1740,test
0,0,1627,test
0,0,1995,test
1,1,1705,test
1,1,2598,test
1,1,1156,test
1,0,1530,test
0,0,1871,test
0,0,2485,test
1,1,1952,test
0,0,2063,test
0,0,1600,test
0,0,2953,test
0,0,1278,test
0,0,1269,test
1,0,2462,test
1,1,2374,test
0,1,1807,test
1,0,1578,test
1,1,2156,test
0,0,2902,test
1,1,2233,test
0,0,2290,test
0,0,3091,test
0,0,2048,test
1,1,2328,test
0,0,2677,test
1,1,2451,test
0,0,3116,test
1,0,2753,test
0,0,2056,test
0,0,3331,test
0,0,1638,test
1,1,1839,test
1,1,2123,test
1,1,2027,test
1,0,2136,test
0,0,3125,test
0,0,3361,test
0,0,2153,test
0,0,1808,test
0,1,3099,test
1,0,1786,test
1,1,1896,test
0,0,1936,test
0,0,1815,test
1,1,2090,test
0,0,1896,test
0,0,1886,test
0,0,3413,test
1,1,3696,test
0,0,3032,test
0,0,3117,test
0,0,3310,test
1,0,3045,test
1,1,2130,test
0,0,2521,test
0,0,2789,test
1,1,2963,test
0,0,3238,test
1,1,2648,test
0,0,3603,test
0,0,3079,test
0,0,2492,test
1,1,2283,test
0,0,2557,test
1,0,3682,test
1,0,3773,test
1,1,3979,test
0,0,4168,test
1,1,2469,test
0,1,3196,test
0,1,706,test
1,1,1357,test
1,1,1450,test
0,0,994,test
0,0,1200,test
0,0,1466,test
0,0,1442,test
1,1,215,test
0,0,1454,test
0,0,1787,test
1,0,602,test
1,1,978,test
0,0,1745,test
1,1,729,test
0,0,1488,test
0,0,1873,test
1,1,1738,test
0,0,1533,test
0,0,1292,test
0,0,1227,test
1,1,1274,test
1,1,805,validation
0,0,126,validation
0,0,616,validation
0,0,128,validation
1,1,271,validation
0,0,431,validation
1,1,360,validation
1,0,91,validation
0,0,746,validation
0,0,808,validation
0,0,685,validation
0,0,401,validation
1,1,265,validation
0,0,949,validation
0,0,371,validation
0,0,753,validation
0,0,773,validation
1,1,781,validation
0,0,920,validation
1,1,1006,validation
0,1,906,validation
0,0,1120,validation
1,1,601,validation
1,1,1008,validation
0,0,1039,validation
0,0,850,validation
0,1,1012,validation
0,0,598,validation
1,0,556,validation
0,0,645,validation
1,1,572,validation
1,1,1321,validation
1,1,1176,validation
1,1,1317,validation
1,1,705,validation
0,0,1072,validation
1,1,1204,validation
0,0,1025,validation
1,1,932,validation
0,0,1438,validation
1,1,873,validation
0,0,975,validation
1,1,930,validation
0,0,1177,validation
0,0,1017,validation
0,0,1181,validation
0,0,996,validation
0,0,1469,validation
0,1,1055,validation
0,0,1725,validation
1,1,1527,validation
1,1,1867,validation
0,0,1685,validation
1,1,1612,validation
1,1,1068,validation
0,0,1437,validation
1,1,1664,validation
0,0,1221,validation
0,0,1877,validation
1,0,1505,validation
0,0,1328,validation
1,1,1418,validation
1,1,1887,validation
1,1,1712,validation
0,0,1703,validation
1,1,2095,validation
0,0,1922,validation
0,0,1902,validation
1,1,1873,validation
1,1,1544,validation
1,1,1622,validation
0,0,2167,validation
0,0,1569,validation
0,0,2217,validation
1,1,2243,validation
1,1,2055,validation
1,1,1845,validation
0,0,2407,validation
1,1,2174,validation
1,1,2375,validation
0,0,2466,validation
1,1,2142,validation
0,0,2489,validation
1,1,2321,validation
1,1,1863,validation
1,1,1918,validation
1,1,2134,validation
1,1,2353,validation
1,1,2154,validation
1,0,2356,validation
0,0,2442,validation
1,1,2665,validation
0,0,2760,validation
0,0,2112,validation
1,1,2596,validation
0,0,2802,validation
1,0,2682,validation
1,1,2407,validation
0,0,2726,validation
0,0,2352,validation
0,0,2315,validation
1,1,2615,validation
0,0,2313,validation
0,0,2628,validation
0,0,2551,validation
1,0,2839,validation
0,0,2330,validation
0,0,2454,validation
1,1,2956,validation
1,1,2463,validation
0,0,2992,validation
0,0,2921,validation
1,0,3097,validation
1,1,2633,validation
0,0,2648,validation
0,0,3313,validation
0,0,2997,validation
0,0,2899,validation
0,1,2677,validation
0,0,2800,validation
1,1,283,validation
0,0,97,validation
1,0,551,validation
1,1,356,validation
0,0,474,validation
0,0,826,validation
0,1,214,validation
1,1,587,validation
1,0,899,validation
1,0,535,validation
1,1,309,validation
1,1,386,validation
1,1,336,validation
1,0,425,validation
1,0,1104,validation
1,1,713,validation
1,1,757,validation
1,1,919,validation
1,1,586,validation
0,0,1165,validation
0,0,576,validation
0,0,735,validation
1,1,1235,validation
1,1,1234,validation
0,0,596,validation
1,1,1101,validation
1,1,695,validation
0,0,601,validation
0,1,1061,validation
0,0,892,validation
0,0,1310,validation
1,1,1363,validation
0,0,936,validation
0,0,912,validation
0,0,1094,validation
0,0,1081,validation
0,0,956,validation
0,0,1565,validation
0,0,1287,validation
0,0,1426,validation
0,0,1373,validation
1,1,1652,validation
1,1,1659,validation
1,1,1063,validation
0,0,1479,validation
0,0,1015,validation
1,1,1616,validation
1,1,1357,validation
1,1,1576,validation
1,1,1785,validation
0,0,1774,validation
0,0,1366,validation
1,1,1955,validation
0,0,1619,validation
1,1,1741,validation
1,1,1760,validation
1,0,1378,validation
0,0,1925,validation
0,0,1837,validation
1,1,1920,validation
0,0,1707,validation
1,1,1512,validation
0,0,2088,validation
0,0,1876,validation
1,0,1419,validation
1,1,1770,validation
1,1,1691,validation
0,0,2061,validation
0,0,1543,validation
0,0,2069,validation
0,0,1562,validation
0,0,2282,validation
0,0,2047,validation
0,0,1617,validation
1,1,2001,validation
0,0,1603,validation
1,1,1635,validation
1,1,1808,validation
1,1,2123,validation
0,0,2260,validation
0,0,2431,validation
1,1,2162,validation
1,1,1992,validation
1,1,1820,validation
1,1,2620,validation
0,0,1789,validation
1,1,2441,validation
0,0,2087,validation
1,1,2223,validation
1,0,2110,validation
0,0,2164,validation
1,1,2408,validation
0,0,2354,validation
1,1,2374,validation
1,1,2544,validation
0,0,2629,validation
1,1,2336,validation
0,0,2098,validation
1,1,2458,validation
0,0,2425,validation
0,0,2692,validation
0,0,2903,validation
0,0,2873,validation
0,0,2787,validation
1,1,2757,validation
1,1,3031,validation
0,1,2949,validation
0,0,2959,validation
0,1,2331,validation
1,1,3047,validation
0,0,3170,validation
1,1,3060,validation
0,0,2408,validation
1,1,2805,validation
1,1,3280,validation
0,0,2846,validation
0,0,3142,validation
1,1,2544,validation
0,0,3293,validation
1,1,2624,validation
1,1,219,validation
0,0,316,validation
0,0,522,validation
0,0,500,validation
0,0,682,validation
0,0,754,validation
1,1,323,validation
1,0,650,validation
1,1,945,validation
1,1,978,validation
1,1,347,validation
1,1,249,validation
0,0,527,validation
0,0,571,validation
0,0,735,validation
0,0,1072,validation
0,0,1198,validation
1,1,936,validation
0,0,508,validation
1,1,410,validation
1,1,963,validation
0,0,709,validation
1,1,505,validation
1,1,536,validation
1,0,740,validation
0,0,802,validation
0,0,1345,validation
1,1,1113,validation
0,1,1109,validation
1,1,1015,validation
1,1,1104,validation
1,1,1286,validation
1,1,1541,validation
1,1,704,validation
1,1,1345,validation
1,1,990,validation
0,0,1185,validation
0,0,1196,validation
0,0,1003,validation
0,0,1690,validation
1,1,1284,validation
1,0,1187,validation
0,0,1014,validation
0,1,1269,validation
0,0,917,validation
1,0,1161,validation
0,0,1585,validation
0,0,1132,validation
0,0,1047,validation
1,1,1741,validation
0,0,1363,validation
0,0,1880,validation
1,1,1859,validation
0,0,1263,validation
0,0,1967,validation
1,1,1634,validation
1,0,1495,validation
1,1,1912,validation
0,0,2044,validation
0,0,1840,validation
0,0,1308,validation
0,0,2036,validation
1,0,1463,validation
1,1,1358,validation
1,0,1630,validation
0,0,1916,validation
1,1,1370,validation
0,0,1687,validation
0,0,1498,validation
1,1,1611,validation
1,1,1565,validation
0,0,2009,validation
1,1,1731,validation
1,1,2251,validation
0,0,2292,validation
1,1,2165,validation
0,0,1871,validation
0,0,2249,validation
1,1,1806,validation
1,1,1898,validation
1,1,1925,validation
1,1,1798,validation
1,1,2051,validation
1,1,2070,validation
0,0,1741,validation
0,0,2356,validation
0,0,2511,validation
1,1,1771,validation
0,0,2397,validation
0,0,2248,validation
0,1,2493,validation
1,1,2249,validation
0,0,2317,validation
1,1,2557,validation
0,0,2572,validation
0,0,2647,validation
1,1,2830,validation
1,1,2222,validation
1,1,2493,validation
0,0,2722,validation
0,0,2371,validation
0,0,2151,validation
1,0,2323,validation
0,0,2926,validation
1,1,2790,validation
0,0,2944,validation
0,0,2823,validation
1,1,2573,validation
1,1,2817,validation
0,0,2899,validation
1,0,3083,validation
1,1,3029,validation
0,0,2688,validation
0,0,2645,validation
1,1,2658,validation
1,0,2722,validation
0,0,3134,validation
0,0,2797,validation
1,1,3013,validation
1,1,2822,validation
1,1,319,validation
0,0,843,validation
1,1,569,validation
1,1,664,validation
1,1,933,validation
0,0,513,validation
1,1,158,validation
1,1,634,validation
1,1,382,validation
0,0,588,validation
1,1,619,validation
1,1,949,validation
0,0,561,validation
1,1,430,validation
1,1,1060,validation
1,1,571,validation
0,0,828,validation
1,1,1026,validation
1,1,589,validation
1,1,853,validation
0,0,504,validation
1,1,937,validation
1,1,653,validation
1,1,687,validation
0,0,869,validation
1,1,754,validation
0,0,620,validation
1,1,724,validation
1,0,636,validation
0,1,1308,validation
1,1,872,validation
0,0,1471,validation
1,1,1055,validation
1,1,1486,validation
1,1,999,validation
1,1,1556,validation
0,0,1430,validation
1,1,777,validation
1,1,1269,validation
0,0,1161,validation
1,0,1494,validation
0,0,1092,validation
1,1,1144,validation
0,0,947,validation
1,1,1284,validation
1,1,1399,validation
1,1,1101,validation
0,0,1013,validation
1,1,1350,validation
1,1,1103,validation
0,0,1245,validation
1,1,1124,validation
1,1,1391,validation
1,1,1189,validation
1,0,1691,validation
1,1,1732,validation
0,0,1825,validation
0,1,1647,validation
0,0,1881,validation
0,0,1891,validation
1,1,1905,validation
1,1,1754,validation
0,0,1410,validation
0,0,2095,validation
1,1,2121,validation
0,0,2017,validation
0,0,1848,validation
0,0,2225,validation
1,1,1692,validation
1,1,1420,validation
1,1,2189,validation
0,0,1699,validation
1,1,2278,validation
1,1,1866,validation
0,0,2238,validation
1,1,2119,validation
0,0,1595,validation
0,0,2030,validation
0,0,1774,validation
1,1,1895,validation
0,0,2306,validation
0,0,1843,validation
1,0,2123,validation
0,0,2407,validation
0,0,2425,validation
0,0,1936,validation
1,1,2017,validation
1,1,2168,validation
0,1,2649,validation
0,0,2254,validation
0,0,2122,validation
1,1,2354,validation
0,0,2182,validation
1,0,2018,validation
1,0,2569,validation
1,1,2575,validation
1,1,2105,validation
1,0,2036,validation
0,0,2361,validation
1,0,2381,validation
0,0,2605,validation
0,0,2147,validation
0,0,2803,validation
0,0,2922,validation
0,0,2416,validation
1,0,2795,validation
0,0,2592,validation
0,0,2247,validation
1,1,2607,validation
0,0,2523,validation
0,0,2406,validation
1,1,2703,validation
1,1,3075,validation
0,0,3138,validation
0,0,2402,validation
1,0,2935,validation
0,0,2949,validation
0,0,2726,validation
1,1,3276,validation
0,0,3223,validation
1,1,306,validation
1,1,760,validation
0,0,609,validation
1,1,946,validation
1,1,169,validation
0,0,544,validation
1,1,307,validation
1,1,496,validation
1,1,658,validation
1,1,667,validation
0,0,687,validation
1,1,937,validation
0,0,1042,validation
0,0,351,validation
1,1,315,validation
0,0,681,validation
1,1,390,validation
1,1,573,validation
1,1,564,validation
0,0,452,validation
0,0,976,validation
0,0,863,validation
0,0,1169,validation
0,1,851,validation
0,0,519,validation
1,1,554,validation
0,0,1254,validation
1,1,784,validation
1,1,903,validation
1,1,1406,validation
0,0,1331,validation
0,0,829,validation
1,1,689,validation
1,1,1208,validation
1,1,1061,validation
0,0,1393,validation
0,0,862,validation
1,1,1330,validation
1,1,1096,validation
0,0,1507,validation
1,1,1621,validation
0,0,1484,validation
0,0,1003,validation
1,1,1815,validation
1,1,1075,validation
1,1,1192,validation
1,0,1785,validation
1,1,1361,validation
0,0,1112,validation
1,1,1256,validation
1,1,1780,validation
0,0,1614,validation
1,1,2019,validation
1,1,1495,validation
1,0,2047,validation
0,0,2048,validation
0,0,1707,validation
1,1,1315,validation
0,0,1989,validation
1,1,1333,validation
0,0,1820,validation
0,0,1749,validation
0,0,2177,validation
0,0,1700,validation
1,1,1670,validation
0,0,1480,validation
1,1,2237,validation
1,1,1902,validation
1,1,1589,validation
1,1,2280,validation
0,1,2358,validation
0,0,1561,validation
1,1,2217,validation
0,0,2191,validation
1,1,1795,validation
1,1,2195,validation
1,1,2493,validation
1,1,2188,validation
1,1,1988,validation
1,1,1938,validation
0,0,1954,validation
0,0,2456,validation
1,0,1980,validation
1,1,1833,validation
0,0,2097,validation
0,0,2454,validation
1,1,2347,validation
1,1,1916,validation
1,1,2742,validation
1,0,2141,validation
1,0,2026,validation
0,0,2274,validation
1,1,2544,validation
1,1,2646,validation
0,0,2173,validation
1,1,2436,validation
1,1,2578,validation
0,0,2859,validation
1,1,2748,validation
1,1,2922,validation
0,0,2192,validation
1,1,2537,validation
0,0,2214,validation
0,0,2402,validation
1,1,2950,validation
1,1,2618,validation
1,1,2642,validation
1,1,2781,validation
0,0,3041,validation
1,1,2963,validation
0,1,2917,validation
1,1,2850,validation
0,0,2626,validation
1,1,2607,validation
1,1,2534,validation
1,1,2757,validation
1,1,2746,validation
0,0,2868,validation
0,0,2950,validation
1,1,2693,validation
1,1,517,validation
0,0,876,validation
0,1,497,validation
0,0,442,validation
0,0,551,validation
1,1,300,validation
0,0,889,validation
0,0,647,validation
1,1,345,validation
0,0,487,validation
1,1,981,validation
1,1,1018,validation
1,1,767,validation
0,0,935,validation
1,1,1018,validation
0,0,978,validation
0,0,694,validation
1,1,732,validation
1,1,446,validation
0,0,976,validation
1,1,1162,validation
1,1,895,validation
1,1,1265,validation
0,0,879,validation
0,0,536,validation
1,1,776,validation
1,0,828,validation
1,1,954,validation
1,1,1392,validation
1,1,1432,validation
0,0,632,validation
1,1,833,validation
0,0,864,validation
0,0,1259,validation
0,0,1056,validation
1,1,1475,validation
0,0,905,validation
1,0,1396,validation
0,0,1339,validation
0,0,1329,validation
0,1,1180,validation
0,0,1287,validation
1,1,1656,validation
1,1,1114,validation
0,0,1553,validation
1,1,987,validation
0,0,1028,validation
0,0,1587,validation
0,0,1054,validation
1,1,1334,validation
1,1,1366,validation
1,1,1486,validation
0,0,1412,validation
0,0,1528,validation
1,0,1404,validation
1,0,1823,validation
1,1,2105,validation
0,0,1442,validation
1,1,1805,validation
0,0,1731,validation
0,0,1896,validation
0,0,1434,validation
0,0,1784,validation
1,1,2115,validation
0,1,1474,validation
0,0,1908,validation
1,1,1867,validation
1,1,1646,validation
1,1,2059,validation
1,1,2357,validation
1,0,2142,validation
1,1,1892,validation
0,0,2162,validation
0,0,2249,validation
1,1,1936,validation
0,0,1770,validation
0,0,2173,validation
1,0,2215,validation
1,1,2076,validation
1,1,2000,validation
0,0,2081,validation
1,0,2497,validation
1,1,2264,validation
0,1,2504,validation
0,0,2645,validation
1,1,2272,validation
0,0,2262,validation
1,1,2164,validation
0,0,2157,validation
0,0,2521,validation
1,1,2512,validation
0,0,2169,validation
0,0,2136,validation
0,0,2707,validation
1,1,2488,validation
0,0,2720,validation
1,0,2357,validation
0,0,2297,validation
0,0,2597,validation
0,0,2367,validation
1,1,3023,validation
1,1,2778,validation
0,0,2377,validation
1,1,2892,validation
0,0,2397,validation
1,1,3094,validation
1,1,2688,validation
0,0,2609,validation
1,1,2979,validation
1,1,3041,validation
0,0,2584,validation
0,0,3015,validation
0,0,3075,validation
0,0,2491,validation
1,1,2830,validation
0,0,2748,validation
0,1,3260,validation
1,1,3305,validation
0,0,2660,validation
0,0,3250,validation
0,1,159,validation
0,0,300,validation
0,1,184,validation
1,1,756,validation
0,0,915,validation
1,1,574,validation
1,1,336,validation
0,0,501,validation
0,0,269,validation
1,1,305,validation
1,1,955,validation
0,0,724,validation
0,0,545,validation
0,0,1059,validation
0,0,612,validation
1,1,830,validation
1,1,930,validation
1,1,974,validation
1,0,1110,validation
1,0,659,validation
0,0,1018,validation
1,0,602,validation
0,0,648,validation
1,0,867,validation
1,1,1264,validation
0,0,1371,validation
0,0,874,validation
1,1,555,validation
0,0,1012,validation
1,1,864,validation
0,0,1461,validation
0,0,1376,validation
0,0,1217,validation
0,0,855,validation
1,1,1302,validation
0,0,963,validation
0,0,1386,validation
0,0,1321,validation
0,0,1342,validation
0,0,1523,validation
1,1,1492,validation
1,1,1164,validation
1,1,1112,validation
0,0,936,validation
1,1,1125,validation
0,1,1042,validation
0,0,1474,validation
0,1,1450,validation
1,1,1879,validation
0,0,1755,validation
0,0,1232,validation
1,1,1189,validation
1,1,1981,validation
1,0,1795,validation
1,1,1823,validation
1,1,1670,validation
1,0,1523,validation
0,1,1778,validation
0,0,2086,validation
0,0,1296,validation
1,1,1669,validation
1,1,1534,validation
0,0,1820,validation
0,0,1384,validation
1,1,1786,validation
1,1,1334,validation
1,1,1482,validation
0,0,1544,validation
0,0,1865,validation
0,0,2225,validation
1,1,1587,validation
1,1,2288,validation
0,0,2296,validation
1,1,2260,validation
0,0,1711,validation
1,1,1553,validation
1,1,1778,validation
1,1,1578,validation
0,0,2102,validation
1,1,1657,validation
1,1,1917,validation
1,1,1885,validation
1,1,1891,validation
0,0,2216,validation
0,0,2191,validation
0,0,2406,validation
1,1,1874,validation
1,1,2437,validation
0,0,2117,validation
1,1,1821,validation
1,0,2289,validation
1,1,1903,validation
1,1,2345,validation
0,0,2395,validation
0,0,2245,validation
1,1,1960,validation
1,0,2482,validation
0,0,2724,validation
0,0,2761,validation
0,0,2209,validation
1,1,2522,validation
0,0,2041,validation
0,0,2234,validation
0,0,2428,validation
1,1,2715,validation
1,1,2507,validation
0,0,2208,validation
0,0,2790,validation
1,0,2239,validation
1,1,2843,validation
0,0,2534,validation
0,0,2823,validation
0,0,2621,validation
1,1,2370,validation
0,0,2463,validation
1,1,2389,validation
1,1,2708,validation
0,0,2705,validation
1,1,3201,validation
1,1,3192,validation
0,0,309,validation
0,0,491,validation
0,0,561,validation
1,1,854,validation
1,1,881,validation
0,1,716,validation
1,1,580,validation
1,1,512,validation
0,0,600,validation
1,0,933,validation
1,1,1040,validation
1,1,391,validation
1,1,579,validation
1,1,661,validation
0,0,720,validation
0,0,760,validation
1,1,948,validation
1,1,593,validation
0,0,1124,validation
0,0,978,validation
0,0,774,validation
0,0,1029,validation
1,1,601,validation
0,0,870,validation
0,0,815,validation
0,0,1227,validation
0,0,1283,validation
1,1,1341,validation
1,1,722,validation
0,0,1320,validation
0,0,1132,validation
0,0,1358,validation
