real,prediction,index,split
1,1,2860,test
0,0,3553,test
1,0,3189,test
1,1,3173,test
0,1,3881,test
1,0,3065,test
0,0,4449,test
1,1,4211,test
1,0,4086,test
0,0,4279,test
0,0,4498,test
1,1,4772,test
1,1,3212,test
1,1,3200,test
1,1,3468,test
0,0,3276,test
1,0,4186,test
1,1,3466,test
0,0,4024,test
1,1,4482,test
0,0,4803,test
0,0,3525,test
1,1,3577,test
0,0,3514,test
0,0,4977,test
0,0,4818,test
0,0,3598,test
0,0,4930,test
0,0,5199,test
0,0,4846,test
0,0,5158,test
1,1,4747,test
1,1,4600,test
0,0,4194,test
0,1,4961,test
0,0,5081,test
0,0,4076,test
0,0,4884,test
0,1,4034,test
0,0,4073,test
0,0,5426,test
0,0,4831,test
0,0,4673,test
1,1,3955,test
1,1,3903,test
0,0,5049,test
1,1,5576,test
1,0,4033,test
1,1,3927,test
1,1,4105,test
1,1,4113,test
1,0,5733,test
1,1,5406,test
0,0,5061,test
1,1,5553,test
1,1,5462,test
0,1,4568,test
1,1,4607,test
1,1,4386,test
1,1,5194,test
1,1,5601,test
0,0,5348,test
0,0,5692,test
1,1,5456,test
1,1,5944,test
0,0,6110,test
1,1,5164,test
1,1,6149,test
1,1,6002,test
0,0,6246,test
0,0,4814,test
0,0,4525,test
0,0,6126,test
1,1,4834,test
1,1,5955,test
0,0,516,test
1,1,772,test
0,0,118,test
0,0,1742,test
0,0,1085,test
1,1,1464,test
1,1,1555,test
1,1,1760,test
1,1,1905,test
1,1,1871,test
1,1,1125,test
1,1,418,test
0,1,1867,test
1,1,1605,test
0,0,1680,test
1,1,1768,test
0,0,983,test
1,1,2136,test
1,1,803,test
1,1,1162,test
1,1,1033,test
0,0,1663,test
1,1,1457,test
1,1,1285,test
0,0,1502,test
1,1,1773,test
0,0,995,test
0,0,1590,test
0,0,1309,test
0,0,2136,test
0,0,656,test
1,1,1082,test
1,1,774,test
1,0,1862,test
1,1,1833,test
0,0,2123,test
0,0,1167,test
0,0,1440,test
0,0,2298,test
0,0,2065,test
1,1,963,test
0,0,1758,test
1,1,2332,test
1,1,1846,test
1,1,2432,test
0,0,1990,test
1,1,2094,test
0,0,1112,test
1,0,2055,test
0,0,1821,test
0,0,2644,test
1,1,1074,test
1,1,1277,test
0,0,2609,test
1,1,2594,test
0,0,2740,test
0,0,2915,test
1,1,2871,test
0,0,1924,test
0,0,1783,test
0,0,2961,test
1,0,2391,test
0,0,2027,test
0,0,2166,test
0,0,1759,test
1,1,2140,test
0,1,3038,test
0,0,2307,test
1,1,1676,test
0,0,1547,test
0,0,2900,test
1,1,2569,test
0,0,2421,test
0,0,1943,test
0,0,3102,test
0,0,2152,test
0,0,3389,test
1,1,3019,test
1,1,3285,test
0,0,2376,test
1,1,1898,test
0,0,2066,test
1,1,2898,test
1,1,2293,test
0,1,2682,test
1,1,2321,test
1,1,3318,test
0,0,3464,test
0,0,3418,test
1,1,3133,test
0,0,3167,test
1,0,2880,test
1,1,2820,test
0,1,3792,test
0,0,2551,test
0,0,2162,test
0,0,2156,test
1,0,2382,test
0,0,3247,test
1,1,3509,test
1,1,3160,test
1,1,3640,test
1,1,2984,test
0,0,3265,test
0,0,2744,test
0,0,3765,test
1,1,3387,test
0,0,3433,test
0,0,2472,test
0,0,2528,test
0,0,2727,test
1,1,3366,test
1,1,2614,test
0,0,4209,test
0,0,2567,test
0,0,3536,test
0,0,2663,test
0,0,4107,test
1,1,3203,test
1,1,3513,test
1,1,3424,test
0,1,3919,test
1,1,3072,test
0,0,3092,test
0,0,2856,test
1,1,3377,test
1,1,3333,test
1,1,4371,test
1,1,3422,test
0,0,4455,test
0,0,3541,test
1,1,4169,test
0,0,3800,test
0,0,2912,test
0,0,4143,test
0,0,4716,test
0,1,3411,test
0,0,4419,test
1,1,4804,test
1,1,4540,test
1,0,3639,test
0,0,4695,test
1,1,3228,test
1,1,3799,test
1,1,4155,test
0,0,4736,test
0,0,4565,test
1,0,4066,test
1,1,3978,test
1,1,3411,test
0,0,5029,test
1,0,4134,test
1,1,4076,test
0,0,4626,test
1,1,4799,test
0,0,4618,test
0,0,4230,test
1,1,4737,test
0,0,4951,test
1,1,5085,test
0,0,4988,test
0,0,5014,test
0,0,4384,test
1,1,4314,test
1,1,5358,test
1,1,4805,test
0,0,5167,test
1,1,3829,test
1,1,4122,test
1,1,5472,test
1,0,5176,test
0,1,5355,test
0,0,5253,test
1,1,5026,test
0,0,5264,test
0,0,5214,test
0,0,5484,test
0,0,5568,test
0,0,4938,test
1,1,5084,test
1,1,4887,test
1,1,244,validation
1,1,652,validation
0,0,588,validation
1,1,371,validation
0,0,176,validation
1,1,781,validation
1,1,312,validation
1,0,206,validation
1,1,978,validation
0,0,332,validation
0,0,826,validation
1,1,1052,validation
1,1,1129,validation
1,1,791,validation
0,0,554,validation
0,0,550,validation
0,0,1153,validation
0,1,669,validation
1,1,714,validation
0,1,917,validation
1,1,961,validation
0,0,1313,validation
1,1,487,validation
1,1,512,validation
1,1,683,validation
0,1,1319,validation
1,1,1062,validation
1,1,1469,validation
1,1,1350,validation
0,0,1077,validation
0,0,1411,validation
1,1,1118,validation
0,0,893,validation
1,1,1024,validation
1,1,1131,validation
1,1,794,validation
0,0,1462,validation
0,1,1265,validation
1,1,973,validation
0,0,1406,validation
1,1,1575,validation
0,0,1724,validation
0,1,1786,validation
1,1,1719,validation
1,1,1394,validation
0,0,1714,validation
1,1,1460,validation
0,0,1797,validation
1,0,1753,validation
1,1,1800,validation
0,0,1818,validation
1,0,1366,validation
0,0,2001,validation
0,1,1260,validation
1,1,1270,validation
0,0,1969,validation
1,1,1310,validation
1,1,1861,validation
0,0,1764,validation
1,1,1973,validation
0,0,1986,validation
0,0,2173,validation
1,1,1977,validation
1,1,1545,validation
0,0,2207,validation
0,0,2177,validation
0,0,1758,validation
1,1,1771,validation
0,0,2238,validation
0,0,2024,validation
0,0,1915,validation
1,1,1877,validation
1,1,2212,validation
1,1,2262,validation
1,1,2319,validation
0,0,2394,validation
0,0,2264,validation
0,0,2033,validation
0,0,2058,validation
1,1,2411,validation
0,0,2460,validation
0,0,2014,validation
0,0,2463,validation
0,0,2173,validation
0,0,2265,validation
0,0,2563,validation
0,0,2424,validation
1,1,2036,validation
0,0,2524,validation
1,1,2178,validation
0,0,2150,validation
1,1,2134,validation
0,0,2612,validation
0,0,2309,validation
1,0,2045,validation
1,1,2519,validation
0,0,2319,validation
0,1,2852,validation
0,0,2433,validation
0,0,2183,validation
1,1,2338,validation
0,0,2384,validation
1,1,2290,validation
1,1,2263,validation
1,1,2491,validation
0,0,2484,validation
1,1,2276,validation
1,1,2291,validation
0,0,3004,validation
1,1,2992,validation
1,1,2833,validation
0,0,2439,validation
0,0,2480,validation
1,1,2696,validation
0,0,2937,validation
0,0,2808,validation
1,1,2903,validation
1,1,2512,validation
1,1,3007,validation
0,0,3219,validation
0,0,3222,validation
1,0,3243,validation
0,0,2619,validation
1,1,2773,validation
1,1,3232,validation
0,0,2826,validation
0,0,2752,validation
1,1,2860,validation
1,0,3555,validation
1,0,3251,validation
0,0,3192,validation
1,1,3558,validation
1,1,3205,validation
1,1,2952,validation
1,1,3121,validation
0,0,3318,validation
1,1,3287,validation
1,1,2906,validation
0,0,2935,validation
0,0,3637,validation
0,0,3083,validation
1,1,3381,validation
0,0,3795,validation
0,0,3474,validation
1,1,3813,validation
0,0,3197,validation
1,1,3786,validation
0,0,3764,validation
0,0,3255,validation
1,1,3820,validation
0,0,3681,validation
1,1,3380,validation
1,1,3372,validation
1,1,3322,validation
1,1,4139,validation
1,1,4156,validation
1,1,4101,validation
0,0,3905,validation
1,1,3991,validation
0,0,4117,validation
0,0,3991,validation
0,0,3631,validation
0,0,4008,validation
0,0,4267,validation
0,0,4274,validation
0,0,3976,validation
0,0,4189,validation
1,0,4153,validation
0,0,3864,validation
0,0,4432,validation
1,1,3690,validation
0,1,4190,validation
0,0,4252,validation
1,1,3970,validation
1,1,4437,validation
1,1,4115,validation
0,1,3937,validation
0,0,4327,validation
1,0,4191,validation
0,0,4436,validation
1,1,4036,validation
1,1,4732,validation
0,0,4714,validation
1,1,4083,validation
1,1,3953,validation
0,0,4435,validation
1,1,4077,validation
0,0,4051,validation
0,0,4350,validation
1,1,4601,validation
1,1,4272,validation
1,1,4642,validation
1,1,4944,validation
0,0,4482,validation
1,1,4998,validation
0,1,4834,validation
1,1,4793,validation
0,0,4479,validation
1,1,4435,validation
0,0,4567,validation
0,0,4795,validation
1,1,5164,validation
1,0,4705,validation
0,0,5020,validation
0,0,5103,validation
1,1,422,validation
1,1,872,validation
0,0,472,validation
0,0,856,validation
1,1,208,validation
0,0,227,validation
1,1,470,validation
0,1,319,validation
0,0,962,validation
1,1,535,validation
1,1,951,validation
1,1,389,validation
1,1,1088,validation
1,0,1091,validation
0,0,409,validation
1,0,504,validation
0,0,1032,validation
1,1,1018,validation
1,0,397,validation
0,0,477,validation
0,0,427,validation
0,0,1122,validation
1,1,1220,validation
0,0,532,validation
1,1,739,validation
1,1,924,validation
0,0,793,validation
1,1,783,validation
0,0,613,validation
0,0,908,validation
0,0,1064,validation
1,1,672,validation
0,0,1156,validation
1,1,1404,validation
1,1,1439,validation
1,1,757,validation
1,1,1198,validation
1,1,1582,validation
1,1,1019,validation
1,1,1352,validation
0,0,1641,validation
1,1,971,validation
1,1,1139,validation
1,1,1437,validation
0,0,1230,validation
1,0,1273,validation
0,0,1543,validation
1,1,1062,validation
1,1,1393,validation
1,1,1714,validation
1,1,1454,validation
1,1,1214,validation
1,1,1330,validation
0,0,1507,validation
1,1,1767,validation
1,1,1979,validation
0,0,1624,validation
1,1,1864,validation
1,1,1882,validation
0,0,1842,validation
0,0,1522,validation
1,1,1448,validation
0,0,1861,validation
1,1,1386,validation
1,1,1901,validation
1,1,1691,validation
0,1,1801,validation
1,1,2006,validation
0,0,1439,validation
0,0,1535,validation
0,0,1849,validation
0,0,1989,validation
0,0,1623,validation
0,0,1888,validation
1,1,2370,validation
0,0,2204,validation
1,1,1886,validation
0,0,1912,validation
1,1,1938,validation
0,1,1750,validation
0,1,1860,validation
1,1,2038,validation
1,1,1903,validation
0,1,2447,validation
1,1,1989,validation
0,0,2607,validation
0,0,2532,validation
1,1,2593,validation
1,1,2305,validation
0,0,2543,validation
0,0,1972,validation
1,1,2397,validation
0,0,2612,validation
1,1,2556,validation
1,1,2212,validation
1,1,2646,validation
1,1,2757,validation
0,0,2270,validation
1,1,2667,validation
1,1,2438,validation
0,0,2189,validation
0,0,2363,validation
1,1,2689,validation
1,1,2484,validation
0,0,2887,validation
1,0,2535,validation
0,1,2896,validation
0,1,2449,validation
0,0,2430,validation
1,1,2396,validation
0,0,2943,validation
0,0,2712,validation
0,0,2889,validation
0,0,2632,validation
0,0,3094,validation
1,1,3049,validation
1,1,3338,validation
1,0,2929,validation
1,1,2843,validation
0,0,3368,validation
0,0,3347,validation
0,0,3104,validation
0,0,2970,validation
1,1,2911,validation
0,0,3093,validation
0,1,2873,validation
0,0,2843,validation
1,1,2792,validation
0,1,2888,validation
0,0,3097,validation
0,0,3617,validation
1,0,3022,validation
0,0,3090,validation
1,1,3043,validation
1,1,3532,validation
1,1,3671,validation
1,1,3420,validation
1,1,3144,validation
1,1,3402,validation
0,0,3605,validation
0,0,3622,validation
0,0,3715,validation
1,1,3657,validation
1,1,3274,validation
0,0,3834,validation
0,0,3783,validation
0,0,3312,validation
0,0,3315,validation
1,1,3543,validation
0,1,3607,validation
1,0,3929,validation
1,1,3549,validation
0,0,3832,validation
1,1,3858,validation
0,0,3659,validation
0,1,3760,validation
0,0,3890,validation
0,0,4102,validation
0,0,3980,validation
1,1,3982,validation
1,1,4026,validation
1,1,3805,validation
0,0,3729,validation
0,0,4358,validation
0,1,3667,validation
1,1,4352,validation
0,0,4374,validation
1,1,3756,validation
1,1,4155,validation
0,0,3788,validation
1,1,4216,validation
0,0,4027,validation
1,1,3809,validation
0,0,4163,validation
0,1,4347,validation
0,0,4527,validation
0,0,4185,validation
1,1,4344,validation
1,1,4105,validation
1,1,4313,validation
1,1,4784,validation
0,0,4003,validation
0,0,4110,validation
1,1,4645,validation
1,1,4232,validation
1,0,4445,validation
1,1,4650,validation
1,0,4604,validation
0,0,4408,validation
1,1,4722,validation
0,0,4405,validation
1,1,4629,validation
1,1,4608,validation
1,1,4465,validation
0,0,5107,validation
1,1,4933,validation
1,1,4488,validation
1,1,5246,validation
1,1,4552,validation
0,0,5181,validation
1,1,4775,validation
1,1,5143,validation
0,0,5361,validation
1,1,5193,validation
1,1,5022,validation
0,0,355,validation
0,0,109,validation
1,1,446,validation
1,1,534,validation
1,1,836,validation
1,1,417,validation
1,1,352,validation
0,1,388,validation
1,1,678,validation
1,1,811,validation
1,1,776,validation
0,0,976,validation
1,1,1015,validation
1,1,1171,validation
0,0,919,validation
0,0,996,validation
1,1,903,validation
0,0,1243,validation
0,0,1089,validation
0,0,906,validation
1,1,1073,validation
1,1,884,validation
1,0,872,validation
1,1,1422,validation
0,0,1408,validation
1,1,843,validation
0,0,1068,validation
1,1,1143,validation
1,1,1597,validation
1,0,1015,validation
0,1,1193,validation
1,1,1716,validation
0,0,1007,validation
1,1,1755,validation
0,1,1298,validation
1,1,1093,validation
0,0,1679,validation
0,0,1129,validation
0,0,1483,validation
0,0,1226,validation
1,1,1905,validation
1,1,1156,validation
0,0,1402,validation
1,1,1796,validation
0,0,1530,validation
0,1,1281,validation
0,0,1652,validation
0,0,2068,validation
1,1,2049,validation
0,0,1720,validation
1,1,2194,validation
0,0,1567,validation
0,0,2216,validation
1,1,1576,validation
0,0,1448,validation
1,1,1480,validation
1,1,1647,validation
1,1,1698,validation
1,1,2252,validation
0,1,2292,validation
0,1,2141,validation
1,1,1785,validation
1,0,2153,validation
0,0,1777,validation
0,0,2387,validation
1,0,2083,validation
1,1,2091,validation
1,1,1973,validation
0,0,2311,validation
0,1,2445,validation
1,1,2514,validation
1,0,2337,validation
1,1,2579,validation
1,1,2642,validation
0,0,2525,validation
1,1,1940,validation
1,0,2459,validation
0,0,2405,validation
0,0,2493,validation
0,0,2182,validation
0,0,2274,validation
1,1,1995,validation
1,1,2617,validation
1,1,2177,validation
1,1,2599,validation
0,0,2705,validation
0,0,2305,validation
0,0,2984,validation
0,1,2707,validation
0,0,2459,validation
1,1,2417,validation
1,1,2313,validation
1,1,2940,validation
1,1,2396,validation
0,0,3203,validation
1,1,2582,validation
0,0,2729,validation
0,0,3122,validation
1,1,3028,validation
1,1,2713,validation
0,0,2576,validation
1,1,2458,validation
0,1,3083,validation
1,1,2589,validation
1,1,2535,validation
0,0,3056,validation
0,0,2709,validation
1,1,3308,validation
1,1,2949,validation
1,1,3413,validation
1,1,3479,validation
1,1,3103,validation
1,0,3506,validation
1,0,3493,validation
1,1,2707,validation
0,0,3416,validation
1,1,2967,validation
0,1,3313,validation
0,0,2880,validation
1,1,3578,validation
1,1,3260,validation
0,0,3527,validation
1,1,3363,validation
0,0,3205,validation
1,1,3170,validation
0,0,3313,validation
0,0,2977,validation
0,0,3057,validation
1,1,3219,validation
1,1,3786,validation
0,0,3175,validation
1,1,3620,validation
0,0,3789,validation
1,1,3409,validation
0,0,3595,validation
0,0,3841,validation
1,1,3280,validation
1,1,3524,validation
0,1,3845,validation
0,0,3213,validation
1,1,3357,validation
0,0,3268,validation
1,1,3456,validation
1,1,3725,validation
0,0,3621,validation
1,0,3639,validation
1,1,3394,validation
0,0,4006,validation
1,0,4025,validation
0,0,4114,validation
1,1,4244,validation
1,1,4217,validation
1,1,3951,validation
1,1,3590,validation
0,0,3794,validation
1,1,3850,validation
1,1,4191,validation
1,1,3626,validation
0,0,3873,validation
0,0,4097,validation
0,0,3703,validation
0,0,3782,validation
0,0,4412,validation
1,1,4212,validation
0,1,3825,validation
0,0,4308,validation
1,1,4385,validation
0,0,4397,validation
0,0,4463,validation
1,0,4047,validation
0,0,4610,validation
1,1,4249,validation
1,1,4819,validation
0,0,4798,validation
0,1,4502,validation
0,0,4403,validation
0,0,4691,validation
1,1,4856,validation
0,1,4424,validation
0,0,4436,validation
1,0,4583,validation
1,1,4165,validation
0,1,4890,validation
1,1,4342,validation
1,1,4831,validation
0,0,4506,validation
1,0,4374,validation
1,1,4945,validation
0,0,4483,validation
1,1,5099,validation
1,1,4874,validation
0,0,4961,validation
0,0,5141,validation
0,0,5020,validation
0,0,4951,validation
1,0,4714,validation
1,1,5329,validation
1,1,4962,validation
0,0,5018,validation
0,0,5419,validation
1,1,5354,validation
1,0,4921,validation
0,0,4887,validation
0,0,4671,validation
1,1,4936,validation
0,0,47,validation
1,1,29,validation
0,0,765,validation
1,1,499,validation
0,0,505,validation
1,1,533,validation
1,1,360,validation
1,1,404,validation
0,1,494,validation
0,0,341,validation
1,1,1039,validation
0,0,317,validation
1,1,412,validation
0,0,932,validation
0,0,878,validation
1,1,647,validation
0,0,679,validation
1,1,1168,validation
1,1,700,validation
0,0,707,validation
1,1,779,validation
0,0,1281,validation
1,1,952,validation
1,1,1116,validation
1,1,916,validation
0,0,1384,validation
1,1,952,validation
0,0,1052,validation
0,0,1275,validation
0,0,1192,validation
1,1,957,validation
0,0,895,validation
0,1,1177,validation
1,1,799,validation
0,0,1376,validation
0,0,870,validation
1,1,1430,validation
1,1,1212,validation
1,0,1557,validation
0,0,1356,validation
0,0,1339,validation
1,1,1420,validation
0,0,1699,validation
1,1,1668,validation
0,0,1110,validation
0,1,1399,validation
1,1,1465,validation
1,1,1301,validation
0,1,1613,validation
1,1,1503,validation
1,0,1338,validation
0,0,1392,validation
1,1,1146,validation
0,0,1201,validation
0,0,1405,validation
1,1,2067,validation
1,1,1607,validation
0,0,1730,validation
1,0,1650,validation
1,1,1382,validation
1,1,2097,validation
1,1,1967,validation
0,0,2202,validation
1,1,2231,validation
0,0,1828,validation
0,0,1473,validation
1,1,1494,validation
0,0,2056,validation
0,1,2135,validation
1,1,2089,validation
1,1,1570,validation
1,1,2210,validation
1,1,1666,validation
0,1,1995,validation
0,0,2136,validation
1,1,2204,validation
1,1,1941,validation
0,0,1819,validation
1,1,2520,validation
1,1,2191,validation
0,0,2604,validation
1,1,2458,validation
1,1,2265,validation
0,0,1919,validation
0,0,2434,validation
0,0,2020,validation
1,0,2055,validation
1,1,2166,validation
0,0,2851,validation
0,0,2708,validation
1,0,2346,validation
0,0,2811,validation
0,0,2250,validation
0,0,2857,validation
1,1,2238,validation
1,1,2329,validation
1,1,2460,validation
1,1,3004,validation
0,0,2484,validation
0,0,3080,validation
1,1,2535,validation
0,0,2843,validation
1,1,2971,validation
1,1,2723,validation
0,0,2412,validation
0,0,2675,validation
0,1,3324,validation
0,0,2832,validation
0,1,2696,validation
0,0,3270,validation
1,1,2795,validation
1,1,2968,validation
1,1,3082,validation
1,1,2739,validation
0,0,2830,validation
1,1,2831,validation
1,1,3495,validation
0,0,2839,validation
0,0,3062,validation
0,0,3191,validation
0,0,3513,validation
1,0,3637,validation
0,0,2861,validation
0,0,3532,validation
0,0,3730,validation
1,1,3494,validation
0,0,2962,validation
1,1,3698,validation
0,0,3304,validation
0,0,3376,validation
1,1,3443,validation
0,0,3810,validation
1,1,3417,validation
1,1,3325,validation
0,0,3782,validation
1,1,3194,validation
1,1,3663,validation
0,0,3637,validation
1,0,3610,validation
1,1,3738,validation
0,1,3386,validation
1,1,4047,validation
1,1,3613,validation
0,0,3734,validation
0,0,3519,validation
1,1,3837,validation
1,1,3680,validation
1,1,3486,validation
0,0,4005,validation
0,0,3527,validation
1,1,3633,validation
0,0,4278,validation
0,1,3954,validation
0,0,3514,validation
0,0,4388,validation
0,0,4062,validation
1,1,3986,validation
1,1,3881,validation
0,0,3943,validation
0,0,3756,validation
0,0,4264,validation
0,0,4090,validation
0,1,4184,validation
1,1,4537,validation
0,0,4116,validation
1,1,4264,validation
0,0,4163,validation
0,0,4682,validation
1,1,4489,validation
0,0,3958,validation
1,1,4244,validation
1,1,4700,validation
0,0,4184,validation
1,1,4752,validation
0,1,4017,validation
0,0,4155,validation
1,1,4575,validation
0,0,4667,validation
1,1,4792,validation
0,0,4893,validation
1,1,4779,validation
1,1,4486,validation
0,0,4739,validation
0,0,4557,validation
1,1,4987,validation
0,0,5035,validation
0,1,5035,validation
1,1,4924,validation
0,0,5196,validation
1,1,5154,validation
0,0,5216,validation
0,0,4885,validation
0,0,5017,validation
1,0,5241,validation
1,0,5107,validation
1,1,4656,validation
1,1,5103,validation
1,0,4771,validation
0,0,4697,validation
1,1,4808,validation
1,1,4977,validation
1,1,5116,validation
1,1,5325,validation
0,0,5229,validation
1,1,4958,validation
1,1,683,validation
0,0,848,validation
0,1,47,validation
1,0,823,validation
1,1,599,validation
1,0,996,validation
0,1,485,validation
1,1,439,validation
1,1,652,validation
0,0,812,validation
0,0,639,validation
0,1,1033,validation
1,1,447,validation
0,0,422,validation
1,1,311,validation
0,0,963,validation
0,0,686,validation
1,1,1000,validation
1,1,851,validation
1,1,755,validation
0,0,834,validation
0,0,1113,validation
0,0,975,validation
1,1,988,validation
0,0,1173,validation
0,0,774,validation
1,1,1188,validation
0,0,649,validation
0,0,1072,validation
0,0,813,validation
0,0,1001,validation
1,0,1395,validation
1,0,724,validation
0,0,1491,validation
0,0,763,validation
1,1,1419,validation
1,0,1173,validation
0,0,897,validation
0,0,1463,validation
0,0,1201,validation
0,0,1220,validation
0,0,1060,validation
1,1,1060,validation
0,0,1479,validation
0,0,877,validation
0,0,1271,validation
0,0,1446,validation
0,0,1791,validation
1,1,1195,validation
0,0,1369,validation
1,1,1050,validation
1,1,1349,validation
