real,prediction,index,split
1,19,2204,test
22,22,762,test
15,15,4511,test
18,22,4600,test
16,16,2160,test
22,5,2827,test
3,3,4114,test
13,13,2182,test
5,5,5079,test
7,7,3974,test
7,7,5163,test
1,19,2047,test
20,20,5630,test
1,19,4260,test
17,12,5422,test
22,22,3366,test
3,5,6683,test
19,3,5487,test
22,5,6943,test
11,11,6547,test
4,22,6619,test
13,13,6601,test
13,13,4951,test
13,13,7118,test
13,13,5743,test
19,22,7138,test
13,13,5383,test
3,3,6260,test
17,17,8252,test
4,9,5058,test
22,1,6401,test
7,7,7436,test
16,16,8319,test
4,4,9226,test
9,0,1193,test
9,9,1891,test
0,22,2432,test
20,20,1465,test
7,7,3737,test
22,14,878,test
13,13,3543,test
17,17,3133,test
22,3,4577,test
17,18,1180,test
11,11,2660,test
11,11,1831,test
6,6,2189,test
3,3,3705,test
3,11,3109,test
13,13,4683,test
11,11,4042,test
22,20,2379,test
3,3,4701,test
13,9,5454,test
9,9,3551,test
9,9,5659,test
3,3,3932,test
14,14,3900,test
17,17,3169,test
22,22,3810,test
13,13,6636,test
4,9,6841,test
13,13,6488,test
22,9,6974,test
20,20,4226,test
13,13,7675,test
13,13,4734,test
15,15,7718,test
15,7,6285,test
17,17,8225,test
22,20,8371,test
19,19,368,test
14,20,2152,test
22,22,2549,test
6,6,915,test
9,9,2465,test
12,22,1646,test
13,22,1380,test
11,11,1101,test
13,13,4449,test
22,22,1851,test
22,22,1346,test
14,14,3779,test
22,9,3177,test
10,10,4118,test
1,1,3187,test
20,20,5071,test
20,20,3536,test
17,17,6024,test
22,22,2391,test
13,9,5075,test
9,9,5513,test
22,22,4470,test
19,19,6615,test
17,10,4197,test
4,4,6588,test
17,17,7280,test
18,22,4592,test
22,13,6823,test
3,3,7375,test
4,4,6702,test
3,3,5758,test
13,13,6394,test
0,0,4574,test
12,12,6714,test
9,4,8627,test
3,19,6184,test
3,3,6002,test
22,22,3616,test
22,3,1781,test
20,20,1128,test
5,5,4172,test
9,9,1474,test
9,22,1687,test
17,17,4395,test
17,22,4436,test
14,17,2662,test
20,20,4210,test
9,15,2314,test
22,22,4417,test
19,19,3513,test
22,8,4275,test
13,13,2229,test
20,20,4497,test
19,9,4050,test
17,17,5976,test
13,13,5426,test
3,22,5941,test
3,3,3060,test
22,13,3438,test
11,11,4584,test
4,13,3932,test
3,3,4508,test
3,3,5900,test
11,11,6379,test
20,20,6448,test
9,20,5597,test
13,13,5297,test
11,11,5253,test
22,22,5151,test
14,9,6762,test
13,13,8383,test
15,22,4752,test
15,10,6512,test
9,22,5201,test
19,22,4035,test
19,19,3766,test
15,22,350,test
4,4,3929,test
22,22,953,test
9,3,4792,test
5,5,1595,test
13,13,2184,test
5,5,3946,test
4,4,1581,test
7,7,5228,test
10,10,5447,test
3,3,4932,test
13,13,3355,test
17,17,2535,test
20,20,2749,test
0,0,4659,test
9,13,4435,test
22,22,5358,test
17,17,4415,test
17,17,3488,test
16,16,5395,test
14,14,7274,test
13,13,3544,test
20,20,6762,test
20,20,6907,test
17,17,5094,test
9,9,4736,test
11,11,6280,test
15,22,4271,test
11,11,4339,test
16,16,7176,test
5,17,4702,test
10,10,5724,test
20,20,8850,test
17,17,8076,test
3,3,8271,test
3,3,2590,test
6,9,2975,test
20,20,3723,test
22,8,4098,test
4,20,4485,test
3,3,2628,test
9,9,3003,test
17,17,4026,test
11,11,4006,test
19,3,1802,test
3,6,4518,test
2,2,3949,test
19,19,5393,test
7,7,5765,test
20,20,3191,test
9,22,6002,test
19,19,4938,test
13,17,2869,test
3,3,6481,test
13,13,4958,test
13,13,4862,test
3,3,6155,test
7,8,3390,test
9,9,3240,test
20,20,4835,test
22,22,5704,test
11,11,6733,test
19,18,7169,test
22,12,7677,test
22,20,7864,test
3,3,6265,test
4,4,5785,test
22,22,5652,test
13,13,5018,test
4,4,8036,test
13,13,6236,test
22,22,6009,test
20,20,708,test
17,11,1819,test
9,9,906,test
19,19,3142,test
19,19,2798,test
22,22,4612,test
9,9,3210,test
13,13,2259,test
7,7,3121,test
22,22,3195,test
9,9,4878,test
19,19,5294,test
14,14,5165,test
13,13,2910,test
13,13,3669,test
3,3,3550,test
3,3,4925,test
0,11,5694,test
5,5,5765,test
16,16,5606,test
9,9,3116,test
12,12,6239,test
10,10,3288,test
20,20,6284,test
10,10,7113,test
0,22,3758,test
3,3,3885,test
22,12,7407,test
20,20,6186,test
13,13,7047,test
13,9,5475,test
18,17,6561,test
16,16,8543,test
9,9,5903,test
17,17,6388,test
13,13,7849,test
20,20,7783,test
16,16,3455,test
3,3,2593,test
19,22,3952,test
7,7,541,test
19,4,3907,test
11,11,1107,test
20,20,3164,test
12,12,1092,test
17,22,2002,test
11,11,1727,test
9,9,2204,test
5,5,5093,test
9,9,1907,test
3,19,4650,test
3,19,3410,test
5,13,2166,test
3,0,2421,test
9,9,3249,test
13,13,3828,test
22,13,4055,test
22,17,4099,test
22,4,2949,test
20,20,5490,test
5,5,6451,test
4,19,5795,test
7,19,5101,test
15,11,4298,test
9,13,7145,test
3,3,7011,test
13,13,4806,test
11,11,5420,test
3,3,4567,test
16,16,6049,test
3,3,6444,test
15,22,6239,test
7,7,6815,test
20,20,5968,test
22,22,502,test
9,9,3456,test
22,13,598,test
3,3,869,test
19,7,1631,test
13,13,1912,test
13,13,3270,test
22,22,2610,test
9,22,3181,test
22,22,4856,test
9,22,2047,test
7,7,2292,test
9,9,4276,test
22,22,4938,test
13,13,3249,test
9,9,4000,test
2,2,4242,test
10,10,6070,test
4,4,5918,test
13,13,4527,test
3,3,5532,test
19,19,3846,test
13,13,5679,test
3,3,5667,test
22,22,6525,test
9,9,6018,test
7,7,4793,test
9,22,6718,test
11,3,6646,test
9,4,4636,test
5,5,6350,test
10,10,6197,test
10,10,7875,test
4,4,6193,test
9,9,5483,test
17,17,6879,test
0,0,5201,test
20,20,2846,test
17,17,2924,test
11,11,3499,test
5,11,3719,test
13,13,3255,test
4,4,2280,test
5,5,4519,test
13,13,4665,test
5,5,3885,test
13,13,2128,test
3,3,3722,test
17,22,2639,test
13,13,2631,test
2,2,2380,test
14,22,3246,test
7,0,5211,test
16,16,5897,test
16,16,2987,test
9,9,6455,test
6,6,3062,test
14,22,3263,test
3,3,4060,test
22,22,4149,test
9,9,3949,test
0,5,3433,test
13,13,6363,test
11,11,4867,test
12,22,6441,test
8,7,5548,test
2,10,4699,test
13,13,5574,test
13,13,4910,test
22,22,7444,test
4,4,4646,test
19,19,4970,test
3,3,6746,test
3,3,5494,test
22,9,2781,test
3,3,2726,test
12,17,1154,test
14,14,3295,test
22,9,1211,test
11,11,2130,test
19,19,2875,test
18,18,3332,test
3,3,4361,test
16,16,3996,test
13,13,5192,test
3,3,4168,test
19,1,3699,test
22,8,3461,test
14,14,3281,test
13,13,3218,test
19,19,5670,test
3,22,5368,test
22,13,3422,test
2,13,5578,test
3,3,4881,test
0,0,3881,test
22,22,6717,test
13,13,6157,test
20,20,4679,test
9,21,6791,test
22,22,6622,test
13,13,7205,test
22,22,8315,test
17,17,7057,test
20,20,5740,test
9,9,7669,test
21,12,5636,test
0,0,5414,test
19,19,6721,test
13,13,6677,test
19,19,7428,test
20,20,960,test
3,3,1514,test
5,5,3020,test
9,9,3957,test
5,5,3398,test
12,22,4478,test
19,3,4234,test
3,3,3497,test
3,3,5117,test
10,10,1921,test
17,3,5487,test
9,9,4377,test
3,3,4240,test
7,22,3019,test
22,22,4269,test
16,16,3281,test
3,3,3898,test
22,13,2859,test
4,9,5233,test
11,11,4048,test
20,20,5579,test
3,3,4579,test
10,10,5819,test
13,18,4877,test
9,4,5183,test
8,8,4711,test
9,9,4621,test
4,4,7297,test
3,22,5013,test
9,13,4729,test
13,13,5042,test
13,13,8132,test
3,5,7728,test
20,16,7097,test
3,16,6290,test
13,13,5244,test
22,3,6141,test
9,9,1877,test
11,13,355,test
0,0,3236,test
20,20,771,test
22,13,1243,test
3,3,2193,test
5,5,3113,test
1,19,967,test
20,20,1707,test
20,20,3159,test
20,20,2841,test
3,19,2361,test
17,17,1931,test
3,3,2689,test
9,22,3619,test
15,8,5031,test
9,9,6138,test
3,3,4469,test
4,4,2926,test
19,19,3743,test
15,22,5465,test
20,20,5927,test
1,19,3442,test
3,3,3554,test
11,11,6297,test
13,13,6992,test
20,20,5584,test
3,7,5079,test
3,3,7112,test
3,3,6025,test
20,17,7152,test
13,13,6444,test
13,13,8101,test
19,19,8000,test
13,13,5950,test
9,9,5878,test
15,15,8931,test
13,13,52,test
22,22,3914,test
5,5,2529,test
1,5,3218,test
20,20,2817,test
7,7,1630,test
13,22,1605,test
9,9,1103,test
3,3,3074,test
3,3,4118,test
3,3,2014,test
13,13,5175,test
12,12,3829,test
4,5,3838,test
3,3,3577,test
20,20,3640,test
9,22,3315,test
3,3,4314,test
3,3,4848,test
13,13,3165,test
12,12,3677,test
9,9,2957,test
4,4,3995,test
3,3,5671,test
20,20,5029,test
9,9,4580,test
16,16,3641,test
14,17,4129,test
20,20,5166,test
13,13,4471,test
20,20,4292,test
13,13,7298,test
22,22,7267,test
9,9,7384,test
13,13,5166,test
20,20,4907,test
0,0,5748,test
13,13,545,test
19,19,1602,test
9,9,1785,test
0,22,3615,test
19,22,2789,test
13,13,2591,test
11,11,3002,test
20,20,3471,test
13,13,2794,test
17,17,2168,test
13,13,2765,test
3,3,4646,test
13,13,3601,test
5,13,4322,test
3,3,4123,test
11,18,4092,test
3,3,5345,test
3,3,3694,test
17,17,5742,test
22,22,2623,test
4,4,2791,test
15,12,4393,test
17,17,4991,test
7,7,6213,test
11,11,6246,test
20,20,4902,test
0,0,5947,test
13,13,7193,test
3,3,7490,test
4,20,6211,test
0,13,5114,test
22,22,4752,test
3,3,7150,test
9,9,6922,test
9,13,7713,test
13,13,6501,test
12,12,5053,test
22,7,2142,test
4,0,296,test
9,9,1724,test
1,19,2800,test
22,22,4365,test
9,9,2101,test
7,7,2834,test
19,19,4238,test
3,3,4757,test
18,13,4301,test
20,13,4109,test
9,0,1996,test
0,0,3132,test
5,22,3481,test
20,20,2228,test
3,3,6008,test
3,3,3465,test
11,11,5381,test
13,13,4184,test
20,20,6687,test
17,3,5536,test
18,22,4809,test
3,3,3770,test
16,16,6318,test
17,17,7333,test
5,5,4000,test
13,13,4001,test
13,13,6606,test
15,15,7251,test
20,20,5624,test
13,13,5103,test
9,9,6175,test
0,12,7011,test
13,3,4489,test
22,13,8420,test
20,20,7210,test
17,17,5406,test
19,19,3495,test
3,3,3252,test
13,13,3468,test
3,3,3622,test
20,20,2801,test
7,3,3490,test
16,3,4694,test
20,20,2621,test
3,3,3364,test
4,20,2267,test
7,7,2113,test
22,13,5453,test
11,0,3260,test
9,9,3805,test
3,3,3433,test
19,19,3869,test
19,19,3600,test
3,3,3740,test
3,3,3732,test
10,10,4656,test
22,3,5347,test
12,11,5982,test
16,19,4705,test
4,0,4140,test
13,13,4165,test
3,3,5130,test
22,22,4647,test
17,17,7418,test
20,20,4402,test
4,4,5990,test
13,13,7385,test
3,3,4681,test
0,0,6079,test
7,7,8362,test
22,3,8293,test
7,7,6073,test
22,3,6790,test
1,1,271,test
16,16,970,test
3,3,2782,test
3,3,2575,test
17,17,1020,test
3,3,1472,test
13,13,2047,test
19,19,2894,test
13,13,2322,test
13,13,2096,test
22,13,3779,test
13,13,2850,test
9,9,2450,test
13,13,4049,test
3,3,2420,test
22,12,4634,test
22,13,3966,test
1,19,6143,test
5,5,6698,test
9,9,3836,test
3,3,4327,test
11,11,6639,test
3,3,4750,test
20,20,4154,test
9,9,6454,test
12,5,6536,test
14,13,6580,test
15,15,5999,test
19,3,5791,test
5,1,5785,test
4,4,7461,test
4,4,5688,test
19,22,6679,test
9,9,8031,test
13,13,6169,test
3,3,5252,test
5,13,6071,test
14,14,2923,test
14,14,4032,test
15,22,1874,test
19,16,2654,test
13,22,3383,test
19,19,3122,test
4,5,4794,test
7,7,5091,test
3,3,4188,test
3,3,3618,test
13,13,2671,test
4,17,2733,test
14,14,3123,test
11,11,3044,test
1,19,2564,test
17,17,5492,test
19,19,4055,test
13,13,3773,test
11,4,5085,test
22,22,5657,test
22,7,3380,test
9,9,5898,test
1,19,4522,test
9,9,4498,test
13,13,6821,test
3,3,6679,test
7,7,7061,test
11,11,5680,test
3,3,6229,test
9,13,6766,test
22,7,5014,test
13,13,8259,test
13,13,4886,test
9,22,6195,test
0,12,5491,test
4,20,8076,test
3,22,6512,test
3,3,3737,test
15,9,1942,test
9,22,1519,test
16,16,3819,test
20,22,870,test
11,11,3945,test
9,9,4025,test
9,9,4358,test
14,14,3392,test
13,13,1645,test
22,22,2869,test
15,15,2293,test
9,9,4457,test
22,22,4616,test
3,3,4541,test
7,7,3378,test
5,20,5598,test
9,22,2377,test
19,19,1923,test
6,6,3051,test
13,13,2466,test
11,22,4986,test
0,0,2544,test
3,3,3945,test
9,13,5932,test
13,13,6688,test
19,3,6748,test
13,13,7152,test
9,9,5233,test
17,17,3929,test
13,13,4453,test
10,10,7417,test
5,5,4094,test
22,22,5800,test
3,3,7773,test
3,3,6793,test
19,22,6689,test
11,11,3884,test
13,13,3220,test
22,9,2929,test
7,7,1209,test
13,13,1567,test
9,9,3047,test
4,20,3093,test
3,3,4355,test
3,3,5038,test
13,13,2710,test
20,20,4958,test
20,20,5082,test
22,13,5625,test
9,9,4629,test
22,10,2157,test
9,9,5699,test
18,22,2714,test
13,13,6104,test
11,22,5560,test
3,3,2999,test
22,19,3541,test
3,3,4012,test
22,20,6059,test
7,19,7477,test
3,17,7650,test
0,7,6496,test
2,2,4817,test
12,12,5094,test
16,2,4350,test
13,13,4784,test
9,9,6223,test
19,19,7275,test
22,22,8459,test
3,3,5871,test
17,13,7280,test
22,0,5629,test
6,6,8990,test
3,3,2270,test
3,3,3342,test
3,3,3006,test
22,9,4241,test
11,12,923,test
3,3,4223,test
13,15,1678,test
9,9,4775,test
22,5,4447,test
13,22,2772,test
3,13,1741,test
19,3,2277,test
20,20,5323,test
5,5,3233,test
22,19,3693,test
19,5,3680,test
9,20,4872,test
9,22,3027,test
13,13,2571,test
3,3,3206,test
17,17,5792,test
19,19,4725,test
7,0,3637,test
3,3,5266,test
22,21,4810,test
16,16,3695,test
9,9,6400,test
8,8,5417,test
13,13,6390,test
5,20,6250,test
22,11,6795,test
13,13,4729,test
11,11,6159,test
20,7,7172,test
3,3,7575,test
3,3,6035,test
9,9,7138,test
17,22,225,test
20,20,2601,test
9,9,581,test
5,5,2261,test
3,3,563,test
13,13,3285,test
11,11,3153,test
13,13,3832,test
3,3,3183,test
4,4,1986,test
15,10,3841,test
19,19,5013,test
13,13,3248,test
9,1,5173,test
20,20,4405,test
20,20,5293,test
22,5,4632,test
3,3,5461,test
19,16,6120,test
9,9,3227,test
20,20,5521,test
20,20,3117,test
13,13,5623,test
5,5,5472,test
8,9,3901,test
17,21,3709,test
3,3,6549,test
3,22,4264,test
4,4,7576,test
12,12,7817,test
13,13,4738,test
0,0,7694,test
16,16,7431,test
20,20,6757,test
19,13,7509,test
14,14,6240,test
9,9,5994,test
20,22,1575,test
3,3,2188,test
6,6,2012,test
22,22,2457,test
16,16,4088,test
5,5,3187,test
13,13,3847,test
1,1,3328,test
3,3,1518,test
7,7,4765,test
16,16,4323,test
20,20,2832,test
5,5,4964,test
15,9,2650,test
18,9,3183,test
11,11,3487,test
15,15,2628,test
14,14,2792,test
22,3,2738,test
5,5,3889,test
3,3,5206,test
3,3,5111,test
13,13,5368,test
3,3,6824,test
3,3,6931,test
22,22,4701,test
7,7,6474,test
1,19,6963,test
13,13,4783,test
17,17,5730,test
9,13,4650,test
17,17,6708,test
3,3,7145,test
5,3,8705,test
19,3,8580,test
13,13,6373,test
0,0,8793,test
13,13,3419,test
8,19,2489,test
22,22,1956,test
11,17,712,test
5,20,2760,test
9,9,758,test
9,9,1961,test
13,13,1298,test
9,3,2603,test
9,8,3010,test
22,9,5098,test
9,9,5373,test
17,17,3573,test
13,13,2838,test
18,18,3727,test
19,19,4890,test
13,13,4154,test
17,17,4768,test
22,22,6065,test
3,22,2892,test
13,9,6371,test
3,3,5766,test
3,3,3297,test
17,17,4090,test
20,20,5746,test
13,13,5690,test
13,13,6031,test
4,4,6958,test
3,3,4261,test
3,3,3968,test
12,12,7012,test
13,13,7866,test
3,3,5564,test
22,22,6955,test
13,13,6470,test
3,3,5734,test
19,3,7572,test
8,8,2978,test
4,3,463,test
3,3,3449,test
21,22,2739,test
19,19,1214,test
13,13,731,test
11,12,2395,test
13,13,1292,test
22,9,1535,test
3,3,1791,test
11,11,3479,test
5,5,1721,test
4,22,3540,test
9,9,5443,test
3,3,6184,test
11,5,5761,test
1,1,4425,test
19,19,2731,test
3,3,5509,test
13,13,3211,test
3,3,4627,test
6,6,6649,test
5,22,6253,test
3,3,6560,test
12,12,6229,test
6,20,6225,test
3,3,6124,test
13,13,5976,test
3,3,8008,test
20,20,6309,test
9,6,7717,test
17,17,6133,test
9,9,6487,test
3,3,7731,test
20,20,5543,test
12,12,5812,test
11,11,5924,test
22,9,852,test
3,3,769,test
7,22,3386,test
9,9,4237,test
7,0,3632,test
17,17,3134,test
13,13,1806,test
19,19,4229,test
9,9,3313,test
22,9,4964,test
20,20,2968,test
15,15,1602,test
5,5,4866,test
22,13,2504,test
2,2,3106,test
22,4,5732,test
11,11,5073,test
19,19,5010,test
16,16,5614,test
13,13,5830,test
19,22,2959,test
20,20,6506,test
3,3,6739,test
20,20,3903,test
19,19,6406,test
13,13,5231,test
10,10,4942,test
12,12,5873,test
7,8,4602,test
22,20,7297,test
9,9,6965,test
8,8,6850,test
19,3,4356,test
12,9,7979,test
19,19,7762,test
17,18,7592,test
3,3,5432,test
3,3,2400,test
4,4,2878,test
7,7,1202,test
13,13,4055,test
22,22,3154,test
20,20,3786,test
13,13,3323,test
9,19,1543,test
3,3,3135,test
5,5,1116,test
18,18,4242,test
13,13,2060,test
12,9,2700,test
19,19,2978,test
9,22,2455,test
16,16,4095,test
22,3,4462,test
13,13,2755,test
13,13,2834,test
20,20,4805,test
10,10,6131,test
3,3,5301,test
11,11,6695,test
20,20,5630,test
22,3,7090,test
9,13,3733,test
5,5,6385,test
13,22,5234,test
3,11,7795,test
3,3,5612,test
4,4,5789,test
5,5,7953,test
3,3,6231,test
11,4,7980,test
13,13,7416,test
22,22,8249,test
5,5,8033,test
22,22,1194,test
9,22,3857,test
9,9,2871,test
4,4,1077,test
9,9,2963,test
0,0,3771,test
14,16,3493,test
13,13,1268,test
13,13,4210,test
11,11,1676,test
17,22,4114,test
11,18,3181,test
5,5,3247,test
16,16,2997,test
8,8,3865,test
0,0,4835,test
19,16,4966,test
13,13,3132,test
14,22,5013,test
3,3,3508,test
21,5,4112,test
13,13,6496,test
9,9,4205,test
0,0,4174,test
13,13,4092,test
11,14,7428,test
13,13,6774,test
11,11,6171,test
13,13,7025,test
0,0,7284,test
20,4,7198,test
9,9,7721,test
15,11,8278,test
3,3,7207,test
16,19,6116,test
3,3,6915,test
13,13,5604,test
16,22,3342,test
22,22,1918,test
13,13,1883,test
19,8,505,test
9,16,2121,test
12,12,2815,test
17,22,1420,test
20,20,4136,test
8,8,3797,test
3,3,1926,test
3,3,5179,test
5,5,3573,test
11,11,3041,test
3,3,2192,test
5,3,4847,test
13,13,3226,test
13,13,4474,test
0,0,3021,test
7,0,3668,test
17,17,3721,test
0,0,3385,test
3,3,3195,test
19,14,3900,test
3,3,3870,test
5,5,6561,test
16,16,6333,test
16,16,5398,test
22,22,4152,test
17,17,7419,test
12,12,5970,test
20,22,5844,test
22,10,7911,test
22,22,5882,test
22,10,7053,test
9,9,8816,test
20,22,5688,test
11,5,6893,test
3,3,847,test
22,1,2931,test
20,20,2828,test
3,3,1699,test
12,20,955,test
11,11,3137,test
3,3,3891,test
20,20,4184,test
12,22,1698,test
7,7,4960,test
22,14,3856,test
3,3,3060,test
13,13,5230,test
9,9,4425,test
11,11,5751,test
11,12,3151,test
13,22,6066,test
20,20,5217,test
3,3,5057,test
6,4,5043,test
20,20,3127,test
13,13,6746,test
2,2,6514,test
3,3,5350,test
5,5,3700,test
13,13,6221,test
13,13,7397,test
13,13,5032,test
20,20,7554,test
17,17,6065,test
3,3,6459,test
7,13,6173,test
3,3,4966,test
20,20,8187,test
3,3,7662,test
16,16,6206,test
3,3,5166,test
22,22,3533,test
20,20,4078,test
3,3,590,test
11,11,374,test
9,9,1718,test
16,16,1982,test
4,17,3564,test
0,13,1482,test
20,20,2387,test
13,13,1082,test
22,13,4765,test
19,19,2159,test
20,20,2834,test
3,3,4091,test
5,5,5099,test
22,22,3288,test
22,13,4452,test
5,5,2667,test
4,4,2477,test
9,9,2723,test
3,3,3487,test
0,0,3497,test
3,3,3902,test
18,12,6732,test
20,20,4032,test
13,13,5615,test
22,9,3264,test
5,5,6811,test
12,12,7328,test
10,10,4256,test
3,3,4173,test
9,9,5569,test
16,16,4302,test
4,4,4637,test
22,20,6829,test
12,4,4851,test
20,20,7825,test
3,3,792,test
11,11,493,test
21,9,3230,test
22,3,1127,test
13,13,3289,test
3,3,2348,test
3,3,1857,test
16,16,4723,test
17,17,4015,test
20,0,2610,test
11,11,5333,test
13,22,2061,test
15,22,3269,test
19,19,5368,test
22,22,3426,test
4,4,5584,test
16,19,2679,test
14,22,4757,test
3,3,2910,test
0,0,3295,test
19,19,5077,test
13,13,4617,test
5,5,5181,test
4,4,3572,test
20,12,4405,test
0,0,6995,test
9,9,4791,test
0,0,4773,test
22,9,5699,test
8,8,4748,test
9,9,7418,test
4,4,6647,test
3,19,7141,test
1,1,7851,test
3,3,8188,test
11,18,5413,test
6,20,8417,test
3,3,3764,test
3,7,2220,test
13,13,2970,test
17,17,2749,test
5,5,1405,test
20,20,1455,test
17,22,2896,test
13,13,2666,test
13,13,2541,test
11,11,1954,test
3,11,2166,test
3,3,2649,test
0,0,1778,test
22,3,5402,test
20,20,3297,test
20,20,2440,test
16,16,2930,test
3,3,3302,test
3,3,5474,test
13,13,3731,test
22,13,2781,test
3,3,4123,test
13,13,6954,test
20,20,6366,test
2,2,6503,test
16,19,6366,test
3,3,4628,test
3,7,4321,test
13,13,7808,test
3,12,6510,test
19,19,4877,test
0,0,6193,test
20,20,5206,test
20,4,7542,test
9,16,8195,test
9,9,5494,test
22,22,5462,test
3,3,1248,test
9,9,838,test
0,0,3557,test
10,10,1725,test
9,9,3063,test
3,3,2834,test
11,3,3575,test
17,16,2674,test
3,3,4091,test
20,20,2879,test
0,0,5627,test
11,11,5430,test
13,13,2133,test
5,13,2513,test
13,13,2781,test
22,22,6021,test
18,18,6158,test
3,3,5217,test
3,3,4197,test
9,9,3837,test
3,3,4320,test
19,19,3987,test
9,9,4844,test
6,4,5353,test
22,13,5892,test
0,0,7791,test
3,3,4907,test
11,11,6529,test
17,17,6634,test
1,19,8384,test
9,9,5697,test
4,6,6831,test
2,2,8542,test
13,13,6832,test
22,8,8162,test
5,5,6048,test
13,13,9295,test
11,11,1192,test
17,17,616,test
13,13,1903,test
5,5,2835,test
18,15,2515,test
3,22,1678,test
16,16,2426,test
19,19,1980,test
10,10,2807,test
20,20,4230,test
11,11,2084,test
11,12,3438,test
22,22,5500,test
13,13,4929,test
7,1,5410,test
4,4,3604,test
9,9,2808,test
13,13,6070,test
19,19,3096,test
9,9,5587,test
3,3,3262,test
19,17,5216,test
5,22,6741,test
5,5,6150,test
3,22,3797,test
3,3,6853,test
8,8,5257,test
17,5,7302,test
9,22,6241,test
18,17,8212,test
3,3,7892,test
13,13,7724,test
22,8,5132,test
3,3,5630,test
11,11,6642,test
13,13,7655,test
3,3,8739,test
13,13,1887,test
7,7,3482,test
22,11,3586,test
22,22,2324,test
4,4,611,test
20,20,1424,test
4,4,2335,test
0,0,3766,test
4,4,3471,test
13,13,3695,test
22,13,3928,test
3,3,1683,test
12,12,2138,test
22,22,4616,test
11,11,5591,test
20,20,2414,test
13,13,6073,test
13,13,3849,test
13,13,4775,test
9,9,5994,test
9,9,6545,test
9,3,6840,test
20,20,5006,test
12,12,5312,test
18,22,5593,test
12,12,5760,test
3,3,6905,test
17,4,4882,test
22,22,6379,test
17,22,6127,test
13,13,4673,test
13,13,7453,test
15,11,4951,test
5,5,6125,test
1,1,6489,test
0,0,6287,test
13,13,9027,test
5,22,1139,test
9,9,3894,test
5,22,2491,test
7,22,1671,test
22,5,1888,test
20,20,1652,test
13,13,2206,test
14,14,1212,test
22,15,4485,test
11,11,1594,test
12,12,2291,test
13,13,2028,test
3,3,4069,test
16,16,3356,test
10,10,3706,test
22,20,3586,test
22,22,3651,test
20,9,4892,test
5,5,2857,test
22,22,5535,test
22,9,6679,test
20,13,4564,test
9,9,7081,test
5,22,6995,test
14,16,7212,test
16,19,6699,test
5,9,5459,test
3,3,7272,test
12,12,6689,test
19,19,4817,test
0,0,7633,test
13,13,4372,test
19,19,7298,test
9,9,7873,test
22,9,7511,test
13,13,5491,test
8,6,7014,test
12,22,3955,test
3,3,3216,test
5,5,2035,test
9,9,4204,test
3,3,1017,test
13,13,3683,test
22,9,3223,test
3,3,4139,test
20,0,4386,test
11,11,3227,test
19,19,3913,test
3,3,4024,test
3,3,2520,test
3,3,4314,test
17,14,3574,test
16,16,2568,test
20,20,2474,test
20,20,3710,test
13,13,5276,test
3,3,4708,test
13,13,5820,test
3,3,6306,test
13,13,5268,test
3,3,3284,test
14,14,7361,test
9,9,3636,test
16,16,5770,test
22,7,5952,test
19,19,7300,test
9,9,7199,test
13,13,6547,test
17,17,7893,test
16,16,5428,test
3,3,5997,test
13,13,7021,test
3,3,8838,test
9,9,7276,test
9,22,2872,test
13,13,2717,test
3,19,633,test
3,22,2091,test
3,22,1138,test
0,0,4318,test
5,5,2450,test
22,22,1793,test
17,17,1885,test
13,13,3717,test
8,8,3116,test
22,11,2597,test
13,13,2751,test
7,7,5438,test
19,19,4946,test
21,17,5738,test
10,10,2607,test
3,3,4280,test
7,7,5130,test
7,7,6405,test
22,13,4101,test
15,19,6588,test
13,13,6679,test
15,3,5157,test
3,3,4389,test
4,4,5418,test
17,17,7089,test
3,22,4533,test
4,3,5672,test
20,13,5641,test
18,11,7238,test
20,20,7862,test
20,8,5293,test
22,22,7309,test
19,19,5161,test
22,22,6870,test
22,12,6526,test
13,13,1486,test
4,3,2591,test
1,19,1510,test
16,22,2346,test
3,3,2718,test
3,16,1329,test
7,7,966,test
13,13,2845,test
5,5,2197,test
22,13,1363,test
7,7,2964,test
17,16,3891,test
10,10,1710,test
13,13,4154,test
13,13,3589,test
3,3,2606,test
22,20,3829,test
13,22,5971,test
3,3,4710,test
5,5,3858,test
13,13,5844,test
3,3,4736,test
13,13,4222,test
22,3,5699,test
22,20,7593,test
9,9,6236,test
3,3,5337,test
20,20,6807,test
13,13,5862,test
9,9,5677,test
5,5,8185,test
13,13,7680,test
13,13,4661,test
20,7,4789,test
3,3,8314,test
5,5,7690,test
19,19,8049,test
6,6,1470,test
19,19,153,test
17,17,3626,test
1,1,2938,test
22,22,4221,test
19,19,1250,test
13,13,1601,test
3,3,2434,test
9,9,3429,test
19,19,3710,test
11,11,1744,test
9,9,3386,test
13,13,3221,test
7,7,2575,test
3,20,2429,test
0,13,5096,test
3,3,4349,test
11,22,5150,test
13,13,4935,test
11,20,4324,test
4,20,5509,test
22,19,6312,test
16,16,6646,test
18,18,5501,test
11,11,6186,test
17,17,4993,test
9,9,6127,test
19,19,6739,test
22,9,4123,test
22,16,6160,test
17,0,7566,test
3,3,5022,test
20,20,6797,test
13,13,6309,test
16,16,7379,test
17,17,8338,test
16,11,8593,test
12,12,3989,test
17,17,3013,test
22,3,4373,test
3,3,1191,test
13,13,1744,test
3,7,4585,test
22,22,946,test
16,16,4230,test
