real,prediction,index,split
2,2,6610,test
2,2,7602,test
2,2,8352,test
1,1,6927,test
2,2,8204,test
2,2,6697,test
0,0,7791,test
2,2,8425,test
2,2,7311,test
2,2,8068,test
2,2,7911,test
2,2,6950,test
0,0,7965,test
7,7,7027,test
0,0,7757,test
4,4,8631,test
0,0,8500,test
2,2,7565,test
2,2,8538,test
2,2,9682,test
2,2,7654,test
2,2,8323,test
2,2,9474,test
2,2,8578,test
2,2,9439,test
6,6,8810,test
2,2,8752,test
0,0,9056,test
2,2,8980,test
2,2,8571,test
0,0,9897,test
1,1,8240,test
2,2,9424,test
0,0,10337,test
2,2,8713,test
2,2,9158,test
3,4,10690,test
0,0,10272,test
0,0,10359,test
1,0,10222,test
2,2,9058,test
5,7,10010,test
2,2,9234,test
2,2,9001,test
2,2,9931,test
5,5,10343,test
0,0,9705,test
0,0,9579,test
0,0,11106,test
2,2,10349,test
1,1,10342,test
0,0,10520,test
2,2,9662,test
0,0,10128,test
2,2,10885,test
0,0,10865,test
2,2,10744,test
0,0,11159,test
2,2,10462,test
2,2,11212,test
2,2,10206,test
0,0,10219,test
0,0,10268,test
2,2,969,test
5,5,262,test
2,2,1769,test
0,0,1572,test
0,0,1739,test
2,2,924,test
2,2,2572,test
0,0,997,test
0,0,834,test
0,0,2102,test
2,2,1687,test
7,7,2391,test
2,2,2437,test
2,2,1086,test
2,2,2312,test
2,2,2478,test
5,5,1601,test
2,2,1661,test
2,2,3192,test
2,2,3068,test
4,4,2901,test
0,0,3095,test
0,0,3005,test
2,2,1538,test
0,0,2352,test
0,0,3548,test
2,2,2146,test
7,7,1802,test
2,2,3047,test
2,2,2382,test
1,1,2464,test
0,0,3314,test
0,0,2925,test
2,2,4396,test
0,0,3863,test
2,2,3487,test
0,0,3130,test
2,2,2841,test
2,2,2974,test
0,0,3155,test
2,2,2987,test
0,0,4411,test
0,0,4216,test
0,0,4499,test
2,2,4481,test
2,2,3614,test
0,0,3788,test
0,0,5038,test
0,0,5148,test
7,7,4769,test
2,2,4218,test
2,2,5748,test
2,2,6015,test
2,2,5806,test
0,2,6035,test
5,7,6255,test
0,0,5264,test
2,2,5199,test
2,2,6313,test
0,0,6385,test
0,0,5085,test
0,0,5979,test
2,2,4666,test
2,2,4786,test
2,2,5159,test
0,0,6417,test
2,2,5874,test
0,0,6883,test
2,2,5868,test
2,2,6838,test
0,0,5762,test
5,5,5051,test
5,5,5232,test
5,5,6158,test
2,2,5385,test
2,2,7128,test
2,2,7165,test
4,4,5781,test
0,0,5640,test
2,2,7068,test
2,2,5766,test
1,1,5755,test
2,2,6650,test
2,2,6565,test
2,2,6171,test
4,4,6729,test
2,2,7846,test
2,2,7427,test
2,2,7610,test
2,2,6331,test
0,0,7405,test
2,2,6987,test
2,2,7835,test
0,0,6457,test
6,6,8329,test
2,2,6803,test
2,2,8525,test
0,0,8407,test
2,2,8272,test
0,0,8131,test
6,6,8748,test
2,2,8224,test
2,2,8929,test
2,2,7187,test
1,1,8177,test
2,2,8927,test
2,2,7771,test
2,2,8912,test
2,2,8057,test
2,2,7764,test
6,6,7955,test
2,2,8401,test
2,2,9823,test
0,0,8046,test
0,0,7932,test
0,0,9948,test
2,2,9521,test
2,2,9431,test
0,7,9943,test
0,0,9910,test
0,0,8999,test
0,0,10386,test
0,0,10293,test
0,0,8779,test
0,0,9135,test
2,2,9698,test
0,0,9909,test
2,2,9059,test
1,1,10021,test
2,2,10741,test
7,7,9138,test
0,0,10090,test
0,0,9384,test
5,5,9854,test
7,7,9643,test
4,4,9708,test
2,2,11476,test
2,2,11144,test
2,2,11278,test
0,0,10883,test
2,2,11611,test
2,2,10951,test
2,2,11407,test
2,2,11573,test
2,2,11336,test
2,2,11490,test
0,0,11658,test
6,6,11200,test
2,2,10788,test
0,0,10954,test
5,5,12262,test
0,0,10594,test
2,2,11073,test
2,2,12148,test
2,2,12039,test
0,0,10597,test
0,0,11124,test
2,2,10995,test
2,2,11279,test
7,7,11729,test
2,2,12865,test
2,2,11142,test
2,2,11814,test
2,2,12576,test
2,2,11363,test
2,2,11331,test
6,6,11429,test
2,2,12507,test
5,5,13099,test
2,2,11688,test
2,2,12241,test
0,0,11671,test
2,2,12972,test
2,2,13202,test
2,2,13056,test
1,1,12902,test
0,0,11511,test
2,2,13214,test
0,0,11521,test
2,2,12947,test
2,2,2006,test
0,0,560,test
7,7,270,test
2,2,1386,test
2,2,1006,test
2,2,1564,test
2,2,998,test
2,2,1012,test
2,2,562,test
2,2,2638,test
2,2,1416,test
2,2,1665,test
2,2,1815,test
7,7,769,test
2,2,1587,test
5,5,1045,test
0,0,1820,test
2,2,2786,test
2,2,1291,test
0,0,2344,test
2,2,1560,test
4,4,2564,test
2,2,2139,test
2,2,2868,test
4,4,2987,test
0,0,2056,test
2,2,2620,test
2,2,3858,test
0,0,3749,test
2,2,2678,test
2,2,2796,test
0,0,3212,test
2,2,3871,test
2,4,2617,test
1,1,2930,test
2,2,3811,test
2,2,2905,test
2,2,2617,test
2,2,3184,test
2,2,4344,test
6,6,2355,test
2,2,3148,test
2,2,4367,test
2,2,2883,test
2,2,2652,test
2,2,4561,test
2,2,4246,test
2,2,4297,test
2,2,3065,test
2,2,3236,test
2,2,4078,test
2,2,4613,test
0,0,4709,test
2,2,4516,test
2,2,4321,test
0,0,4562,test
0,0,3656,test
2,2,5235,test
0,0,4212,test
2,2,5027,test
0,0,4202,test
2,2,5278,test
4,4,4019,test
7,7,4489,test
2,2,3993,test
0,0,5702,test
2,2,3869,test
2,2,5453,test
2,2,4563,test
2,2,5041,test
4,4,6052,test
2,2,5601,test
6,6,4613,test
2,2,5602,test
2,2,4653,test
0,0,4213,test
0,0,4321,test
6,6,4832,test
0,0,5021,test
2,2,5803,test
2,2,4591,test
0,0,4928,test
2,2,6243,test
5,5,5915,test
2,2,5958,test
0,0,6399,test
0,2,5667,test
0,0,6464,test
2,2,6200,test
7,7,6684,test
2,2,5404,test
2,2,5409,test
2,2,7082,test
5,5,5804,test
4,4,5532,test
0,0,6918,test
0,0,6402,test
0,0,7457,test
0,0,7556,test
0,0,6262,test
0,0,6875,test
0,1,6773,test
4,4,6355,test
5,5,8186,test
0,0,8015,test
1,1,6602,test
2,2,6614,test
0,0,7245,test
5,5,8564,test
7,7,7570,test
2,2,7173,test
1,1,7317,test
2,2,9015,test
5,5,8925,test
2,2,8366,test
2,2,8448,test
0,0,9122,test
7,7,8853,test
2,2,9437,test
2,2,8574,test
2,2,8162,test
4,4,8975,test
2,2,7661,test
2,2,9072,test
2,2,8364,test
2,2,9585,test
2,2,8411,test
7,7,9614,test
0,0,9776,test
2,2,9929,test
5,4,8890,test
2,2,9390,test
2,2,9314,test
0,0,9827,test
2,2,8623,test
0,2,8368,test
2,2,9078,test
0,0,8738,test
2,2,10467,test
2,2,8947,test
4,4,9930,test
0,0,9792,test
0,0,9876,test
2,2,9897,test
2,2,8770,test
0,0,10165,test
2,2,10767,test
2,2,10431,test
0,1,9073,test
2,2,9329,test
0,2,10952,test
2,2,11069,test
1,1,10075,test
1,1,10102,test
0,0,11578,test
7,7,9843,test
0,1,10226,test
2,2,10222,test
0,2,11363,test
5,5,11997,test
2,2,10183,test
2,2,11083,test
2,2,12061,test
2,2,11555,test
2,2,10580,test
1,1,10423,test
7,7,10519,test
2,2,10797,test
0,0,10611,test
5,5,12295,test
0,0,10996,test
1,1,11446,test
1,1,12151,test
2,2,12947,test
0,0,13226,test
0,0,11698,test
6,6,11785,test
0,0,12064,test
0,0,12192,test
0,0,13225,test
0,0,1658,test
2,2,163,test
2,2,2015,test
0,0,955,test
2,2,461,test
2,2,699,test
2,2,2418,test
7,7,1036,test
0,0,2006,test
0,0,786,test
2,2,1489,test
2,2,864,test
2,2,1055,test
2,2,2545,test
0,0,1452,test
1,1,3075,test
2,2,1434,test
2,2,3003,test
0,0,1753,test
2,2,1949,test
0,0,2776,test
2,2,3140,test
2,2,3450,test
0,0,2973,test
0,0,1600,test
2,2,3123,test
2,2,1919,test
2,2,1943,test
2,2,2449,test
0,0,2070,test
2,2,2862,test
1,1,2365,test
0,0,3282,test
3,3,3953,test
2,2,2320,test
0,0,2841,test
2,2,3017,test
0,0,2194,test
2,2,3780,test
2,2,2866,test
0,0,3141,test
4,4,2604,test
0,0,4407,test
0,0,4380,test
2,2,4627,test
7,7,2653,test
2,2,4677,test
5,5,3771,test
2,2,4107,test
7,7,4559,test
1,1,4708,test
2,2,4748,test
2,2,4557,test
0,0,4201,test
2,2,3906,test
0,0,4301,test
2,2,5055,test
0,0,3665,test
2,2,4877,test
0,0,4899,test
2,2,4370,test
2,2,4554,test
2,2,4032,test
2,2,4425,test
2,2,5096,test
2,2,4749,test
0,0,5792,test
0,0,5418,test
0,0,5929,test
0,0,4662,test
2,2,5036,test
2,2,4049,test
2,2,4173,test
4,4,6178,test
2,2,4851,test
2,2,4975,test
2,2,4831,test
0,0,4882,test
0,0,5755,test
2,2,5131,test
1,1,5807,test
4,4,5722,test
0,0,5339,test
2,2,5743,test
2,2,5129,test
0,0,5420,test
0,0,6104,test
0,0,6095,test
2,2,6029,test
2,2,5548,test
2,2,5541,test
1,1,5748,test
4,4,7156,test
6,6,6749,test
4,4,6596,test
2,2,5902,test
2,2,7519,test
2,2,6708,test
2,2,6496,test
0,1,6894,test
4,4,7405,test
0,0,7918,test
2,2,8095,test
2,2,7705,test
7,7,6595,test
5,5,7306,test
2,2,7828,test
0,0,8168,test
0,0,8627,test
2,2,7242,test
2,2,7728,test
1,1,8057,test
2,2,8555,test
7,7,7833,test
2,2,7539,test
2,2,8613,test
2,2,8277,test
5,5,8130,test
0,0,8440,test
1,1,8932,test
0,0,9647,test
0,2,8652,test
1,1,7915,test
5,5,8759,test
0,0,8872,test
0,0,8594,test
2,2,9414,test
0,0,8263,test
7,7,8440,test
2,2,8965,test
0,0,10011,test
2,2,9258,test
0,0,9937,test
0,0,9554,test
2,2,10465,test
2,2,9017,test
2,2,8739,test
0,0,10276,test
7,7,8929,test
0,0,10394,test
2,2,9685,test
6,6,10395,test
0,2,10186,test
0,0,10821,test
2,2,10745,test
0,0,11272,test
2,2,10203,test
2,2,10658,test
2,2,10118,test
0,0,9974,test
0,2,9962,test
0,0,10833,test
2,2,9793,test
1,1,11233,test
2,2,9969,test
2,2,11261,test
0,0,10818,test
0,0,11399,test
2,2,10639,test
2,2,10520,test
2,2,11888,test
4,4,11443,test
0,0,12525,test
0,0,11998,test
4,4,12482,test
4,4,11290,test
2,2,11178,test
2,2,11363,test
4,4,11189,test
2,2,10844,test
7,7,12436,test
1,1,11884,test
0,0,11043,test
0,0,12301,test
2,2,11413,test
1,1,12931,test
0,0,11536,test
0,0,11342,test
2,2,12549,test
2,2,12348,test
2,2,2058,test
2,2,1682,test
2,2,672,test
2,2,215,test
2,2,790,test
0,0,2224,test
2,2,558,test
4,4,2027,test
2,2,2428,test
1,1,1733,test
2,2,2293,test
3,3,2113,test
0,0,999,test
2,2,695,test
2,2,2726,test
1,1,1288,test
5,5,2545,test
0,0,2881,test
1,1,2491,test
0,2,2649,test
2,2,3340,test
2,2,3376,test
2,2,2921,test
0,0,2583,test
0,0,2430,test
4,4,3394,test
2,2,2188,test
2,2,1861,test
0,0,2699,test
2,2,143,validation
0,0,1155,validation
6,6,985,validation
2,2,619,validation
0,0,315,validation
2,2,468,validation
1,1,1422,validation
0,0,697,validation
2,2,829,validation
0,0,1257,validation
0,0,825,validation
2,2,849,validation
6,6,882,validation
2,2,1691,validation
0,0,896,validation
0,0,1535,validation
2,2,1822,validation
2,2,1655,validation
2,2,1847,validation
2,2,1160,validation
2,2,1679,validation
2,2,2463,validation
0,0,1990,validation
0,0,1599,validation
0,0,1837,validation
1,1,1945,validation
0,0,2164,validation
7,7,2682,validation
2,2,2787,validation
2,2,2071,validation
2,2,2186,validation
2,2,2207,validation
2,2,2841,validation
0,0,2107,validation
2,2,2578,validation
2,2,2486,validation
2,2,3395,validation
0,0,2355,validation
2,2,2607,validation
2,2,3222,validation
2,2,3146,validation
2,2,2488,validation
2,2,3185,validation
0,0,2724,validation
2,2,3113,validation
2,2,3275,validation
2,2,3694,validation
2,2,3956,validation
7,7,3046,validation
2,2,4042,validation
0,0,4169,validation
0,0,4226,validation
2,2,3882,validation
0,0,4339,validation
2,2,3501,validation
2,2,4317,validation
2,2,3949,validation
5,5,3760,validation
0,0,3977,validation
0,0,3803,validation
1,1,4769,validation
0,0,4122,validation
2,2,4532,validation
0,0,4734,validation
7,7,4999,validation
2,2,4942,validation
2,2,4611,validation
4,4,4653,validation
2,2,5068,validation
7,7,4638,validation
2,2,5409,validation
0,0,5063,validation
2,2,5529,validation
2,2,5702,validation
2,2,5199,validation
2,2,5181,validation
2,2,5707,validation
2,2,5968,validation
0,0,5838,validation
0,0,5615,validation
0,0,5263,validation
2,2,5597,validation
0,0,5445,validation
0,0,5897,validation
2,2,5929,validation
5,7,6472,validation
2,2,6628,validation
2,2,6085,validation
0,0,6020,validation
6,6,5914,validation
2,2,6499,validation
2,2,6052,validation
2,2,6234,validation
2,2,6836,validation
2,2,6978,validation
2,2,6729,validation
2,2,6252,validation
0,0,6447,validation
0,0,6726,validation
0,0,6807,validation
2,2,6841,validation
7,7,7314,validation
0,0,6781,validation
2,2,7542,validation
1,1,6884,validation
2,2,6660,validation
0,0,7373,validation
0,2,7069,validation
4,4,7143,validation
0,0,7416,validation
0,0,7493,validation
2,2,8032,validation
2,2,7554,validation
0,0,7840,validation
0,0,8147,validation
2,2,8157,validation
2,2,7598,validation
2,2,8244,validation
2,2,7308,validation
2,2,8057,validation
2,2,7648,validation
0,0,8044,validation
0,0,7410,validation
2,2,7448,validation
0,0,8024,validation
4,4,7521,validation
2,2,8423,validation
5,5,8017,validation
0,0,8322,validation
0,0,7956,validation
2,2,7959,validation
2,2,8718,validation
0,0,7906,validation
0,0,8326,validation
1,1,8381,validation
2,2,8340,validation
2,2,9123,validation
2,2,9034,validation
4,4,8754,validation
2,2,8367,validation
0,0,9191,validation
2,2,8957,validation
2,2,9523,validation
2,2,9262,validation
2,2,9068,validation
7,7,8818,validation
2,2,9112,validation
2,2,9600,validation
0,0,9307,validation
0,0,9130,validation
2,2,9402,validation
0,0,8955,validation
6,6,9534,validation
5,5,9244,validation
2,2,9704,validation
2,2,9379,validation
1,1,9257,validation
2,2,9707,validation
5,5,9675,validation
1,1,9605,validation
2,2,10644,validation
5,4,10028,validation
0,0,10323,validation
2,2,10951,validation
5,5,10709,validation
2,2,10686,validation
7,7,11354,validation
2,2,11147,validation
7,7,10600,validation
0,0,10730,validation
2,2,12017,validation
2,2,12071,validation
4,4,11162,validation
2,2,12079,validation
0,0,12294,validation
2,2,12373,validation
2,2,12135,validation
2,2,12500,validation
2,2,12281,validation
0,0,12480,validation
0,0,338,validation
0,0,363,validation
2,2,1126,validation
0,0,581,validation
2,2,1113,validation
7,7,1300,validation
2,2,1121,validation
0,0,1131,validation
0,0,938,validation
6,6,686,validation
2,2,1319,validation
0,0,1241,validation
0,0,1518,validation
2,2,1428,validation
2,2,1040,validation
0,0,1438,validation
2,2,1280,validation
0,0,2037,validation
0,0,1394,validation
0,0,1284,validation
0,0,2147,validation
2,2,1583,validation
0,0,2269,validation
2,2,2398,validation
0,0,2476,validation
2,2,2426,validation
2,2,2105,validation
2,2,2343,validation
2,2,1813,validation
1,1,2389,validation
0,0,2197,validation
7,7,2410,validation
0,0,2546,validation
2,2,2365,validation
2,2,3338,validation
0,6,3370,validation
2,2,2954,validation
2,2,3332,validation
2,2,3148,validation
2,2,2617,validation
2,2,2478,validation
0,0,3322,validation
2,2,3295,validation
5,5,2685,validation
1,1,3018,validation
2,2,3375,validation
0,0,3681,validation
2,2,3453,validation
2,2,3879,validation
6,6,4130,validation
6,6,4405,validation
2,2,3873,validation
2,2,4549,validation
1,1,4074,validation
1,1,3624,validation
1,1,4538,validation
4,4,4002,validation
2,2,4459,validation
3,3,4416,validation
7,7,4287,validation
0,0,4457,validation
2,2,4635,validation
5,5,4670,validation
2,2,4337,validation
0,2,4449,validation
0,0,4910,validation
7,7,4543,validation
0,0,5554,validation
6,6,5425,validation
2,2,5077,validation
2,2,5726,validation
1,0,5723,validation
2,2,5598,validation
2,2,4762,validation
0,0,4958,validation
0,0,5174,validation
2,2,5539,validation
2,2,5960,validation
0,0,5210,validation
2,2,5546,validation
0,0,6118,validation
0,0,5719,validation
2,2,6285,validation
2,2,5724,validation
0,0,5941,validation
0,0,6017,validation
0,0,6308,validation
5,5,6402,validation
2,2,6571,validation
7,7,6936,validation
7,7,6434,validation
2,2,7127,validation
2,2,7248,validation
2,2,7376,validation
0,0,6867,validation
2,2,7272,validation
2,2,6595,validation
0,2,6711,validation
0,0,7082,validation
2,2,6791,validation
2,2,7155,validation
5,5,7167,validation
0,0,7187,validation
2,2,7882,validation
2,2,7126,validation
0,0,7537,validation
2,2,7696,validation
7,6,7673,validation
2,2,7629,validation
7,7,7227,validation
6,6,7623,validation
0,0,8027,validation
2,2,8349,validation
2,2,8280,validation
0,0,8169,validation
2,2,8142,validation
0,0,8218,validation
2,2,8304,validation
2,2,8234,validation
2,2,7909,validation
2,2,8610,validation
0,0,8020,validation
0,0,8929,validation
2,2,8552,validation
2,2,8744,validation
0,0,9308,validation
2,2,9468,validation
0,0,8744,validation
6,6,9777,validation
2,2,9528,validation
2,2,9536,validation
0,0,9008,validation
7,7,9285,validation
2,2,9571,validation
0,0,9465,validation
2,2,9793,validation
0,0,9467,validation
2,1,9329,validation
5,5,9556,validation
2,2,9585,validation
2,2,10291,validation
5,5,10163,validation
2,2,10413,validation
2,2,10552,validation
7,7,10747,validation
2,2,9939,validation
2,2,9892,validation
2,2,9966,validation
0,0,10844,validation
2,2,10669,validation
2,2,10934,validation
0,0,10900,validation
2,2,10741,validation
2,2,10928,validation
4,4,10895,validation
2,2,10372,validation
0,0,10868,validation
0,0,10871,validation
6,6,11043,validation
2,2,10849,validation
2,2,11137,validation
0,0,11504,validation
0,0,10796,validation
2,2,10915,validation
0,0,11873,validation
4,4,11299,validation
7,7,11664,validation
1,1,11925,validation
2,2,11851,validation
2,2,12032,validation
0,0,12090,validation
0,0,11382,validation
0,0,12136,validation
5,5,11667,validation
2,2,11380,validation
0,0,12366,validation
5,5,12284,validation
2,2,12406,validation
0,0,12434,validation
1,1,12273,validation
4,4,1000,validation
2,2,842,validation
0,0,844,validation
2,2,322,validation
2,2,1141,validation
2,2,998,validation
2,2,615,validation
2,2,1133,validation
0,0,1091,validation
2,2,1340,validation
0,0,867,validation
0,0,1277,validation
0,0,748,validation
1,1,1026,validation
2,2,996,validation
2,2,1710,validation
2,2,1440,validation
2,2,1339,validation
2,2,1152,validation
2,2,1211,validation
0,0,1848,validation
0,0,1212,validation
0,0,1442,validation
2,2,2335,validation
0,0,1954,validation
0,0,1790,validation
2,2,2226,validation
6,6,2591,validation
0,0,2057,validation
2,2,2480,validation
7,7,2985,validation
2,2,2152,validation
0,0,2504,validation
0,0,2030,validation
2,7,2558,validation
2,2,2084,validation
0,0,2581,validation
2,2,2804,validation
7,7,2305,validation
0,0,2415,validation
7,7,3025,validation
2,2,3012,validation
2,2,3346,validation
0,0,3399,validation
0,0,3527,validation
2,2,3358,validation
0,0,3313,validation
2,2,3117,validation
2,2,4027,validation
1,1,3038,validation
2,2,4079,validation
2,2,3988,validation
1,1,3893,validation
0,0,4182,validation
2,2,4038,validation
5,5,4639,validation
2,2,3958,validation
2,2,3812,validation
2,2,3976,validation
2,2,4896,validation
5,5,4765,validation
2,2,5066,validation
2,2,4865,validation
2,2,5082,validation
2,2,5110,validation
0,0,4839,validation
2,2,5154,validation
2,2,4920,validation
0,0,4968,validation
0,0,5296,validation
0,0,4762,validation
0,0,5598,validation
5,4,6126,validation
0,0,6192,validation
0,0,6219,validation
4,4,5983,validation
2,2,6048,validation
0,0,5998,validation
4,4,5903,validation
3,3,5723,validation
2,2,6452,validation
0,0,6053,validation
0,0,6038,validation
2,2,5829,validation
2,2,5921,validation
2,2,5813,validation
4,4,5984,validation
3,3,5908,validation
3,3,6552,validation
5,5,6094,validation
2,2,6586,validation
2,2,6548,validation
0,0,6455,validation
4,4,6227,validation
2,2,7106,validation
2,2,6757,validation
2,2,6986,validation
0,2,6683,validation
2,2,6670,validation
2,2,6605,validation
0,0,7357,validation
7,7,7271,validation
0,0,7255,validation
2,2,6794,validation
7,7,7490,validation
2,2,6979,validation
2,2,7307,validation
2,2,7121,validation
0,0,6920,validation
2,2,7492,validation
2,2,7576,validation
4,4,7605,validation
5,5,7155,validation
2,2,7815,validation
0,0,8129,validation
5,5,8077,validation
0,0,8377,validation
2,2,8624,validation
4,4,8135,validation
2,2,8599,validation
0,0,8188,validation
2,2,8779,validation
2,2,8139,validation
2,2,8561,validation
2,2,9005,validation
2,2,8530,validation
0,0,8349,validation
1,1,8505,validation
0,0,9414,validation
7,7,8795,validation
2,2,9507,validation
7,3,8745,validation
0,0,8953,validation
5,5,9779,validation
2,2,9739,validation
0,0,9770,validation
0,0,9833,validation
0,0,9572,validation
2,2,9371,validation
2,2,9472,validation
2,2,10252,validation
6,6,10330,validation
2,2,10261,validation
7,7,9799,validation
1,1,10035,validation
2,2,10364,validation
0,0,10522,validation
0,0,9758,validation
2,2,10686,validation
2,2,10683,validation
2,2,10565,validation
3,3,10906,validation
2,2,10768,validation
7,7,10821,validation
5,5,10691,validation
7,7,11154,validation
2,2,10880,validation
2,2,10703,validation
2,2,10562,validation
2,2,11284,validation
2,2,10955,validation
0,0,11276,validation
2,2,10705,validation
2,2,10913,validation
2,2,10792,validation
0,0,11788,validation
1,1,11046,validation
7,7,10934,validation
0,0,11349,validation
2,2,11323,validation
0,0,11726,validation
2,2,11503,validation
1,1,12269,validation
0,0,11647,validation
0,0,11832,validation
2,2,12494,validation
2,2,11700,validation
2,2,12212,validation
1,1,12232,validation
0,0,11804,validation
0,0,1036,validation
2,2,157,validation
2,2,624,validation
5,5,1154,validation
2,2,978,validation
2,2,860,validation
2,2,715,validation
2,2,1236,validation
0,0,1661,validation
5,5,698,validation
1,1,1731,validation
2,2,1110,validation
0,0,1556,validation
0,0,1897,validation
2,2,1836,validation
7,7,1843,validation
2,2,1460,validation
2,2,2200,validation
2,2,2166,validation
2,2,1492,validation
0,0,1952,validation
2,2,1879,validation
0,0,1592,validation
2,2,2003,validation
0,0,1970,validation
4,4,1939,validation
2,2,2765,validation
2,2,2613,validation
0,0,2986,validation
5,5,3097,validation
0,0,3205,validation
2,2,2334,validation
2,2,2671,validation
7,7,3439,validation
0,0,3380,validation
0,0,2825,validation
2,2,3505,validation
2,2,3497,validation
2,2,3611,validation
0,0,3525,validation
0,0,4054,validation
2,2,3439,validation
2,2,3607,validation
2,2,3920,validation
2,2,4493,validation
2,2,4182,validation
0,0,4004,validation
0,0,3943,validation
0,0,4607,validation
2,2,4448,validation
2,2,4703,validation
2,2,4802,validation
2,2,4203,validation
2,2,5037,validation
5,5,4593,validation
2,2,4329,validation
7,7,5385,validation
2,2,5039,validation
0,0,4677,validation
0,0,4965,validation
0,0,5408,validation
5,5,4943,validation
2,2,5616,validation
2,2,5372,validation
1,1,5649,validation
2,2,5649,validation
2,2,5251,validation
3,3,5823,validation
2,2,5956,validation
2,2,5326,validation
5,5,5407,validation
2,2,6083,validation
2,2,5457,validation
0,0,5771,validation
2,2,6164,validation
0,1,5658,validation
0,0,6625,validation
2,2,6325,validation
0,0,5769,validation
2,2,6805,validation
2,2,6215,validation
0,0,6842,validation
4,4,6768,validation
5,5,6584,validation
0,0,7113,validation
6,6,7145,validation
4,4,6386,validation
2,2,7034,validation
7,7,7404,validation
1,1,6500,validation
0,0,6783,validation
2,2,7450,validation
2,2,7569,validation
0,0,8063,validation
0,0,7603,validation
0,0,8051,validation
7,7,8260,validation
0,2,8325,validation
1,1,8599,validation
2,2,8596,validation
2,2,8856,validation
2,2,8557,validation
4,4,8533,validation
2,2,8454,validation
2,2,8859,validation
2,2,8930,validation
2,2,8714,validation
2,2,9159,validation
2,2,8540,validation
2,2,8515,validation
5,5,9229,validation
2,2,8455,validation
2,2,8871,validation
2,2,9012,validation
0,0,9128,validation
4,5,8915,validation
2,2,9591,validation
0,0,8973,validation
6,6,9136,validation
2,2,9476,validation
2,2,9641,validation
2,2,9069,validation
2,2,10035,validation
0,0,9279,validation
0,0,10104,validation
2,2,10283,validation
0,0,9349,validation
2,2,9731,validation
0,0,10465,validation
1,1,10209,validation
4,4,10126,validation
7,7,9947,validation
2,2,10472,validation
2,2,10269,validation
0,0,10197,validation
0,0,10361,validation
0,0,10316,validation
0,0,9948,validation
2,2,9956,validation
2,2,10444,validation
2,2,10450,validation
0,0,10652,validation
0,0,11104,validation
2,2,10722,validation
0,0,11130,validation
2,2,10986,validation
1,1,11276,validation
2,2,11438,validation
2,2,10925,validation
2,2,10737,validation
6,6,11511,validation
0,0,11421,validation
0,0,11783,validation
2,2,10865,validation
2,2,11067,validation
2,2,11633,validation
2,2,11211,validation
2,2,11748,validation
2,2,11257,validation
0,0,11608,validation
2,2,12235,validation
2,2,11625,validation
0,0,11477,validation
7,7,12161,validation
2,2,12779,validation
2,2,11840,validation
2,2,12271,validation
4,4,12775,validation
2,2,12736,validation
2,2,11913,validation
4,4,12408,validation
1,1,12025,validation
0,0,12516,validation
2,2,12872,validation
2,2,12304,validation
5,5,12650,validation
2,2,13067,validation
0,0,12801,validation
0,0,13236,validation
2,2,13670,validation
2,2,184,validation
0,0,408,validation
0,2,370,validation
2,2,1045,validation
2,2,860,validation
0,0,745,validation
2,2,1344,validation
0,0,1212,validation
0,0,606,validation
2,2,1333,validation
0,0,1170,validation
2,2,1435,validation
2,2,1277,validation
5,5,961,validation
5,4,1467,validation
2,2,1543,validation
2,2,1628,validation
2,2,1085,validation
2,2,1375,validation
1,1,1204,validation
4,4,1360,validation
2,2,2060,validation
0,0,1991,validation
0,0,2131,validation
2,2,2111,validation
0,2,1987,validation
2,2,1366,validation
2,2,2316,validation
2,2,2027,validation
2,2,1404,validation
0,0,2681,validation
2,2,2590,validation
0,0,1981,validation
2,2,2339,validation
2,2,3057,validation
1,1,2330,validation
2,2,2288,validation
0,0,2601,validation
0,0,2507,validation
2,2,3541,validation
7,7,2620,validation
0,0,3183,validation
6,6,3456,validation
0,0,3433,validation
2,2,4222,validation
4,4,3723,validation
0,0,3440,validation
4,4,4105,validation
2,2,3663,validation
5,4,3831,validation
7,7,4204,validation
0,0,4252,validation
2,2,4367,validation
2,2,4636,validation
2,2,4180,validation
2,2,4874,validation
0,0,4795,validation
2,2,4395,validation
0,0,4337,validation
2,2,5442,validation
0,0,4576,validation
2,2,5455,validation
2,2,4862,validation
4,4,5437,validation
2,2,5629,validation
2,2,4867,validation
2,2,4919,validation
0,0,4662,validation
6,6,5665,validation
2,2,5232,validation
0,0,5496,validation
1,1,5371,validation
2,2,5168,validation
0,0,6115,validation
0,0,5845,validation
5,5,5800,validation
0,0,5323,validation
2,2,6229,validation
5,5,5931,validation
2,2,6125,validation
0,1,6490,validation
1,1,6485,validation
0,0,6563,validation
4,4,6183,validation
2,2,6262,validation
7,7,6296,validation
2,2,7049,validation
2,2,7104,validation
2,2,6954,validation
2,2,7173,validation
2,2,6714,validation
1,1,6495,validation
0,0,7415,validation
2,2,6996,validation
2,2,6693,validation
2,2,7054,validation
2,2,7185,validation
2,2,7494,validation
2,2,7014,validation
2,2,7552,validation
2,2,6796,validation
2,2,7226,validation
0,0,6948,validation
0,0,7770,validation
0,0,7641,validation
2,2,7596,validation
7,7,7532,validation
0,0,7357,validation
2,2,7575,validation
0,0,7998,validation
0,0,7860,validation
0,0,8056,validation
2,2,8019,validation
0,0,8054,validation
0,0,8800,validation
0,0,8246,validation
