real,prediction,index,split
0,0,1052,test
0,0,1634,test
0,0,1035,test
0,0,2240,test
0,0,3639,test
0,0,3643,test
0,0,3503,test
1,1,2933,test
0,0,1157,test
0,0,1394,test
0,0,1497,test
1,1,3789,test
1,1,3641,test
1,0,2299,test
0,0,3661,test
0,1,2067,test
1,0,2965,test
1,1,1769,test
1,1,2072,test
0,0,1612,test
0,0,3241,test
0,0,2919,test
0,0,4599,test
1,1,3613,test
0,0,4733,test
0,0,4274,test
0,0,4119,test
0,0,1780,test
1,1,2827,test
0,0,4863,test
0,0,3837,test
1,1,4335,test
0,0,3206,test
1,1,3745,test
1,1,1997,test
0,0,3299,test
0,0,3200,test
1,1,3306,test
0,0,4120,test
0,0,3863,test
1,1,1866,test
0,0,4247,test
1,1,3494,test
1,1,2420,test
1,1,3571,test
0,0,5046,test
0,0,4524,test
1,1,2203,test
0,0,4181,test
0,0,3975,test
0,0,5481,test
0,0,3366,test
1,1,3290,test
0,1,4480,test
0,0,3186,test
1,1,5229,test
0,0,5294,test
0,0,2943,test
0,0,5369,test
0,0,4926,test
1,1,3077,test
1,1,5238,test
0,0,3015,test
1,1,5373,test
1,1,4392,test
1,1,5870,test
0,0,4659,test
0,0,5605,test
1,1,5189,test
1,1,5353,test
1,0,5641,test
0,0,3558,test
0,0,3756,test
1,1,3335,test
0,0,4968,test
0,0,4784,test
0,1,3554,test
0,0,5847,test
0,0,3244,test
0,0,4730,test
1,1,5412,test
0,0,4554,test
0,0,5892,test
0,0,5519,test
0,0,4190,test
1,0,5257,test
1,1,3622,test
1,1,6286,test
0,0,3534,test
0,0,4866,test
1,1,5570,test
1,1,3335,test
0,0,6359,test
0,0,4702,test
0,0,5718,test
0,0,4108,test
1,1,4565,test
1,1,4822,test
0,0,5843,test
0,0,3417,test
0,0,4720,test
1,1,6696,test
0,0,5915,test
1,1,5886,test
1,1,6117,test
0,0,4082,test
0,1,6257,test
1,1,3719,test
0,0,5421,test
0,0,4146,test
0,1,3909,test
0,0,4482,test
0,0,661,test
0,1,133,test
0,0,3085,test
1,1,2185,test
0,0,89,test
0,0,3266,test
1,0,2056,test
1,0,1279,test
1,1,1756,test
1,0,636,test
1,1,976,test
0,0,1484,test
0,0,2883,test
1,1,385,test
0,0,2747,test
1,1,2173,test
1,1,3371,test
1,1,1747,test
0,0,3675,test
1,1,2060,test
1,1,2692,test
0,0,893,test
0,0,3419,test
0,0,1991,test
0,0,3549,test
0,0,1012,test
1,1,677,test
1,0,3070,test
1,0,2129,test
1,1,3446,test
1,1,2204,test
0,0,2161,test
0,0,2907,test
1,1,2822,test
1,1,1124,test
1,1,3660,test
1,1,2083,test
0,0,1036,test
1,1,2373,test
1,1,2304,test
0,0,3872,test
0,0,4135,test
0,0,2417,test
0,0,3025,test
0,0,1639,test
1,1,2798,test
0,0,2746,test
0,0,1789,test
1,1,2079,test
0,0,1974,test
0,0,4259,test
1,1,1196,test
0,0,1667,test
0,0,4568,test
1,1,4433,test
0,0,2282,test
0,0,4507,test
0,0,2598,test
1,1,4452,test
0,0,4694,test
1,1,1400,test
1,1,1837,test
1,1,4161,test
0,1,4420,test
1,1,3058,test
0,0,2407,test
1,1,2347,test
1,1,4806,test
1,1,4361,test
0,0,4891,test
0,0,2014,test
1,1,5071,test
1,1,5085,test
1,1,2076,test
0,0,3834,test
0,0,4529,test
1,1,2643,test
0,0,5232,test
1,1,3213,test
0,0,3601,test
1,1,2534,test
0,0,4536,test
0,1,4719,test
0,0,3312,test
0,0,1877,test
1,1,3401,test
0,1,3780,test
1,1,5154,test
0,0,3530,test
1,0,4715,test
1,1,3223,test
0,1,4104,test
0,0,3302,test
0,0,5421,test
0,0,3883,test
1,1,2435,test
0,1,4437,test
1,1,5405,test
0,1,3556,test
1,1,3889,test
1,1,5006,test
1,1,4200,test
1,1,3153,test
1,1,5307,test
1,0,4099,test
0,0,4530,test
1,1,4500,test
1,0,3625,test
0,0,3466,test
0,0,4626,test
1,1,3108,test
0,0,4470,test
1,1,4726,test
0,0,4713,test
0,0,4203,test
1,0,4693,test
1,1,4485,test
1,1,5927,test
0,0,3580,test
1,1,4463,test
1,1,5227,test
0,0,4544,test
0,0,4655,test
1,1,3350,test
0,0,4616,test
0,0,3155,test
1,1,4047,test
1,1,5264,test
1,1,5003,test
0,0,4999,test
0,0,3927,test
1,1,4629,test
1,1,3036,test
0,0,5946,test
0,0,3950,test
1,0,4021,test
1,0,4270,test
0,0,3369,test
1,1,6337,test
1,1,5750,test
0,0,5957,test
1,1,5925,test
0,0,5554,test
0,0,3999,test
0,0,3660,test
1,0,3455,test
1,1,5327,test
1,1,3327,test
1,0,6445,test
1,1,3733,test
1,1,5059,test
0,1,3593,test
1,0,1642,test
1,1,922,test
1,1,112,test
0,1,2269,test
0,1,2306,test
0,0,3509,test
1,0,1791,test
1,1,776,test
0,0,2009,test
0,0,3181,test
1,1,1468,test
1,1,593,test
1,1,3513,test
0,0,2577,test
0,1,2436,test
0,0,2664,test
1,1,507,test
0,0,3244,test
1,1,3640,test
1,1,2137,test
0,0,3831,test
0,0,1217,test
0,0,3442,test
1,0,815,test
0,0,2100,test
0,0,579,test
0,0,1211,test
1,1,706,test
1,1,3199,test
0,0,1531,test
0,0,2805,test
1,1,3581,test
1,1,2180,test
1,1,2744,test
1,1,1992,test
0,0,2827,test
1,1,1622,test
0,0,2108,test
1,1,3031,test
0,0,3273,test
0,0,830,test
0,0,3511,test
1,1,3728,test
0,0,4309,test
1,1,1134,test
1,1,3567,test
0,0,3601,test
0,0,1545,test
0,0,4470,test
1,1,4371,test
1,1,1520,test
0,0,3284,test
1,1,1745,test
0,0,4533,test
1,1,2268,test
1,1,2424,test
1,1,2170,test
0,0,3409,test
1,1,1325,test
0,0,2031,test
1,0,3800,test
1,1,3697,test
1,1,4704,test
1,1,1559,test
1,1,1479,test
0,0,3791,test
1,1,3645,test
1,1,1645,test
0,0,2276,test
1,1,1783,test
0,0,4741,test
0,0,4803,test
1,1,3557,test
0,0,3828,test
1,1,2423,test
1,0,1713,test
1,1,4233,test
0,0,2327,test
0,0,3347,test
1,1,3939,test
1,1,4982,test
1,1,4273,test
1,1,3104,test
1,0,4318,test
1,1,2947,test
0,0,1859,test
0,0,3849,test
1,1,3094,test
1,1,2898,test
1,0,2642,test
0,0,4959,test
1,1,2950,test
0,0,4163,test
0,0,2930,test
0,0,3339,test
0,0,3077,test
0,0,2959,test
1,1,2989,test
1,1,5597,test
0,0,4753,test
1,1,4313,test
0,0,4420,test
1,1,2943,test
1,1,5179,test
0,0,4427,test
1,1,3030,test
1,1,3862,test
1,1,3596,test
1,1,2986,test
0,1,4063,test
0,0,3573,test
0,0,5963,test
0,0,5102,test
1,1,5186,test
0,0,3532,test
1,1,2860,test
0,1,5261,test
1,1,5549,test
0,0,2678,test
0,0,2552,test
1,1,4359,test
1,0,4040,test
1,1,4025,test
0,0,6049,test
0,0,4520,test
0,0,3399,test
1,1,3781,test
1,1,4591,test
0,0,4439,test
0,0,3211,test
1,1,4953,test
1,1,6272,test
1,1,4144,test
1,1,3139,test
1,1,5568,test
0,0,4926,test
0,0,4700,test
0,0,5110,test
0,0,5289,test
0,0,6235,test
0,0,6055,test
0,0,3417,test
0,1,5553,test
0,1,5850,test
1,1,5380,test
0,0,3468,test
1,1,6808,test
0,0,6551,test
1,1,5899,test
0,0,4207,test
1,1,4008,test
0,0,4447,test
1,1,96,test
0,0,2526,test
1,1,1685,test
0,0,838,test
1,1,1912,test
1,1,2278,test
1,1,2510,test
0,0,3150,test
1,1,441,test
1,1,1643,test
0,0,2613,test
0,0,317,test
0,0,2983,test
1,1,2910,test
0,0,2212,test
0,0,391,test
1,0,1076,test
1,1,1705,test
0,0,1762,test
0,0,2049,test
0,1,2300,test
0,1,2414,test
1,1,1215,test
1,1,2112,test
1,1,2764,test
1,1,1822,test
0,0,879,test
0,0,1185,test
1,1,698,test
1,1,3995,test
1,0,3775,test
0,0,2907,test
1,1,1072,test
0,0,3181,test
0,0,1549,test
0,0,1372,test
0,0,1245,test
0,0,3168,test
0,0,3714,test
1,1,3579,test
1,1,4056,test
1,1,1192,test
1,1,3932,test
0,0,2066,test
0,0,3559,test
0,0,3551,test
0,0,2678,test
0,0,3241,test
0,0,1425,test
0,0,4162,test
0,0,3645,test
1,1,4702,test
1,1,2744,test
0,0,4472,test
1,0,1745,test
0,0,2688,test
1,1,3275,test
1,1,1535,test
0,0,4643,test
0,0,3347,test
1,1,2043,test
0,0,2653,test
1,1,2368,test
1,1,1598,test
0,0,3215,test
1,1,2502,test
0,0,3439,test
0,0,1535,test
1,1,3802,test
0,0,4273,test
1,1,4696,test
1,1,3039,test
1,1,3403,test
0,0,3546,test
0,0,2032,test
1,0,3945,test
0,0,2947,test
0,0,1958,test
1,1,2728,test
1,1,2291,test
1,1,3169,test
1,1,3860,test
1,1,4210,test
1,1,3685,test
1,1,4290,test
0,0,2517,test
1,1,5467,test
0,0,3275,test
1,1,2110,test
0,0,3209,test
0,0,3934,test
0,0,3217,test
1,1,4223,test
0,0,3449,test
1,1,4472,test
0,0,5300,test
0,0,5184,test
1,1,5115,test
0,0,2318,test
0,0,4568,test
1,1,2695,test
0,0,3975,test
0,0,3794,test
0,0,2987,test
1,1,5614,test
0,0,3746,test
0,0,3612,test
0,0,5744,test
0,0,4521,test
0,0,4899,test
1,1,6082,test
1,1,3624,test
0,0,5952,test
0,0,3699,test
1,1,3958,test
0,0,3026,test
1,1,3333,test
0,0,5906,test
1,1,3782,test
1,1,5095,test
1,1,4337,test
1,1,3204,test
0,0,3094,test
1,1,5945,test
1,0,4116,test
0,0,6347,test
0,0,6379,test
0,0,5376,test
1,1,6109,test
1,1,6466,test
1,1,5339,test
0,0,3653,test
0,0,5584,test
1,1,4195,test
1,1,5626,test
1,1,3911,test
0,0,6062,test
1,1,5475,test
1,1,3230,test
0,1,6328,test
0,0,3991,test
1,1,5637,test
1,1,5510,test
0,0,4441,test
1,1,5123,test
0,0,6059,test
1,1,6621,test
1,1,5573,test
0,0,5379,test
0,0,4291,test
0,0,5620,test
0,0,6407,test
1,1,1633,test
1,0,1898,test
1,1,483,test
0,0,3564,test
0,0,578,test
1,1,1494,test
0,0,482,test
1,0,1120,test
1,1,1214,test
1,1,1842,test
0,0,2750,test
1,1,1241,test
0,0,2012,test
0,0,3515,test
0,0,1299,test
0,0,2854,test
0,1,2375,test
0,0,3940,test
0,0,3643,test
0,0,2370,test
0,0,3059,test
0,0,3125,test
1,1,1956,test
1,0,3986,test
1,1,1100,test
0,1,2985,test
1,1,2097,test
1,1,663,test
0,0,962,test
1,1,4084,test
0,0,2585,test
1,1,780,test
1,1,908,test
0,1,3085,test
0,0,1078,test
0,0,2577,test
0,0,4040,test
0,1,2315,test
0,0,2666,test
0,0,4413,test
1,1,1118,test
0,0,3867,test
1,1,3348,test
0,0,2345,test
0,0,1618,test
1,1,1746,test
1,1,1421,test
0,0,3021,test
1,1,2773,test
1,1,4432,test
0,0,1630,test
1,1,1312,test
0,0,1849,test
1,1,1359,test
1,1,4009,test
1,1,2658,test
1,1,3846,test
1,1,3128,test
1,1,2907,test
0,0,2810,test
1,1,1986,test
0,0,3059,test
1,1,3655,test
0,0,3664,test
0,0,1706,test
0,0,4853,test
0,0,2631,test
0,0,1574,test
1,1,2003,test
1,1,4380,test
0,0,4408,test
0,0,1819,test
1,1,3202,test
1,0,5115,test
0,1,4561,test
0,0,4441,test
0,0,4689,test
0,0,1750,test
1,0,2525,test
1,0,4734,test
1,1,1959,test
0,0,4898,test
0,0,4157,test
1,0,2006,test
1,1,2269,test
0,0,2839,test
0,0,3080,test
1,0,5302,test
1,1,3905,test
1,1,4015,test
1,0,2903,test
0,0,3799,test
0,0,4810,test
0,0,3090,test
1,0,5348,test
0,0,4108,test
1,1,3460,test
1,1,4985,test
0,0,5518,test
1,1,3793,test
1,1,2977,test
1,1,2437,test
1,1,2703,test
1,1,4778,test
0,0,3422,test
0,0,4913,test
0,0,4693,test
0,0,2890,test
1,1,4750,test
0,1,2485,test
0,0,2936,test
1,0,4956,test
0,0,4113,test
0,0,3646,test
1,1,5490,test
0,0,3571,test
0,0,4256,test
1,1,4206,test
0,0,5582,test
0,0,3957,test
1,1,4337,test
0,0,4169,test
0,0,3289,test
0,1,3574,test
1,1,5383,test
0,0,4893,test
1,0,4696,test
0,0,3956,test
0,1,5737,test
1,1,5251,test
1,1,3811,test
0,0,3281,test
1,1,4588,test
1,1,5079,test
1,1,5400,test
1,1,3890,test
1,1,4147,test
0,0,3759,test
0,0,5426,test
0,0,3785,test
0,0,4992,test
1,1,4382,test
0,0,5203,test
1,0,5992,test
1,1,6412,test
0,1,6587,test
0,0,3732,test
1,1,3473,test
1,1,6281,test
1,1,4167,test
1,1,5598,test
0,0,4249,test
1,1,704,test
1,1,179,test
0,0,623,test
1,1,527,test
0,0,2819,test
0,0,2617,test
1,1,2007,test
0,0,2072,test
0,0,2338,test
0,0,1863,test
1,1,3819,test
1,0,1776,test
1,1,1064,test
1,1,2717,test
0,0,3714,test
0,0,3186,test
0,0,2960,test
0,0,2686,test
1,0,3599,test
1,1,3446,test
0,0,2723,test
0,0,2823,test
0,0,3150,test
1,1,2946,test
0,0,3012,test
1,1,2593,test
1,1,4147,test
1,1,2302,test
1,1,4141,test
0,0,3315,test
1,1,3959,test
0,0,2204,test
0,0,3251,test
0,0,870,test
1,1,911,test
0,1,2039,test
1,0,1774,test
0,0,1963,test
0,0,2699,test
1,1,2759,test
0,0,3860,test
0,1,2367,test
1,1,4132,test
0,0,4289,test
0,0,1041,test
1,1,1283,test
0,0,2895,test
0,0,1610,test
1,1,1709,test
0,0,3229,test
1,1,2160,test
0,0,1981,test
0,0,1490,test
1,1,4057,test
1,1,1832,test
0,0,2454,test
0,0,2442,test
1,1,2156,test
1,1,4540,test
1,1,3433,test
0,0,4173,test
0,0,2688,test
1,1,2896,test
1,1,1442,test
1,0,1936,test
0,0,3703,test
0,0,3178,test
1,1,5066,test
1,1,4083,test
1,1,4073,test
1,1,2217,test
1,1,3891,test
1,1,4944,test
0,0,4943,test
0,0,4192,test
0,0,2712,test
1,1,3401,test
1,0,3028,test
0,0,2970,test
0,0,5045,test
0,0,3332,test
1,1,4821,test
1,1,4826,test
1,0,3181,test
0,0,5050,test
1,1,4744,test
0,0,2791,test
0,0,2510,test
1,1,2441,test
1,1,3217,test
0,0,3886,test
0,1,4110,test
1,0,5415,test
0,0,2518,test
1,1,3571,test
1,1,4758,test
1,1,2894,test
1,1,5035,test
0,0,5258,test
0,0,5466,test
1,1,4762,test
0,0,5515,test
1,1,3184,test
1,1,2462,test
0,0,5569,test
1,1,4993,test
0,1,3571,test
0,1,3002,test
1,1,5581,test
0,0,5691,test
1,1,3797,test
1,1,5005,test
1,1,5385,test
0,0,4991,test
0,0,2856,test
1,1,5240,test
1,1,5391,test
1,1,4665,test
1,1,3720,test
0,0,3858,test
0,0,5919,test
0,0,3739,test
0,0,3662,test
1,0,3704,test
0,0,6403,test
0,0,4083,test
0,0,4082,test
0,0,4143,test
1,1,3268,test
1,1,4616,test
1,1,5165,test
0,0,5287,test
1,1,4687,test
1,1,3099,test
0,0,3580,test
1,1,3241,test
0,0,3672,test
0,0,3717,test
0,0,3518,test
0,0,5846,test
0,1,3790,test
1,1,6269,test
1,1,6073,test
1,1,6802,test
1,1,6506,test
0,1,4198,test
1,1,5394,test
0,0,4963,test
0,0,6150,test
0,0,5026,test
0,0,5006,test
1,1,5267,test
0,0,2530,test
0,0,301,test
1,1,2342,test
1,0,151,test
0,0,1410,test
1,1,3332,test
0,0,3648,test
1,1,3149,test
1,0,1368,test
1,1,687,test
1,0,3203,test
0,0,633,test
1,1,3756,test
1,1,1291,test
0,0,439,test
1,1,872,test
0,0,1636,test
0,0,976,test
0,0,1455,test
0,0,3170,test
0,0,2123,test
0,0,1013,test
0,0,2614,test
1,1,2264,test
0,0,1611,test
1,1,3864,test
1,0,3610,test
0,0,888,test
0,0,4187,test
0,0,3902,test
1,0,767,test
0,0,3172,test
0,0,3631,test
0,0,1934,test
1,1,2362,test
0,0,2615,test
0,0,2784,test
0,0,1954,test
0,0,1472,test
0,0,4115,test
0,0,1026,test
0,0,3234,test
0,0,2647,test
0,0,3097,test
0,0,1533,test
1,1,1942,test
1,1,1741,test
1,1,2611,test
0,0,3777,test
1,1,2072,test
1,1,4368,test
0,0,2816,test
1,1,2921,test
0,0,3179,test
0,0,2325,test
1,1,4390,test
0,0,2673,test
0,0,4541,test
1,1,3941,test
0,0,2227,test
0,0,1590,test
1,1,4392,test
0,0,3276,test
0,0,2923,test
0,0,5035,test
1,1,4349,test
1,1,4523,test
0,1,3477,test
1,1,5040,test
0,0,5119,test
0,0,4629,test
0,0,2646,test
1,1,5132,test
1,1,4272,test
0,0,4355,test
1,1,5160,test
1,1,4367,test
0,0,5250,test
0,0,5271,test
0,0,4745,test
0,0,4291,test
0,0,5394,test
0,0,4920,test
1,1,2014,test
0,1,3410,test
1,1,3597,test
0,0,2727,test
0,1,5327,test
1,1,4576,test
0,0,2169,test
1,1,4916,test
1,1,3911,test
1,1,3229,test
0,0,4576,test
0,1,2366,test
1,1,4943,test
0,1,3107,test
1,1,3129,test
0,0,3852,test
0,0,4959,test
0,0,5385,test
1,1,4331,test
1,1,3678,test
0,0,4818,test
1,1,4350,test
0,0,3243,test
1,1,3126,test
1,1,3398,test
0,0,4065,test
1,0,5990,test
0,0,5864,test
0,1,4675,test
0,0,3433,test
1,1,6126,test
0,1,6210,test
0,0,4166,test
0,0,5268,test
0,0,2814,test
1,1,3282,test
0,0,4022,test
1,1,3372,test
1,1,5731,test
0,0,6083,test
1,1,6136,test
1,1,3466,test
0,0,5851,test
1,1,4795,test
0,0,5433,test
0,0,3369,test
1,1,4959,test
0,0,4944,test
1,1,3193,test
1,0,5769,test
1,1,3902,test
1,1,3375,test
1,1,6718,test
0,0,5378,test
1,1,4012,test
0,0,4353,test
1,1,4537,test
0,0,3744,test
1,1,4726,test
1,1,5873,test
1,1,5298,test
1,1,4694,test
0,1,6092,test
1,1,5720,test
1,1,5309,test
1,1,3719,test
0,0,5047,test
0,0,5998,test
0,0,4998,test
1,1,1773,test
1,0,2550,test
1,1,1016,test
0,0,3441,test
1,1,3440,test
0,0,3596,test
1,1,2910,test
0,0,984,test
1,1,620,test
1,1,2103,test
0,1,3453,test
0,0,3584,test
1,1,1030,test
0,1,2795,test
0,1,1167,test
0,0,2623,test
0,0,1385,test
0,1,3251,test
1,1,3818,test
1,1,997,test
0,0,1693,test
1,1,3240,test
0,0,1828,test
0,1,1303,test
0,0,3902,test
1,1,3826,test
1,1,3290,test
1,1,901,test
1,1,2574,test
1,1,3676,test
0,0,3100,test
0,0,2683,test
1,1,2479,test
1,0,2775,test
1,1,4007,test
1,1,3251,test
0,0,2989,test
1,1,1205,test
1,1,1058,test
1,1,4143,test
1,1,3675,test
1,1,4379,test
0,0,3891,test
0,0,1810,test
1,1,1289,test
1,1,3936,test
1,1,2922,test
1,1,3303,test
0,0,3632,test
0,0,1811,test
0,0,3489,test
1,1,2784,test
0,1,4002,test
1,1,4452,test
1,1,1816,test
1,1,4341,test
0,1,4166,test
1,1,4635,test
0,0,3811,test
1,1,3325,test
1,0,2168,test
1,1,1986,test
0,0,3209,test
0,0,2931,test
1,1,3988,test
0,0,1693,test
1,1,1780,test
1,0,2151,test
1,1,3094,test
0,1,2246,test
1,1,3259,test
1,1,3521,test
0,0,5054,test
0,1,4534,test
0,0,3451,test
0,0,2603,test
0,0,4761,test
1,1,3329,test
0,0,1819,test
1,1,5249,test
0,0,2315,test
1,1,2733,test
0,0,4869,test
0,0,2140,test
0,0,2616,test
0,0,3453,test
0,0,2849,test
0,1,3140,test
1,1,5176,test
1,1,4404,test
0,0,3273,test
1,1,2168,test
1,0,2814,test
1,1,4061,test
1,1,3202,test
1,1,4403,test
1,1,5632,test
1,1,5068,test
0,0,2657,test
0,0,4932,test
0,0,2642,test
1,1,5185,test
0,0,3289,test
1,1,2345,test
0,0,5873,test
0,0,5373,test
1,1,3940,test
0,0,4356,test
0,0,3506,test
1,1,3690,test
1,0,4061,test
1,1,4818,test
0,0,4160,test
0,0,3154,test
0,0,3605,test
0,1,4435,test
1,1,3116,test
1,1,4361,test
0,0,3617,test
1,1,6161,test
0,0,2777,test
0,0,5507,test
1,1,5045,test
1,1,2877,test
1,1,4542,test
1,1,2832,test
1,0,4131,test
0,0,5230,test
1,1,3604,test
0,0,4180,test
0,0,3519,test
0,0,4501,test
0,0,3086,test
0,1,5990,test
1,1,5113,test
1,1,6391,test
1,0,3750,test
1,1,4608,test
1,1,5922,test
0,0,6095,test
0,0,5636,test
1,1,3277,test
0,1,5892,test
0,0,3857,test
0,0,3463,test
0,0,6504,test
0,0,6327,test
0,0,4420,test
0,0,6413,test
0,0,6431,test
1,1,6347,test
0,1,6022,test
1,1,3206,test
0,0,1107,test
0,0,3252,test
1,1,2477,test
1,1,1466,test
0,0,3420,test
1,0,359,test
1,1,2628,test
1,1,892,test
1,1,286,test
0,0,1668,test
1,1,2823,test
1,1,2188,test
0,0,2305,test
1,1,558,test
0,0,2107,test
1,1,3309,test
0,0,3704,test
0,0,3609,test
0,0,3791,test
1,1,2232,test
1,1,3547,test
1,1,2500,test
0,0,1740,test
0,0,3703,test
1,0,2583,test
1,1,2818,test
1,1,4045,test
1,1,1106,test
0,0,3323,test
0,0,3053,test
0,0,3651,test
1,1,4250,test
0,1,3719,test
1,1,2572,test
0,0,1743,test
0,0,3877,test
1,1,2933,test
0,0,3511,test
0,0,4009,test
0,0,4347,test
1,1,3038,test
1,1,3872,test
1,0,1869,test
0,0,2770,test
1,1,1718,test
0,1,2626,test
1,1,4103,test
1,1,1964,test
0,0,3803,test
1,1,2342,test
0,0,1783,test
0,0,3556,test
1,1,1201,test
1,1,1321,test
1,1,4565,test
0,0,2875,test
1,1,4065,test
1,1,1902,test
0,0,4498,test
1,1,4161,test
0,0,4468,test
1,1,3504,test
1,1,1840,test
0,0,2268,test
0,1,1875,test
0,0,2605,test
0,0,4219,test
0,0,1696,test
1,1,2822,test
0,0,2560,test
1,1,1988,test
0,0,4564,test
0,0,5023,test
0,0,3660,test
1,1,3886,test
1,1,3330,test
1,1,4523,test
0,0,3856,test
1,1,3980,test
0,0,5168,test
1,0,4051,test
1,1,4509,test
0,0,2085,test
1,1,3874,test
1,1,2960,test
1,1,4713,test
1,1,3582,test
1,1,2521,test
0,0,2860,test
0,0,4532,test
1,1,5279,test
1,0,2441,test
0,0,2064,test
0,0,3393,test
0,0,3911,test
0,0,5303,test
0,0,3788,test
0,0,2569,test
0,0,4092,test
0,0,3543,test
0,1,5652,test
0,0,3949,test
0,0,3890,test
0,0,3072,test
0,0,2420,test
1,1,5334,test
1,0,4174,test
1,1,4283,test
1,1,3381,test
1,1,4530,test
0,0,5775,test
1,0,5179,test
0,0,5359,test
1,1,2593,test
0,0,4361,test
1,1,5562,test
1,1,3199,test
0,0,3388,test
0,0,5698,test
0,0,5904,test
0,0,5944,test
0,0,5311,test
1,0,5897,test
1,1,3162,test
1,0,5997,test
0,0,5089,test
1,1,4033,test
1,1,3497,test
0,0,3546,test
0,0,5455,test
0,0,4396,test
1,1,6147,test
1,1,5856,test
0,0,5098,test
1,1,5949,test
0,0,4889,test
1,1,4021,test
1,1,3919,test
1,1,3727,test
0,0,4186,test
0,0,5779,test
1,1,5272,test
0,0,4562,test
1,1,6102,test
1,1,6203,test
0,0,5771,test
0,0,5571,test
0,0,5682,test
0,0,4260,test
1,1,4718,test
0,0,3951,test
1,1,2964,test
1,1,2635,test
0,0,3172,test
0,0,1512,test
1,1,164,test
1,1,3337,test
0,1,2491,test
0,0,3674,test
1,1,2317,test
0,0,1999,test
1,1,757,test
0,1,2998,test
1,1,1230,test
0,1,1409,test
0,0,474,test
1,1,2620,test
0,0,2851,test
0,0,3007,test
0,0,1716,test
0,0,2284,test
1,1,443,test
0,0,2293,test
0,0,2871,test
1,1,1061,test
0,0,585,test
1,1,3711,test
1,1,1042,test
1,1,2891,test
0,0,3160,test
0,0,1829,test
0,0,1344,test
0,0,953,test
1,1,2608,test
1,1,1575,test
0,0,1089,test
1,1,951,test
1,1,4076,test
0,0,2431,test
1,1,2041,test
1,1,3656,test
1,1,1618,test
1,1,1904,test
0,0,1836,test
1,1,1613,test
0,0,2001,test
0,0,3956,test
1,1,4446,test
1,1,3335,test
1,1,3486,test
0,0,2996,test
0,0,4320,test
1,1,3644,test
0,0,2487,test
0,0,3819,test
0,1,2920,test
1,1,2482,test
1,1,3979,test
1,1,2645,test
1,1,1246,test
1,1,1475,test
0,1,1475,test
1,1,3021,test
1,1,1586,test
1,1,2118,test
0,0,1656,test
0,0,4212,test
1,1,2165,test
0,0,3942,test
1,1,3382,test
1,1,2998,test
1,1,2259,test
1,1,2166,test
0,0,4088,test
0,0,2756,test
0,0,2666,test
1,1,3399,test
0,0,5213,test
1,1,3071,test
0,0,3100,test
0,1,2385,test
0,0,3523,test
1,1,3948,test
1,1,4907,test
1,1,2506,test
0,0,3963,test
0,0,2652,test
0,0,3028,test
0,0,4667,test
1,1,3620,test
0,0,4386,test
1,1,2656,test
0,0,4335,test
1,1,2457,test
1,1,3175,test
0,0,2797,test
1,1,3797,test
0,1,4396,test
1,1,4490,test
1,1,5082,test
0,0,3417,test
0,0,5243,test
0,0,5798,test
0,0,3068,test
1,1,5203,test
0,0,2689,test
0,1,3669,test
1,0,4992,test
1,1,5982,test
0,0,2997,test
0,0,4570,test
0,0,4631,test
0,0,5868,test
0,0,3951,test
0,0,4918,test
0,0,5687,test
1,1,4791,test
1,1,3922,test
1,1,4035,test
0,0,3514,test
1,1,2672,test
1,1,4984,test
0,0,3748,test
1,1,3562,test
0,0,4733,test
1,1,5338,test
1,1,6319,test
0,0,3144,test
0,0,3705,test
0,0,6417,test
0,0,2966,test
1,1,4938,test
1,1,6420,test
0,0,3456,test
0,0,4882,test
1,1,3053,test
0,0,6122,test
0,0,4544,test
0,0,4986,test
1,0,6187,test
0,0,3878,test
1,1,6533,test
0,0,4412,test
0,1,4461,test
0,0,5817,test
1,1,4253,test
0,0,5918,test
1,1,3837,test
0,0,6125,test
1,1,5335,test
0,0,5114,test
1,1,4275,test
1,1,5006,test
0,0,1641,test
1,1,3086,test
1,1,603,test
0,0,621,test
0,0,3217,test
1,1,2796,test
1,1,2961,test
1,1,2087,test
1,1,687,test
1,1,1660,test
1,1,1372,test
0,0,3202,test
1,1,1826,test
0,1,2754,test
1,0,630,test
1,1,2924,test
0,1,475,test
0,0,2381,test
0,0,1758,test
0,0,3057,test
0,0,2705,test
0,0,2993,test
1,1,1648,test
1,1,2553,test
0,0,847,test
0,0,1665,test
0,0,1660,test
0,1,3774,test
1,1,2725,test
1,0,1835,test
0,0,2044,test
1,1,831,test
0,1,2225,test
0,0,3366,test
1,1,3506,test
0,1,4035,test
1,1,4259,test
1,1,1123,test
1,1,1660,test
1,1,3683,test
1,1,3599,test
0,0,2076,test
0,0,2493,test
0,0,2122,test
0,0,4671,test
1,0,4426,test
1,1,4671,test
1,1,3629,test
0,0,1898,test
1,1,3845,test
1,1,1568,test
0,0,1423,test
0,0,1669,test
0,0,3609,test
0,0,2921,test
1,0,2188,test
1,1,4755,test
1,1,3721,test
0,0,2453,test
0,0,2070,test
0,0,1426,test
0,0,2610,test
0,0,3268,test
1,1,1821,test
1,0,4903,test
1,1,3726,test
1,1,2130,test
0,0,2919,test
1,1,4697,test
1,1,2895,test
1,1,3266,test
0,0,2587,test
1,1,3777,test
0,0,2465,test
0,0,2167,test
1,0,2367,test
1,1,4225,test
1,1,3247,test
1,1,4564,test
0,0,2184,test
1,1,2912,test
1,1,4552,test
