real,prediction,index,split
2,2,1427,test
2,2,1313,test
2,2,776,test
0,0,2192,test
0,0,2341,test
0,0,857,test
2,2,1986,test
2,2,1591,test
0,0,2042,test
7,7,2004,test
1,1,2661,test
2,2,1993,test
0,0,1766,test
2,2,1981,test
2,2,3079,test
2,2,2591,test
5,5,3270,test
1,1,3792,test
2,2,2985,test
2,2,3039,test
0,0,2667,test
7,7,3654,test
2,2,2150,test
2,2,4039,test
2,2,4076,test
5,5,2241,test
0,0,2821,test
1,0,3586,test
2,2,2873,test
0,0,3082,test
2,2,4402,test
0,0,3764,test
5,5,2575,test
0,0,3334,test
5,5,3775,test
2,2,3271,test
2,2,4015,test
2,2,3945,test
2,2,4855,test
2,2,3822,test
2,2,3509,test
2,2,4407,test
0,0,5112,test
2,2,4504,test
2,2,3402,test
2,2,3886,test
2,2,3750,test
0,0,3867,test
2,2,4629,test
2,2,4934,test
0,0,4020,test
1,1,3528,test
2,2,4481,test
2,2,4212,test
2,2,3875,test
2,2,3653,test
2,2,4496,test
2,2,5486,test
0,0,5264,test
1,1,5802,test
0,0,5930,test
0,0,4793,test
2,2,4199,test
2,2,5016,test
2,2,5489,test
2,2,5570,test
2,2,5683,test
0,0,6137,test
2,2,5558,test
0,0,5873,test
2,2,5345,test
1,1,5063,test
0,0,5688,test
2,2,5567,test
2,2,6632,test
2,2,1436,test
4,5,681,test
5,5,1813,test
2,2,1573,test
2,2,143,test
4,2,418,test
0,0,1133,test
2,2,456,test
0,0,1369,test
1,1,1328,test
0,0,1166,test
2,2,1836,test
2,2,1170,test
7,7,2408,test
7,7,2317,test
0,0,2957,test
2,2,1301,test
2,2,2232,test
0,0,3155,test
7,7,2385,test
2,2,2334,test
0,0,2000,test
6,6,2420,test
4,5,3565,test
2,2,3620,test
2,2,3107,test
2,2,3867,test
0,0,3006,test
1,1,2970,test
2,2,3166,test
2,2,3559,test
2,2,3011,test
2,2,2722,test
0,0,2390,test
7,7,3685,test
2,2,4379,test
4,4,4425,test
2,2,3890,test
6,6,4405,test
0,0,4252,test
2,2,3008,test
0,0,3586,test
2,2,4775,test
0,0,4054,test
0,0,3773,test
7,7,3235,test
2,2,3698,test
2,2,4418,test
0,0,3442,test
2,2,3691,test
0,0,5590,test
2,2,5704,test
0,0,4715,test
1,1,5042,test
0,0,6055,test
2,2,5631,test
0,0,4781,test
0,0,4588,test
2,2,6318,test
7,7,6086,test
2,2,6145,test
2,2,5767,test
0,0,5555,test
2,2,6743,test
2,2,5929,test
0,0,6066,test
2,2,5860,test
5,5,5452,test
2,2,6447,test
0,0,5931,test
0,0,6198,test
2,2,5620,test
2,2,6791,test
0,0,6015,test
2,2,6875,test
0,0,6810,test
1,1,6179,test
0,0,5477,test
2,2,6977,test
2,2,5609,test
2,5,6809,test
0,0,6121,test
2,2,6873,test
2,2,7893,test
0,0,7851,test
0,0,6946,test
0,0,2136,test
2,2,1364,test
2,2,2139,test
2,2,729,test
0,0,905,test
2,2,2341,test
0,0,2140,test
2,2,927,test
2,2,594,test
2,2,1362,test
7,7,1735,test
2,2,603,test
5,5,2445,test
2,2,1702,test
2,2,1644,test
0,0,1780,test
2,2,1756,test
0,0,1973,test
2,2,2879,test
2,2,1151,test
5,5,2225,test
0,0,2051,test
0,0,2376,test
2,2,2490,test
1,1,2414,test
6,6,3178,test
2,2,2513,test
2,2,1492,test
2,2,3094,test
7,7,2585,test
0,0,2717,test
2,2,1883,test
0,0,3814,test
2,2,2757,test
2,2,2382,test
2,2,3940,test
7,7,2257,test
1,1,3036,test
2,2,3491,test
1,1,3860,test
6,6,2983,test
2,2,3695,test
0,0,3240,test
2,2,4594,test
0,0,3835,test
0,0,5177,test
0,0,5103,test
2,2,4626,test
2,2,4982,test
2,2,3404,test
2,2,4428,test
5,5,5216,test
5,5,5495,test
2,2,4563,test
5,5,4353,test
0,0,4918,test
0,0,4031,test
0,0,5579,test
0,0,4891,test
2,2,4892,test
2,2,4445,test
2,2,6099,test
1,1,5604,test
0,0,6123,test
0,0,5962,test
2,2,5153,test
7,7,4990,test
2,2,4401,test
7,7,4543,test
2,2,5399,test
1,1,4789,test
0,0,6869,test
0,0,6460,test
2,2,5479,test
2,2,5313,test
0,0,6549,test
2,2,6507,test
2,2,6626,test
0,0,6363,test
1,1,7281,test
2,2,5543,test
2,2,6701,test
2,2,5707,test
2,2,7016,test
0,0,7118,test
2,2,7594,test
3,4,2051,test
0,0,1630,test
4,4,966,test
0,0,1741,test
0,0,473,test
4,4,500,test
0,0,1248,test
2,2,780,test
2,2,868,test
2,2,1252,test
5,5,1370,test
2,2,2288,test
2,2,1358,test
2,2,1856,test
1,1,1160,test
2,2,1783,test
2,2,1822,test
2,2,1287,test
2,2,1933,test
3,3,1096,test
5,5,715,test
2,2,2633,test
0,0,1491,test
2,2,1723,test
2,2,2301,test
2,2,1668,test
0,0,1339,test
6,1,2293,test
2,2,1857,test
0,0,2148,test
2,2,2489,test
2,2,2905,test
0,0,1586,test
2,2,2360,test
0,0,2874,test
3,3,1795,test
0,0,2720,test
2,2,3603,test
0,0,1746,test
0,0,3239,test
0,0,3501,test
0,0,3136,test
5,5,2825,test
5,5,2076,test
2,2,2241,test
0,0,3342,test
4,4,3493,test
0,0,3419,test
2,2,2646,test
2,2,4578,test
2,2,4517,test
0,0,2873,test
2,2,4457,test
6,6,3334,test
2,2,4544,test
2,2,3969,test
7,7,3539,test
0,0,3506,test
0,0,3836,test
0,0,3435,test
1,1,5004,test
2,2,4218,test
2,2,3540,test
2,2,5133,test
2,2,3712,test
0,0,4620,test
0,0,5508,test
1,1,5564,test
2,2,3929,test
0,0,4832,test
7,7,5399,test
5,5,4752,test
0,0,5450,test
1,1,4699,test
2,2,4772,test
2,2,5267,test
0,0,6040,test
2,2,4814,test
1,1,5872,test
0,0,5684,test
2,2,5288,test
2,2,6082,test
2,2,4916,test
2,2,4612,test
0,0,6277,test
2,2,4947,test
2,2,1632,test
0,0,1983,test
2,2,1339,test
2,2,1156,test
2,2,1788,test
2,2,784,test
0,0,1453,test
1,1,2085,test
2,2,971,test
2,2,447,test
0,0,1725,test
0,0,2334,test
4,4,2302,test
0,0,2189,test
0,0,1440,test
2,2,1869,test
2,2,1417,test
2,2,1717,test
5,5,3230,test
0,0,2646,test
2,2,2828,test
2,2,2612,test
2,2,1989,test
5,5,2935,test
2,2,2655,test
0,0,2848,test
2,2,1950,test
2,2,2029,test
2,2,1906,test
2,2,2883,test
0,0,3321,test
2,2,3317,test
2,2,2247,test
2,2,3958,test
2,2,2109,test
7,7,4006,test
2,2,2896,test
2,2,3124,test
2,2,2441,test
2,2,2991,test
2,2,3516,test
2,2,3293,test
0,0,3972,test
2,2,3157,test
0,0,3940,test
0,0,3094,test
0,0,3091,test
6,6,2903,test
2,2,3950,test
2,2,3123,test
2,2,4982,test
0,0,4554,test
1,6,5033,test
5,5,5036,test
0,0,4667,test
0,0,5486,test
6,6,4099,test
2,2,4833,test
2,2,4950,test
2,2,4807,test
7,7,5658,test
4,4,4968,test
2,2,4566,test
2,2,5322,test
0,0,4586,test
2,2,4438,test
2,2,5859,test
2,2,6016,test
2,2,4320,test
0,0,4957,test
2,2,5337,test
0,0,4760,test
6,6,5847,test
2,2,5119,test
2,2,6311,test
0,0,6731,test
0,0,5342,test
0,0,7074,test
7,7,5773,test
2,2,7083,test
0,0,5485,test
4,5,7307,test
0,0,6751,test
0,0,6896,test
0,0,5740,test
2,2,5711,test
0,0,378,test
6,6,1188,test
2,2,1135,test
2,2,193,test
0,0,242,test
2,2,1512,test
2,2,286,test
2,2,1534,test
0,0,1232,test
0,0,579,test
1,1,2188,test
2,2,1378,test
5,5,2313,test
0,0,747,test
6,1,2184,test
0,0,1093,test
2,2,1895,test
0,0,2110,test
2,2,1281,test
2,2,2726,test
0,0,2291,test
2,2,2006,test
2,2,2488,test
2,2,3309,test
2,2,2235,test
1,1,3577,test
0,0,3028,test
0,0,1832,test
0,0,2782,test
2,2,3080,test
2,2,2173,test
0,0,3452,test
0,0,2579,test
0,0,4383,test
7,7,3859,test
4,4,3204,test
2,2,3989,test
2,2,4415,test
2,2,3892,test
7,7,3609,test
0,0,4244,test
2,2,2801,test
2,2,4558,test
7,7,4573,test
0,0,4821,test
2,2,4031,test
2,2,4769,test
2,2,4802,test
1,1,4969,test
2,2,4607,test
2,2,4366,test
0,0,4256,test
4,4,3922,test
0,0,4709,test
4,4,4293,test
2,2,3742,test
0,0,5173,test
2,2,4113,test
0,0,5210,test
5,5,4054,test
2,2,4172,test
2,2,4426,test
0,0,4933,test
0,0,4443,test
0,0,5759,test
0,0,4142,test
2,2,4347,test
2,2,5579,test
1,1,4169,test
1,1,5570,test
2,2,4489,test
2,2,4605,test
2,2,5019,test
1,1,5002,test
2,2,4666,test
0,0,4861,test
2,2,4994,test
0,0,6665,test
2,2,5641,test
0,0,5629,test
2,2,5530,test
0,0,5771,test
2,2,6657,test
2,2,5292,test
0,0,6247,test
0,0,6884,test
6,6,1079,test
0,0,604,test
7,7,628,test
0,2,1276,test
0,0,495,test
2,2,1992,test
0,0,632,test
0,0,662,test
2,2,1378,test
1,1,1143,test
2,2,2926,test
6,6,878,test
2,2,1830,test
0,0,2838,test
2,2,2864,test
2,2,2784,test
0,0,2160,test
7,7,2660,test
2,2,2435,test
2,2,2150,test
5,5,2686,test
2,2,2823,test
2,2,2670,test
0,1,1887,test
2,2,3157,test
2,2,2180,test
1,1,2822,test
2,2,2613,test
7,7,2238,test
6,6,2742,test
0,0,2478,test
2,2,3584,test
2,2,4015,test
2,2,3562,test
2,2,2929,test
2,2,2702,test
1,1,4208,test
2,2,2846,test
2,2,3292,test
0,0,4199,test
0,0,3323,test
6,1,2864,test
2,2,2876,test
2,2,5016,test
2,2,4857,test
0,0,3465,test
2,2,3705,test
2,2,4074,test
2,2,4235,test
2,2,3916,test
0,0,3130,test
2,2,4080,test
1,1,4364,test
2,2,3975,test
0,0,4374,test
0,0,3924,test
1,1,4334,test
1,1,4115,test
0,0,4470,test
2,2,5165,test
0,0,4368,test
0,0,4165,test
2,2,4335,test
2,2,4067,test
5,5,5266,test
0,0,5786,test
2,2,4553,test
2,2,5115,test
2,2,5907,test
2,2,6546,test
2,2,5531,test
0,0,5609,test
7,7,6681,test
2,2,6351,test
3,3,6641,test
2,2,6759,test
2,2,7046,test
5,5,6765,test
2,2,5516,test
2,2,5532,test
2,2,5489,test
0,0,6999,test
2,2,7264,test
1,1,6425,test
2,2,6381,test
0,0,5955,test
2,2,628,test
2,2,403,test
2,2,1598,test
0,0,1334,test
2,2,1518,test
1,1,466,test
0,0,2466,test
0,0,2567,test
0,0,588,test
0,0,1955,test
2,2,2708,test
4,4,2212,test
0,0,2787,test
0,0,2085,test
2,2,1642,test
2,2,2073,test
0,0,1251,test
0,0,1274,test
2,2,2575,test
2,2,1328,test
0,0,1208,test
0,0,2441,test
2,2,1380,test
2,2,2327,test
4,4,1491,test
5,4,1718,test
2,2,3277,test
7,7,3417,test
0,0,3313,test
2,2,1889,test
2,2,3743,test
0,0,2623,test
0,0,3615,test
4,4,3568,test
2,2,2198,test
6,6,3581,test
0,0,3696,test
2,2,2258,test
0,0,4395,test
2,2,672,validation
1,1,353,validation
7,7,1113,validation
2,2,570,validation
2,2,860,validation
0,0,909,validation
2,2,1379,validation
2,2,1349,validation
2,2,1104,validation
0,0,772,validation
0,0,779,validation
1,1,1216,validation
0,0,982,validation
0,0,1855,validation
0,0,1478,validation
2,2,1365,validation
2,2,1742,validation
2,2,1518,validation
5,5,1733,validation
4,4,2005,validation
2,2,1929,validation
2,2,1610,validation
2,2,2297,validation
1,1,1594,validation
0,0,2669,validation
6,6,2358,validation
2,2,2313,validation
2,2,2326,validation
4,4,2501,validation
0,0,2258,validation
2,2,3313,validation
0,0,2353,validation
2,2,2508,validation
4,4,2487,validation
1,1,2590,validation
4,4,3405,validation
6,6,3156,validation
0,0,3611,validation
0,0,3300,validation
2,2,2828,validation
0,0,3265,validation
0,0,3021,validation
6,6,3679,validation
2,2,3434,validation
2,2,3177,validation
2,2,3708,validation
2,2,4177,validation
5,5,4144,validation
2,2,3482,validation
7,7,3456,validation
1,1,3639,validation
0,0,4219,validation
2,2,4143,validation
2,2,4159,validation
0,0,3945,validation
0,0,4770,validation
2,2,3866,validation
0,0,4212,validation
2,2,4432,validation
2,2,4343,validation
2,2,4525,validation
4,4,4186,validation
1,1,5035,validation
2,2,4677,validation
0,0,4715,validation
2,2,4465,validation
2,2,4967,validation
0,0,4978,validation
7,7,4477,validation
2,2,4509,validation
5,5,5018,validation
2,2,5611,validation
5,5,4959,validation
7,7,5641,validation
7,7,4710,validation
2,2,4695,validation
2,2,5090,validation
2,2,5158,validation
2,2,5138,validation
2,2,5293,validation
2,2,5607,validation
2,2,5982,validation
0,0,5629,validation
2,2,5465,validation
7,7,6021,validation
0,0,5893,validation
0,0,941,validation
2,2,290,validation
2,2,721,validation
2,2,522,validation
7,7,1240,validation
2,2,552,validation
0,0,758,validation
7,7,1208,validation
7,7,1192,validation
2,2,1129,validation
2,2,1002,validation
7,7,1338,validation
2,2,1735,validation
7,7,1925,validation
7,7,1926,validation
2,2,1795,validation
2,2,1478,validation
2,2,2026,validation
2,2,2229,validation
2,2,2014,validation
0,0,2548,validation
2,2,2446,validation
0,0,2199,validation
0,0,2051,validation
2,2,2429,validation
7,7,1994,validation
2,2,2951,validation
0,0,2361,validation
2,2,2730,validation
0,0,3180,validation
2,2,2978,validation
2,2,2650,validation
0,0,3094,validation
7,7,3667,validation
2,2,3647,validation
7,7,3622,validation
2,2,3683,validation
6,6,3751,validation
2,2,3834,validation
2,2,3879,validation
0,0,3569,validation
2,2,3176,validation
2,2,3681,validation
2,2,3922,validation
2,2,3126,validation
0,0,4123,validation
2,2,3983,validation
0,0,3450,validation
2,2,3538,validation
0,0,4324,validation
2,2,4107,validation
2,2,4015,validation
2,2,3593,validation
0,0,4466,validation
2,2,4556,validation
6,6,4622,validation
1,1,3979,validation
4,4,4680,validation
0,0,4932,validation
0,0,4736,validation
2,2,4571,validation
2,2,5177,validation
2,2,4928,validation
0,0,4767,validation
5,5,5128,validation
2,2,4804,validation
2,2,4999,validation
0,0,5051,validation
0,0,5333,validation
0,0,5091,validation
2,2,5085,validation
0,0,5858,validation
2,2,5104,validation
2,2,6010,validation
0,0,5247,validation
2,2,5365,validation
0,0,6342,validation
0,0,5967,validation
0,0,5987,validation
4,4,6226,validation
2,2,5884,validation
0,0,6003,validation
0,0,6232,validation
2,2,5690,validation
2,2,5899,validation
0,0,5817,validation
2,2,717,validation
0,0,427,validation
0,0,332,validation
2,2,561,validation
0,0,648,validation
1,1,261,validation
0,0,950,validation
1,1,1586,validation
2,2,1539,validation
2,2,1046,validation
2,2,839,validation
2,2,1125,validation
2,2,1800,validation
0,1,960,validation
2,2,1226,validation
0,0,1551,validation
2,2,2128,validation
2,2,1985,validation
0,0,1777,validation
4,4,2193,validation
0,0,1402,validation
5,5,2202,validation
7,7,1695,validation
6,6,2724,validation
7,7,2812,validation
2,2,2009,validation
2,2,2127,validation
2,2,2424,validation
0,0,2465,validation
2,2,2105,validation
0,0,2764,validation
2,2,2973,validation
0,0,3241,validation
4,4,2475,validation
2,2,2857,validation
2,2,3069,validation
2,2,3541,validation
2,2,2716,validation
2,2,2843,validation
2,2,3429,validation
1,1,3204,validation
1,1,3461,validation
2,2,3828,validation
2,2,3270,validation
2,2,3813,validation
2,2,3483,validation
3,3,3599,validation
0,0,4045,validation
2,1,3396,validation
2,2,3934,validation
2,2,4183,validation
0,0,3349,validation
1,1,4602,validation
1,1,4010,validation
2,0,4472,validation
0,0,4570,validation
0,0,4671,validation
4,0,4284,validation
0,0,4750,validation
2,2,5194,validation
2,2,4801,validation
2,2,4760,validation
2,2,4292,validation
2,2,4707,validation
2,2,5368,validation
2,2,5354,validation
2,2,5128,validation
2,2,5551,validation
2,2,5067,validation
2,2,5167,validation
0,0,4865,validation
7,7,5213,validation
2,2,5552,validation
1,1,5892,validation
2,2,5319,validation
1,1,5842,validation
2,2,6215,validation
2,2,6345,validation
0,0,6254,validation
2,2,6195,validation
0,0,6156,validation
2,2,5812,validation
0,0,6408,validation
2,2,6463,validation
7,7,6285,validation
2,2,6180,validation
2,2,886,validation
2,2,49,validation
2,2,655,validation
0,0,711,validation
4,4,656,validation
0,0,387,validation
2,2,834,validation
0,0,1172,validation
0,0,1008,validation
0,0,1309,validation
4,4,1320,validation
2,2,1343,validation
2,2,1194,validation
1,1,1176,validation
2,2,1395,validation
0,0,890,validation
2,2,1007,validation
0,0,1559,validation
2,2,1729,validation
2,2,1696,validation
0,0,2058,validation
6,6,2094,validation
2,2,1972,validation
2,2,1427,validation
0,2,1576,validation
2,2,1814,validation
2,2,1581,validation
2,2,1543,validation
1,1,2457,validation
0,0,2314,validation
2,2,2053,validation
7,7,2811,validation
2,2,2335,validation
0,0,2461,validation
2,2,3226,validation
2,2,2906,validation
2,2,3175,validation
2,2,3116,validation
1,1,2817,validation
0,0,3083,validation
2,2,3278,validation
2,2,3248,validation
1,1,3064,validation
0,0,3282,validation
2,2,3621,validation
2,2,3474,validation
0,0,3851,validation
2,2,3527,validation
2,2,3807,validation
0,0,4340,validation
2,2,3624,validation
2,2,4474,validation
0,0,4063,validation
0,0,3978,validation
2,2,4382,validation
0,0,3688,validation
2,2,4221,validation
2,2,4769,validation
2,2,4574,validation
0,0,4035,validation
2,2,3991,validation
0,0,4204,validation
0,0,4816,validation
6,6,4871,validation
2,2,4630,validation
2,2,5055,validation
2,2,4511,validation
2,2,5129,validation
2,2,4484,validation
0,0,4650,validation
0,0,5451,validation
2,2,5161,validation
5,5,5501,validation
0,0,5731,validation
2,2,5410,validation
2,2,5118,validation
2,2,5023,validation
6,6,5798,validation
2,2,5018,validation
2,2,5545,validation
2,2,6342,validation
2,2,6071,validation
2,2,6330,validation
2,2,5821,validation
2,2,6116,validation
4,4,6250,validation
0,0,92,validation
2,2,483,validation
2,2,276,validation
2,2,918,validation
0,0,908,validation
2,2,310,validation
5,5,353,validation
2,0,442,validation
2,2,1705,validation
2,2,920,validation
0,0,1122,validation
2,2,841,validation
1,1,1795,validation
2,2,1963,validation
2,2,1483,validation
2,2,2020,validation
2,2,1767,validation
2,2,1468,validation
2,2,1960,validation
1,1,1295,validation
2,2,1907,validation
4,4,1563,validation
7,7,2522,validation
0,0,2424,validation
2,2,2477,validation
0,0,2793,validation
0,0,3196,validation
0,0,3182,validation
2,2,2635,validation
2,2,2344,validation
2,2,3279,validation
2,2,3302,validation
0,0,2706,validation
0,0,2602,validation
2,2,3505,validation
0,2,3179,validation
2,2,3002,validation
2,2,3045,validation
2,2,3322,validation
7,7,2962,validation
0,0,2853,validation
2,2,3260,validation
2,2,2876,validation
0,0,3181,validation
2,2,3875,validation
0,0,3160,validation
2,2,3260,validation
4,4,3484,validation
0,0,4184,validation
2,2,3757,validation
2,2,3263,validation
2,2,3531,validation
0,0,3720,validation
0,0,4041,validation
2,2,3758,validation
0,0,4081,validation
5,5,4191,validation
0,0,4332,validation
1,1,4311,validation
0,0,4407,validation
2,2,4271,validation
5,5,4988,validation
2,2,4519,validation
2,2,5098,validation
0,0,4842,validation
2,2,5220,validation
0,0,4787,validation
2,2,4993,validation
2,2,4629,validation
4,4,5601,validation
2,2,5527,validation
2,2,4891,validation
2,2,5482,validation
5,5,5235,validation
2,2,6023,validation
1,1,5841,validation
4,4,5319,validation
1,1,5453,validation
5,5,5370,validation
2,2,6404,validation
2,2,6176,validation
2,2,6178,validation
2,2,6375,validation
2,2,6053,validation
2,2,5923,validation
6,6,5882,validation
5,5,786,validation
2,2,152,validation
2,2,297,validation
0,0,1151,validation
2,2,738,validation
2,2,1211,validation
4,4,1234,validation
2,2,1465,validation
0,0,1686,validation
2,2,1321,validation
2,2,1111,validation
0,0,1321,validation
1,1,1101,validation
2,2,1465,validation
2,2,1661,validation
6,6,1848,validation
2,2,1245,validation
0,0,1583,validation
0,0,2086,validation
2,2,2129,validation
2,2,1700,validation
0,0,1814,validation
2,2,1560,validation
2,2,1537,validation
2,2,2001,validation
2,2,2283,validation
2,2,2393,validation
2,2,2548,validation
7,7,2167,validation
0,0,2168,validation
2,2,2224,validation
1,1,2516,validation
5,5,2983,validation
0,0,2377,validation
2,2,3312,validation
2,2,3566,validation
0,0,2527,validation
1,1,3102,validation
2,2,2963,validation
2,2,2717,validation
2,2,2772,validation
2,2,3299,validation
0,0,3011,validation
2,2,3611,validation
2,2,3338,validation
2,2,3069,validation
2,2,3236,validation
2,2,3211,validation
0,0,3818,validation
0,0,4284,validation
0,0,3272,validation
5,5,3608,validation
0,0,4328,validation
2,2,4396,validation
5,5,3595,validation
1,1,4068,validation
2,2,3806,validation
3,3,3700,validation
3,3,4599,validation
4,4,4818,validation
7,7,4800,validation
2,2,4673,validation
0,0,4477,validation
2,2,4594,validation
2,2,5049,validation
2,2,5235,validation
0,0,4753,validation
2,2,5277,validation
2,2,5460,validation
0,0,4590,validation
1,1,5515,validation
0,0,5016,validation
0,0,4715,validation
2,2,5135,validation
0,0,4852,validation
2,2,5508,validation
0,0,5322,validation
3,3,5919,validation
2,2,5525,validation
0,0,5496,validation
0,0,5444,validation
0,0,6434,validation
2,2,5630,validation
0,0,6517,validation
2,2,5849,validation
0,0,6827,validation
0,0,557,validation
2,2,308,validation
0,0,523,validation
2,2,797,validation
2,2,1257,validation
1,1,285,validation
0,0,940,validation
0,0,1461,validation
0,0,1052,validation
2,2,1058,validation
0,0,1168,validation
2,2,1835,validation
1,1,1254,validation
2,2,1893,validation
2,2,1541,validation
2,2,1935,validation
2,2,1950,validation
2,2,1487,validation
5,5,1441,validation
2,2,1964,validation
0,0,2644,validation
7,7,2660,validation
0,0,2644,validation
0,0,1770,validation
0,0,2910,validation
2,2,2808,validation
4,4,2506,validation
7,7,2911,validation
2,2,3092,validation
2,2,3167,validation
5,5,2456,validation
2,2,3111,validation
2,2,3016,validation
2,2,3358,validation
0,0,2714,validation
2,2,3027,validation
2,2,3512,validation
0,0,2791,validation
2,2,3395,validation
0,0,3241,validation
2,2,3681,validation
2,2,3317,validation
2,2,3074,validation
6,6,3091,validation
2,2,3886,validation
5,5,3231,validation
2,2,3606,validation
2,2,3516,validation
6,6,3597,validation
0,0,3399,validation
5,5,3445,validation
2,2,4567,validation
0,0,4028,validation
2,2,4591,validation
0,0,4646,validation
2,2,4709,validation
5,5,4337,validation
0,0,4136,validation
5,5,4330,validation
0,0,4105,validation
5,5,4768,validation
2,2,5136,validation
2,2,5339,validation
0,0,5240,validation
2,2,4939,validation
0,0,5099,validation
0,0,5172,validation
2,2,4936,validation
0,0,4749,validation
2,2,5004,validation
4,4,5122,validation
2,2,5726,validation
7,7,5210,validation
2,2,5934,validation
2,2,5893,validation
2,2,5207,validation
2,2,5213,validation
0,0,5257,validation
0,0,5872,validation
1,1,6178,validation
0,0,6325,validation
2,2,5882,validation
0,0,6287,validation
0,0,6483,validation
0,0,6087,validation
5,4,6707,validation
2,2,1054,validation
2,2,894,validation
0,0,159,validation
2,2,275,validation
2,2,512,validation
2,2,1230,validation
2,2,346,validation
2,2,1448,validation
0,0,570,validation
0,0,924,validation
2,2,1580,validation
2,2,1574,validation
2,2,1601,validation
0,0,1759,validation
2,2,1305,validation
6,6,1321,validation
0,0,1958,validation
0,0,1267,validation
0,0,2152,validation
1,1,1762,validation
2,2,2326,validation
7,7,1670,validation
2,2,2638,validation
2,2,2552,validation
1,1,2420,validation
0,0,3263,validation
2,2,2687,validation
0,0,3434,validation
2,2,2603,validation
2,2,3497,validation
2,2,2798,validation
0,0,3595,validation
2,2,3752,validation
4,4,3649,validation
2,2,4021,validation
2,2,3606,validation
7,7,3818,validation
2,2,4579,validation
0,0,3599,validation
2,2,4435,validation
2,2,4552,validation
0,0,3817,validation
2,2,3816,validation
0,0,4229,validation
0,0,4027,validation
2,2,4707,validation
0,0,5091,validation
7,7,5309,validation
0,0,5265,validation
4,4,4894,validation
1,1,5239,validation
2,2,5816,validation
2,2,5697,validation
4,4,5260,validation
2,2,5732,validation
0,0,5226,validation
2,2,5900,validation
4,4,5696,validation
0,0,5838,validation
2,2,5604,validation
6,6,5648,validation
0,0,6273,validation
2,2,6177,validation
0,0,6162,validation
2,2,5920,validation
2,2,6463,validation
2,2,6663,validation
2,2,7049,validation
0,0,7072,validation
2,1,6196,validation
2,2,6647,validation
2,2,6782,validation
0,0,7149,validation
2,2,6778,validation
5,5,6850,validation
2,2,7193,validation
2,2,7188,validation
2,2,6964,validation
4,4,7223,validation
3,3,7356,validation
2,2,7462,validation
0,0,6880,validation
6,6,7918,validation
4,4,7143,validation
2,2,7735,validation
0,0,7621,validation
0,0,699,validation
0,0,942,validation
0,0,199,validation
0,0,609,validation
2,2,737,validation
0,0,620,validation
2,2,918,validation
3,3,779,validation
2,2,900,validation
0,0,1090,validation
2,2,1014,validation
2,2,1436,validation
0,0,1272,validation
5,5,1117,validation
2,2,1805,validation
3,3,1772,validation
2,2,1582,validation
2,2,1272,validation
0,0,1508,validation
0,0,1815,validation
2,2,2334,validation
0,0,1909,validation
0,0,1754,validation
0,1,1817,validation
0,0,2566,validation
2,2,2804,validation
2,2,2907,validation
2,2,2168,validation
0,0,2890,validation
1,1,2738,validation
2,2,2536,validation
6,6,2452,validation
2,2,3626,validation
2,2,3633,validation
2,2,3182,validation
6,6,2818,validation
2,2,2736,validation
0,0,3476,validation
2,2,3035,validation
2,2,3532,validation
2,2,3697,validation
2,2,3415,validation
2,2,3778,validation
0,0,3487,validation
0,0,3570,validation
0,0,3493,validation
0,0,3644,validation
2,2,4319,validation
2,2,4385,validation
0,0,4060,validation
2,2,4688,validation
0,0,4369,validation
2,2,4781,validation
1,1,3962,validation
2,2,4632,validation
4,2,3914,validation
7,7,4860,validation
1,1,4117,validation
0,0,4306,validation
0,0,4990,validation
2,2,4445,validation
2,2,4716,validation
2,2,4705,validation
2,2,5015,validation
2,2,4695,validation
0,0,5333,validation
0,0,5334,validation
2,2,5579,validation
2,2,5030,validation
2,2,4928,validation
0,2,4769,validation
2,2,5154,validation
0,0,5247,validation
2,2,5799,validation
2,2,5372,validation
2,2,5825,validation
2,2,5834,validation
0,0,6042,validation
7,7,5879,validation
5,5,5368,validation
1,1,6152,validation
2,2,5601,validation
2,2,6626,validation
2,2,5692,validation
2,2,5698,validation
0,1,5661,validation
4,4,880,validation
2,2,820,validation
7,7,655,validation
5,4,406,validation
3,3,217,validation
2,2,407,validation
2,2,670,validation
0,0,1234,validation
2,2,679,validation
5,5,765,validation
2,2,1125,validation
1,1,1546,validation
5,5,952,validation
0,0,1466,validation
2,2,1529,validation
4,4,1369,validation
0,0,1500,validation
0,0,1859,validation
0,0,1201,validation
0,0,1238,validation
2,2,1759,validation
2,2,1427,validation
0,0,1114,validation
0,0,1515,validation
4,4,1968,validation
0,0,2275,validation
2,2,2264,validation
2,2,1991,validation
7,7,1634,validation
2,2,2510,validation
0,0,2000,validation
2,2,2296,validation
2,2,2460,validation
5,5,2349,validation
7,6,2410,validation
2,2,2105,validation
2,2,2556,validation
7,7,2391,validation
2,2,2385,validation
2,0,2786,validation
2,2,3043,validation
2,2,2789,validation
2,2,3032,validation
7,7,2658,validation
2,2,2822,validation
5,5,2655,validation
0,0,3200,validation
2,2,3113,validation
2,2,3151,validation
0,0,2657,validation
7,7,2692,validation
2,2,3249,validation
6,6,3861,validation
0,0,3037,validation
0,0,4369,validation
2,2,3546,validation
0,0,3985,validation
2,2,3878,validation
2,2,3480,validation
2,2,4021,validation
2,2,4579,validation
0,0,4284,validation
2,2,4356,validation
0,0,4552,validation
2,2,4185,validation
2,2,4381,validation
2,2,4395,validation
5,5,4285,validation
4,4,3864,validation
