real,prediction,index,split
1,1,2462,test
1,1,3337,test
0,0,4787,test
1,0,2892,test
0,0,4194,test
0,0,4651,test
1,1,2823,test
1,1,4361,test
0,0,4026,test
1,0,3266,test
1,1,3101,test
1,1,4224,test
1,1,3415,test
0,0,3684,test
1,1,2436,test
1,0,2183,test
1,1,2064,test
1,1,4369,test
1,1,3218,test
1,1,3003,test
0,0,3982,test
0,0,4905,test
1,0,2565,test
1,1,2075,test
1,0,3999,test
1,1,4614,test
1,1,3859,test
1,1,4530,test
1,1,2895,test
0,0,5538,test
0,0,2382,test
1,1,2711,test
1,1,2672,test
0,0,5648,test
0,0,4762,test
1,1,3266,test
0,0,952,test
0,0,3470,test
0,0,2635,test
1,1,3480,test
0,1,3162,test
0,0,2325,test
1,1,1666,test
1,0,2712,test
0,0,484,test
1,1,2431,test
1,0,3109,test
0,0,3260,test
1,1,1108,test
0,0,3572,test
0,0,2729,test
1,0,2886,test
0,0,1186,test
0,0,867,test
1,1,2004,test
0,0,742,test
1,1,1086,test
1,1,2730,test
1,1,1653,test
1,1,2267,test
0,0,2239,test
0,1,4101,test
1,0,3892,test
1,1,3540,test
1,1,4127,test
0,0,3061,test
0,0,4186,test
1,1,2814,test
1,1,3478,test
1,1,1769,test
0,0,4174,test
1,1,4242,test
1,0,1034,test
0,0,2295,test
0,0,2651,test
1,1,1119,test
1,1,4111,test
0,0,1757,test
1,1,1284,test
0,0,1471,test
1,1,1978,test
1,1,1924,test
1,1,2425,test
1,0,3087,test
0,0,4094,test
0,0,1581,test
0,0,4249,test
0,0,4206,test
0,0,4422,test
0,0,2509,test
1,1,3039,test
0,1,3810,test
0,0,4898,test
1,1,2556,test
0,0,2008,test
0,0,2550,test
1,1,2931,test
0,0,3478,test
0,0,3834,test
1,1,2213,test
0,0,1979,test
0,0,4981,test
1,1,3191,test
1,1,4215,test
1,1,2992,test
1,1,3218,test
1,1,3149,test
1,1,3031,test
0,0,3385,test
1,0,2228,test
1,1,3220,test
1,1,4370,test
1,1,4147,test
1,1,4732,test
0,0,4606,test
1,1,3160,test
1,0,3794,test
0,0,3074,test
1,0,4061,test
0,0,2989,test
1,1,5329,test
0,0,4113,test
1,1,5271,test
1,1,5287,test
1,1,2958,test
1,0,1620,test
1,1,1726,test
1,1,1527,test
0,0,86,test
0,1,1703,test
1,1,2309,test
0,0,817,test
1,1,2001,test
0,0,948,test
0,0,1664,test
0,0,914,test
1,1,2044,test
0,0,2269,test
1,0,2627,test
1,1,911,test
1,1,581,test
0,0,1086,test
0,1,3306,test
1,1,3315,test
0,0,2818,test
1,1,4011,test
1,1,2094,test
0,0,573,test
1,1,1152,test
0,0,1315,test
1,1,1031,test
1,1,3041,test
1,1,1960,test
1,1,3092,test
1,1,4232,test
0,0,3305,test
0,0,2438,test
0,0,4271,test
0,1,2559,test
0,0,4037,test
0,0,2133,test
0,0,2581,test
0,1,2521,test
1,1,3973,test
0,1,2419,test
1,1,3670,test
1,1,3629,test
1,1,1469,test
1,1,3597,test
0,0,2326,test
1,1,2025,test
1,1,3194,test
0,0,1703,test
1,1,3446,test
0,1,2770,test
0,0,1262,test
1,1,3202,test
1,1,4751,test
0,0,1886,test
0,0,1919,test
0,1,3424,test
1,1,4394,test
0,0,4826,test
0,1,4992,test
0,0,4882,test
1,1,2645,test
1,1,4699,test
0,0,1977,test
1,1,3722,test
0,0,4009,test
1,0,4528,test
0,0,2259,test
0,0,3537,test
0,0,2365,test
0,0,2051,test
1,1,2800,test
1,1,4384,test
0,0,4958,test
1,1,3944,test
1,1,4697,test
1,0,4013,test
0,0,4359,test
0,0,4706,test
0,0,5018,test
0,0,4710,test
1,1,3294,test
1,1,3744,test
0,1,3303,test
0,0,3326,test
1,1,3754,test
1,1,3449,test
0,0,3962,test
0,1,4374,test
1,0,3715,test
0,0,3208,test
1,1,358,test
1,1,1257,test
0,0,3227,test
0,0,790,test
1,1,1336,test
1,1,2943,test
0,0,2230,test
1,1,2472,test
0,0,682,test
1,1,2352,test
0,0,2567,test
1,0,3201,test
0,0,1535,test
0,0,1426,test
0,0,2848,test
0,0,3549,test
0,0,3693,test
0,0,2546,test
1,1,2710,test
1,1,2923,test
0,0,2551,test
1,1,1850,test
0,0,2568,test
0,0,1581,test
0,0,1889,test
1,1,2947,test
1,1,3699,test
0,1,1618,test
0,1,2280,test
1,1,1209,test
1,1,2909,test
1,1,2020,test
1,1,2439,test
1,0,1681,test
0,1,3226,test
1,1,1939,test
0,0,2986,test
1,1,3023,test
0,0,1508,test
1,1,3653,test
0,1,4247,test
0,0,3211,test
0,0,3507,test
0,1,1283,test
0,0,4382,test
0,0,2214,test
0,0,2011,test
1,1,4289,test
0,0,4175,test
0,0,4195,test
1,1,2245,test
0,0,3041,test
0,0,4388,test
0,0,2380,test
0,0,3653,test
1,1,2022,test
1,1,3771,test
0,0,3229,test
0,1,3289,test
0,0,2886,test
1,1,3241,test
0,0,2539,test
0,0,5059,test
1,1,4390,test
1,1,4557,test
1,1,3964,test
1,1,2593,test
0,0,3558,test
0,0,3032,test
1,1,3688,test
0,0,4848,test
1,1,3139,test
0,0,2322,test
0,0,4824,test
0,1,3249,test
1,1,5446,test
1,1,4089,test
1,0,3195,test
1,1,3285,test
0,1,2193,test
0,0,4005,test
1,1,3387,test
0,0,4299,test
0,0,4214,test
0,0,2774,test
0,0,5663,test
0,0,2330,test
0,0,4225,test
0,0,1107,test
0,0,3142,test
0,0,1506,test
0,0,3330,test
1,1,2176,test
0,1,852,test
0,0,611,test
1,0,3337,test
1,0,1533,test
0,0,1665,test
0,0,3021,test
1,1,1270,test
0,1,428,test
0,0,1077,test
0,0,2827,test
1,0,2691,test
1,1,3965,test
1,1,1166,test
0,0,1924,test
1,1,3739,test
1,1,978,test
1,1,2631,test
0,0,2599,test
0,1,3563,test
1,1,2970,test
0,0,1575,test
1,1,2586,test
1,1,1040,test
0,0,1568,test
1,1,959,test
1,1,1411,test
0,0,1925,test
1,1,3122,test
0,0,4400,test
1,1,2703,test
0,0,2747,test
1,1,2969,test
0,0,4443,test
0,0,1650,test
1,1,4239,test
0,0,1321,test
0,0,1345,test
0,0,3107,test
1,1,4017,test
0,0,3031,test
0,1,3651,test
0,0,3462,test
1,1,3814,test
0,1,1310,test
0,0,1665,test
0,0,2044,test
0,1,3695,test
1,1,2675,test
0,0,4666,test
0,0,3433,test
1,1,3827,test
1,1,4496,test
0,0,4633,test
1,1,2300,test
1,1,4927,test
1,1,2862,test
0,0,3871,test
1,1,4541,test
1,1,2014,test
0,0,4114,test
0,0,3458,test
1,1,3540,test
0,1,3843,test
0,0,3648,test
0,1,1861,test
1,1,2634,test
1,1,3361,test
1,1,4732,test
1,1,3127,test
0,0,3179,test
0,0,5352,test
1,1,2257,test
0,0,1932,test
0,0,5157,test
1,1,3044,test
0,0,5492,test
1,1,4385,test
0,0,3057,test
0,1,3117,test
0,0,4902,test
1,1,4467,test
0,0,2893,test
0,0,2516,test
1,0,3093,test
1,1,457,test
0,0,3266,test
1,0,2603,test
0,0,1245,test
0,0,1161,test
0,0,228,test
0,0,3377,test
1,1,2779,test
0,0,207,test
0,0,3163,test
1,1,2984,test
1,1,1425,test
0,0,2988,test
1,1,1278,test
0,0,1364,test
0,0,3530,test
0,0,750,test
1,1,2750,test
0,0,2871,test
0,1,1633,test
0,0,1062,test
0,0,884,test
0,0,2034,test
0,0,2316,test
1,1,3833,test
1,1,3960,test
1,1,3988,test
0,0,3754,test
1,1,4151,test
1,1,3023,test
1,1,882,test
0,1,988,test
1,1,1185,test
0,0,1291,test
0,1,1829,test
1,1,3873,test
0,0,2428,test
0,0,3396,test
1,0,1722,test
0,0,3694,test
0,0,2804,test
1,1,3624,test
1,1,2389,test
1,0,3779,test
1,0,1861,test
0,0,2448,test
1,1,1594,test
0,0,4315,test
0,1,1413,test
0,0,4002,test
0,0,2596,test
1,1,4720,test
0,0,2019,test
1,1,2340,test
1,1,2165,test
0,0,3556,test
1,1,2693,test
0,0,4408,test
0,0,4864,test
1,1,4595,test
0,0,4042,test
1,1,5107,test
0,0,2676,test
0,0,2432,test
1,1,3202,test
1,1,2857,test
0,0,3947,test
1,1,3023,test
0,1,3903,test
1,1,2922,test
0,0,4424,test
1,1,4834,test
1,1,3551,test
0,0,4246,test
1,1,2638,test
1,1,3889,test
1,1,2688,test
1,0,3159,test
1,1,2045,test
0,0,5267,test
1,1,4960,test
0,0,5092,test
1,1,5524,test
1,0,5436,test
1,1,4297,test
1,1,2490,test
1,1,2428,test
0,1,5583,test
1,1,3018,test
1,1,1700,test
0,0,1250,test
0,0,1665,test
0,0,379,test
1,1,2972,test
1,1,464,test
0,0,2533,test
1,1,2414,test
1,1,1150,test
0,0,354,test
0,0,2275,test
1,1,3413,test
0,0,3342,test
1,1,3634,test
1,1,2171,test
1,1,2322,test
1,1,543,test
0,0,1778,test
0,0,2161,test
1,1,2506,test
1,1,619,test
0,0,3412,test
1,1,750,test
1,1,3954,test
0,0,1672,test
1,1,2028,test
0,0,1877,test
0,0,3222,test
1,1,2646,test
0,0,1640,test
0,0,2953,test
1,0,2188,test
1,1,2911,test
0,1,4275,test
1,1,1707,test
1,1,2776,test
1,1,3901,test
0,0,3835,test
1,1,1732,test
0,0,3738,test
1,0,4484,test
0,0,3492,test
1,1,1621,test
0,0,3000,test
0,0,2901,test
1,1,2418,test
1,1,3430,test
1,1,1890,test
1,1,2590,test
1,1,1313,test
0,0,3665,test
0,1,2523,test
0,0,4231,test
1,1,3974,test
1,1,2121,test
0,0,3338,test
1,1,1734,test
1,1,4045,test
0,0,3731,test
1,0,3972,test
1,1,4793,test
0,0,5051,test
0,0,2759,test
1,1,3964,test
0,0,4539,test
0,0,3710,test
1,1,4788,test
0,0,2729,test
0,0,5203,test
1,1,4112,test
0,0,3257,test
0,0,2314,test
0,0,5282,test
1,1,5077,test
0,0,4271,test
0,0,2678,test
1,1,3586,test
1,1,2620,test
0,0,4413,test
1,1,3404,test
1,1,3141,test
0,1,2462,test
1,1,4154,test
1,1,4062,test
1,1,5203,test
0,0,3453,test
0,1,2274,test
1,0,3423,test
0,1,5426,test
1,1,1519,test
0,0,2519,test
0,0,3587,test
0,0,2761,test
0,0,1584,test
0,0,3303,test
1,1,3217,test
1,1,1750,test
0,0,2226,test
0,0,286,test
1,0,3050,test
1,1,1673,test
1,1,3291,test
1,1,3216,test
0,0,2253,test
1,1,777,test
1,1,2071,test
1,1,3751,test
0,0,3751,test
1,1,3506,test
0,0,1664,test
0,0,2225,test
0,1,3930,test
1,1,2080,test
1,1,1827,test
0,0,3517,test
1,0,1354,test
1,1,2324,test
1,1,3508,test
1,1,4210,test
0,0,3944,test
1,0,2125,test
1,0,4193,test
1,1,2296,test
0,0,2378,test
1,1,3583,test
1,1,3290,test
0,0,2873,test
1,1,2426,test
0,0,1481,test
0,0,3293,test
0,1,4031,test
1,1,3040,test
1,1,1624,test
0,0,2054,test
0,0,2173,test
0,0,3493,test
0,0,4257,test
0,0,3105,test
1,1,2430,test
0,0,2566,test
1,1,3725,test
0,1,3485,test
1,1,1630,test
1,0,4518,test
0,1,3665,test
1,1,4756,test
1,1,4114,test
0,0,2387,test
0,1,5035,test
1,1,5089,test
1,1,3211,test
1,1,2097,test
1,1,3753,test
1,1,2608,test
1,1,2058,test
0,0,3364,test
0,0,2481,test
1,1,5230,test
1,1,3762,test
0,0,1875,test
1,1,5200,test
0,0,2949,test
1,1,4450,test
1,1,4258,test
0,0,3119,test
0,0,4222,test
1,1,3344,test
0,0,4570,test
0,0,4495,test
1,0,5141,test
1,1,4291,test
1,1,4950,test
1,1,2414,test
1,1,5047,test
0,0,2635,test
0,0,5406,test
0,0,4701,test
1,1,4295,test
0,0,2154,test
0,0,2826,test
0,0,2579,test
0,0,1250,test
0,0,2493,test
1,1,3589,test
0,0,1127,test
0,0,1644,test
0,0,3407,test
0,0,2343,test
1,1,3196,test
1,1,3208,test
1,1,2027,test
1,1,985,test
1,1,1312,test
1,1,1066,test
0,0,994,test
1,1,682,test
0,0,2939,test
1,1,3759,test
1,1,3500,test
1,1,2818,test
1,1,1491,test
1,1,3536,test
1,1,4014,test
1,1,771,test
0,0,2055,test
1,1,3811,test
1,1,3314,test
1,1,2480,test
1,0,2398,test
1,1,3995,test
1,0,1166,test
1,0,3790,test
1,0,3937,test
0,0,4442,test
1,1,3365,test
0,0,1413,test
1,1,1562,test
1,1,3509,test
1,1,4062,test
1,1,2117,test
0,0,4082,test
1,0,2209,test
0,1,1683,test
1,1,3984,test
1,0,2213,test
0,0,2971,test
1,1,4763,test
0,1,2851,test
0,0,4224,test
1,1,3648,test
0,0,3984,test
0,1,2356,test
1,0,3639,test
0,0,2960,test
1,1,3264,test
1,1,3201,test
0,0,4695,test
0,0,4280,test
1,1,4826,test
0,0,2511,test
0,0,1859,test
1,1,5204,test
0,0,4944,test
1,1,3904,test
1,1,1853,test
0,0,3181,test
0,0,2119,test
0,0,2170,test
1,1,4745,test
1,1,3941,test
0,0,2234,test
0,0,5258,test
0,0,2251,test
1,0,2395,test
0,0,5029,test
0,0,4976,test
1,1,5197,test
0,0,5001,test
0,0,5553,test
0,0,5183,test
1,1,2765,test
0,0,5378,test
1,1,3622,test
0,0,2389,test
1,1,2514,test
0,0,5005,test
1,1,2867,test
0,0,2504,test
0,0,2764,test
1,1,205,test
0,0,1549,test
0,0,783,test
1,1,2848,test
0,0,1210,test
1,1,2980,test
1,1,748,test
1,1,2038,test
1,1,1514,test
1,1,3425,test
0,0,1175,test
0,0,905,test
1,1,2715,test
1,1,2613,test
0,0,2914,test
1,1,777,test
0,0,2605,test
0,0,666,test
0,0,2861,test
1,1,3677,test
1,1,2772,test
1,1,1463,test
0,0,1245,test
1,1,2093,test
1,1,1096,test
0,0,3454,test
0,1,2674,test
1,1,3275,test
0,0,3719,test
1,1,3105,test
0,0,3431,test
1,1,2661,test
1,1,3774,test
1,1,3775,test
1,1,2494,test
0,0,3351,test
0,0,4419,test
0,0,1674,test
1,1,2641,test
1,1,3289,test
1,0,4653,test
0,0,1430,test
1,1,3331,test
1,1,2530,test
0,0,1432,test
1,1,3375,test
0,0,4172,test
1,0,4610,test
0,0,4899,test
0,0,2202,test
1,1,3717,test
0,1,1580,test
0,0,4014,test
0,0,3935,test
1,1,1513,test
0,1,2871,test
1,1,1649,test
0,0,4384,test
1,1,3045,test
1,1,4387,test
0,1,1920,test
0,0,4069,test
1,0,2575,test
0,0,2904,test
0,0,5134,test
1,1,4259,test
0,0,4788,test
0,0,2433,test
0,0,3461,test
1,1,4876,test
0,0,3771,test
0,1,5454,test
0,0,4483,test
1,1,5576,test
1,1,4963,test
0,0,3264,test
1,1,4487,test
1,1,4525,test
0,0,4837,test
1,1,5114,test
1,1,3130,test
1,1,2284,test
0,1,3939,test
1,1,3235,test
0,0,3022,test
1,1,2646,test
0,0,5138,test
1,1,1219,test
1,1,3322,test
0,0,2536,test
0,0,2380,test
1,1,444,test
1,0,2117,test
1,1,662,test
0,0,2467,test
0,0,1219,test
1,1,707,test
1,1,2792,test
1,1,436,test
1,1,867,test
0,0,1781,test
1,1,1340,test
1,1,613,test
0,0,2213,test
1,1,3477,test
1,0,2389,test
1,1,1113,test
1,0,1923,test
0,0,2323,test
1,1,1515,test
1,1,2089,test
0,1,3986,test
0,0,1064,test
1,1,4020,test
0,0,4095,test
1,1,3982,test
1,1,1464,test
1,1,983,test
0,0,2585,test
0,1,3272,test
0,1,4361,test
0,0,3641,test
0,0,4086,test
0,0,1615,test
0,0,4351,test
0,0,3004,test
1,0,1596,test
0,0,2080,test
1,1,1186,test
0,0,3781,test
1,1,1334,test
0,0,1952,test
1,1,2201,test
1,1,3752,test
0,0,3960,test
0,0,1754,test
0,0,1589,test
1,1,4697,test
1,1,1479,test
0,0,2495,test
1,1,2888,test
0,0,4606,test
0,0,4447,test
1,1,2149,test
1,0,2042,test
0,1,3345,test
0,0,3199,test
0,0,2021,test
0,0,1496,test
1,1,4305,test
0,0,2054,test
1,1,1992,test
1,1,2056,test
0,0,5063,test
1,1,4202,test
0,0,3021,test
1,1,4116,test
1,0,3566,test
0,0,2970,test
0,0,3448,test
1,1,1822,test
0,0,3010,test
1,1,4934,test
0,0,1906,test
0,0,4812,test
0,0,4079,test
1,1,2317,test
0,0,4191,test
1,1,4262,test
1,1,2809,test
1,1,3246,test
1,0,3832,test
1,1,3889,test
0,0,4869,test
0,0,5127,test
1,1,5407,test
1,1,987,test
1,1,1241,test
0,0,1270,test
0,0,3083,test
1,0,1366,test
0,0,1097,test
1,1,617,test
1,1,2790,test
1,1,3224,test
0,0,1398,test
0,1,3433,test
1,1,2496,test
0,1,2269,test
1,1,2962,test
0,0,3075,test
1,1,3578,test
0,0,3814,test
0,0,3079,test
1,1,2389,test
1,1,844,test
1,1,3928,test
1,1,1413,test
1,1,3332,test
0,0,2523,test
0,0,2034,test
1,1,642,test
1,1,3497,test
0,0,3893,test
0,0,1529,test
0,0,1790,test
0,0,4287,test
1,1,944,test
1,1,2062,test
1,1,2659,test
1,1,1425,test
0,0,2738,test
1,1,3513,test
1,1,4224,test
0,0,1768,test
0,0,2533,test
1,1,1409,test
0,0,3510,test
1,1,1329,test
1,1,2670,test
1,1,1278,test
1,1,2557,test
1,0,3570,test
1,1,1394,test
0,0,3260,test
0,0,1813,test
0,0,3979,test
0,0,4347,test
0,0,2665,test
1,1,3956,test
1,0,1808,test
0,0,1713,test
1,1,1689,test
1,1,2359,test
1,1,2901,test
0,0,1675,test
0,0,1683,test
1,1,3401,test
1,1,2511,test
1,1,3904,test
0,0,4610,test
0,0,3570,test
1,1,2369,test
1,1,2128,test
0,0,3111,test
1,1,3608,test
0,0,4922,test
1,0,4355,test
0,0,4958,test
0,0,3488,test
0,0,4420,test
1,1,2028,test
1,1,3587,test
0,0,3257,test
0,0,4782,test
0,0,4180,test
1,1,2513,test
0,0,3437,test
0,0,2306,test
1,0,3996,test
1,0,3999,test
0,0,3712,test
0,0,4793,test
0,0,4221,test
0,0,3894,test
1,1,466,test
1,1,1969,test
1,1,1845,test
0,0,207,test
1,1,822,test
1,1,2889,test
1,1,1337,test
1,1,2988,test
1,1,1152,test
0,0,1007,test
0,1,888,test
1,1,1036,test
0,0,2697,test
0,0,1381,test
1,1,3790,test
0,0,1968,test
0,1,3788,test
1,1,1133,test
1,1,3217,test
1,1,3117,test
0,0,1209,test
0,1,3137,test
0,0,1348,test
1,1,2315,test
1,1,2195,test
1,1,1550,test
1,1,3158,test
1,1,3382,test
1,1,798,test
1,1,903,test
1,1,1930,test
1,1,1624,test
0,0,3893,test
1,1,2100,test
1,1,4027,test
1,1,2555,test
1,1,4183,test
1,1,2441,test
1,1,3622,test
0,0,2961,test
0,0,4356,test
0,0,3763,test
0,0,3640,test
1,1,4460,test
0,0,3610,test
0,0,1118,test
1,1,4476,test
1,1,4153,test
0,0,1909,test
1,0,1467,test
1,1,3790,test
1,1,4343,test
0,0,2353,test
1,1,1621,test
0,0,2532,test
1,1,2787,test
1,1,2413,test
0,0,4950,test
0,0,1826,test
0,0,3175,test
0,0,3428,test
1,1,2450,test
1,1,5026,test
0,1,2101,test
1,1,3389,test
0,0,2229,test
1,1,2056,test
1,1,1715,test
0,0,2810,test
1,1,3250,test
0,0,1833,test
1,0,4021,test
0,0,3811,test
1,1,2785,test
0,0,2337,test
0,0,4007,test
1,1,5281,test
1,1,3399,test
0,0,3333,test
1,1,3191,test
1,1,2082,test
1,1,3470,test
0,0,2862,test
1,1,4744,test
1,1,5047,test
0,0,5512,test
0,0,3264,test
0,0,2428,test
1,1,5620,test
0,0,93,test
0,0,1038,test
0,1,3068,test
1,0,2441,test
0,0,2883,test
1,1,986,test
1,1,1055,test
0,0,1728,test
0,0,3445,test
1,1,655,test
0,1,2796,test
1,1,2558,test
0,0,1302,test
0,0,1121,test
1,1,374,test
0,0,3814,test
1,1,3001,test
0,0,946,test
0,0,2627,test
1,1,985,test
1,1,2502,test
0,0,1386,test
0,0,1619,test
1,1,1839,test
1,1,719,test
1,1,2615,test
0,0,3884,test
1,1,798,test
1,1,1640,test
1,1,2128,test
1,1,1561,test
0,0,2700,test
1,1,3081,test
0,1,1300,test
0,0,1097,test
0,0,3724,test
1,1,3955,test
0,0,1989,test
1,0,2467,test
1,1,3481,test
1,1,2475,test
0,0,4437,test
1,1,1292,test
0,0,2338,test
1,1,1648,test
1,1,2031,test
0,0,2393,test
1,1,4374,test
1,1,3412,test
1,1,2681,test
0,0,3889,test
0,0,2474,test
0,0,4428,test
0,0,2790,test
1,1,4805,test
0,1,4513,test
0,0,4828,test
1,1,2752,test
0,0,4693,test
1,0,4645,test
0,0,1755,test
1,1,1569,test
1,1,2034,test
1,1,4460,test
1,1,1781,test
0,0,1543,test
0,0,2652,test
0,1,1663,test
0,1,3247,test
0,0,2330,test
0,0,4911,test
1,1,4832,test
1,1,2699,test
1,1,4513,test
1,1,4573,test
0,0,2900,test
0,0,2960,test
0,0,2047,test
0,0,4672,test
0,0,2232,test
1,1,2958,test
0,0,4640,test
0,0,4090,test
0,0,4234,test
0,0,3438,test
0,0,2690,test
1,1,4118,test
1,1,3544,test
0,0,5675,test
0,0,2036,test
1,1,2874,test
1,1,1348,test
0,0,577,test
0,0,1854,test
0,1,2247,test
0,0,1600,test
1,1,2106,test
1,1,1588,test
1,1,1402,test
0,0,1660,test
1,0,471,test
1,1,907,test
0,0,2724,test
1,1,2647,test
0,0,3566,test
0,1,1823,test
0,0,3286,test
1,1,2477,test
0,0,2325,test
1,1,1568,test
1,0,773,test
1,1,3986,test
0,0,2893,test
1,1,1110,test
0,0,1333,test
0,0,1680,test
0,1,886,test
0,1,2101,test
0,0,1655,test
1,1,2377,test
1,1,3549,test
1,0,1006,test
1,1,972,test
0,0,902,test
1,1,1177,test
0,0,3056,test
0,0,3104,test
0,0,2715,test
0,0,1469,test
0,0,3002,test
0,0,1401,test
0,1,1426,test
0,0,3216,test
1,1,1548,test
1,1,2370,test
0,0,1666,test
0,0,4156,test
0,1,3399,test
0,0,2960,test
0,0,3119,test
0,0,3909,test
1,1,1296,test
0,0,4661,test
1,1,2944,test
1,1,4127,test
0,0,2027,test
1,1,2129,test
1,1,4073,test
1,1,3001,test
0,0,5010,test
0,1,3944,test
1,1,4842,test
0,0,2016,test
0,0,2543,test
1,1,4863,test
1,0,3328,test
0,0,4314,test
0,0,4458,test
1,0,4729,test
1,1,2578,test
1,0,3394,test
0,0,4778,test
0,0,5112,test
0,0,4209,test
1,1,4484,test
1,1,5060,test
0,0,3234,test
1,1,5403,test
1,1,4581,test
1,0,3451,test
0,1,5282,test
1,1,2992,test
0,1,2732,test
1,1,2590,test
0,0,2974,test
0,0,3524,test
0,0,2866,test
1,1,4463,test
0,0,955,test
1,1,1082,test
0,0,2722,test
0,0,2217,test
0,0,3489,test
0,0,382,test
1,0,3132,test
1,1,1899,test
1,0,447,test
0,0,177,test
0,0,1015,test
1,1,1689,test
0,0,1970,test
1,1,1676,test
0,0,1800,test
1,1,3202,test
1,1,947,test
1,1,609,test
1,1,1066,test
0,0,588,test
1,1,1636,test
0,0,2478,test
1,1,3363,test
0,0,3156,test
0,0,2394,test
0,0,1317,test
0,1,3479,test
0,0,1992,test
1,1,2004,test
1,1,4211,test
0,0,3555,test
0,0,2068,test
1,1,1694,test
0,1,4130,test
1,1,2042,test
0,0,4111,test
0,0,1165,test
0,0,3507,test
1,1,1581,test
1,1,2811,test
0,0,3403,test
0,0,2342,test
1,1,1404,test
0,1,2132,test
0,0,3757,test
1,1,2485,test
0,0,4373,test
0,0,2143,test
0,0,3007,test
0,0,2167,test
0,0,4101,test
0,0,2828,test
1,1,1531,test
1,1,2596,test
0,0,2912,test
1,1,4388,test
1,1,1879,test
0,0,2395,test
0,0,1457,test
0,0,1463,test
1,1,1573,test
0,0,2128,test
0,0,2758,test
0,1,2364,test
1,1,1580,test
0,1,5039,test
1,1,5145,test
0,1,1795,test
0,0,3350,test
0,1,2310,test
1,0,2434,test
1,0,3210,test
0,0,2872,test
1,1,3971,test
1,1,4687,test
0,0,4999,test
0,1,2791,test
0,0,3868,test
0,0,4784,test
0,0,3433,test
0,0,4179,test
0,1,3616,test
1,1,3863,test
0,0,5429,test
1,0,5492,test
1,1,5487,test
1,1,2214,test
0,0,4823,test
1,1,2499,test
1,1,3170,test
1,0,67,test
0,0,1086,test
1,1,2919,test
0,1,3172,test
1,1,331,test
1,0,2550,test
0,0,1817,test
1,1,2940,test
1,1,3292,test
1,1,3298,test
1,1,2337,test
0,0,3156,test
0,0,792,test
1,1,2090,test
0,0,3594,test
1,1,3379,test
1,1,937,test
1,1,2663,test
1,1,3519,test
1,0,3368,test
1,1,3729,test
1,0,949,test
0,0,1089,test
1,1,3314,test
1,1,1320,test
0,1,2550,test
0,0,2334,test
1,1,2827,test
1,1,2216,test
0,0,2228,test
0,0,3013,test
1,1,4033,test
0,0,4015,test
1,1,2940,test
0,0,4140,test
1,1,2143,test
1,1,3652,test
0,0,2634,test
1,1,3229,test
1,1,1900,test
1,1,3028,test
1,1,2974,test
0,0,3475,test
0,0,3325,test
1,1,1788,test
1,1,1432,test
0,0,3713,test
1,1,1832,test
1,1,1807,test
1,1,2367,test
1,1,3789,test
1,1,2786,test
1,1,4610,test
1,1,4648,test
1,0,2221,test
1,1,4400,test
0,0,3650,test
1,1,3316,test
1,1,2052,test
0,0,2113,test
1,1,4982,test
1,0,1836,test
1,1,1650,test
0,0,4157,test
1,1,1893,test
0,0,3271,test
0,0,4234,test
0,0,2909,test
1,1,4351,test
1,1,2494,test
0,0,4450,test
1,1,2423,test
1,0,3470,test
1,1,3735,test
0,0,2242,test
0,1,5076,test
0,0,3468,test
0,0,4622,test
0,0,4315,test
1,1,2796,test
0,0,2562,test
0,0,2386,test
0,0,4001,test
0,0,3681,test
0,0,4116,test
1,1,3197,test
0,0,4247,test
0,0,5145,test
0,0,3354,test
0,0,279,test
0,1,2045,test
1,1,1347,test
0,1,1752,test
0,0,1150,test
0,0,507,test
1,1,1789,test
0,0,2618,test
1,1,2891,test
0,0,3341,test
0,0,2507,test
1,1,3189,test
0,0,3146,test
0,0,1339,test
0,0,3454,test
1,0,1314,test
0,0,2364,test
0,0,870,test
0,0,3858,test
0,0,2608,test
0,0,2361,test
0,0,3655,test
1,1,3689,test
1,0,1762,test
1,1,2331,test
1,1,908,test
1,0,927,test
0,0,3045,test
1,1,3011,test
1,1,1740,test
0,0,914,test
0,0,3219,test
1,1,1296,test
0,0,2813,test
1,1,3602,test
1,0,2099,test
1,1,2449,test
0,0,2981,test
1,1,1187,test
1,1,2284,test
0,0,2007,test
1,1,3440,test
0,0,4290,test
0,1,1805,test
0,0,4292,test
1,1,2919,test
1,1,3125,test
1,1,4558,test
0,0,1826,test
1,1,1629,test
1,0,3058,test
1,1,2616,test
0,0,4028,test
1,1,2172,test
0,1,3668,test
0,0,3103,test
1,1,4062,test
0,0,2361,test
1,1,4610,test
1,1,4490,test
0,0,4633,test
1,1,3513,test
0,1,3067,test
1,1,2163,test
0,0,2151,test
1,1,3795,test
0,0,2956,test
0,0,3291,test
1,1,4011,test
0,0,1800,test
1,1,3333,test
1,1,3564,test
0,0,4056,test
1,0,1814,test
0,0,4211,test
0,0,2647,test
0,1,3131,test
0,0,2130,test
1,1,3917,test
0,0,3435,test
1,1,4179,test
0,0,2001,test
0,0,3113,test
0,0,3803,test
0,0,2321,test
1,1,4243,test
1,1,4985,test
1,0,5480,test
0,0,305,test
1,1,2567,test
0,0,140,test
1,1,1931,test
1,1,242,test
0,0,298,test
0,0,3024,test
0,0,1287,test
1,1,279,test
1,1,730,test
1,1,2781,test
1,1,1536,test
0,1,937,test
1,1,2706,test
1,1,3435,test
0,0,2457,test
