real,prediction,index,split
3,3,9062,test
13,13,8975,test
20,20,7945,test
12,15,9441,test
13,13,10120,test
16,6,11295,test
2,2,10047,test
9,9,11061,test
11,11,11168,test
19,19,9763,test
4,3,10373,test
9,13,2362,test
22,8,2549,test
9,9,1300,test
3,3,3594,test
1,1,3078,test
4,4,3518,test
9,9,1327,test
1,19,1110,test
3,3,1461,test
20,20,5227,test
3,3,2709,test
11,11,1941,test
9,9,4680,test
19,19,4866,test
5,5,2512,test
13,13,4225,test
22,22,5091,test
13,13,3497,test
3,12,5656,test
3,3,5916,test
14,14,3437,test
3,3,6527,test
13,13,6818,test
20,20,5086,test
8,22,5983,test
17,22,5897,test
11,11,4208,test
3,3,7809,test
2,0,7262,test
13,13,6086,test
20,20,6779,test
3,3,6856,test
5,5,6061,test
7,7,7992,test
17,17,8974,test
3,3,7323,test
9,9,5590,test
3,3,7953,test
9,9,8859,test
13,13,5696,test
8,13,9760,test
2,0,7902,test
14,3,8650,test
15,22,6321,test
22,22,6825,test
20,20,9165,test
22,22,7611,test
13,13,8733,test
3,3,9185,test
13,13,7607,test
5,5,10848,test
5,5,11097,test
5,5,9601,test
17,17,9747,test
13,15,8386,test
0,0,11151,test
20,11,3159,test
22,20,2741,test
11,11,1571,test
4,4,2584,test
9,9,812,test
13,13,2052,test
1,1,3363,test
12,3,1585,test
10,10,1384,test
11,11,4534,test
11,13,4946,test
22,12,1887,test
13,13,3060,test
17,17,4244,test
13,13,3645,test
22,13,3210,test
13,13,4395,test
10,10,3826,test
3,3,4658,test
9,9,4103,test
12,3,4624,test
22,20,4682,test
11,4,6559,test
22,13,6778,test
2,2,5587,test
19,20,3740,test
15,17,7497,test
20,20,7390,test
19,19,5179,test
22,22,7471,test
3,3,4566,test
17,20,7976,test
2,2,5477,test
22,22,8423,test
3,3,5328,test
7,22,5762,test
13,13,6309,test
3,3,8705,test
3,22,7112,test
17,17,6995,test
20,20,8977,test
19,17,7884,test
3,3,8586,test
3,3,7964,test
3,3,7252,test
22,10,9755,test
13,13,7745,test
10,18,8049,test
13,13,8513,test
20,20,7914,test
15,15,9406,test
22,22,9424,test
16,22,9274,test
19,19,10453,test
7,7,11048,test
22,22,10621,test
8,8,532,test
22,22,1842,test
9,9,1223,test
20,4,3076,test
19,19,3136,test
3,3,2876,test
20,20,2508,test
3,16,1151,test
4,3,3452,test
13,13,5147,test
13,13,1601,test
13,13,2336,test
11,11,3517,test
22,13,5281,test
13,13,1807,test
14,13,4784,test
12,12,4083,test
20,20,4463,test
9,9,2515,test
6,4,3922,test
5,5,5253,test
19,16,4729,test
5,5,3783,test
9,9,5529,test
4,4,3309,test
14,20,5181,test
13,13,5419,test
13,13,5204,test
11,11,5155,test
6,17,7109,test
16,16,6757,test
13,13,5945,test
20,20,6222,test
20,20,4796,test
4,22,8305,test
22,22,7719,test
3,3,7458,test
3,7,5155,test
9,9,6702,test
4,4,6009,test
13,21,7766,test
20,20,6914,test
10,10,6947,test
19,0,7620,test
21,9,6299,test
13,13,9530,test
13,13,9553,test
14,14,7302,test
11,22,8729,test
3,3,8056,test
5,5,10447,test
11,11,7339,test
3,3,9061,test
22,22,9401,test
3,3,8394,test
7,7,11227,test
3,11,770,test
13,13,1489,test
19,6,1531,test
20,20,1527,test
4,4,3272,test
3,3,2880,test
3,3,1151,test
16,16,3932,test
13,13,2950,test
3,3,4142,test
12,12,3412,test
3,6,3940,test
19,19,4861,test
3,3,4829,test
0,0,4615,test
3,3,5514,test
22,14,3455,test
22,22,5233,test
22,22,5679,test
14,14,4975,test
3,3,5908,test
10,10,6155,test
22,22,3609,test
20,20,5476,test
13,13,3812,test
10,10,6454,test
3,3,3866,test
19,19,4773,test
22,22,7085,test
9,9,4720,test
9,9,5539,test
13,13,5263,test
13,13,5865,test
3,3,6220,test
4,4,6029,test
22,9,4444,test
3,3,7953,test
18,17,8557,test
20,20,5464,test
3,3,5113,test
20,20,7743,test
9,9,5506,test
4,4,7262,test
5,5,5553,test
9,9,7706,test
22,3,7297,test
19,3,6738,test
16,16,6796,test
0,0,6618,test
20,20,8986,test
3,7,7385,test
3,3,8096,test
4,4,7861,test
9,9,10707,test
12,0,9137,test
5,5,10034,test
13,13,3608,test
1,19,3380,test
5,5,372,test
19,19,747,test
22,22,2751,test
3,3,1990,test
4,9,2745,test
20,20,870,test
11,15,2503,test
7,7,4499,test
17,17,2662,test
22,22,2537,test
3,3,1662,test
19,13,2054,test
12,3,4212,test
22,4,5623,test
9,9,3953,test
20,20,3721,test
3,3,5750,test
12,12,5608,test
22,13,2737,test
13,13,2987,test
3,19,3204,test
9,9,5324,test
3,3,3122,test
17,11,5173,test
3,3,4389,test
13,13,4918,test
19,1,6263,test
3,22,4608,test
5,5,6073,test
11,11,6668,test
3,3,7424,test
0,16,6050,test
22,22,4371,test
0,0,6201,test
10,20,8284,test
19,19,8222,test
22,0,8845,test
20,22,7567,test
4,4,8536,test
3,3,5597,test
11,0,7415,test
22,7,8664,test
20,20,9356,test
16,16,7903,test
22,22,9119,test
16,16,6809,test
22,3,9764,test
13,13,6672,test
9,9,8860,test
14,22,9450,test
13,11,6956,test
9,7,8943,test
16,16,10883,test
9,9,9512,test
15,22,92,test
3,3,1247,test
13,13,4287,test
16,16,2864,test
5,11,1338,test
14,22,2552,test
13,13,1094,test
12,12,1941,test
3,3,4551,test
15,9,2086,test
20,20,1607,test
10,10,5209,test
20,20,4493,test
17,17,3757,test
5,5,2261,test
22,22,4224,test
1,19,5150,test
3,3,6211,test
3,3,2941,test
9,16,5299,test
13,13,6431,test
9,22,3555,test
9,22,4332,test
22,22,4418,test
3,3,6491,test
19,19,7294,test
19,19,6251,test
11,11,7468,test
19,19,7422,test
9,7,5120,test
3,3,7244,test
11,11,8069,test
7,7,6434,test
9,13,4804,test
18,18,8146,test
3,3,8823,test
20,20,5486,test
19,19,8846,test
13,13,6022,test
7,7,8430,test
9,13,9709,test
13,13,9196,test
5,21,9510,test
9,0,7571,test
19,19,7029,test
13,13,8920,test
20,20,8204,test
22,0,8090,test
13,13,8149,test
9,9,8954,test
16,22,10338,test
19,19,9616,test
22,22,11372,test
17,17,8432,test
9,22,8392,test
19,19,7909,test
17,17,3045,test
20,20,1198,test
9,13,797,test
13,13,3124,test
19,19,1199,test
7,7,3952,test
9,15,1703,test
20,13,1706,test
20,22,4899,test
11,11,2286,test
19,19,3263,test
9,9,2842,test
4,4,5251,test
3,20,5578,test
5,5,2587,test
5,5,4198,test
22,22,6078,test
22,16,5739,test
22,13,3921,test
13,13,5418,test
19,19,4363,test
14,14,6811,test
18,18,6813,test
13,4,4194,test
17,17,3497,test
19,19,4485,test
13,13,3805,test
11,11,6107,test
13,13,4108,test
19,3,7899,test
20,20,6936,test
3,3,6889,test
0,0,5603,test
13,13,5401,test
13,13,5978,test
9,9,6789,test
3,3,5309,test
3,3,6353,test
14,22,7664,test
11,11,5584,test
19,19,5825,test
13,13,7823,test
3,3,6224,test
3,20,9038,test
13,13,6483,test
15,4,7975,test
3,3,6172,test
17,5,7560,test
3,3,9904,test
22,20,9704,test
3,3,7940,test
3,3,10183,test
3,3,9928,test
4,4,9097,test
22,0,7542,test
15,15,9035,test
20,22,1465,test
9,9,2083,test
20,20,3474,test
22,12,2494,test
12,12,3380,test
4,22,1510,test
9,9,3410,test
19,3,2343,test
5,13,3559,test
11,11,3157,test
12,5,4193,test
11,11,2337,test
11,13,2897,test
16,16,5173,test
15,10,4295,test
3,3,3875,test
13,13,5491,test
13,13,4398,test
11,13,3798,test
13,13,5243,test
13,13,2651,test
2,2,6659,test
12,12,6557,test
10,10,5667,test
17,17,3621,test
22,3,6700,test
3,3,5528,test
16,16,4018,test
3,3,6210,test
1,7,5675,test
9,9,6659,test
9,9,6135,test
19,19,5229,test
16,16,5584,test
9,4,8277,test
22,9,6123,test
0,0,5128,test
12,20,8348,test
17,17,8729,test
3,3,7967,test
20,20,7472,test
3,3,8365,test
22,22,8033,test
3,16,5756,test
13,13,6619,test
3,3,9458,test
4,4,6426,test
6,0,8411,test
20,20,6631,test
17,9,7162,test
3,20,7049,test
11,22,9217,test
3,3,8680,test
15,15,10477,test
20,20,8242,test
3,3,9942,test
17,17,3645,test
20,20,4086,test
20,20,1205,test
22,10,1329,test
13,13,1082,test
20,20,3671,test
17,22,2547,test
19,1,2518,test
20,20,3955,test
3,3,3412,test
9,9,4966,test
11,11,4035,test
13,9,2868,test
22,22,2758,test
9,20,3765,test
9,9,4905,test
4,4,5470,test
11,17,4093,test
13,13,5019,test
13,13,5806,test
22,22,2466,test
2,2,3289,test
22,9,3337,test
16,14,2967,test
22,22,6404,test
7,7,5867,test
5,17,3080,test
7,7,5764,test
11,16,7088,test
13,13,3990,test
22,8,6482,test
13,13,4552,test
9,18,4636,test
14,13,6936,test
20,20,6732,test
3,3,4988,test
20,20,5452,test
6,6,5187,test
22,21,5215,test
3,3,6575,test
17,17,5814,test
0,13,5650,test
20,10,8439,test
22,22,9142,test
22,18,8180,test
13,13,9910,test
20,20,8057,test
3,13,8261,test
19,19,7172,test
5,3,9476,test
13,13,8423,test
22,13,6840,test
9,9,7375,test
13,13,7442,test
19,19,8309,test
15,15,11231,test
8,8,3928,test
20,20,2031,test
14,14,4066,test
3,3,2290,test
9,9,3867,test
13,13,2488,test
15,10,1006,test
11,0,2578,test
3,3,1552,test
22,20,2992,test
13,13,4940,test
5,5,2301,test
20,7,1889,test
3,3,4924,test
7,22,5642,test
12,12,3163,test
20,20,4068,test
11,11,4215,test
22,22,5905,test
5,9,5407,test
12,12,4319,test
19,3,4151,test
11,3,6183,test
3,3,6550,test
13,13,4048,test
17,17,3718,test
19,19,5819,test
3,3,5837,test
9,22,6363,test
13,13,5792,test
11,11,5374,test
13,13,5478,test
10,10,7808,test
15,22,7452,test
20,20,5178,test
3,3,6789,test
20,20,8651,test
17,17,5142,test
15,17,7601,test
3,3,6358,test
9,9,5656,test
4,4,9106,test
9,9,6329,test
1,3,7696,test
3,3,7513,test
13,13,9737,test
22,22,7647,test
22,22,9077,test
21,9,9517,test
13,13,9259,test
7,13,8771,test
19,18,9835,test
13,13,10270,test
3,3,8207,test
22,1,8789,test
18,18,10316,test
22,22,3934,test
3,3,2305,test
5,5,1156,test
9,22,831,test
22,7,4204,test
8,8,2331,test
11,11,1806,test
3,3,2280,test
19,16,4438,test
16,16,4925,test
1,1,2482,test
13,13,2948,test
13,13,3523,test
3,3,5190,test
19,19,2281,test
17,17,3400,test
16,16,5366,test
22,16,4077,test
19,19,2581,test
22,20,3930,test
15,10,4937,test
3,6,4525,test
16,9,4841,test
20,20,5113,test
6,6,5616,test
20,20,3642,test
22,11,6861,test
18,17,4750,test
5,5,5712,test
11,11,6538,test
22,15,4377,test
13,13,4193,test
2,12,7433,test
11,11,4770,test
12,22,7570,test
19,19,8260,test
13,13,5462,test
22,4,6579,test
13,13,6728,test
20,20,7123,test
9,9,7691,test
13,13,6451,test
17,17,6905,test
13,13,6621,test
13,13,8862,test
19,19,6059,test
0,0,8945,test
14,14,8998,test
3,3,9906,test
7,0,7747,test
13,13,9585,test
10,10,8571,test
9,9,7415,test
6,0,8061,test
9,9,9014,test
3,3,9161,test
19,17,513,test
16,16,2305,test
3,3,1010,test
4,22,3134,test
22,20,3368,test
3,3,825,test
22,22,4367,test
9,13,4176,test
17,22,3180,test
3,3,1852,test
4,4,2948,test
22,0,4835,test
20,20,4043,test
22,17,2975,test
7,7,3372,test
20,9,4567,test
1,1,4747,test
0,0,4800,test
20,20,3316,test
3,14,6117,test
4,4,5960,test
20,20,3645,test
9,9,3687,test
22,22,5385,test
22,12,3971,test
3,3,3624,test
7,7,5239,test
11,11,5702,test
3,3,4392,test
9,9,7650,test
18,18,4599,test
3,3,5847,test
19,3,4792,test
22,4,7980,test
13,13,5907,test
12,12,6867,test
3,3,7359,test
16,16,5359,test
3,3,9142,test
3,22,6830,test
20,20,6197,test
22,22,7283,test
3,3,6980,test
3,3,7688,test
14,13,6317,test
3,3,8349,test
20,20,8194,test
3,3,8554,test
13,13,8634,test
17,17,9239,test
7,7,8657,test
9,9,9657,test
19,19,9452,test
13,13,11144,test
17,17,10855,test
13,13,10899,test
17,17,3072,test
19,0,535,test
13,13,3031,test
12,12,933,test
13,13,3326,test
13,13,4517,test
3,3,1139,test
9,4,2637,test
18,13,2336,test
1,21,3875,test
20,20,3971,test
5,5,1571,test
13,13,4326,test
3,3,4472,test
11,0,3587,test
12,15,4155,test
13,13,5292,test
17,17,4536,test
13,13,5834,test
13,13,3904,test
22,11,6097,test
13,22,4636,test
7,7,3170,test
3,3,5384,test
17,17,5009,test
16,16,5497,test
17,17,4319,test
5,5,6981,test
9,4,7364,test
1,7,8273,test
4,4,4484,test
20,20,5996,test
22,10,7765,test
5,21,6191,test
3,3,7078,test
1,19,5568,test
13,15,5073,test
9,9,7734,test
7,7,7066,test
13,13,7306,test
6,20,6405,test
16,16,8377,test
10,15,9216,test
13,15,9310,test
18,22,7976,test
20,20,7003,test
7,7,9604,test
2,2,6880,test
20,20,8302,test
19,19,10013,test
20,20,7531,test
0,0,10065,test
22,19,9994,test
3,3,11414,test
19,19,7857,test
3,3,8033,test
22,9,728,test
20,9,2646,test
3,3,1329,test
13,13,3480,test
17,17,3821,test
3,19,4286,test
11,11,3406,test
17,17,2517,test
19,19,2011,test
20,20,2735,test
3,3,1365,test
13,13,2194,test
17,17,2190,test
20,20,5054,test
11,11,5051,test
3,3,5593,test
20,20,5595,test
3,3,3438,test
17,17,4899,test
5,5,2634,test
13,13,2822,test
9,20,3573,test
3,3,4105,test
3,3,5380,test
20,20,6080,test
22,22,6743,test
7,7,4358,test
13,13,4311,test
20,8,5646,test
3,4,6162,test
20,20,5125,test
19,19,6991,test
16,16,4621,test
1,19,5429,test
13,13,8121,test
16,16,7880,test
12,12,5073,test
7,13,8518,test
13,13,9000,test
3,3,5430,test
4,4,6276,test
12,12,7378,test
11,3,8063,test
3,3,8118,test
17,17,7907,test
18,18,6812,test
9,20,9118,test
5,5,8198,test
5,5,7757,test
3,3,9460,test
20,20,8643,test
14,14,10467,test
14,17,9411,test
20,20,8139,test
20,20,9778,test
22,19,10034,test
16,15,2438,test
12,12,684,test
1,1,3178,test
19,19,3264,test
3,3,2743,test
22,11,3127,test
4,20,2588,test
3,3,4815,test
9,16,3610,test
15,22,4010,test
7,7,2412,test
15,15,3114,test
13,13,5113,test
3,3,2396,test
3,12,3041,test
11,11,3280,test
19,19,3051,test
22,13,2344,test
3,3,4149,test
19,19,6132,test
16,16,5591,test
19,5,3670,test
7,7,7003,test
3,3,5247,test
3,3,3963,test
22,17,7061,test
11,11,3776,test
20,13,7413,test
3,3,7603,test
13,13,6872,test
22,22,4570,test
3,3,5823,test
19,19,6185,test
13,13,7573,test
7,7,8890,test
9,9,6210,test
0,0,6742,test
3,3,9352,test
22,22,9058,test
11,20,7147,test
1,1,7339,test
11,13,6075,test
3,3,9901,test
20,20,9678,test
7,7,9909,test
13,13,9524,test
15,7,7563,test
13,22,7319,test
13,13,10964,test
13,13,7841,test
11,16,8391,test
0,0,8022,test
15,15,8592,test
3,3,10570,test
20,20,8550,test
3,3,10555,test
10,10,2724,test
17,17,2807,test
5,5,1884,test
12,17,2180,test
19,19,2162,test
13,9,1279,test
13,13,1117,test
20,20,2028,test
4,20,4430,test
13,13,2030,test
20,20,3926,test
18,18,4276,test
9,9,2275,test
9,9,2326,test
19,19,2261,test
13,21,4922,test
0,0,2248,test
4,4,5448,test
20,13,3960,test
13,13,6420,test
22,22,3963,test
6,6,3629,test
14,14,6881,test
22,13,4174,test
10,17,5211,test
22,16,4280,test
13,13,5790,test
3,3,7617,test
3,3,4137,test
17,17,7530,test
5,5,4694,test
19,19,6111,test
5,5,5968,test
12,12,7381,test
12,12,4752,test
20,20,5582,test
22,3,8888,test
1,1,6992,test
13,13,7413,test
9,9,6020,test
22,13,8986,test
19,19,6514,test
20,20,9192,test
20,20,7278,test
13,13,9173,test
10,20,7502,test
5,5,6793,test
10,13,8197,test
3,3,9534,test
16,16,9283,test
13,13,9437,test
11,11,8014,test
13,13,9197,test
9,20,9685,test
13,13,9207,test
9,22,8657,test
5,5,3950,test
22,22,1067,test
0,19,1057,test
20,20,1145,test
5,5,2141,test
19,19,4396,test
17,17,2770,test
13,13,4742,test
3,3,3851,test
7,13,1413,test
13,13,1868,test
5,5,2849,test
6,6,2840,test
9,0,2174,test
9,17,3112,test
22,22,5550,test
17,17,5815,test
13,13,6053,test
4,20,6316,test
3,6,5555,test
3,3,5437,test
16,16,3080,test
16,16,3917,test
0,16,3552,test
9,9,5207,test
16,16,7278,test
3,3,3844,test
13,13,4442,test
3,3,4710,test
13,22,7594,test
0,0,7128,test
12,12,6375,test
3,3,4325,test
17,3,7936,test
6,6,8640,test
22,3,5693,test
13,13,8586,test
3,3,5448,test
13,13,5318,test
22,13,5395,test
3,4,7797,test
11,11,8589,test
19,19,8700,test
16,16,6630,test
7,19,9186,test
13,13,6999,test
13,13,6775,test
3,3,7954,test
20,20,6835,test
13,13,9903,test
20,20,9865,test
22,22,9289,test
17,17,10930,test
3,12,10361,test
17,17,7765,test
22,13,11173,test
13,13,1499,test
3,14,760,test
9,4,4284,test
5,5,4278,test
19,19,1261,test
16,16,662,test
13,13,3524,test
4,20,3101,test
9,9,2367,test
3,3,1457,test
19,19,3541,test
19,19,4237,test
18,18,4569,test
3,3,5426,test
22,22,3635,test
22,22,4572,test
17,17,4650,test
20,20,2386,test
15,15,6011,test
15,4,5857,test
3,19,4737,test
6,6,6358,test
13,13,3892,test
18,18,6801,test
13,13,3551,test
13,13,3916,test
22,12,3562,test
19,19,3777,test
16,20,5178,test
10,20,5409,test
3,7,6127,test
20,20,5296,test
17,17,7515,test
17,17,4947,test
17,0,7798,test
3,4,8458,test
13,13,7054,test
1,0,7503,test
3,3,6029,test
16,16,8722,test
20,7,7748,test
3,3,6339,test
11,11,5580,test
7,2,8937,test
20,20,6300,test
3,3,6203,test
16,19,8629,test
3,4,7148,test
9,9,10185,test
13,13,7244,test
11,11,10560,test
11,18,10603,test
13,13,10012,test
22,22,7695,test
16,16,11006,test
7,0,8229,test
13,13,38,test
19,19,659,test
8,8,359,test
13,13,2225,test
20,22,3839,test
9,4,4416,test
5,5,4032,test
13,13,3591,test
19,9,4658,test
20,20,4509,test
20,20,5156,test
22,22,4818,test
3,3,3252,test
2,2,3929,test
5,0,2343,test
6,6,4645,test
22,3,4617,test
0,0,2443,test
7,7,2452,test
20,20,4973,test
4,4,2709,test
5,5,4053,test
9,9,5215,test
3,3,6241,test
17,17,4521,test
10,17,7213,test
3,3,5842,test
13,9,3505,test
9,9,5959,test
22,20,4077,test
0,0,6690,test
22,13,7875,test
22,22,6933,test
13,13,5740,test
0,0,7790,test
22,13,7530,test
11,18,4894,test
16,16,5984,test
14,16,7881,test
9,9,5564,test
10,22,7792,test
14,14,7902,test
9,22,5850,test
17,20,8894,test
22,22,6337,test
19,19,7884,test
22,22,8997,test
3,3,9593,test
19,17,9557,test
15,5,8626,test
17,17,10841,test
3,3,10493,test
3,3,8621,test
22,17,11047,test
13,13,11278,test
13,13,10834,test
3,3,2355,test
16,16,2894,test
5,22,3701,test
13,13,504,test
17,17,1604,test
1,19,3692,test
7,7,3753,test
14,6,4818,test
0,17,4485,test
5,5,4484,test
22,22,2948,test
4,4,2740,test
3,3,4641,test
0,0,4949,test
0,0,2051,test
11,14,3178,test
10,10,4039,test
11,11,6159,test
3,4,3139,test
19,17,5913,test
18,22,4715,test
3,3,3770,test
12,15,6504,test
11,11,4722,test
13,13,3871,test
19,19,5147,test
13,13,3628,test
18,18,6702,test
18,17,4266,test
5,5,6874,test
5,5,8136,test
11,11,5433,test
22,13,6697,test
11,11,6783,test
17,17,4701,test
15,9,8518,test
19,19,8135,test
3,3,7886,test
9,9,8267,test
0,0,5714,test
13,13,5797,test
5,3,9074,test
10,10,9127,test
3,3,6827,test
4,0,7096,test
0,0,6283,test
3,3,7197,test
3,3,7241,test
3,3,9141,test
4,4,8002,test
13,13,8102,test
9,9,10351,test
7,7,10040,test
11,11,9854,test
3,19,9631,test
1,19,7771,test
17,17,2825,test
22,22,424,test
9,17,1740,test
13,22,4131,test
0,0,2532,test
5,7,1818,test
4,13,2621,test
6,6,2867,test
3,22,2472,test
19,19,3834,test
9,3,2767,test
11,12,2944,test
4,9,4940,test
8,22,3797,test
9,9,5610,test
3,3,3886,test
4,22,2436,test
9,9,2387,test
13,22,5965,test
16,16,3840,test
22,7,2787,test
3,3,3176,test
3,3,3534,test
13,13,3086,test
20,4,6580,test
14,14,5428,test
22,13,3857,test
3,3,4938,test
11,13,6216,test
13,13,5778,test
5,11,5164,test
22,22,5321,test
22,8,8029,test
13,13,6637,test
20,20,6797,test
19,22,7727,test
3,3,5113,test
13,13,5189,test
7,7,7824,test
11,11,9086,test
11,11,6479,test
6,20,6394,test
12,12,7813,test
13,13,7084,test
13,13,7259,test
10,10,9656,test
3,3,7433,test
17,17,9210,test
20,20,8598,test
19,19,10105,test
22,13,7706,test
15,9,9538,test
3,3,9187,test
7,7,9801,test
4,4,10732,test
20,0,11442,test
3,17,3786,test
17,17,3280,test
3,7,873,test
3,3,790,test
19,19,4512,test
3,3,4584,test
9,9,2283,test
13,13,4407,test
19,19,2885,test
3,3,4794,test
5,5,1761,test
20,20,4156,test
13,13,3203,test
17,17,3134,test
20,20,5026,test
7,7,5530,test
3,22,2712,test
13,13,4732,test
20,20,4607,test
20,10,4553,test
13,22,5914,test
9,9,6605,test
21,17,5366,test
4,4,5038,test
22,22,6903,test
19,19,6021,test
20,20,7154,test
7,7,7958,test
22,22,5544,test
22,22,7988,test
3,3,6136,test
3,16,7411,test
11,11,6352,test
11,0,7725,test
9,22,8424,test
7,15,7539,test
13,13,6354,test
20,20,6626,test
20,4,5939,test
7,7,6532,test
20,20,7818,test
12,12,6852,test
9,9,9520,test
20,20,7557,test
16,19,9430,test
3,3,6347,test
15,15,7301,test
5,15,6568,test
12,12,10518,test
13,13,8297,test
13,13,7313,test
3,3,10052,test
11,17,7979,test
3,3,10655,test
22,12,10344,test
3,3,8085,test
19,7,1319,test
19,19,481,test
13,13,1206,test
22,22,1131,test
22,12,486,test
3,3,2036,test
4,4,4691,test
0,0,1844,test
5,5,3300,test
13,13,1397,test
9,22,1393,test
0,0,4621,test
13,13,1902,test
9,9,2536,test
7,5,3495,test
10,10,2365,test
14,14,3730,test
20,20,5052,test
22,9,2972,test
11,11,4765,test
13,13,5055,test
3,3,3149,test
3,3,3179,test
13,13,4866,test
9,9,2839,test
9,4,6827,test
13,13,6766,test
3,13,6219,test
17,17,5758,test
3,4,4479,test
8,9,5621,test
3,3,5359,test
3,3,5885,test
5,5,5673,test
4,4,6650,test
7,3,6870,test
12,12,7521,test
0,0,4556,test
3,3,7423,test
3,12,7254,test
11,11,7112,test
7,7,7155,test
13,13,8041,test
3,3,7525,test
4,4,7725,test
9,9,8499,test
11,11,6103,test
3,3,9404,test
22,22,6715,test
5,5,7220,test
20,20,6688,test
13,13,9001,test
19,19,9863,test
9,9,10085,test
20,20,10592,test
5,5,10522,test
3,3,3250,test
22,19,946,test
3,3,3636,test
13,13,2573,test
5,5,3016,test
4,4,2480,test
11,11,1194,test
19,11,4216,test
20,20,3106,test
22,9,1534,test
22,13,4622,test
0,0,5058,test
13,13,2411,test
22,22,2488,test
3,3,5085,test
13,13,5181,test
17,17,4574,test
17,17,4951,test
22,22,2953,test
10,13,5412,test
11,11,3115,test
3,3,3638,test
11,22,5339,test
13,13,6999,test
20,20,7446,test
17,17,6911,test
3,3,7207,test
9,9,5105,test
19,19,6788,test
22,20,7182,test
3,3,4743,test
5,17,6401,test
3,22,5631,test
20,20,8628,test
22,22,7670,test
13,22,6687,test
9,9,7459,test
9,9,6809,test
13,13,9283,test
8,8,6119,test
12,12,6729,test
19,19,8395,test
13,0,7794,test
20,20,8293,test
20,22,9414,test
9,4,6934,test
22,20,8759,test
3,19,6880,test
3,5,10540,test
9,3,10591,test
13,13,10127,test
4,4,8328,test
5,3,10873,test
3,3,8636,test
3,3,10401,test
7,22,7723,test
3,3,2328,test
5,5,255,test
13,13,3159,test
3,3,4020,test
5,16,1646,test
17,17,2910,test
13,13,4880,test
20,20,4798,test
4,5,1714,test
22,22,4957,test
10,10,3064,test
3,7,3343,test
3,3,3960,test
13,13,3336,test
13,13,5538,test
22,13,2540,test
5,5,4233,test
11,11,4143,test
6,6,3028,test
17,5,5987,test
9,9,3042,test
3,3,3443,test
17,17,5940,test
11,11,5980,test
17,17,4997,test
14,9,5943,test
4,4,4676,test
17,17,3963,test
22,22,6766,test
11,11,6194,test
5,5,6530,test
22,13,6131,test
12,12,4711,test
7,0,4753,test
9,20,7928,test
3,14,6860,test
16,16,7917,test
13,13,6198,test
20,20,6140,test
19,19,5676,test
13,13,6425,test
3,5,9763,test
17,17,9885,test
13,13,7234,test
3,3,8253,test
5,5,7307,test
1,19,7465,test
3,3,7191,test
11,11,9778,test
9,9,8835,test
22,22,9163,test
15,15,10950,test
9,9,9128,test
22,22,7948,test
22,22,8739,test
3,7,8911,test
11,11,3078,test
11,11,646,test
15,8,3315,test
11,11,771,test
9,22,3215,test
13,13,1730,test
13,22,2895,test
20,20,2745,test
3,12,4159,test
16,10,3247,test
3,3,5035,test
13,13,2411,test
17,16,3309,test
5,22,5674,test
17,13,5089,test
22,19,4650,test
20,11,3113,test
13,13,3654,test
19,19,6338,test
5,5,4250,test
19,19,6932,test
11,11,3903,test
5,5,4830,test
3,7,4557,test
13,13,6147,test
13,13,4372,test
2,2,4125,test
9,4,6471,test
19,19,7306,test
22,22,6364,test
4,20,6098,test
0,12,5366,test
22,22,5491,test
19,19,7847,test
6,6,8656,test
15,16,6264,test
13,13,7871,test
13,13,6129,test
20,20,6154,test
20,20,6450,test
22,18,8420,test
13,10,7573,test
13,13,7521,test
20,20,8547,test
4,12,9770,test
17,13,6006,test
5,5,8503,test
18,18,9589,test
3,3,7297,test
22,7,8404,test
3,3,8290,test
1,1,9602,test
20,20,8099,test
11,11,7737,test
22,9,10409,test
13,13,9903,test
19,16,748,test
22,3,2105,test
11,11,3713,test
9,9,2783,test
22,22,1970,test
0,16,719,test
20,20,1340,test
9,9,4764,test
20,20,2603,test
14,18,4309,test
0,0,4621,test
8,8,3529,test
10,13,5093,test
15,4,1714,test
19,3,4934,test
11,11,5503,test
22,11,4506,test
12,22,5731,test
20,20,3682,test
6,22,4882,test
0,0,5456,test
9,9,3539,test
22,20,4371,test
19,3,6084,test
18,17,3434,test
5,22,7015,test
9,9,7229,test
15,7,5230,test
16,16,6358,test
20,13,3794,test
9,9,4524,test
20,20,5674,test
3,3,6049,test
7,7,7485,test
9,9,6983,test
14,14,6258,test
9,13,6514,test
11,11,5596,test
12,22,8540,test
22,22,7602,test
12,11,5877,test
19,19,7707,test
22,16,8223,test
9,9,6229,test
13,15,5980,test
3,3,8191,test
20,4,8761,test
3,3,9668,test
1,7,8020,test
15,15,7752,test
13,13,6564,test
4,13,9720,test
13,13,7651,test
0,0,10269,test
0,13,7905,test
17,4,7446,test
11,11,2383,test
20,20,3724,test
13,13,2565,test
5,5,1333,test
22,16,2836,test
3,18,3115,test
3,3,4197,test
17,17,4653,test
19,19,5102,test
13,13,2916,test
11,11,4293,test
19,19,5468,test
14,16,1847,test
13,13,3169,test
10,10,4132,test
9,9,3818,test
16,16,3684,test
4,20,5260,test
22,9,6454,test
0,0,3108,test
16,16,3078,test
22,22,2965,test
3,0,4606,test
13,13,4388,test
3,3,6081,test
20,20,6671,test
3,3,4285,test
10,10,3712,test
9,9,6544,test
20,20,6823,test
4,4,6423,test
0,0,4358,test
22,9,5225,test
20,20,8177,test
19,19,7001,test
