real,prediction,index,split
0,0,2214,test
1,1,2077,test
0,1,2524,test
0,0,3010,test
0,0,180,test
1,1,107,test
0,0,1203,test
1,0,1461,test
0,0,490,test
1,1,1503,test
0,0,1237,test
0,0,452,test
0,0,782,test
1,1,1175,test
0,0,1191,test
0,0,436,test
1,1,718,test
1,1,707,test
0,0,512,test
0,0,1021,test
1,1,1790,test
1,1,1738,test
0,0,1558,test
1,1,947,test
1,1,2216,test
1,1,1793,test
0,0,1232,test
1,1,1284,test
0,1,1129,test
1,1,679,test
0,0,1300,test
1,1,1088,test
0,0,1132,test
1,0,1810,test
1,1,1337,test
1,1,1581,test
0,0,1030,test
0,0,1834,test
0,0,1291,test
1,1,2471,test
0,0,1290,test
0,1,2373,test
0,0,1595,test
1,1,1180,test
0,1,2272,test
0,0,2643,test
0,0,1272,test
1,0,2305,test
1,1,1231,test
0,0,1765,test
0,0,2141,test
0,0,2261,test
1,1,1229,test
0,0,1356,test
0,0,2341,test
1,1,1965,test
1,1,2668,test
0,0,1373,test
1,1,2801,test
0,0,2843,test
0,0,1964,test
0,0,193,test
0,0,1467,test
0,0,1090,test
1,1,1232,test
0,0,1250,test
0,0,1575,test
0,1,1140,test
1,0,1053,test
0,0,367,test
1,1,542,test
0,0,1860,test
1,1,423,test
1,1,1453,test
1,1,1453,test
1,1,1210,test
0,0,460,test
1,0,1209,test
1,1,666,test
0,0,775,test
0,0,1981,test
1,0,1199,test
0,0,2363,test
0,0,1662,test
1,0,2003,test
0,0,1118,test
0,0,1511,test
0,0,1496,test
0,0,1958,test
1,1,2384,test
1,1,813,test
0,0,876,test
0,0,870,test
1,0,1519,test
1,1,1446,test
1,1,1665,test
0,0,2075,test
1,1,1602,test
0,0,2049,test
0,0,984,test
0,0,2155,test
0,0,2418,test
0,0,1998,test
1,1,2731,test
1,1,1792,test
1,1,1662,test
0,0,1555,test
1,1,1899,test
0,0,2771,test
1,1,2731,test
0,0,3037,test
0,0,2970,test
0,0,1784,test
1,1,2446,test
1,1,2202,test
0,0,3092,test
0,0,2240,test
0,0,2477,test
0,0,1498,test
0,0,896,test
1,1,99,test
0,0,107,test
1,1,1785,test
1,1,1109,test
0,0,290,test
0,0,277,test
1,1,1616,test
1,0,492,test
1,1,805,test
0,0,1703,test
0,0,859,test
0,0,1946,test
1,0,1022,test
1,1,1785,test
1,1,929,test
0,0,1730,test
0,0,1201,test
1,1,540,test
1,1,1925,test
0,0,1376,test
1,1,603,test
1,1,1110,test
0,0,1266,test
0,0,954,test
1,1,2122,test
1,1,2275,test
1,1,1228,test
0,0,865,test
0,0,2184,test
0,0,2145,test
1,1,1856,test
0,1,2123,test
1,1,1870,test
0,0,2399,test
0,0,1080,test
0,0,2452,test
1,1,937,test
0,0,1922,test
1,0,1991,test
0,0,2666,test
1,1,969,test
1,1,1928,test
1,1,2644,test
1,1,1190,test
0,0,1018,test
1,0,1383,test
1,1,1852,test
0,0,1645,test
1,1,2658,test
0,0,2440,test
0,0,1779,test
0,0,2083,test
1,1,1535,test
1,1,1582,test
1,1,2989,test
0,0,59,test
1,1,814,test
1,1,1420,test
0,0,684,test
1,0,1109,test
1,0,620,test
0,0,641,test
0,0,677,test
1,1,1923,test
0,1,1742,test
0,0,685,test
0,1,837,test
1,1,572,test
1,1,2101,test
0,0,1266,test
0,0,1501,test
0,0,1107,test
0,0,1024,test
1,1,1507,test
1,1,1024,test
1,1,1741,test
1,1,1702,test
0,0,1806,test
1,1,1745,test
0,0,1953,test
0,1,2309,test
0,0,1577,test
1,1,1687,test
1,1,1561,test
0,1,2017,test
1,1,2229,test
0,0,1232,test
1,1,861,test
0,0,2369,test
0,0,2019,test
1,1,1870,test
1,1,1254,test
0,1,2230,test
1,1,2523,test
1,1,1941,test
1,1,1150,test
1,1,1909,test
0,0,2660,test
1,1,2178,test
1,1,1950,test
1,0,1771,test
0,0,2871,test
0,0,1251,test
0,1,2753,test
0,0,2073,test
1,1,3137,test
1,1,2388,test
1,1,2208,test
1,1,2490,test
1,1,611,validation
1,1,556,validation
0,0,191,validation
1,0,401,validation
0,0,323,validation
1,1,802,validation
0,0,570,validation
1,1,877,validation
0,0,914,validation
1,1,642,validation
1,1,444,validation
1,1,928,validation
0,0,436,validation
0,0,508,validation
1,1,643,validation
0,0,502,validation
1,1,1078,validation
0,0,901,validation
0,0,995,validation
0,0,717,validation
1,1,854,validation
1,1,942,validation
0,0,1223,validation
1,1,807,validation
0,0,1282,validation
1,1,997,validation
1,1,930,validation
0,0,569,validation
0,0,931,validation
0,0,1251,validation
1,1,1483,validation
1,1,785,validation
1,1,1511,validation
0,0,1439,validation
1,1,1611,validation
0,0,1205,validation
1,1,1462,validation
0,0,1587,validation
1,1,1263,validation
0,0,1198,validation
1,0,1071,validation
1,1,1287,validation
1,1,1629,validation
0,1,1796,validation
0,1,1895,validation
1,1,1338,validation
0,0,1289,validation
0,0,1241,validation
1,1,1584,validation
0,1,2013,validation
0,0,1303,validation
0,0,1271,validation
0,0,2035,validation
1,1,1887,validation
0,0,1721,validation
1,1,1655,validation
0,0,1972,validation
1,1,178,validation
1,1,194,validation
1,1,354,validation
1,1,902,validation
1,1,275,validation
0,0,363,validation
1,1,499,validation
1,0,672,validation
1,1,806,validation
1,1,377,validation
0,0,774,validation
0,0,831,validation
0,1,793,validation
0,0,561,validation
0,0,831,validation
0,0,695,validation
0,0,675,validation
1,1,993,validation
1,0,1221,validation
1,1,617,validation
1,1,424,validation
1,1,941,validation
0,0,608,validation
1,1,502,validation
0,0,725,validation
0,0,1385,validation
0,0,838,validation
0,1,1221,validation
1,1,662,validation
1,0,1332,validation
1,1,914,validation
1,1,863,validation
0,0,1539,validation
0,0,1508,validation
1,1,885,validation
0,0,1023,validation
1,0,963,validation
1,1,1153,validation
0,0,1226,validation
1,1,989,validation
0,0,838,validation
0,0,1734,validation
0,0,984,validation
1,1,1534,validation
0,0,1295,validation
0,0,1669,validation
0,0,1189,validation
0,0,1085,validation
1,0,1860,validation
1,0,1277,validation
1,0,1580,validation
0,0,1795,validation
1,1,1427,validation
0,1,1939,validation
1,0,1752,validation
0,0,1473,validation
0,0,1221,validation
0,1,541,validation
1,1,45,validation
1,1,513,validation
1,1,536,validation
0,0,139,validation
1,1,627,validation
1,1,588,validation
0,0,507,validation
1,1,514,validation
1,0,178,validation
0,0,687,validation
1,1,370,validation
1,1,785,validation
1,1,489,validation
0,0,746,validation
0,0,933,validation
0,0,1132,validation
0,0,649,validation
1,1,827,validation
1,1,878,validation
1,1,766,validation
1,1,601,validation
0,0,1160,validation
1,1,1011,validation
1,1,983,validation
0,0,1031,validation
0,0,941,validation
0,0,1108,validation
0,0,745,validation
1,1,1526,validation
0,0,1329,validation
0,0,1523,validation
1,1,961,validation
0,0,1417,validation
1,1,1121,validation
0,0,1510,validation
0,0,1223,validation
1,1,905,validation
0,0,1305,validation
1,1,1645,validation
1,1,1550,validation
1,1,1442,validation
1,0,1006,validation
1,1,1674,validation
0,0,1729,validation
0,0,1767,validation
0,0,1417,validation
0,0,1332,validation
1,1,1249,validation
0,0,1331,validation
0,0,1608,validation
0,0,1784,validation
0,0,1377,validation
0,0,1784,validation
0,0,1792,validation
0,0,1701,validation
1,1,1251,validation
1,1,591,validation
0,0,84,validation
1,1,863,validation
1,0,145,validation
1,1,112,validation
0,0,713,validation
1,1,744,validation
1,1,977,validation
1,1,821,validation
1,1,341,validation
0,0,767,validation
0,0,1127,validation
0,1,897,validation
1,1,952,validation
1,1,449,validation
1,1,782,validation
0,0,465,validation
1,1,814,validation
1,1,557,validation
1,1,691,validation
0,0,567,validation
1,1,939,validation
1,1,902,validation
0,0,951,validation
0,1,1124,validation
1,1,700,validation
1,1,617,validation
0,0,852,validation
1,1,1082,validation
0,1,1479,validation
0,0,819,validation
0,0,785,validation
1,1,1509,validation
1,1,1460,validation
1,1,1489,validation
0,0,1524,validation
1,1,962,validation
1,1,1655,validation
0,0,1048,validation
0,0,1480,validation
0,0,1204,validation
1,1,1720,validation
1,1,1658,validation
0,0,1720,validation
0,0,1364,validation
0,0,1259,validation
1,0,1240,validation
1,1,1247,validation
0,0,1756,validation
1,1,1863,validation
0,0,1689,validation
0,0,1877,validation
1,1,1782,validation
0,0,1835,validation
0,0,1313,validation
1,1,2130,validation
1,1,1682,validation
1,1,252,validation
1,1,839,validation
0,0,543,validation
0,0,397,validation
0,0,667,validation
0,0,517,validation
1,1,473,validation
1,1,963,validation
1,1,421,validation
0,0,763,validation
1,1,718,validation
0,1,954,validation
0,0,933,validation
0,0,490,validation
0,0,1029,validation
0,0,1185,validation
1,1,438,validation
0,1,1144,validation
1,0,633,validation
0,0,665,validation
0,0,687,validation
1,1,753,validation
0,0,672,validation
0,0,1174,validation
0,0,704,validation
1,1,558,validation
1,1,1295,validation
0,0,878,validation
0,0,633,validation
1,1,1443,validation
1,1,719,validation
0,0,983,validation
1,1,1345,validation
0,0,988,validation
0,0,1437,validation
1,1,1391,validation
0,0,775,validation
1,1,909,validation
1,1,1546,validation
0,0,1669,validation
0,1,998,validation
1,1,908,validation
1,1,1615,validation
1,1,1043,validation
0,0,1507,validation
0,0,1450,validation
1,1,1189,validation
1,1,1187,validation
1,1,1852,validation
0,1,1163,validation
0,1,1949,validation
0,0,1694,validation
1,0,1552,validation
0,0,1692,validation
1,1,1799,validation
0,0,1921,validation
1,1,1310,validation
0,0,737,validation
1,0,424,validation
1,1,106,validation
1,1,710,validation
1,1,693,validation
1,1,153,validation
1,1,631,validation
1,1,842,validation
0,0,514,validation
0,0,796,validation
1,0,700,validation
1,1,486,validation
0,0,758,validation
0,0,509,validation
0,0,1149,validation
1,1,1198,validation
0,0,604,validation
0,0,1126,validation
0,1,831,validation
0,0,1278,validation
1,1,969,validation
0,0,1183,validation
1,1,1321,validation
1,1,765,validation
1,1,1209,validation
0,0,723,validation
1,1,1147,validation
1,1,756,validation
0,0,1353,validation
0,0,1198,validation
0,0,1317,validation
1,1,936,validation
1,1,1163,validation
1,0,1321,validation
1,1,1363,validation
1,1,1566,validation
1,1,955,validation
0,0,1017,validation
1,1,1148,validation
1,1,1140,validation
1,1,997,validation
0,0,956,validation
1,1,1339,validation
1,1,1310,validation
0,0,1096,validation
1,1,1157,validation
0,0,1826,validation
1,1,1891,validation
1,0,1086,validation
1,1,1280,validation
1,1,1354,validation
0,0,1525,validation
1,1,1929,validation
0,0,1223,validation
1,1,1424,validation
1,1,1511,validation
1,1,1701,validation
1,1,319,validation
1,1,489,validation
1,1,407,validation
1,1,666,validation
1,1,283,validation
0,0,168,validation
1,1,373,validation
1,1,326,validation
1,1,834,validation
0,1,787,validation
0,0,682,validation
1,1,523,validation
0,1,686,validation
1,0,1031,validation
0,0,519,validation
0,0,444,validation
0,0,851,validation
0,0,740,validation
1,1,912,validation
0,0,1211,validation
0,0,555,validation
0,0,626,validation
1,1,1283,validation
0,0,587,validation
0,0,994,validation
1,1,1447,validation
1,0,821,validation
1,1,1091,validation
0,0,1061,validation
0,0,884,validation
0,0,1342,validation
1,1,1328,validation
0,0,826,validation
1,1,995,validation
0,0,820,validation
1,1,1046,validation
0,0,1218,validation
1,0,882,validation
0,0,1455,validation
1,1,1410,validation
0,0,1447,validation
0,0,1714,validation
0,0,1392,validation
1,0,1346,validation
0,0,1253,validation
1,1,1782,validation
0,0,1058,validation
1,1,1439,validation
0,0,1778,validation
1,1,1866,validation
0,0,1418,validation
1,1,1479,validation
0,0,1927,validation
1,1,2025,validation
0,0,1595,validation
0,0,1756,validation
1,1,1948,validation
0,0,739,validation
0,0,416,validation
0,0,215,validation
0,0,736,validation
1,1,351,validation
1,1,714,validation
0,0,375,validation
1,0,767,validation
0,0,969,validation
0,0,964,validation
1,1,330,validation
0,1,399,validation
1,1,885,validation
0,1,729,validation
0,0,1118,validation
1,0,1035,validation
1,1,988,validation
1,1,568,validation
0,0,597,validation
0,0,729,validation
0,0,1186,validation
0,0,1367,validation
1,1,1239,validation
0,0,1079,validation
0,0,1242,validation
0,0,1336,validation
1,1,640,validation
0,1,1081,validation
1,1,999,validation
1,1,1014,validation
1,1,1432,validation
0,0,851,validation
1,1,1242,validation
1,1,1428,validation
0,0,891,validation
1,1,1428,validation
0,0,1438,validation
0,0,1195,validation
0,0,1759,validation
1,1,976,validation
1,1,1646,validation
1,1,1088,validation
0,0,1575,validation
0,1,1850,validation
1,1,1883,validation
1,1,1650,validation
1,1,1624,validation
1,1,1565,validation
0,1,1196,validation
1,1,1368,validation
0,0,1546,validation
0,0,1634,validation
0,0,2020,validation
1,1,1631,validation
0,0,1748,validation
0,1,1838,validation
1,1,1890,validation
0,0,95,validation
0,1,146,validation
0,0,454,validation
1,1,826,validation
1,1,315,validation
1,1,627,validation
1,1,916,validation
1,1,1027,validation
0,0,669,validation
0,0,328,validation
1,1,1102,validation
0,1,834,validation
0,0,433,validation
1,1,335,validation
0,0,345,validation
0,0,1053,validation
0,0,497,validation
1,1,1290,validation
1,1,808,validation
0,0,620,validation
0,0,718,validation
0,0,1105,validation
0,0,1449,validation
1,1,940,validation
0,0,995,validation
0,0,1257,validation
1,1,997,validation
1,1,1137,validation
1,1,952,validation
1,1,853,validation
1,1,1339,validation
0,1,1359,validation
0,0,1437,validation
0,0,1215,validation
0,0,1526,validation
0,0,1243,validation
1,1,1186,validation
0,1,1788,validation
0,0,1537,validation
0,0,1347,validation
0,0,1688,validation
0,0,1148,validation
0,0,1546,validation
0,0,1912,validation
0,0,1651,validation
1,1,1223,validation
0,0,1519,validation
1,1,1445,validation
0,0,1505,validation
1,1,1767,validation
0,0,1560,validation
1,0,2010,validation
1,1,1554,validation
0,0,1749,validation
0,0,1491,validation
0,0,1972,validation
1,0,1460,validation
1,1,351,validation
1,1,158,validation
1,1,881,validation
0,0,510,validation
1,1,631,validation
0,0,729,validation
1,1,969,validation
0,0,977,validation
1,1,579,validation
0,0,553,validation
1,1,952,validation
1,1,1115,validation
0,0,958,validation
0,0,311,validation
1,1,610,validation
0,0,1124,validation
1,1,775,validation
1,1,921,validation
1,1,431,validation
1,1,896,validation
0,0,945,validation
0,0,1159,validation
0,0,625,validation
1,1,1173,validation
1,1,1073,validation
0,0,1150,validation
0,0,1381,validation
1,1,1419,validation
1,1,896,validation
0,0,748,validation
0,0,834,validation
1,1,783,validation
1,0,746,validation
1,1,1617,validation
1,0,1487,validation
0,0,977,validation
1,1,1540,validation
0,0,1501,validation
0,0,1319,validation
0,0,1369,validation
1,1,1122,validation
1,0,1196,validation
1,1,1029,validation
1,1,1280,validation
1,1,1193,validation
0,0,1479,validation
0,0,1714,validation
1,1,1118,validation
0,0,1134,validation
0,0,1442,validation
1,1,1419,validation
0,0,1349,validation
1,1,1348,validation
0,0,1672,validation
0,0,1488,validation
0,0,1719,validation
1,1,1714,validation
1,1,643,validation
0,0,531,validation
0,0,931,validation
1,1,774,validation
0,0,136,validation
0,0,997,validation
0,0,474,validation
0,0,266,validation
1,1,1037,validation
1,1,625,validation
1,1,652,validation
0,0,340,validation
1,1,339,validation
0,0,880,validation
1,1,544,validation
1,1,953,validation
0,0,645,validation
1,1,716,validation
1,1,861,validation
0,0,1013,validation
1,1,715,validation
0,0,1105,validation
0,0,1250,validation
1,1,1320,validation
0,0,817,validation
0,0,964,validation
0,0,998,validation
1,1,1511,validation
0,0,832,validation
1,1,897,validation
1,1,1461,validation
1,0,1070,validation
0,0,962,validation
1,1,1363,validation
1,1,1276,validation
1,1,1305,validation
0,0,1544,validation
1,1,883,validation
0,0,1007,validation
1,0,1143,validation
0,0,1439,validation
1,1,1490,validation
0,0,1676,validation
1,1,1182,validation
1,1,1302,validation
1,1,1919,validation
1,1,1870,validation
0,0,1740,validation
1,1,1410,validation
1,1,1587,validation
0,0,1532,validation
0,0,1562,validation
0,0,1693,validation
1,0,1657,validation
0,0,1666,validation
1,1,2055,validation
0,0,1507,validation
0,0,251,validation
1,1,47,validation
0,0,585,validation
1,0,603,validation
0,1,439,validation
1,0,105,validation
1,1,384,validation
1,1,984,validation
1,1,486,validation
1,0,960,validation
0,0,837,validation
1,1,811,validation
1,1,496,validation
1,1,371,validation
1,1,730,validation
0,0,422,validation
0,0,855,validation
1,1,611,validation
1,1,565,validation
1,1,506,validation
1,1,1027,validation
0,0,707,validation
0,0,914,validation
0,0,1173,validation
0,1,951,validation
0,1,667,validation
0,0,1352,validation
1,0,908,validation
0,0,1241,validation
0,0,710,validation
1,1,759,validation
1,1,873,validation
1,1,1135,validation
0,0,1249,validation
0,0,1345,validation
0,0,1601,validation
0,0,1066,validation
0,0,838,validation
0,0,1397,validation
1,1,953,validation
0,0,1538,validation
1,1,1379,validation
0,1,1642,validation
1,1,937,validation
0,1,1301,validation
0,1,1361,validation
1,1,1767,validation
0,0,1119,validation
0,0,1099,validation
1,1,1716,validation
1,1,1185,validation
1,1,1294,validation
1,1,1908,validation
0,0,1896,validation
0,0,1496,validation
0,0,1902,validation
0,1,1400,validation
1,1,58,validation
1,1,650,validation
0,0,794,validation
1,1,917,validation
1,1,918,validation
1,1,177,validation
0,0,764,validation
1,0,207,validation
0,0,266,validation
1,1,1006,validation
0,0,465,validation
1,1,564,validation
1,1,607,validation
0,1,634,validation
0,0,1013,validation
1,1,1057,validation
0,0,912,validation
1,0,839,validation
0,0,445,validation
1,1,866,validation
1,1,873,validation
1,1,1279,validation
0,0,965,validation
1,1,866,validation
0,0,1168,validation
0,0,1054,validation
0,0,708,validation
0,0,580,validation
0,0,911,validation
1,1,730,validation
1,1,803,validation
0,0,1098,validation
0,0,1372,validation
0,0,834,validation
0,0,1235,validation
1,1,1300,validation
0,0,1113,validation
1,1,1043,validation
1,1,884,validation
0,0,994,validation
1,1,1149,validation
1,0,1451,validation
0,0,1659,validation
0,0,1172,validation
1,1,1249,validation
0,1,1791,validation
1,1,1697,validation
1,1,1995,validation
1,1,1404,validation
0,0,1878,validation
0,0,1271,validation
0,0,1856,validation
1,1,1753,validation
1,1,1547,validation
0,0,1873,validation
0,0,1319,validation
1,1,1837,validation
1,1,59,validation
0,0,793,validation
1,1,574,validation
0,0,486,validation
1,1,369,validation
1,1,894,validation
0,0,538,validation
1,1,827,validation
0,0,333,validation
1,1,626,validation
0,0,997,validation
0,0,567,validation
1,1,659,validation
1,1,1151,validation
0,1,495,validation
0,1,1091,validation
0,0,735,validation
1,0,572,validation
0,0,490,validation
1,1,710,validation
0,0,1149,validation
0,1,571,validation
1,1,870,validation
0,1,999,validation
1,1,1025,validation
1,1,1135,validation
1,1,970,validation
0,0,1404,validation
1,1,1163,validation
1,1,1121,validation
1,1,977,validation
1,1,1332,validation
0,0,1485,validation
1,1,1046,validation
1,1,1316,validation
0,0,1463,validation
0,0,1294,validation
0,0,1626,validation
1,1,1329,validation
0,0,1609,validation
1,1,963,validation
1,1,1624,validation
1,1,1174,validation
1,1,1829,validation
1,1,1332,validation
0,0,1439,validation
0,0,1229,validation
0,0,1627,validation
0,0,1723,validation
0,1,1226,validation
1,1,1483,validation
1,1,1816,validation
1,1,1482,validation
1,1,1669,validation
0,0,2004,validation
0,0,1304,validation
1,0,1985,validation
0,0,820,validation
0,0,717,validation
1,1,53,validation
1,1,294,validation
1,1,738,validation
1,1,764,validation
0,0,259,validation
0,0,625,validation
1,1,457,validation
1,1,881,validation
1,1,1066,validation
1,1,225,validation
1,1,1062,validation
1,1,679,validation
0,0,796,validation
1,1,1129,validation
0,1,1102,validation
1,1,947,validation
1,1,841,validation
0,0,885,validation
0,0,1205,validation
1,1,1101,validation
0,0,1395,validation
0,0,888,validation
0,0,1444,validation
1,1,971,validation
1,1,1136,validation
0,0,816,validation
0,0,1311,validation
1,1,1018,validation
1,1,825,validation
1,1,1528,validation
1,1,958,validation
1,1,855,validation
1,1,926,validation
1,1,1152,validation
1,1,1314,validation
0,0,1695,validation
0,0,1398,validation
0,0,1031,validation
1,1,1445,validation
1,1,1810,validation
1,1,1106,validation
1,1,1887,validation
1,0,1769,validation
0,1,1536,validation
1,1,1413,validation
1,1,2060,validation
0,0,1833,validation
0,0,1942,validation
1,1,1305,validation
0,0,1421,validation
1,0,1830,validation
1,1,1810,validation
0,0,1469,validation
0,0,1441,validation
0,0,2141,validation
0,0,84,validation
1,1,662,validation
1,1,663,validation
1,0,750,validation
1,1,888,validation
0,0,338,validation
1,1,778,validation
1,1,508,validation
0,1,346,validation
1,1,1035,validation
0,0,679,validation
0,0,348,validation
1,1,542,validation
0,0,1138,validation
1,1,860,validation
0,0,845,validation
0,0,1057,validation
