real,prediction,index,split
0,2,22429,test
7,7,24018,test
0,0,23117,test
0,0,23381,test
6,6,23322,test
6,6,24707,test
7,7,25326,test
2,2,24385,test
0,0,25645,test
0,2,24741,test
2,2,24979,test
2,2,24350,test
7,7,25382,test
0,0,26094,test
0,0,25457,test
0,0,26483,test
4,4,26912,test
2,2,26247,test
4,4,26466,test
2,2,25623,test
2,2,27248,test
2,2,26277,test
2,2,25657,test
0,0,26499,test
2,2,26028,test
2,2,25572,test
0,0,25880,test
5,7,25954,test
1,1,27172,test
2,2,27597,test
1,1,26692,test
0,0,27067,test
2,2,26624,test
5,5,26427,test
0,0,26465,test
2,2,26326,test
0,0,27765,test
5,5,578,test
0,0,2075,test
2,2,1732,test
0,0,1641,test
2,2,840,test
0,2,1408,test
0,0,2780,test
0,0,2811,test
2,2,2588,test
2,2,1508,test
2,2,1858,test
1,1,2741,test
2,2,1767,test
2,2,3402,test
2,2,3322,test
0,0,1817,test
7,7,3737,test
2,2,4265,test
2,2,4515,test
2,2,3409,test
6,6,2714,test
0,0,4015,test
2,2,4165,test
2,2,3924,test
0,0,3656,test
1,1,3897,test
2,2,4896,test
0,0,4218,test
2,2,4289,test
2,2,5370,test
0,1,5715,test
7,7,5537,test
1,1,5453,test
2,2,4569,test
7,7,4611,test
7,7,6049,test
4,5,5388,test
5,5,6536,test
2,2,6065,test
7,7,6787,test
2,2,6065,test
2,2,6718,test
7,7,6402,test
0,0,7977,test
0,0,7933,test
2,2,7026,test
2,2,7546,test
2,2,6850,test
7,7,7346,test
1,1,8153,test
1,1,7450,test
5,5,7483,test
2,2,8252,test
2,2,8031,test
5,5,9089,test
2,2,7720,test
2,2,7618,test
2,2,8798,test
2,2,7981,test
2,2,9639,test
2,2,8072,test
2,2,8644,test
0,0,9016,test
2,2,9822,test
4,4,9227,test
0,0,9439,test
0,0,9578,test
4,4,8812,test
1,1,9305,test
0,0,10098,test
2,2,8519,test
2,2,8742,test
5,4,9510,test
0,0,10982,test
0,0,9031,test
6,6,10897,test
0,0,9982,test
2,2,9405,test
0,0,10489,test
4,4,10861,test
0,0,11369,test
2,2,10224,test
0,0,11594,test
0,0,11046,test
2,2,11004,test
2,2,11319,test
2,2,11447,test
0,0,12889,test
0,0,11622,test
7,7,11809,test
2,2,11847,test
0,0,12681,test
0,0,11862,test
1,1,12701,test
2,2,13513,test
0,0,13482,test
1,1,12512,test
2,2,13214,test
2,2,12334,test
2,2,13425,test
0,0,12039,test
0,0,11927,test
2,2,13238,test
2,2,13061,test
2,2,14044,test
0,0,13609,test
2,2,13584,test
0,0,14419,test
0,0,13685,test
2,2,13873,test
0,0,12927,test
2,2,13853,test
2,2,14824,test
2,2,14683,test
0,0,13019,test
2,2,14502,test
0,2,13590,test
0,2,13873,test
2,2,15263,test
0,0,14870,test
2,2,14573,test
2,2,13951,test
1,1,14544,test
2,2,13658,test
0,0,15241,test
0,0,15364,test
1,1,15334,test
2,2,14977,test
2,2,15163,test
2,2,15420,test
2,2,15372,test
0,0,16229,test
7,7,15489,test
2,2,14808,test
2,2,15811,test
2,2,15962,test
2,2,14907,test
0,2,16006,test
2,2,16395,test
4,4,15907,test
2,2,16791,test
6,6,16911,test
2,2,16038,test
2,2,16479,test
2,2,17373,test
0,0,17112,test
0,0,17272,test
2,2,17341,test
2,2,16798,test
0,2,18332,test
2,2,18262,test
2,2,18569,test
2,2,18614,test
2,2,18759,test
0,0,19142,test
1,1,17573,test
4,4,19181,test
2,2,18723,test
1,1,18904,test
2,2,18092,test
4,4,19623,test
0,0,18969,test
2,2,19864,test
2,2,19950,test
2,2,19878,test
2,2,20309,test
0,0,19352,test
2,2,19196,test
2,2,19556,test
0,0,21035,test
1,1,19417,test
0,0,20574,test
2,2,21302,test
2,2,20416,test
2,2,20160,test
0,0,20758,test
4,4,20054,test
1,1,19966,test
0,0,22533,test
0,0,21430,test
2,2,22482,test
0,0,22634,test
0,2,20690,test
4,4,21513,test
0,0,23421,test
0,0,22485,test
2,2,21857,test
7,7,22240,test
2,2,23227,test
2,2,22153,test
5,5,22553,test
2,2,23925,test
6,6,23738,test
2,2,23556,test
0,0,22946,test
2,2,24130,test
2,2,25070,test
2,2,23883,test
2,2,24931,test
0,0,1926,test
0,0,1895,test
2,2,768,test
0,0,1015,test
2,2,1956,test
2,2,1080,test
2,2,1759,test
0,0,1916,test
0,0,3322,test
0,0,2922,test
0,0,3537,test
5,5,3227,test
0,0,4480,test
5,5,3654,test
2,2,3914,test
2,2,3198,test
0,0,3337,test
0,0,5039,test
2,2,4903,test
2,2,4878,test
2,2,3796,test
2,2,5644,test
0,0,3898,test
2,2,5448,test
1,1,3869,test
0,0,3958,test
2,2,4281,test
2,2,5970,test
2,2,4411,test
2,2,4522,test
0,0,6229,test
4,4,6110,test
2,2,6679,test
2,2,6049,test
2,2,5606,test
2,2,6665,test
2,2,6130,test
2,2,5923,test
0,0,6813,test
2,2,5714,test
4,4,5756,test
1,1,5878,test
1,1,5743,test
2,2,7956,test
2,2,6730,test
2,2,8400,test
2,2,7697,test
2,2,8680,test
2,2,6809,test
2,2,8112,test
2,2,8697,test
2,2,7336,test
2,2,8150,test
0,0,8238,test
0,0,7345,test
0,0,8305,test
0,0,7829,test
0,0,8847,test
0,0,9200,test
0,0,8710,test
2,2,9406,test
2,2,8193,test
5,4,7957,test
5,5,8708,test
2,2,8223,test
2,2,8484,test
2,2,8076,test
2,2,9685,test
2,2,8543,test
2,2,9378,test
0,0,8933,test
2,2,9798,test
1,1,8913,test
0,0,10775,test
0,0,9496,test
2,2,10271,test
0,0,9333,test
2,2,10857,test
2,2,9733,test
0,0,10805,test
0,0,9882,test
2,2,10692,test
1,1,11452,test
2,2,10956,test
2,2,9961,test
2,2,10728,test
0,0,10910,test
6,6,10287,test
1,1,10427,test
2,2,12348,test
2,2,11193,test
2,2,12197,test
0,0,11852,test
7,7,11819,test
2,2,12187,test
0,0,12992,test
0,0,12339,test
0,0,11318,test
2,2,13166,test
2,2,11418,test
0,0,12263,test
0,2,12725,test
2,2,12650,test
2,2,13691,test
0,0,12724,test
0,0,13899,test
2,2,13566,test
2,2,12494,test
2,2,12878,test
2,2,13155,test
2,2,14332,test
4,4,14229,test
2,2,14276,test
2,2,14414,test
4,4,13239,test
2,2,14312,test
2,2,13061,test
0,0,14308,test
2,2,14916,test
0,0,13596,test
2,2,14965,test
2,2,15323,test
1,1,14081,test
0,0,14552,test
2,2,14388,test
2,2,14475,test
2,2,14488,test
2,2,14779,test
0,0,16069,test
0,0,14869,test
2,2,15388,test
0,0,15661,test
1,1,16336,test
2,2,15610,test
0,0,15356,test
0,0,15770,test
2,2,15752,test
0,0,15755,test
2,2,17588,test
2,2,15942,test
0,0,16089,test
2,2,15761,test
0,0,15980,test
2,2,16833,test
2,2,18100,test
0,0,17826,test
0,0,17459,test
2,2,17413,test
0,0,17201,test
2,2,18058,test
0,0,17612,test
2,2,17719,test
2,2,18800,test
2,2,17878,test
2,2,18024,test
0,0,17689,test
2,2,17139,test
2,2,17789,test
2,2,18340,test
0,0,18630,test
0,0,18702,test
2,2,18488,test
0,0,17428,test
2,2,19485,test
0,0,18781,test
0,0,18154,test
7,7,19666,test
2,2,17738,test
0,0,18456,test
5,5,19709,test
2,2,19491,test
5,5,18021,test
2,2,19040,test
2,2,18266,test
6,6,18556,test
2,2,20371,test
2,2,19365,test
2,2,20446,test
5,5,19820,test
0,0,20076,test
2,2,19759,test
0,0,20649,test
0,0,19644,test
0,0,20125,test
2,2,19133,test
0,0,20922,test
2,2,19492,test
2,2,19663,test
0,0,21504,test
2,2,19809,test
2,2,21012,test
7,7,20357,test
2,2,20705,test
2,2,22123,test
1,1,21100,test
0,0,21478,test
4,4,21226,test
0,0,21067,test
0,0,21163,test
0,0,2113,test
0,0,1198,test
6,6,577,test
2,2,569,test
2,2,1592,test
0,0,334,test
2,2,817,test
2,2,1211,test
2,2,1336,test
2,2,2176,test
2,2,1132,test
0,0,1986,test
0,0,770,test
2,2,1291,test
2,2,2824,test
0,0,1022,test
0,0,2852,test
0,0,2097,test
2,2,2559,test
0,0,1651,test
6,6,2106,test
0,0,2774,test
5,5,2423,test
0,0,1856,test
0,0,3757,test
2,2,3293,test
0,0,3389,test
2,2,2304,test
0,0,3607,test
2,2,3691,test
7,7,2771,test
2,2,3395,test
2,2,2716,test
4,4,4330,test
0,0,4055,test
2,2,3044,test
5,5,4390,test
5,5,3988,test
2,2,5266,test
2,2,3547,test
2,2,5593,test
2,2,3836,test
2,2,5126,test
4,4,5067,test
7,7,4190,test
6,6,5189,test
7,7,5948,test
2,2,4977,test
2,2,6625,test
4,4,5332,test
4,4,5912,test
2,2,6489,test
2,2,5449,test
2,2,5855,test
0,0,6610,test
2,2,5524,test
2,2,7078,test
0,2,5838,test
2,2,7026,test
1,1,6887,test
0,0,7401,test
0,0,6542,test
0,0,6420,test
0,0,8008,test
2,2,7381,test
0,0,8292,test
2,2,8075,test
2,2,8044,test
2,2,7155,test
4,4,8129,test
2,2,7896,test
2,2,6931,test
0,0,8382,test
2,2,8206,test
5,5,8447,test
2,2,7603,test
0,0,8548,test
2,2,8014,test
2,2,8926,test
2,2,7531,test
2,2,7692,test
2,2,8261,test
2,2,8873,test
0,0,9376,test
0,0,9323,test
0,0,9694,test
4,4,9219,test
0,0,8629,test
2,2,9220,test
2,2,10171,test
4,5,10579,test
1,1,10431,test
4,5,10149,test
2,2,8879,test
2,2,10763,test
0,0,9422,test
0,0,10776,test
6,6,9517,test
5,5,10827,test
7,7,10459,test
6,2,10597,test
0,0,11599,test
0,0,10270,test
0,0,11796,test
2,2,11029,test
2,2,11772,test
0,0,12036,test
2,2,11053,test
0,0,12049,test
5,5,10420,test
2,2,12136,test
2,2,12463,test
2,2,10591,test
2,2,11522,test
0,0,12814,test
0,0,12148,test
2,2,11702,test
0,0,12478,test
0,0,11920,test
2,2,12078,test
2,2,12920,test
2,2,12742,test
2,2,11874,test
2,2,11522,test
0,0,13098,test
7,7,12036,test
2,2,13386,test
2,2,13116,test
0,0,12181,test
0,0,12247,test
0,0,12161,test
2,2,13168,test
2,2,13962,test
2,2,14392,test
5,5,13513,test
0,0,14708,test
1,1,14042,test
2,2,15615,test
3,3,15710,test
7,7,15351,test
2,2,15300,test
2,2,15730,test
0,0,16772,test
2,2,15644,test
4,4,16349,test
2,2,15407,test
2,2,16168,test
7,7,16118,test
2,2,16769,test
5,5,17003,test
1,1,16931,test
0,0,16681,test
0,0,16795,test
2,2,17040,test
2,2,18810,test
2,2,18391,test
2,2,18539,test
2,2,19068,test
2,2,17519,test
4,4,18170,test
0,0,17678,test
0,0,17720,test
1,1,19360,test
2,2,18435,test
2,2,18437,test
0,0,19915,test
0,0,19211,test
2,2,18500,test
0,0,19865,test
2,2,20465,test
2,2,18953,test
0,0,19535,test
2,2,19359,test
2,2,20224,test
0,0,20150,test
2,2,20179,test
2,2,20176,test
0,0,20215,test
2,2,19562,test
2,2,20715,test
4,4,20725,test
2,2,20407,test
0,0,21647,test
0,0,21951,test
0,0,20671,test
0,0,20954,test
2,2,21185,test
0,0,22000,test
2,2,21893,test
2,2,20526,test
7,7,21812,test
0,0,22594,test
2,2,21082,test
2,2,22552,test
2,2,22531,test
0,0,22653,test
0,0,22837,test
0,0,21057,test
5,7,22095,test
2,2,100,validation
2,2,957,validation
2,2,1074,validation
0,0,786,validation
0,0,1276,validation
2,2,732,validation
7,7,1484,validation
0,0,522,validation
2,2,841,validation
0,2,1296,validation
2,2,1146,validation
2,2,828,validation
0,0,1554,validation
1,1,1698,validation
4,4,1628,validation
2,2,2182,validation
2,2,1866,validation
2,2,1935,validation
2,2,1943,validation
2,2,2688,validation
2,2,2698,validation
2,2,2323,validation
4,4,3046,validation
2,2,2990,validation
2,2,3670,validation
0,0,3600,validation
2,2,2980,validation
0,0,2927,validation
0,0,3762,validation
2,2,3413,validation
0,0,3810,validation
0,0,3863,validation
2,2,4292,validation
3,3,4320,validation
0,0,4043,validation
0,0,4627,validation
2,2,4885,validation
2,2,5064,validation
2,2,5032,validation
2,2,4734,validation
0,0,5970,validation
0,0,5807,validation
2,2,5557,validation
2,2,5520,validation
2,2,5654,validation
2,2,6510,validation
2,2,6147,validation
2,2,5813,validation
0,0,5770,validation
0,0,6345,validation
2,2,6548,validation
4,4,7093,validation
2,2,6690,validation
0,0,6277,validation
2,2,7312,validation
2,2,7128,validation
6,6,6765,validation
6,6,7669,validation
7,7,7059,validation
0,0,7489,validation
0,2,8216,validation
2,2,7616,validation
2,2,7715,validation
0,0,7770,validation
0,0,7899,validation
2,2,8519,validation
2,2,8188,validation
0,0,9120,validation
2,2,9011,validation
0,0,8613,validation
2,2,9380,validation
2,2,9213,validation
4,4,9069,validation
2,2,9223,validation
2,2,9505,validation
2,1,8651,validation
5,4,8828,validation
7,7,9683,validation
5,4,9053,validation
2,2,9557,validation
2,2,9833,validation
2,2,9631,validation
0,0,9782,validation
0,0,9198,validation
2,2,9584,validation
0,0,9668,validation
2,2,9444,validation
4,4,9658,validation
2,2,9207,validation
2,2,9856,validation
2,2,10214,validation
2,2,10080,validation
0,0,10093,validation
5,5,10049,validation
2,2,10471,validation
6,6,10724,validation
2,2,10451,validation
1,1,10952,validation
0,0,10687,validation
2,2,10723,validation
2,2,10898,validation
7,7,11183,validation
0,0,11524,validation
0,0,10854,validation
2,2,11033,validation
2,2,11085,validation
2,2,11361,validation
1,1,11103,validation
2,2,11277,validation
2,2,11682,validation
2,2,11227,validation
2,2,12226,validation
2,2,12166,validation
2,2,12070,validation
0,0,11967,validation
2,2,11863,validation
2,2,12252,validation
3,3,12549,validation
0,0,12639,validation
2,2,12454,validation
2,2,12336,validation
5,5,12502,validation
2,2,13529,validation
2,2,13357,validation
2,2,13337,validation
7,7,12749,validation
2,2,13629,validation
0,0,13228,validation
0,0,14129,validation
2,2,13163,validation
2,2,13298,validation
2,2,14222,validation
0,0,13554,validation
2,2,13610,validation
2,2,13843,validation
6,6,14057,validation
5,5,14053,validation
0,0,14018,validation
0,0,14762,validation
0,0,14834,validation
2,2,14785,validation
0,0,14446,validation
2,2,14900,validation
0,0,14802,validation
5,4,15162,validation
4,4,14662,validation
0,0,14654,validation
2,2,15398,validation
2,2,15139,validation
1,1,15398,validation
2,2,15452,validation
2,2,15832,validation
2,2,15889,validation
0,0,16218,validation
0,0,15454,validation
2,2,15981,validation
2,2,15949,validation
0,0,16641,validation
2,2,16095,validation
2,2,16135,validation
0,0,17112,validation
4,4,17416,validation
2,2,18057,validation
5,5,17953,validation
2,2,18154,validation
4,4,17659,validation
2,2,17875,validation
0,0,17569,validation
0,0,17634,validation
0,0,18196,validation
2,2,18139,validation
5,5,17837,validation
0,0,18318,validation
2,2,18122,validation
2,2,18284,validation
2,2,18668,validation
1,1,19009,validation
2,2,19159,validation
4,4,18929,validation
2,2,18418,validation
5,5,19034,validation
2,2,19422,validation
1,1,19202,validation
7,7,19886,validation
2,2,19951,validation
1,1,19660,validation
0,0,20532,validation
1,1,20108,validation
0,0,20647,validation
4,4,20789,validation
0,0,20883,validation
2,2,21229,validation
0,0,21369,validation
2,2,21519,validation
1,1,21002,validation
2,2,21893,validation
2,2,21627,validation
7,7,22389,validation
2,2,22079,validation
2,2,395,validation
0,0,910,validation
0,0,427,validation
2,2,1254,validation
0,0,905,validation
5,5,1332,validation
0,0,784,validation
2,2,969,validation
7,7,1970,validation
2,2,2025,validation
2,2,1709,validation
2,2,2321,validation
2,2,1629,validation
4,5,1833,validation
2,2,1812,validation
5,5,2210,validation
2,2,2417,validation
2,2,2534,validation
2,2,3329,validation
0,0,3305,validation
0,0,3096,validation
1,1,3541,validation
0,0,3913,validation
2,2,3761,validation
0,0,4240,validation
2,2,3392,validation
2,2,4204,validation
0,0,3995,validation
2,2,4033,validation
2,2,4480,validation
2,2,4543,validation
0,0,4001,validation
0,0,4264,validation
2,2,5061,validation
2,2,4223,validation
2,2,4952,validation
2,2,4391,validation
0,0,4978,validation
0,0,5136,validation
0,0,4972,validation
7,7,5805,validation
7,7,5857,validation
2,2,6142,validation
2,2,5140,validation
2,2,5646,validation
0,0,6400,validation
2,2,6257,validation
7,7,5773,validation
1,1,5856,validation
2,2,6410,validation
0,0,7063,validation
2,2,6553,validation
0,0,7287,validation
0,2,7686,validation
0,0,8417,validation
2,2,7965,validation
1,1,8489,validation
0,0,7938,validation
3,3,8672,validation
4,4,9729,validation
2,2,9870,validation
2,2,9873,validation
0,0,9682,validation
1,0,10441,validation
2,2,10198,validation
0,0,10021,validation
0,0,10308,validation
0,0,10731,validation
2,2,10167,validation
2,2,10663,validation
0,0,10490,validation
2,2,10151,validation
2,2,10419,validation
1,1,10124,validation
0,0,11032,validation
2,2,10753,validation
2,2,11082,validation
2,2,10739,validation
0,0,11742,validation
0,0,10841,validation
4,4,11139,validation
0,0,11806,validation
4,4,11556,validation
0,0,12116,validation
0,0,11667,validation
2,2,12067,validation
2,2,12953,validation
6,6,12981,validation
2,2,13395,validation
2,2,12986,validation
2,2,13213,validation
2,2,12609,validation
2,2,13118,validation
0,0,12809,validation
2,2,13550,validation
2,2,13892,validation
2,2,14314,validation
2,2,14520,validation
0,0,14081,validation
1,1,14572,validation
2,2,14282,validation
2,2,14168,validation
1,1,14830,validation
2,2,15232,validation
2,2,15233,validation
6,6,15251,validation
2,2,14778,validation
1,1,14958,validation
0,0,14803,validation
4,4,15315,validation
0,0,15247,validation
0,0,15040,validation
0,0,15978,validation
5,5,16194,validation
5,5,16320,validation
2,2,16533,validation
6,6,16735,validation
0,0,17478,validation
2,2,17577,validation
2,2,16999,validation
0,0,17237,validation
2,2,17200,validation
2,2,17869,validation
2,2,17104,validation
2,2,17919,validation
0,0,17740,validation
0,0,17436,validation
2,2,17617,validation
4,4,18071,validation
2,2,18280,validation
0,0,17548,validation
5,5,18010,validation
2,2,18517,validation
1,1,18855,validation
1,1,18039,validation
0,0,18706,validation
6,6,19039,validation
7,7,19622,validation
0,0,19530,validation
1,1,19765,validation
2,2,20207,validation
2,2,20344,validation
2,2,19678,validation
2,2,20255,validation
2,2,19808,validation
2,2,20012,validation
2,2,20285,validation
0,2,19922,validation
0,0,20063,validation
2,2,20879,validation
4,4,20331,validation
2,2,20615,validation
0,0,20857,validation
2,2,21381,validation
2,2,21713,validation
2,2,21116,validation
7,7,21069,validation
2,2,21552,validation
2,2,22092,validation
2,2,22159,validation
2,2,21447,validation
2,2,22306,validation
0,0,21877,validation
2,2,21805,validation
5,5,21877,validation
2,2,22640,validation
2,2,21996,validation
0,0,22752,validation
2,2,22345,validation
2,1,22404,validation
0,0,22919,validation
2,2,22853,validation
0,0,22638,validation
0,0,22926,validation
0,0,22964,validation
2,2,23004,validation
0,0,22696,validation
6,6,24108,validation
2,2,23642,validation
0,0,23936,validation
0,2,23793,validation
4,4,23964,validation
2,2,23941,validation
5,5,24501,validation
0,0,24386,validation
2,2,23863,validation
2,2,24164,validation
2,2,24890,validation
2,2,24433,validation
2,2,24550,validation
2,2,24714,validation
0,0,25422,validation
0,0,25105,validation
1,1,24834,validation
2,2,25132,validation
7,7,25705,validation
2,2,25405,validation
7,6,25387,validation
1,1,25387,validation
2,2,193,validation
2,2,626,validation
0,0,916,validation
2,2,515,validation
2,2,1008,validation
2,2,1489,validation
6,6,623,validation
2,2,1257,validation
2,2,1294,validation
2,2,1273,validation
2,2,987,validation
0,0,1744,validation
0,0,1272,validation
0,0,1474,validation
2,2,1965,validation
2,2,2081,validation
7,7,2133,validation
0,0,2356,validation
0,0,2964,validation
2,2,2654,validation
6,6,3120,validation
2,2,3231,validation
4,4,3896,validation
1,1,4072,validation
0,0,3464,validation
2,2,4004,validation
2,2,3943,validation
2,2,4066,validation
2,2,4372,validation
0,0,4102,validation
2,2,4732,validation
7,7,5098,validation
0,0,5036,validation
5,5,5540,validation
2,2,5610,validation
7,7,4704,validation
2,2,5738,validation
0,0,5541,validation
2,2,5046,validation
2,2,5750,validation
2,2,5161,validation
2,2,5397,validation
2,2,5142,validation
0,0,6030,validation
5,5,5603,validation
2,2,5739,validation
2,2,5439,validation
7,7,5972,validation
2,2,5919,validation
0,0,6032,validation
0,0,7016,validation
2,2,6831,validation
2,2,7036,validation
2,2,6745,validation
2,2,7134,validation
7,7,7412,validation
2,2,7467,validation
2,2,6868,validation
7,7,7771,validation
2,2,7887,validation
2,2,7207,validation
2,2,7279,validation
2,2,8406,validation
2,2,8371,validation
2,2,7874,validation
0,0,8611,validation
2,2,8873,validation
2,2,8808,validation
2,2,8487,validation
0,0,8688,validation
2,2,8317,validation
2,2,8398,validation
2,2,9091,validation
0,0,9099,validation
2,2,9144,validation
7,7,8942,validation
2,2,9352,validation
0,0,9646,validation
0,0,9536,validation
2,2,9248,validation
7,7,9794,validation
0,0,10184,validation
0,0,9447,validation
0,0,10151,validation
2,2,10406,validation
2,2,10561,validation
2,2,9619,validation
2,2,10633,validation
2,2,10676,validation
2,2,10076,validation
2,2,10051,validation
5,5,10776,validation
0,0,11184,validation
2,2,10811,validation
0,0,11124,validation
2,2,11080,validation
0,0,11166,validation
2,2,10988,validation
5,5,11752,validation
0,0,11280,validation
0,0,11130,validation
2,2,11558,validation
2,2,11275,validation
2,2,11733,validation
0,0,11481,validation
2,2,11977,validation
1,1,12819,validation
2,2,12458,validation
2,2,13366,validation
2,2,12787,validation
2,2,13427,validation
0,0,12970,validation
4,4,13236,validation
0,0,13195,validation
0,0,13549,validation
2,2,13391,validation
2,2,13774,validation
2,2,14384,validation
2,2,14028,validation
0,0,14228,validation
2,2,14021,validation
0,0,14457,validation
2,2,14500,validation
2,2,14720,validation
2,2,14426,validation
1,1,14217,validation
7,7,14546,validation
2,2,14479,validation
0,0,15321,validation
2,2,14966,validation
2,2,14739,validation
3,3,14934,validation
6,6,15781,validation
0,0,16350,validation
2,2,15988,validation
2,2,16172,validation
2,2,15881,validation
0,0,15889,validation
1,1,15830,validation
5,5,15787,validation
2,2,16328,validation
0,0,16471,validation
2,2,16757,validation
2,2,16920,validation
0,0,16274,validation
1,1,16432,validation
0,0,16572,validation
2,2,16940,validation
2,2,16619,validation
2,2,16559,validation
0,0,16429,validation
7,7,16561,validation
2,2,17064,validation
2,2,17110,validation
0,0,17367,validation
2,2,17570,validation
2,2,17382,validation
2,2,17638,validation
0,2,17249,validation
2,2,17183,validation
2,2,17646,validation
2,2,17810,validation
2,2,17784,validation
2,2,17710,validation
2,2,17501,validation
2,2,18481,validation
0,0,17894,validation
2,2,18248,validation
2,2,18446,validation
2,2,18829,validation
0,0,18484,validation
5,5,19012,validation
5,4,19387,validation
2,2,19248,validation
1,1,19501,validation
0,0,18793,validation
7,7,19186,validation
0,0,19099,validation
0,0,20209,validation
2,2,19588,validation
0,0,20304,validation
2,2,20678,validation
0,6,21005,validation
0,0,20604,validation
2,2,21334,validation
2,2,21485,validation
2,2,21297,validation
1,1,21608,validation
0,0,21178,validation
0,0,21123,validation
2,2,21843,validation
4,4,21496,validation
2,2,22520,validation
2,2,22581,validation
2,2,22585,validation
0,0,23199,validation
7,7,22333,validation
2,2,23587,validation
0,0,23165,validation
0,0,663,validation
2,2,423,validation
5,5,741,validation
4,5,895,validation
7,7,593,validation
0,0,462,validation
1,1,1257,validation
2,2,1440,validation
6,6,1856,validation
2,2,1366,validation
0,0,1072,validation
2,2,1997,validation
2,2,2227,validation
0,0,2099,validation
2,2,2234,validation
7,7,2904,validation
7,7,2967,validation
6,6,3191,validation
2,2,3920,validation
2,2,4305,validation
0,0,3474,validation
2,2,4540,validation
5,5,4023,validation
2,2,3749,validation
0,0,4159,validation
2,2,4494,validation
1,1,4103,validation
0,0,5285,validation
2,2,5038,validation
1,1,5067,validation
7,7,5335,validation
2,2,5809,validation
2,2,6021,validation
2,2,5955,validation
2,2,6683,validation
0,0,6822,validation
7,7,6671,validation
2,2,7066,validation
1,1,6729,validation
2,2,7416,validation
0,0,7610,validation
2,2,7671,validation
0,0,7411,validation
3,3,7738,validation
2,2,7730,validation
7,7,7594,validation
2,2,7508,validation
2,2,8120,validation
0,0,8242,validation
2,2,8897,validation
0,0,8651,validation
2,2,8694,validation
2,2,9372,validation
2,2,9014,validation
2,2,8832,validation
2,2,9067,validation
0,0,8689,validation
7,7,9489,validation
0,0,9408,validation
2,2,9256,validation
0,0,9970,validation
4,4,9348,validation
0,0,9484,validation
2,2,10008,validation
2,2,9852,validation
0,0,9802,validation
2,2,9709,validation
2,2,9683,validation
2,2,10708,validation
1,1,10754,validation
2,2,10229,validation
0,0,10147,validation
0,0,10335,validation
2,2,11364,validation
2,2,10926,validation
2,2,10457,validation
0,0,10842,validation
4,4,11166,validation
2,2,10900,validation
0,0,11242,validation
0,0,11149,validation
2,2,11659,validation
2,2,12125,validation
2,2,11927,validation
2,2,12475,validation
0,0,11618,validation
5,5,12256,validation
2,2,13089,validation
2,2,12707,validation
2,2,12396,validation
0,0,13184,validation
2,2,13330,validation
2,2,13291,validation
2,2,12551,validation
6,6,13597,validation
2,2,13608,validation
4,4,13761,validation
2,2,12891,validation
7,7,13101,validation
2,2,13804,validation
2,2,14543,validation
0,0,14551,validation
2,2,14388,validation
2,2,13920,validation
2,2,14461,validation
2,2,14830,validation
0,0,14463,validation
2,2,15106,validation
2,2,14932,validation
2,2,14719,validation
7,7,14792,validation
2,2,14721,validation
2,2,15009,validation
0,0,15192,validation
0,0,15154,validation
2,2,15217,validation
1,1,15177,validation
7,7,15767,validation
1,1,16039,validation
5,5,16067,validation
0,0,16175,validation
2,2,16504,validation
2,2,16628,validation
2,2,16319,validation
0,1,16412,validation
0,0,17030,validation
2,2,17132,validation
2,2,17002,validation
0,0,17449,validation
2,2,17758,validation
0,0,17461,validation
2,2,17271,validation
2,2,17873,validation
2,2,16986,validation
0,0,17248,validation
4,4,17436,validation
0,0,17433,validation
2,2,17908,validation
0,0,17556,validation
0,0,18442,validation
2,2,18401,validation
0,0,17834,validation
2,2,18866,validation
0,0,18178,validation
2,2,18134,validation
0,0,18237,validation
0,0,19024,validation
0,0,18634,validation
2,2,18845,validation
2,2,19196,validation
2,2,19279,validation
2,2,19156,validation
0,0,19723,validation
4,4,19267,validation
1,1,19186,validation
2,2,18841,validation
0,0,19841,validation
0,0,19675,validation
2,2,19735,validation
2,2,19573,validation
2,2,20068,validation
5,5,19829,validation
3,3,20026,validation
2,2,19686,validation
2,2,20632,validation
2,2,20302,validation
2,2,20360,validation
2,2,20124,validation
0,2,20696,validation
2,2,20597,validation
2,2,20330,validation
0,0,20868,validation
7,7,21108,validation
2,2,20619,validation
2,2,20920,validation
2,2,21505,validation
2,2,21521,validation
2,2,21316,validation
1,1,21015,validation
4,4,21347,validation
6,6,21350,validation
0,0,22155,validation
2,2,21946,validation
2,2,22445,validation
2,2,22657,validation
4,4,22995,validation
2,2,23017,validation
1,1,22525,validation
2,2,22789,validation
2,2,23218,validation
7,7,23456,validation
0,0,23615,validation
7,7,24153,validation
2,2,25134,validation
0,0,24622,validation
0,2,24698,validation
2,2,24817,validation
2,2,25525,validation
0,0,25440,validation
2,2,735,validation
0,0,882,validation
2,2,527,validation
2,2,1067,validation
2,2,773,validation
5,5,564,validation
2,2,1290,validation
1,1,700,validation
3,3,797,validation
2,2,1362,validation
0,0,1285,validation
2,2,2167,validation
1,1,2332,validation
0,0,2416,validation
2,2,1977,validation
2,2,2858,validation
0,0,2253,validation
0,0,3142,validation
2,2,3097,validation
5,5,3518,validation
2,2,4094,validation
7,7,3606,validation
1,1,4234,validation
2,2,3712,validation
2,2,4039,validation
0,0,4226,validation
2,2,5061,validation
0,0,5776,validation
0,0,5051,validation
0,0,5748,validation
0,0,5543,validation
0,0,5496,validation
2,2,6190,validation
2,2,5777,validation
2,2,6391,validation
0,0,5741,validation
