real,prediction,index,split
0,0,3462,test
0,0,4220,test
0,0,3826,test
1,1,2427,test
0,0,2362,test
1,1,2003,test
1,1,2464,test
1,1,2401,test
1,1,4948,test
0,0,3148,test
0,0,4291,test
0,0,2604,test
1,1,2083,test
0,0,4961,test
0,0,4302,test
1,1,4664,test
1,0,3873,test
0,0,3564,test
1,1,3607,test
1,1,3035,test
0,0,4874,test
0,0,5298,test
1,0,2387,test
1,0,5685,test
1,1,5239,test
0,0,5289,test
1,1,3853,test
0,1,3733,test
1,1,4324,test
1,0,4837,test
1,1,3666,test
1,0,2838,test
0,0,3219,test
0,0,3496,test
1,1,3410,test
1,1,5875,test
1,1,5635,test
1,1,2900,test
0,0,5105,test
1,1,4422,test
1,0,4240,test
0,0,6042,test
0,0,4123,test
0,0,5045,test
0,0,5932,test
0,0,5017,test
1,0,4394,test
0,0,5202,test
1,1,3306,test
0,0,3344,test
0,0,4183,test
0,0,4695,test
0,0,2917,test
1,0,4948,test
1,1,5308,test
0,0,5073,test
0,0,5503,test
1,0,4190,test
1,1,5682,test
1,1,3047,test
1,1,1736,test
1,1,3372,test
0,0,3615,test
0,1,973,test
1,0,2535,test
0,0,2923,test
1,1,2290,test
1,1,420,test
1,1,1723,test
1,1,1245,test
0,0,1627,test
0,0,1121,test
1,0,2340,test
1,1,2059,test
0,0,2366,test
1,1,2587,test
0,0,2012,test
1,1,2586,test
1,0,825,test
0,0,3804,test
1,1,2362,test
0,0,1498,test
0,0,2485,test
0,0,1641,test
0,0,3218,test
1,1,3075,test
0,0,2283,test
0,0,3028,test
0,0,4043,test
0,0,3599,test
0,0,3108,test
0,0,2120,test
0,0,2438,test
0,0,1210,test
1,1,4350,test
1,0,2792,test
1,0,1079,test
1,0,3356,test
1,1,1448,test
1,1,3091,test
1,1,3631,test
0,0,3645,test
0,0,2066,test
0,0,1867,test
1,1,2446,test
1,1,1191,test
1,1,3625,test
1,1,2245,test
1,1,3678,test
0,0,1997,test
0,0,2448,test
1,1,1579,test
1,1,4659,test
0,0,4123,test
1,1,4471,test
1,1,4243,test
1,1,1828,test
1,1,1904,test
1,1,2250,test
1,1,2448,test
1,1,1855,test
1,1,3037,test
1,1,3056,test
0,0,2466,test
0,0,3681,test
0,1,2012,test
0,0,2862,test
0,0,4489,test
0,0,3331,test
1,1,4039,test
0,0,5032,test
0,0,3051,test
0,0,4014,test
1,1,2633,test
1,1,5101,test
0,0,2909,test
0,0,3309,test
1,1,2963,test
1,1,4553,test
0,0,4654,test
0,0,4911,test
0,0,2854,test
0,1,3988,test
0,0,5122,test
1,0,2999,test
0,0,4064,test
1,1,2769,test
1,1,3335,test
0,0,4185,test
1,1,4508,test
0,0,3686,test
0,1,3324,test
0,1,4573,test
1,0,3942,test
0,0,3648,test
0,0,5863,test
0,0,3188,test
1,1,5132,test
1,1,3417,test
0,0,3565,test
1,1,3655,test
1,1,5273,test
0,1,3476,test
1,1,3030,test
0,0,5175,test
1,1,4611,test
1,1,3930,test
1,1,6169,test
0,0,2785,test
0,0,5195,test
1,1,3733,test
1,1,5460,test
0,0,4441,test
0,0,3916,test
0,0,3326,test
0,0,3058,test
1,1,3067,test
0,0,5761,test
0,1,4990,test
1,0,4643,test
0,0,5946,test
1,1,6263,test
0,0,5150,test
1,1,5876,test
0,0,6379,test
0,0,4700,test
0,0,4955,test
1,1,3526,test
0,0,4730,test
0,0,4949,test
0,0,6542,test
1,1,4788,test
1,1,5342,test
1,0,6235,test
1,1,2861,test
0,0,3152,test
0,0,3054,test
1,1,3487,test
0,0,2489,test
1,1,3413,test
0,0,1108,test
1,1,1521,test
1,1,3668,test
1,1,894,test
1,0,2822,test
1,1,2565,test
0,0,3566,test
0,0,1783,test
1,1,3671,test
1,1,2036,test
1,1,1263,test
1,1,2600,test
0,0,2652,test
0,0,1879,test
0,0,918,test
1,1,951,test
1,1,669,test
1,0,2329,test
0,0,644,test
1,1,2999,test
0,0,3472,test
1,1,2105,test
0,0,3663,test
0,0,3462,test
1,0,2195,test
1,1,774,test
0,0,1362,test
0,1,2577,test
0,0,2037,test
1,1,4162,test
0,0,4056,test
0,0,2267,test
1,0,4298,test
1,1,4344,test
0,0,2994,test
1,1,2872,test
1,1,3656,test
0,0,3962,test
1,1,3667,test
0,0,1363,test
0,0,3259,test
1,1,2597,test
0,0,2926,test
1,1,1921,test
0,0,2102,test
1,1,2450,test
0,0,2311,test
0,0,1504,test
0,0,2762,test
0,0,4221,test
1,1,1300,test
0,0,2857,test
1,1,2518,test
1,0,3929,test
0,0,3790,test
0,0,1363,test
0,1,4839,test
0,0,2562,test
0,0,4570,test
1,1,2619,test
0,0,1728,test
1,1,4475,test
1,1,1847,test
1,1,1639,test
1,1,3317,test
0,0,1934,test
1,1,4175,test
1,1,2507,test
0,0,2411,test
1,1,4938,test
0,0,3649,test
1,1,3651,test
0,0,5075,test
1,1,1984,test
1,1,2303,test
0,0,4956,test
0,0,2023,test
1,1,4502,test
0,0,4347,test
1,1,2813,test
0,0,3911,test
0,0,4538,test
0,0,3185,test
1,0,2243,test
1,1,4760,test
0,0,2493,test
1,1,4789,test
1,1,2237,test
0,0,2099,test
0,0,4450,test
0,0,2565,test
0,0,4234,test
0,0,4578,test
0,0,4233,test
0,0,5330,test
0,1,2232,test
1,1,3900,test
0,0,3173,test
0,0,2620,test
0,0,2634,test
0,0,2927,test
1,1,4655,test
1,0,3887,test
0,0,5896,test
0,0,3627,test
0,0,4485,test
1,0,5174,test
1,1,5185,test
1,1,4604,test
1,1,4125,test
1,1,2557,test
0,0,4418,test
1,1,4762,test
1,0,3549,test
0,0,4300,test
1,1,4407,test
1,1,3200,test
1,0,5890,test
1,0,4231,test
1,1,4814,test
1,1,5849,test
1,1,4542,test
1,1,3238,test
0,0,2848,test
1,1,3720,test
0,0,5795,test
1,1,4129,test
1,1,4630,test
0,0,4918,test
0,0,264,test
0,0,2507,test
0,0,2103,test
1,1,1672,test
0,0,3250,test
0,0,365,test
0,1,2600,test
1,1,341,test
0,0,1264,test
1,1,2115,test
0,0,3162,test
0,0,3326,test
1,1,3473,test
0,0,2453,test
1,1,1084,test
1,1,1621,test
1,1,3655,test
0,0,3842,test
1,1,1779,test
1,0,585,test
1,1,3418,test
0,1,1342,test
0,0,3072,test
0,0,2252,test
0,0,1731,test
0,0,3916,test
1,1,3199,test
0,0,1689,test
1,1,3620,test
0,0,1078,test
0,0,3642,test
0,0,3248,test
0,0,3063,test
1,1,3625,test
0,0,2724,test
1,1,1205,test
1,1,3385,test
1,1,972,test
1,1,1151,test
0,1,4218,test
0,0,2601,test
1,1,2621,test
0,0,3447,test
1,1,4367,test
1,1,4250,test
1,1,1076,test
0,0,1880,test
1,1,4508,test
0,0,3647,test
1,0,1395,test
0,0,3011,test
1,1,2241,test
1,1,1296,test
0,0,2505,test
1,1,4670,test
1,0,1389,test
0,1,1980,test
0,0,3576,test
1,1,4494,test
0,0,3152,test
0,0,2519,test
0,0,1933,test
1,1,2210,test
0,0,3000,test
0,0,2949,test
0,0,2992,test
1,1,4944,test
0,0,3497,test
0,0,2378,test
0,0,2171,test
1,1,1754,test
1,1,3517,test
1,0,5232,test
1,1,3329,test
0,0,3509,test
1,1,2188,test
0,0,4039,test
1,0,4551,test
1,0,2973,test
1,1,5148,test
0,0,5265,test
0,0,4977,test
0,0,2259,test
1,1,2992,test
0,0,2617,test
0,0,4738,test
1,1,3084,test
1,1,4816,test
1,1,3710,test
0,0,3006,test
0,0,2789,test
1,1,4470,test
0,0,4275,test
1,1,3381,test
0,0,5254,test
0,0,5058,test
1,1,4045,test
0,0,3170,test
0,0,2742,test
0,0,4547,test
1,1,4950,test
0,0,4602,test
1,1,3028,test
1,1,3103,test
1,1,4697,test
0,1,4971,test
0,0,5852,test
0,0,3288,test
0,0,3293,test
0,0,4293,test
0,0,5458,test
0,0,2607,test
0,0,2551,test
1,1,6041,test
1,1,3365,test
1,1,4238,test
1,1,3136,test
1,1,4344,test
1,1,2672,test
0,0,3264,test
0,0,5819,test
0,0,3137,test
0,0,6150,test
0,1,5139,test
1,0,4308,test
0,0,5520,test
0,0,3762,test
1,1,5718,test
0,0,5945,test
1,1,4291,test
0,0,4814,test
0,0,6028,test
1,1,6220,test
1,1,6117,test
0,0,3285,test
1,1,3138,test
0,0,746,test
1,1,2657,test
1,1,2163,test
0,0,2687,test
1,0,2425,test
1,1,2656,test
1,1,1482,test
1,1,1862,test
0,1,722,test
1,1,2994,test
0,0,867,test
0,0,495,test
1,1,3319,test
0,0,3181,test
1,1,2230,test
0,0,1019,test
1,1,2189,test
0,0,1447,test
1,1,856,test
1,1,1775,test
1,1,1180,test
1,1,974,test
0,0,1299,test
0,0,618,test
1,1,1829,test
0,0,2023,test
0,0,985,test
0,0,2656,test
1,0,2701,test
1,1,2167,test
0,0,1020,test
0,0,2554,test
1,1,805,test
1,1,869,test
0,0,2285,test
0,0,1114,test
0,0,1420,test
0,0,4095,test
0,0,4348,test
0,0,2729,test
1,1,3836,test
0,1,4383,test
1,1,3915,test
0,0,2711,test
1,1,2028,test
1,0,4078,test
0,0,4082,test
0,1,2121,test
1,1,4487,test
1,0,4161,test
1,1,2557,test
1,1,3349,test
0,0,3459,test
1,1,3339,test
0,1,2503,test
0,0,2939,test
0,0,2001,test
1,1,3828,test
0,0,2971,test
0,0,4208,test
0,0,4763,test
1,1,2894,test
0,0,4720,test
1,1,4392,test
1,0,1400,test
1,1,4197,test
0,0,2116,test
1,1,3542,test
1,1,2644,test
0,0,2420,test
0,0,2017,test
1,1,1909,test
0,0,1503,test
0,0,3923,test
0,0,2120,test
0,0,4487,test
0,1,1712,test
0,0,3836,test
0,1,3022,test
0,0,4828,test
1,0,4507,test
0,0,3888,test
0,0,1830,test
1,0,3471,test
0,0,5025,test
0,1,3920,test
0,0,4071,test
0,0,4283,test
1,1,4851,test
0,0,4472,test
1,1,2940,test
1,1,2159,test
1,0,3527,test
1,1,3189,test
0,0,3251,test
0,0,5471,test
1,1,2976,test
0,0,4182,test
0,0,4455,test
0,0,3779,test
1,1,2305,test
0,1,2497,test
0,0,5502,test
1,1,4816,test
1,1,2599,test
0,0,4688,test
0,0,2456,test
1,1,3421,test
0,0,3998,test
0,0,2691,test
1,1,5300,test
0,0,4535,test
1,0,5093,test
0,0,5164,test
0,0,5134,test
0,0,4479,test
1,1,4964,test
0,0,5695,test
1,1,3475,test
1,1,3385,test
1,1,5444,test
1,0,2682,test
0,0,3909,test
0,0,4226,test
0,0,5242,test
0,0,5348,test
0,0,3820,test
1,1,2845,test
1,1,6004,test
0,0,4782,test
0,0,5670,test
0,0,5302,test
1,1,3140,test
0,0,3445,test
1,1,414,test
0,1,2199,test
1,0,1097,test
0,0,2242,test
0,0,938,test
0,0,1937,test
1,1,814,test
1,1,841,test
0,0,524,test
0,0,3671,test
0,0,376,test
0,0,1875,test
0,0,1385,test
0,0,3631,test
0,0,2363,test
0,0,3556,test
1,1,515,test
0,0,3483,test
1,1,1669,test
0,1,3322,test
1,0,784,test
0,0,1708,test
0,0,4057,test
1,1,1511,test
0,0,2836,test
1,1,1184,test
0,1,2291,test
0,0,2094,test
1,0,2775,test
0,0,3827,test
1,0,3007,test
1,1,1115,test
0,0,1482,test
1,1,2613,test
1,1,4044,test
1,1,2411,test
1,1,1822,test
1,1,1783,test
1,1,3383,test
1,1,2411,test
0,0,4208,test
0,0,1989,test
1,1,3114,test
1,1,1430,test
0,0,3711,test
1,1,3743,test
0,0,3347,test
1,0,3568,test
1,1,1319,test
0,1,3562,test
1,0,3435,test
0,0,2746,test
0,0,2058,test
1,1,1630,test
1,1,3817,test
1,1,3566,test
0,0,1716,test
1,1,1636,test
0,0,4471,test
0,0,2349,test
0,0,4505,test
1,1,4171,test
0,0,4806,test
0,0,4864,test
0,0,3333,test
0,0,2958,test
1,1,4702,test
0,0,3668,test
1,1,3389,test
1,1,1990,test
1,1,4287,test
0,0,1776,test
1,1,2263,test
1,1,4397,test
1,1,3114,test
1,1,2888,test
0,0,2621,test
1,1,2600,test
1,1,3117,test
1,1,5351,test
1,1,1944,test
1,0,3988,test
1,1,4858,test
0,0,3749,test
1,1,4468,test
1,1,5508,test
1,1,4882,test
0,0,2445,test
1,0,5072,test
0,0,4797,test
0,0,2890,test
1,1,2875,test
1,1,2346,test
1,1,3194,test
0,0,3171,test
1,1,2427,test
0,0,2373,test
0,0,4705,test
0,0,5109,test
1,1,5141,test
1,1,2950,test
0,0,5706,test
1,1,5887,test
0,0,2842,test
1,1,2529,test
0,0,4930,test
1,1,5863,test
1,1,5025,test
0,0,4100,test
1,1,3598,test
0,0,3997,test
1,1,5356,test
1,0,4305,test
1,1,4387,test
1,1,4943,test
1,1,5880,test
0,1,2934,test
1,1,5675,test
0,0,5121,test
1,0,5848,test
1,0,3110,test
0,0,2989,test
1,1,3439,test
1,1,3455,test
0,0,3807,test
0,0,6002,test
1,1,5149,test
0,0,5584,test
1,0,4781,test
1,1,4516,test
1,1,4725,test
0,0,4505,test
1,1,6177,test
0,0,4447,test
1,0,6391,test
0,0,649,test
0,0,407,test
0,0,2497,test
1,1,2554,test
0,0,1485,test
0,0,866,test
0,0,3347,test
0,1,3181,test
1,1,751,test
0,0,1325,test
0,0,1301,test
0,0,1441,test
0,0,2447,test
0,1,2981,test
0,0,491,test
0,0,3229,test
0,0,846,test
0,0,2924,test
1,1,1235,test
0,0,367,test
0,0,963,test
1,1,2517,test
0,1,451,test
0,0,559,test
1,1,1262,test
1,1,901,test
0,0,2566,test
1,1,1029,test
0,0,1017,test
1,1,2848,test
1,1,2173,test
1,1,1830,test
0,0,1463,test
0,0,2941,test
0,0,3913,test
1,0,2633,test
0,0,3566,test
0,0,986,test
0,0,2429,test
1,0,3901,test
0,1,3371,test
1,0,3562,test
1,1,3122,test
1,0,2313,test
0,0,3552,test
0,0,2040,test
1,1,2106,test
0,0,938,test
0,0,2969,test
0,0,4445,test
1,1,3274,test
1,1,4280,test
0,0,2766,test
1,1,1696,test
0,0,2391,test
0,0,3560,test
0,0,2682,test
0,0,3814,test
1,1,1402,test
0,0,4214,test
0,1,3021,test
0,0,2759,test
0,0,2729,test
1,1,2778,test
1,1,3018,test
1,1,2493,test
0,0,3337,test
0,0,1705,test
0,0,2594,test
1,1,2053,test
1,1,3797,test
1,1,4248,test
0,0,2732,test
1,1,5007,test
1,1,2134,test
1,0,1701,test
0,0,3035,test
0,0,5044,test
0,0,4311,test
0,0,2760,test
0,0,3450,test
1,1,4825,test
0,0,2605,test
1,1,4058,test
1,0,3590,test
1,1,2606,test
1,1,2006,test
0,0,3923,test
1,1,2117,test
0,0,3884,test
1,1,4897,test
0,0,4588,test
1,1,4139,test
1,1,2606,test
1,1,3744,test
1,1,5105,test
0,0,3501,test
1,1,2930,test
1,1,4171,test
0,0,4822,test
0,0,4367,test
1,0,3298,test
0,1,4550,test
1,0,4085,test
1,1,4374,test
0,0,2907,test
1,1,3307,test
1,0,4993,test
0,0,3709,test
1,1,4316,test
1,1,5208,test
0,0,3166,test
0,0,5735,test
1,0,3320,test
1,1,5786,test
0,0,4429,test
0,0,3344,test
0,0,4295,test
0,0,3927,test
0,1,5573,test
0,0,3899,test
0,0,5858,test
1,1,4223,test
1,1,6083,test
0,0,3251,test
0,0,3110,test
0,0,6025,test
1,1,3184,test
1,1,4510,test
1,1,5959,test
0,0,6067,test
1,1,3797,test
0,0,5668,test
0,0,5954,test
1,1,3450,test
1,1,3442,test
1,1,3463,test
1,1,2394,test
1,1,2688,test
1,1,2720,test
1,1,1092,test
0,0,2098,test
1,1,2925,test
1,1,1646,test
0,1,356,test
1,1,2862,test
0,0,3517,test
0,0,3321,test
1,1,1318,test
0,0,1468,test
0,0,1335,test
0,0,1047,test
1,1,1152,test
0,0,1787,test
1,1,1408,test
1,1,1381,test
1,1,2452,test
1,1,758,test
0,0,2785,test
0,1,1393,test
1,1,2390,test
0,0,780,test
1,1,2596,test
0,0,3763,test
0,0,1286,test
0,1,762,test
0,0,2820,test
1,1,3576,test
1,1,1510,test
0,0,1034,test
0,0,3113,test
0,0,2852,test
0,1,2247,test
1,1,2584,test
0,0,4001,test
0,1,4096,test
1,0,2072,test
1,1,1111,test
0,1,4032,test
0,0,2681,test
1,1,3670,test
1,0,1827,test
1,1,1330,test
0,0,2847,test
0,0,4469,test
1,1,3065,test
0,0,1631,test
1,1,2905,test
1,1,3058,test
1,1,1296,test
1,0,2875,test
1,1,4669,test
1,0,2520,test
0,0,2882,test
1,1,3282,test
1,1,4816,test
1,1,1369,test
1,1,1652,test
0,0,3686,test
1,1,4072,test
1,0,3283,test
0,0,1625,test
1,1,3829,test
1,0,4469,test
0,1,4601,test
0,0,2723,test
0,1,3703,test
0,0,3408,test
0,0,4304,test
0,0,3488,test
0,0,1806,test
0,0,4883,test
1,1,1992,test
0,0,2222,test
0,0,1818,test
1,1,2169,test
1,0,3431,test
1,0,3433,test
0,0,4011,test
0,1,2289,test
0,0,2481,test
1,0,4963,test
1,1,2579,test
1,1,4293,test
1,1,3973,test
1,0,5162,test
0,1,4743,test
0,0,5483,test
1,1,5547,test
0,0,4539,test
0,0,3249,test
0,0,5183,test
0,0,3056,test
0,0,3676,test
0,0,3141,test
1,1,2314,test
0,0,4836,test
1,1,3360,test
0,0,4983,test
1,0,2992,test
1,1,2366,test
1,1,3913,test
1,1,2813,test
1,1,5419,test
0,0,5904,test
0,0,3174,test
0,0,2694,test
0,0,5642,test
0,0,5354,test
0,0,5936,test
1,1,2624,test
0,1,4093,test
1,1,4463,test
1,1,3867,test
0,0,5894,test
0,0,3604,test
1,1,3129,test
1,1,5693,test
0,0,4473,test
1,1,5840,test
1,1,6004,test
1,1,4719,test
0,0,4922,test
1,1,6039,test
1,1,5968,test
1,1,5204,test
1,1,6397,test
1,1,5506,test
0,0,4905,test
0,0,5662,test
1,0,2038,test
1,1,3247,test
1,1,1078,test
1,1,1316,test
1,1,1640,test
0,1,1463,test
1,1,3161,test
1,1,557,test
0,0,3557,test
1,1,1597,test
1,1,2566,test
1,1,718,test
0,0,1220,test
0,0,3528,test
0,0,3546,test
0,0,426,test
1,1,1819,test
1,1,3055,test
0,1,527,test
1,1,1187,test
0,0,1762,test
0,0,526,test
0,0,1895,test
0,0,3182,test
0,0,2877,test
0,0,3284,test
0,0,1389,test
1,1,4047,test
1,0,3017,test
1,1,2061,test
1,1,728,test
1,1,3120,test
1,1,1842,test
0,0,3877,test
1,0,1858,test
0,0,3432,test
1,0,3835,test
0,0,2580,test
1,1,2174,test
0,0,1940,test
1,1,3833,test
1,1,4333,test
1,1,4482,test
1,1,1727,test
0,0,1924,test
1,1,2903,test
1,1,2613,test
1,0,3850,test
0,0,2062,test
1,1,4037,test
1,1,2107,test
1,1,4160,test
1,1,4691,test
1,1,3473,test
0,0,2067,test
0,0,3900,test
0,0,4516,test
1,1,1688,test
1,1,1715,test
1,1,1888,test
1,1,4848,test
1,1,2179,test
1,1,1912,test
0,0,4978,test
0,0,1901,test
0,0,3969,test
0,0,4781,test
1,1,2396,test
0,0,2587,test
0,0,3859,test
0,0,2916,test
0,0,1899,test
0,0,1917,test
1,1,4215,test
1,1,2470,test
0,0,4240,test
0,1,5162,test
0,0,4074,test
0,0,2343,test
0,0,3656,test
1,1,2259,test
1,1,3114,test
1,1,2566,test
0,0,4907,test
1,0,2364,test
1,1,5226,test
0,0,2641,test
0,0,3165,test
0,0,5381,test
1,1,2028,test
1,1,4155,test
1,1,5451,test
1,1,4650,test
0,0,3023,test
0,0,4646,test
1,1,3703,test
1,1,4552,test
1,1,5162,test
1,1,2660,test
1,1,5615,test
0,0,2578,test
1,1,2738,test
1,1,4492,test
0,0,4173,test
0,0,3815,test
1,1,5407,test
1,1,4611,test
1,1,3459,test
0,0,4318,test
1,1,5144,test
0,0,3797,test
1,1,2785,test
1,0,4110,test
0,0,5917,test
0,0,4468,test
0,0,4141,test
1,1,4175,test
1,1,3489,test
0,0,5622,test
1,1,4723,test
0,0,4483,test
1,1,4848,test
0,0,4585,test
0,0,3167,test
0,0,3353,test
0,0,4419,test
1,1,2787,test
1,1,3846,test
1,1,5654,test
1,1,5409,test
1,1,4904,test
1,1,3911,test
0,0,4682,test
1,1,2952,test
0,1,5726,test
0,0,2504,test
1,1,995,test
1,0,1389,test
0,0,1678,test
0,0,2081,test
1,1,2411,test
1,0,2525,test
1,1,676,test
1,1,3222,test
0,0,2398,test
0,1,3130,test
0,1,3148,test
0,0,2443,test
1,0,2075,test
0,0,1889,test
1,1,3025,test
1,1,3863,test
0,0,3574,test
1,1,3294,test
0,0,561,test
0,0,2868,test
1,1,2636,test
1,1,1082,test
0,0,646,test
1,0,2913,test
0,0,3895,test
1,1,3853,test
0,0,3898,test
0,0,825,test
0,1,1323,test
1,0,2754,test
1,0,2606,test
0,0,1739,test
1,1,880,test
0,0,3488,test
1,1,2615,test
0,0,2542,test
0,0,2755,test
1,1,1421,test
0,0,4329,test
0,0,4333,test
0,0,3965,test
0,0,2405,test
0,0,4482,test
0,1,1780,test
1,1,1500,test
0,0,1456,test
0,0,4076,test
1,0,1395,test
0,0,2969,test
0,0,4370,test
0,1,2001,test
1,1,3906,test
0,0,2499,test
1,0,4170,test
0,0,3257,test
0,0,3085,test
0,0,2896,test
1,1,1506,test
0,1,2578,test
1,1,2922,test
1,1,2670,test
1,1,3542,test
1,1,2469,test
0,0,4536,test
0,0,3165,test
1,1,4648,test
0,0,2858,test
1,0,2447,test
1,1,4287,test
1,1,5128,test
1,1,4439,test
1,1,2941,test
0,0,5281,test
0,0,4610,test
0,0,2178,test
0,0,2360,test
0,0,3432,test
1,0,1912,test
0,1,3344,test
1,1,2705,test
0,0,4253,test
1,1,4571,test
0,0,5104,test
1,0,4557,test
1,1,3306,test
0,1,5343,test
0,0,4838,test
0,0,2420,test
1,1,4431,test
1,1,4216,test
1,1,4868,test
1,1,2258,test
1,1,5525,test
1,1,4925,test
0,0,3312,test
1,1,3287,test
1,0,3782,test
1,1,2464,test
1,1,2893,test
1,1,4937,test
0,0,3478,test
1,1,4064,test
0,1,5560,test
0,0,3098,test
0,0,4687,test
0,0,5891,test
0,0,5035,test
0,0,5077,test
1,1,2999,test
1,1,4966,test
1,1,2802,test
1,1,4493,test
1,1,3550,test
1,1,4562,test
1,1,4008,test
0,0,3338,test
1,1,4068,test
1,0,4276,test
0,0,3001,test
0,0,5626,test
0,0,4511,test
0,0,5258,test
0,0,3767,test
1,1,4451,test
0,0,4027,test
1,1,4591,test
0,0,3396,test
0,0,6244,test
1,1,6495,test
0,0,6068,test
1,0,6460,test
1,1,6399,test
0,0,5855,test
1,1,6676,test
0,0,3159,test
1,0,606,test
0,0,592,test
0,0,1089,test
0,0,3338,test
0,0,2003,test
1,0,2138,test
1,1,3284,test
0,1,1945,test
0,0,1303,test
0,0,2594,test
1,1,995,test
0,0,3437,test
0,1,371,test
1,1,3111,test
1,1,3635,test
1,1,1748,test
1,0,451,test
1,0,782,test
0,1,1067,test
0,0,3603,test
0,1,972,test
1,1,2493,test
1,0,1373,test
0,0,1687,test
0,0,1331,test
0,0,1094,test
1,1,2525,test
0,0,2594,test
1,0,3335,test
0,0,2951,test
0,0,3677,test
1,1,3357,test
0,0,1833,test
1,1,2720,test
1,1,3214,test
0,0,1907,test
0,0,3418,test
0,0,4412,test
0,0,1987,test
0,0,2218,test
1,1,4344,test
0,0,1303,test
0,1,2950,test
0,1,2611,test
0,0,3544,test
0,0,4475,test
1,1,1391,test
1,1,3174,test
1,1,4361,test
1,1,4293,test
0,0,2025,test
0,0,3095,test
1,0,4241,test
1,1,2022,test
0,0,4820,test
1,1,3311,test
1,1,2321,test
1,0,3356,test
1,1,3878,test
1,1,1492,test
1,0,2771,test
0,0,4959,test
1,1,1721,test
0,0,1798,test
1,1,3883,test
0,0,2281,test
0,0,4146,test
1,1,3760,test
0,1,4728,test
0,1,4826,test
1,1,1909,test
0,0,4957,test
1,1,4787,test
0,0,2473,test
1,1,5304,test
1,0,3946,test
0,0,5084,test
1,0,3033,test
0,0,5017,test
0,0,2083,test
1,1,3234,test
1,1,4577,test
0,0,2944,test
0,0,4676,test
1,1,2401,test
0,0,3411,test
1,0,3079,test
0,0,3206,test
0,0,2878,test
1,1,4076,test
1,1,2890,test
0,0,4146,test
1,1,5654,test
1,1,3230,test
1,1,4589,test
1,1,2598,test
0,0,3589,test
0,1,3974,test
1,0,2729,test
1,1,4312,test
0,0,5044,test
0,0,4414,test
1,1,5649,test
0,0,5077,test
1,0,3843,test
0,0,2618,test
1,1,5704,test
1,1,4669,test
0,0,5571,test
0,0,6022,test
1,1,3506,test
0,0,4613,test
1,1,4160,test
0,0,4842,test
0,0,2782,test
1,0,5978,test
0,0,3544,test
0,0,4869,test
0,0,3592,test
1,1,4894,test
1,1,3586,test
0,0,4243,test
1,1,3433,test
1,0,3012,test
1,1,3951,test
1,0,4756,test
0,0,5258,test
0,0,3202,test
0,1,3734,test
0,0,6229,test
0,0,4886,test
1,0,4188,test
1,1,6348,test
1,1,3370,test
1,1,1926,test
1,1,3162,test
0,0,3120,test
1,1,1258,test
0,0,2688,test
0,0,3020,test
1,0,1975,test
0,0,2156,test
1,0,3067,test
1,1,538,test
1,1,1867,test
1,1,3775,test
1,1,1583,test
0,0,3580,test
0,1,489,test
0,0,1825,test
1,0,1467,test
0,0,649,test
0,0,1801,test
0,0,2843,test
0,0,703,test
1,1,3233,test
0,0,1462,test
1,1,3020,test
0,0,3219,test
0,0,1609,test
1,1,2212,test
1,1,1263,test
1,1,2680,test
0,0,2549,test
1,1,1721,test
1,0,1334,test
1,1,3315,test
1,1,1874,test
0,0,1803,test
0,0,982,test
0,0,905,test
1,1,1003,test
0,0,2346,test
1,1,1535,test
1,1,2473,test
1,1,3012,test
0,0,2593,test
1,1,2240,test
1,1,2410,test
1,0,3368,test
0,0,1885,test
1,1,2161,test
1,1,3429,test
0,0,3638,test
1,1,1499,test
1,1,1588,test
0,1,3198,test
0,1,3121,test
0,0,3807,test
1,1,3668,test
1,1,2266,test
0,1,4698,test
1,1,4203,test
1,1,3319,test
1,1,2224,test
0,0,2789,test
1,1,2769,test
1,0,4805,test
0,0,4008,test
0,0,3781,test
0,0,2656,test
0,0,2776,test
0,0,1828,test
0,0,4036,test
0,0,2323,test
1,0,4035,test
0,1,3619,test
1,1,4611,test
1,1,2427,test
0,0,2898,test
1,1,3473,test
0,0,4011,test
0,0,5101,test
0,0,2321,test
0,0,3963,test
0,0,4318,test
0,1,4328,test
0,0,1927,test
1,1,5016,test
0,0,3125,test
0,0,4921,test
1,1,2216,test
1,0,4641,test
0,0,4950,test
1,1,4147,test
1,1,2139,test
1,1,3262,test
1,1,3733,test
0,1,4952,test
0,0,5577,test
0,0,5587,test
1,1,2898,test
0,0,4009,test
1,1,2761,test
0,0,5449,test
0,1,3738,test
0,0,5069,test
0,0,2695,test
1,1,3101,test
0,1,5750,test
1,1,3144,test
1,1,5409,test
0,0,3718,test
1,1,4703,test
1,0,3450,test
0,1,3901,test
1,1,4690,test
1,1,4254,test
1,1,5811,test
0,0,2736,test
1,1,2841,test
1,1,3098,test
0,0,3075,test
0,1,5119,test
0,0,5555,test
1,0,6042,test
0,0,4984,test
0,0,4951,test
0,1,4385,test
0,0,5332,test
0,1,4777,test
1,1,5631,test
0,0,4532,test
0,0,3907,test
0,0,4393,test
1,1,3358,test
1,1,6403,test
0,0,5395,test
0,0,4803,test
0,0,3528,test
0,1,36,test
1,1,586,test
1,1,1248,test
1,1,537,test
1,1,572,test
1,1,1517,test
1,0,3653,test
0,0,2752,test
1,1,726,test
0,0,571,test
1,1,1056,test
0,0,3454,test
1,1,2967,test
0,1,1274,test
1,1,2478,test
0,0,716,test
1,1,1265,test
1,1,1324,test
