real,prediction,index,split
1,1,2887,test
1,1,2063,test
0,1,2666,test
0,0,961,test
1,1,3694,test
0,0,3749,test
1,1,1479,test
0,0,2149,test
1,1,1538,test
1,1,3434,test
1,0,495,test
1,1,1415,test
1,1,3120,test
1,1,616,test
0,0,1891,test
1,1,2811,test
1,1,4028,test
0,0,1096,test
0,1,1160,test
1,1,3797,test
1,1,2282,test
1,1,707,test
0,0,1805,test
0,0,4082,test
1,1,1641,test
1,1,3401,test
0,0,4098,test
0,0,2149,test
1,1,2878,test
1,1,3539,test
1,1,1854,test
1,0,1686,test
1,1,2483,test
1,1,3075,test
0,0,3771,test
1,1,3542,test
0,0,3147,test
0,0,2863,test
1,1,4593,test
0,0,4648,test
1,1,4442,test
1,1,3296,test
1,1,1414,test
1,1,4695,test
0,0,1927,test
0,0,2739,test
0,0,1619,test
0,0,2284,test
1,0,3999,test
1,1,2449,test
0,0,4861,test
1,1,3023,test
0,0,2273,test
0,0,3973,test
0,0,4168,test
1,1,4580,test
0,0,4010,test
0,1,2797,test
0,0,3627,test
0,0,4433,test
1,1,5179,test
0,0,3622,test
1,1,3107,test
1,1,4008,test
1,1,3266,test
1,1,5156,test
1,1,4623,test
1,1,2833,test
1,1,3957,test
1,1,4425,test
0,0,4311,test
0,0,1942,test
1,1,4053,test
0,0,2735,test
1,0,4530,test
0,0,2774,test
1,0,4899,test
0,0,3788,test
1,1,5462,test
1,1,2328,test
0,0,5565,test
1,1,2224,test
1,0,5331,test
1,1,3539,test
0,0,2336,test
1,1,3679,test
0,0,3965,test
0,0,3196,test
1,1,2443,test
0,0,2825,test
0,0,2382,test
0,0,2529,test
1,1,5282,test
0,0,3009,test
0,0,3026,test
0,0,4252,test
0,0,5741,test
1,1,4977,test
1,1,5336,test
0,0,5644,test
0,0,6134,test
0,0,4806,test
0,0,3588,test
1,1,5124,test
0,0,5343,test
0,0,3916,test
0,0,5382,test
0,0,3851,test
1,1,3619,test
0,0,4335,test
0,0,6337,test
0,0,4474,test
1,1,5422,test
0,0,5987,test
1,1,4825,test
0,0,5827,test
0,0,3738,test
1,1,6131,test
0,0,5294,test
1,1,6404,test
1,1,4345,test
1,0,3640,test
0,0,5517,test
0,0,6576,test
1,1,3809,test
0,0,6231,test
0,0,4148,test
0,0,4684,test
1,1,5353,test
1,1,6811,test
0,0,3392,test
1,1,4642,test
0,0,5409,test
1,1,6894,test
1,1,6366,test
0,0,6338,test
1,1,4819,test
0,0,3871,test
1,1,4905,test
1,1,4978,test
0,0,6525,test
1,1,5663,test
0,0,3832,test
0,1,5038,test
1,1,4789,test
1,1,6432,test
0,0,7142,test
1,1,6610,test
0,0,6212,test
1,1,5281,test
1,1,4405,test
1,1,6921,test
0,0,6195,test
1,1,4767,test
1,0,6416,test
1,1,6161,test
0,0,5372,test
1,1,4373,test
1,1,6010,test
0,0,7328,test
0,0,5192,test
1,1,5219,test
0,0,7238,test
0,1,7409,test
1,1,5380,test
1,1,6869,test
0,0,7139,test
0,0,7208,test
0,0,6889,test
0,0,4637,test
1,1,7056,test
0,0,7577,test
0,1,5384,test
1,1,4504,test
0,1,4756,test
0,0,4472,test
0,0,6835,test
0,0,6435,test
0,0,7679,test
0,0,5766,test
0,1,5916,test
1,1,7980,test
1,1,7253,test
0,0,5319,test
1,1,7650,test
0,1,6390,test
1,1,7729,test
0,0,6347,test
1,1,5705,test
1,1,5873,test
1,1,5031,test
1,0,4766,test
0,0,5872,test
1,1,7237,test
0,0,5321,test
1,1,8344,test
1,1,7208,test
0,0,5384,test
0,0,7171,test
0,0,7619,test
0,0,5195,test
1,1,6693,test
0,0,6900,test
1,1,5979,test
0,0,7673,test
0,0,6627,test
1,1,6440,test
1,0,8573,test
1,1,5393,test
1,1,5909,test
0,0,5919,test
0,0,6995,test
0,0,6249,test
0,0,7361,test
0,0,7117,test
0,0,6455,test
1,1,6779,test
1,1,7723,test
1,1,6977,test
1,1,39,test
1,0,754,test
0,0,1702,test
0,0,2646,test
0,0,3601,test
0,0,3279,test
0,0,1420,test
1,1,452,test
0,0,369,test
0,0,2158,test
1,0,2262,test
1,1,1935,test
0,0,844,test
0,0,2191,test
1,1,3701,test
0,1,1981,test
1,1,789,test
1,1,718,test
1,1,1761,test
1,1,593,test
1,1,3245,test
0,1,3252,test
1,1,2299,test
0,0,2749,test
0,0,916,test
0,0,1106,test
1,1,3593,test
0,0,3859,test
0,0,2392,test
1,1,2001,test
1,1,1052,test
0,1,2854,test
1,1,1135,test
1,0,2812,test
0,0,3541,test
1,1,2381,test
1,1,1850,test
0,0,1999,test
0,1,2179,test
0,1,2505,test
0,0,1923,test
0,0,1796,test
0,0,2271,test
0,0,2115,test
0,0,4009,test
1,1,2497,test
0,0,4305,test
1,1,2740,test
0,0,2911,test
0,0,2096,test
0,0,4401,test
0,0,4671,test
0,0,4254,test
0,0,4454,test
1,1,2818,test
0,0,4710,test
1,0,1463,test
1,1,3368,test
0,0,2111,test
0,0,2660,test
0,0,1986,test
0,0,2140,test
1,1,2614,test
0,0,3141,test
1,1,4378,test
0,0,3881,test
0,0,3819,test
1,1,3639,test
1,1,4575,test
0,0,2437,test
0,0,5057,test
0,0,3899,test
0,0,2623,test
1,0,4605,test
0,0,3065,test
1,1,4587,test
1,1,3373,test
1,1,3920,test
1,1,3993,test
1,1,2636,test
1,1,3147,test
0,0,3890,test
0,0,2449,test
1,1,3643,test
0,0,4930,test
1,1,5362,test
1,1,2851,test
0,0,4946,test
1,1,3050,test
1,1,5051,test
1,1,5592,test
0,0,5794,test
1,1,3544,test
1,1,2718,test
1,1,5487,test
1,1,4474,test
1,1,4816,test
1,1,4207,test
0,0,5406,test
1,1,4782,test
0,0,5077,test
0,0,5267,test
1,1,6032,test
0,0,5787,test
0,0,5175,test
0,0,5070,test
0,0,5753,test
0,0,4928,test
0,0,3049,test
1,0,5997,test
0,0,6261,test
0,0,6325,test
1,1,5636,test
0,0,3943,test
0,0,2979,test
0,1,6471,test
1,1,4122,test
1,0,5631,test
0,0,6307,test
0,0,5157,test
1,1,6651,test
1,1,3321,test
0,0,4204,test
0,0,5423,test
0,0,3686,test
1,1,4095,test
1,1,4692,test
0,0,5307,test
1,1,5826,test
1,1,5620,test
0,0,4942,test
1,0,4960,test
0,0,4301,test
0,0,4757,test
0,0,4766,test
0,1,6660,test
1,1,3781,test
0,0,4209,test
1,1,3859,test
1,1,6468,test
1,1,4940,test
0,0,6419,test
1,1,6393,test
1,1,5123,test
1,1,6354,test
0,1,7310,test
0,0,6866,test
0,0,4488,test
1,1,4412,test
1,1,5529,test
1,1,6463,test
1,1,4411,test
1,1,5918,test
0,0,5946,test
0,0,5756,test
0,0,7248,test
1,1,7396,test
0,0,5693,test
1,1,6389,test
0,0,6749,test
0,0,6623,test
0,0,7098,test
0,0,4608,test
1,1,6857,test
1,1,6680,test
0,0,7591,test
0,0,6674,test
1,1,6830,test
1,1,5356,test
0,0,5696,test
0,0,7295,test
0,0,6338,test
1,1,4454,test
0,0,6575,test
1,1,4646,test
1,1,6714,test
0,0,6268,test
0,0,5939,test
1,1,4819,test
0,0,7558,test
1,1,6857,test
1,1,4889,test
0,0,7768,test
1,1,6001,test
1,1,4691,test
1,1,6077,test
0,0,6544,test
0,1,5004,test
1,1,6997,test
1,0,6832,test
0,0,8093,test
0,0,5714,test
1,0,7980,test
1,1,5854,test
0,0,8524,test
1,1,6648,test
1,0,8503,test
1,1,5159,test
1,1,7312,test
1,1,7019,test
0,0,7723,test
0,0,8447,test
0,1,7830,test
0,0,6549,test
0,0,5374,test
0,0,6330,test
0,0,7066,test
0,0,7124,test
1,1,5657,test
0,0,5366,test
1,1,5574,test
0,0,6861,test
0,0,8665,test
1,1,7763,test
0,0,6191,test
1,1,7546,test
1,1,8659,test
1,1,7105,test
1,1,6702,test
1,1,5983,test
1,1,5760,test
0,1,6326,test
0,0,3327,test
1,1,1258,test
1,1,1676,test
1,0,581,test
0,0,482,test
0,0,278,test
0,0,479,test
1,0,547,test
1,1,526,test
0,0,2399,test
1,1,960,test
1,1,381,test
0,0,2242,test
1,0,2187,test
0,0,2317,test
1,1,1913,test
1,1,1496,test
1,1,3831,test
1,1,1988,test
1,1,1747,test
0,0,2571,test
0,0,2428,test
0,0,3564,test
0,1,1465,test
1,1,1070,test
0,0,2512,test
1,1,3004,test
0,0,1440,test
1,1,4048,test
1,1,1813,test
0,0,2955,test
1,1,1347,test
0,0,2348,test
1,1,1123,test
1,1,3748,test
1,1,1591,test
1,1,2468,test
0,0,4222,test
1,1,2762,test
1,1,1003,test
0,0,3456,test
1,1,2310,test
0,0,2756,test
0,0,4121,test
0,0,1194,test
1,1,3971,test
1,1,2064,test
0,0,2148,test
0,0,4614,test
0,0,2431,test
0,0,4517,test
0,0,4582,test
1,1,3514,test
0,0,4477,test
0,0,2518,test
0,0,2743,test
0,0,3088,test
0,0,4336,test
0,0,2465,test
1,1,2888,test
1,1,1602,test
1,1,2815,test
1,1,2860,test
0,1,4459,test
1,1,2714,test
0,0,2797,test
1,1,2195,test
0,1,3863,test
0,0,3934,test
1,1,4320,test
0,0,3118,test
1,1,4723,test
0,0,3736,test
1,1,3483,test
0,0,5347,test
0,0,4162,test
1,1,4594,test
1,0,3245,test
1,1,2677,test
1,1,4345,test
0,0,3258,test
1,1,3036,test
0,0,2663,test
1,1,5637,test
0,0,5300,test
0,0,5120,test
1,1,4920,test
0,0,5412,test
0,0,3782,test
0,0,4562,test
0,1,3328,test
0,0,4819,test
0,1,5309,test
0,0,4467,test
1,1,4798,test
0,0,5526,test
1,1,2677,test
1,1,2857,test
1,1,5638,test
1,1,4250,test
1,1,4669,test
1,1,4790,test
1,1,4293,test
0,0,3768,test
1,1,5593,test
0,0,5737,test
1,1,5606,test
1,0,3010,test
0,0,3448,test
0,0,2867,test
1,1,5692,test
0,1,5176,test
0,0,5980,test
0,0,4277,test
0,0,5704,test
1,1,4996,test
0,0,3853,test
1,1,2943,test
0,0,4123,test
1,1,5982,test
1,1,3541,test
1,1,3476,test
1,1,5259,test
1,1,5556,test
0,0,3177,test
0,0,4287,test
0,0,5826,test
0,1,5586,test
1,1,3554,test
0,0,6192,test
0,0,3923,test
1,1,4488,test
1,1,6001,test
1,1,6178,test
1,0,5098,test
1,1,6701,test
1,1,3550,test
1,1,5753,test
1,1,6142,test
1,1,6546,test
1,0,4350,test
1,1,5869,test
1,0,6084,test
0,0,6094,test
1,1,5023,test
1,1,4049,test
0,0,5238,test
0,0,3974,test
0,0,4946,test
0,0,5908,test
0,0,6112,test
1,1,6863,test
1,1,5466,test
0,0,5788,test
1,1,7345,test
0,0,4457,test
1,0,6913,test
1,0,7058,test
1,1,6271,test
1,1,7106,test
0,0,6419,test
0,0,5756,test
1,1,7117,test
1,1,7668,test
0,0,6849,test
1,0,4361,test
0,0,6470,test
0,0,5861,test
1,0,4655,test
0,0,7762,test
0,0,5178,test
0,0,6015,test
0,1,5858,test
0,0,5540,test
1,1,5118,test
1,1,5930,test
0,0,7685,test
1,1,6433,test
1,1,7742,test
1,1,8021,test
0,0,7491,test
1,0,5926,test
0,0,7915,test
1,0,5447,test
1,1,5731,test
1,1,6031,test
1,1,7842,test
1,1,7516,test
0,0,6697,test
1,1,8115,test
0,0,5156,test
1,1,8095,test
1,1,8200,test
1,1,5077,test
0,0,5220,test
1,1,5860,test
1,1,7616,test
1,1,6137,test
0,0,6455,test
1,1,7416,test
1,0,7845,test
0,0,8087,test
0,0,8498,test
1,0,7087,test
1,1,5725,test
1,1,5534,test
0,0,6501,test
0,0,8175,test
1,1,8801,test
1,1,7145,test
0,0,5956,test
1,1,5371,test
1,1,6742,test
1,1,7750,test
0,0,7870,test
0,1,6885,test
1,1,7370,test
1,0,6320,test
1,1,5954,test
1,1,6250,test
0,0,7351,test
1,1,7037,test
1,1,2314,test
1,1,682,test
1,1,3461,test
1,1,262,test
1,1,3082,test
1,1,3377,test
0,0,204,test
0,0,1346,test
0,0,441,test
1,1,249,test
0,0,2878,test
0,0,2093,test
1,1,498,test
1,1,3228,test
1,1,506,test
0,0,1138,test
1,1,2792,test
0,0,1326,test
0,0,3959,test
0,0,2604,test
0,0,950,test
1,1,1543,test
0,0,2913,test
0,0,732,test
1,1,3027,test
1,1,998,test
0,0,2526,test
0,0,3145,test
1,1,1094,test
1,1,1181,test
0,0,2407,test
0,0,1344,test
0,1,2575,test
0,0,1375,test
1,1,1139,test
1,1,3158,test
0,0,2308,test
0,0,1080,test
1,1,2627,test
1,1,1934,test
0,1,3371,test
1,1,3370,test
1,1,3317,test
0,0,3527,test
1,1,1976,test
0,0,4401,test
1,1,2249,test
1,1,1332,test
1,1,4477,test
0,0,2840,test
0,0,3305,test
1,1,3772,test
1,1,2600,test
1,0,2901,test
1,1,2123,test
1,1,2851,test
0,0,4075,test
1,1,4541,test
0,0,4238,test
0,0,3334,test
0,1,4526,test
0,0,2869,test
0,1,1677,test
1,1,4137,test
1,1,5022,test
0,0,4039,test
1,0,3266,test
1,0,4215,test
0,0,3291,test
1,1,4329,test
1,1,3400,test
0,0,2753,test
0,0,4591,test
0,0,5244,test
0,1,4911,test
1,1,2528,test
1,1,3757,test
1,1,2494,test
1,1,3267,test
0,0,4165,test
1,1,2789,test
0,0,4913,test
1,1,2583,test
1,1,4933,test
1,1,3039,test
1,1,2115,test
1,1,2160,test
0,0,2884,test
1,1,4762,test
0,0,2820,test
1,1,3165,test
0,0,2742,test
0,0,3190,test
1,1,3496,test
0,0,2705,test
0,0,2600,test
0,0,4235,test
0,0,3982,test
0,0,5599,test
1,1,5027,test
0,0,5385,test
1,1,4043,test
1,1,3017,test
1,0,4177,test
1,1,5332,test
1,1,5192,test
0,0,5884,test
1,1,4000,test
0,0,3590,test
0,0,5408,test
0,0,5516,test
1,1,4479,test
1,1,3148,test
0,0,5208,test
0,0,5717,test
1,1,3852,test
0,0,3428,test
1,1,5856,test
1,1,3754,test
0,0,3240,test
1,1,4633,test
0,0,4157,test
1,1,3201,test
1,0,5059,test
0,1,5087,test
0,0,6147,test
0,0,3820,test
1,1,6173,test
0,0,6263,test
1,1,3605,test
1,1,4831,test
0,0,6723,test
0,0,6365,test
0,0,5595,test
1,1,6074,test
0,0,4777,test
0,0,4436,test
1,1,5090,test
1,1,3773,test
0,0,4023,test
0,0,5852,test
1,1,6297,test
0,0,5338,test
1,1,6283,test
1,1,4870,test
0,0,5530,test
1,1,4497,test
1,1,6199,test
0,0,5835,test
0,0,6125,test
1,1,6712,test
0,0,5357,test
1,1,6830,test
0,0,5326,test
0,0,4886,test
0,0,4910,test
1,1,5146,test
1,1,4926,test
0,0,4378,test
1,1,4520,test
1,1,5571,test
1,1,6791,test
1,1,4292,test
0,0,5290,test
0,0,5841,test
1,1,6357,test
0,0,4297,test
0,0,6143,test
1,1,7288,test
1,1,4973,test
0,0,6083,test
0,0,4902,test
1,1,6650,test
0,0,6183,test
0,1,7721,test
0,1,6494,test
0,1,4715,test
0,0,6839,test
0,0,6367,test
1,1,5296,test
1,1,4673,test
1,1,5045,test
1,1,5755,test
0,0,4849,test
1,1,7521,test
0,0,6464,test
0,0,7483,test
0,0,7532,test
0,0,6422,test
0,0,8167,test
0,0,7449,test
1,0,7681,test
1,1,7580,test
0,0,8076,test
1,1,6674,test
0,0,4963,test
1,1,6034,test
1,1,7196,test
0,0,8125,test
1,1,7450,test
1,1,6930,test
0,0,8406,test
0,0,8601,test
0,0,8130,test
1,1,7424,test
1,1,7730,test
0,0,5319,test
0,0,7910,test
1,1,7187,test
1,0,5541,test
0,1,7997,test
1,1,7264,test
0,0,5983,test
0,0,6156,test
0,0,8087,test
1,1,8838,test
0,0,5932,test
1,1,8266,test
0,0,6529,test
1,0,6292,test
0,0,7171,test
0,0,8893,test
0,0,3001,test
1,1,2840,test
1,1,373,test
0,0,1772,test
1,1,1044,test
0,0,3091,test
0,0,3349,test
1,1,2919,test
0,0,1922,test
1,1,348,test
1,1,2096,test
0,1,2355,test
1,1,641,test
1,0,2304,test
0,0,294,test
1,1,712,test
1,0,1642,test
1,1,1936,test
0,0,1543,test
1,1,2521,test
0,0,2527,test
1,1,2345,test
1,1,2060,test
0,0,2911,test
1,1,2710,test
0,0,4080,test
0,0,2425,test
0,0,2763,test
0,0,1723,test
1,1,4093,test
0,0,2481,test
1,1,3438,test
0,0,2565,test
1,1,3932,test
1,0,4242,test
0,0,3087,test
1,1,2282,test
0,0,1236,test
1,0,3445,test
1,0,2486,test
0,0,2230,test
1,1,3136,test
0,0,2763,test
1,1,3631,test
0,0,1347,test
1,1,4115,test
0,0,3218,test
1,1,1807,test
0,0,4427,test
1,1,4578,test
0,0,1928,test
1,1,3881,test
1,1,1612,test
0,0,3259,test
0,0,2700,test
1,1,3936,test
0,0,4733,test
1,1,3348,test
1,1,4510,test
0,0,3734,test
1,1,1672,test
1,1,4540,test
1,1,5021,test
0,0,1555,test
0,0,5027,test
0,0,2676,test
0,0,3069,test
0,0,3841,test
0,0,2564,test
1,1,5302,test
1,1,3211,test
1,1,2434,test
1,1,4286,test
1,1,5038,test
0,0,2620,test
0,0,2666,test
0,0,2859,test
1,1,3604,test
1,1,3120,test
0,0,4890,test
0,0,4283,test
1,1,2123,test
0,0,3260,test
1,1,5221,test
1,0,3920,test
1,0,2247,test
0,1,4538,test
0,0,5074,test
1,1,4698,test
0,0,2238,test
1,1,5207,test
1,0,4100,test
0,0,4739,test
0,0,2556,test
0,0,5204,test
0,1,3067,test
0,0,4883,test
1,0,5334,test
1,1,5254,test
1,1,4278,test
1,1,4438,test
0,0,3615,test
0,1,6036,test
0,0,3099,test
1,1,4553,test
1,1,5004,test
1,1,2717,test
1,1,2936,test
0,1,5987,test
0,0,5822,test
0,0,4677,test
0,0,5243,test
0,1,5935,test
0,0,3939,test
0,0,3588,test
0,0,4733,test
1,1,4825,test
1,1,5036,test
0,0,5384,test
1,1,3912,test
1,1,5051,test
1,1,3872,test
1,1,3515,test
0,0,3211,test
0,0,4732,test
0,0,3671,test
1,1,5145,test
0,0,5584,test
1,1,6157,test
0,0,4172,test
0,0,5753,test
1,1,4527,test
1,1,3946,test
0,0,3689,test
0,0,3726,test
0,0,5485,test
0,0,5307,test
1,1,6529,test
1,1,3626,test
0,0,6344,test
0,1,6908,test
1,1,6281,test
1,1,6806,test
0,0,6997,test
1,1,3871,test
0,0,6603,test
0,1,6652,test
0,0,4639,test
1,1,5662,test
1,1,5763,test
1,1,5178,test
0,0,6453,test
0,0,4026,test
0,0,7149,test
1,1,5387,test
1,1,3986,test
0,0,6399,test
0,0,7014,test
0,0,4840,test
0,0,6869,test
1,1,5092,test
0,0,6189,test
0,0,4938,test
0,1,5200,test
0,0,7081,test
0,0,5374,test
0,0,5251,test
0,1,6214,test
0,0,4436,test
1,1,7134,test
1,1,5589,test
1,1,7546,test
1,1,6134,test
0,0,7344,test
0,0,4448,test
0,0,4435,test
0,0,4682,test
1,1,5072,test
0,0,4734,test
0,0,7233,test
1,1,5778,test
1,1,7118,test
0,0,5695,test
1,1,7112,test
1,1,6670,test
1,1,6417,test
0,0,6243,test
1,1,6244,test
0,0,5765,test
0,0,6392,test
1,1,5456,test
1,0,5990,test
1,1,7139,test
1,1,5558,test
1,1,6585,test
1,1,5774,test
1,1,5824,test
1,1,5408,test
1,1,7559,test
0,0,5449,test
0,0,7252,test
0,0,5860,test
1,1,5989,test
1,1,5135,test
0,0,6703,test
0,0,8021,test
1,1,5871,test
1,0,7198,test
1,1,7765,test
1,1,8282,test
1,1,8458,test
0,0,8640,test
1,1,5514,test
0,0,7804,test
1,1,6992,test
0,0,7016,test
1,1,8801,test
1,1,8634,test
0,0,5572,test
0,0,7949,test
0,0,5888,test
1,1,6759,test
1,1,584,test
1,0,727,test
0,0,3068,test
1,1,294,test
0,0,2649,test
0,0,1531,test
0,0,2601,test
0,1,2997,test
1,1,769,test
0,0,3662,test
1,1,2175,test
1,1,2302,test
0,0,1486,test
0,0,765,test
1,1,1147,test
0,0,2339,test
1,0,2065,test
0,1,3203,test
1,1,2989,test
1,1,632,test
1,1,2819,test
1,1,2595,test
1,1,1778,test
1,1,3328,test
0,0,2159,test
1,1,1592,test
0,0,2007,test
0,0,3830,test
1,1,1371,test
1,1,1544,test
0,0,3268,test
1,1,2879,test
1,1,1168,test
0,0,1263,test
0,0,2674,test
1,0,4195,test
1,1,1676,test
1,1,2314,test
1,1,4161,test
0,0,1947,test
0,0,3357,test
0,1,4546,test
0,0,1389,test
1,1,3516,test
1,1,2688,test
1,1,1670,test
1,1,2647,test
0,0,4281,test
0,0,3264,test
0,0,1373,test
1,1,3277,test
1,1,2568,test
1,1,3458,test
1,1,1629,test
0,0,3808,test
1,0,4493,test
0,0,3871,test
0,0,4475,test
0,0,4873,test
1,1,4345,test
1,1,3623,test
0,0,4284,test
0,0,3415,test
1,1,2027,test
1,1,4575,test
0,0,1832,test
0,0,2238,test
1,1,4976,test
0,0,2337,test
0,0,2307,test
1,1,2547,test
0,0,4129,test
0,0,4182,test
0,0,2492,test
1,1,3646,test
1,1,2560,test
1,1,3492,test
1,1,1994,test
1,1,2742,test
1,1,4492,test
0,1,2880,test
0,0,2624,test
0,0,4287,test
0,0,2799,test
0,0,3605,test
0,0,2336,test
1,0,5580,test
1,1,2423,test
1,1,2285,test
1,1,5133,test
0,0,5553,test
0,0,5115,test
0,0,5254,test
1,1,4586,test
0,0,2773,test
0,0,3144,test
1,1,4599,test
0,0,2877,test
0,0,5214,test
1,1,3294,test
0,0,5137,test
0,0,3159,test
1,1,3278,test
1,1,5249,test
1,1,3327,test
0,1,5934,test
0,0,5330,test
1,1,5522,test
0,0,3589,test
1,0,4261,test
0,0,3301,test
0,0,5846,test
1,0,6353,test
1,0,3272,test
0,0,4540,test
1,1,5965,test
1,1,3183,test
1,1,3816,test
0,0,3427,test
0,0,5109,test
0,0,4584,test
1,1,5201,test
0,0,6361,test
1,1,5795,test
1,1,3856,test
0,0,6473,test
1,1,6312,test
1,1,6263,test
1,1,5969,test
0,0,4454,test
0,0,4131,test
1,1,6025,test
1,1,4632,test
1,1,6766,test
1,1,5572,test
0,0,3471,test
1,1,4363,test
1,1,4689,test
1,0,4600,test
1,1,6665,test
0,0,4460,test
1,1,4706,test
0,0,4962,test
0,0,4283,test
1,1,7070,test
0,0,4290,test
1,0,5202,test
0,0,7130,test
0,0,4720,test
0,0,5982,test
1,1,6728,test
1,1,4568,test
0,0,6168,test
1,1,5555,test
0,0,4619,test
0,0,6312,test
0,0,4927,test
1,1,4554,test
0,0,4377,test
0,0,4086,test
1,1,5200,test
0,0,4142,test
1,1,6169,test
0,0,4703,test
0,0,6847,test
0,0,5237,test
0,0,6532,test
0,0,7509,test
1,1,5778,test
0,0,4389,test
1,1,6832,test
0,0,4947,test
0,0,4788,test
1,1,5165,test
1,1,6706,test
0,0,5157,test
0,0,4683,test
0,0,7733,test
0,1,6435,test
1,1,7618,test
0,0,6984,test
0,0,7782,test
0,0,7449,test
0,0,6011,test
1,1,6796,test
1,1,4836,test
1,1,5854,test
0,0,6947,test
0,1,6165,test
1,1,5952,test
1,1,6959,test
1,1,7413,test
0,0,5836,test
0,0,7105,test
0,0,6712,test
0,0,6905,test
1,1,6383,test
1,1,5404,test
1,1,7259,test
1,1,5805,test
0,0,6090,test
1,1,6191,test
1,1,8031,test
1,1,7630,test
0,0,7022,test
0,0,7088,test
1,1,7091,test
1,1,5484,test
0,0,5628,test
0,0,7251,test
0,0,5361,test
1,1,8075,test
0,0,7783,test
1,1,8731,test
1,1,8223,test
1,1,5933,test
1,1,8741,test
1,1,7515,test
0,0,7945,test
1,1,7489,test
0,0,5997,test
0,0,6334,test
0,0,2367,test
1,1,222,test
0,0,749,test
1,1,2897,test
0,0,2771,test
0,0,1388,test
1,1,751,test
0,0,2456,test
0,0,968,test
1,1,616,test
1,1,1463,test
0,0,691,test
0,0,2879,test
0,0,816,test
0,0,1420,test
1,1,2658,test
0,1,3304,test
1,0,2393,test
0,0,2370,test
1,1,3580,test
1,1,3425,test
1,1,3436,test
0,0,3211,test
0,0,1986,test
0,0,2829,test
1,1,2894,test
1,1,1586,test
1,1,819,test
0,0,3180,test
0,0,1743,test
1,1,1631,test
0,0,2642,test
1,0,916,test
0,0,3076,test
1,0,3623,test
1,1,2244,test
1,1,3394,test
0,0,1012,test
0,0,1787,test
0,0,1661,test
0,0,3614,test
0,0,2842,test
1,1,4148,test
1,1,1443,test
0,0,4010,test
1,1,1713,test
1,0,1806,test
0,0,3474,test
1,1,4613,test
0,0,2966,test
0,0,1651,test
1,1,1868,test
0,0,2881,test
0,0,3546,test
1,1,4691,test
0,0,2969,test
0,0,1730,test
1,1,2424,test
0,0,2586,test
0,0,4968,test
0,1,4548,test
0,0,2093,test
0,0,2766,test
0,0,3523,test
0,0,4871,test
1,1,3847,test
0,1,3777,test
1,1,3572,test
1,1,2753,test
1,1,5002,test
0,0,5156,test
1,1,2214,test
0,0,4482,test
1,1,5284,test
0,0,4103,test
0,0,4464,test
1,1,3789,test
1,1,5259,test
0,0,5057,test
1,1,4748,test
0,0,2323,test
0,0,2645,test
0,0,5417,test
0,0,4669,test
1,1,4611,test
1,1,3781,test
0,0,4170,test
1,1,4634,test
0,0,3055,test
0,0,4078,test
0,1,2443,test
1,0,5640,test
0,0,4967,test
0,0,2476,test
1,1,2735,test
1,1,2783,test
0,0,3339,test
1,1,4301,test
0,0,6072,test
1,1,3590,test
1,1,2712,test
1,1,2793,test
1,1,3373,test
0,0,5492,test
1,1,6207,test
0,0,5161,test
1,1,5906,test
1,1,4473,test
0,0,4236,test
0,0,3297,test
0,0,3158,test
0,0,5056,test
0,0,4866,test
0,0,6052,test
1,1,3564,test
1,1,4526,test
0,0,5733,test
1,1,3213,test
0,0,4152,test
1,1,3635,test
1,1,5053,test
1,0,4298,test
1,1,3842,test
1,1,6320,test
1,1,5614,test
1,1,3246,test
0,0,6370,test
1,1,6578,test
0,0,5601,test
1,1,3762,test
0,0,4318,test
0,0,3967,test
0,0,6716,test
1,1,4407,test
0,0,5282,test
1,0,4393,test
1,1,3633,test
0,0,5834,test
1,1,6158,test
0,0,6915,test
0,0,6928,test
0,0,6399,test
1,1,5430,test
1,1,4958,test
0,0,6113,test
1,1,5389,test
1,0,6735,test
0,0,6102,test
1,1,4293,test
0,0,6697,test
1,1,6836,test
1,1,5882,test
0,1,6348,test
0,0,7363,test
1,1,7226,test
1,1,6009,test
0,0,4161,test
0,0,4774,test
1,1,4714,test
1,1,6681,test
0,0,4945,test
0,0,5500,test
0,0,5458,test
0,0,4231,test
0,0,4430,test
1,1,5939,test
1,1,7413,test
0,0,6765,test
0,0,6848,test
1,1,4607,test
1,0,7672,test
0,0,7860,test
1,1,7120,test
1,1,5596,test
0,0,7451,test
0,1,5756,test
1,1,6478,test
0,0,7714,test
1,1,7736,test
0,0,7442,test
1,1,7475,test
1,1,5191,test
0,0,6739,test
0,0,5313,test
1,1,4858,test
0,0,5007,test
1,1,7622,test
0,1,7751,test
0,0,7757,test
0,0,7204,test
0,0,5083,test
0,1,4793,test
1,1,5686,test
1,1,6955,test
1,1,6449,test
0,1,7573,test
0,0,7650,test
1,1,8345,test
1,0,5762,test
0,0,5990,test
1,1,5938,test
0,0,8272,test
1,1,7120,test
0,0,8470,test
0,0,5710,test
0,0,6981,test
0,0,5268,test
1,1,8606,test
1,1,8453,test
1,1,6115,test
1,1,8244,test
1,1,6026,test
0,0,8658,test
0,0,6571,test
1,1,7825,test
0,0,6716,test
0,0,6779,test
0,0,7390,test
0,0,7569,test
0,0,6031,test
1,1,6139,test
0,1,7522,test
1,1,3426,test
1,1,1902,test
0,0,2196,test
0,0,1809,test
1,1,1615,test
1,1,845,test
1,1,1785,test
0,0,950,test
1,1,553,test
