real,prediction,index,split
1,1,2118,test
6,1,2751,test
2,2,1858,test
2,2,2195,test
5,5,2517,test
7,7,3156,test
2,2,2728,test
0,0,2709,test
5,5,2458,test
2,2,1491,test
2,2,3368,test
0,0,2501,test
0,0,3123,test
0,0,1925,test
2,2,3231,test
2,2,2242,test
0,0,3017,test
2,2,3657,test
2,2,2730,test
2,2,3017,test
2,2,2574,test
0,0,2992,test
2,2,3130,test
2,2,3437,test
0,0,3237,test
0,0,2553,test
7,7,4088,test
4,7,4085,test
1,1,2843,test
0,0,4580,test
4,4,4875,test
0,0,4731,test
2,2,3969,test
4,4,3316,test
2,2,3075,test
1,1,3576,test
0,0,4205,test
2,2,4021,test
1,1,4505,test
0,0,3246,test
2,0,3983,test
2,2,3469,test
0,2,4153,test
4,4,5021,test
2,2,4955,test
0,0,5503,test
2,2,3742,test
0,0,4755,test
4,4,3903,test
2,2,4165,test
2,2,4976,test
2,2,4946,test
0,0,5133,test
2,2,4379,test
2,2,5997,test
2,2,4080,test
0,2,3995,test
0,0,5940,test
4,4,5998,test
5,5,4715,test
5,5,5254,test
6,1,5746,test
2,2,5407,test
0,0,5600,test
0,0,5695,test
0,0,5592,test
0,0,6146,test
2,2,5691,test
2,2,6523,test
2,2,6161,test
2,2,4856,test
2,2,1011,test
0,0,1975,test
4,4,541,test
0,0,1870,test
0,0,1894,test
2,2,1623,test
2,2,2524,test
0,0,1634,test
0,0,1184,test
6,1,893,test
2,2,2634,test
0,0,1793,test
0,2,1438,test
0,0,2084,test
0,0,2091,test
2,2,2654,test
3,3,3101,test
2,2,2854,test
2,2,2017,test
0,0,2864,test
0,0,2898,test
2,2,3157,test
0,0,3006,test
0,0,2871,test
2,2,2056,test
0,0,2630,test
2,2,2604,test
2,2,3835,test
0,0,3431,test
0,0,2761,test
1,1,3811,test
2,2,3636,test
0,0,3786,test
4,4,3148,test
0,0,4169,test
1,1,3850,test
2,2,3878,test
2,2,4663,test
2,2,3781,test
1,1,3432,test
0,0,3586,test
2,2,3392,test
2,2,3858,test
0,0,3091,test
2,2,5202,test
0,2,4237,test
2,2,4823,test
0,0,3750,test
2,2,3689,test
0,0,4559,test
0,0,4805,test
0,0,3891,test
7,7,4016,test
2,2,4588,test
2,2,5957,test
0,0,5385,test
0,0,4881,test
1,1,5097,test
2,2,4129,test
2,2,4276,test
0,0,5789,test
7,7,5326,test
2,2,6025,test
4,4,5345,test
2,2,5834,test
2,2,5202,test
2,2,5436,test
2,2,5781,test
0,0,6086,test
2,2,6457,test
0,0,4820,test
2,2,6675,test
2,2,6836,test
0,0,6880,test
2,2,5682,test
6,6,6051,test
0,0,6581,test
0,0,6014,test
0,0,5274,test
2,2,5342,test
5,5,5907,test
0,0,6893,test
0,0,6225,test
0,0,6630,test
0,0,6644,test
0,0,7657,test
2,2,1940,test
2,2,433,test
2,2,309,test
0,0,1386,test
4,4,1523,test
2,2,1683,test
0,0,2272,test
0,0,2117,test
0,0,1058,test
2,2,965,test
1,1,1228,test
7,5,2661,test
1,1,1117,test
2,2,1837,test
0,0,2520,test
2,2,1657,test
2,2,3178,test
0,0,1901,test
2,2,3004,test
2,2,3793,test
5,5,3486,test
2,2,2435,test
2,2,2164,test
2,2,3401,test
5,7,3346,test
0,0,2242,test
2,2,4144,test
0,0,3806,test
1,1,2654,test
2,2,4428,test
2,2,2808,test
2,2,2703,test
2,2,3187,test
5,5,2850,test
0,0,3328,test
2,2,3827,test
0,0,4289,test
0,0,3115,test
5,5,4422,test
0,0,4572,test
2,2,4305,test
2,2,4643,test
0,0,4739,test
2,2,3534,test
0,2,4610,test
2,2,5029,test
0,0,3873,test
0,0,5326,test
2,2,4551,test
0,0,4681,test
0,0,4018,test
2,2,4652,test
6,1,3989,test
0,0,5042,test
0,0,3956,test
0,0,4683,test
2,2,4496,test
1,1,5207,test
7,7,4437,test
0,0,5740,test
0,0,5699,test
0,0,4607,test
7,7,5063,test
2,2,6254,test
0,0,6369,test
0,0,5252,test
2,2,5748,test
0,0,6322,test
1,1,5542,test
0,0,5613,test
2,2,5086,test
0,0,5858,test
2,2,7049,test
2,2,5922,test
2,2,6574,test
1,1,6911,test
2,2,6159,test
5,7,6090,test
2,2,5381,test
2,2,6014,test
0,0,6782,test
0,0,5727,test
0,0,7435,test
4,4,6591,test
2,2,7512,test
6,6,6924,test
0,0,1218,test
0,0,935,test
0,0,1371,test
2,2,1389,test
2,2,1835,test
2,2,901,test
0,0,2038,test
2,2,674,test
1,1,1768,test
2,2,1804,test
2,2,510,test
2,2,825,test
7,7,2282,test
0,0,2733,test
2,2,926,test
2,2,2216,test
0,0,2140,test
0,0,2680,test
2,2,1136,test
2,2,1664,test
0,0,1062,test
0,0,2961,test
2,2,2299,test
7,7,2669,test
0,0,3023,test
2,2,2292,test
0,0,1640,test
0,0,2797,test
2,2,2169,test
4,4,2423,test
2,2,2119,test
2,2,3050,test
0,0,1828,test
4,4,2331,test
0,0,2181,test
1,1,1969,test
0,0,2279,test
2,2,3039,test
0,0,2266,test
0,0,3049,test
7,7,2760,test
5,5,3880,test
0,0,4279,test
2,2,2656,test
2,2,2488,test
2,2,2432,test
1,1,3612,test
2,2,3826,test
2,2,4368,test
0,0,4393,test
2,2,4661,test
2,2,4356,test
0,0,3309,test
0,0,3864,test
2,2,2917,test
2,2,4886,test
2,2,4265,test
2,2,4914,test
2,2,3684,test
0,0,4430,test
2,2,4339,test
7,7,3468,test
2,2,4999,test
2,2,5357,test
0,0,4305,test
2,2,5209,test
0,0,5316,test
7,7,4564,test
2,2,4274,test
2,2,5608,test
0,0,4709,test
0,0,4577,test
2,2,4652,test
2,2,5887,test
0,0,5608,test
2,2,5040,test
5,5,5851,test
2,2,4470,test
2,2,5548,test
0,0,5604,test
1,1,6066,test
4,4,6603,test
5,7,6288,test
1,1,5640,test
2,2,6981,test
2,2,7351,test
0,0,851,test
5,5,470,test
2,2,1205,test
0,0,414,test
2,2,2004,test
0,0,1011,test
0,0,1744,test
0,0,1337,test
2,2,920,test
2,2,2774,test
2,2,2041,test
2,2,1309,test
2,2,2138,test
0,0,2428,test
2,2,3036,test
2,2,2276,test
7,7,1264,test
0,0,1493,test
0,0,2054,test
2,2,2012,test
7,7,1387,test
2,2,2685,test
1,1,3519,test
2,2,2501,test
0,0,1835,test
2,2,3572,test
1,1,2701,test
0,0,1935,test
2,2,3620,test
2,2,3217,test
0,0,3284,test
2,2,2449,test
2,2,2659,test
0,0,3562,test
1,1,3524,test
6,6,4206,test
0,0,3469,test
2,2,4541,test
2,2,2881,test
4,5,3033,test
1,1,4926,test
0,0,4970,test
4,4,3713,test
2,2,4920,test
0,0,3517,test
2,2,4778,test
0,0,4446,test
0,0,5000,test
0,0,4134,test
0,0,3946,test
2,2,4684,test
2,2,4506,test
0,0,5339,test
0,0,3754,test
4,4,5086,test
7,7,4760,test
2,2,5312,test
4,5,5362,test
0,0,4512,test
2,2,4428,test
2,2,5142,test
0,0,5589,test
2,2,4686,test
2,2,4816,test
2,2,6280,test
0,0,6110,test
0,0,5711,test
7,7,4489,test
0,0,6595,test
2,2,5209,test
5,5,4932,test
2,2,5551,test
2,2,5441,test
2,2,4676,test
2,2,4984,test
0,0,6163,test
2,2,4892,test
0,0,6402,test
0,0,6978,test
2,2,5374,test
0,0,5298,test
0,0,6784,test
2,2,6317,test
1,1,6830,test
2,2,7235,test
0,0,5364,test
0,0,915,test
4,4,830,test
4,4,1171,test
2,2,2070,test
2,2,183,test
0,2,972,test
2,2,801,test
7,7,2264,test
0,0,2562,test
0,0,1324,test
4,4,699,test
2,2,1331,test
2,2,1980,test
0,0,1881,test
0,0,1287,test
2,2,2940,test
1,1,1670,test
6,6,2843,test
0,0,3038,test
2,2,1501,test
1,1,2703,test
2,2,2034,test
0,0,1879,test
0,0,2858,test
2,2,3014,test
5,5,2181,test
0,0,2479,test
0,0,2437,test
0,0,1911,test
0,0,2760,test
0,0,3420,test
2,2,3113,test
0,0,2948,test
2,2,4518,test
0,0,3115,test
2,2,4150,test
2,2,3390,test
4,4,3447,test
4,4,4145,test
0,0,5024,test
0,0,3301,test
5,5,4851,test
0,0,4154,test
1,1,5150,test
0,0,5432,test
2,2,4918,test
2,2,4717,test
2,2,4352,test
0,0,3498,test
0,0,4799,test
2,2,4599,test
2,2,5670,test
2,2,4575,test
2,2,4293,test
0,0,3978,test
0,0,4305,test
0,0,5672,test
2,2,5866,test
5,7,5270,test
2,2,4961,test
4,4,5601,test
7,7,5098,test
2,2,6586,test
2,2,6269,test
2,2,6353,test
0,0,5641,test
2,2,6400,test
2,2,6353,test
0,0,5033,test
0,0,5256,test
2,2,5518,test
0,0,6555,test
2,2,6405,test
2,2,5983,test
2,2,5846,test
0,0,5221,test
2,2,6937,test
4,4,6428,test
2,2,7114,test
2,2,7060,test
2,2,5513,test
0,0,6119,test
2,2,7528,test
0,0,7289,test
0,0,7444,test
2,2,5990,test
2,2,491,test
2,2,2076,test
4,4,1853,test
4,4,397,test
7,7,311,test
2,2,373,test
0,0,1588,test
0,0,2242,test
4,4,798,test
2,2,1057,test
0,0,1771,test
0,0,1675,test
2,2,771,test
0,0,2015,test
0,0,1214,test
2,2,2024,test
0,7,2613,test
0,0,2891,test
2,2,1024,test
0,0,2541,test
2,2,2292,test
2,2,2062,test
2,2,3154,test
2,2,1843,test
2,2,1556,test
2,2,2715,test
2,2,1443,test
2,2,1900,test
2,2,1939,test
0,0,3369,test
1,1,3586,test
0,0,2658,test
0,0,2894,test
2,2,2849,test
6,1,1763,test
6,7,3066,test
2,2,3311,test
2,2,2173,test
0,0,3317,test
0,0,3023,test
7,7,2075,test
0,0,4140,test
2,2,2518,test
2,2,2167,test
0,0,3504,test
1,1,3016,test
2,2,3480,test
2,2,2477,test
2,2,2361,test
2,2,3599,test
7,7,4411,test
5,5,4242,test
0,0,4808,test
2,2,4447,test
0,0,3737,test
0,0,4450,test
2,2,2987,test
5,5,4361,test
0,0,4905,test
2,2,4774,test
1,1,4030,test
2,2,3562,test
2,2,4676,test
0,0,3768,test
1,1,3975,test
0,0,4636,test
2,2,4502,test
2,2,5662,test
0,0,3648,test
1,1,4212,test
0,0,5945,test
0,0,5839,test
2,2,5253,test
0,0,5371,test
0,0,4716,test
2,2,6110,test
0,0,6416,test
5,5,4701,test
0,0,5470,test
1,1,6840,test
2,2,6695,test
2,2,5397,test
2,2,5090,test
0,0,5904,test
2,2,5502,test
2,2,5878,test
2,2,41,test
0,0,2085,test
2,2,2146,test
2,2,690,test
2,2,2239,test
2,2,1532,test
2,2,1751,test
3,3,696,test
0,0,2516,test
2,2,1459,test
0,0,1799,test
2,2,1302,test
0,0,941,test
0,0,796,test
6,6,2211,test
2,2,2453,test
0,0,2082,test
2,0,2430,test
0,0,2585,test
2,2,1281,test
0,0,3046,test
2,2,2759,test
2,2,2388,test
2,2,1681,test
0,0,2825,test
2,2,1913,test
0,0,2403,test
0,0,2763,test
6,6,1591,test
2,2,3558,test
7,7,3171,test
2,2,3195,test
0,0,3210,test
2,2,3193,test
7,7,3735,test
2,2,2494,test
7,7,2927,test
0,0,3143,test
2,2,3437,test
4,4,224,validation
2,2,1100,validation
2,2,407,validation
2,2,424,validation
7,7,168,validation
2,2,1046,validation
0,0,778,validation
7,7,1114,validation
0,1,715,validation
2,2,988,validation
4,4,1705,validation
0,0,1110,validation
2,2,1282,validation
1,1,1920,validation
2,2,1220,validation
0,0,1317,validation
2,2,1475,validation
2,2,1772,validation
2,2,2203,validation
2,2,2058,validation
7,7,1536,validation
0,0,1294,validation
2,2,1844,validation
0,0,2095,validation
2,2,2552,validation
7,6,2309,validation
2,2,2492,validation
2,2,1940,validation
2,2,2352,validation
2,2,2122,validation
6,6,3262,validation
2,2,3120,validation
2,2,2949,validation
2,2,2599,validation
2,2,3325,validation
7,7,2850,validation
2,2,3323,validation
7,7,3750,validation
0,0,2971,validation
0,0,3839,validation
0,0,3908,validation
0,0,3707,validation
0,0,3771,validation
2,2,4125,validation
7,7,4426,validation
2,2,4289,validation
0,0,4575,validation
0,0,3783,validation
0,0,4221,validation
5,5,4634,validation
2,2,4486,validation
0,0,4975,validation
2,2,4870,validation
0,0,5233,validation
2,2,5084,validation
2,2,4866,validation
4,4,4819,validation
4,4,5275,validation
2,2,4802,validation
2,2,4435,validation
0,0,5178,validation
0,0,5218,validation
2,2,5014,validation
0,0,5579,validation
1,1,4741,validation
2,2,5168,validation
2,2,6041,validation
2,2,6096,validation
5,5,5558,validation
2,2,5681,validation
4,4,6086,validation
2,2,5973,validation
2,2,5802,validation
0,0,5450,validation
2,2,5628,validation
5,5,6200,validation
2,2,5825,validation
6,6,6564,validation
2,2,6181,validation
7,7,6755,validation
2,2,7020,validation
0,0,6424,validation
0,0,6758,validation
0,0,6314,validation
0,0,7120,validation
2,2,6756,validation
2,2,190,validation
0,0,677,validation
2,2,792,validation
0,0,130,validation
5,7,1138,validation
0,0,958,validation
2,2,1003,validation
2,0,457,validation
0,0,1264,validation
0,0,1774,validation
7,7,859,validation
3,3,1726,validation
0,0,1153,validation
2,2,1621,validation
2,2,2111,validation
7,7,2227,validation
0,0,2170,validation
0,0,1921,validation
2,2,2314,validation
2,2,1726,validation
0,0,1664,validation
0,0,2538,validation
2,2,1931,validation
5,5,2505,validation
0,0,2673,validation
0,0,1965,validation
0,0,1928,validation
2,2,2909,validation
0,0,3021,validation
0,0,2550,validation
4,4,2832,validation
2,2,2960,validation
2,2,3331,validation
2,2,3114,validation
4,4,2906,validation
2,2,3315,validation
0,0,3044,validation
2,2,2602,validation
2,2,3153,validation
0,0,2872,validation
2,2,2915,validation
2,2,3495,validation
2,2,3761,validation
2,2,3365,validation
7,7,3852,validation
2,2,3353,validation
2,2,3236,validation
2,2,3304,validation
2,2,3257,validation
2,2,3324,validation
5,5,4279,validation
2,2,3299,validation
2,2,4063,validation
0,0,3802,validation
6,6,3596,validation
0,0,4068,validation
2,2,4173,validation
0,0,3938,validation
2,2,4559,validation
2,2,3687,validation
2,2,3876,validation
2,2,4071,validation
2,2,4486,validation
2,2,4981,validation
2,2,4782,validation
2,2,4692,validation
2,2,4892,validation
0,0,4648,validation
2,2,4881,validation
2,2,4995,validation
2,2,4374,validation
0,0,4660,validation
2,2,4964,validation
0,0,4573,validation
0,0,4446,validation
2,2,4716,validation
2,2,5267,validation
0,0,5013,validation
2,2,5065,validation
2,2,5758,validation
2,2,4890,validation
2,2,5779,validation
0,0,5288,validation
0,0,5371,validation
2,2,5895,validation
0,0,5636,validation
0,0,630,validation
4,4,706,validation
0,0,116,validation
0,0,904,validation
2,2,978,validation
0,0,1080,validation
2,2,494,validation
2,2,1453,validation
0,0,723,validation
2,2,1500,validation
0,0,866,validation
0,0,1661,validation
5,5,821,validation
2,2,1309,validation
2,2,1463,validation
3,3,1066,validation
2,2,1455,validation
1,0,2032,validation
4,4,1849,validation
2,2,1878,validation
2,2,1956,validation
0,0,1941,validation
2,2,2304,validation
0,0,2014,validation
2,2,2347,validation
2,1,2015,validation
0,0,2361,validation
1,1,2463,validation
7,7,2900,validation
0,0,3045,validation
0,0,3399,validation
0,0,3445,validation
2,2,3455,validation
2,2,3011,validation
7,7,3389,validation
2,2,3151,validation
2,2,3695,validation
2,2,3035,validation
4,4,3331,validation
0,0,3463,validation
2,2,3185,validation
2,2,3322,validation
2,2,3268,validation
2,2,3823,validation
2,2,3541,validation
2,2,3879,validation
5,5,3241,validation
1,0,4260,validation
2,2,4137,validation
0,0,3594,validation
5,5,3474,validation
2,2,3477,validation
2,2,3836,validation
4,4,3745,validation
2,2,3908,validation
2,2,4378,validation
2,2,4578,validation
0,0,3576,validation
0,0,3880,validation
2,2,4408,validation
2,2,3879,validation
2,2,4171,validation
2,2,4210,validation
7,7,4803,validation
2,2,4814,validation
0,0,5213,validation
0,0,4410,validation
0,0,4479,validation
2,2,4891,validation
2,2,5646,validation
0,0,5593,validation
2,2,5055,validation
1,1,5039,validation
0,0,5817,validation
0,0,5794,validation
2,2,5641,validation
2,2,5115,validation
0,0,5947,validation
2,2,6154,validation
0,0,5158,validation
0,0,5512,validation
2,2,5922,validation
0,2,5890,validation
1,1,5605,validation
7,7,5972,validation
0,0,6454,validation
7,7,798,validation
0,0,297,validation
0,0,766,validation
0,0,598,validation
0,0,1198,validation
0,0,1375,validation
2,2,970,validation
2,2,849,validation
0,0,1337,validation
0,0,783,validation
0,0,1086,validation
2,2,1007,validation
2,2,932,validation
0,0,910,validation
2,2,1585,validation
5,5,1890,validation
2,2,1792,validation
6,6,1898,validation
0,0,1405,validation
2,2,2141,validation
2,2,1366,validation
2,2,1700,validation
5,5,2334,validation
3,3,2549,validation
0,0,2111,validation
2,2,2944,validation
2,2,1936,validation
2,2,2372,validation
2,2,2736,validation
2,2,2939,validation
5,5,2427,validation
1,1,3053,validation
2,2,3345,validation
2,2,2853,validation
2,2,3090,validation
2,2,3457,validation
2,2,2886,validation
7,7,3668,validation
2,2,2829,validation
0,0,3514,validation
0,0,2908,validation
2,2,3885,validation
5,5,3460,validation
1,1,3028,validation
0,0,3865,validation
2,2,3955,validation
0,0,4052,validation
2,2,3215,validation
2,2,3623,validation
2,2,4278,validation
2,2,4071,validation
2,2,3543,validation
5,2,3936,validation
5,5,3696,validation
2,2,4311,validation
2,2,3961,validation
0,0,4436,validation
2,2,3962,validation
2,2,4859,validation
2,2,4271,validation
2,2,4255,validation
2,2,4164,validation
2,2,4828,validation
1,1,4939,validation
0,0,4384,validation
4,4,5041,validation
4,4,4411,validation
2,2,4635,validation
2,2,5117,validation
0,0,5387,validation
2,2,5267,validation
5,5,4875,validation
2,2,5326,validation
0,0,5223,validation
2,2,5679,validation
2,2,4851,validation
0,0,5562,validation
0,0,5267,validation
2,2,4965,validation
0,0,5515,validation
2,2,5966,validation
7,7,5759,validation
2,2,5701,validation
2,2,5489,validation
2,2,6077,validation
2,2,6139,validation
2,2,326,validation
2,2,873,validation
2,2,575,validation
7,7,1029,validation
2,2,678,validation
7,7,493,validation
0,0,749,validation
2,2,781,validation
2,2,976,validation
0,0,1211,validation
2,2,895,validation
2,2,1931,validation
2,2,1151,validation
2,2,1918,validation
5,5,1589,validation
0,0,1140,validation
2,2,1363,validation
2,2,1729,validation
2,2,2028,validation
0,0,2204,validation
2,2,2495,validation
2,2,2688,validation
2,2,2270,validation
2,2,2470,validation
2,2,2800,validation
2,2,2748,validation
5,5,2101,validation
2,2,3013,validation
2,2,2824,validation
6,6,3195,validation
4,5,3336,validation
2,2,3207,validation
2,2,3358,validation
2,2,3581,validation
2,2,3394,validation
2,2,3074,validation
2,2,3752,validation
0,0,3117,validation
2,2,3733,validation
1,1,4026,validation
0,0,3398,validation
2,2,3189,validation
0,0,4264,validation
2,2,3699,validation
0,0,3469,validation
2,2,3626,validation
0,0,3693,validation
2,2,3727,validation
0,0,4190,validation
2,2,4652,validation
2,2,4330,validation
6,6,4276,validation
4,2,4027,validation
1,1,5229,validation
2,2,4629,validation
2,2,4591,validation
5,5,4612,validation
4,4,4531,validation
0,0,4743,validation
2,2,5262,validation
2,2,5442,validation
0,0,5175,validation
4,4,5027,validation
2,1,4786,validation
7,7,5794,validation
2,2,5275,validation
0,0,6067,validation
2,0,5644,validation
2,2,5891,validation
2,2,5814,validation
2,2,5303,validation
2,2,5486,validation
2,2,5983,validation
0,0,5572,validation
0,0,5990,validation
2,2,6253,validation
2,2,6172,validation
2,2,6296,validation
2,2,6523,validation
0,0,5806,validation
0,0,6406,validation
0,0,6478,validation
4,4,6527,validation
0,0,6021,validation
2,2,6640,validation
2,2,6272,validation
7,7,131,validation
0,0,368,validation
2,2,567,validation
0,0,659,validation
7,7,308,validation
1,1,769,validation
7,7,1286,validation
2,2,851,validation
2,2,1617,validation
2,2,941,validation
2,2,1761,validation
2,2,909,validation
2,2,1538,validation
0,0,1270,validation
0,0,1233,validation
1,1,1695,validation
5,5,1515,validation
2,2,1388,validation
3,3,2131,validation
2,2,2305,validation
2,2,1758,validation
2,2,2167,validation
0,0,2234,validation
2,2,2566,validation
2,2,2123,validation
0,0,2742,validation
2,2,2654,validation
0,0,2695,validation
2,2,1979,validation
1,1,2683,validation
0,0,2582,validation
2,2,2603,validation
2,2,2638,validation
5,5,2420,validation
1,1,2764,validation
5,4,3144,validation
0,0,2909,validation
0,0,2535,validation
2,2,3067,validation
2,2,3457,validation
0,0,2940,validation
2,2,3570,validation
2,2,3465,validation
0,0,2810,validation
2,2,3603,validation
2,2,3676,validation
0,0,4057,validation
2,2,3980,validation
2,2,3615,validation
2,2,4107,validation
2,2,3967,validation
1,1,4141,validation
0,0,3571,validation
2,2,4531,validation
2,2,4115,validation
0,0,4147,validation
2,2,4255,validation
1,1,3878,validation
2,2,5065,validation
6,6,4444,validation
2,2,4366,validation
2,2,4394,validation
0,0,5181,validation
2,2,4927,validation
0,0,5566,validation
2,2,5085,validation
0,0,5094,validation
0,0,4787,validation
0,0,5886,validation
2,2,5843,validation
0,0,5971,validation
4,4,5537,validation
0,0,6044,validation
2,2,5465,validation
1,1,5374,validation
0,0,5536,validation
2,2,5878,validation
4,4,5489,validation
2,2,6117,validation
2,2,5807,validation
2,2,5747,validation
4,4,6280,validation
6,6,5675,validation
2,2,6012,validation
2,2,5863,validation
2,2,6310,validation
2,2,555,validation
2,2,864,validation
0,0,408,validation
7,7,342,validation
5,5,1053,validation
2,2,1412,validation
1,1,697,validation
2,2,980,validation
7,7,963,validation
0,0,1498,validation
7,7,1968,validation
2,2,1975,validation
2,2,1589,validation
2,2,2074,validation
2,2,1264,validation
2,2,1459,validation
3,3,1995,validation
1,1,1818,validation
0,0,2068,validation
2,2,1751,validation
7,7,2611,validation
2,2,2681,validation
2,2,2467,validation
7,7,2313,validation
2,2,2866,validation
2,2,2929,validation
2,2,2747,validation
2,2,3003,validation
2,2,3111,validation
2,2,2233,validation
2,2,3194,validation
2,2,2324,validation
2,2,3061,validation
0,0,3292,validation
2,2,3508,validation
2,2,3302,validation
2,2,3387,validation
0,0,2814,validation
2,2,3646,validation
6,0,3172,validation
0,0,4014,validation
2,2,3775,validation
2,2,3552,validation
0,0,4237,validation
0,0,3348,validation
2,2,3953,validation
4,4,4569,validation
0,0,4611,validation
2,2,4260,validation
1,1,4305,validation
0,0,4930,validation
0,0,3906,validation
2,2,4804,validation
2,2,4044,validation
2,2,4259,validation
6,6,5143,validation
0,0,4452,validation
2,2,4709,validation
2,2,4895,validation
1,1,4805,validation
0,0,4945,validation
0,0,4927,validation
0,0,5163,validation
0,0,5047,validation
0,0,5112,validation
0,0,5838,validation
2,2,5422,validation
2,2,5421,validation
2,2,5210,validation
2,2,6240,validation
2,2,5426,validation
2,2,5299,validation
2,2,5532,validation
2,2,5741,validation
1,1,5352,validation
2,2,6185,validation
0,0,5568,validation
0,0,6273,validation
2,2,6175,validation
2,2,6288,validation
2,2,6135,validation
0,0,5743,validation
2,2,5613,validation
2,2,5870,validation
4,4,5683,validation
2,2,6454,validation
2,2,364,validation
2,2,645,validation
0,0,316,validation
0,0,1335,validation
5,5,518,validation
2,2,666,validation
2,2,1047,validation
0,0,1433,validation
1,1,1322,validation
2,2,1089,validation
0,2,986,validation
5,5,761,validation
0,0,1144,validation
2,1,1409,validation
2,2,1412,validation
2,2,2087,validation
2,2,1130,validation
2,2,1731,validation
2,2,1149,validation
0,0,1158,validation
0,0,1378,validation
0,0,2123,validation
2,2,1874,validation
0,0,1560,validation
2,2,2064,validation
0,0,2120,validation
0,0,2292,validation
5,4,1765,validation
2,2,1875,validation
0,0,2329,validation
2,2,2029,validation
0,0,2252,validation
2,2,2185,validation
0,0,2007,validation
2,2,2611,validation
0,0,2394,validation
2,2,2339,validation
0,0,2444,validation
0,0,3060,validation
0,0,2353,validation
5,5,2894,validation
1,1,2578,validation
0,0,3159,validation
2,2,2861,validation
0,0,3243,validation
0,0,3253,validation
2,2,3172,validation
1,1,3237,validation
0,0,3790,validation
6,6,3096,validation
2,2,3164,validation
0,0,3574,validation
2,2,3281,validation
0,0,4190,validation
3,3,3611,validation
1,1,3452,validation
2,2,3790,validation
2,2,4611,validation
0,0,4505,validation
2,2,4880,validation
0,0,3985,validation
2,2,4723,validation
0,0,4383,validation
2,2,4577,validation
2,2,5110,validation
2,2,4960,validation
2,2,4584,validation
2,2,4249,validation
0,0,4662,validation
2,2,4431,validation
1,1,5495,validation
1,1,4853,validation
7,7,4692,validation
2,2,4884,validation
0,0,5618,validation
1,1,5731,validation
1,1,5326,validation
7,7,5839,validation
1,1,5956,validation
0,0,5958,validation
2,2,6139,validation
2,2,6171,validation
2,2,6115,validation
0,0,5733,validation
1,1,6047,validation
0,0,6427,validation
7,7,74,validation
2,2,592,validation
2,2,482,validation
0,0,1051,validation
2,2,299,validation
0,0,804,validation
0,0,1674,validation
2,2,1608,validation
2,2,1221,validation
0,0,1556,validation
2,2,1549,validation
2,2,1965,validation
2,2,1814,validation
2,2,1400,validation
0,0,1826,validation
1,1,2052,validation
2,2,1843,validation
2,2,1652,validation
0,0,2230,validation
7,7,1951,validation
2,2,2423,validation
4,4,2076,validation
2,2,2117,validation
2,2,2123,validation
2,2,2472,validation
0,0,2352,validation
2,2,3053,validation
2,2,2042,validation
2,2,2770,validation
2,2,2509,validation
2,2,2620,validation
2,2,2678,validation
1,1,2317,validation
2,2,3207,validation
1,1,2772,validation
2,2,3134,validation
0,0,3016,validation
7,7,3196,validation
5,5,3221,validation
0,0,3684,validation
3,3,3988,validation
2,2,3663,validation
0,0,3620,validation
0,0,3669,validation
2,2,3751,validation
3,3,3513,validation
1,1,3714,validation
2,2,4576,validation
0,0,4326,validation
0,0,4010,validation
2,2,4696,validation
2,2,4280,validation
2,2,3761,validation
2,2,4453,validation
7,7,3979,validation
0,0,4911,validation
4,4,5049,validation
2,2,4818,validation
0,0,4959,validation
2,2,5187,validation
0,0,4845,validation
2,2,4598,validation
2,2,5260,validation
0,0,4499,validation
2,2,5194,validation
2,2,5213,validation
2,2,5532,validation
2,2,5674,validation
0,0,5194,validation
2,2,5145,validation
2,2,5798,validation
0,0,5581,validation
2,2,6032,validation
0,0,5583,validation
1,1,6076,validation
2,2,5956,validation
7,7,5516,validation
6,6,5703,validation
2,2,5537,validation
2,2,6081,validation
2,2,6052,validation
2,2,5683,validation
0,0,5993,validation
5,5,5647,validation
4,4,5854,validation
2,2,6446,validation
4,4,490,validation
2,2,89,validation
0,0,1091,validation
0,0,222,validation
1,1,433,validation
2,2,406,validation
0,0,454,validation
1,1,578,validation
0,0,984,validation
4,4,1297,validation
2,2,1279,validation
2,2,1390,validation
2,2,1422,validation
2,2,1616,validation
0,0,1671,validation
2,2,1237,validation
2,2,1661,validation
6,6,1052,validation
2,2,1273,validation
0,0,1668,validation
0,0,1888,validation
5,5,2722,validation
0,0,1958,validation
1,1,2376,validation
2,2,2667,validation
2,2,2927,validation
2,2,2217,validation
0,0,2231,validation
0,2,2220,validation
7,7,2578,validation
7,7,2604,validation
2,2,2533,validation
2,2,2763,validation
0,0,3406,validation
0,0,2810,validation
2,2,3607,validation
1,1,3484,validation
2,2,3344,validation
2,2,3449,validation
2,2,2843,validation
2,2,2713,validation
2,2,2835,validation
2,2,3270,validation
0,0,2823,validation
2,2,3052,validation
2,2,3319,validation
2,2,3375,validation
0,0,3836,validation
2,2,3863,validation
2,2,4093,validation
2,2,3031,validation
0,0,4129,validation
2,2,3201,validation
4,5,3623,validation
4,4,3569,validation
6,6,3824,validation
0,0,3751,validation
2,2,4234,validation
2,2,4587,validation
2,2,4602,validation
2,2,3994,validation
0,0,4308,validation
2,2,4702,validation
0,0,4661,validation
2,2,4025,validation
2,2,4063,validation
4,4,4833,validation
0,0,4304,validation
7,7,5000,validation
2,2,4874,validation
5,5,5037,validation
0,0,5236,validation
