real,prediction,index,split
0,0,5877,test
2,2,6117,test
2,2,6996,test
1,1,6693,test
0,0,5441,test
2,2,6447,test
2,2,6084,test
0,0,6992,test
5,5,7349,test
0,0,6013,test
5,0,6988,test
2,2,6881,test
2,2,7480,test
2,2,5999,test
2,2,7983,test
5,4,6274,test
2,2,6940,test
2,2,6272,test
2,2,7884,test
0,0,6699,test
1,1,6998,test
2,2,7129,test
2,2,7928,test
2,2,7936,test
2,2,8249,test
2,2,8423,test
2,2,8430,test
2,2,8385,test
0,0,8335,test
7,7,6837,test
0,0,7759,test
2,2,7419,test
2,2,7252,test
5,5,7105,test
2,2,9070,test
0,0,8525,test
2,2,8553,test
2,2,7349,test
2,2,7128,test
0,0,7467,test
5,5,8852,test
2,2,8167,test
0,0,7464,test
2,2,9014,test
0,0,8023,test
1,1,7764,test
4,4,8737,test
0,0,7876,test
2,2,9626,test
2,2,8316,test
2,2,7814,test
5,5,8103,test
2,2,7877,test
2,2,8748,test
0,0,9252,test
0,0,8219,test
2,2,9880,test
2,2,9217,test
7,7,9772,test
2,2,8939,test
0,0,9635,test
2,2,8485,test
5,5,8774,test
5,5,10472,test
2,2,10355,test
2,2,9131,test
0,0,8985,test
0,0,9921,test
2,2,9302,test
2,2,6,test
1,1,1582,test
2,2,1247,test
0,0,2138,test
2,2,1369,test
7,7,331,test
2,2,2229,test
0,0,1514,test
0,0,1304,test
0,0,1909,test
2,2,1682,test
0,0,1568,test
0,0,2782,test
2,2,1617,test
2,2,1480,test
2,2,2579,test
4,4,2034,test
2,2,1465,test
5,5,1800,test
0,0,2846,test
0,0,3423,test
2,2,2526,test
2,2,3112,test
0,0,2818,test
2,2,2066,test
2,2,3520,test
0,0,1793,test
0,0,3151,test
2,2,3666,test
0,0,2920,test
1,1,2079,test
0,0,2567,test
2,2,3295,test
0,0,3279,test
2,2,3664,test
0,0,3568,test
0,0,4387,test
2,2,3265,test
0,0,3347,test
0,0,4645,test
0,0,2693,test
2,2,3456,test
1,1,4404,test
2,2,2973,test
0,0,5066,test
2,2,5243,test
0,0,4953,test
0,0,3726,test
7,7,4202,test
2,2,4781,test
5,5,5340,test
7,7,5672,test
0,0,5146,test
5,5,4744,test
2,2,5448,test
0,0,5052,test
0,0,4190,test
2,2,4600,test
0,0,5601,test
0,0,6481,test
0,0,5652,test
2,2,6115,test
2,2,6683,test
4,4,4814,test
0,0,6135,test
0,0,6311,test
2,2,6290,test
2,2,6488,test
2,2,6129,test
0,0,7198,test
5,5,6585,test
2,2,5854,test
2,2,5395,test
0,0,7208,test
7,7,6942,test
7,7,6101,test
7,7,5945,test
2,2,6881,test
2,2,7076,test
6,6,6762,test
2,2,7203,test
0,0,6202,test
2,2,6249,test
0,0,7946,test
5,5,6810,test
2,2,8357,test
6,6,6913,test
2,2,8139,test
2,2,6980,test
5,5,6607,test
0,0,8546,test
0,0,6831,test
0,0,8363,test
2,2,7811,test
2,2,8039,test
0,0,6861,test
0,0,7900,test
0,0,7155,test
2,2,7341,test
1,1,8402,test
2,2,7677,test
2,2,9244,test
2,2,9479,test
7,7,9462,test
2,2,9239,test
0,0,9739,test
6,6,9350,test
1,1,8336,test
2,2,9597,test
0,0,9605,test
1,1,9676,test
0,2,9016,test
1,1,8552,test
2,2,9232,test
2,2,9037,test
2,2,9172,test
2,2,10322,test
2,2,10463,test
2,2,10660,test
2,2,9533,test
2,2,10855,test
2,2,9061,test
2,2,10923,test
2,2,10620,test
2,2,10771,test
0,0,9878,test
7,7,11377,test
2,2,9762,test
2,2,11262,test
2,2,9891,test
2,2,10428,test
2,2,10454,test
0,0,10016,test
2,2,11646,test
0,0,11663,test
2,2,10847,test
0,0,10110,test
0,0,11248,test
2,2,10649,test
0,0,10166,test
2,2,10760,test
1,1,10453,test
2,2,11910,test
2,2,12361,test
2,2,12106,test
2,2,11543,test
0,0,11255,test
2,2,11051,test
2,2,76,test
1,1,761,test
2,2,1617,test
2,2,1052,test
4,4,928,test
1,1,252,test
0,0,574,test
2,2,968,test
2,2,811,test
2,2,2345,test
2,2,1470,test
0,7,2183,test
0,0,1393,test
6,6,921,test
2,2,787,test
2,2,1250,test
1,1,2443,test
0,2,1327,test
0,0,2688,test
2,2,2647,test
0,0,2162,test
2,2,1427,test
2,2,1961,test
2,2,1722,test
0,0,1167,test
4,4,2309,test
2,2,2366,test
2,2,1862,test
2,2,3478,test
2,2,2331,test
2,2,1693,test
2,2,1959,test
0,0,2065,test
1,1,2412,test
2,2,3462,test
2,2,1835,test
2,2,3109,test
1,1,2022,test
0,0,3042,test
2,2,2278,test
0,0,2846,test
1,1,4132,test
2,2,3437,test
0,0,3642,test
0,0,4230,test
2,2,4196,test
7,7,3466,test
2,2,4016,test
2,2,3085,test
0,0,4353,test
0,0,3010,test
2,2,2588,test
2,2,3914,test
0,0,2906,test
2,2,3715,test
2,2,4866,test
2,4,3093,test
4,4,3910,test
2,2,4968,test
2,2,3199,test
2,2,3884,test
0,0,4782,test
2,2,4926,test
1,1,4055,test
2,2,3860,test
2,2,3268,test
2,2,4575,test
2,2,3487,test
0,0,4496,test
0,0,4507,test
5,5,5208,test
2,2,3913,test
2,2,4078,test
0,0,4634,test
0,0,4324,test
2,2,5008,test
5,5,5431,test
0,0,5273,test
2,2,5705,test
2,2,4403,test
0,0,4843,test
0,0,4843,test
1,1,4596,test
0,0,5064,test
4,5,6236,test
2,2,6133,test
7,7,6888,test
2,2,5667,test
4,4,7131,test
4,4,7007,test
2,2,6768,test
2,2,7107,test
0,0,6560,test
2,2,7045,test
0,0,7867,test
0,0,6690,test
0,0,6020,test
2,2,6220,test
0,0,7449,test
4,4,6328,test
0,0,6255,test
2,2,6209,test
0,0,6728,test
0,0,6697,test
2,2,6709,test
2,2,7747,test
2,2,7768,test
0,0,7841,test
2,2,8393,test
2,2,6845,test
7,7,7402,test
0,0,6804,test
2,2,7498,test
0,0,7873,test
0,0,8781,test
2,2,7123,test
2,2,8513,test
2,2,8760,test
2,2,7359,test
0,0,8946,test
0,0,7907,test
2,2,7667,test
2,2,8271,test
2,2,8156,test
0,0,7997,test
4,4,8519,test
2,2,8724,test
2,2,8177,test
0,0,8307,test
0,0,9372,test
2,2,9528,test
2,2,8272,test
5,5,9296,test
2,2,8873,test
0,0,7687,test
2,2,9674,test
2,2,8723,test
0,0,9381,test
0,0,9884,test
5,5,9124,test
0,0,9768,test
0,2,8852,test
2,2,8948,test
2,2,9740,test
2,2,8978,test
0,0,9798,test
1,1,8883,test
2,2,9297,test
2,2,866,test
2,2,79,test
2,2,1270,test
0,0,1072,test
2,2,1767,test
0,0,1450,test
0,0,2182,test
0,0,1520,test
0,0,1121,test
0,0,2583,test
0,0,1801,test
0,0,1275,test
2,2,1835,test
0,0,2416,test
1,1,1612,test
2,2,3191,test
2,2,2280,test
1,1,2300,test
2,2,2188,test
2,2,2357,test
0,0,3719,test
0,0,2419,test
1,1,2794,test
0,0,2217,test
0,0,3742,test
2,2,2702,test
2,2,4158,test
0,0,3014,test
2,2,4371,test
0,0,3019,test
0,0,4611,test
2,2,2924,test
2,2,3492,test
2,2,4450,test
2,2,4644,test
1,1,3164,test
2,2,4345,test
4,4,4270,test
2,2,4905,test
2,2,4400,test
2,2,4428,test
0,0,4965,test
2,2,3307,test
2,2,3809,test
2,2,4599,test
2,2,4281,test
0,0,5268,test
0,0,4451,test
1,1,4366,test
2,2,5405,test
1,1,5168,test
2,2,3899,test
2,2,4357,test
2,2,5201,test
1,1,3958,test
2,2,5482,test
2,2,5475,test
0,0,4344,test
0,0,4113,test
0,0,5978,test
0,0,4859,test
0,0,5855,test
0,0,4404,test
0,0,4743,test
0,0,4659,test
2,2,5585,test
0,0,5513,test
2,2,5291,test
1,1,6286,test
2,2,6060,test
0,0,6931,test
0,0,5869,test
2,2,6079,test
0,0,5831,test
2,2,6189,test
2,2,6879,test
2,2,5774,test
2,2,5654,test
7,7,6936,test
2,2,7204,test
2,2,6381,test
7,7,7199,test
2,2,6521,test
0,0,6731,test
0,0,7782,test
7,7,7776,test
0,0,7730,test
2,2,8258,test
0,0,7785,test
2,2,6807,test
0,0,7095,test
1,1,7757,test
0,0,7334,test
0,0,6846,test
2,2,6911,test
2,2,8161,test
4,4,8868,test
7,7,7200,test
2,2,8213,test
7,7,7473,test
2,2,7922,test
0,0,8052,test
0,0,7354,test
1,1,9145,test
4,4,9056,test
0,0,8867,test
2,2,9599,test
2,2,9632,test
2,2,7881,test
0,0,7695,test
2,2,7968,test
2,2,9896,test
2,2,9220,test
0,0,9490,test
2,2,9911,test
2,2,10053,test
2,2,9893,test
2,2,10204,test
2,2,9432,test
2,2,9154,test
1,1,8743,test
2,2,9546,test
5,5,8606,test
0,0,10051,test
2,2,9647,test
0,0,10267,test
5,5,9804,test
0,2,10820,test
0,0,9311,test
1,1,10189,test
0,0,9314,test
1,1,9338,test
6,6,10402,test
2,2,10709,test
2,2,9404,test
2,2,9442,test
0,0,11260,test
2,2,10667,test
0,0,10079,test
2,2,11143,test
5,5,11377,test
0,0,10149,test
0,0,11495,test
2,2,10825,test
1,1,11940,test
0,0,11295,test
2,2,10253,test
0,0,10956,test
1,1,1267,test
2,2,1532,test
4,4,816,test
2,2,1853,test
0,0,853,test
2,2,1982,test
2,2,386,test
2,2,899,test
0,0,1858,test
2,2,1338,test
0,0,1188,test
0,0,1963,test
2,2,1270,test
0,0,1142,test
4,4,1220,test
0,0,624,test
2,2,2279,test
2,2,1652,test
4,4,2430,test
2,2,2924,test
2,2,1709,test
2,2,860,test
7,7,1061,test
0,0,1303,test
5,0,2584,test
2,2,2175,test
0,0,2135,test
0,0,3279,test
2,2,1603,test
0,0,1980,test
1,1,3415,test
2,2,2555,test
2,2,1983,test
0,0,2413,test
5,5,1904,test
2,2,2315,test
2,2,3855,test
1,1,2124,test
2,2,3010,test
0,0,3322,test
1,1,3372,test
2,2,3806,test
0,0,3723,test
2,2,3061,test
0,0,3098,test
2,2,3782,test
0,0,4320,test
2,2,2878,test
1,1,3740,test
2,2,4263,test
2,2,5230,test
2,2,4868,test
2,2,4543,test
2,2,4673,test
5,4,4587,test
2,2,3984,test
1,1,5004,test
0,0,3640,test
1,1,4031,test
2,2,3827,test
7,7,3915,test
0,0,4813,test
4,4,4901,test
0,0,4077,test
2,2,4300,test
0,0,5328,test
2,2,4734,test
2,2,5728,test
2,2,4645,test
0,0,4386,test
6,6,4216,test
2,2,4362,test
0,0,4644,test
5,5,4393,test
2,2,6431,test
2,2,5413,test
0,0,5603,test
2,2,6047,test
2,2,5987,test
0,6,5838,test
2,2,5124,test
0,0,6532,test
0,0,5867,test
0,0,7117,test
2,2,7652,test
0,0,6244,test
1,1,7046,test
2,2,5892,test
0,0,6571,test
0,0,6698,test
2,2,7679,test
0,0,6666,test
7,7,5842,test
0,0,7188,test
2,2,7488,test
2,2,7553,test
2,2,7468,test
2,2,7483,test
1,1,6395,test
2,2,7829,test
2,2,7972,test
1,1,7021,test
2,2,7470,test
2,2,8626,test
7,7,7941,test
0,0,7955,test
2,2,7465,test
2,2,7927,test
0,0,7721,test
0,0,8631,test
1,1,8475,test
2,2,8474,test
2,2,9151,test
1,1,8670,test
7,7,8289,test
2,2,8285,test
2,2,7867,test
1,1,315,validation
0,0,449,validation
0,0,789,validation
2,2,992,validation
0,0,1014,validation
1,1,965,validation
2,2,1342,validation
0,0,1113,validation
0,0,1527,validation
0,0,795,validation
1,1,965,validation
2,2,1064,validation
2,2,1037,validation
0,0,1594,validation
0,0,1782,validation
2,2,1510,validation
2,2,1929,validation
0,0,1816,validation
2,2,2083,validation
6,6,2282,validation
2,2,2007,validation
2,2,1893,validation
2,2,1749,validation
0,0,1780,validation
2,2,1976,validation
1,1,2219,validation
2,2,2394,validation
2,2,1854,validation
2,2,2468,validation
0,0,2515,validation
2,2,2605,validation
0,0,2315,validation
1,1,2132,validation
2,2,2295,validation
7,7,2659,validation
4,4,2884,validation
0,0,2388,validation
2,2,2660,validation
2,2,3133,validation
2,2,2631,validation
2,2,2682,validation
2,2,3477,validation
5,5,3293,validation
2,2,3326,validation
2,2,3094,validation
0,0,2919,validation
0,0,3569,validation
2,2,2958,validation
1,1,3158,validation
2,2,3135,validation
4,4,3895,validation
0,0,3317,validation
2,2,4079,validation
2,2,3272,validation
2,2,3866,validation
2,2,3767,validation
0,0,3359,validation
0,0,3449,validation
2,2,4040,validation
2,2,3671,validation
0,0,4300,validation
2,2,3443,validation
0,0,3773,validation
2,2,3587,validation
4,4,4026,validation
2,2,4535,validation
2,2,4074,validation
2,2,4324,validation
2,2,4383,validation
2,2,3970,validation
0,0,4532,validation
2,2,3971,validation
2,2,4820,validation
0,0,4243,validation
2,2,4385,validation
2,2,4459,validation
0,0,4696,validation
2,2,5151,validation
2,2,4552,validation
5,5,5293,validation
2,2,4741,validation
2,2,4716,validation
2,2,5277,validation
2,2,5074,validation
0,0,5359,validation
0,0,4900,validation
6,3,5122,validation
1,1,6076,validation
7,7,5264,validation
2,2,6092,validation
2,2,5888,validation
2,2,5927,validation
2,2,5472,validation
6,6,5876,validation
0,0,5882,validation
2,2,6624,validation
2,2,6111,validation
0,0,5777,validation
2,0,6712,validation
2,2,5837,validation
2,2,6535,validation
2,2,6794,validation
1,1,6308,validation
2,2,7636,validation
0,5,7317,validation
1,1,6920,validation
2,2,7792,validation
2,2,7797,validation
2,2,7302,validation
5,5,7901,validation
2,2,7754,validation
0,0,7235,validation
2,2,7000,validation
2,2,7404,validation
2,2,7664,validation
0,0,7948,validation
0,0,8262,validation
5,5,7797,validation
0,1,7587,validation
0,0,7705,validation
2,2,7696,validation
2,2,8099,validation
2,2,8164,validation
0,0,7847,validation
7,7,7937,validation
2,2,8368,validation
7,7,8939,validation
0,0,8704,validation
2,2,8772,validation
2,2,8872,validation
2,2,8437,validation
0,0,8876,validation
0,0,8646,validation
6,6,9446,validation
2,2,9521,validation
1,1,9786,validation
2,2,9773,validation
2,2,9468,validation
2,2,9615,validation
2,2,9243,validation
5,5,10061,validation
2,2,10112,validation
0,0,10204,validation
1,1,9780,validation
0,0,10305,validation
0,0,10254,validation
0,0,10328,validation
0,0,9772,validation
2,2,967,validation
2,2,1038,validation
6,6,868,validation
0,0,1100,validation
5,5,560,validation
2,2,617,validation
2,2,940,validation
2,2,1029,validation
2,2,1038,validation
0,0,724,validation
0,0,1371,validation
2,2,1145,validation
5,5,1663,validation
2,2,1122,validation
2,2,1405,validation
2,2,1699,validation
0,0,1599,validation
0,0,1532,validation
2,2,1884,validation
2,2,1847,validation
2,2,1434,validation
2,2,2229,validation
0,0,1674,validation
1,1,1626,validation
1,1,1466,validation
7,7,1887,validation
0,0,2098,validation
2,2,2181,validation
2,2,1836,validation
2,2,1828,validation
1,1,2436,validation
2,2,2958,validation
0,0,2181,validation
0,0,2114,validation
2,2,2996,validation
0,0,2594,validation
0,0,2593,validation
2,2,3039,validation
5,5,2707,validation
2,2,3279,validation
2,2,2750,validation
0,0,2522,validation
2,2,2826,validation
2,2,3351,validation
2,2,3664,validation
2,2,3596,validation
2,2,3003,validation
2,2,3137,validation
0,0,3354,validation
4,4,3519,validation
2,2,3912,validation
2,2,3742,validation
2,2,3698,validation
0,0,3771,validation
0,0,3808,validation
2,2,4059,validation
0,0,3857,validation
2,2,3485,validation
0,0,3616,validation
0,0,3434,validation
2,2,3874,validation
6,6,4509,validation
2,2,3842,validation
1,1,4702,validation
1,1,4242,validation
1,1,4851,validation
2,2,4735,validation
2,2,4875,validation
4,5,4197,validation
2,2,4001,validation
2,2,4636,validation
0,0,4255,validation
2,2,4925,validation
2,2,4526,validation
0,0,5413,validation
2,2,5344,validation
2,2,5571,validation
0,0,5064,validation
1,1,4690,validation
2,2,5738,validation
2,2,5665,validation
2,2,5479,validation
2,2,6025,validation
2,2,5838,validation
1,1,5438,validation
2,2,5736,validation
2,2,5753,validation
1,1,5709,validation
5,5,6630,validation
7,7,5718,validation
2,2,6586,validation
2,2,6585,validation
2,2,6512,validation
0,0,5989,validation
0,0,6596,validation
2,2,6545,validation
2,2,6395,validation
0,0,6325,validation
3,3,7223,validation
2,2,6852,validation
0,0,6579,validation
0,0,6531,validation
2,2,7362,validation
2,2,7374,validation
2,2,7520,validation
2,2,7161,validation
7,7,7224,validation
2,2,7468,validation
0,0,7231,validation
0,0,7921,validation
0,0,8158,validation
1,1,8248,validation
2,2,8093,validation
2,2,8397,validation
2,2,8032,validation
0,0,8018,validation
2,2,7853,validation
2,2,8891,validation
2,2,8442,validation
2,2,8498,validation
2,2,8088,validation
2,2,8168,validation
2,2,8207,validation
0,0,9202,validation
2,2,8657,validation
2,2,9083,validation
2,2,9123,validation
2,2,9248,validation
0,0,9263,validation
0,0,9340,validation
1,1,9038,validation
2,2,9060,validation
5,5,9790,validation
7,7,9739,validation
0,1,9448,validation
4,5,9325,validation
2,2,9867,validation
0,0,9346,validation
2,2,10085,validation
2,2,10704,validation
2,2,9672,validation
4,4,10303,validation
2,2,10815,validation
2,2,10027,validation
2,2,9997,validation
2,2,10707,validation
1,1,10943,validation
0,0,10238,validation
0,0,253,validation
2,2,59,validation
0,0,705,validation
0,0,889,validation
0,0,992,validation
2,2,449,validation
0,0,657,validation
1,1,743,validation
4,4,1138,validation
2,2,1469,validation
2,2,966,validation
0,0,1019,validation
4,4,1419,validation
2,2,1257,validation
0,0,1469,validation
2,2,1613,validation
6,6,1564,validation
0,0,1931,validation
2,2,1573,validation
2,2,1906,validation
5,5,1446,validation
2,2,1759,validation
2,2,2323,validation
2,2,1910,validation
2,2,2546,validation
2,2,1807,validation
2,2,2296,validation
0,1,1814,validation
0,0,2701,validation
0,0,2757,validation
0,0,2160,validation
5,5,2527,validation
2,2,2315,validation
0,0,2757,validation
2,2,2920,validation
0,0,3033,validation
0,0,2495,validation
2,2,2520,validation
2,2,3318,validation
0,0,2630,validation
6,6,3320,validation
4,4,3105,validation
4,4,3176,validation
0,0,3473,validation
0,0,3497,validation
0,2,2875,validation
0,0,3761,validation
7,7,3449,validation
0,0,3730,validation
2,2,3841,validation
2,2,3322,validation
2,2,4256,validation
2,2,4105,validation
2,2,4239,validation
2,2,4520,validation
2,2,4493,validation
0,0,4717,validation
0,0,4323,validation
2,2,4091,validation
2,2,4182,validation
0,0,4492,validation
0,0,5283,validation
2,2,5457,validation
0,0,4752,validation
7,7,4808,validation
2,2,5587,validation
0,0,4921,validation
2,2,5222,validation
2,2,5432,validation
2,2,5118,validation
2,2,5196,validation
2,2,5393,validation
0,0,5509,validation
0,0,5095,validation
2,2,5040,validation
0,0,5523,validation
2,2,5614,validation
4,4,5720,validation
0,0,5570,validation
6,6,6251,validation
0,0,5384,validation
2,2,5751,validation
2,2,6026,validation
7,7,6632,validation
7,7,6464,validation
2,2,6289,validation
2,2,6679,validation
0,0,5886,validation
4,4,6504,validation
2,2,6344,validation
2,2,6938,validation
2,2,6967,validation
4,4,7029,validation
2,2,7232,validation
2,2,6910,validation
0,0,7123,validation
4,4,6887,validation
0,0,6960,validation
2,2,6756,validation
0,0,7342,validation
2,2,7126,validation
0,0,6897,validation
2,2,7310,validation
2,2,7525,validation
0,0,6977,validation
7,5,7090,validation
4,4,7946,validation
2,2,7604,validation
0,0,8178,validation
2,2,8293,validation
2,2,7552,validation
2,2,8257,validation
0,0,7859,validation
2,2,7909,validation
2,2,7982,validation
0,0,8635,validation
0,0,8240,validation
2,2,8522,validation
0,0,9360,validation
2,2,8955,validation
2,2,8674,validation
2,2,8902,validation
7,7,9174,validation
2,2,8844,validation
2,2,9016,validation
2,2,9211,validation
6,6,9087,validation
0,0,10002,validation
2,2,9308,validation
1,1,9894,validation
2,2,9342,validation
2,2,9746,validation
3,3,9999,validation
0,0,9949,validation
5,5,9570,validation
2,2,10718,validation
0,0,9827,validation
0,0,10832,validation
2,2,10435,validation
0,0,10185,validation
2,2,10752,validation
0,0,10909,validation
2,2,10280,validation
2,2,10747,validation
2,2,10652,validation
4,4,10386,validation
0,0,10664,validation
0,0,10910,validation
2,2,403,validation
0,0,1035,validation
0,0,118,validation
1,1,653,validation
0,0,915,validation
2,2,827,validation
1,1,440,validation
0,0,720,validation
6,6,1278,validation
2,2,1718,validation
2,2,1692,validation
2,2,1601,validation
0,0,1384,validation
0,0,1767,validation
1,1,1888,validation
1,1,1517,validation
2,2,1395,validation
2,2,1730,validation
0,0,1766,validation
2,2,2011,validation
2,2,2072,validation
2,2,1892,validation
2,2,1843,validation
5,5,1772,validation
7,7,1998,validation
6,6,2724,validation
2,2,2829,validation
2,2,2119,validation
2,2,2889,validation
2,2,2250,validation
2,2,2610,validation
2,2,2141,validation
7,7,2058,validation
2,2,2691,validation
2,2,2601,validation
2,2,2639,validation
0,0,3424,validation
2,2,2829,validation
2,2,2591,validation
2,2,3296,validation
0,0,3514,validation
0,0,3698,validation
2,2,3383,validation
0,0,2822,validation
7,7,2886,validation
2,2,3217,validation
7,7,3863,validation
0,0,3803,validation
6,6,3963,validation
0,0,4127,validation
2,2,3924,validation
2,2,4021,validation
4,4,4600,validation
0,0,4345,validation
0,0,4429,validation
2,2,4171,validation
2,2,4713,validation
2,2,4965,validation
2,2,4131,validation
7,7,4526,validation
0,0,5058,validation
2,2,4693,validation
0,0,5067,validation
2,2,5643,validation
2,2,5730,validation
2,2,5661,validation
7,7,5858,validation
1,1,5316,validation
6,6,5429,validation
2,2,6315,validation
0,0,5529,validation
2,2,5481,validation
4,2,5487,validation
2,2,5753,validation
0,0,5941,validation
0,0,6127,validation
2,2,6794,validation
0,0,6671,validation
7,7,6714,validation
4,4,6811,validation
7,7,6946,validation
2,2,6613,validation
0,0,6562,validation
0,0,7406,validation
0,0,6730,validation
2,2,7112,validation
4,4,7440,validation
0,0,7181,validation
1,1,7582,validation
2,2,7557,validation
2,2,7285,validation
2,2,7009,validation
2,2,7169,validation
0,0,7007,validation
5,5,7853,validation
2,2,7237,validation
0,0,7890,validation
0,0,7892,validation
2,2,7727,validation
0,0,8172,validation
2,2,7953,validation
2,2,8198,validation
6,0,8041,validation
0,0,7910,validation
2,2,8032,validation
0,0,8543,validation
2,2,8599,validation
2,2,9051,validation
7,7,8431,validation
0,0,8444,validation
7,7,9176,validation
0,0,9400,validation
0,0,9223,validation
0,0,8911,validation
2,2,8989,validation
2,2,9562,validation
0,0,9312,validation
2,2,10225,validation
0,0,10222,validation
0,0,10240,validation
2,2,9662,validation
5,4,9782,validation
4,4,10485,validation
2,2,10321,validation
0,0,10086,validation
2,2,9675,validation
3,3,9812,validation
0,0,10355,validation
2,2,10897,validation
2,2,10842,validation
2,2,10727,validation
2,2,10359,validation
2,2,10331,validation
2,2,10450,validation
2,2,11284,validation
2,2,11374,validation
7,7,10514,validation
0,0,11511,validation
2,2,10546,validation
2,2,11612,validation
0,0,11599,validation
0,0,11215,validation
2,2,11459,validation
2,2,10916,validation
0,0,11390,validation
2,2,10878,validation
2,2,11249,validation
2,2,10992,validation
2,2,301,validation
1,1,1069,validation
2,2,495,validation
2,2,1007,validation
0,0,1576,validation
0,2,1095,validation
2,2,1569,validation
0,0,1322,validation
2,2,1689,validation
0,0,1616,validation
0,0,1489,validation
2,2,1496,validation
2,2,2261,validation
2,2,1624,validation
2,2,2309,validation
7,7,1401,validation
0,0,1855,validation
2,2,2419,validation
2,2,1704,validation
2,2,2103,validation
4,4,1636,validation
2,2,1804,validation
2,2,2091,validation
2,2,2521,validation
7,7,2027,validation
7,7,2798,validation
2,2,2579,validation
0,0,2001,validation
2,2,2503,validation
0,0,3038,validation
2,2,2895,validation
2,2,2669,validation
0,0,3287,validation
1,1,2640,validation
0,0,2899,validation
1,1,2706,validation
2,2,4038,validation
1,1,3160,validation
2,2,3480,validation
1,1,4098,validation
7,7,4098,validation
0,0,4511,validation
2,2,3913,validation
3,3,3704,validation
1,1,4008,validation
2,2,4632,validation
0,0,4646,validation
4,4,4469,validation
2,2,4595,validation
5,5,4539,validation
0,0,4637,validation
2,2,4500,validation
0,0,4297,validation
2,2,4993,validation
2,2,5104,validation
2,2,5088,validation
0,0,5131,validation
0,0,5293,validation
0,0,5454,validation
2,2,4941,validation
5,5,4707,validation
2,2,5777,validation
0,0,5784,validation
2,2,5732,validation
2,2,5390,validation
0,0,5026,validation
2,2,6121,validation
2,2,5085,validation
0,0,5623,validation
5,5,5346,validation
2,2,6084,validation
0,0,5917,validation
0,0,6045,validation
4,4,5766,validation
2,2,6244,validation
5,5,5591,validation
2,2,6274,validation
2,2,6659,validation
2,2,6483,validation
0,0,5914,validation
2,2,6275,validation
0,0,5966,validation
0,0,6063,validation
5,5,6896,validation
2,2,7218,validation
0,0,7315,validation
0,0,6925,validation
2,2,6858,validation
2,2,6660,validation
2,2,7022,validation
0,0,7364,validation
2,2,7573,validation
0,0,7091,validation
7,7,8102,validation
2,2,8132,validation
2,2,8199,validation
0,0,7492,validation
2,2,8385,validation
2,2,8128,validation
5,5,7440,validation
0,0,7656,validation
2,2,8183,validation
2,2,8080,validation
0,0,8086,validation
0,0,8517,validation
2,2,7909,validation
0,0,8007,validation
0,0,8141,validation
2,2,8435,validation
3,3,8118,validation
2,2,8352,validation
2,2,8391,validation
4,4,8685,validation
2,2,9173,validation
7,7,9176,validation
2,2,8589,validation
5,5,8554,validation
4,4,8524,validation
0,0,8558,validation
0,0,8628,validation
0,0,9240,validation
2,2,9026,validation
2,2,8756,validation
2,2,9272,validation
0,0,9398,validation
0,0,8778,validation
7,7,9645,validation
2,2,8849,validation
0,0,9463,validation
7,7,8868,validation
2,2,9649,validation
2,2,9745,validation
0,0,9200,validation
7,7,9408,validation
3,3,9882,validation
2,2,10000,validation
2,2,9484,validation
0,0,10292,validation
0,0,9905,validation
5,5,10232,validation
2,2,10646,validation
0,0,10388,validation
4,4,9931,validation
2,2,10919,validation
2,2,10414,validation
0,0,11221,validation
0,0,11234,validation
0,0,10436,validation
2,2,113,validation
2,2,215,validation
2,2,599,validation
2,2,1072,validation
0,0,1286,validation
2,2,529,validation
2,2,736,validation
7,6,940,validation
2,2,1378,validation
3,3,1279,validation
2,2,1104,validation
0,0,587,validation
2,2,799,validation
7,7,1140,validation
2,2,1019,validation
2,2,1906,validation
0,0,1890,validation
2,2,1016,validation
2,2,1146,validation
0,0,1591,validation
0,0,1903,validation
1,1,1878,validation
7,7,1900,validation
2,2,2307,validation
2,2,2082,validation
2,2,1867,validation
0,0,2484,validation
7,7,2527,validation
2,2,2434,validation
2,2,2351,validation
0,0,1884,validation
0,0,1850,validation
5,5,2166,validation
0,0,2462,validation
2,2,2628,validation
5,5,2684,validation
5,5,2307,validation
1,1,2326,validation
1,1,2671,validation
2,2,3339,validation
0,0,3150,validation
0,2,3237,validation
2,2,2954,validation
0,0,3549,validation
2,2,3400,validation
0,0,3111,validation
2,2,3405,validation
0,0,3250,validation
2,2,3356,validation
2,2,3612,validation
2,2,3791,validation
7,7,3427,validation
0,0,3290,validation
0,0,4480,validation
0,0,3630,validation
0,0,4597,validation
2,2,4667,validation
2,2,4053,validation
2,2,4518,validation
0,0,4250,validation
2,2,4741,validation
0,0,4708,validation
0,0,4887,validation
2,2,5110,validation
0,0,4398,validation
2,2,4568,validation
2,2,4959,validation
2,2,5279,validation
0,0,5279,validation
1,1,5618,validation
0,0,5596,validation
2,2,5307,validation
5,5,5702,validation
0,2,5377,validation
0,0,5994,validation
0,0,5737,validation
1,1,6290,validation
5,5,6557,validation
2,2,5657,validation
2,2,6005,validation
0,0,6172,validation
2,2,6612,validation
2,2,6431,validation
2,2,5923,validation
0,0,6892,validation
2,2,6828,validation
2,2,6614,validation
2,2,6176,validation
0,0,7130,validation
2,2,6294,validation
2,2,6832,validation
0,0,6802,validation
2,2,7195,validation
2,2,6981,validation
2,2,7128,validation
2,2,7102,validation
2,2,6714,validation
