real,prediction,index,split
1,1,3201,test
1,1,3682,test
1,1,5067,test
0,0,3514,test
1,1,5909,test
1,1,6284,test
1,1,6451,test
1,1,5254,test
0,0,4057,test
0,0,4272,test
1,1,4377,test
0,0,4069,test
1,1,3107,test
0,0,4791,test
0,0,6359,test
0,0,4767,test
1,1,5297,test
0,0,5071,test
1,1,5420,test
1,1,6678,test
0,0,5396,test
0,0,4557,test
0,0,6314,test
1,1,3640,test
1,1,3591,test
0,0,4245,test
0,0,3516,test
1,1,5414,test
0,0,5689,test
0,0,4292,test
0,0,3729,test
1,1,5938,test
1,0,3434,test
1,1,6063,test
1,1,5392,test
1,1,4571,test
0,0,3503,test
0,0,6652,test
0,0,5241,test
1,1,4788,test
1,1,935,test
0,0,199,test
1,1,957,test
1,1,2805,test
0,0,429,test
0,0,2373,test
1,1,2298,test
1,1,1270,test
0,0,2617,test
0,0,2633,test
1,1,235,test
0,0,2476,test
1,1,2873,test
1,1,1869,test
1,1,743,test
0,0,2839,test
1,0,812,test
0,1,3067,test
1,1,1351,test
0,0,1531,test
0,0,2427,test
0,0,3452,test
1,1,2281,test
1,1,2120,test
0,0,3165,test
1,1,3514,test
1,1,1201,test
0,0,2101,test
1,1,756,test
0,0,3595,test
0,0,706,test
1,1,1031,test
0,0,3888,test
0,0,1764,test
0,1,2669,test
1,1,1240,test
0,0,2424,test
1,1,2722,test
0,0,2573,test
1,1,2609,test
1,1,2521,test
0,0,3383,test
1,1,2055,test
1,1,3722,test
1,1,3857,test
0,0,1724,test
0,0,4193,test
1,1,1437,test
1,1,3391,test
0,0,1675,test
0,0,1648,test
1,1,1528,test
0,0,4354,test
1,1,1330,test
0,1,3925,test
0,0,2349,test
1,1,3548,test
1,1,1589,test
1,1,1418,test
1,1,2115,test
0,0,3834,test
0,1,2938,test
1,1,1436,test
0,0,4924,test
1,1,2589,test
0,1,3905,test
1,0,3288,test
1,1,4434,test
0,0,3012,test
0,0,3538,test
0,0,3943,test
1,1,4279,test
1,1,1851,test
0,0,4523,test
0,0,4248,test
1,1,2522,test
0,0,2028,test
0,0,1789,test
0,0,4852,test
1,1,4127,test
1,1,3606,test
1,1,3765,test
1,0,3683,test
1,1,2094,test
1,1,4005,test
1,1,3029,test
0,0,1939,test
0,0,5339,test
0,0,3686,test
0,0,5212,test
1,0,5098,test
1,1,2240,test
1,1,5315,test
1,1,5106,test
1,1,4931,test
1,1,4719,test
0,0,5122,test
0,1,4189,test
0,0,3830,test
0,0,4126,test
1,1,5832,test
1,1,4094,test
0,0,4667,test
1,1,4952,test
1,1,5109,test
0,0,2871,test
0,0,3313,test
1,1,5795,test
0,0,3024,test
0,0,4261,test
0,0,5832,test
0,0,2955,test
1,1,2594,test
0,1,5494,test
0,0,3861,test
1,1,2697,test
0,0,4215,test
1,1,6020,test
1,0,5630,test
0,0,2753,test
1,1,3222,test
1,1,4731,test
0,0,5094,test
0,0,3913,test
0,0,4668,test
0,0,5253,test
0,0,4951,test
1,1,3629,test
1,0,3416,test
1,1,3523,test
1,1,5721,test
1,1,4325,test
0,0,4845,test
1,1,4927,test
0,0,6102,test
1,1,5574,test
1,1,4693,test
0,0,6242,test
1,1,3517,test
0,0,4836,test
1,0,4699,test
1,1,5626,test
0,0,4306,test
1,1,4337,test
0,0,4153,test
1,1,6318,test
1,1,3587,test
0,0,5135,test
1,1,4698,test
1,1,4770,test
1,1,4420,test
0,0,4566,test
0,0,6837,test
0,0,3573,test
0,0,6132,test
1,1,4159,test
0,0,3650,test
1,1,6124,test
0,1,6523,test
0,0,6787,test
0,0,1304,test
0,0,470,test
1,1,1880,test
1,0,168,test
0,0,974,test
0,0,1325,test
0,0,2094,test
1,0,3624,test
1,1,2138,test
0,0,1358,test
1,1,3117,test
0,0,3626,test
1,1,1148,test
0,0,3132,test
0,0,862,test
1,1,3440,test
0,0,1549,test
1,1,2442,test
0,0,844,test
1,0,3013,test
1,1,674,test
0,0,3800,test
0,0,1869,test
0,0,3961,test
1,1,1524,test
0,0,3657,test
1,1,2212,test
0,0,1889,test
0,0,1372,test
0,0,2382,test
0,0,1948,test
0,0,776,test
0,0,3189,test
1,1,909,test
1,1,2933,test
1,1,3542,test
0,0,3952,test
1,1,3650,test
0,0,4108,test
1,1,4146,test
1,1,2473,test
0,0,2521,test
1,1,3638,test
1,1,2967,test
0,0,1752,test
1,1,4029,test
0,0,1661,test
1,1,3470,test
0,0,3823,test
0,0,2030,test
1,1,3534,test
1,1,3205,test
1,1,1522,test
0,0,4437,test
0,0,2789,test
0,0,3038,test
0,0,1773,test
1,0,3250,test
1,1,3441,test
0,1,4778,test
1,1,3219,test
0,0,3681,test
0,0,2971,test
1,1,1555,test
1,0,1485,test
0,0,2417,test
0,0,1787,test
0,0,4966,test
0,0,3206,test
1,1,2182,test
1,1,2313,test
1,1,2125,test
1,1,3353,test
0,0,3940,test
0,0,3348,test
1,1,2148,test
1,1,2373,test
1,0,4216,test
1,1,3824,test
1,1,4847,test
1,1,3831,test
0,0,4826,test
0,0,4692,test
0,0,2467,test
1,1,2434,test
1,1,2847,test
0,0,2550,test
0,0,4061,test
1,1,3939,test
1,1,4839,test
0,0,5200,test
1,1,4050,test
0,0,4608,test
0,0,2816,test
1,1,4787,test
1,1,4488,test
1,1,5009,test
0,0,4593,test
0,0,5014,test
0,0,5200,test
0,0,2297,test
1,1,2492,test
0,0,5804,test
0,1,4488,test
1,1,3030,test
1,1,4775,test
1,1,3944,test
0,0,2882,test
1,1,2835,test
0,0,4971,test
0,0,3120,test
0,0,3515,test
1,1,6034,test
0,0,2863,test
1,0,4755,test
0,0,5229,test
0,0,2962,test
1,0,3761,test
0,0,3226,test
1,1,4561,test
1,1,3165,test
1,1,4030,test
1,1,5736,test
1,0,6229,test
0,0,4234,test
1,1,3020,test
1,1,6297,test
0,0,3233,test
1,1,4048,test
0,0,6024,test
0,0,4939,test
0,0,5375,test
0,0,5698,test
0,0,5353,test
1,1,5236,test
1,1,5754,test
0,0,5541,test
1,1,4050,test
1,0,6117,test
0,0,5038,test
0,0,4696,test
1,1,4804,test
0,1,3680,test
1,1,5121,test
0,0,5708,test
1,0,5981,test
1,1,4909,test
1,1,4122,test
1,1,5340,test
1,1,3873,test
0,0,3946,test
0,0,5836,test
1,1,6849,test
0,0,5863,test
1,1,4417,test
0,0,3882,test
0,0,3999,test
1,1,6871,test
0,0,6443,test
0,0,6546,test
1,1,2621,test
0,0,938,test
0,0,794,test
0,0,1156,test
0,0,1488,test
0,1,1277,test
0,0,726,test
0,0,330,test
0,0,3707,test
1,1,3061,test
1,1,440,test
1,1,1524,test
1,1,860,test
1,1,403,test
1,1,1199,test
0,0,2345,test
0,0,3678,test
0,0,502,test
0,0,3632,test
0,0,2663,test
0,0,2887,test
1,1,3986,test
0,0,836,test
1,1,2585,test
0,0,1109,test
1,1,3722,test
0,0,3926,test
0,0,2446,test
0,0,3076,test
1,1,2993,test
0,0,776,test
0,0,3781,test
1,1,3846,test
1,1,4268,test
1,1,1489,test
0,0,1135,test
1,1,2556,test
0,0,3914,test
1,0,4303,test
0,0,925,test
0,0,3802,test
0,0,4417,test
0,0,2907,test
1,1,1434,test
1,1,1046,test
0,1,1111,test
1,1,3936,test
0,0,1690,test
0,0,3246,test
1,1,4223,test
1,0,3819,test
0,0,3150,test
1,1,3505,test
0,0,3965,test
0,1,2535,test
1,1,2408,test
0,0,2431,test
0,0,4586,test
1,1,3387,test
1,1,2624,test
1,1,1839,test
0,0,2586,test
1,1,4218,test
0,0,2683,test
0,0,4427,test
0,0,2397,test
0,0,4183,test
0,0,2738,test
0,1,4360,test
1,1,1796,test
1,1,3156,test
0,0,3013,test
1,1,2814,test
1,1,4676,test
0,0,5067,test
0,0,5094,test
1,1,1955,test
0,0,5314,test
1,1,2700,test
1,0,3496,test
1,1,3216,test
0,0,4936,test
0,0,2010,test
0,0,3455,test
0,0,2350,test
0,0,3880,test
0,0,2172,test
1,1,2743,test
1,1,3612,test
0,0,3736,test
1,1,4367,test
1,1,2169,test
0,0,2673,test
1,1,3872,test
0,0,2418,test
0,0,2690,test
1,1,4767,test
1,0,3910,test
0,0,4048,test
1,1,3035,test
1,1,2786,test
1,1,4179,test
1,1,4834,test
0,0,5137,test
0,0,2685,test
1,1,5032,test
0,0,5673,test
0,0,4306,test
1,1,4484,test
1,1,5828,test
1,0,5052,test
1,0,4305,test
0,0,3535,test
1,1,5000,test
1,1,4961,test
0,0,4730,test
0,0,4127,test
0,0,4893,test
1,1,2758,test
1,1,4994,test
0,0,4307,test
1,1,5478,test
0,1,5510,test
0,0,5027,test
1,0,4819,test
0,0,5418,test
1,1,4658,test
0,0,4967,test
0,1,4990,test
0,0,6046,test
1,1,5234,test
1,1,4175,test
1,1,5497,test
0,0,3026,test
1,1,6530,test
0,0,3941,test
1,1,3253,test
0,0,3675,test
0,1,4645,test
0,0,3914,test
1,1,4965,test
0,0,4627,test
0,0,6541,test
0,0,3712,test
1,1,4765,test
0,0,4066,test
0,0,6201,test
0,0,6375,test
1,1,3582,test
1,1,6333,test
1,0,3761,test
1,1,6928,test
0,0,3593,test
0,0,5648,test
1,1,6019,test
0,0,3633,test
1,1,6299,test
1,1,4468,test
0,0,6056,test
0,0,5974,test
0,0,362,test
1,1,3386,test
1,1,2159,test
0,0,1380,test
0,0,728,test
0,0,718,test
1,1,476,test
1,1,1362,test
0,0,1729,test
1,1,3757,test
1,1,3763,test
0,0,3432,test
0,0,3593,test
1,1,352,test
1,0,2354,test
1,1,2207,test
0,0,1942,test
0,1,3243,test
0,0,3513,test
0,0,1362,test
0,0,2319,test
1,1,1000,test
1,1,2075,test
1,0,3198,test
1,1,2701,test
0,0,3555,test
1,1,1444,test
0,0,3350,test
0,0,2294,test
0,0,1981,test
0,0,2948,test
1,1,3265,test
1,1,3117,test
0,0,2194,test
1,1,3912,test
0,0,3339,test
1,1,1118,test
0,0,919,test
0,0,2224,test
1,1,2473,test
0,0,1016,test
1,1,3711,test
1,1,3931,test
1,1,2472,test
1,1,1162,test
1,1,2201,test
0,0,3720,test
0,0,1520,test
0,1,3494,test
1,0,3371,test
0,0,3787,test
1,1,2162,test
0,0,4611,test
1,1,1492,test
0,0,3548,test
1,1,3401,test
0,0,1955,test
0,0,3065,test
1,1,3727,test
1,1,4404,test
0,0,2851,test
0,0,1521,test
0,0,1772,test
0,0,2648,test
1,0,3549,test
0,0,1960,test
1,1,2177,test
1,1,2221,test
1,0,3425,test
1,1,3254,test
0,1,4316,test
0,0,3561,test
0,0,2009,test
0,0,2587,test
1,1,3039,test
1,1,3597,test
0,0,3953,test
1,1,1886,test
0,0,3576,test
0,0,2474,test
1,1,2728,test
0,0,5273,test
1,1,3826,test
1,1,4013,test
0,1,3708,test
0,0,4405,test
1,0,3408,test
0,0,5018,test
0,0,5110,test
0,0,2019,test
0,0,2351,test
0,0,2257,test
1,1,2394,test
0,0,5041,test
0,0,5629,test
1,1,5407,test
0,0,2356,test
1,1,5141,test
0,0,3972,test
1,1,5423,test
0,0,4490,test
1,1,5859,test
0,0,4269,test
0,0,4721,test
0,0,4345,test
1,1,4896,test
0,0,3029,test
1,1,5117,test
0,1,3902,test
0,0,3112,test
0,0,4564,test
1,1,5432,test
0,0,2618,test
0,0,3721,test
0,0,4195,test
1,0,4931,test
1,1,2993,test
1,1,2928,test
0,0,4016,test
1,1,5336,test
0,0,6084,test
0,0,2925,test
0,0,4955,test
0,0,3396,test
1,1,3610,test
0,0,2921,test
1,1,3695,test
1,1,5433,test
0,0,5415,test
1,1,4320,test
1,1,6316,test
0,0,6130,test
0,0,5697,test
0,0,3797,test
0,0,3351,test
0,0,4934,test
1,1,5903,test
0,0,4742,test
0,0,3524,test
0,0,3773,test
1,1,4317,test
1,1,4912,test
0,0,6127,test
0,0,5686,test
1,1,6265,test
0,0,5735,test
0,0,5366,test
0,0,4320,test
0,0,6253,test
0,0,3448,test
0,0,4535,test
1,1,4149,test
1,1,6406,test
0,0,3602,test
0,1,4090,test
1,1,6927,test
1,0,5662,test
1,1,7063,test
0,0,6668,test
1,1,4399,test
1,1,2949,test
0,0,2717,test
0,0,1885,test
1,1,2876,test
1,1,1138,test
1,1,3484,test
1,1,961,test
1,1,3479,test
1,1,932,test
0,0,625,test
0,0,2297,test
1,0,3254,test
0,0,3331,test
1,1,1889,test
1,1,1982,test
0,0,1768,test
0,0,2286,test
0,0,3380,test
1,1,1363,test
1,1,1102,test
1,1,1558,test
1,0,2142,test
1,1,3878,test
0,0,3463,test
1,1,3140,test
1,1,2797,test
1,1,1517,test
1,1,1099,test
1,0,1182,test
0,0,1022,test
1,0,2025,test
0,0,3209,test
0,0,1880,test
1,1,3941,test
0,0,2571,test
0,0,1160,test
0,0,2677,test
1,1,858,test
0,0,1560,test
1,1,2245,test
0,0,4091,test
0,0,1134,test
0,0,2584,test
0,0,4427,test
1,1,2097,test
1,1,3147,test
1,1,3700,test
0,0,2501,test
0,0,1927,test
1,1,1131,test
0,0,2718,test
0,0,3119,test
0,0,1974,test
1,1,2650,test
1,1,1748,test
1,1,3599,test
0,0,1837,test
0,0,2384,test
0,1,2174,test
0,0,2136,test
1,1,4617,test
1,1,3772,test
1,1,3421,test
1,1,2092,test
1,1,4020,test
0,0,4950,test
1,1,2663,test
1,0,4838,test
1,1,1725,test
0,0,2611,test
1,1,5068,test
0,0,5229,test
0,0,2470,test
1,1,2669,test
1,0,2835,test
1,1,3006,test
1,1,1827,test
0,1,2840,test
1,1,5152,test
1,1,4745,test
1,1,4706,test
1,1,2853,test
0,0,4048,test
1,0,2635,test
1,1,4137,test
1,1,3704,test
1,1,3031,test
0,0,4485,test
1,0,4631,test
1,1,4616,test
0,0,4069,test
1,1,3237,test
0,0,3966,test
0,0,3343,test
1,1,2931,test
1,1,3216,test
0,0,4351,test
1,1,3382,test
1,1,3561,test
0,0,3035,test
0,0,3976,test
1,1,3166,test
0,0,5089,test
0,0,3178,test
0,0,5718,test
1,1,5994,test
0,0,5640,test
1,1,3742,test
1,1,4368,test
0,0,3877,test
0,0,5582,test
0,0,3393,test
0,0,5947,test
0,0,2884,test
0,0,6115,test
1,0,3844,test
1,1,6157,test
1,1,3439,test
0,0,3160,test
0,0,5993,test
0,0,3649,test
1,1,6085,test
1,1,5059,test
1,1,3515,test
1,1,3973,test
0,0,4084,test
1,1,4606,test
0,0,4827,test
0,0,3999,test
0,0,5986,test
0,0,3705,test
0,0,3570,test
0,1,5119,test
0,1,5291,test
1,1,4313,test
1,1,3150,test
1,1,4443,test
0,0,6660,test
1,1,6125,test
1,1,3425,test
1,1,5445,test
1,1,3475,test
0,0,6073,test
0,0,6790,test
1,1,4745,test
0,0,4797,test
1,1,5078,test
0,0,4458,test
1,1,4347,test
1,1,6005,test
1,1,6947,test
0,0,4006,test
0,0,4230,test
0,0,5655,test
1,1,4021,test
1,1,6128,test
1,1,6560,test
1,1,5741,test
1,1,4345,test
1,1,4415,test
0,0,2383,test
0,0,1157,test
1,1,1856,test
0,0,192,test
1,1,856,test
0,0,3333,test
0,0,2517,test
1,1,3276,test
0,0,985,test
1,1,2125,test
1,1,1423,test
0,0,2058,test
1,0,3119,test
1,1,1275,test
0,0,1115,test
1,1,2492,test
1,1,3542,test
0,1,2488,test
1,1,2407,test
1,1,898,test
0,0,767,test
1,1,3214,test
1,1,2926,test
1,0,2503,test
0,0,1710,test
1,1,964,test
1,1,2114,test
1,0,1433,test
0,1,3524,test
0,0,1541,test
0,0,2192,test
1,1,3893,test
0,0,2100,test
0,0,3467,test
1,1,1712,test
1,1,2269,test
1,1,1052,test
0,0,4275,test
1,1,891,test
0,0,2533,test
0,0,3248,test
0,0,3727,test
0,0,2173,test
1,1,3826,test
1,1,2716,test
0,0,2370,test
0,0,4406,test
1,1,4465,test
1,1,1908,test
0,0,2844,test
0,1,3259,test
0,0,4698,test
1,1,4701,test
0,0,3528,test
1,1,2093,test
1,1,1606,test
0,0,2048,test
1,1,3300,test
0,1,4242,test
0,0,2267,test
0,1,3444,test
1,0,2277,test
1,1,3774,test
1,1,3212,test
1,1,4043,test
0,0,4930,test
0,0,4431,test
1,1,1883,test
1,1,1971,test
0,0,3884,test
0,0,4754,test
1,1,1971,test
0,0,3022,test
1,0,3472,test
0,0,3579,test
0,0,4024,test
0,0,3664,test
0,0,3596,test
1,1,2658,test
0,0,2073,test
1,1,2224,test
0,0,1842,test
0,1,4457,test
1,1,2023,test
1,1,3707,test
1,0,3801,test
1,1,3439,test
0,0,2263,test
0,0,2197,test
0,0,5216,test
0,0,3569,test
0,0,3515,test
1,1,2897,test
1,1,2952,test
0,0,4432,test
0,0,2935,test
0,0,5651,test
0,0,2764,test
0,0,3400,test
1,1,2275,test
0,0,5533,test
0,1,3090,test
1,1,3819,test
1,1,4839,test
1,1,5263,test
1,1,4769,test
0,0,4023,test
0,0,2911,test
0,1,3535,test
1,1,4730,test
0,0,5901,test
1,1,3536,test
1,1,4092,test
1,1,5683,test
0,0,4238,test
0,0,3866,test
0,0,4468,test
0,0,6085,test
1,1,6144,test
1,1,3322,test
0,0,4448,test
1,1,5490,test
1,1,3741,test
0,0,5795,test
0,1,6272,test
0,0,3891,test
1,1,3175,test
1,1,5462,test
1,1,3405,test
0,0,4775,test
0,1,3345,test
0,1,3802,test
0,0,5727,test
1,1,4887,test
1,1,6428,test
1,1,3125,test
0,0,4059,test
0,0,6215,test
0,0,6633,test
0,0,4191,test
0,0,4177,test
1,1,3473,test
0,0,5445,test
1,1,6066,test
1,1,5246,test
0,0,6023,test
0,0,4097,test
1,0,6442,test
1,1,3520,test
0,0,6220,test
0,0,4217,test
1,0,4908,test
1,0,6214,test
1,1,5601,test
1,1,4612,test
1,1,4393,test
1,1,6638,test
1,1,4719,test
0,0,7074,test
1,0,6684,test
0,0,1691,test
0,0,226,test
1,1,2934,test
0,0,1569,test
1,1,1469,test
0,0,2019,test
0,0,833,test
1,0,1391,test
1,1,2770,test
1,1,3584,test
0,0,1574,test
0,0,342,test
1,1,2231,test
0,0,2021,test
1,1,1002,test
0,0,3561,test
1,1,1153,test
0,0,3815,test
0,0,1893,test
0,0,3704,test
0,0,2175,test
0,0,2343,test
1,1,709,test
1,1,3267,test
0,0,2547,test
0,0,2333,test
1,1,569,test
1,1,3265,test
1,1,1316,test
0,0,1771,test
1,1,2141,test
0,0,1510,test
1,1,3698,test
0,0,3410,test
1,1,3377,test
0,0,2782,test
1,1,3715,test
0,0,1067,test
0,0,1743,test
1,0,1478,test
0,0,1123,test
0,0,3876,test
0,0,4066,test
1,1,1030,test
0,0,1720,test
1,1,1190,test
0,0,3088,test
0,0,3411,test
0,0,3989,test
1,0,3724,test
1,1,2367,test
1,1,4369,test
0,0,3613,test
1,1,4188,test
1,1,3363,test
1,1,2604,test
0,1,2054,test
0,0,4432,test
0,0,3939,test
0,0,2662,test
1,1,1759,test
0,0,4687,test
1,1,2690,test
1,1,3641,test
0,0,4110,test
0,0,4436,test
1,1,3185,test
1,1,2935,test
0,0,4109,test
1,1,3790,test
1,1,3880,test
1,1,3720,test
1,1,4279,test
1,1,2187,test
1,1,4098,test
0,0,2765,test
1,1,3688,test
1,1,2845,test
1,1,4278,test
1,1,4651,test
0,0,2975,test
1,1,3106,test
0,0,2390,test
0,0,4124,test
1,1,3298,test
1,0,2645,test
1,0,5357,test
1,1,3490,test
0,0,3973,test
1,1,2006,test
1,1,3060,test
0,0,4202,test
0,0,3217,test
0,0,5355,test
0,0,4924,test
0,0,5326,test
1,1,5482,test
1,1,3373,test
0,0,5487,test
1,1,5775,test
0,0,3440,test
1,1,2400,test
0,0,2459,test
1,0,3229,test
1,1,4648,test
1,1,4218,test
0,0,4518,test
1,1,4856,test
0,1,5675,test
1,0,3726,test
1,1,2980,test
1,1,2889,test
0,0,3637,test
1,1,5127,test
1,1,3752,test
1,1,4720,test
0,0,4127,test
0,0,4839,test
1,1,3918,test
1,1,4518,test
0,0,5840,test
0,0,4740,test
1,1,5513,test
0,0,5373,test
0,0,3970,test
0,0,5172,test
1,1,3586,test
1,0,4432,test
1,1,4579,test
1,1,6328,test
1,1,3536,test
0,1,6544,test
1,1,5773,test
1,0,3978,test
0,0,6091,test
0,1,5069,test
0,0,4271,test
1,1,5252,test
0,0,4617,test
0,0,5415,test
1,1,4601,test
1,1,4599,test
1,1,3391,test
0,0,3663,test
1,1,5025,test
0,0,3900,test
0,0,6279,test
0,0,5361,test
0,0,6677,test
1,1,6886,test
1,0,6891,test
0,0,6952,test
1,0,5546,test
0,0,5242,test
0,0,4182,test
0,0,4430,test
0,1,5079,test
1,1,3665,test
0,0,4425,test
0,0,5640,test
1,1,1175,test
0,0,3413,test
1,1,3180,test
0,0,2231,test
0,0,1231,test
0,0,1241,test
0,0,1143,test
0,0,791,test
1,1,341,test
0,1,1737,test
1,1,443,test
1,1,824,test
0,0,666,test
0,0,1329,test
1,1,2840,test
1,1,2267,test
0,1,1135,test
0,0,2056,test
0,0,3097,test
0,0,596,test
1,1,1368,test
1,1,2640,test
0,0,2463,test
1,1,634,test
1,1,3024,test
1,1,1218,test
0,0,948,test
1,1,3852,test
1,1,2541,test
0,0,4045,test
1,1,2050,test
0,0,3831,test
1,1,2204,test
1,1,2336,test
1,1,3582,test
0,0,3276,test
0,0,2025,test
0,0,1944,test
1,1,2224,test
1,1,4366,test
0,0,3798,test
1,1,2128,test
0,0,3728,test
0,0,3668,test
1,1,3454,test
0,0,4508,test
1,1,2447,test
0,0,3993,test
0,0,3158,test
1,1,4478,test
0,0,1342,test
1,1,2590,test
0,0,1567,test
1,1,4595,test
0,1,2303,test
0,0,4453,test
1,1,1652,test
0,0,2242,test
1,1,1347,test
1,1,3362,test
1,1,2698,test
0,0,1873,test
0,0,4429,test
0,0,4418,test
0,0,3468,test
1,0,3964,test
1,1,2370,test
1,0,2207,test
0,0,4312,test
1,0,4778,test
1,1,2984,test
1,1,2834,test
0,1,3883,test
1,1,2236,test
0,0,2498,test
0,0,5100,test
0,0,4842,test
1,1,4291,test
0,0,2862,test
1,0,3116,test
0,1,3741,test
0,0,2830,test
1,1,5327,test
0,0,3077,test
1,1,3448,test
1,0,4899,test
1,1,3085,test
1,1,2133,test
0,0,4903,test
1,1,4288,test
1,1,3779,test
1,1,5024,test
1,1,4773,test
1,1,4080,test
1,1,4986,test
0,0,4311,test
0,0,2704,test
1,0,2384,test
1,1,5366,test
0,0,5387,test
0,1,5842,test
0,0,4257,test
0,0,2838,test
1,1,3146,test
1,1,3430,test
1,1,4764,test
1,1,5867,test
0,0,4770,test
0,1,5064,test
0,0,4544,test
0,1,5053,test
0,0,4829,test
1,1,6224,test
1,1,4223,test
1,0,3218,test
1,0,3581,test
0,0,3556,test
1,1,5374,test
1,1,4097,test
0,0,5249,test
1,1,5876,test
0,0,5822,test
0,0,6088,test
1,1,5904,test
1,1,5110,test
0,0,3646,test
1,1,5288,test
1,1,3477,test
0,1,3116,test
0,0,4380,test
0,0,3079,test
1,1,6060,test
1,1,3583,test
1,1,6370,test
1,1,3306,test
0,0,4200,test
0,0,6050,test
1,1,3346,test
1,1,6715,test
1,1,5670,test
0,0,5690,test
0,0,4664,test
0,0,6730,test
1,1,5441,test
0,0,5884,test
0,0,4766,test
1,1,4598,test
0,0,5567,test
1,1,4181,test
0,0,4861,test
0,0,5949,test
1,1,6894,test
1,1,7055,test
0,0,6981,test
1,1,4663,test
0,0,5485,test
0,0,6760,test
0,0,7041,test
0,0,6271,test
0,0,6654,test
0,0,968,test
1,1,664,test
0,0,2195,test
1,1,2835,test
1,1,2656,test
1,1,984,test
1,1,2684,test
1,0,2751,test
1,1,900,test
1,1,3544,test
1,1,2668,test
0,0,279,test
0,0,2659,test
1,1,1585,test
0,0,1063,test
0,0,3762,test
0,0,869,test
1,1,3668,test
0,0,1692,test
0,0,3440,test
0,0,2844,test
1,1,730,test
1,1,637,test
0,0,1207,test
0,0,1837,test
1,1,3524,test
0,0,1588,test
1,1,3353,test
0,0,949,test
1,1,2255,test
0,0,1323,test
0,0,773,test
0,0,2801,test
0,0,3909,test
1,1,1869,test
1,1,3414,test
1,1,2738,test
1,1,3822,test
1,1,1622,test
1,1,1049,test
0,0,1375,test
1,1,3130,test
1,1,2101,test
0,0,1617,test
1,1,3780,test
0,0,1514,test
0,0,2959,test
1,1,3254,test
0,0,1566,test
0,0,2745,test
0,0,3934,test
0,0,4033,test
0,0,1711,test
1,1,2762,test
0,0,2139,test
1,1,4233,test
1,1,2419,test
1,1,3406,test
1,1,3881,test
1,1,2160,test
1,1,3015,test
0,0,2952,test
1,1,3057,test
0,0,2590,test
0,0,3384,test
0,0,3078,test
0,0,3815,test
0,0,4486,test
1,1,2427,test
1,1,2607,test
1,1,1617,test
1,1,2077,test
1,0,4985,test
1,1,2533,test
0,0,3807,test
1,1,2303,test
0,0,3368,test
0,0,2749,test
0,0,3609,test
1,1,3949,test
1,1,2019,test
0,1,2854,test
1,0,4433,test
0,0,2376,test
0,0,3364,test
0,0,4163,test
1,1,2002,test
1,1,2398,test
1,1,4637,test
0,0,3084,test
1,1,2433,test
0,0,4094,test
1,1,2167,test
0,0,3077,test
0,0,3066,test
0,0,5304,test
0,0,3716,test
0,0,5438,test
0,0,4608,test
0,0,3756,test
1,1,5106,test
1,1,3501,test
0,0,3372,test
0,0,2923,test
0,0,5289,test
0,0,2801,test
0,0,5802,test
0,0,4930,test
0,0,2591,test
0,0,3469,test
1,1,4002,test
1,0,5659,test
0,0,5893,test
1,1,3366,test
0,0,2693,test
1,1,3088,test
0,0,5076,test
1,1,3264,test
1,1,4582,test
1,1,2712,test
1,1,5606,test
1,1,2694,test
1,1,5615,test
1,1,5878,test
0,0,5655,test
1,1,5106,test
1,1,5301,test
1,1,3410,test
1,1,4190,test
0,0,5070,test
1,0,5330,test
0,0,3430,test
1,1,5636,test
1,1,3386,test
0,0,3784,test
0,0,5271,test
0,0,4802,test
1,0,6425,test
1,1,5851,test
0,0,5588,test
1,1,3269,test
1,1,4136,test
0,0,3118,test
1,1,4579,test
0,0,5810,test
1,1,5430,test
0,0,6403,test
1,1,4529,test
1,1,3214,test
0,0,3769,test
0,0,5611,test
0,0,6217,test
0,0,4215,test
0,0,5328,test
0,0,4904,test
1,1,4108,test
0,0,6272,test
1,1,4995,test
1,1,6692,test
0,0,5016,test
1,1,1384,test
1,1,1527,test
0,1,1665,test
0,0,1324,test
0,1,2243,test
1,1,3293,test
0,0,2460,test
1,1,2983,test
1,1,2931,test
0,0,3052,test
1,1,771,test
0,0,2645,test
0,0,2831,test
0,0,2775,test
1,1,2549,test
1,1,472,test
0,0,1282,test
0,1,3271,test
1,1,3484,test
1,1,1992,test
0,0,1094,test
1,1,1491,test
1,0,3843,test
0,0,3193,test
1,1,3240,test
0,0,2726,test
1,1,2334,test
0,0,2447,test
1,1,1481,test
1,1,902,test
0,0,2418,test
1,1,1771,test
0,0,3935,test
0,0,1883,test
0,1,3605,test
1,1,2464,test
0,0,1783,test
0,0,998,test
0,1,3964,test
1,0,4162,test
1,1,3182,test
0,0,2476,test
1,1,3327,test
1,1,2214,test
1,1,1873,test
1,1,2585,test
0,0,4472,test
0,0,2725,test
0,0,2562,test
0,0,2311,test
0,0,4072,test
0,0,4338,test
1,1,1392,test
1,1,3324,test
0,0,3753,test
0,0,4233,test
0,0,2479,test
1,0,1759,test
1,1,3956,test
1,1,3651,test
0,0,4013,test
1,0,3925,test
0,0,1675,test
0,0,1521,test
1,1,1967,test
1,1,4986,test
0,0,4842,test
0,0,4975,test
1,1,2047,test
0,0,3279,test
1,1,3022,test
1,0,4739,test
0,0,1765,test
0,0,2381,test
0,0,3893,test
0,0,2444,test
1,1,2542,test
1,1,4772,test
1,1,1839,test
0,0,2361,test
0,0,4452,test
1,1,2248,test
