real,prediction,index,split
2,2,4898,test
0,0,3659,test
2,2,2067,test
4,4,1473,test
5,5,2070,test
0,0,910,test
0,0,248,test
2,2,1469,test
1,1,1264,test
0,0,519,test
2,2,1219,test
2,2,1126,test
1,1,1634,test
2,2,860,test
2,2,1016,test
2,2,1967,test
0,0,2078,test
2,2,1270,test
0,0,2454,test
2,2,2734,test
0,0,2625,test
2,2,3062,test
0,0,1756,test
0,0,2274,test
2,2,2819,test
0,0,2047,test
5,7,2064,test
2,2,2366,test
2,2,3396,test
2,2,2748,test
2,2,2971,test
2,2,1543,test
2,2,1998,test
0,0,1539,test
0,0,2895,test
0,0,2791,test
0,0,3852,test
2,2,3446,test
2,2,3747,test
0,0,3933,test
0,0,2262,test
2,2,2680,test
4,4,2278,test
0,0,2274,test
0,0,3516,test
5,5,2750,test
2,2,3997,test
0,0,2608,test
2,2,3740,test
1,1,4534,test
0,0,4402,test
0,0,3710,test
2,2,3756,test
2,2,4641,test
0,0,3779,test
0,0,3592,test
2,2,4108,test
1,1,3206,test
0,0,1438,test
2,2,1923,test
0,0,1172,test
0,0,1995,test
2,2,1310,test
0,0,2330,test
0,0,1960,test
0,0,2008,test
2,2,1922,test
2,2,918,test
0,0,2114,test
1,1,1145,test
2,2,1602,test
2,2,2371,test
0,0,793,test
0,0,804,test
2,2,1763,test
0,0,978,test
0,0,1433,test
2,2,1675,test
2,2,3235,test
0,0,1606,test
0,0,2614,test
2,2,1454,test
2,2,2156,test
2,2,1613,test
2,2,2761,test
0,0,2285,test
2,2,2040,test
2,2,2164,test
2,2,2338,test
2,2,2504,test
0,0,3738,test
0,0,3053,test
0,0,2562,test
6,6,3322,test
0,0,4191,test
0,0,2599,test
2,2,2525,test
5,5,2719,test
2,2,4009,test
7,7,3981,test
2,2,4273,test
2,2,3253,test
0,2,3505,test
7,7,3144,test
0,0,3929,test
0,0,3117,test
0,0,4238,test
0,0,4349,test
2,2,4601,test
2,2,4691,test
2,2,3381,test
2,2,5327,test
2,2,4276,test
0,0,3711,test
2,2,882,test
5,5,346,test
0,0,1944,test
0,0,1249,test
0,0,953,test
0,0,1006,test
1,1,2259,test
2,2,1627,test
0,0,1863,test
2,2,2891,test
2,2,2008,test
2,2,2042,test
2,2,2994,test
0,0,3596,test
0,0,3498,test
0,0,2715,test
2,2,3317,test
1,1,2171,test
4,4,3633,test
2,2,3433,test
2,2,2519,test
0,0,3682,test
2,2,3461,test
0,0,3979,test
4,4,2710,test
0,0,3434,test
2,2,3234,test
2,2,3621,test
7,7,4327,test
2,2,3702,test
0,0,2994,test
0,0,2737,test
2,2,2826,test
5,5,4298,test
2,2,3864,test
2,2,4536,test
2,2,3986,test
2,2,4509,test
0,0,5133,test
7,7,4801,test
2,2,4990,test
2,2,5273,test
2,2,3885,test
2,2,4468,test
0,0,4685,test
2,2,4866,test
4,5,3660,test
2,2,5571,test
2,2,3808,test
7,7,5267,test
0,0,4101,test
5,5,4533,test
2,2,5263,test
0,0,4060,test
2,2,5297,test
2,2,5195,test
0,0,1697,test
0,0,875,test
2,2,2243,test
2,2,261,test
2,2,1128,test
6,1,873,test
2,2,713,test
1,1,1720,test
7,7,847,test
2,2,2261,test
2,2,2141,test
2,2,2808,test
2,2,2193,test
0,0,829,test
2,2,2390,test
2,2,1698,test
0,0,2126,test
0,0,1474,test
2,2,2580,test
1,1,2238,test
2,2,3118,test
0,0,2661,test
2,2,2314,test
2,2,2773,test
2,2,3388,test
2,2,2481,test
0,0,1469,test
2,2,2619,test
2,2,1947,test
0,0,2832,test
0,0,2909,test
0,0,3363,test
0,0,2715,test
2,2,3537,test
2,2,2960,test
2,2,3697,test
2,2,3830,test
4,5,2456,test
0,0,2151,test
2,2,2542,test
2,2,2909,test
0,0,3880,test
0,0,2996,test
2,2,2795,test
2,2,2663,test
2,2,2307,test
1,1,2633,test
0,0,3064,test
2,2,3821,test
2,2,3899,test
0,0,4076,test
2,2,3517,test
1,1,4334,test
2,2,3201,test
1,1,4616,test
2,2,4464,test
2,2,678,test
2,2,64,test
2,2,687,test
0,0,1475,test
4,4,2256,test
1,1,487,test
0,0,1893,test
2,2,890,test
2,2,1585,test
0,0,727,test
4,5,1500,test
2,2,2284,test
0,0,2387,test
0,0,2884,test
0,0,1957,test
0,0,1613,test
2,2,1931,test
0,0,2598,test
2,2,2392,test
2,2,2362,test
2,2,1629,test
0,0,1450,test
2,2,1865,test
2,2,2992,test
4,4,2746,test
2,2,3065,test
2,2,3173,test
2,2,2519,test
7,7,2263,test
0,0,1789,test
2,2,3929,test
7,7,3320,test
2,2,2957,test
6,7,2306,test
1,1,3357,test
2,2,2862,test
0,0,3699,test
2,2,2428,test
0,0,2970,test
2,2,2713,test
2,2,2694,test
0,0,3998,test
4,4,4188,test
2,2,2942,test
0,0,3809,test
2,2,3026,test
2,2,4528,test
0,0,4668,test
0,0,4163,test
2,2,4525,test
2,2,3752,test
0,0,3784,test
2,2,4096,test
2,2,4775,test
2,2,5338,test
2,2,5298,test
0,0,1341,test
0,0,2044,test
2,2,368,test
0,0,2260,test
2,2,1162,test
2,2,1493,test
2,2,2189,test
0,0,2357,test
0,0,2457,test
2,2,2430,test
0,0,1161,test
2,2,1681,test
2,2,924,test
2,2,1683,test
2,2,2586,test
0,0,3013,test
2,2,1298,test
2,2,2488,test
2,2,1088,test
2,2,1563,test
2,2,1501,test
4,5,1892,test
1,1,2485,test
2,2,3451,test
2,2,2131,test
2,2,2835,test
2,2,3622,test
0,0,2939,test
2,2,2842,test
0,5,2606,test
0,0,3037,test
2,2,3679,test
1,1,2990,test
0,0,3841,test
2,2,2741,test
2,2,4149,test
2,2,4569,test
2,2,4095,test
0,0,3356,test
0,0,3406,test
2,2,2866,test
2,2,3649,test
0,0,3298,test
2,2,4296,test
2,2,3146,test
2,2,4886,test
0,0,3222,test
5,5,4281,test
0,0,4590,test
2,2,3720,test
2,2,4493,test
0,0,3334,test
0,0,3197,test
2,2,3948,test
0,0,3757,test
2,2,4485,test
2,2,2070,test
1,1,2186,test
0,0,1096,test
1,1,1742,test
1,1,1202,test
2,2,679,test
1,1,871,test
0,0,1756,test
2,2,2866,test
0,0,2336,test
2,2,3005,test
1,1,1052,test
0,0,1302,test
5,5,2290,test
7,7,2611,test
0,0,2088,test
2,2,3105,test
0,0,2727,test
5,5,2339,test
0,0,3066,test
0,0,3408,test
2,2,4063,test
0,0,2544,test
2,2,3061,test
2,2,3982,test
2,2,3897,test
2,2,2856,test
2,2,2664,test
0,0,3678,test
0,0,4003,test
2,2,3405,test
2,2,2693,test
2,2,2470,test
2,2,2435,test
0,0,3316,test
1,1,3912,test
7,7,3351,test
2,2,3081,test
7,7,2684,test
0,0,2861,test
2,2,4736,test
2,2,4523,test
4,5,2914,test
0,0,3031,test
2,2,4811,test
2,2,4053,test
2,2,5213,test
2,2,3554,test
2,2,4634,test
2,2,5108,test
2,2,4527,test
0,0,4613,test
2,2,5411,test
2,2,5020,test
2,2,4469,test
0,2,4388,test
2,2,1714,test
0,0,403,test
2,2,1080,test
0,0,876,test
2,2,2457,test
1,1,2268,test
0,0,1302,test
2,2,2600,test
2,2,730,test
5,5,1950,test
2,2,2234,test
0,0,2129,test
2,2,1415,test
0,0,1909,test
2,2,1520,test
2,2,1151,test
2,2,2045,test
0,0,1271,test
0,0,2484,test
2,2,2427,test
2,2,2752,test
2,2,1773,test
1,1,1667,test
2,2,3381,test
2,2,3091,test
2,2,3681,test
0,0,2392,test
2,2,3268,test
0,0,2383,test
7,7,3415,test
2,2,2320,test
4,4,4328,test
2,2,2926,test
5,5,4224,test
0,0,4316,test
0,0,2704,test
2,2,4106,test
2,2,4557,test
0,0,4439,test
2,2,4510,test
0,0,3110,test
2,2,2903,test
2,2,2983,test
0,0,3543,test
2,2,2908,test
0,0,4339,test
7,7,4815,test
0,0,4372,test
2,2,4480,test
2,2,4026,test
2,2,4083,test
6,1,4713,test
0,0,3984,test
2,2,4350,test
0,0,3478,test
5,5,4021,test
2,2,440,test
2,2,2114,test
2,2,260,test
0,0,770,test
0,0,1439,test
0,0,2166,test
5,4,697,test
6,6,1007,test
2,2,585,test
0,0,2641,test
2,2,2273,test
2,2,617,test
2,2,2519,test
2,2,734,test
2,2,1343,test
0,0,2060,test
2,2,2745,test
2,2,1663,test
2,2,1496,test
2,2,1973,test
2,2,2536,test
2,2,2719,test
2,2,1345,test
2,2,1204,test
2,2,2320,test
0,0,1518,test
0,0,1286,test
2,2,1405,test
0,0,2815,test
5,7,2229,test
2,2,2065,test
0,0,2515,test
0,0,1848,test
2,2,3562,test
5,7,2534,test
3,3,3849,test
4,4,2100,test
7,7,2375,test
2,2,2591,test
0,0,3536,test
0,0,2313,test
0,0,3365,test
2,2,2468,test
2,2,3077,test
0,0,3166,test
0,0,4035,test
2,2,3983,test
0,0,3134,test
0,0,4689,test
5,5,4304,test
0,0,4492,test
2,2,4216,test
0,0,3579,test
0,0,3480,test
6,6,3805,test
2,2,3794,test
0,0,1001,test
2,2,1846,test
2,2,437,test
2,2,742,test
0,0,1922,test
0,0,2382,test
0,0,1564,test
0,0,2009,test
0,0,1315,test
2,2,2652,test
2,2,1792,test
0,0,1833,test
6,6,1988,test
0,0,1847,test
2,2,1564,test
0,0,1991,test
2,2,1636,test
2,2,2503,test
0,0,2641,test
2,2,2717,test
2,2,1536,test
5,5,1391,test
0,0,1866,test
2,2,2024,test
0,0,2790,test
2,2,2531,test
5,5,2761,test
5,5,3721,test
2,2,2963,test
2,2,2492,test
2,2,2368,test
0,0,2584,test
4,4,3887,test
2,2,2114,test
2,2,2636,test
0,0,3218,test
2,2,1971,test
2,2,2909,test
1,1,2461,test
0,0,2162,test
2,2,2202,test
2,2,2533,test
0,0,2721,test
0,0,2252,test
2,2,3387,test
0,0,4283,test
2,2,4036,test
0,0,2658,test
0,0,2719,test
2,2,4066,test
2,2,3562,test
6,6,3910,test
2,2,2820,test
0,0,3203,test
0,0,4590,test
0,0,3841,test
2,2,1117,test
2,2,76,test
7,7,68,test
2,2,258,test
7,7,1146,test
1,1,1806,test
4,4,2053,test
5,5,2291,test
0,0,2789,test
2,2,1755,test
0,0,2109,test
2,2,1516,test
2,2,2643,test
0,0,2311,test
2,2,3222,test
0,0,2774,test
7,7,3186,test
0,0,3311,test
2,2,3216,test
2,2,2263,test
6,6,2150,test
7,7,2638,test
3,3,3548,test
2,2,2375,test
0,2,3178,test
2,2,2682,test
2,2,3519,test
1,1,2871,test
5,5,2554,test
2,2,3408,test
2,2,2601,test
2,2,4347,test
2,2,4759,test
2,2,3669,test
2,0,3482,test
4,4,3849,test
2,2,4291,test
0,0,3894,test
7,7,3262,test
0,0,3115,test
2,2,3520,test
2,0,4722,test
2,2,3948,test
2,2,3964,test
2,2,3517,test
2,2,5275,test
5,5,5381,test
2,2,4742,test
0,0,5246,test
1,1,4008,test
5,7,5170,test
5,5,5592,test
2,2,4173,test
7,7,4837,test
0,0,5546,test
6,6,4633,test
2,2,1219,test
0,0,2109,test
0,0,1703,test
1,1,1858,test
1,1,807,test
2,2,316,validation
2,2,1046,validation
0,0,840,validation
4,5,1176,validation
2,2,1193,validation
0,0,1326,validation
4,5,1378,validation
0,0,605,validation
2,2,1279,validation
0,0,823,validation
0,0,1535,validation
2,2,1282,validation
0,0,1624,validation
2,2,1547,validation
2,2,922,validation
7,7,1154,validation
2,2,1434,validation
0,0,1263,validation
0,0,1478,validation
0,0,2075,validation
0,0,2145,validation
0,0,1946,validation
2,2,2255,validation
0,0,1891,validation
0,0,1525,validation
6,6,2533,validation
2,2,2033,validation
2,2,2124,validation
2,2,1901,validation
2,2,1758,validation
5,5,2615,validation
2,2,2545,validation
2,2,2655,validation
2,2,2515,validation
3,3,2664,validation
2,2,3280,validation
2,2,3376,validation
0,0,3026,validation
0,0,3513,validation
2,2,2941,validation
4,4,3180,validation
0,0,2867,validation
2,2,3690,validation
2,2,2921,validation
2,2,3004,validation
2,2,3574,validation
2,2,3182,validation
2,2,3640,validation
0,0,3668,validation
4,4,3143,validation
1,1,3124,validation
2,2,3123,validation
0,0,4058,validation
2,2,3087,validation
2,2,3512,validation
0,0,3632,validation
2,2,199,validation
0,0,766,validation
2,2,301,validation
0,0,768,validation
2,2,1078,validation
2,2,821,validation
2,2,1451,validation
2,2,1437,validation
2,2,633,validation
2,2,1184,validation
2,2,1034,validation
0,0,966,validation
0,0,1394,validation
0,0,741,validation
0,0,1662,validation
2,2,1165,validation
5,5,1267,validation
2,2,1284,validation
0,0,1277,validation
1,1,1089,validation
2,2,1896,validation
0,0,1506,validation
0,0,2377,validation
2,2,2300,validation
0,0,2220,validation
2,2,2103,validation
0,0,2166,validation
2,2,2125,validation
2,2,3172,validation
7,7,2490,validation
0,0,2726,validation
2,2,2842,validation
2,2,2388,validation
2,2,2601,validation
0,0,3111,validation
0,0,2980,validation
2,2,3181,validation
6,6,3052,validation
2,2,2775,validation
2,2,4021,validation
0,0,3296,validation
2,2,3654,validation
2,2,3366,validation
2,2,3106,validation
2,2,3981,validation
0,0,3555,validation
2,2,4207,validation
2,2,3953,validation
4,4,3655,validation
0,0,3612,validation
1,1,3562,validation
0,0,4015,validation
0,0,4290,validation
2,2,4432,validation
7,7,3687,validation
2,2,4132,validation
0,0,112,validation
2,2,917,validation
2,2,1039,validation
0,0,904,validation
2,2,1053,validation
0,0,1056,validation
0,0,327,validation
0,0,880,validation
0,0,513,validation
0,0,1322,validation
0,0,991,validation
2,2,954,validation
0,0,1116,validation
2,2,1028,validation
0,1,718,validation
2,2,1485,validation
4,4,889,validation
2,2,1764,validation
2,2,1888,validation
2,2,2155,validation
2,2,1629,validation
0,0,1274,validation
2,2,2238,validation
2,2,2160,validation
0,0,1421,validation
0,0,2110,validation
6,6,1840,validation
2,1,1973,validation
1,1,2245,validation
4,4,1910,validation
1,1,2754,validation
0,1,3001,validation
2,2,2333,validation
2,2,3061,validation
7,7,2902,validation
2,2,2461,validation
1,1,2957,validation
2,2,2485,validation
2,2,3503,validation
0,0,3637,validation
2,2,3158,validation
4,4,3382,validation
2,2,3193,validation
2,2,3423,validation
0,0,3763,validation
0,0,3612,validation
2,2,2850,validation
1,1,3912,validation
0,0,3681,validation
2,2,3581,validation
0,0,3096,validation
7,7,3173,validation
2,2,3459,validation
2,2,3811,validation
2,2,3712,validation
2,2,3661,validation
2,2,574,validation
0,0,550,validation
0,0,713,validation
2,2,266,validation
0,0,592,validation
2,2,889,validation
4,4,1285,validation
2,2,972,validation
2,2,774,validation
2,2,1132,validation
1,0,1266,validation
4,4,1607,validation
0,0,931,validation
2,2,1014,validation
2,2,1737,validation
2,2,1331,validation
7,7,2236,validation
2,2,1436,validation
2,2,1997,validation
2,2,1396,validation
2,2,2319,validation
4,4,2255,validation
0,0,1926,validation
1,1,2087,validation
0,0,2291,validation
0,0,2564,validation
0,0,2043,validation
0,0,2266,validation
3,3,2183,validation
4,5,2335,validation
2,2,3127,validation
7,7,3266,validation
0,0,2552,validation
2,2,3407,validation
3,3,2657,validation
2,2,3660,validation
4,4,3270,validation
5,5,3479,validation
2,0,2779,validation
2,2,3127,validation
2,2,3261,validation
5,5,4133,validation
4,4,3635,validation
2,2,3623,validation
2,2,3835,validation
2,2,4157,validation
0,0,4127,validation
2,2,3893,validation
0,0,4324,validation
2,2,4208,validation
2,2,4068,validation
0,0,4518,validation
2,2,4155,validation
0,0,4798,validation
2,2,4222,validation
0,0,4821,validation
0,0,338,validation
2,2,279,validation
5,5,129,validation
2,2,970,validation
7,7,313,validation
2,2,630,validation
0,0,1130,validation
2,2,1045,validation
2,2,825,validation
0,0,879,validation
1,1,1464,validation
2,2,1718,validation
2,2,2054,validation
5,5,1554,validation
5,5,1240,validation
2,2,1549,validation
2,2,1923,validation
2,2,2126,validation
0,0,1518,validation
2,2,2460,validation
2,2,2173,validation
0,0,1950,validation
2,2,2241,validation
0,0,2516,validation
2,2,2507,validation
2,2,2361,validation
6,6,3115,validation
0,0,2484,validation
2,2,2537,validation
2,2,3183,validation
2,2,3222,validation
2,2,2695,validation
2,2,3142,validation
0,0,3474,validation
1,1,3367,validation
1,1,3136,validation
0,0,2733,validation
0,0,3016,validation
0,0,3400,validation
7,7,3297,validation
2,2,3366,validation
2,2,3740,validation
2,2,4129,validation
0,0,4171,validation
2,2,4169,validation
0,0,4290,validation
0,0,4333,validation
6,6,4232,validation
0,0,4384,validation
4,4,3852,validation
1,1,4212,validation
2,2,4127,validation
0,0,4049,validation
7,7,4599,validation
0,0,4371,validation
0,0,3965,validation
6,6,1005,validation
7,7,457,validation
2,2,343,validation
2,2,607,validation
2,2,913,validation
2,2,318,validation
2,2,699,validation
0,0,480,validation
2,2,535,validation
5,5,1268,validation
2,2,671,validation
2,2,1479,validation
2,2,1054,validation
0,0,1176,validation
2,2,1121,validation
2,2,1475,validation
2,2,1054,validation
7,7,1920,validation
0,0,1827,validation
6,6,1512,validation
2,2,2030,validation
0,0,1512,validation
4,4,2271,validation
7,7,1683,validation
5,5,1694,validation
1,1,2709,validation
2,2,2083,validation
2,2,2107,validation
2,2,2262,validation
1,1,2708,validation
4,4,2764,validation
2,2,2817,validation
2,2,2858,validation
2,2,2457,validation
7,7,2201,validation
2,2,2556,validation
2,2,2265,validation
0,0,2341,validation
2,2,2500,validation
0,2,3118,validation
2,2,2839,validation
2,2,3327,validation
2,2,2985,validation
0,0,3101,validation
2,2,3424,validation
2,2,3250,validation
0,0,3354,validation
2,2,3877,validation
0,0,3561,validation
2,2,4264,validation
2,2,3747,validation
0,0,4349,validation
1,1,4202,validation
1,1,4343,validation
2,2,4260,validation
2,2,4126,validation
7,7,153,validation
2,2,847,validation
5,5,420,validation
2,2,941,validation
2,2,1371,validation
3,3,1398,validation
0,0,883,validation
2,2,1761,validation
2,2,1453,validation
2,2,1753,validation
2,2,1636,validation
2,2,2098,validation
7,7,2039,validation
2,2,2486,validation
0,0,2245,validation
0,0,2288,validation
0,0,1969,validation
1,0,2775,validation
4,5,2626,validation
2,2,2407,validation
2,2,2636,validation
7,7,3149,validation
2,2,2506,validation
4,4,2728,validation
0,0,2925,validation
5,5,2747,validation
2,2,3519,validation
0,0,3249,validation
2,2,3360,validation
2,2,3636,validation
0,0,3613,validation
2,2,3039,validation
5,5,3808,validation
2,2,3592,validation
0,0,2995,validation
0,0,3560,validation
2,2,3917,validation
0,0,3449,validation
2,2,3895,validation
0,0,3986,validation
2,2,4132,validation
2,2,3930,validation
2,2,3533,validation
2,2,3595,validation
5,5,3612,validation
0,0,4164,validation
2,2,3821,validation
2,2,4624,validation
5,5,4176,validation
0,0,3862,validation
1,1,4140,validation
2,2,4530,validation
2,2,4324,validation
2,2,4938,validation
0,0,4354,validation
2,2,4338,validation
0,0,269,validation
2,2,837,validation
0,0,1114,validation
2,2,729,validation
6,6,825,validation
0,0,1243,validation
2,2,907,validation
2,2,1603,validation
2,2,1615,validation
2,2,964,validation
2,2,1272,validation
5,5,1247,validation
2,2,1454,validation
2,2,1232,validation
2,2,1884,validation
2,2,1951,validation
4,4,1462,validation
2,2,1866,validation
2,2,2051,validation
5,5,1945,validation
0,0,1902,validation
2,2,2290,validation
2,2,2124,validation
0,0,2529,validation
2,2,2784,validation
2,2,2588,validation
2,2,2362,validation
0,0,1896,validation
0,0,2309,validation
2,2,2455,validation
2,2,2222,validation
0,0,2773,validation
2,2,3003,validation
2,2,2313,validation
0,0,3048,validation
0,0,2861,validation
2,2,3424,validation
2,2,2596,validation
4,2,2716,validation
7,7,3194,validation
1,1,3609,validation
0,0,3057,validation
0,0,3298,validation
2,2,3328,validation
0,0,3336,validation
7,7,3287,validation
2,2,4047,validation
2,2,3783,validation
2,2,4266,validation
2,2,4438,validation
0,0,4429,validation
0,0,4440,validation
0,0,4283,validation
0,0,4443,validation
4,5,3889,validation
0,0,4380,validation
2,2,278,validation
0,0,940,validation
2,2,1042,validation
2,2,1076,validation
2,2,907,validation
2,2,630,validation
5,5,285,validation
2,2,1208,validation
2,2,399,validation
0,0,1284,validation
1,1,1033,validation
2,2,1573,validation
1,1,962,validation
2,2,1517,validation
2,2,1703,validation
7,7,1570,validation
7,7,1739,validation
2,2,1248,validation
4,4,1902,validation
2,2,2051,validation
2,2,1327,validation
0,0,1479,validation
2,2,2209,validation
0,0,1354,validation
0,0,2309,validation
0,0,1914,validation
2,2,2120,validation
2,2,2300,validation
2,2,2346,validation
2,2,2271,validation
5,5,1860,validation
1,1,2172,validation
2,2,2766,validation
2,2,2453,validation
2,2,2276,validation
6,6,3018,validation
7,7,2797,validation
1,1,2686,validation
2,2,3579,validation
2,2,3450,validation
2,2,3371,validation
6,6,3634,validation
0,0,3626,validation
2,2,3487,validation
0,0,3151,validation
4,4,3316,validation
7,7,2917,validation
2,2,4050,validation
2,2,3389,validation
2,2,3403,validation
2,2,3688,validation
2,2,3799,validation
1,1,3448,validation
2,2,3486,validation
0,0,4151,validation
5,5,3416,validation
2,2,599,validation
2,2,301,validation
0,0,756,validation
4,4,528,validation
1,1,176,validation
0,0,399,validation
2,2,1284,validation
2,2,1487,validation
2,2,1213,validation
2,2,1174,validation
0,0,1344,validation
2,2,1456,validation
5,5,1216,validation
0,0,1063,validation
7,7,1378,validation
2,2,1226,validation
0,0,1812,validation
0,0,1823,validation
2,2,1563,validation
2,2,1285,validation
2,2,2028,validation
0,0,2212,validation
2,2,2011,validation
0,0,1581,validation
2,2,1482,validation
2,2,2413,validation
0,0,1736,validation
2,2,2664,validation
7,7,2744,validation
2,2,2758,validation
2,2,2309,validation
2,2,2110,validation
2,2,2047,validation
0,0,2428,validation
0,0,2762,validation
2,2,2256,validation
2,2,3342,validation
2,2,2399,validation
3,3,3191,validation
2,2,2928,validation
2,2,2873,validation
7,7,3590,validation
1,1,3198,validation
2,2,3775,validation
2,2,3843,validation
0,0,3113,validation
2,2,3536,validation
2,2,3588,validation
0,0,3797,validation
2,2,3679,validation
0,0,4543,validation
0,0,3795,validation
2,2,4242,validation
2,2,4529,validation
2,2,4704,validation
4,4,4709,validation
0,0,140,validation
2,2,718,validation
1,1,346,validation
2,2,295,validation
2,2,888,validation
2,2,1214,validation
2,2,1081,validation
7,7,551,validation
2,2,773,validation
2,2,1140,validation
2,2,794,validation
0,0,1648,validation
2,2,879,validation
2,2,1236,validation
2,2,1803,validation
0,0,1737,validation
2,2,1318,validation
5,4,2009,validation
0,0,1265,validation
1,1,1114,validation
2,2,1278,validation
0,0,1754,validation
2,2,1506,validation
0,0,1700,validation
2,2,2352,validation
2,2,1485,validation
0,0,2138,validation
7,7,2678,validation
2,2,2518,validation
2,2,2426,validation
0,0,2109,validation
2,2,2688,validation
2,2,1850,validation
7,7,2150,validation
2,2,2508,validation
0,0,2262,validation
2,2,3038,validation
5,5,2621,validation
0,0,3135,validation
2,2,2847,validation
0,0,3081,validation
2,2,2525,validation
1,1,2804,validation
0,0,3038,validation
2,2,3447,validation
0,0,2433,validation
0,0,3460,validation
4,4,2760,validation
2,2,2760,validation
2,2,3490,validation
0,0,3062,validation
2,2,3266,validation
1,1,3145,validation
0,0,3192,validation
2,2,3506,validation
5,5,3395,validation
2,2,763,validation
2,2,953,validation
0,0,333,validation
6,6,694,validation
0,0,905,validation
2,2,1186,validation
5,5,945,validation
2,2,571,validation
2,2,1110,validation
2,2,1229,validation
2,2,1094,validation
0,0,1173,validation
2,2,872,validation
7,7,941,validation
2,2,1098,validation
2,2,872,validation
2,2,1478,validation
2,2,1683,validation
2,2,1862,validation
0,0,1968,validation
2,2,1377,validation
0,0,1526,validation
2,2,1855,validation
2,2,1314,validation
5,5,1735,validation
2,2,1677,validation
1,1,1743,validation
0,0,2106,validation
2,2,2285,validation
2,2,2175,validation
7,7,2547,validation
0,0,2864,validation
2,2,2649,validation
0,0,2567,validation
0,0,2054,validation
1,1,3300,validation
0,0,3290,validation
2,2,2911,validation
5,5,3411,validation
2,2,3141,validation
2,1,2792,validation
1,1,2861,validation
0,0,3718,validation
2,2,3442,validation
2,2,3507,validation
2,2,3554,validation
0,0,3431,validation
7,7,3996,validation
2,2,3905,validation
0,0,4687,validation
2,2,4465,validation
2,2,4605,validation
0,0,3996,validation
2,2,4374,validation
0,0,4545,validation
2,2,4858,validation
0,0,931,validation
0,0,554,validation
5,5,1020,validation
0,0,790,validation
0,0,416,validation
2,2,1009,validation
7,7,1303,validation
0,0,1158,validation
2,2,1616,validation
2,2,1694,validation
0,0,1484,validation
2,2,1398,validation
0,0,1732,validation
2,2,1935,validation
0,0,2112,validation
2,2,1983,validation
0,0,1673,validation
2,2,1825,validation
0,0,2039,validation
5,5,1981,validation
2,2,2533,validation
0,0,3010,validation
0,0,2811,validation
7,7,3127,validation
1,1,2799,validation
0,0,3369,validation
0,0,2967,validation
2,2,3254,validation
2,2,3083,validation
0,0,3830,validation
2,2,3407,validation
0,0,3535,validation
0,0,4064,validation
2,2,3975,validation
2,2,3357,validation
0,0,3381,validation
2,2,3336,validation
2,2,4117,validation
2,2,3742,validation
1,1,4174,validation
0,0,3603,validation
7,7,4086,validation
2,2,4347,validation
5,2,4252,validation
2,2,4865,validation
2,2,4196,validation
1,1,4967,validation
0,0,4644,validation
2,2,5349,validation
2,2,4467,validation
0,0,4625,validation
7,7,4832,validation
0,0,5136,validation
5,5,4945,validation
2,2,5247,validation
2,2,5523,validation
2,2,1087,validation
0,0,529,validation
2,2,387,validation
0,0,568,validation
0,0,1152,validation
2,2,1125,validation
2,2,725,validation
2,2,1259,validation
0,0,1638,validation
7,7,1857,validation
2,2,2143,validation
2,2,1890,validation
4,4,1747,validation
6,6,2245,validation
2,2,2137,validation
0,0,2008,validation
2,2,2195,validation
2,2,1445,validation
2,2,1817,validation
0,0,2426,validation
2,2,1529,validation
2,2,2358,validation
0,0,1906,validation
2,2,2711,validation
2,2,1794,validation
2,2,1929,validation
2,2,1849,validation
3,3,2624,validation
0,0,2622,validation
0,0,2134,validation
2,2,2211,validation
0,0,2212,validation
2,2,2275,validation
2,2,2457,validation
0,0,2534,validation
2,2,3478,validation
2,2,2578,validation
2,2,3156,validation
0,0,3543,validation
0,0,2703,validation
0,0,3708,validation
0,0,3145,validation
2,2,3626,validation
0,0,3014,validation
4,4,3976,validation
2,2,3482,validation
2,2,3320,validation
2,2,3996,validation
0,0,4059,validation
7,7,4356,validation
2,2,3591,validation
0,0,3937,validation
0,0,3995,validation
3,3,4367,validation
2,2,3747,validation
2,2,3905,validation
2,2,143,validation
2,2,374,validation
2,2,148,validation
0,0,326,validation
2,2,1036,validation
7,7,1391,validation
2,2,1158,validation
2,2,1598,validation
0,0,1657,validation
2,2,1582,validation
2,2,884,validation
2,2,1152,validation
2,2,1581,validation
0,0,1715,validation
2,2,1590,validation
0,0,1184,validation
2,2,1689,validation
0,0,1888,validation
2,2,1852,validation
0,0,2166,validation
2,2,1765,validation
2,2,2164,validation
0,0,1974,validation
0,0,1578,validation
5,5,2223,validation
2,2,2245,validation
2,2,2544,validation
2,2,2718,validation
2,2,2003,validation
1,1,1861,validation
4,4,2353,validation
2,2,2802,validation
2,2,2260,validation
0,0,2895,validation
2,2,3220,validation
2,2,2970,validation
2,2,2870,validation
0,0,2298,validation
7,7,2717,validation
2,2,3237,validation
2,2,3447,validation
0,0,2975,validation
0,0,3080,validation
2,2,3384,validation
2,2,3146,validation
5,5,3777,validation
2,2,3542,validation
0,0,2973,validation
2,2,3126,validation
2,2,3070,validation
0,0,4032,validation
0,0,3325,validation
2,2,3837,validation
2,2,4473,validation
0,0,3494,validation
2,2,4081,validation
4,4,708,validation
2,2,235,validation
2,2,315,validation
2,2,642,validation
7,7,266,validation
7,7,340,validation
2,2,870,validation
0,0,338,validation
0,0,412,validation
2,2,1246,validation
0,0,1134,validation
0,0,1079,validation
2,2,1162,validation
2,2,1105,validation
