real,prediction,index,split
0,0,3488,test
1,0,2961,test
0,0,4752,test
1,1,3877,test
1,1,4455,test
1,0,2953,test
0,0,2536,test
1,1,2431,test
1,1,4314,test
0,0,2323,test
0,0,3061,test
0,0,3910,test
1,1,4724,test
1,0,3259,test
1,1,3365,test
0,0,3865,test
0,0,2988,test
1,1,1608,test
0,0,1659,test
0,0,3557,test
0,0,3419,test
0,0,3124,test
1,1,4162,test
1,1,4770,test
0,0,2157,test
1,1,3862,test
0,0,3138,test
1,0,1931,test
1,0,3334,test
0,0,278,test
1,1,2660,test
0,0,219,test
1,1,2713,test
1,0,1586,test
0,0,1203,test
1,1,2056,test
1,0,3084,test
1,1,2265,test
0,0,1155,test
1,1,477,test
1,1,3549,test
0,0,3063,test
0,0,3425,test
0,0,3699,test
0,0,621,test
0,0,3752,test
0,0,1464,test
1,1,1448,test
1,1,3430,test
0,0,3936,test
0,0,631,test
0,0,3202,test
0,1,2664,test
1,1,846,test
1,1,2256,test
1,1,3563,test
0,0,1185,test
0,0,3713,test
1,1,862,test
0,0,2330,test
1,1,2012,test
1,0,3669,test
1,1,2735,test
0,0,4019,test
0,0,2385,test
1,0,3365,test
0,0,3381,test
1,0,2890,test
0,0,1249,test
1,0,1180,test
1,1,3485,test
1,1,2275,test
0,0,1847,test
0,0,3162,test
1,1,1419,test
0,0,3244,test
0,0,1613,test
0,0,3419,test
1,1,2203,test
1,1,4156,test
1,0,2268,test
1,1,1197,test
1,1,1631,test
1,1,2415,test
0,0,3716,test
0,1,3991,test
0,0,4183,test
0,0,2606,test
0,0,4709,test
1,1,2109,test
1,1,2009,test
1,1,1816,test
0,0,3364,test
0,0,2910,test
0,0,3644,test
1,1,2608,test
1,1,1849,test
0,0,3937,test
0,0,1827,test
1,1,3463,test
1,1,2969,test
0,0,2334,test
0,0,1568,test
1,0,3123,test
1,1,2864,test
1,1,1401,test
1,1,3328,test
0,0,1627,test
0,1,155,test
1,1,130,test
0,1,3222,test
1,1,1400,test
0,1,2692,test
1,1,1424,test
0,0,1962,test
1,1,1870,test
1,1,2420,test
0,0,2121,test
1,1,1526,test
1,1,1697,test
1,1,936,test
1,1,3821,test
1,1,886,test
0,0,2743,test
1,1,3791,test
1,1,2974,test
1,1,3996,test
0,0,2044,test
0,0,1371,test
1,1,3198,test
1,1,4131,test
1,1,2729,test
1,1,1012,test
1,0,968,test
1,1,1804,test
1,1,4018,test
1,1,2167,test
1,1,4064,test
1,1,2846,test
1,1,4127,test
1,1,4340,test
0,0,2177,test
0,0,2611,test
0,0,1138,test
0,0,2855,test
1,1,2100,test
0,0,1867,test
1,1,3638,test
0,0,1098,test
0,0,4045,test
0,1,2695,test
0,1,1277,test
1,1,1757,test
1,1,2760,test
0,0,3739,test
0,0,2524,test
0,0,2473,test
1,1,4487,test
0,0,2642,test
0,0,3250,test
0,1,3124,test
1,1,1293,test
0,0,3909,test
0,0,3423,test
1,0,2694,test
0,0,4601,test
0,0,2809,test
1,1,3571,test
0,0,1989,test
0,0,2806,test
1,0,3370,test
0,0,3491,test
1,1,2925,test
1,1,4029,test
0,0,1564,test
1,1,2586,test
0,0,1782,test
0,0,5100,test
0,0,2463,test
1,1,1837,test
1,1,3392,test
0,0,1203,test
0,1,1790,test
0,0,1793,test
1,1,3471,test
1,1,842,test
1,1,650,test
1,1,2747,test
0,0,3177,test
0,0,2510,test
1,1,401,test
1,1,1933,test
1,0,3380,test
0,0,1727,test
1,1,1570,test
0,0,2526,test
0,0,2113,test
0,0,3093,test
1,1,1740,test
1,1,3403,test
0,0,1097,test
0,0,3053,test
0,0,2056,test
0,0,3018,test
1,1,543,test
1,0,908,test
1,0,1231,test
1,1,1308,test
0,0,924,test
0,1,4098,test
0,0,1977,test
1,1,4091,test
0,0,3670,test
1,1,4090,test
1,1,1112,test
1,1,2191,test
0,0,3217,test
0,0,3677,test
0,0,3175,test
1,1,1869,test
1,1,1414,test
1,1,4265,test
0,0,1158,test
0,0,1946,test
1,1,1923,test
1,1,2424,test
1,1,1343,test
1,1,1913,test
1,1,4565,test
1,1,3226,test
0,0,4233,test
1,1,3214,test
1,1,3579,test
1,1,2695,test
1,0,1886,test
0,0,4297,test
0,0,2385,test
1,1,1851,test
1,1,4460,test
1,1,4710,test
0,0,2138,test
1,1,4098,test
1,0,3828,test
0,1,3716,test
0,0,3932,test
1,1,3071,test
1,1,1522,test
1,1,4927,test
1,1,1753,test
0,0,3359,test
0,0,1814,test
0,0,1873,test
0,0,2437,test
1,1,4485,test
1,1,5092,test
1,0,3874,test
1,1,4480,test
0,0,316,test
1,0,3288,test
1,1,3075,test
1,1,2705,test
0,0,2189,test
0,1,1836,test
1,1,1846,test
1,1,3352,test
1,1,2486,test
1,1,485,test
0,0,3395,test
1,1,2286,test
0,0,1407,test
1,1,1252,test
1,1,913,test
0,0,2716,test
1,1,496,test
1,1,1011,test
0,0,3424,test
1,1,838,test
0,0,2759,test
0,1,498,test
0,0,3536,test
1,1,3057,test
1,1,3118,test
0,0,2402,test
1,1,911,test
0,0,1389,test
1,0,1078,test
1,1,1927,test
0,0,2563,test
0,0,2950,test
0,0,1764,test
1,1,2518,test
1,1,924,test
1,1,2213,test
0,0,3810,test
1,0,2010,test
0,0,1188,test
1,1,1641,test
1,1,1239,test
1,1,4394,test
1,1,3185,test
1,0,2429,test
1,1,1996,test
0,0,4420,test
0,0,1695,test
1,1,3204,test
1,1,3994,test
0,0,4207,test
1,0,3266,test
0,0,4392,test
1,1,1713,test
0,0,2242,test
0,0,3290,test
1,1,1514,test
1,1,3248,test
1,1,3197,test
0,0,3086,test
1,1,4037,test
1,1,2953,test
0,0,4970,test
1,1,1955,test
1,1,2222,test
0,0,2632,test
0,1,2996,test
1,1,4107,test
1,1,2939,test
1,0,2415,test
0,0,4088,test
1,1,3908,test
1,0,1916,test
0,0,1822,test
0,0,5102,test
1,1,1930,test
1,1,4986,test
1,1,1590,test
0,0,1126,test
0,0,1647,test
0,0,3004,test
0,0,1414,test
0,1,1776,test
0,0,615,test
1,1,2456,test
1,1,362,test
1,1,3442,test
1,0,294,test
0,0,2260,test
0,0,1938,test
1,1,3508,test
0,0,3334,test
0,0,1643,test
1,1,2716,test
1,1,3027,test
1,1,3425,test
0,0,1682,test
0,0,1003,test
0,0,3748,test
0,0,2099,test
1,1,703,test
1,1,2971,test
0,0,999,test
0,0,3780,test
1,1,3940,test
1,1,1673,test
1,1,3132,test
1,1,3908,test
1,1,4105,test
0,0,1898,test
0,0,4265,test
0,0,4049,test
0,0,3171,test
0,0,2619,test
1,1,1002,test
0,0,2753,test
0,0,1808,test
1,1,2877,test
0,0,4308,test
0,0,4251,test
1,1,1212,test
0,0,3181,test
1,1,2342,test
1,1,3622,test
0,1,2613,test
0,0,3335,test
0,0,4509,test
0,0,3875,test
0,0,1821,test
1,0,4188,test
0,0,3780,test
1,1,4247,test
1,1,3594,test
0,0,2730,test
0,0,3567,test
1,1,1475,test
0,0,3252,test
1,1,4845,test
1,0,2492,test
0,0,2870,test
0,0,3416,test
0,0,4685,test
1,1,1884,test
1,1,1678,test
0,1,2051,test
1,1,1731,test
1,1,2593,test
1,1,1657,test
1,1,3503,test
1,1,3964,test
1,1,2400,test
1,1,3162,test
0,0,1904,test
1,1,2941,test
0,0,1020,test
1,1,3053,test
1,1,1919,test
0,0,633,test
1,1,2899,test
0,0,1973,test
0,0,1853,test
0,1,1792,test
1,1,1953,test
0,0,331,test
1,1,809,test
1,1,2838,test
1,1,1802,test
0,0,1343,test
0,0,2306,test
0,1,3009,test
0,0,555,test
1,1,1294,test
0,0,947,test
1,1,2149,test
1,1,596,test
0,0,3565,test
1,1,3127,test
0,0,2710,test
0,0,1357,test
0,0,2508,test
1,1,3600,test
1,1,1537,test
0,0,2153,test
0,0,3645,test
1,1,4178,test
1,1,3504,test
0,0,2924,test
0,0,1660,test
1,1,4292,test
1,1,4327,test
1,0,3550,test
1,1,3893,test
0,0,2601,test
1,1,1094,test
1,1,2121,test
0,0,3368,test
1,1,2372,test
0,0,2011,test
0,0,1726,test
1,0,4422,test
0,0,3975,test
0,0,2987,test
0,0,3802,test
0,0,3340,test
1,1,3265,test
0,0,3834,test
0,0,3621,test
0,0,2366,test
1,1,2477,test
1,1,2565,test
1,1,3618,test
0,0,2395,test
0,0,2961,test
0,0,2348,test
1,1,1822,test
0,0,1657,test
1,1,4132,test
1,1,1939,test
1,1,3375,test
0,0,3709,test
0,0,1697,test
1,1,2343,test
1,1,4402,test
1,1,5073,test
1,1,1874,test
0,0,4259,test
0,0,4274,test
1,1,5103,test
0,0,3992,test
1,1,2802,test
0,0,496,test
0,0,324,test
1,1,1585,test
1,1,1374,test
0,0,474,test
1,1,2528,test
1,1,1323,test
1,1,3471,test
1,1,2593,test
0,0,2287,test
0,0,3618,test
0,0,1989,test
0,0,1879,test
0,1,2490,test
1,0,450,test
0,0,893,test
0,0,734,test
1,1,1412,test
1,1,1442,test
1,1,2392,test
1,1,3140,test
0,0,3377,test
0,0,534,test
1,0,2127,test
0,0,3425,test
1,1,3997,test
1,1,3317,test
1,0,2269,test
0,0,3389,test
0,0,4145,test
0,0,3390,test
0,0,1176,test
1,1,943,test
0,1,3056,test
1,1,2072,test
0,0,3852,test
0,0,2354,test
0,1,1965,test
0,0,2570,test
1,1,4175,test
0,0,2233,test
0,0,2614,test
1,1,3457,test
0,0,2958,test
0,0,2691,test
0,0,1361,test
1,1,3894,test
1,1,3318,test
1,1,3580,test
0,0,2644,test
1,1,2984,test
1,1,2193,test
1,0,4269,test
0,0,3667,test
1,1,4397,test
1,1,4622,test
0,0,4623,test
0,1,2252,test
0,0,1351,test
1,0,2187,test
1,1,4178,test
1,1,4542,test
0,0,2551,test
0,0,3561,test
0,0,2280,test
0,0,3608,test
1,1,3132,test
1,1,4694,test
0,0,4133,test
0,0,2759,test
0,0,4309,test
1,0,5069,test
0,0,3323,test
0,0,2320,test
0,0,3968,test
0,1,2042,test
0,0,2126,test
0,0,1651,test
0,0,2291,test
1,1,1986,test
1,1,865,test
0,0,2854,test
1,0,1171,test
0,0,2506,test
0,0,3044,test
0,0,3129,test
1,1,2376,test
0,0,2785,test
1,1,1862,test
0,0,1727,test
0,0,1823,test
1,1,3227,test
1,1,1504,test
0,0,3184,test
0,0,2752,test
1,0,3896,test
0,0,1350,test
1,1,1428,test
0,0,3465,test
0,1,1232,test
1,1,3567,test
0,0,2000,test
1,1,3004,test
0,0,2165,test
1,0,1951,test
0,0,1355,test
1,1,3691,test
0,0,2465,test
0,1,3547,test
0,0,1632,test
1,0,3328,test
0,0,4161,test
1,1,3557,test
0,0,1176,test
0,0,2676,test
0,0,3333,test
0,0,3321,test
0,0,3098,test
0,0,1623,test
1,0,3569,test
1,1,4007,test
0,0,2579,test
0,0,3440,test
0,0,2635,test
1,1,2721,test
0,0,2135,test
0,0,2609,test
0,0,3002,test
1,0,4065,test
0,0,3321,test
0,0,2603,test
0,0,3549,test
0,0,1791,test
0,0,3759,test
1,1,4817,test
0,0,4866,test
1,0,1531,test
1,1,4105,test
0,0,3230,test
1,1,4997,test
0,0,4635,test
0,0,1902,test
1,1,3315,test
0,0,4289,test
1,1,2632,test
0,0,2204,test
0,0,1944,test
0,0,3794,test
0,0,2269,test
1,1,3396,test
0,0,2787,test
1,1,731,test
1,1,497,test
0,0,1628,test
1,1,658,test
1,1,3490,test
0,0,2077,test
0,0,3670,test
1,1,1761,test
0,0,3651,test
1,1,2948,test
1,1,337,test
0,0,2076,test
0,0,2507,test
1,1,2867,test
0,0,2713,test
0,0,709,test
0,0,2610,test
1,0,3562,test
0,1,1566,test
0,0,2943,test
1,1,1665,test
0,0,2484,test
0,0,3761,test
0,0,2934,test
0,1,2899,test
1,1,3611,test
1,1,3932,test
1,0,678,test
0,0,794,test
1,1,1024,test
1,1,3988,test
1,1,1661,test
1,0,3083,test
0,0,2367,test
1,1,1289,test
0,0,3586,test
1,1,4215,test
1,1,2303,test
1,1,3537,test
0,0,2401,test
1,1,3874,test
1,1,4329,test
0,0,2031,test
0,0,2442,test
0,0,3095,test
1,0,1782,test
1,1,1485,test
0,0,4257,test
1,1,3705,test
1,1,2710,test
0,0,4514,test
1,1,2899,test
0,1,3916,test
1,1,2286,test
1,1,2096,test
1,1,3669,test
0,0,2123,test
0,0,3899,test
1,1,4462,test
0,0,1571,test
0,0,3795,test
0,0,2651,test
0,0,2626,test
1,1,1710,test
0,0,3864,test
0,0,3380,test
1,0,1708,test
1,1,4145,test
0,0,3492,test
1,1,2863,test
1,1,2799,test
0,0,3549,test
0,0,2701,test
1,1,1897,test
1,1,4750,test
1,1,4528,test
0,0,379,test
0,0,1856,test
0,0,3570,test
0,0,1371,test
0,0,1243,test
0,0,2000,test
0,0,2721,test
0,0,938,test
1,0,2983,test
0,0,812,test
1,1,1304,test
1,1,2216,test
0,1,3616,test
0,0,1830,test
1,1,1329,test
1,1,3571,test
0,0,2655,test
0,0,486,test
1,1,2757,test
1,1,646,test
0,0,1380,test
0,0,3553,test
0,1,1950,test
0,0,1296,test
0,0,1149,test
0,0,3600,test
0,0,752,test
0,1,3389,test
1,1,3176,test
1,0,3033,test
1,1,2280,test
1,1,2680,test
1,1,3450,test
1,1,2314,test
0,0,2672,test
1,1,1657,test
0,0,3872,test
0,0,922,test
1,1,3012,test
0,0,3416,test
0,0,2465,test
0,0,1182,test
1,0,2087,test
1,0,1116,test
1,1,2780,test
1,1,3357,test
0,0,2827,test
0,0,3780,test
1,0,1726,test
1,0,4125,test
0,0,2646,test
0,0,4099,test
1,1,3792,test
1,0,3068,test
1,1,1415,test
1,1,2857,test
0,0,1868,test
1,1,2231,test
1,1,4338,test
0,0,4076,test
1,0,4287,test
0,0,4701,test
1,1,4585,test
0,0,3815,test
1,1,1617,test
0,0,3554,test
0,0,4937,test
1,1,2362,test
0,0,2720,test
1,0,3100,test
1,1,3201,test
1,1,2714,test
1,1,4789,test
0,0,4556,test
0,0,5230,test
0,0,4781,test
0,0,2594,test
0,0,2265,test
0,0,409,test
1,0,2405,test
0,0,1000,test
1,1,1060,test
0,0,1541,test
1,1,1182,test
1,1,195,test
0,0,2336,test
1,1,1097,test
1,1,1190,test
0,0,3031,test
1,1,1920,test
1,1,3637,test
1,1,1795,test
0,1,2310,test
0,0,935,test
1,1,2772,test
1,1,2900,test
0,0,3070,test
1,1,1359,test
0,0,3677,test
1,1,2645,test
1,1,1942,test
0,0,3792,test
0,0,1428,test
0,0,2566,test
1,1,1236,test
1,0,1049,test
0,0,4064,test
0,0,2690,test
1,1,3042,test
1,1,963,test
1,1,2014,test
1,0,2451,test
1,1,3108,test
1,1,3312,test
0,0,2814,test
0,0,4045,test
0,0,2991,test
1,1,1948,test
1,0,3426,test
1,1,1471,test
0,0,1434,test
0,0,1837,test
1,1,2152,test
1,1,2115,test
1,0,4610,test
1,1,2688,test
1,1,2453,test
0,0,1510,test
1,1,1738,test
1,1,3653,test
0,0,2722,test
0,0,1636,test
0,0,2231,test
0,1,2723,test
0,0,1943,test
1,1,4653,test
1,1,4373,test
0,0,2682,test
1,1,3972,test
0,0,3473,test
1,1,1819,test
0,0,2365,test
0,0,4397,test
0,0,4450,test
1,0,3291,test
1,1,3532,test
1,0,4787,test
1,1,4377,test
1,1,2917,test
0,0,1848,test
0,0,4771,test
0,0,5096,test
0,0,2722,test
0,0,1484,test
0,0,2992,test
0,0,1540,test
0,0,1095,test
0,0,1789,test
1,1,3446,test
1,1,495,test
0,0,2728,test
1,1,410,test
1,1,1607,test
0,0,2396,test
0,0,3555,test
0,0,1840,test
0,0,1826,test
0,0,1808,test
0,0,2088,test
0,1,1639,test
0,0,2457,test
0,1,2363,test
1,1,1238,test
1,1,1959,test
1,1,1740,test
0,0,3673,test
0,0,1736,test
0,0,1745,test
0,0,3611,test
1,0,2715,test
1,1,1240,test
0,0,3350,test
1,1,3755,test
0,0,1762,test
1,0,880,test
1,1,3360,test
0,0,2452,test
0,0,4044,test
1,1,2504,test
1,1,1378,test
0,0,1923,test
1,1,1513,test
0,0,2015,test
0,0,3026,test
1,1,1433,test
0,0,3196,test
1,0,2776,test
0,0,4086,test
1,1,3933,test
0,0,3103,test
1,1,1150,test
1,1,4199,test
0,0,2522,test
1,1,2765,test
1,0,3226,test
1,1,3760,test
1,1,3096,test
0,0,3201,test
0,0,3567,test
1,1,1377,test
0,0,4233,test
1,1,1683,test
1,0,4390,test
0,0,3914,test
0,0,4788,test
0,0,4196,test
1,0,2497,test
0,0,3458,test
1,1,3601,test
0,0,1675,test
1,1,3103,test
1,0,2179,test
1,1,1652,test
0,0,4565,test
1,1,2895,test
1,0,3510,test
1,1,1755,test
0,0,3998,test
1,1,3337,test
0,0,2880,test
1,1,1350,test
0,0,1980,test
1,1,2860,test
1,1,1621,test
1,1,3115,test
0,0,723,test
1,1,2715,test
0,0,633,test
0,0,1982,test
0,0,2563,test
0,0,2616,test
1,1,1950,test
0,0,2027,test
0,0,396,test
0,1,1961,test
0,0,2804,test
0,0,3781,test
1,1,3183,test
0,0,2078,test
1,0,1997,test
0,0,3198,test
0,0,2753,test
1,1,2048,test
1,1,2919,test
1,0,2953,test
1,1,3891,test
1,1,3545,test
1,0,2001,test
0,0,4078,test
0,0,2377,test
0,0,2432,test
0,0,3477,test
1,1,2809,test
0,0,3694,test
1,1,3791,test
0,0,3648,test
1,0,1688,test
0,0,1715,test
0,0,1491,test
0,0,4460,test
0,0,3870,test
1,1,4333,test
0,0,1574,test
0,0,3159,test
0,1,4542,test
0,0,2108,test
1,1,3817,test
0,0,4659,test
1,0,4269,test
1,1,3022,test
1,0,3307,test
0,0,2457,test
1,1,3712,test
1,1,3630,test
0,0,4276,test
0,0,3264,test
1,1,4021,test
1,1,4869,test
0,0,2057,test
0,0,1901,test
0,0,1481,test
0,0,2493,test
0,0,2487,test
0,0,4068,test
1,1,3121,test
0,1,3091,test
1,0,3541,test
1,1,3357,test
0,0,4174,test
0,0,4305,test
0,0,4232,test
1,0,2911,test
1,1,3718,test
1,1,4362,test
1,1,2143,test
1,0,675,test
0,0,335,test
0,0,1333,test
1,1,2436,test
1,1,861,test
1,1,3623,test
0,0,3582,test
0,1,1554,test
0,0,2478,test
1,1,949,test
0,1,715,test
0,1,1340,test
0,0,595,test
1,0,3660,test
0,0,936,test
1,1,1882,test
1,1,2910,test
0,0,1048,test
1,1,3613,test
1,1,3267,test
0,0,925,test
0,0,1033,test
0,0,1839,test
1,1,3323,test
1,0,2733,test
1,0,4022,test
0,0,1467,test
1,0,1872,test
0,0,1388,test
1,1,3494,test
1,0,2924,test
1,1,3808,test
1,1,2295,test
0,0,3833,test
0,0,3415,test
1,1,1060,test
1,1,1795,test
1,1,999,test
0,0,3114,test
0,0,3773,test
1,1,3013,test
0,0,1278,test
0,0,1928,test
1,1,2622,test
1,1,2604,test
0,0,4387,test
1,1,3397,test
1,0,2749,test
1,1,4515,test
1,1,1735,test
0,1,3807,test
0,0,4104,test
1,1,2769,test
0,0,3608,test
0,1,2040,test
1,1,3111,test
1,1,4382,test
1,1,4331,test
0,0,4137,test
0,0,2954,test
0,0,1633,test
0,0,4536,test
1,1,3375,test
0,0,2103,test
1,1,1978,test
0,0,2226,test
1,1,1760,test
1,1,2133,test
0,1,4987,test
0,0,4173,test
0,0,1759,test
0,0,2777,test
1,1,4737,test
1,1,3006,test
0,0,4529,test
0,1,2920,test
1,1,3050,test
0,0,2735,test
1,1,3110,test
0,0,3587,test
1,1,3036,test
1,1,327,test
1,1,3571,test
0,0,2200,test
0,0,3474,test
1,1,3498,test
0,1,3695,test
0,0,2693,test
0,0,2466,test
0,0,3492,test
0,1,2731,test
0,0,2509,test
1,1,2882,test
0,1,3630,test
1,1,3042,test
1,1,462,test
0,0,1472,test
1,0,1733,test
1,1,1274,test
0,0,2963,test
1,0,921,test
1,0,1254,test
1,1,554,test
1,1,3950,test
0,0,3321,test
0,0,2065,test
0,0,2177,test
0,0,3911,test
1,1,2342,test
0,1,1140,test
0,0,3827,test
0,0,1194,test
0,0,1176,test
1,1,1999,test
1,1,3457,test
1,1,3357,test
0,0,4122,test
1,1,3762,test
1,1,3359,test
0,1,2070,test
0,0,1695,test
1,1,4149,test
1,1,2313,test
0,0,3691,test
0,0,1147,test
1,1,1250,test
1,1,2594,test
1,1,2557,test
1,1,3306,test
0,0,3132,test
1,1,3493,test
1,1,1919,test
1,1,3422,test
1,1,1926,test
1,1,2058,test
0,0,3337,test
1,1,2241,test
0,0,1912,test
1,1,3401,test
0,0,3042,test
1,1,3361,test
1,1,2522,test
0,0,3341,test
1,1,2637,test
1,1,4242,test
0,0,4239,test
0,1,2183,test
1,1,3581,test
0,0,3759,test
1,1,1967,test
0,0,4327,test
0,1,407,test
1,1,2428,test
0,0,3349,test
0,0,1202,test
0,0,2023,test
0,0,1670,test
1,0,1776,test
1,1,260,test
1,0,828,test
0,0,3613,test
1,1,2246,test
1,1,2551,test
1,1,561,test
0,0,1719,test
1,1,2402,test
0,0,1983,test
0,0,2216,test
0,0,2980,test
1,1,3751,test
1,1,2333,test
1,1,621,test
0,0,3672,test
1,1,798,test
1,0,777,test
1,1,587,test
1,1,2765,test
0,0,927,test
0,0,733,test
1,1,2067,test
0,0,961,test
0,1,4166,test
0,0,3905,test
1,1,1171,test
1,1,1256,test
0,0,3251,test
0,0,1442,test
0,0,2023,test
1,1,2042,test
0,0,3473,test
1,0,4137,test
0,0,4044,test
1,1,1382,test
0,0,2540,test
0,0,950,test
0,0,4160,test
0,1,4461,test
1,1,2957,test
0,0,2507,test
0,1,1845,test
0,0,2128,test
1,0,2032,test
1,1,4048,test
1,1,3652,test
0,0,4260,test
1,1,2467,test
1,1,3115,test
0,0,2479,test
0,0,1345,test
0,1,2107,test
1,0,2883,test
1,0,4568,test
0,1,3611,test
1,1,1832,test
0,0,2942,test
0,0,3815,test
1,1,4527,test
1,1,2226,test
0,0,3261,test
1,1,1480,test
1,1,2894,test
1,1,4882,test
1,0,3560,test
0,0,2743,test
1,0,2700,test
0,0,3397,test
0,0,3605,test
0,0,2180,test
0,0,3344,test
0,0,3263,test
0,0,2597,test
1,0,2121,test
1,1,890,test
1,1,2034,test
1,1,664,test
1,1,519,test
0,0,1905,test
0,0,2327,test
0,0,3799,test
0,0,3289,test
1,1,3124,test
1,1,1685,test
1,1,2781,test
0,0,829,test
1,1,1805,test
1,0,2721,test
1,1,3650,test
1,1,1927,test
0,0,2302,test
0,0,3343,test
1,1,3026,test
0,0,2908,test
0,0,3971,test
0,0,1249,test
1,1,3102,test
0,0,3069,test
1,1,3253,test
0,0,2711,test
0,0,1907,test
1,0,4167,test
1,1,4237,test
0,0,4033,test
0,0,2443,test
0,0,2721,test
1,1,3303,test
0,0,2289,test
1,1,3222,test
1,1,951,test
1,1,1877,test
1,1,1229,test
0,0,2327,test
0,0,1964,test
0,1,2379,test
1,1,3209,test
1,1,2897,test
0,0,2413,test
1,1,3262,test
0,0,4093,test
1,1,3523,test
0,0,3559,test
1,1,2647,test
0,0,1941,test
1,1,3863,test
1,1,1446,test
0,0,3252,test
0,0,3167,test
0,1,4177,test
0,0,4559,test
1,0,2127,test
0,0,4296,test
0,0,2592,test
0,1,4633,test
1,1,1653,test
0,0,4793,test
1,1,2991,test
0,1,4615,test
0,0,3928,test
1,1,2385,test
1,1,2276,test
0,0,2913,test
1,0,2426,test
1,1,4266,test
0,0,5173,test
0,0,945,test
1,1,559,test
1,1,2268,test
1,1,1709,test
0,0,129,test
0,0,118,test
0,0,2359,test
1,1,2332,test
0,0,1967,test
1,1,2037,test
0,0,3726,test
0,0,2342,test
0,0,3321,test
1,0,1938,test
0,0,1866,test
1,1,2749,test
1,1,3264,test
0,0,688,test
1,1,1247,test
1,1,2546,test
0,0,3617,test
1,1,1021,test
0,0,1696,test
1,1,1252,test
1,1,3007,test
0,0,742,test
1,1,2549,test
0,1,1306,test
0,0,2098,test
0,0,2136,test
1,1,3973,test
1,1,2914,test
0,0,3881,test
0,0,2671,test
0,0,4211,test
1,1,1182,test
1,1,3989,test
1,1,4338,test
1,0,1312,test
0,0,2945,test
0,0,4309,test
1,0,3392,test
1,1,3725,test
1,1,3893,test
1,1,4164,test
1,1,3863,test
0,0,2300,test
0,0,3840,test
0,0,3489,test
1,1,2265,test
1,1,1259,test
0,0,2155,test
0,1,4760,test
1,1,3945,test
1,0,2591,test
1,1,2369,test
1,1,4495,test
1,1,2116,test
0,1,4054,test
0,0,4338,test
1,0,4282,test
1,1,3294,test
1,0,3308,test
0,0,3662,test
1,1,3125,test
0,0,3549,test
1,1,2529,test
1,1,4122,test
0,0,2647,test
1,1,3913,test
0,0,1769,test
1,0,1772,test
1,1,2597,test
1,0,3093,test
1,1,1761,test
0,0,3733,test
0,0,2600,test
1,1,2696,test
0,0,2458,test
1,1,119,test
0,0,1812,test
1,0,3227,test
1,1,782,test
1,1,1161,test
0,0,576,test
1,0,1477,test
0,0,3438,test
1,0,3521,test
0,0,258,test
1,0,2579,test
0,1,500,test
0,1,1938,test
0,0,1967,test
1,1,2721,test
1,1,3665,test
0,0,3036,test
1,1,1336,test
1,0,625,test
0,0,2569,test
0,1,925,test
0,0,4038,test
1,1,1540,test
0,0,4066,test
0,1,1279,test
0,0,4062,test
1,1,866,test
0,1,1739,test
0,0,1989,test
0,0,3789,test
1,1,1627,test
1,1,3632,test
0,0,3726,test
0,0,1411,test
1,1,1052,test
0,0,1509,test
0,0,3019,test
1,1,1504,test
1,0,1110,test
0,0,1203,test
0,0,4002,test
1,1,2301,test
1,1,1923,test
0,1,3768,test
1,1,2398,test
1,1,3243,test
0,0,1114,test
0,0,4245,test
0,0,3547,test
1,1,4078,test
1,0,1806,test
1,1,1769,test
1,1,2026,test
1,1,4805,test
0,1,1325,test
0,0,3794,test
1,1,3334,test
1,1,4079,test
1,1,3267,test
1,1,1742,test
0,0,4369,test
1,1,3008,test
0,1,4072,test
1,1,4257,test
0,0,1835,test
1,1,2746,test
1,0,2587,test
0,0,3908,test
0,0,2221,test
0,0,2638,test
1,1,3656,test
1,1,1867,test
0,0,3559,test
1,1,1302,test
1,1,2664,test
0,0,1901,test
0,0,3272,test
0,0,2696,test
0,0,1925,test
1,1,2148,test
1,1,1941,test
1,1,1655,test
0,0,1219,test
1,0,1177,test
0,0,3665,test
0,0,1738,test
0,0,3549,test
0,0,1060,test
1,1,1289,test
1,1,3415,test
1,1,959,test
0,0,3395,test
0,0,825,test
1,1,1982,test
0,0,563,test
1,0,2159,test
1,1,1284,test
1,1,3680,test
1,1,4045,test
1,1,816,test
0,0,955,test
0,0,3955,test
0,0,3782,test
0,0,1785,test
0,1,2158,test
1,1,1151,test
0,0,1585,test
1,1,2793,test
0,0,3109,test
1,0,4186,test
0,1,3201,test
0,1,1638,test
0,0,2096,test
1,1,3537,test
1,1,1205,test
1,1,3131,test
1,1,3520,test
1,1,1229,test
0,0,2326,test
1,1,3364,test
1,1,2320,test
0,0,1226,test
1,1,2119,test
1,1,2077,test
1,1,1755,test
0,0,2213,test
1,1,1628,test
1,1,2529,test
0,0,2449,test
1,1,1604,test
0,0,3264,test
1,1,1743,test
0,0,3015,test
1,1,3252,test
0,0,1614,test
0,0,3762,test
0,0,1817,test
0,0,1656,test
1,1,2868,test
1,1,4560,test
0,0,5073,test
1,1,3225,test
1,1,2877,test
0,0,1723,test
1,0,3388,test
0,0,3005,test
1,1,1783,test
1,1,2233,test
0,0,2997,test
0,0,3304,test
0,0,464,test
1,0,395,test
1,1,1187,test
1,1,2247,test
1,1,667,test
1,1,1179,test
1,1,322,test
1,1,967,test
0,0,3242,test
1,1,3479,test
1,1,926,test
1,0,2473,test
1,1,1658,test
1,1,2859,test
1,1,1191,test
0,0,2168,test
0,0,3672,test
0,0,3028,test
