real,prediction,index,split
0,0,3223,test
1,1,1924,test
1,1,2587,test
0,0,2998,test
0,0,1931,test
0,0,2780,test
1,1,2925,test
0,0,3190,test
0,0,3004,test
1,1,3121,test
0,0,3363,test
1,1,2735,test
0,0,2803,test
1,1,3672,test
1,1,2903,test
0,0,3233,test
0,0,3708,test
0,0,3378,test
1,1,2219,test
0,0,3663,test
1,1,2345,test
0,0,3928,test
1,1,4006,test
0,0,2512,test
1,1,2835,test
1,1,3853,test
1,1,3092,test
0,0,2769,test
0,0,3130,test
1,1,2367,test
0,0,3926,test
0,0,4100,test
0,0,3247,test
1,1,4223,test
1,1,2558,test
1,1,2737,test
1,1,2500,test
1,1,3171,test
1,1,3667,test
0,0,4233,test
0,0,2648,test
1,1,3003,test
0,0,2964,test
1,1,3586,test
1,0,3283,test
1,1,2722,test
1,1,3528,test
0,0,3633,test
1,1,4103,test
1,1,4109,test
1,1,3575,test
1,1,4334,test
0,0,4448,test
1,1,3696,test
1,1,4409,test
0,0,3297,test
0,0,4384,test
0,0,4330,test
1,1,3941,test
1,1,3261,test
1,1,4475,test
1,1,4350,test
0,0,4056,test
0,0,4415,test
1,1,3121,test
1,1,3989,test
1,1,4906,test
1,1,4388,test
1,1,4169,test
0,1,4625,test
1,1,4126,test
0,0,3821,test
0,0,3355,test
0,0,4207,test
0,0,4297,test
0,0,3676,test
1,1,4899,test
1,0,4832,test
0,1,3881,test
1,0,3525,test
1,1,4860,test
0,0,5030,test
1,1,3762,test
1,1,4413,test
0,0,4512,test
1,1,5188,test
0,0,3578,test
1,1,3806,test
0,0,5260,test
1,1,81,test
0,1,1538,test
1,1,702,test
0,0,1150,test
0,0,1309,test
1,1,735,test
1,1,1972,test
1,1,737,test
0,0,580,test
0,0,546,test
0,0,1846,test
0,0,1719,test
0,0,1370,test
0,0,488,test
1,1,901,test
1,1,697,test
1,1,626,test
1,1,636,test
0,0,467,test
0,0,1278,test
0,0,628,test
1,0,883,test
0,0,1601,test
1,1,1725,test
0,0,708,test
0,1,853,test
1,1,1228,test
1,1,2362,test
1,1,669,test
0,0,2215,test
0,0,1243,test
0,0,925,test
0,0,954,test
0,0,944,test
0,0,1007,test
1,1,2552,test
1,1,1425,test
1,1,2428,test
0,0,2602,test
1,1,1231,test
1,1,1163,test
1,1,1300,test
1,0,2400,test
0,0,1041,test
0,0,2659,test
0,0,1479,test
1,1,2296,test
1,1,2088,test
0,0,2293,test
0,0,2273,test
1,1,1640,test
0,0,1168,test
1,1,2684,test
0,0,2463,test
0,0,2359,test
1,1,2617,test
0,0,2857,test
0,0,1932,test
0,0,2069,test
0,0,1538,test
0,0,2019,test
0,0,2165,test
0,0,2668,test
0,1,2884,test
1,1,1752,test
0,0,3018,test
0,0,1541,test
1,1,1918,test
0,0,3072,test
1,0,2148,test
0,0,2652,test
0,0,1979,test
1,1,2167,test
0,0,2681,test
0,0,2089,test
0,0,2760,test
0,1,2086,test
1,1,3464,test
1,1,2745,test
0,0,3111,test
1,1,2655,test
0,0,3244,test
1,1,2162,test
1,1,2103,test
0,0,3022,test
1,1,2939,test
1,1,3294,test
1,1,2890,test
1,1,2727,test
1,1,2132,test
0,0,3819,test
0,0,3715,test
0,0,2179,test
0,0,2777,test
1,1,3300,test
1,1,2571,test
1,1,3162,test
1,1,4026,test
0,1,2573,test
0,0,3002,test
0,0,4080,test
1,1,2797,test
0,0,3823,test
0,0,2521,test
1,1,2651,test
0,0,3789,test
0,0,3537,test
1,1,2601,test
1,1,3672,test
0,0,2565,test
0,0,3270,test
0,0,2999,test
1,1,3746,test
0,0,3183,test
0,0,3399,test
0,0,3109,test
0,0,3416,test
0,0,3394,test
0,0,3707,test
0,0,3605,test
1,1,4079,test
0,0,4315,test
0,0,3134,test
0,0,4286,test
0,0,4539,test
0,0,3371,test
0,0,3922,test
0,0,3243,test
0,0,3527,test
0,0,4097,test
0,0,3512,test
1,1,4467,test
1,1,3134,test
0,0,3049,test
0,0,3280,test
1,1,3677,test
0,0,3970,test
1,1,3294,test
1,1,4776,test
1,1,3776,test
0,0,3802,test
1,1,3885,test
0,0,3486,test
1,1,4490,test
1,1,3915,test
0,0,3488,test
1,1,3655,test
0,0,3563,test
1,1,4313,test
1,1,3713,test
1,1,4561,test
0,0,4874,test
0,0,4379,test
1,1,4046,test
1,1,4683,test
1,1,5219,test
1,1,5169,test
0,0,3479,test
0,0,3614,test
1,1,3651,test
0,0,4278,test
1,1,4798,test
0,0,5183,test
1,1,4817,test
1,1,4439,test
1,1,843,validation
0,0,836,validation
1,1,609,validation
1,1,678,validation
0,0,175,validation
1,1,628,validation
0,0,639,validation
0,0,182,validation
0,0,621,validation
0,0,940,validation
0,0,317,validation
0,0,1041,validation
1,1,631,validation
0,0,969,validation
0,0,858,validation
0,0,783,validation
0,0,490,validation
1,1,673,validation
1,1,725,validation
1,1,761,validation
0,0,806,validation
1,0,430,validation
1,1,532,validation
1,1,1232,validation
0,0,1306,validation
1,1,978,validation
1,1,752,validation
0,0,1221,validation
1,1,763,validation
1,1,768,validation
1,1,1086,validation
0,0,1314,validation
0,0,1321,validation
0,0,719,validation
1,1,669,validation
0,0,1060,validation
0,0,1170,validation
0,1,964,validation
0,0,1259,validation
1,1,1601,validation
1,1,1146,validation
1,1,1364,validation
0,0,1481,validation
1,1,912,validation
0,0,1717,validation
0,0,1532,validation
1,0,1192,validation
0,0,1070,validation
1,1,1358,validation
1,0,1058,validation
1,1,1273,validation
1,1,1498,validation
0,1,1456,validation
1,1,1585,validation
0,1,1210,validation
0,0,1487,validation
1,0,1298,validation
1,1,2057,validation
0,0,1514,validation
0,0,1820,validation
0,0,1904,validation
0,0,1476,validation
1,1,2083,validation
1,1,1862,validation
0,0,1428,validation
0,0,1672,validation
0,0,1653,validation
1,1,1992,validation
1,1,1475,validation
1,1,1926,validation
1,1,1474,validation
1,1,1914,validation
1,1,1508,validation
1,1,1714,validation
0,0,1581,validation
0,0,2230,validation
0,0,1615,validation
1,1,2111,validation
0,0,1909,validation
1,1,2026,validation
0,0,1755,validation
0,0,2122,validation
1,1,2290,validation
1,0,2551,validation
1,1,2590,validation
1,1,2348,validation
0,0,1849,validation
1,1,2295,validation
1,1,2331,validation
1,1,2501,validation
0,0,1969,validation
1,1,2678,validation
1,1,2659,validation
0,0,2676,validation
1,1,2215,validation
0,0,2529,validation
1,1,2570,validation
1,1,2079,validation
0,0,2495,validation
0,0,2676,validation
0,0,2272,validation
0,0,2796,validation
0,0,2463,validation
0,0,2558,validation
0,0,2860,validation
1,1,2752,validation
0,0,3006,validation
1,1,2481,validation
0,0,3053,validation
1,1,2962,validation
1,1,2936,validation
0,0,2901,validation
0,0,2515,validation
1,1,2663,validation
1,1,2753,validation
1,1,3186,validation
0,0,2486,validation
0,0,2835,validation
0,0,2886,validation
1,1,3088,validation
1,1,3297,validation
0,0,3271,validation
0,1,3185,validation
1,1,3425,validation
1,1,2853,validation
1,1,3377,validation
1,1,2687,validation
0,0,3252,validation
1,1,3587,validation
0,0,3161,validation
1,1,3215,validation
1,1,3168,validation
1,1,2883,validation
0,0,3507,validation
0,0,3250,validation
0,0,3712,validation
0,0,3408,validation
0,0,3604,validation
0,1,3649,validation
1,1,3323,validation
1,1,3136,validation
0,0,3344,validation
1,1,3289,validation
0,0,3245,validation
1,1,3489,validation
0,1,3127,validation
1,1,3550,validation
0,0,3463,validation
1,1,3321,validation
1,1,3931,validation
0,0,3278,validation
1,1,3647,validation
1,1,3835,validation
1,1,3722,validation
0,0,3744,validation
0,0,4116,validation
0,0,4185,validation
0,0,4146,validation
0,0,3527,validation
0,0,4081,validation
1,1,3437,validation
1,1,3683,validation
1,1,3922,validation
0,0,4220,validation
1,1,3703,validation
0,1,4346,validation
0,0,4380,validation
0,0,4315,validation
0,0,3900,validation
0,0,4009,validation
0,1,3637,validation
1,1,3750,validation
1,1,3865,validation
1,1,4099,validation
0,0,4095,validation
0,0,3806,validation
0,0,4450,validation
1,1,4407,validation
1,1,4618,validation
0,0,4522,validation
0,0,3872,validation
0,0,4694,validation
1,1,4453,validation
1,1,4064,validation
1,1,75,validation
1,1,882,validation
1,1,663,validation
1,1,447,validation
1,1,76,validation
0,0,929,validation
0,0,670,validation
0,0,828,validation
0,0,486,validation
1,1,729,validation
0,0,735,validation
1,1,223,validation
0,0,468,validation
0,0,648,validation
1,1,466,validation
1,1,745,validation
1,1,415,validation
0,1,1014,validation
1,1,378,validation
0,0,765,validation
1,1,973,validation
0,0,1134,validation
1,1,1224,validation
0,0,689,validation
1,1,652,validation
1,1,1159,validation
1,1,681,validation
1,1,693,validation
0,0,967,validation
0,0,1128,validation
1,1,920,validation
1,1,771,validation
0,0,647,validation
0,0,1077,validation
0,0,1202,validation
0,0,695,validation
1,1,668,validation
0,0,1054,validation
1,1,1375,validation
1,1,891,validation
0,0,1003,validation
0,0,1133,validation
0,0,1158,validation
1,1,1375,validation
1,1,872,validation
0,0,1258,validation
0,0,1575,validation
1,1,1342,validation
0,0,1607,validation
1,1,1031,validation
0,0,1639,validation
1,1,1735,validation
0,0,1779,validation
0,0,1709,validation
0,0,1116,validation
0,0,1587,validation
1,1,1382,validation
0,0,1265,validation
0,1,1849,validation
1,1,1794,validation
0,0,1827,validation
0,0,1845,validation
0,0,1398,validation
1,1,1754,validation
1,0,1393,validation
1,1,1977,validation
1,1,1765,validation
1,1,1787,validation
0,0,1341,validation
1,1,1656,validation
0,0,2166,validation
0,0,2193,validation
1,1,1925,validation
1,1,2217,validation
0,0,1983,validation
0,0,2239,validation
1,1,1709,validation
0,0,1847,validation
1,1,1922,validation
0,0,2060,validation
1,1,1961,validation
1,1,1573,validation
1,0,1857,validation
1,1,1607,validation
1,1,1803,validation
0,0,1669,validation
0,0,2145,validation
0,0,1694,validation
1,1,2218,validation
0,1,2051,validation
1,1,1880,validation
0,0,2529,validation
0,0,2464,validation
1,1,1818,validation
1,1,2355,validation
1,0,2352,validation
1,1,2440,validation
0,0,2730,validation
0,0,2439,validation
1,0,2315,validation
0,1,1980,validation
0,0,2321,validation
0,0,2476,validation
0,0,2509,validation
0,0,2331,validation
1,1,2074,validation
1,0,2503,validation
1,1,2484,validation
0,0,2747,validation
1,1,2451,validation
0,0,2674,validation
0,0,3012,validation
0,0,2581,validation
0,0,2957,validation
1,1,2701,validation
0,1,2414,validation
0,0,2621,validation
1,1,2963,validation
0,0,2544,validation
1,1,3241,validation
1,1,2766,validation
0,0,2706,validation
1,0,3099,validation
1,1,3048,validation
1,1,2619,validation
0,1,2995,validation
0,0,2756,validation
1,1,2946,validation
0,0,2813,validation
0,0,2957,validation
1,1,3211,validation
0,0,2742,validation
1,1,2868,validation
0,0,2628,validation
1,0,3299,validation
0,0,3292,validation
0,0,2740,validation
0,0,2957,validation
0,0,2995,validation
0,0,2881,validation
0,0,2894,validation
1,1,3580,validation
1,1,2791,validation
1,1,3408,validation
1,1,3024,validation
1,1,3392,validation
0,0,3342,validation
0,0,3533,validation
0,0,2987,validation
0,0,3044,validation
1,1,3598,validation
1,1,3014,validation
1,0,3772,validation
0,0,3209,validation
1,1,3325,validation
0,0,3200,validation
1,0,3818,validation
1,1,3422,validation
1,1,3911,validation
0,0,3237,validation
1,1,3982,validation
1,1,3609,validation
1,1,3261,validation
0,0,3390,validation
1,1,3667,validation
0,0,3959,validation
1,1,3843,validation
1,1,3583,validation
1,1,3684,validation
1,1,3926,validation
0,0,3750,validation
1,1,4025,validation
0,0,4025,validation
1,1,3944,validation
0,0,3592,validation
1,1,3759,validation
0,0,3601,validation
0,0,4384,validation
1,1,3629,validation
1,1,4027,validation
1,1,4415,validation
1,1,4094,validation
1,1,4510,validation
0,0,4468,validation
1,1,265,validation
0,0,106,validation
0,0,471,validation
1,0,211,validation
0,0,76,validation
0,0,781,validation
0,0,156,validation
0,0,591,validation
0,0,294,validation
1,1,756,validation
1,1,994,validation
1,1,740,validation
0,0,707,validation
1,1,292,validation
1,1,1141,validation
1,1,1106,validation
1,1,414,validation
1,1,843,validation
0,0,872,validation
0,0,891,validation
0,0,1096,validation
1,1,791,validation
1,1,530,validation
0,1,604,validation
0,0,806,validation
0,0,928,validation
1,1,679,validation
1,1,650,validation
1,0,591,validation
0,0,1186,validation
0,0,799,validation
0,0,1302,validation
1,1,1118,validation
0,0,994,validation
1,1,900,validation
0,0,1498,validation
1,1,931,validation
1,1,806,validation
1,1,1314,validation
0,0,1455,validation
1,1,1524,validation
1,0,1173,validation
1,1,1624,validation
1,0,1313,validation
0,0,1740,validation
1,1,1292,validation
0,0,1017,validation
0,0,1313,validation
0,0,1073,validation
1,1,1106,validation
1,1,1753,validation
0,1,1913,validation
1,1,1298,validation
1,0,1702,validation
1,1,1837,validation
1,1,1356,validation
1,1,1429,validation
0,0,1755,validation
1,1,1425,validation
0,0,1569,validation
0,0,1326,validation
1,1,1349,validation
1,1,2142,validation
0,0,1737,validation
1,1,1912,validation
0,1,2194,validation
1,1,1874,validation
0,0,1961,validation
0,0,2095,validation
0,1,1638,validation
1,1,2110,validation
1,1,1626,validation
1,1,1880,validation
1,0,1715,validation
1,1,1576,validation
0,0,2353,validation
0,0,2325,validation
1,1,2363,validation
0,0,2290,validation
0,0,2172,validation
1,0,2337,validation
1,1,2011,validation
0,0,2123,validation
0,0,2010,validation
1,1,2347,validation
0,0,2233,validation
0,0,2373,validation
0,0,2212,validation
0,0,2544,validation
0,0,2039,validation
0,0,2717,validation
0,0,2639,validation
1,1,2364,validation
1,1,2089,validation
1,1,2694,validation
1,1,2832,validation
0,0,2815,validation
0,0,2494,validation
0,0,2342,validation
1,1,2399,validation
1,1,2807,validation
1,1,2853,validation
0,0,2696,validation
0,1,2350,validation
0,0,2216,validation
0,0,2989,validation
0,0,2309,validation
1,1,2902,validation
1,1,2715,validation
1,1,2452,validation
0,1,2734,validation
0,0,2970,validation
0,1,2494,validation
1,1,2820,validation
0,0,2949,validation
0,0,2837,validation
1,1,3306,validation
0,0,3319,validation
0,0,3080,validation
0,0,3228,validation
1,1,3190,validation
0,0,3262,validation
1,1,2659,validation
1,1,2897,validation
1,1,2951,validation
1,0,2921,validation
0,0,3329,validation
1,1,3462,validation
0,0,3239,validation
0,1,3555,validation
0,0,3134,validation
1,1,3211,validation
0,0,3333,validation
0,1,2970,validation
1,1,3368,validation
1,1,3598,validation
1,1,3421,validation
1,1,3108,validation
0,0,3430,validation
1,1,3593,validation
0,0,3354,validation
0,0,3769,validation
0,0,3798,validation
1,1,3614,validation
1,1,3588,validation
1,0,3759,validation
0,0,3705,validation
1,1,3143,validation
1,0,3288,validation
0,0,3680,validation
0,0,3384,validation
0,0,3794,validation
1,0,3925,validation
1,1,3889,validation
0,0,4122,validation
1,1,3412,validation
0,0,3615,validation
0,0,3821,validation
1,1,3479,validation
0,0,4217,validation
1,0,3883,validation
0,0,3842,validation
0,0,4045,validation
1,1,3879,validation
0,0,3498,validation
1,1,4172,validation
1,1,4341,validation
1,1,4028,validation
1,0,3664,validation
1,1,4041,validation
1,1,3798,validation
0,0,4385,validation
0,0,3903,validation
1,1,4327,validation
0,0,4323,validation
1,1,3961,validation
0,0,4370,validation
0,0,3918,validation
0,0,4455,validation
1,1,4107,validation
1,1,3917,validation
1,1,3933,validation
1,1,4713,validation
0,0,4168,validation
1,1,77,validation
1,1,154,validation
1,1,51,validation
0,0,312,validation
1,1,854,validation
1,1,495,validation
1,1,781,validation
1,1,449,validation
0,0,389,validation
0,0,1029,validation
1,1,531,validation
0,0,1088,validation
1,1,443,validation
0,0,856,validation
0,0,719,validation
1,1,587,validation
0,0,556,validation
1,1,952,validation
0,0,1080,validation
1,1,497,validation
0,0,1101,validation
0,1,607,validation
1,1,1315,validation
1,1,1150,validation
1,1,636,validation
0,0,684,validation
0,0,1365,validation
1,1,864,validation
1,0,768,validation
1,1,918,validation
1,1,1331,validation
0,1,1127,validation
0,0,1470,validation
0,0,1346,validation
1,1,1084,validation
0,0,1178,validation
0,0,1451,validation
0,0,922,validation
0,0,1194,validation
0,0,1491,validation
1,1,1127,validation
1,1,1566,validation
1,1,1291,validation
1,1,1789,validation
0,0,1094,validation
0,0,1759,validation
1,1,1149,validation
1,1,1823,validation
1,1,1176,validation
0,0,1503,validation
1,0,1857,validation
1,0,1986,validation
1,1,2019,validation
0,0,1418,validation
1,1,1884,validation
0,0,1836,validation
1,1,1505,validation
0,0,1930,validation
1,1,1367,validation
0,0,1711,validation
1,1,1670,validation
1,0,1717,validation
1,1,1868,validation
0,0,2038,validation
1,1,1729,validation
0,0,2051,validation
1,1,2188,validation
1,1,1941,validation
1,1,2027,validation
0,1,1777,validation
1,1,1911,validation
0,0,1707,validation
0,0,2077,validation
1,1,1923,validation
1,1,2089,validation
0,0,2358,validation
1,1,2414,validation
0,0,2117,validation
1,1,2552,validation
0,0,1978,validation
1,1,1892,validation
0,0,2059,validation
1,1,2456,validation
1,1,2644,validation
0,0,2249,validation
0,0,2610,validation
0,0,2160,validation
1,1,2165,validation
0,0,2694,validation
0,0,2332,validation
1,1,2193,validation
1,1,2384,validation
0,0,2622,validation
1,1,2495,validation
0,0,2135,validation
1,1,2822,validation
1,1,2226,validation
1,1,2995,validation
0,0,2852,validation
0,0,2290,validation
1,1,2691,validation
1,1,3044,validation
0,0,2831,validation
0,0,2423,validation
1,1,2530,validation
1,1,2460,validation
1,1,2916,validation
1,1,3172,validation
1,1,2722,validation
1,1,2803,validation
1,1,2690,validation
0,0,2588,validation
0,0,2486,validation
1,1,2969,validation
0,0,2998,validation
1,1,3084,validation
0,0,2757,validation
0,0,2570,validation
1,1,3330,validation
0,0,2832,validation
1,1,2733,validation
0,0,3332,validation
1,1,2871,validation
1,1,3043,validation
0,0,2730,validation
0,0,2854,validation
0,0,2784,validation
1,1,2955,validation
0,0,3515,validation
1,1,2900,validation
0,0,2994,validation
1,1,3408,validation
0,0,3623,validation
0,1,3346,validation
0,0,3310,validation
0,0,3145,validation
0,0,3071,validation
0,0,3136,validation
1,0,3502,validation
1,1,3106,validation
0,0,3927,validation
0,0,3520,validation
0,0,3664,validation
1,1,3959,validation
0,0,3267,validation
1,1,3450,validation
1,1,3355,validation
1,1,3485,validation
0,0,3883,validation
1,1,3404,validation
0,0,3253,validation
1,1,3267,validation
1,1,4059,validation
0,0,3297,validation
0,0,3839,validation
1,1,3476,validation
1,1,3678,validation
0,0,3930,validation
0,0,3898,validation
1,1,3650,validation
1,1,3537,validation
0,0,4074,validation
1,1,3900,validation
1,1,3791,validation
0,0,3700,validation
0,0,3973,validation
0,0,3875,validation
1,1,4355,validation
0,0,3662,validation
0,0,4139,validation
0,0,3631,validation
1,1,4459,validation
1,1,4369,validation
0,0,4427,validation
0,0,4418,validation
1,1,4572,validation
0,0,3999,validation
1,1,4086,validation
0,0,3917,validation
1,1,4173,validation
1,1,4357,validation
1,1,4427,validation
0,0,3905,validation
0,0,4497,validation
0,0,353,validation
1,1,517,validation
0,0,668,validation
0,0,843,validation
1,1,755,validation
1,1,903,validation
1,1,360,validation
1,1,907,validation
0,0,605,validation
0,0,769,validation
0,0,334,validation
0,1,759,validation
1,1,989,validation
0,0,930,validation
0,0,425,validation
0,1,905,validation
1,1,674,validation
1,0,753,validation
0,0,1201,validation
0,0,712,validation
0,0,1283,validation
1,1,1186,validation
0,0,594,validation
1,1,1314,validation
1,1,1134,validation
1,1,820,validation
0,0,990,validation
1,1,727,validation
1,1,745,validation
0,0,1087,validation
0,0,1310,validation
0,0,1200,validation
1,1,1348,validation
0,0,1361,validation
1,1,948,validation
0,0,1300,validation
0,1,1400,validation
1,1,1213,validation
0,0,1641,validation
1,1,1476,validation
1,1,1623,validation
0,0,1119,validation
0,1,1152,validation
1,1,1315,validation
1,0,1262,validation
1,1,1422,validation
1,1,1071,validation
1,1,1384,validation
1,1,1338,validation
0,0,1131,validation
1,1,1358,validation
1,1,1195,validation
1,0,1567,validation
0,0,1854,validation
1,1,1426,validation
0,0,1443,validation
1,1,1518,validation
1,1,1625,validation
0,0,1939,validation
1,0,1782,validation
1,1,2042,validation
0,0,1480,validation
0,1,1663,validation
0,0,1893,validation
1,1,1535,validation
0,1,1767,validation
0,0,1610,validation
1,1,2250,validation
1,1,1485,validation
0,0,1822,validation
1,1,1710,validation
1,1,2239,validation
1,1,1938,validation
0,0,1956,validation
0,0,1704,validation
1,0,1853,validation
0,0,1813,validation
0,1,1719,validation
0,0,2218,validation
1,1,1695,validation
0,0,2397,validation
0,0,1882,validation
0,0,1801,validation
1,1,2506,validation
1,1,2499,validation
1,1,2647,validation
1,1,1953,validation
0,0,1976,validation
1,1,2047,validation
1,1,2219,validation
1,1,2479,validation
0,0,2274,validation
1,1,2775,validation
1,1,2764,validation
1,1,2613,validation
0,0,2497,validation
1,1,2656,validation
0,0,2245,validation
1,1,2743,validation
0,0,2837,validation
0,0,2768,validation
0,0,2409,validation
1,1,2335,validation
0,0,2655,validation
0,0,2495,validation
1,1,2829,validation
1,1,2858,validation
0,0,3085,validation
1,1,2604,validation
1,1,2327,validation
1,1,2490,validation
0,0,2832,validation
0,0,2978,validation
0,0,2523,validation
1,1,2685,validation
0,0,2750,validation
0,0,2836,validation
1,1,3266,validation
1,0,2838,validation
1,1,2700,validation
1,1,2557,validation
0,0,3310,validation
1,1,3382,validation
0,0,3215,validation
1,1,3009,validation
0,0,2661,validation
1,1,3105,validation
1,1,3339,validation
1,1,3486,validation
0,0,3533,validation
0,0,3064,validation
1,1,3592,validation
0,0,3383,validation
0,1,3201,validation
0,1,3638,validation
1,1,3376,validation
