real,prediction,index,split
0,0,1624,test
1,1,1763,test
0,0,2135,test
1,1,2580,test
0,0,2235,test
0,0,2622,test
1,1,1615,test
1,1,1493,test
1,1,1341,test
1,1,2103,test
0,0,1570,test
0,0,2756,test
1,1,2411,test
0,0,2946,test
0,0,1675,test
1,1,1640,test
1,1,1690,test
0,0,2382,test
0,0,1767,test
1,1,2073,test
1,1,3139,test
0,0,1925,test
0,0,400,test
0,0,548,test
0,0,390,test
1,1,913,test
0,1,1609,test
1,0,322,test
0,0,1558,test
0,0,250,test
0,0,1226,test
1,1,1322,test
1,1,1979,test
0,0,1132,test
0,0,1296,test
1,1,736,test
0,0,986,test
0,0,1580,test
1,1,1689,test
0,0,2053,test
1,1,1202,test
1,1,2086,test
0,0,766,test
0,0,736,test
1,1,1768,test
1,1,2032,test
1,1,1975,test
1,1,2004,test
0,0,1628,test
0,0,1088,test
1,1,1534,test
0,0,772,test
1,1,1307,test
1,1,2053,test
0,0,987,test
1,1,1294,test
1,1,1113,test
0,0,2049,test
1,1,1677,test
0,0,1436,test
1,1,1544,test
0,0,1630,test
0,0,1590,test
1,1,1626,test
0,0,938,test
1,1,1523,test
1,1,1807,test
1,1,1828,test
1,1,2051,test
0,0,2795,test
1,1,1940,test
0,0,1410,test
0,0,1455,test
1,1,1461,test
0,0,2514,test
1,1,2018,test
1,1,2911,test
0,0,2883,test
1,1,1623,test
1,1,2319,test
1,1,2342,test
0,0,2175,test
1,1,1871,test
0,0,1548,test
1,1,2243,test
0,1,2915,test
0,0,2929,test
1,0,2306,test
0,1,1641,test
0,0,1989,test
1,1,2185,test
1,1,3080,test
0,0,599,test
1,1,1394,test
1,1,57,test
0,0,622,test
0,0,911,test
0,0,1694,test
0,0,1502,test
0,0,1264,test
1,1,871,test
0,0,1863,test
1,1,1704,test
0,0,474,test
0,0,354,test
0,0,1141,test
0,0,402,test
1,1,1692,test
1,1,410,test
0,0,968,test
1,1,387,test
1,1,2107,test
0,0,952,test
0,0,2197,test
0,0,2125,test
0,0,958,test
0,0,2269,test
0,0,1407,test
1,1,527,test
1,1,1263,test
1,1,1056,test
1,1,2323,test
0,0,1963,test
0,0,1754,test
0,0,1682,test
1,0,2447,test
0,1,2164,test
1,1,993,test
0,0,1862,test
1,1,2502,test
0,0,2121,test
1,1,2046,test
0,0,897,test
0,0,1540,test
0,0,2295,test
1,1,1715,test
1,1,1385,test
0,0,1985,test
1,1,971,test
0,0,1217,test
1,1,1994,test
0,0,1410,test
0,0,2023,test
1,1,1394,test
0,0,2759,test
0,0,1967,test
0,0,1322,test
0,0,2286,test
0,0,1622,test
0,0,1774,test
1,0,1928,test
1,1,2469,test
0,1,2443,test
1,1,1440,test
0,0,2436,test
1,1,2401,test
1,1,1830,test
1,1,2965,test
0,0,1840,test
1,1,2698,test
1,1,1654,test
0,0,2227,test
0,0,1320,test
1,1,1740,test
0,0,364,test
1,1,732,test
1,1,1410,test
1,1,964,test
1,1,1113,test
1,1,185,test
0,0,640,test
1,1,973,test
0,0,1652,test
1,1,1971,test
0,0,1043,test
0,0,457,test
1,1,1699,test
0,0,1963,test
1,1,517,test
1,1,765,test
1,1,991,test
1,1,2107,test
0,0,1739,test
0,0,484,test
1,1,1942,test
1,1,1550,test
1,1,1421,test
0,0,2156,test
1,1,1327,test
1,1,2087,test
0,0,2057,test
1,1,2428,test
1,1,2279,test
0,0,731,test
0,0,1204,test
1,1,2087,test
0,0,1469,test
0,0,1121,test
0,0,1157,test
0,0,2512,test
0,0,2424,test
0,0,2435,test
0,0,2315,test
1,1,2212,test
1,1,1697,test
0,0,1683,test
1,1,2087,test
0,0,1938,test
0,0,1523,test
1,1,2772,test
0,0,1758,test
0,0,1994,test
0,0,2782,test
1,1,2709,test
0,0,2654,test
0,0,2293,test
1,1,2426,test
1,1,1795,test
0,0,2607,test
1,1,1389,test
0,0,2808,test
1,1,2762,test
0,0,2953,test
1,1,2594,test
1,1,1529,test
1,1,1725,test
1,1,2579,test
1,0,2727,test
1,1,2840,test
0,0,2008,test
1,1,1762,test
0,0,2118,test
0,0,559,test
1,1,615,validation
0,0,339,validation
0,0,431,validation
0,0,57,validation
1,1,292,validation
1,1,776,validation
0,0,982,validation
1,1,556,validation
0,0,600,validation
1,1,649,validation
1,1,962,validation
1,1,1115,validation
0,0,704,validation
1,1,772,validation
0,0,450,validation
0,0,385,validation
0,0,485,validation
1,1,943,validation
0,0,699,validation
0,0,846,validation
0,0,1150,validation
1,1,579,validation
1,1,495,validation
0,0,560,validation
0,0,645,validation
0,0,1004,validation
0,0,663,validation
1,1,1366,validation
0,0,1067,validation
1,1,809,validation
0,0,1170,validation
0,0,1182,validation
0,0,1338,validation
1,1,1145,validation
1,1,1011,validation
1,1,918,validation
1,1,1256,validation
0,1,1208,validation
1,1,1256,validation
0,0,1438,validation
1,1,1773,validation
0,0,1418,validation
1,1,1609,validation
1,1,1086,validation
0,0,1740,validation
1,1,1188,validation
1,1,1561,validation
1,1,1528,validation
0,0,1220,validation
1,1,1435,validation
1,0,1873,validation
1,1,1522,validation
1,1,1920,validation
0,0,1495,validation
0,0,1786,validation
1,1,1517,validation
0,0,1568,validation
1,1,2117,validation
1,1,1581,validation
1,1,2163,validation
0,0,1739,validation
1,1,1981,validation
1,1,1995,validation
0,0,1514,validation
0,0,2061,validation
1,1,2102,validation
0,0,2002,validation
0,0,1807,validation
1,1,1847,validation
0,0,1692,validation
1,1,298,validation
0,0,528,validation
1,1,894,validation
1,1,154,validation
1,1,507,validation
1,1,932,validation
1,1,830,validation
1,1,1007,validation
1,1,480,validation
1,1,538,validation
1,1,292,validation
0,0,365,validation
0,0,727,validation
0,0,1036,validation
1,1,1112,validation
1,1,785,validation
0,0,909,validation
1,1,777,validation
1,1,853,validation
0,0,542,validation
1,1,941,validation
0,1,1325,validation
0,0,745,validation
0,0,687,validation
0,0,1235,validation
1,1,562,validation
0,0,824,validation
0,0,617,validation
1,0,839,validation
0,0,1023,validation
0,0,942,validation
1,1,644,validation
1,1,915,validation
0,0,790,validation
1,1,694,validation
1,1,1014,validation
1,1,1053,validation
1,1,1549,validation
0,0,1183,validation
1,1,1343,validation
0,0,926,validation
0,0,1236,validation
1,1,1469,validation
1,1,989,validation
0,0,1345,validation
0,0,1736,validation
0,0,1058,validation
1,1,1211,validation
0,0,1274,validation
0,0,1843,validation
0,0,1709,validation
0,0,1668,validation
0,0,1362,validation
0,0,1815,validation
1,1,1892,validation
1,1,1796,validation
0,0,1872,validation
1,1,1824,validation
1,1,1503,validation
0,0,1867,validation
0,0,2030,validation
1,1,1322,validation
0,1,1289,validation
1,1,1937,validation
0,0,2047,validation
1,1,1867,validation
1,1,1846,validation
0,0,1522,validation
1,1,2005,validation
0,0,1655,validation
1,1,172,validation
1,1,244,validation
0,0,222,validation
1,1,895,validation
0,0,831,validation
0,0,98,validation
1,1,587,validation
1,1,486,validation
0,0,282,validation
1,1,425,validation
1,1,410,validation
0,0,1048,validation
1,1,413,validation
1,0,535,validation
0,0,1150,validation
1,1,347,validation
1,1,677,validation
1,1,1003,validation
0,0,484,validation
1,1,1148,validation
1,1,451,validation
0,0,806,validation
0,0,941,validation
0,0,908,validation
1,1,873,validation
1,1,728,validation
1,1,1071,validation
1,1,996,validation
1,1,1078,validation
0,0,934,validation
0,0,1144,validation
1,1,1256,validation
0,0,986,validation
0,0,1329,validation
1,1,1600,validation
1,1,1440,validation
1,1,1271,validation
1,1,1176,validation
0,0,1386,validation
0,0,887,validation
1,1,1114,validation
1,1,1516,validation
1,1,1230,validation
0,0,976,validation
0,0,1581,validation
1,1,1310,validation
0,0,1126,validation
0,0,1689,validation
0,0,1577,validation
0,0,1811,validation
0,0,1208,validation
0,0,1431,validation
1,1,1108,validation
1,1,1490,validation
0,0,1851,validation
0,1,1525,validation
1,1,1929,validation
1,1,1283,validation
1,1,1886,validation
0,1,1567,validation
1,0,1911,validation
1,1,1291,validation
1,0,1993,validation
0,0,1894,validation
1,1,2147,validation
0,0,2103,validation
1,1,2184,validation
1,0,1861,validation
0,0,1564,validation
1,1,2080,validation
0,0,191,validation
1,1,171,validation
0,0,696,validation
1,0,438,validation
1,1,622,validation
0,0,723,validation
0,0,491,validation
0,0,463,validation
1,0,715,validation
1,1,985,validation
0,1,322,validation
1,1,555,validation
1,1,1018,validation
0,0,894,validation
0,0,1029,validation
0,1,762,validation
0,0,615,validation
1,1,411,validation
1,1,672,validation
0,0,534,validation
1,1,1249,validation
0,0,744,validation
0,0,947,validation
1,1,512,validation
1,1,686,validation
0,0,1296,validation
1,1,825,validation
0,0,1373,validation
0,0,1379,validation
0,0,1084,validation
1,1,860,validation
1,1,937,validation
0,0,921,validation
0,0,1296,validation
1,1,1127,validation
0,0,703,validation
0,0,1289,validation
1,1,1006,validation
1,1,929,validation
1,1,1010,validation
1,1,983,validation
1,1,1373,validation
0,1,1461,validation
1,1,1210,validation
0,1,1442,validation
0,0,932,validation
1,1,1348,validation
0,0,1103,validation
0,0,1147,validation
0,1,1361,validation
1,1,1861,validation
1,1,1133,validation
0,0,1378,validation
0,0,1292,validation
1,1,1953,validation
1,1,1110,validation
0,0,1219,validation
0,0,1748,validation
0,0,1497,validation
1,1,1890,validation
0,0,1718,validation
0,0,1393,validation
0,0,1449,validation
1,1,1746,validation
1,1,1921,validation
1,1,1496,validation
1,1,2091,validation
1,1,1869,validation
1,1,2219,validation
0,0,2077,validation
0,0,418,validation
0,0,718,validation
1,1,301,validation
1,1,900,validation
0,0,658,validation
1,1,436,validation
0,0,266,validation
1,1,660,validation
1,1,805,validation
1,1,275,validation
1,1,412,validation
0,0,578,validation
1,1,397,validation
0,0,773,validation
0,0,511,validation
1,1,647,validation
0,0,853,validation
0,0,467,validation
0,0,432,validation
0,0,413,validation
0,0,1008,validation
1,1,827,validation
1,1,490,validation
1,1,598,validation
1,1,776,validation
1,1,1050,validation
1,1,800,validation
0,0,1060,validation
0,0,1338,validation
0,0,869,validation
1,1,1428,validation
0,0,977,validation
0,0,1168,validation
0,1,1050,validation
0,0,1254,validation
1,1,909,validation
1,1,1072,validation
0,1,1477,validation
0,0,1443,validation
1,1,855,validation
1,1,1268,validation
0,0,1353,validation
1,0,1349,validation
1,1,1071,validation
1,1,983,validation
0,0,1199,validation
1,1,1416,validation
0,0,1305,validation
0,0,1176,validation
1,0,1871,validation
1,1,1054,validation
0,1,1885,validation
0,0,1168,validation
1,1,1228,validation
0,0,1210,validation
0,0,1479,validation
0,0,2038,validation
1,1,1488,validation
1,1,1416,validation
1,0,1857,validation
1,0,2064,validation
1,0,1871,validation
0,0,2032,validation
0,0,1965,validation
1,1,2155,validation
0,0,1506,validation
1,1,1627,validation
0,0,1902,validation
1,1,1999,validation
0,0,1960,validation
1,1,544,validation
1,1,870,validation
1,1,602,validation
1,0,442,validation
0,0,765,validation
1,1,839,validation
0,0,584,validation
0,0,659,validation
0,0,313,validation
0,0,768,validation
0,0,359,validation
0,0,941,validation
0,0,1087,validation
0,0,1166,validation
0,0,1007,validation
1,0,970,validation
0,0,844,validation
0,0,1115,validation
1,1,716,validation
1,1,915,validation
0,0,1177,validation
0,0,727,validation
0,0,1054,validation
1,1,892,validation
0,1,1388,validation
0,0,1109,validation
1,1,1339,validation
0,0,1067,validation
0,0,1244,validation
0,0,1332,validation
1,1,1220,validation
1,1,1007,validation
1,1,1233,validation
0,0,784,validation
1,1,1623,validation
0,1,835,validation
1,1,1008,validation
0,0,1172,validation
0,0,1497,validation
1,1,1209,validation
0,0,969,validation
0,0,1309,validation
1,1,1579,validation
1,1,1104,validation
0,0,1640,validation
0,0,1504,validation
0,0,1179,validation
0,0,1517,validation
1,1,1500,validation
1,1,1288,validation
0,0,1373,validation
0,0,1565,validation
0,0,1339,validation
0,0,2088,validation
0,0,2099,validation
0,0,2088,validation
1,1,1700,validation
0,0,1469,validation
1,1,1639,validation
1,1,1851,validation
1,1,1628,validation
0,0,1456,validation
0,0,1981,validation
1,1,1742,validation
1,1,1813,validation
0,0,2259,validation
0,0,1506,validation
1,1,2008,validation
0,0,1616,validation
0,0,2301,validation
1,1,637,validation
1,0,86,validation
1,1,710,validation
1,1,453,validation
0,0,730,validation
0,0,731,validation
0,0,518,validation
0,0,868,validation
1,1,549,validation
0,0,914,validation
1,1,1067,validation
1,1,692,validation
0,0,389,validation
1,0,511,validation
1,1,477,validation
1,1,748,validation
0,0,408,validation
1,1,611,validation
0,0,529,validation
0,0,1189,validation
1,1,1180,validation
0,0,1225,validation
1,1,938,validation
1,1,727,validation
0,0,783,validation
0,0,1049,validation
0,0,776,validation
0,0,1264,validation
0,0,655,validation
0,0,1000,validation
1,1,1281,validation
0,0,1312,validation
1,1,1565,validation
0,0,1379,validation
1,1,768,validation
1,1,1179,validation
0,1,889,validation
0,0,845,validation
1,1,1366,validation
1,1,1026,validation
1,1,1652,validation
0,0,1051,validation
0,1,1449,validation
1,1,1554,validation
1,1,1164,validation
1,1,1348,validation
0,1,1170,validation
0,0,1206,validation
1,1,1798,validation
0,0,1726,validation
0,0,1307,validation
0,0,1175,validation
0,0,1287,validation
0,0,1380,validation
0,0,1712,validation
0,0,1928,validation
0,0,1786,validation
0,0,1963,validation
0,0,2006,validation
1,1,1875,validation
0,0,1273,validation
0,0,1855,validation
1,1,1760,validation
0,0,1674,validation
1,1,1751,validation
0,0,1935,validation
1,1,1587,validation
1,1,1476,validation
0,0,2105,validation
0,0,1777,validation
0,0,462,validation
1,1,151,validation
1,1,106,validation
0,0,123,validation
1,1,152,validation
1,1,338,validation
0,0,649,validation
1,1,999,validation
1,0,924,validation
1,1,723,validation
1,1,836,validation
0,1,614,validation
0,1,1055,validation
1,1,1089,validation
0,0,422,validation
1,1,746,validation
1,1,1094,validation
0,0,756,validation
0,1,857,validation
0,0,714,validation
1,1,1229,validation
1,1,995,validation
0,0,965,validation
1,1,1307,validation
0,0,1062,validation
0,0,905,validation
1,1,1356,validation
1,1,739,validation
1,1,794,validation
1,1,1172,validation
0,0,1142,validation
0,0,1360,validation
1,1,827,validation
1,1,934,validation
0,0,1195,validation
0,0,1493,validation
0,0,1613,validation
1,1,1293,validation
1,1,927,validation
0,1,947,validation
0,0,1540,validation
1,1,1124,validation
1,1,1293,validation
0,0,1542,validation
1,1,1599,validation
1,1,1509,validation
0,0,1118,validation
0,0,1451,validation
1,1,1549,validation
1,1,1600,validation
0,0,1864,validation
0,0,1796,validation
1,1,1540,validation
0,0,1860,validation
0,0,1882,validation
1,1,1717,validation
0,0,1270,validation
1,1,1722,validation
0,0,1480,validation
1,1,1538,validation
0,0,1421,validation
0,0,1517,validation
1,1,2096,validation
0,0,1633,validation
1,1,1631,validation
1,0,2035,validation
1,1,1635,validation
0,0,1684,validation
0,0,2280,validation
0,0,1753,validation
0,0,413,validation
1,1,396,validation
1,1,178,validation
1,1,691,validation
0,0,432,validation
0,0,917,validation
0,0,1001,validation
1,1,282,validation
1,1,605,validation
0,0,1052,validation
1,1,1023,validation
1,1,307,validation
1,1,1051,validation
0,0,556,validation
1,1,594,validation
1,1,1096,validation
0,0,1031,validation
0,0,1089,validation
1,1,536,validation
0,0,892,validation
1,1,1075,validation
1,1,553,validation
1,1,1001,validation
0,0,1104,validation
1,1,816,validation
1,1,1054,validation
1,1,1073,validation
0,0,621,validation
1,1,592,validation
1,1,600,validation
0,0,998,validation
0,0,1432,validation
1,0,1287,validation
1,1,1167,validation
1,1,662,validation
1,0,788,validation
0,0,1154,validation
0,0,1106,validation
0,0,1215,validation
0,0,1483,validation
0,0,1219,validation
0,0,854,validation
1,1,1380,validation
0,0,1217,validation
1,1,842,validation
1,1,921,validation
1,1,1129,validation
0,0,966,validation
0,0,1575,validation
0,0,1765,validation
1,1,1214,validation
0,0,1184,validation
0,0,1670,validation
0,0,1370,validation
0,0,1141,validation
1,1,1453,validation
1,0,1886,validation
1,1,1737,validation
0,0,1179,validation
1,1,1353,validation
0,0,1480,validation
0,0,1186,validation
0,0,1994,validation
0,0,1379,validation
1,1,1630,validation
0,0,2035,validation
1,1,1916,validation
1,1,1587,validation
0,0,2023,validation
1,1,1940,validation
0,0,330,validation
0,0,687,validation
1,1,92,validation
0,0,87,validation
1,1,515,validation
0,0,792,validation
0,0,412,validation
1,1,831,validation
1,1,644,validation
1,1,479,validation
1,1,891,validation
1,1,354,validation
0,0,391,validation
0,1,244,validation
0,0,1016,validation
1,1,382,validation
1,1,434,validation
0,0,913,validation
0,0,1018,validation
0,0,951,validation
1,1,414,validation
1,1,463,validation
1,1,553,validation
1,0,1301,validation
1,1,768,validation
0,0,1106,validation
1,1,745,validation
1,1,940,validation
1,1,1133,validation
1,0,1251,validation
1,1,1254,validation
1,1,1119,validation
1,0,1195,validation
1,0,1136,validation
0,0,1074,validation
1,1,1210,validation
0,0,1267,validation
0,0,1087,validation
0,0,1053,validation
1,1,1673,validation
0,0,1634,validation
1,1,1069,validation
0,0,1485,validation
1,1,895,validation
1,1,1727,validation
1,1,1129,validation
0,0,1258,validation
1,1,1792,validation
1,1,1456,validation
1,1,1054,validation
1,1,1226,validation
1,1,1824,validation
1,1,1237,validation
1,1,1560,validation
1,1,1348,validation
1,1,1772,validation
1,1,1258,validation
1,1,1998,validation
0,0,1505,validation
0,0,1787,validation
0,0,1416,validation
1,1,1393,validation
0,0,1670,validation
1,1,2005,validation
1,1,1314,validation
0,0,1691,validation
1,1,1452,validation
1,1,1566,validation
1,1,1906,validation
0,0,1476,validation
0,1,50,validation
1,1,308,validation
0,0,133,validation
0,0,811,validation
0,0,243,validation
0,0,728,validation
1,1,389,validation
1,0,430,validation
1,1,514,validation
1,1,758,validation
1,1,1070,validation
0,0,815,validation
1,1,1070,validation
1,1,562,validation
0,0,1155,validation
1,1,594,validation
1,1,985,validation
1,1,1240,validation
0,0,1026,validation
0,0,1143,validation
1,1,1026,validation
1,1,686,validation
0,1,701,validation
0,0,1196,validation
1,0,727,validation
1,1,986,validation
0,0,1108,validation
0,0,933,validation
0,0,1024,validation
1,1,741,validation
0,0,1549,validation
0,0,1475,validation
1,1,842,validation
1,1,1408,validation
1,1,1478,validation
1,1,1186,validation
0,0,1067,validation
0,0,956,validation
1,1,970,validation
1,1,1719,validation
0,0,1364,validation
0,0,1760,validation
0,0,1162,validation
1,1,1038,validation
0,0,1436,validation
0,0,1610,validation
1,1,1695,validation
1,1,1841,validation
0,0,1737,validation
1,1,1835,validation
0,0,1486,validation
1,1,1255,validation
0,0,1632,validation
1,1,1782,validation
0,0,1278,validation
0,0,1471,validation
0,0,1827,validation
1,1,1263,validation
0,0,1424,validation
1,0,1699,validation
1,1,1494,validation
1,1,2009,validation
0,0,1829,validation
1,1,2111,validation
0,0,2014,validation
0,0,2229,validation
1,1,2039,validation
0,0,1994,validation
1,0,2074,validation
1,1,2052,validation
1,1,197,validation
0,0,726,validation
1,0,839,validation
1,1,411,validation
0,0,164,validation
0,0,588,validation
0,0,901,validation
0,0,1008,validation
1,1,727,validation
0,0,632,validation
1,1,568,validation
1,1,337,validation
0,0,650,validation
1,1,889,validation
1,1,985,validation
1,1,669,validation
0,0,564,validation
0,0,468,validation
1,1,1083,validation
0,0,892,validation
0,0,970,validation
0,0,1254,validation
1,1,1205,validation
1,1,1338,validation
1,1,1118,validation
0,0,1247,validation
0,0,1214,validation
1,1,754,validation
1,1,1166,validation
1,1,946,validation
1,1,1036,validation
1,1,1405,validation
1,1,1163,validation
1,1,1127,validation
1,1,723,validation
0,0,869,validation
0,0,1252,validation
1,0,1154,validation
0,0,1196,validation
1,1,1075,validation
0,0,1560,validation
0,0,1488,validation
0,0,1508,validation
0,0,1259,validation
1,1,1061,validation
0,1,971,validation
1,1,1510,validation
1,1,1272,validation
1,1,1751,validation
1,1,1448,validation
1,0,1054,validation
0,1,1126,validation
0,0,1595,validation
0,0,1668,validation
1,1,1745,validation
1,1,1137,validation
0,0,1826,validation
0,0,1990,validation
1,1,1411,validation
0,0,1580,validation
0,0,1812,validation
1,1,1601,validation
1,1,2062,validation
1,1,1701,validation
1,1,1336,validation
0,0,1990,validation
1,1,1593,validation
1,1,1427,validation
0,0,1986,validation
1,1,2177,validation
1,1,249,validation
0,0,150,validation
1,1,438,validation
1,1,812,validation
0,0,908,validation
0,0,939,validation
0,0,756,validation
0,1,573,validation
0,1,973,validation
0,0,997,validation
0,0,968,validation
0,0,1013,validation
1,1,1051,validation
1,1,1176,validation
0,0,914,validation
0,0,450,validation
1,1,644,validation
1,1,1107,validation
0,0,799,validation
0,0,1311,validation
0,0,1076,validation
1,1,1314,validation
0,0,1184,validation
0,0,1207,validation
0,0,888,validation
1,1,779,validation
0,0,875,validation
1,1,1524,validation
1,1,1425,validation
1,0,1351,validation
1,1,1500,validation
1,0,1126,validation
