real,prediction,index,split
1,1,5100,test
0,0,6540,test
1,1,5664,test
1,1,8106,test
1,1,8067,test
1,1,6725,test
1,1,6661,test
1,1,7212,test
0,0,8605,test
0,0,8716,test
1,1,7533,test
1,1,6717,test
1,0,7156,test
1,1,8278,test
0,0,8638,test
1,1,7961,test
1,1,6526,test
1,0,8091,test
0,0,6801,test
0,1,6457,test
0,0,7554,test
1,1,6572,test
0,0,7247,test
1,1,8464,test
1,1,5962,test
0,0,3301,test
1,1,2591,test
0,0,512,test
0,0,3227,test
0,1,3380,test
0,0,1980,test
0,0,3254,test
1,1,2956,test
1,1,1087,test
1,1,3217,test
0,0,1652,test
1,1,3484,test
1,1,883,test
1,1,1397,test
1,1,2618,test
0,0,3039,test
0,0,2671,test
0,1,1550,test
0,0,3120,test
0,0,2979,test
0,0,2357,test
1,1,487,test
1,1,713,test
1,0,2584,test
1,1,2361,test
1,1,2809,test
0,0,3984,test
0,0,1973,test
0,0,1365,test
1,1,4184,test
0,0,3031,test
0,0,4070,test
1,1,3863,test
1,1,2737,test
1,1,4329,test
0,0,3243,test
0,0,931,test
0,0,1387,test
1,1,2042,test
1,0,2807,test
1,1,1631,test
0,0,3854,test
0,0,4484,test
0,1,2949,test
1,1,4265,test
0,0,3750,test
0,0,2806,test
0,0,2101,test
1,1,4637,test
0,0,2677,test
1,1,4409,test
1,1,3531,test
0,0,3010,test
0,0,4009,test
1,1,4583,test
0,1,1621,test
1,1,2314,test
1,1,3995,test
0,0,1952,test
1,1,2439,test
1,1,4807,test
1,1,3107,test
1,1,4395,test
1,1,3592,test
1,1,3597,test
0,0,3441,test
0,0,2459,test
0,0,2221,test
0,0,3147,test
1,0,4046,test
0,0,2001,test
0,0,3464,test
0,0,1922,test
0,0,5006,test
0,0,2634,test
0,0,3189,test
1,1,2654,test
1,0,2813,test
1,1,3793,test
0,1,4659,test
0,0,4513,test
1,1,2640,test
0,0,3495,test
0,1,2134,test
1,1,3465,test
0,0,3736,test
1,1,2681,test
1,1,3594,test
1,1,5617,test
1,1,2265,test
0,1,2549,test
1,1,4515,test
1,1,4983,test
1,1,3006,test
1,1,4655,test
0,0,5845,test
0,0,3622,test
0,0,3600,test
1,1,4429,test
0,1,5305,test
1,1,4684,test
0,0,5613,test
0,0,4578,test
0,0,5730,test
0,0,5320,test
0,0,6155,test
0,0,2828,test
1,1,3498,test
0,0,5616,test
1,1,4153,test
1,1,3271,test
1,1,3057,test
0,0,4014,test
1,1,2971,test
1,1,5787,test
1,1,4870,test
0,0,4431,test
0,0,3030,test
0,1,6007,test
0,1,4426,test
1,1,4799,test
1,1,6052,test
1,1,5438,test
1,1,4816,test
1,1,4910,test
1,1,4779,test
0,0,5495,test
1,1,5426,test
1,1,5254,test
1,0,3558,test
0,0,6149,test
1,0,6195,test
0,0,5873,test
1,1,5541,test
0,0,5939,test
1,0,5590,test
0,0,5018,test
1,1,5512,test
0,0,5592,test
0,0,7186,test
0,0,6060,test
0,0,5949,test
1,1,5839,test
1,1,7085,test
1,1,6984,test
0,0,6519,test
1,1,3918,test
1,1,6911,test
0,0,4376,test
1,1,4090,test
1,1,5390,test
1,1,5268,test
1,1,6854,test
0,0,4434,test
0,1,5149,test
1,1,6623,test
0,0,6628,test
0,0,5440,test
0,0,6962,test
1,1,4462,test
1,1,4437,test
1,1,6125,test
0,0,5316,test
0,0,5083,test
0,0,6666,test
1,1,5567,test
0,0,6330,test
1,1,7784,test
1,1,7059,test
1,1,7320,test
1,1,7693,test
0,0,5186,test
1,1,5132,test
0,1,7270,test
1,1,7448,test
0,0,6976,test
1,1,5669,test
0,0,7166,test
0,0,5825,test
0,0,6270,test
1,1,7405,test
1,1,5758,test
0,0,7593,test
1,1,5081,test
1,1,6898,test
0,0,5903,test
0,0,6781,test
1,1,6787,test
0,0,8135,test
1,1,8277,test
0,0,7802,test
0,0,8384,test
0,0,7181,test
1,1,6631,test
0,1,6132,test
1,1,6264,test
0,0,8561,test
0,0,5544,test
1,1,8461,test
0,1,8251,test
1,1,5529,test
1,1,5840,test
1,1,7557,test
0,1,6665,test
1,0,5399,test
1,1,8873,test
1,0,5450,test
1,1,8341,test
1,1,5590,test
0,1,6523,test
0,0,6042,test
0,0,8506,test
0,0,7151,test
0,0,7004,test
1,1,8008,test
0,0,6676,test
0,0,8978,test
0,0,9028,test
0,0,6850,test
1,1,6051,test
0,0,6514,test
0,0,8661,test
0,1,6866,test
1,1,8973,test
0,0,8131,test
1,1,9251,test
1,1,344,test
1,1,1010,test
1,1,3524,test
0,1,2890,test
1,1,3403,test
1,1,2887,test
1,1,901,test
0,0,3412,test
0,0,1759,test
0,0,1933,test
1,1,2941,test
1,1,298,test
0,0,2654,test
0,0,1839,test
0,0,1497,test
0,0,2590,test
1,1,3806,test
0,0,2241,test
0,0,3923,test
1,1,1155,test
1,1,3512,test
0,0,3628,test
0,0,3835,test
1,0,3632,test
1,1,3472,test
0,0,1163,test
0,0,2006,test
0,0,4048,test
0,0,2311,test
0,1,1308,test
0,0,4059,test
0,0,4113,test
1,1,3962,test
0,0,1040,test
0,0,2467,test
1,1,2981,test
1,1,1785,test
0,0,3414,test
1,1,2826,test
1,1,2041,test
0,0,1413,test
0,0,1530,test
1,1,2597,test
0,1,3856,test
0,1,2007,test
0,0,3749,test
1,1,1254,test
0,0,3282,test
1,1,3832,test
0,0,4597,test
0,1,2556,test
1,1,3784,test
1,1,4285,test
0,0,2374,test
1,1,1672,test
0,0,4248,test
0,0,1562,test
1,1,4128,test
1,1,1691,test
0,0,4819,test
0,0,2457,test
0,0,2621,test
1,1,4430,test
0,0,3364,test
0,0,3463,test
1,1,3304,test
1,1,4324,test
1,0,4112,test
0,0,3227,test
0,0,1860,test
1,0,3656,test
0,0,3274,test
0,0,4212,test
0,0,2978,test
1,1,3557,test
0,0,3513,test
0,0,4841,test
1,1,4536,test
1,1,2580,test
0,0,4473,test
1,1,4759,test
1,1,2970,test
0,1,3469,test
1,1,3411,test
1,1,4434,test
1,1,2863,test
0,0,5124,test
0,1,2730,test
0,0,4413,test
0,0,5246,test
0,0,5317,test
1,1,5544,test
0,0,5445,test
1,1,5375,test
0,0,4054,test
0,0,5698,test
0,0,4066,test
1,1,5293,test
1,0,5249,test
1,1,5813,test
1,1,5944,test
1,1,3289,test
1,1,2478,test
0,0,5060,test
1,1,3121,test
1,1,4562,test
1,1,3677,test
0,0,3789,test
1,1,4902,test
0,0,5194,test
1,1,4652,test
1,1,4771,test
1,1,3575,test
1,1,4460,test
0,0,3356,test
0,0,4774,test
1,1,5061,test
1,1,4820,test
0,0,2849,test
0,0,3241,test
0,0,2926,test
0,0,4427,test
0,0,5087,test
1,1,5315,test
0,0,5675,test
0,0,4391,test
1,1,4516,test
0,0,6216,test
0,0,5617,test
1,1,4735,test
1,1,5463,test
1,0,5549,test
0,0,3289,test
0,0,4022,test
1,1,6295,test
1,1,4329,test
1,1,5445,test
0,1,3656,test
1,1,4360,test
1,1,5562,test
0,1,5065,test
0,0,5165,test
1,0,4145,test
0,0,3753,test
1,1,6200,test
1,1,5456,test
0,1,4248,test
0,0,6440,test
0,1,5738,test
1,0,6094,test
1,1,5260,test
0,0,5345,test
1,1,5663,test
1,0,5817,test
0,0,4587,test
1,0,5283,test
1,1,3871,test
0,1,6023,test
1,1,6475,test
1,1,5825,test
0,1,4686,test
0,0,6657,test
0,0,5512,test
1,1,5656,test
1,1,4974,test
0,0,5942,test
0,0,6904,test
0,0,5157,test
0,1,5905,test
0,0,5342,test
1,1,5515,test
0,0,6005,test
1,1,4463,test
1,1,7018,test
1,1,6310,test
0,1,5811,test
1,1,4651,test
0,0,5903,test
1,1,6822,test
1,1,4803,test
1,1,7299,test
0,0,6407,test
1,1,7047,test
0,0,6052,test
1,1,5428,test
1,1,7829,test
0,0,4766,test
0,0,6285,test
1,1,5818,test
1,1,7951,test
1,1,6527,test
0,0,7359,test
0,0,7095,test
0,1,5152,test
1,1,7542,test
0,0,6721,test
0,0,5074,test
0,0,7569,test
1,0,6695,test
0,0,5043,test
1,1,8220,test
1,1,5369,test
0,0,7396,test
1,1,7944,test
1,1,7780,test
0,0,8251,test
0,1,6976,test
0,0,6729,test
1,1,7850,test
1,1,5827,test
1,1,7507,test
0,0,8208,test
1,1,8117,test
0,0,5228,test
1,1,5374,test
1,1,7148,test
0,0,8576,test
1,1,5450,test
0,0,7384,test
1,1,6143,test
1,0,5463,test
0,1,7233,test
1,1,5338,test
0,0,7927,test
1,1,6474,test
0,0,6627,test
1,1,1210,test
0,0,2396,test
0,1,3319,test
1,1,3515,test
0,0,2474,test
1,1,2815,test
1,1,195,test
1,1,2945,test
1,1,931,test
1,1,1424,test
0,0,1285,test
1,1,3734,test
0,0,604,test
0,0,1069,test
1,1,845,test
1,0,1915,test
1,1,2615,test
1,0,789,test
1,1,733,test
0,0,1007,test
1,0,1758,test
1,1,2297,test
1,1,3499,test
0,0,2397,test
1,1,683,test
0,0,3962,test
0,0,3761,test
1,1,4041,test
0,0,1406,test
1,1,4113,test
0,0,2422,test
0,0,4133,test
1,1,1064,test
1,1,3509,test
1,1,3953,test
0,0,2132,test
1,0,2415,test
1,0,965,test
0,1,2493,test
0,0,1797,test
1,1,4406,test
1,1,2836,test
1,1,1221,test
1,1,4043,test
0,0,1839,test
0,0,1309,test
0,0,2750,test
1,1,3504,test
0,0,1777,test
0,0,4436,test
0,1,4259,test
0,0,2323,test
1,0,1714,test
1,0,3406,test
1,1,1516,test
1,0,3138,test
0,1,1888,test
1,1,4368,test
0,0,2545,test
1,1,2081,test
0,1,4454,test
0,0,4670,test
1,1,4468,test
1,1,3050,test
1,1,3083,test
1,1,5034,test
1,1,4306,test
1,1,5092,test
0,0,4779,test
1,1,3974,test
0,0,3829,test
0,0,5228,test
0,0,4899,test
1,1,4296,test
0,0,2442,test
0,0,4387,test
1,1,3146,test
1,1,5230,test
1,1,4364,test
1,1,5090,test
0,0,3176,test
1,1,3250,test
1,1,2412,test
0,0,4417,test
0,1,3097,test
0,0,3027,test
1,1,2899,test
1,0,4850,test
0,0,5390,test
0,0,2934,test
0,0,4354,test
0,0,4660,test
0,0,5620,test
1,1,3125,test
1,1,4107,test
1,1,2518,test
1,1,4494,test
0,0,4525,test
0,0,3495,test
0,1,5943,test
0,0,2644,test
0,0,5979,test
1,1,3336,test
0,0,4620,test
1,1,4115,test
0,1,2760,test
1,1,2864,test
1,1,5510,test
1,1,3596,test
0,0,2782,test
1,1,3535,test
1,1,3963,test
0,0,4083,test
0,0,3004,test
1,1,5542,test
0,0,2924,test
1,1,5600,test
0,0,3913,test
0,0,4127,test
1,1,6457,test
1,1,4395,test
1,1,3783,test
1,1,5043,test
1,1,4517,test
0,0,5448,test
1,1,4514,test
1,1,3413,test
1,1,3648,test
0,0,6505,test
1,1,4219,test
1,0,3484,test
1,1,5690,test
0,1,4068,test
1,1,5943,test
0,0,3593,test
0,0,5964,test
1,1,5022,test
1,1,5430,test
0,0,5838,test
1,1,5957,test
0,0,4265,test
1,1,6974,test
1,1,3820,test
0,0,6110,test
0,0,6269,test
0,0,6174,test
1,0,5542,test
0,1,4937,test
0,1,4077,test
0,0,6107,test
0,0,5908,test
0,0,5600,test
0,0,6570,test
1,1,5596,test
1,1,6344,test
1,1,6308,test
1,1,4119,test
1,1,5185,test
1,1,4327,test
1,1,5872,test
1,1,5323,test
1,1,4760,test
1,1,4729,test
0,0,6343,test
1,1,5028,test
1,1,4609,test
1,1,6018,test
1,1,5079,test
1,1,7077,test
1,1,7156,test
0,1,4698,test
0,0,6915,test
1,1,6332,test
0,0,6320,test
1,1,5126,test
0,0,5213,test
0,0,5735,test
1,0,7245,test
0,0,6286,test
0,0,5704,test
1,1,7158,test
1,0,6025,test
1,1,6235,test
1,0,4981,test
1,1,5054,test
1,1,4630,test
0,0,5527,test
0,0,6928,test
0,0,7813,test
0,0,6440,test
1,1,4749,test
0,0,6149,test
1,1,7622,test
0,0,4987,test
0,0,7491,test
1,1,7904,test
0,0,8157,test
1,1,5484,test
1,1,5489,test
0,0,7228,test
1,1,6831,test
0,0,5824,test
1,1,8092,test
0,0,8469,test
1,1,7744,test
1,1,7455,test
1,1,6629,test
0,0,5816,test
1,1,6488,test
0,0,6137,test
1,1,6192,test
1,1,6818,test
0,1,5733,test
1,1,5956,test
0,0,6067,test
0,0,8386,test
0,0,5768,test
0,0,7738,test
0,0,8476,test
1,1,8384,test
0,0,7761,test
1,1,6857,test
1,1,8574,test
1,1,6106,test
1,1,7245,test
1,1,8798,test
0,0,1204,test
0,0,984,test
0,1,1552,test
0,0,3272,test
0,1,3314,test
1,1,3075,test
0,0,3229,test
0,0,3537,test
1,0,1079,test
0,0,1185,test
0,0,2962,test
0,0,2800,test
0,0,3011,test
1,1,2676,test
0,1,3413,test
1,1,531,test
1,1,3414,test
0,1,3415,test
0,0,2196,test
1,0,3582,test
0,0,2491,test
0,0,2960,test
0,0,3956,test
1,1,1476,test
1,1,3641,test
1,1,1684,test
1,1,2095,test
0,0,2090,test
0,0,1816,test
0,0,3119,test
0,0,2235,test
1,1,3351,test
1,1,848,test
0,0,1186,test
0,0,4035,test
0,0,1319,test
0,0,1698,test
1,1,1776,test
0,0,3894,test
0,1,2618,test
1,1,1595,test
1,1,1693,test
1,1,3339,test
0,0,1028,test
0,0,1395,test
0,1,2835,test
1,0,4125,test
0,0,2789,test
1,1,1577,test
0,0,2194,test
0,0,3330,test
1,1,2895,test
1,1,3389,test
0,0,3827,test
0,0,3060,test
0,0,3480,test
1,1,4096,test
1,1,4870,test
1,1,4176,test
1,0,2998,test
1,1,3376,test
1,1,1931,test
1,1,4498,test
1,1,4594,test
1,1,1582,test
1,1,2747,test
0,0,3493,test
1,0,2795,test
0,0,4558,test
1,1,4689,test
1,1,4936,test
0,0,4350,test
0,0,3636,test
0,0,2025,test
1,1,5066,test
1,1,3938,test
1,1,4736,test
1,1,2746,test
1,1,1932,test
1,1,5206,test
1,1,2837,test
1,1,4483,test
1,1,2621,test
1,1,5427,test
0,0,2475,test
0,0,4605,test
1,1,3814,test
0,1,2625,test
0,1,2352,test
1,1,5567,test
0,0,4862,test
1,1,2540,test
0,0,5681,test
0,0,3310,test
1,1,4034,test
0,0,3087,test
0,0,4256,test
0,0,3769,test
1,1,4141,test
0,0,3311,test
1,1,3203,test
0,0,4728,test
1,1,5396,test
1,1,3280,test
0,0,5417,test
0,1,5980,test
1,1,5928,test
0,0,2603,test
0,0,2822,test
0,0,3360,test
0,1,5511,test
0,0,4540,test
1,1,4847,test
0,0,4118,test
0,0,5010,test
0,1,5240,test
0,0,4857,test
1,1,5278,test
0,0,2914,test
0,0,5178,test
1,1,4944,test
0,0,4389,test
1,0,4508,test
0,0,3514,test
1,1,3029,test
0,0,3999,test
1,1,4300,test
0,0,6372,test
1,0,4994,test
0,0,3259,test
1,1,5995,test
0,0,4641,test
1,1,4096,test
1,1,3467,test
1,1,3364,test
1,0,3650,test
1,1,4223,test
0,1,6587,test
1,1,6503,test
1,1,6063,test
0,0,6613,test
1,1,5357,test
1,1,6040,test
0,1,4553,test
0,0,6166,test
0,0,4294,test
0,0,6839,test
0,0,6349,test
1,1,3964,test
1,1,6723,test
1,1,4255,test
0,0,5449,test
0,0,6390,test
0,0,3922,test
1,0,7104,test
1,1,5220,test
0,0,4394,test
1,1,4911,test
1,1,6657,test
0,0,5056,test
0,1,5463,test
0,0,5001,test
0,0,4545,test
0,0,6899,test
1,1,5968,test
0,0,6972,test
0,0,6523,test
0,0,6398,test
1,0,5267,test
1,1,5823,test
0,0,6622,test
1,1,6686,test
1,1,4824,test
0,0,4269,test
0,0,5633,test
1,1,5343,test
0,0,6229,test
0,0,4798,test
1,1,6691,test
0,0,7184,test
0,0,7293,test
0,0,5066,test
1,1,6105,test
0,0,7008,test
1,1,6719,test
0,0,6089,test
1,1,7759,test
1,1,7890,test
1,1,7477,test
0,1,6505,test
0,0,5847,test
1,1,7125,test
1,1,8219,test
1,1,7958,test
1,1,5925,test
0,0,6343,test
0,0,5194,test
0,0,6336,test
0,1,4910,test
1,1,5024,test
1,1,6960,test
1,1,7891,test
0,0,8284,test
1,1,7645,test
0,0,6077,test
0,0,6712,test
1,1,6787,test
1,1,5072,test
0,0,6668,test
0,0,6195,test
1,1,7108,test
0,0,7301,test
0,1,8643,test
0,0,7894,test
0,0,7406,test
1,1,7139,test
0,0,6827,test
0,0,7306,test
0,0,6858,test
1,1,5635,test
0,0,6439,test
1,1,8479,test
1,1,8427,test
0,0,8557,test
1,1,6028,test
1,0,8751,test
0,0,566,test
1,1,84,test
0,0,1004,test
0,0,1812,test
0,0,2313,test
0,0,2650,test
0,0,499,test
1,1,932,test
1,1,756,test
0,0,1232,test
1,1,2685,test
1,1,412,test
1,1,1926,test
0,0,1523,test
1,1,3254,test
1,1,1549,test
0,0,758,test
1,1,1911,test
1,1,1253,test
0,0,697,test
0,0,2047,test
0,0,1743,test
0,0,2728,test
0,0,756,test
0,0,1697,test
0,0,1305,test
0,0,2336,test
1,1,2364,test
1,0,2007,test
1,1,4174,test
0,0,1077,test
0,0,1642,test
0,0,1559,test
0,1,3082,test
0,1,3769,test
1,0,3569,test
1,1,1106,test
1,1,1353,test
0,0,4387,test
0,0,3973,test
0,0,3176,test
1,1,3726,test
0,1,3328,test
0,0,2822,test
0,0,3205,test
1,0,3752,test
0,1,2859,test
0,0,3675,test
0,0,4398,test
1,1,2174,test
1,1,3738,test
0,0,2902,test
0,0,1463,test
1,1,2902,test
0,0,1646,test
1,1,2976,test
0,0,3746,test
0,0,2520,test
1,1,4719,test
0,0,2375,test
1,1,3726,test
1,1,3373,test
1,1,2239,test
0,0,1895,test
1,1,1990,test
0,0,2770,test
0,0,3101,test
0,0,3181,test
0,0,4684,test
0,0,5140,test
0,0,4808,test
1,1,2252,test
0,0,4102,test
1,1,3102,test
0,0,3879,test
0,0,5300,test
0,0,5423,test
1,1,3841,test
1,1,4268,test
1,1,4801,test
1,1,3124,test
1,0,5277,test
0,0,3658,test
0,0,4267,test
0,0,2432,test
0,0,4258,test
0,0,3344,test
0,0,3976,test
1,1,5644,test
0,0,2575,test
0,0,5464,test
0,0,2694,test
1,1,3609,test
0,0,5658,test
1,1,5829,test
0,0,4167,test
0,1,4526,test
1,0,4728,test
1,1,3789,test
0,0,2712,test
1,0,5091,test
1,1,4062,test
1,1,5711,test
0,0,4348,test
1,1,5248,test
1,1,3353,test
1,1,3690,test
1,1,5535,test
1,1,6179,test
0,0,5261,test
0,0,6061,test
0,0,4712,test
1,1,5712,test
0,0,4842,test
0,0,5497,test
0,0,5433,test
0,1,3337,test
0,0,4587,test
0,1,4138,test
0,0,3621,test
0,0,3655,test
1,1,4032,test
0,0,5418,test
1,1,5223,test
0,1,4561,test
0,0,3319,test
1,1,4507,test
1,1,3837,test
0,0,3506,test
0,0,3838,test
1,1,6755,test
0,0,4347,test
1,1,5727,test
0,0,6439,test
0,0,6169,test
0,0,6549,test
1,1,3910,test
1,1,6128,test
1,1,4992,test
0,0,4612,test
0,1,5831,test
0,0,6377,test
1,1,5818,test
0,0,6997,test
0,0,6490,test
0,0,4634,test
1,1,5800,test
1,1,4810,test
0,0,5715,test
0,1,6723,test
0,0,7248,test
1,1,6343,test
1,1,6115,test
1,1,5017,test
1,1,6437,test
0,0,5223,test
0,0,6908,test
0,1,4892,test
0,0,7350,test
1,1,6607,test
1,1,6890,test
1,1,5732,test
0,0,6371,test
1,1,4974,test
0,0,5751,test
0,1,5567,test
1,1,4394,test
1,1,4733,test
1,1,5596,test
1,0,7641,test
1,1,4757,test
1,1,5888,test
1,1,4620,test
1,1,4812,test
0,0,5336,test
0,0,7395,test
1,1,6924,test
1,1,6480,test
1,1,5889,test
1,1,7792,test
0,0,4922,test
1,1,5502,test
0,0,7847,test
0,0,6182,test
1,0,7987,test
0,0,5867,test
0,0,5291,test
0,1,5634,test
0,1,8042,test
1,1,5118,test
0,0,7385,test
1,1,7023,test
0,0,7998,test
0,0,7593,test
0,0,6945,test
1,1,6943,test
0,0,5555,test
1,1,5077,test
1,1,7459,test
0,0,5621,test
0,0,6872,test
1,1,6422,test
0,1,7273,test
0,0,6019,test
1,1,8483,test
1,1,5795,test
0,0,6141,test
0,0,7566,test
1,0,5497,test
0,0,7201,test
0,0,6772,test
0,0,8529,test
1,1,5577,test
1,1,5912,test
1,1,6889,test
0,0,8313,test
0,0,8105,test
0,0,9028,test
1,1,6130,test
1,1,9037,test
1,1,6699,test
0,0,5898,test
1,1,9104,test
1,1,7375,test
0,0,6248,test
1,0,7401,test
0,0,2635,test
1,1,3104,test
0,0,695,test
1,1,3022,test
0,0,3470,test
0,0,2757,test
1,1,2179,test
1,1,3397,test
1,1,2992,test
1,1,2192,test
0,0,3292,test
0,0,3730,test
0,0,2400,test
0,1,2088,test
1,1,3310,test
1,1,3861,test
1,1,1391,test
1,1,1956,test
0,0,2906,test
0,0,2918,test
1,1,3292,test
1,0,3254,test
0,0,1233,test
0,0,1323,test
1,1,2832,test
1,1,4091,test
1,1,2289,test
1,1,968,test
1,1,3662,test
0,0,1690,test
1,1,2711,test
0,0,3045,test
1,1,1166,test
1,1,1075,test
0,1,1750,test
1,0,1193,test
0,0,1674,test
0,0,2217,test
0,1,3769,test
0,0,1909,test
1,1,2491,test
0,0,3018,test
1,1,3250,test
0,0,4534,test
0,0,1925,test
1,1,1119,test
0,1,4526,test
0,0,2435,test
1,1,3646,test
0,0,2219,test
1,1,2112,test
0,0,2158,test
0,0,1469,test
1,1,2955,test
0,0,4046,test
0,0,1663,test
0,0,3836,test
0,0,2171,test
1,1,2795,test
0,0,2134,test
1,1,3587,test
0,0,2911,test
0,0,3288,test
1,1,3411,test
0,0,3893,test
1,1,3024,test
1,1,3071,test
1,1,1590,test
1,1,4228,test
1,1,4986,test
0,0,2753,test
1,1,3741,test
1,1,3968,test
0,0,2994,test
0,0,2271,test
1,1,3786,test
1,1,3862,test
1,1,3784,test
1,0,3823,test
0,0,5173,test
0,0,2726,test
1,1,5397,test
0,0,2719,test
0,0,2066,test
0,0,2298,test
0,0,2270,test
0,0,3531,test
1,1,2878,test
1,1,2562,test
1,1,3619,test
0,0,3127,test
0,0,2636,test
0,0,3394,test
1,1,5623,test
0,0,5619,test
1,1,5366,test
1,1,5091,test
0,0,2547,test
0,0,4038,test
0,0,3546,test
0,0,2914,test
1,1,5221,test
0,0,4029,test
0,1,5810,test
1,1,2934,test
1,1,5474,test
1,1,3018,test
1,1,3165,test
0,0,3070,test
1,1,3255,test
0,1,5231,test
0,0,2650,test
0,1,3915,test
0,0,4684,test
1,1,4206,test
0,1,5321,test
0,0,4574,test
0,0,3795,test
1,1,2946,test
0,0,5235,test
1,1,5271,test
1,1,4482,test
0,0,5385,test
0,0,6192,test
0,1,3493,test
1,1,4768,test
1,1,3826,test
0,1,5121,test
1,1,4122,test
0,0,5219,test
0,0,4797,test
1,1,3894,test
0,0,3242,test
0,0,3785,test
1,1,5125,test
0,0,3779,test
0,0,4827,test
1,1,6191,test
0,0,3662,test
1,1,5980,test
1,1,6899,test
1,1,4413,test
0,0,5036,test
0,0,4096,test
0,1,4289,test
0,0,3530,test
1,1,6139,test
1,1,4208,test
0,0,5191,test
0,0,7086,test
0,0,5348,test
1,1,4288,test
0,0,3920,test
1,1,6045,test
1,1,6416,test
0,0,6963,test
1,1,4416,test
1,1,3873,test
1,1,4641,test
0,0,5631,test
0,1,6886,test
0,0,5202,test
1,1,6682,test
1,1,5234,test
1,1,7507,test
1,1,5863,test
1,1,6120,test
0,1,4454,test
0,0,4936,test
0,1,6809,test
0,0,7415,test
0,0,5714,test
0,0,6251,test
1,0,5831,test
1,1,5767,test
1,1,7598,test
0,0,6277,test
0,0,5365,test
0,0,6135,test
0,0,5559,test
0,0,5716,test
0,0,7457,test
0,1,6931,test
1,1,5591,test
0,1,7722,test
1,1,4740,test
0,0,5358,test
1,1,7853,test
0,0,7470,test
1,1,5665,test
0,0,6601,test
1,1,6471,test
0,0,7174,test
0,0,7341,test
1,1,6450,test
1,1,5681,test
1,0,5713,test
1,1,5293,test
0,0,6663,test
0,0,7461,test
1,1,6639,test
0,0,7248,test
1,1,7669,test
0,0,7536,test
1,1,5489,test
1,1,7186,test
0,0,5361,test
1,1,5988,test
1,1,8082,test
0,0,7687,test
0,0,6898,test
1,1,6427,test
0,1,5446,test
0,0,7547,test
1,1,8916,test
1,1,7716,test
1,1,8309,test
1,1,5563,test
0,0,6515,test
1,1,7395,test
1,1,7486,test
0,0,6498,test
1,1,8608,test
1,1,7231,test
0,0,5887,test
0,0,7643,test
1,0,1499,test
1,1,1955,test
1,1,1266,test
1,1,1765,test
0,0,3548,test
0,0,1260,test
0,0,2590,test
0,0,1066,test
1,1,385,test
1,0,2362,test
0,0,1616,test
0,0,3223,test
1,1,2644,test
1,0,2578,test
1,1,3089,test
1,1,3463,test
1,0,489,test
1,1,2779,test
1,1,1977,test
0,0,3250,test
1,1,3782,test
1,1,2674,test
0,0,1832,test
0,1,627,test
1,1,1554,test
0,0,2505,test
1,1,2093,test
1,1,2300,test
1,1,3949,test
0,0,1203,test
0,0,861,test
0,0,2184,test
0,0,2064,test
0,0,1573,test
0,0,3295,test
0,0,1481,test
0,0,4025,test
0,0,1129,test
1,1,2162,test
0,0,1159,test
1,1,1657,test
1,0,1539,test
0,0,3204,test
1,1,4365,test
1,1,1095,test
1,1,4392,test
0,0,3902,test
0,0,4241,test
0,0,1368,test
0,0,3651,test
0,0,3577,test
0,0,1954,test
0,0,2453,test
0,0,1320,test
0,1,1747,test
0,0,2632,test
1,1,1865,test
1,1,3058,test
1,1,4154,test
0,0,4908,test
1,1,1742,test
0,0,1889,test
1,1,1983,test
0,0,1835,test
0,1,3879,test
0,0,3794,test
1,1,3644,test
1,1,2663,test
0,0,2923,test
1,0,1715,test
1,1,4152,test
1,1,2343,test
1,1,3727,test
1,1,4351,test
0,0,3610,test
0,0,5177,test
1,1,2770,test
0,0,3967,test
1,1,3081,test
1,1,3761,test
1,1,3149,test
1,1,2684,test
1,1,3568,test
0,1,3124,test
0,0,5141,test
0,0,3070,test
0,1,3461,test
0,0,4762,test
0,0,4191,test
0,1,5609,test
0,0,4469,test
1,1,2404,test
0,0,2738,test
0,0,3563,test
0,0,5004,test
0,1,5154,test
1,1,5420,test
0,0,3012,test
0,0,2990,test
0,0,4984,test
0,0,5635,test
1,1,5237,test
0,0,3642,test
1,0,5794,test
1,1,5474,test
1,1,3529,test
1,1,4368,test
0,0,5900,test
1,1,3207,test
1,1,4469,test
0,0,3733,test
1,1,3074,test
1,1,4906,test
0,0,5191,test
1,1,3179,test
1,1,2940,test
0,0,3106,test
0,0,5204,test
1,1,3006,test
1,1,3018,test
0,0,4628,test
0,0,3569,test
0,0,4373,test
1,1,4123,test
0,0,5585,test
0,1,6335,test
0,1,3823,test
1,1,4681,test
0,0,6188,test
0,0,3565,test
0,0,4771,test
0,0,4291,test
0,0,5065,test
1,1,6183,test
0,0,3326,test
1,1,6297,test
1,1,6002,test
1,1,6911,test
0,0,5201,test
0,0,5500,test
1,1,3470,test
1,1,6224,test
0,0,5130,test
1,1,4975,test
1,1,6683,test
1,0,6685,test
0,0,4833,test
1,1,7012,test
0,0,6477,test
1,0,6192,test
1,1,4800,test
0,0,5502,test
0,0,4344,test
0,0,7195,test
0,0,5821,test
1,1,6985,test
0,0,6324,test
1,1,4982,test
0,0,5363,test
0,0,4254,test
0,0,5394,test
1,0,4385,test
1,1,4233,test
0,0,5434,test
1,1,6921,test
1,1,4290,test
1,1,6280,test
0,0,5697,test
1,1,6834,test
1,1,4733,test
1,1,4626,test
1,1,5936,test
1,1,7172,test
0,0,5410,test
0,0,6716,test
1,1,7730,test
1,0,6330,test
