real,prediction,index,split
1,0,705,test
1,1,205,test
0,0,834,test
1,1,711,test
1,1,731,test
1,1,1828,test
0,0,1717,test
0,0,1447,test
0,0,1750,test
1,1,1482,test
1,1,737,test
1,1,1761,test
1,1,662,test
1,1,1761,test
0,0,2005,test
1,1,758,test
0,0,1375,test
0,0,1484,test
1,1,1314,test
1,1,1619,test
1,0,1718,test
1,1,1758,test
0,0,787,test
1,1,790,test
1,1,620,test
0,0,1492,test
0,0,1217,test
0,0,2178,test
0,0,2010,test
0,1,1692,test
1,1,1804,test
1,1,1992,test
0,1,1517,test
1,1,2211,test
0,0,2484,test
0,0,1462,test
0,0,1902,test
1,0,1676,test
1,1,1545,test
0,1,1463,test
1,1,1911,test
1,1,1483,test
0,0,2240,test
1,1,1635,test
0,0,1432,test
0,0,976,test
1,1,2236,test
0,1,1462,test
0,0,2161,test
0,1,2582,test
1,1,2207,test
0,0,2600,test
1,1,1627,test
1,1,1991,test
0,0,2121,test
1,1,1326,test
1,1,713,test
0,0,484,test
0,0,798,test
0,0,999,test
0,0,957,test
0,0,667,test
1,1,1853,test
0,0,961,test
0,0,788,test
1,1,1886,test
1,1,1456,test
0,0,1647,test
0,0,406,test
1,1,1462,test
1,1,591,test
0,0,1603,test
1,1,1756,test
1,1,1699,test
1,1,1389,test
0,0,1886,test
0,0,1592,test
0,0,1736,test
1,1,1014,test
0,0,1686,test
0,0,1378,test
1,1,1606,test
0,0,1351,test
0,0,2422,test
0,0,910,test
0,0,976,test
1,1,1485,test
0,0,2361,test
0,0,1192,test
0,0,928,test
1,1,1783,test
1,1,2084,test
0,0,1757,test
1,1,1969,test
1,1,1150,test
1,1,1750,test
1,1,2236,test
1,1,2788,test
1,1,1606,test
0,0,1904,test
1,1,1866,test
0,0,1815,test
0,1,2772,test
1,1,1183,test
0,0,2647,test
0,0,2649,test
0,0,1715,test
1,1,1351,test
1,1,1547,test
1,1,2271,test
1,1,1756,test
1,1,1676,test
1,1,1673,test
1,1,482,test
1,1,306,test
1,1,1480,test
0,0,1652,test
1,1,573,test
0,1,1848,test
0,0,166,test
0,0,1049,test
0,1,1512,test
1,1,1549,test
1,1,1232,test
1,1,935,test
1,1,1309,test
1,1,793,test
0,0,1607,test
0,1,756,test
1,0,640,test
1,1,2143,test
0,0,1161,test
0,0,1359,test
0,0,1233,test
1,1,2122,test
0,0,859,test
1,1,1181,test
0,1,2011,test
0,0,1683,test
1,1,1686,test
0,0,1331,test
1,1,2174,test
1,1,765,test
1,1,1565,test
0,0,2273,test
0,0,2522,test
1,1,2340,test
0,0,872,test
1,1,1358,test
0,0,872,test
0,0,842,test
1,0,2217,test
0,0,1188,test
0,0,1785,test
1,1,1658,test
0,0,2476,test
0,0,1172,test
0,0,2062,test
0,0,1908,test
0,0,2031,test
1,1,1094,test
0,0,2410,test
1,1,1725,test
1,1,2867,test
1,1,1150,test
1,1,547,test
0,0,309,test
0,0,1408,test
1,1,1003,test
0,0,1695,test
0,0,1462,test
1,0,1432,test
0,0,717,test
1,1,1921,test
0,0,1743,test
0,0,1037,test
1,1,1622,test
0,0,1119,test
0,0,1958,test
0,0,2116,test
1,1,501,test
1,1,563,test
0,0,1524,test
1,1,1485,test
1,1,357,test
0,0,1914,test
1,1,584,test
0,0,2185,test
1,1,1501,test
0,0,1266,test
1,1,1926,test
1,1,1119,test
0,0,1339,test
1,1,2336,test
1,1,708,test
0,0,1559,test
0,0,1276,test
1,1,2080,test
0,0,845,test
1,1,1523,test
0,0,1248,test
0,0,1943,test
0,0,1990,test
0,0,2225,test
0,0,1668,test
1,1,1309,test
0,1,1840,test
0,0,1772,test
0,0,1114,test
1,1,2058,test
1,1,1270,test
0,0,1979,test
0,0,1762,test
0,0,2019,test
1,1,2675,test
1,0,2159,test
1,1,2369,test
1,1,2440,test
1,1,2144,test
1,1,2103,test
0,1,300,test
1,1,826,test
0,0,1706,test
1,1,364,test
1,1,1917,test
0,0,1542,test
1,1,744,validation
0,0,196,validation
0,0,234,validation
1,1,332,validation
0,0,876,validation
0,0,202,validation
0,1,586,validation
0,0,345,validation
0,0,305,validation
1,1,258,validation
0,0,632,validation
1,1,384,validation
0,0,946,validation
0,0,919,validation
0,0,712,validation
1,1,624,validation
0,0,472,validation
1,1,542,validation
1,1,683,validation
1,1,626,validation
1,1,1240,validation
0,0,517,validation
0,0,733,validation
1,1,631,validation
1,1,1238,validation
1,1,640,validation
1,0,1075,validation
0,0,834,validation
0,0,956,validation
0,0,1088,validation
0,0,956,validation
0,0,1155,validation
0,0,1129,validation
0,0,1214,validation
0,0,775,validation
0,0,1333,validation
0,0,1530,validation
0,0,996,validation
1,1,1614,validation
0,1,931,validation
1,1,1594,validation
0,0,910,validation
1,1,1374,validation
0,0,1301,validation
1,1,1548,validation
0,0,1682,validation
0,1,1508,validation
0,0,1797,validation
1,1,1859,validation
0,0,1128,validation
1,1,1288,validation
1,1,1841,validation
1,1,1619,validation
0,1,1808,validation
1,0,1315,validation
1,0,738,validation
0,0,138,validation
0,0,215,validation
0,0,434,validation
0,0,911,validation
1,1,400,validation
1,1,207,validation
1,1,533,validation
0,0,580,validation
1,1,209,validation
0,0,445,validation
0,0,939,validation
1,1,550,validation
0,0,363,validation
0,0,365,validation
1,1,813,validation
0,0,756,validation
0,0,1152,validation
1,1,949,validation
0,0,581,validation
1,1,732,validation
1,1,753,validation
1,1,594,validation
0,1,644,validation
0,0,720,validation
0,0,677,validation
1,1,848,validation
0,0,1208,validation
0,0,977,validation
1,1,1107,validation
0,0,1104,validation
1,1,1396,validation
0,0,1252,validation
0,0,1289,validation
0,0,1083,validation
0,0,1574,validation
1,1,1243,validation
0,0,1372,validation
0,1,1267,validation
0,1,1592,validation
1,1,1676,validation
1,1,1036,validation
1,1,953,validation
1,1,1810,validation
1,1,1847,validation
0,0,1273,validation
0,0,1106,validation
0,1,1448,validation
0,0,1896,validation
1,1,1852,validation
1,1,1273,validation
1,1,1722,validation
0,0,1609,validation
0,0,1742,validation
0,0,1399,validation
1,1,197,validation
0,0,798,validation
1,1,209,validation
1,1,263,validation
1,1,461,validation
0,0,348,validation
0,0,137,validation
1,1,317,validation
0,0,155,validation
1,1,893,validation
1,1,687,validation
0,0,398,validation
1,1,294,validation
1,1,815,validation
0,0,625,validation
1,1,851,validation
1,1,658,validation
0,0,625,validation
1,1,480,validation
0,0,1138,validation
0,0,614,validation
0,1,821,validation
1,1,601,validation
0,0,474,validation
0,0,555,validation
0,0,814,validation
1,1,1272,validation
1,1,615,validation
0,0,627,validation
1,1,1091,validation
0,0,1430,validation
1,1,1199,validation
1,1,787,validation
0,0,688,validation
0,0,722,validation
0,0,1027,validation
1,1,1362,validation
0,0,1628,validation
0,0,1188,validation
0,0,1606,validation
0,0,1435,validation
0,0,1484,validation
0,0,957,validation
0,0,1120,validation
0,0,1244,validation
0,0,1706,validation
0,0,1224,validation
1,0,1319,validation
0,0,1715,validation
1,1,1358,validation
1,1,1450,validation
1,1,1919,validation
0,0,1650,validation
0,0,1473,validation
1,1,1965,validation
1,1,36,validation
1,1,520,validation
1,1,366,validation
0,0,840,validation
1,1,957,validation
1,1,400,validation
1,0,585,validation
0,0,834,validation
0,0,436,validation
1,1,493,validation
1,1,638,validation
0,1,624,validation
1,1,340,validation
1,1,396,validation
0,1,1161,validation
1,1,831,validation
0,0,1091,validation
0,0,925,validation
0,0,883,validation
1,1,888,validation
1,1,1254,validation
1,1,529,validation
1,1,1024,validation
1,1,1148,validation
0,0,1372,validation
1,1,1256,validation
1,1,705,validation
0,0,1313,validation
1,0,1278,validation
0,0,806,validation
0,0,1449,validation
1,1,1236,validation
1,1,1217,validation
0,0,799,validation
1,1,1292,validation
0,0,1531,validation
0,0,1550,validation
1,1,833,validation
0,0,919,validation
0,0,1619,validation
1,1,1321,validation
1,0,1616,validation
1,1,928,validation
1,1,1624,validation
0,0,1759,validation
1,1,1233,validation
1,1,1674,validation
1,0,1766,validation
0,0,1558,validation
1,1,1273,validation
0,1,1173,validation
0,0,1746,validation
0,0,1831,validation
0,0,1562,validation
1,1,1560,validation
1,0,134,validation
1,1,350,validation
1,1,345,validation
1,1,298,validation
0,0,868,validation
0,0,756,validation
1,1,351,validation
0,0,479,validation
0,0,1047,validation
1,1,726,validation
0,0,522,validation
1,1,389,validation
1,1,1083,validation
1,1,1107,validation
0,0,322,validation
0,0,1166,validation
1,1,1150,validation
0,0,1174,validation
1,1,606,validation
1,1,438,validation
1,1,871,validation
0,0,692,validation
0,0,507,validation
0,0,927,validation
0,0,629,validation
1,1,734,validation
1,1,1245,validation
1,1,705,validation
0,0,1119,validation
0,0,726,validation
0,0,855,validation
1,1,894,validation
1,1,795,validation
0,0,1089,validation
1,1,1324,validation
0,0,1084,validation
1,1,1248,validation
1,1,1355,validation
0,0,876,validation
0,0,1332,validation
0,0,1155,validation
1,1,1042,validation
1,1,883,validation
0,0,1494,validation
0,0,1444,validation
0,0,1127,validation
0,0,1397,validation
0,0,1521,validation
1,1,1224,validation
0,0,1409,validation
1,1,1219,validation
0,0,1686,validation
1,1,1706,validation
1,1,1596,validation
0,0,1827,validation
1,1,332,validation
0,0,687,validation
0,0,492,validation
1,1,909,validation
1,1,309,validation
1,1,348,validation
0,0,264,validation
1,1,326,validation
1,1,445,validation
0,0,566,validation
1,1,1002,validation
0,0,889,validation
0,0,458,validation
1,1,481,validation
0,0,960,validation
1,1,593,validation
1,1,1096,validation
1,1,402,validation
0,0,775,validation
0,0,466,validation
0,0,752,validation
0,0,756,validation
0,0,727,validation
1,1,1007,validation
0,0,788,validation
0,0,1166,validation
0,0,667,validation
0,0,783,validation
0,0,834,validation
0,0,977,validation
0,0,1039,validation
1,1,1162,validation
1,1,1248,validation
1,1,1195,validation
1,1,917,validation
1,1,745,validation
0,0,740,validation
0,0,1610,validation
0,0,877,validation
1,1,963,validation
0,0,890,validation
1,1,1316,validation
1,1,1107,validation
0,0,1128,validation
1,1,1470,validation
0,0,1501,validation
1,1,1704,validation
1,1,1336,validation
1,1,1697,validation
0,0,1642,validation
0,0,1788,validation
1,1,1556,validation
1,1,1382,validation
0,0,1108,validation
1,0,1168,validation
0,0,30,validation
1,1,341,validation
0,0,164,validation
0,1,449,validation
0,0,684,validation
1,1,335,validation
0,0,829,validation
1,1,777,validation
1,1,388,validation
1,1,694,validation
0,0,674,validation
1,1,441,validation
0,0,311,validation
1,1,947,validation
1,1,1125,validation
0,0,349,validation
0,0,775,validation
1,1,913,validation
0,0,459,validation
1,1,815,validation
1,1,701,validation
1,1,1094,validation
1,1,568,validation
0,0,700,validation
1,1,790,validation
1,1,1158,validation
1,1,761,validation
1,1,1230,validation
0,0,1146,validation
1,1,1210,validation
0,0,718,validation
0,0,686,validation
1,1,1477,validation
0,0,1456,validation
1,1,803,validation
0,0,1347,validation
1,1,788,validation
1,1,1544,validation
0,0,1219,validation
1,1,1687,validation
1,1,1263,validation
0,0,1007,validation
1,1,1332,validation
0,0,1443,validation
1,1,1784,validation
1,0,1474,validation
1,1,1106,validation
0,0,1853,validation
1,1,1410,validation
1,1,1200,validation
1,1,1741,validation
1,0,1785,validation
0,0,1773,validation
0,0,1465,validation
0,0,1542,validation
0,0,631,validation
1,1,783,validation
1,1,661,validation
0,1,82,validation
1,1,955,validation
0,0,947,validation
1,1,531,validation
1,1,442,validation
1,1,591,validation
0,1,311,validation
1,1,973,validation
1,1,501,validation
0,1,674,validation
0,0,520,validation
1,1,1135,validation
0,0,508,validation
1,1,863,validation
1,1,576,validation
0,0,1251,validation
1,1,1135,validation
0,0,910,validation
1,1,1301,validation
0,0,1276,validation
0,0,1034,validation
1,1,1052,validation
1,1,698,validation
0,0,1415,validation
1,1,748,validation
1,1,1121,validation
1,1,1361,validation
0,0,1580,validation
1,1,1329,validation
1,1,1230,validation
1,0,1536,validation
1,1,910,validation
0,0,1016,validation
0,0,1168,validation
1,1,1687,validation
0,0,1139,validation
1,1,1139,validation
0,0,1600,validation
1,1,1726,validation
0,0,1138,validation
0,0,1691,validation
0,0,1272,validation
0,0,1289,validation
0,0,1807,validation
1,1,1293,validation
1,1,1621,validation
1,1,1678,validation
0,0,1487,validation
0,1,1733,validation
1,1,1951,validation
0,0,1678,validation
1,1,1284,validation
1,1,770,validation
0,0,759,validation
1,1,541,validation
1,1,485,validation
1,1,951,validation
0,0,691,validation
1,1,692,validation
0,0,866,validation
0,0,670,validation
1,1,793,validation
1,1,910,validation
1,1,460,validation
0,1,305,validation
1,1,435,validation
1,1,710,validation
0,0,927,validation
0,0,613,validation
0,0,1041,validation
0,0,1034,validation
0,0,826,validation
0,0,516,validation
0,0,1246,validation
0,0,1019,validation
1,1,464,validation
0,0,1223,validation
0,0,907,validation
0,0,1224,validation
1,1,578,validation
1,1,940,validation
0,0,897,validation
0,0,1136,validation
1,1,663,validation
1,1,1101,validation
0,0,1179,validation
0,0,1201,validation
0,0,1225,validation
0,0,1134,validation
0,0,1462,validation
1,1,827,validation
1,1,1593,validation
0,1,1359,validation
0,1,916,validation
1,1,1300,validation
1,1,1709,validation
1,1,1325,validation
0,0,1639,validation
1,0,1638,validation
1,0,1178,validation
1,0,1545,validation
0,1,1516,validation
0,0,1545,validation
0,0,1226,validation
1,1,1408,validation
0,0,1655,validation
0,0,1285,validation
0,1,796,validation
0,0,753,validation
1,1,643,validation
1,1,725,validation
1,1,871,validation
0,0,195,validation
0,0,653,validation
1,1,179,validation
1,1,303,validation
1,1,487,validation
1,1,590,validation
0,0,1048,validation
1,1,376,validation
0,0,889,validation
1,1,1120,validation
1,1,625,validation
0,0,744,validation
1,1,733,validation
1,1,987,validation
1,1,709,validation
0,1,1239,validation
0,0,600,validation
1,0,842,validation
1,1,499,validation
0,0,1091,validation
0,0,919,validation
1,1,981,validation
1,1,643,validation
0,0,886,validation
1,1,640,validation
0,0,1234,validation
1,1,1094,validation
0,0,1141,validation
1,1,1307,validation
1,1,1556,validation
1,1,851,validation
0,0,929,validation
1,1,1031,validation
0,1,1356,validation
1,1,1508,validation
0,0,1333,validation
1,1,1180,validation
0,0,1140,validation
0,0,1423,validation
1,1,1654,validation
0,0,1168,validation
0,0,1089,validation
1,1,1273,validation
1,1,1551,validation
0,0,1915,validation
1,1,1260,validation
0,0,1410,validation
1,1,1276,validation
0,0,1542,validation
1,1,1179,validation
0,0,39,validation
0,0,243,validation
1,1,800,validation
1,1,542,validation
1,1,947,validation
0,0,332,validation
1,1,148,validation
1,1,610,validation
1,1,697,validation
0,0,825,validation
1,1,211,validation
1,1,464,validation
0,0,1027,validation
1,1,282,validation
1,1,605,validation
1,1,944,validation
1,1,676,validation
0,0,948,validation
1,1,527,validation
1,1,917,validation
1,1,505,validation
1,1,882,validation
0,0,725,validation
0,0,737,validation
0,0,557,validation
0,0,1135,validation
1,1,989,validation
1,1,629,validation
0,0,679,validation
0,0,1147,validation
1,1,1152,validation
1,1,765,validation
1,1,709,validation
0,0,1458,validation
1,1,1264,validation
1,0,1371,validation
1,1,874,validation
1,1,1452,validation
1,1,829,validation
1,1,927,validation
0,0,986,validation
1,1,1233,validation
1,1,1616,validation
1,1,1161,validation
1,1,1238,validation
1,0,1141,validation
1,1,1568,validation
0,0,1603,validation
1,1,1622,validation
1,1,1377,validation
0,0,1449,validation
0,0,1866,validation
1,1,1537,validation
1,0,1471,validation
0,0,1684,validation
1,1,857,validation
0,0,124,validation
0,0,562,validation
0,0,622,validation
1,1,444,validation
0,0,244,validation
0,0,432,validation
1,0,748,validation
1,1,841,validation
1,1,645,validation
1,1,356,validation
0,1,711,validation
0,0,514,validation
0,0,516,validation
0,0,725,validation
1,1,1028,validation
1,1,333,validation
0,0,674,validation
0,0,783,validation
1,1,1207,validation
1,1,1187,validation
1,1,1138,validation
0,0,1083,validation
1,1,740,validation
0,1,631,validation
0,0,492,validation
1,1,695,validation
1,1,857,validation
0,0,1276,validation
0,1,1415,validation
1,1,910,validation
1,1,1271,validation
1,1,966,validation
0,1,1030,validation
1,1,702,validation
1,1,918,validation
1,1,1508,validation
1,1,1381,validation
0,1,1367,validation
1,1,1022,validation
0,0,908,validation
1,1,1100,validation
1,1,899,validation
0,0,1580,validation
0,0,1231,validation
0,0,1561,validation
1,1,1672,validation
1,1,1794,validation
0,0,1017,validation
0,0,1453,validation
1,1,1323,validation
1,1,1744,validation
1,1,1501,validation
0,0,1460,validation
0,0,1888,validation
1,1,273,validation
1,1,870,validation
1,1,623,validation
0,0,876,validation
1,1,712,validation
1,1,420,validation
0,0,576,validation
1,1,418,validation
0,0,863,validation
1,1,763,validation
0,0,440,validation
1,1,346,validation
0,0,868,validation
0,0,863,validation
1,1,468,validation
1,1,621,validation
0,0,1002,validation
0,0,924,validation
1,1,629,validation
1,1,797,validation
1,1,747,validation
1,1,684,validation
0,0,1328,validation
1,1,1160,validation
1,1,1102,validation
0,0,576,validation
1,1,1048,validation
0,0,1390,validation
1,1,844,validation
0,0,1357,validation
0,0,1389,validation
0,0,925,validation
0,0,1279,validation
1,0,979,validation
1,1,1275,validation
1,1,841,validation
0,0,1024,validation
1,1,1100,validation
0,0,1563,validation
1,1,1719,validation
0,0,1348,validation
0,0,1479,validation
1,1,1095,validation
1,1,1064,validation
1,1,1519,validation
1,1,1798,validation
1,1,1673,validation
0,0,1506,validation
1,1,1416,validation
0,0,1229,validation
0,0,1827,validation
1,0,1981,validation
0,1,1773,validation
0,0,2012,validation
0,0,1606,validation
0,0,612,validation
1,0,825,validation
0,0,105,validation
1,1,633,validation
1,1,183,validation
1,1,116,validation
0,0,737,validation
0,0,550,validation
0,0,271,validation
1,1,545,validation
1,1,182,validation
1,1,1021,validation
0,0,1075,validation
0,0,732,validation
0,1,391,validation
0,0,1088,validation
0,0,1157,validation
0,0,740,validation
0,0,1045,validation
1,1,524,validation
1,1,563,validation
1,1,925,validation
1,1,807,validation
1,1,634,validation
0,0,1195,validation
0,0,609,validation
1,1,808,validation
1,1,1149,validation
0,0,614,validation
0,0,685,validation
1,1,938,validation
0,0,1247,validation
1,1,677,validation
0,0,1489,validation
0,0,1369,validation
0,0,905,validation
1,1,1154,validation
1,1,1265,validation
0,0,1305,validation
1,1,1526,validation
1,1,1550,validation
0,0,969,validation
1,1,1170,validation
0,0,1227,validation
1,1,1520,validation
0,0,1595,validation
0,0,1565,validation
1,1,1732,validation
0,1,1290,validation
1,1,1444,validation
0,0,1691,validation
0,0,1503,validation
0,0,1767,validation
0,0,1336,validation
0,0,1340,validation
1,1,856,validation
0,0,699,validation
0,1,55,validation
0,0,572,validation
1,1,352,validation
1,1,559,validation
1,1,568,validation
1,1,173,validation
1,0,541,validation
0,0,627,validation
0,0,594,validation
1,1,653,validation
0,0,877,validation
1,0,347,validation
1,1,416,validation
1,1,905,validation
1,1,655,validation
0,0,446,validation
0,0,518,validation
1,1,1228,validation
0,1,776,validation
0,0,831,validation
0,0,1309,validation
0,0,673,validation
0,0,571,validation
1,1,563,validation
0,0,811,validation
0,0,1072,validation
1,1,1090,validation
0,0,1272,validation
1,1,1070,validation
0,0,1160,validation
1,1,1436,validation
1,1,1091,validation
1,1,1550,validation
1,1,1245,validation
1,1,1553,validation
1,1,1486,validation
0,0,1317,validation
1,1,1222,validation
1,1,1614,validation
1,1,1518,validation
0,0,1562,validation
0,0,1635,validation
1,1,1288,validation
1,1,1808,validation
1,1,1451,validation
0,0,1717,validation
1,1,1046,validation
0,0,1139,validation
1,1,1714,validation
0,0,1135,validation
0,0,1201,validation
1,1,1881,validation
0,0,1658,validation
1,1,280,validation
0,0,157,validation
1,1,223,validation
0,0,211,validation
1,1,259,validation
1,0,969,validation
1,1,267,validation
0,0,882,validation
0,0,536,validation
0,0,567,validation
1,1,440,validation
0,0,974,validation
0,0,969,validation
0,0,971,validation
1,1,334,validation
1,1,988,validation
0,0,605,validation
1,1,1042,validation
1,1,890,validation
0,0,804,validation
0,0,1201,validation
1,1,742,validation
0,0,474,validation
1,0,913,validation
1,1,1104,validation
1,1,905,validation
0,0,1250,validation
0,0,1268,validation
0,0,601,validation
0,0,1136,validation
1,0,1318,validation
1,1,1128,validation
1,1,991,validation
0,0,1192,validation
0,0,1304,validation
1,1,1027,validation
1,1,1344,validation
0,0,1568,validation
0,0,980,validation
1,1,1441,validation
0,0,1292,validation
0,0,1517,validation
0,1,1592,validation
0,0,1488,validation
0,0,1225,validation
1,1,1545,validation
1,1,1413,validation
