real,prediction,index,split
2,2,6116,test
0,0,5727,test
0,0,6672,test
0,0,6008,test
2,2,7473,test
2,2,7397,test
0,0,7672,test
4,5,7251,test
7,7,6577,test
0,0,7267,test
0,0,8038,test
0,0,8145,test
2,2,6616,test
2,2,7105,test
4,5,8434,test
0,0,6457,test
2,2,8000,test
2,2,6847,test
2,2,7067,test
2,2,6735,test
5,5,8637,test
1,1,8675,test
2,2,7736,test
7,7,8900,test
0,0,7719,test
2,2,9397,test
2,2,8339,test
5,5,8720,test
2,2,9707,test
2,2,9447,test
2,2,7902,test
0,0,8313,test
1,1,9215,test
0,0,8410,test
4,4,9264,test
0,0,9859,test
6,6,9630,test
2,2,8985,test
0,0,9627,test
2,2,9718,test
2,2,8455,test
0,0,9021,test
0,0,10336,test
0,0,9994,test
2,2,8887,test
0,0,9690,test
2,2,9516,test
2,2,9164,test
5,5,9644,test
0,0,9925,test
0,0,10391,test
2,2,9449,test
2,2,10268,test
0,0,10331,test
0,0,10948,test
2,2,9709,test
2,2,10689,test
0,0,10350,test
5,5,11246,test
0,2,11057,test
2,2,9991,test
2,2,10810,test
2,2,11022,test
0,0,11082,test
2,2,10213,test
2,2,12085,test
2,2,10717,test
2,2,11914,test
0,0,10360,test
2,2,10791,test
0,0,11595,test
1,1,12094,test
0,0,11468,test
0,0,1189,test
2,2,2237,test
0,0,1923,test
2,2,1162,test
2,2,1085,test
5,5,2003,test
0,0,2191,test
2,0,1123,test
2,2,2329,test
2,2,1713,test
2,2,1372,test
2,2,1583,test
2,2,1506,test
0,0,1625,test
0,0,1939,test
0,0,2819,test
2,2,1370,test
2,2,2471,test
1,1,1544,test
5,5,1036,test
0,0,2925,test
2,2,1341,test
1,1,1562,test
6,6,2907,test
0,0,2626,test
0,0,1338,test
2,2,2539,test
2,2,3441,test
2,2,2007,test
4,4,3503,test
0,0,2424,test
2,2,3225,test
2,2,2580,test
2,2,3454,test
0,0,2419,test
2,2,3242,test
2,2,2970,test
0,0,3447,test
0,2,3646,test
1,1,2618,test
0,0,3749,test
0,0,3022,test
2,2,4273,test
2,2,3276,test
0,0,2493,test
0,0,3281,test
2,2,3410,test
0,0,4097,test
0,0,4802,test
2,2,3336,test
2,2,4116,test
5,5,2956,test
0,0,4599,test
2,2,4533,test
0,0,3334,test
0,0,3303,test
2,2,3952,test
0,0,5228,test
2,2,3881,test
2,2,4797,test
2,2,5351,test
0,0,5465,test
2,2,4339,test
2,2,5586,test
5,5,5332,test
0,0,5673,test
2,2,4009,test
2,2,4654,test
0,0,5570,test
2,2,5106,test
2,2,5361,test
5,5,5474,test
0,0,5964,test
0,0,5592,test
2,2,5970,test
7,7,5465,test
2,2,5496,test
2,2,5926,test
0,0,4734,test
2,2,5732,test
2,2,6277,test
2,2,6346,test
2,2,7006,test
2,2,5680,test
2,2,6186,test
2,2,5594,test
2,2,6704,test
0,0,7228,test
2,2,6318,test
0,0,6757,test
4,5,7561,test
2,2,6090,test
2,2,5608,test
0,0,6803,test
2,2,6933,test
0,0,7681,test
2,2,6408,test
4,5,6352,test
0,0,6439,test
0,0,6622,test
0,0,8030,test
2,2,8067,test
5,5,7833,test
2,4,6644,test
4,4,7912,test
2,2,8438,test
0,0,7734,test
0,0,8648,test
0,0,8362,test
0,0,8186,test
0,0,7280,test
1,1,8797,test
0,0,7102,test
0,0,7108,test
2,2,8096,test
0,0,8895,test
1,1,8245,test
2,2,8956,test
7,7,8021,test
2,2,7970,test
2,2,7760,test
2,2,9710,test
7,7,9222,test
0,0,8870,test
0,0,8313,test
2,2,8356,test
2,2,9579,test
2,2,8131,test
2,2,8579,test
0,0,8808,test
2,2,9800,test
0,0,8082,test
2,2,8453,test
0,0,8238,test
2,2,9624,test
0,0,9709,test
2,2,8435,test
2,2,10218,test
2,2,9902,test
2,2,9765,test
2,2,8990,test
2,2,8897,test
0,0,9890,test
2,2,10028,test
2,2,9192,test
2,2,9410,test
2,2,10507,test
2,2,9091,test
7,7,10512,test
2,2,11006,test
2,2,10488,test
2,2,9651,test
2,2,9457,test
0,0,10285,test
2,0,10617,test
6,6,10910,test
2,2,11401,test
0,0,9885,test
2,2,10055,test
2,2,9462,test
0,0,11317,test
1,1,9805,test
2,2,9774,test
5,5,224,test
2,2,1416,test
0,0,1476,test
2,2,1904,test
0,0,1460,test
0,0,1698,test
2,2,2103,test
0,0,2418,test
2,2,1109,test
0,0,842,test
2,2,1230,test
0,0,1696,test
5,5,2486,test
0,0,2811,test
0,0,1381,test
2,2,2682,test
0,0,2081,test
2,2,1688,test
2,2,3390,test
7,7,3083,test
2,2,2459,test
2,2,2581,test
0,0,3276,test
0,0,3681,test
0,0,3891,test
2,2,2810,test
2,2,3506,test
4,4,2936,test
2,2,2334,test
5,5,3016,test
0,0,3392,test
0,0,4077,test
2,2,4316,test
2,2,3029,test
2,2,3454,test
2,2,3897,test
2,2,3548,test
2,2,3746,test
2,2,3073,test
2,2,3091,test
2,2,2608,test
2,2,3824,test
7,7,4229,test
0,0,4639,test
0,0,4443,test
0,0,4037,test
2,2,4188,test
2,2,4194,test
4,4,3585,test
3,3,3974,test
4,4,4892,test
0,0,3501,test
0,0,3301,test
2,2,3623,test
0,0,4533,test
2,2,4607,test
2,2,5258,test
7,7,3903,test
2,2,3848,test
2,2,5749,test
2,2,3823,test
2,2,5443,test
2,2,4560,test
4,4,4221,test
2,2,6035,test
1,1,5371,test
1,1,5837,test
2,2,6418,test
2,2,6272,test
0,0,4635,test
2,2,5836,test
5,5,6232,test
2,2,5874,test
0,0,5757,test
1,1,6008,test
2,2,5498,test
4,4,6572,test
2,2,6148,test
2,2,5443,test
5,5,7100,test
2,2,6061,test
6,6,5940,test
0,0,6896,test
0,0,6835,test
0,0,7169,test
0,0,7002,test
0,0,7306,test
2,2,7236,test
2,2,5912,test
0,0,7902,test
2,2,6730,test
2,2,7066,test
2,2,7018,test
2,2,6273,test
2,2,5989,test
0,0,6868,test
2,2,6258,test
2,2,6339,test
2,2,7453,test
2,2,7952,test
0,0,6739,test
0,0,8401,test
0,0,6617,test
2,2,8413,test
0,0,6646,test
2,2,7425,test
2,2,7087,test
0,0,7252,test
2,2,6750,test
0,0,7878,test
2,2,7790,test
0,0,8197,test
0,0,7523,test
4,4,8639,test
2,2,7287,test
0,0,8617,test
0,0,7430,test
2,2,7616,test
2,2,7969,test
0,0,9273,test
2,2,7845,test
1,1,8171,test
1,1,8099,test
1,1,7615,test
2,2,9697,test
0,0,8795,test
4,4,9100,test
2,2,9203,test
2,2,9748,test
2,2,9654,test
2,2,8483,test
2,2,8321,test
5,5,9467,test
0,0,9583,test
2,2,8617,test
2,2,8962,test
2,2,9393,test
0,0,8438,test
0,0,10279,test
0,0,9176,test
0,0,9166,test
0,0,8537,test
2,2,8798,test
4,4,9971,test
0,0,10727,test
2,2,10437,test
2,2,9918,test
2,2,9886,test
2,2,10750,test
2,2,9389,test
2,2,10935,test
6,6,9157,test
2,2,10441,test
2,2,9455,test
2,2,10679,test
0,0,9607,test
2,2,9485,test
2,2,10841,test
2,2,11221,test
2,2,10065,test
2,2,10640,test
2,2,10137,test
2,2,11054,test
0,0,2065,test
2,2,1410,test
1,1,357,test
0,0,787,test
2,2,682,test
2,2,2507,test
0,0,992,test
2,2,2698,test
2,2,1604,test
2,2,999,test
5,5,2668,test
2,2,945,test
0,0,2793,test
0,0,2459,test
2,2,1629,test
2,2,1776,test
0,0,2318,test
2,2,3045,test
0,0,2579,test
0,0,2653,test
2,2,1590,test
2,2,3038,test
1,1,3377,test
0,0,3083,test
1,1,2936,test
0,0,1919,test
0,0,3416,test
2,2,3907,test
2,2,2055,test
2,2,3063,test
0,0,2964,test
2,2,3383,test
2,2,4166,test
0,0,2403,test
2,2,3449,test
2,2,3435,test
0,0,2794,test
0,0,3279,test
4,4,3562,test
0,0,2698,test
3,3,3726,test
0,0,2683,test
1,1,2991,test
4,4,4723,test
2,2,3951,test
4,4,4887,test
7,7,3609,test
0,0,5228,test
2,2,4210,test
2,2,4736,test
2,2,5501,test
2,2,4962,test
5,5,4548,test
0,0,4209,test
0,0,4808,test
0,0,5078,test
1,1,5105,test
0,0,5028,test
2,2,4881,test
2,2,5076,test
0,0,5562,test
2,2,5008,test
2,2,6046,test
1,1,4566,test
2,2,5145,test
2,2,5686,test
0,0,4612,test
0,0,5766,test
2,2,6512,test
0,0,6314,test
1,1,5595,test
0,5,5453,test
0,0,6347,test
2,2,5999,test
0,0,6197,test
2,2,5684,test
0,0,6621,test
0,0,6260,test
0,0,6726,test
0,0,7208,test
2,2,6696,test
5,0,6391,test
2,2,6866,test
2,2,7299,test
2,2,6916,test
0,0,7891,test
2,2,6252,test
0,0,6997,test
1,1,6639,test
1,1,8042,test
7,7,7349,test
2,2,8148,test
0,0,8428,test
2,2,7352,test
2,2,8241,test
0,0,7554,test
0,0,8118,test
2,2,7633,test
1,1,7201,test
2,2,7171,test
0,0,8434,test
6,6,7880,test
2,2,7181,test
2,2,7748,test
2,2,7681,test
2,2,7566,test
2,2,7413,test
0,0,9366,test
2,2,8078,test
2,2,8608,test
0,0,9347,test
2,2,8384,test
0,0,8468,test
0,0,9149,test
2,2,9901,test
0,0,9174,test
5,5,8887,test
0,0,8753,test
0,0,9099,test
7,7,9268,test
2,2,10379,test
0,0,9092,test
2,2,8991,test
2,2,10705,test
2,2,10795,test
4,4,10379,test
1,1,9931,test
2,2,10175,test
0,0,9565,test
2,2,10888,test
0,0,9758,test
0,0,10014,test
6,6,9892,test
5,5,11492,test
2,2,9979,test
2,2,9853,test
4,4,11424,test
0,0,10252,test
0,0,10177,test
2,2,11203,test
2,2,11729,test
2,2,10212,test
2,2,11163,test
0,0,11798,test
2,2,10439,test
2,2,10943,test
2,2,12218,test
2,2,10809,test
7,7,10849,test
0,0,11450,test
5,5,12540,test
0,0,10726,test
0,0,12701,test
2,2,11587,test
2,2,11766,test
6,6,12664,test
2,2,12018,test
0,0,11495,test
2,2,11457,test
2,2,12993,test
2,2,12734,test
1,1,11986,test
2,2,13100,test
2,2,995,test
2,2,1559,test
0,0,174,test
2,2,1196,test
4,4,2277,test
0,0,266,test
0,0,514,test
2,2,923,test
2,2,988,test
2,2,323,test
2,2,811,test
2,2,1715,test
2,2,1124,test
1,1,926,test
0,0,894,test
2,2,1336,test
2,2,2495,test
2,2,1585,test
2,2,2177,test
0,0,1362,test
2,2,1898,test
6,6,941,test
2,2,2859,test
2,2,1833,test
5,5,2868,test
2,2,1209,test
0,0,1483,test
2,2,2291,test
1,0,2722,test
0,0,2225,test
0,0,1603,test
2,2,2848,test
1,1,2596,test
2,2,2685,test
0,0,3743,test
4,4,3381,test
2,2,4183,test
0,0,3797,test
7,7,2066,test
2,2,2532,test
0,0,2253,test
0,0,3858,test
5,5,4510,test
5,5,2980,test
2,2,3888,test
2,2,4554,test
2,2,3837,test
0,0,3704,test
2,2,3441,test
1,1,4073,test
1,1,4523,test
2,2,5098,test
2,2,4633,test
2,2,4061,test
2,2,3726,test
2,2,5353,test
5,5,3622,test
2,2,4127,test
0,0,5504,test
2,2,4019,test
1,1,5708,test
2,2,5272,test
2,2,4158,test
2,2,6162,test
2,2,6261,test
0,0,5625,test
2,2,4762,test
0,0,6286,test
6,6,4633,test
4,4,5001,test
2,2,793,validation
2,2,286,validation
7,7,898,validation
5,5,503,validation
2,2,624,validation
0,0,753,validation
2,2,529,validation
0,0,1058,validation
6,6,527,validation
0,0,1673,validation
0,0,1380,validation
0,0,1671,validation
2,2,1744,validation
2,2,1596,validation
0,0,1898,validation
2,2,2036,validation
2,2,1454,validation
2,2,1617,validation
0,0,1585,validation
2,2,1362,validation
0,0,2239,validation
2,2,1650,validation
2,2,2485,validation
2,2,2074,validation
6,6,2441,validation
2,2,1785,validation
2,2,1744,validation
2,2,2563,validation
2,2,2541,validation
2,2,2200,validation
5,5,2024,validation
2,2,2526,validation
4,5,2207,validation
0,0,2188,validation
2,2,2711,validation
0,0,2507,validation
0,0,2534,validation
2,2,3095,validation
0,0,3035,validation
2,2,3542,validation
2,2,3364,validation
2,2,3190,validation
0,0,4083,validation
0,0,3560,validation
7,7,3514,validation
2,2,3960,validation
4,4,4379,validation
3,3,4501,validation
1,1,4238,validation
0,0,4240,validation
2,2,4678,validation
5,5,4754,validation
2,2,4280,validation
0,0,4012,validation
6,6,5221,validation
4,4,4687,validation
2,2,5130,validation
0,0,5482,validation
2,2,4657,validation
0,2,5038,validation
7,7,4773,validation
0,0,5059,validation
2,2,5091,validation
5,5,5465,validation
5,5,5090,validation
7,7,5120,validation
0,0,5977,validation
2,2,5321,validation
5,5,5612,validation
0,0,6347,validation
0,2,5791,validation
2,2,6303,validation
2,2,5660,validation
2,2,5845,validation
0,0,6496,validation
0,0,6162,validation
7,7,5882,validation
2,2,6142,validation
2,2,5885,validation
2,2,6215,validation
0,0,6891,validation
0,0,6622,validation
2,2,7064,validation
2,2,7064,validation
0,0,7117,validation
0,0,7343,validation
0,0,7348,validation
0,0,7240,validation
2,2,7545,validation
2,2,6813,validation
1,1,7331,validation
2,2,6689,validation
2,2,7648,validation
2,2,7257,validation
0,0,6946,validation
4,4,6882,validation
2,2,7747,validation
2,2,7231,validation
2,2,7442,validation
2,2,7216,validation
2,2,7981,validation
2,2,8129,validation
6,6,8067,validation
6,6,7319,validation
1,1,7553,validation
2,2,7927,validation
0,0,8084,validation
2,2,7450,validation
0,0,8160,validation
2,2,7521,validation
2,2,8489,validation
0,0,7838,validation
0,0,7572,validation
0,0,8195,validation
1,1,8231,validation
2,2,7762,validation
7,7,7826,validation
7,7,8295,validation
7,7,9050,validation
3,3,8980,validation
0,0,9040,validation
2,2,8647,validation
2,2,8716,validation
5,5,9151,validation
5,5,9823,validation
4,4,9729,validation
0,0,9639,validation
2,2,9116,validation
0,0,9627,validation
7,7,9538,validation
0,0,10572,validation
0,0,10320,validation
1,1,9935,validation
2,2,10727,validation
2,2,10858,validation
7,7,10611,validation
2,2,11088,validation
2,2,10542,validation
2,2,10589,validation
1,1,10461,validation
2,2,10893,validation
2,2,10630,validation
2,2,11249,validation
4,4,11228,validation
2,2,10962,validation
2,2,11362,validation
2,2,10883,validation
2,2,11800,validation
2,2,11176,validation
2,2,11391,validation
0,0,11928,validation
2,2,11856,validation
1,1,11285,validation
6,6,12383,validation
4,4,11698,validation
2,2,11720,validation
2,2,12368,validation
2,2,11969,validation
2,2,12464,validation
0,0,12333,validation
2,2,12300,validation
4,4,12224,validation
0,0,11904,validation
0,0,58,validation
7,7,834,validation
2,2,1158,validation
0,0,1317,validation
2,2,1241,validation
6,6,1397,validation
0,0,1136,validation
0,0,1147,validation
0,0,806,validation
0,2,1529,validation
6,6,1898,validation
0,0,1277,validation
2,2,1132,validation
2,2,1685,validation
0,0,1734,validation
2,2,1322,validation
2,2,1390,validation
2,2,2314,validation
2,2,2062,validation
2,2,1985,validation
2,2,2058,validation
2,2,2247,validation
4,4,2534,validation
5,5,1674,validation
2,2,2500,validation
0,0,2551,validation
4,4,2086,validation
0,0,2140,validation
2,2,2077,validation
2,2,2973,validation
2,2,2836,validation
4,4,3098,validation
0,0,3299,validation
2,2,2531,validation
2,2,3043,validation
7,7,3070,validation
0,0,2357,validation
2,2,2645,validation
0,0,2611,validation
2,2,2922,validation
2,2,3615,validation
1,1,3547,validation
0,0,3111,validation
7,7,3298,validation
2,2,3599,validation
4,4,4049,validation
1,1,3479,validation
2,2,4005,validation
0,0,3713,validation
0,0,3968,validation
2,2,3870,validation
0,0,4069,validation
2,2,4858,validation
0,0,4635,validation
2,2,4941,validation
0,2,4693,validation
0,0,4433,validation
2,2,4937,validation
2,2,4380,validation
4,4,4344,validation
2,2,4415,validation
0,0,4698,validation
0,0,4921,validation
2,2,4924,validation
0,0,5630,validation
2,2,4886,validation
0,0,5150,validation
2,2,4911,validation
2,2,5381,validation
2,2,5309,validation
1,1,5408,validation
2,2,5510,validation
2,2,6029,validation
7,7,5409,validation
6,3,5327,validation
0,0,5346,validation
2,2,6293,validation
0,0,5819,validation
2,2,5560,validation
2,2,6223,validation
0,0,5624,validation
2,2,6274,validation
2,2,6163,validation
2,2,6069,validation
2,2,6811,validation
7,7,6140,validation
2,2,6838,validation
0,0,7093,validation
7,3,6296,validation
2,2,6449,validation
0,0,6441,validation
2,2,7131,validation
0,0,6714,validation
2,2,7555,validation
2,2,7106,validation
2,2,7001,validation
2,2,6827,validation
4,4,7539,validation
1,1,7199,validation
0,0,7910,validation
2,2,7486,validation
2,2,7858,validation
2,2,8061,validation
1,1,7574,validation
0,0,8373,validation
2,2,8386,validation
2,2,7683,validation
0,0,8538,validation
2,2,8276,validation
2,2,7799,validation
5,5,7970,validation
0,0,8151,validation
0,0,8028,validation
2,2,8165,validation
5,5,8533,validation
0,0,8676,validation
2,2,9089,validation
7,7,8189,validation
0,0,8912,validation
1,1,9318,validation
2,2,8494,validation
0,5,9232,validation
2,2,9155,validation
2,2,9019,validation
2,2,8796,validation
2,2,8828,validation
0,0,9392,validation
2,2,9767,validation
0,0,9086,validation
0,0,9131,validation
2,2,9229,validation
2,2,9262,validation
7,7,9887,validation
2,2,9145,validation
4,4,9567,validation
2,2,9712,validation
0,0,9578,validation
7,7,10586,validation
2,2,9611,validation
2,2,10629,validation
2,2,10387,validation
7,7,10705,validation
2,2,10707,validation
2,2,10092,validation
1,1,9995,validation
0,0,10691,validation
0,0,10345,validation
2,2,10238,validation
2,2,10511,validation
0,0,11016,validation
2,2,10142,validation
2,2,11064,validation
2,2,10888,validation
2,2,10781,validation
2,2,10733,validation
2,2,10879,validation
4,4,10640,validation
7,7,11536,validation
0,0,10612,validation
2,2,11315,validation
2,2,11043,validation
2,2,11216,validation
2,2,11763,validation
5,4,319,validation
1,1,1069,validation
2,2,638,validation
2,2,273,validation
0,0,439,validation
7,7,608,validation
2,2,1060,validation
6,6,1321,validation
0,0,1272,validation
4,4,1006,validation
0,0,1010,validation
2,2,1385,validation
2,2,1609,validation
2,2,1637,validation
7,7,930,validation
0,0,1699,validation
0,0,1746,validation
2,2,1526,validation
2,2,2053,validation
2,2,1882,validation
2,2,1935,validation
7,7,1654,validation
2,2,2369,validation
0,0,1963,validation
1,1,1689,validation
2,2,2323,validation
0,0,2146,validation
0,0,2488,validation
0,0,2689,validation
1,1,2359,validation
2,2,2708,validation
2,2,3199,validation
0,0,2866,validation
0,0,2914,validation
6,6,2959,validation
2,2,3133,validation
2,2,3251,validation
2,2,3443,validation
2,2,2832,validation
0,0,2856,validation
2,2,3678,validation
2,2,3517,validation
2,2,2825,validation
2,2,3645,validation
0,0,3192,validation
7,7,3840,validation
0,0,3167,validation
0,0,3376,validation
0,0,4271,validation
0,0,4400,validation
2,2,3665,validation
0,0,4191,validation
2,2,3739,validation
5,5,3908,validation
2,2,4206,validation
0,1,4742,validation
2,2,4548,validation
2,2,4893,validation
7,6,4617,validation
2,2,4886,validation
0,0,4641,validation
5,5,4465,validation
2,2,5276,validation
2,2,4392,validation
0,0,4950,validation
2,2,4472,validation
0,0,4500,validation
2,2,4990,validation
2,2,5596,validation
2,2,5572,validation
0,0,5032,validation
2,2,5594,validation
0,0,5169,validation
2,2,5563,validation
2,2,5513,validation
0,0,5927,validation
2,2,5172,validation
2,2,5121,validation
0,0,5769,validation
1,1,5571,validation
0,0,5243,validation
2,2,5937,validation
7,7,6269,validation
0,0,6133,validation
0,2,5788,validation
0,0,6297,validation
2,2,6332,validation
2,2,6380,validation
1,1,6889,validation
0,0,6627,validation
0,0,6750,validation
2,2,6945,validation
2,2,6095,validation
0,0,6808,validation
0,0,7124,validation
2,2,6400,validation
0,0,6982,validation
0,0,6907,validation
2,2,7471,validation
2,2,7377,validation
6,6,7146,validation
1,1,7265,validation
0,0,7217,validation
0,0,8005,validation
2,2,8067,validation
2,2,7330,validation
2,2,8293,validation
0,0,8008,validation
0,0,8476,validation
2,2,7709,validation
0,0,8441,validation
2,2,7909,validation
0,0,8117,validation
2,2,8563,validation
2,2,7707,validation
2,2,8532,validation
2,2,8849,validation
0,0,8472,validation
2,2,9061,validation
0,0,8644,validation
1,1,8467,validation
1,1,8402,validation
0,0,8594,validation
0,0,9371,validation
2,2,9373,validation
0,0,9129,validation
2,2,9865,validation
0,2,9217,validation
0,0,9875,validation
0,0,10017,validation
2,2,9955,validation
2,2,9729,validation
2,2,9890,validation
1,1,9756,validation
0,0,10636,validation
0,0,10013,validation
2,2,10341,validation
0,0,9992,validation
2,2,10695,validation
2,2,11070,validation
1,1,11381,validation
2,2,10561,validation
2,2,11229,validation
0,0,11558,validation
0,0,11587,validation
0,0,10870,validation
2,2,11774,validation
2,2,11445,validation
0,0,10907,validation
0,0,11183,validation
2,2,11955,validation
0,0,12227,validation
2,2,11967,validation
2,2,11585,validation
0,0,12409,validation
0,0,11668,validation
7,7,12164,validation
2,2,12533,validation
1,1,11597,validation
0,0,12180,validation
2,2,12133,validation
4,4,12608,validation
2,2,13025,validation
2,2,853,validation
2,2,807,validation
1,1,1079,validation
7,7,1002,validation
2,2,516,validation
5,5,710,validation
2,2,1403,validation
2,2,1017,validation
2,2,1235,validation
0,0,1290,validation
0,0,1094,validation
2,2,1288,validation
2,2,1973,validation
2,2,1205,validation
7,7,1669,validation
2,2,1637,validation
0,0,1946,validation
0,1,1660,validation
4,4,1951,validation
0,0,2255,validation
2,2,1818,validation
2,2,2524,validation
2,2,1597,validation
2,2,1810,validation
2,2,2137,validation
2,2,2396,validation
0,0,2499,validation
2,2,1905,validation
2,2,2018,validation
2,2,2299,validation
2,2,2341,validation
7,7,2246,validation
2,2,2614,validation
2,2,2405,validation
2,2,2377,validation
2,2,2300,validation
5,5,2396,validation
3,3,3378,validation
2,2,3082,validation
2,2,3208,validation
2,2,3816,validation
2,2,3436,validation
2,2,3243,validation
2,2,3540,validation
2,2,3174,validation
2,2,3277,validation
0,0,3517,validation
0,0,3655,validation
0,0,3336,validation
2,2,3322,validation
0,0,3433,validation
3,3,3905,validation
2,2,3767,validation
0,0,4005,validation
0,0,4247,validation
2,2,4421,validation
2,2,4162,validation
2,2,4650,validation
1,1,4395,validation
0,0,4345,validation
2,2,4968,validation
0,0,4208,validation
2,2,5008,validation
0,0,5205,validation
2,2,5045,validation
2,2,4644,validation
2,2,4744,validation
5,5,5200,validation
0,0,4737,validation
1,1,5617,validation
2,2,5184,validation
0,0,5052,validation
2,2,4747,validation
2,2,4839,validation
1,1,5854,validation
0,0,5979,validation
7,7,5891,validation
0,0,5337,validation
2,2,5384,validation
0,0,5523,validation
2,2,5632,validation
0,0,5722,validation
0,0,5961,validation
0,0,5584,validation
0,0,6612,validation
2,2,6652,validation
2,2,6396,validation
2,2,6520,validation
2,2,6816,validation
2,2,6500,validation
3,3,6708,validation
2,2,6373,validation
6,6,6303,validation
2,2,6748,validation
5,5,6521,validation
2,2,6622,validation
2,2,7061,validation
2,2,7374,validation
1,1,7260,validation
2,2,6489,validation
2,2,7078,validation
0,0,6726,validation
2,2,7203,validation
5,5,7496,validation
0,0,7565,validation
7,7,7478,validation
2,2,7517,validation
2,2,7440,validation
4,4,7473,validation
0,0,7847,validation
2,2,8153,validation
2,2,7347,validation
1,1,7178,validation
0,0,7547,validation
7,7,8122,validation
2,2,8306,validation
6,6,8117,validation
5,5,7904,validation
2,2,8344,validation
7,7,7751,validation
2,2,7922,validation
2,2,8018,validation
0,0,7975,validation
0,0,8440,validation
7,7,8178,validation
2,2,8339,validation
2,2,7972,validation
2,2,9056,validation
2,2,8997,validation
2,2,8367,validation
0,0,8318,validation
0,0,8771,validation
0,0,8839,validation
5,5,8938,validation
2,2,8399,validation
2,2,8917,validation
2,2,8798,validation
4,4,9374,validation
1,1,9078,validation
0,0,9212,validation
6,0,9259,validation
2,2,10090,validation
1,1,9713,validation
1,1,9683,validation
2,2,10188,validation
0,0,10409,validation
2,2,10354,validation
0,0,9625,validation
0,0,10289,validation
2,2,9778,validation
1,1,10554,validation
5,5,10192,validation
2,2,10285,validation
2,2,10470,validation
2,2,10288,validation
2,2,10998,validation
2,2,10296,validation
2,2,10715,validation
2,2,10500,validation
1,1,10966,validation
0,0,10408,validation
0,0,11018,validation
0,0,11202,validation
0,0,990,validation
2,2,122,validation
1,1,126,validation
2,2,1142,validation
0,0,802,validation
2,2,1123,validation
0,0,1222,validation
2,2,1117,validation
2,2,1338,validation
0,0,1564,validation
7,7,1064,validation
0,0,1378,validation
2,2,1494,validation
1,1,1833,validation
0,0,1336,validation
2,2,2263,validation
2,2,1891,validation
0,0,2527,validation
0,0,1961,validation
4,4,1756,validation
0,0,2681,validation
0,0,2954,validation
2,2,2609,validation
0,0,2491,validation
2,2,2946,validation
2,2,2699,validation
2,2,3169,validation
2,2,2880,validation
2,2,3399,validation
2,2,2771,validation
2,2,3197,validation
2,2,2651,validation
2,2,3431,validation
2,2,2928,validation
2,2,3197,validation
0,0,3370,validation
0,0,3085,validation
0,0,2956,validation
2,2,3170,validation
2,2,3589,validation
2,2,3223,validation
2,2,3807,validation
5,5,4296,validation
2,2,4318,validation
7,7,3777,validation
2,2,3996,validation
2,2,3664,validation
2,2,4502,validation
0,0,3840,validation
0,0,4172,validation
2,2,4705,validation
2,2,4483,validation
2,2,4257,validation
7,7,4233,validation
2,2,4317,validation
2,2,4919,validation
0,0,4076,validation
0,0,5070,validation
0,0,4436,validation
2,2,4157,validation
2,2,4836,validation
2,2,4551,validation
7,7,5345,validation
0,0,4836,validation
0,0,5481,validation
2,2,5392,validation
2,2,4985,validation
0,0,5289,validation
2,2,5818,validation
2,2,5247,validation
0,0,5571,validation
1,1,5275,validation
2,2,5465,validation
4,4,5694,validation
2,2,5436,validation
2,2,5312,validation
2,2,6122,validation
0,0,5427,validation
0,0,6372,validation
2,2,5533,validation
0,0,5645,validation
4,4,5833,validation
2,2,5776,validation
2,2,6507,validation
0,0,6653,validation
4,4,6593,validation
1,0,6858,validation
2,2,5885,validation
5,5,6281,validation
2,2,6690,validation
2,2,6212,validation
2,2,6830,validation
2,2,6819,validation
0,0,6366,validation
2,2,7070,validation
2,2,6749,validation
7,7,7144,validation
0,0,7018,validation
0,0,7300,validation
7,5,6876,validation
2,2,7739,validation
2,2,7720,validation
2,2,7808,validation
2,2,7912,validation
2,2,7932,validation
2,2,8296,validation
0,0,8473,validation
7,7,8432,validation
0,0,7808,validation
2,2,8855,validation
2,2,8306,validation
0,0,8628,validation
2,2,8866,validation
0,0,8704,validation
2,2,8369,validation
6,6,9169,validation
0,0,9326,validation
2,2,8764,validation
2,2,9005,validation
2,2,8806,validation
2,2,8836,validation
0,0,9591,validation
0,0,8734,validation
2,2,9023,validation
5,5,9893,validation
2,2,9962,validation
2,2,9313,validation
6,6,9980,validation
2,2,9483,validation
0,0,9081,validation
0,0,9753,validation
2,2,9340,validation
2,2,9760,validation
0,0,10172,validation
0,0,9301,validation
0,0,9843,validation
2,2,10231,validation
0,0,10187,validation
0,0,9593,validation
6,6,10469,validation
2,2,10373,validation
2,2,10468,validation
0,0,10233,validation
2,2,10401,validation
2,2,10852,validation
2,2,10751,validation
2,2,10939,validation
2,2,10933,validation
2,2,10445,validation
1,1,10251,validation
2,2,11498,validation
6,6,10955,validation
2,2,10740,validation
4,4,10841,validation
2,2,10952,validation
0,0,11340,validation
2,2,11238,validation
0,0,11163,validation
0,0,11441,validation
2,2,11646,validation
2,2,11306,validation
2,2,11806,validation
2,2,11984,validation
2,2,974,validation
2,2,735,validation
3,3,418,validation
2,2,324,validation
0,0,1015,validation
0,0,561,validation
2,2,964,validation
2,2,1512,validation
2,2,748,validation
5,5,1596,validation
5,5,1327,validation
2,2,1569,validation
2,2,1050,validation
2,2,1464,validation
2,2,1086,validation
0,0,1560,validation
5,5,1129,validation
0,0,1867,validation
1,1,1635,validation
2,2,2330,validation
