real,prediction,index,split
1,1,2651,test
0,0,1982,test
1,1,3879,test
0,1,3186,test
0,0,2087,test
1,1,4068,test
1,1,2686,test
1,1,4272,test
1,1,2563,test
1,1,4130,test
1,1,2399,test
0,0,3155,test
0,0,1071,test
0,0,3154,test
1,1,4389,test
0,0,4382,test
1,0,2763,test
0,0,4122,test
0,0,4213,test
0,1,1686,test
0,0,1909,test
1,1,2608,test
1,1,3778,test
1,1,1447,test
1,1,2824,test
1,1,3930,test
1,1,1353,test
0,0,1582,test
1,1,3210,test
1,0,1512,test
1,1,1799,test
1,1,3425,test
0,1,2282,test
1,1,1363,test
0,0,2973,test
1,0,3287,test
1,1,3455,test
0,0,4854,test
0,0,2063,test
1,0,3442,test
1,1,3657,test
1,1,776,test
1,1,3091,test
1,1,3491,test
1,1,2393,test
1,1,2789,test
0,0,3497,test
0,0,1354,test
1,1,2169,test
0,0,936,test
0,0,234,test
0,0,3411,test
0,0,455,test
1,1,3096,test
1,1,753,test
1,1,801,test
1,1,1971,test
1,0,426,test
0,0,2738,test
0,0,2338,test
1,1,1449,test
0,0,2756,test
1,0,3070,test
0,0,2396,test
1,1,1624,test
0,0,2678,test
0,0,931,test
1,1,2657,test
0,1,4076,test
1,1,792,test
1,1,3417,test
1,1,3477,test
1,0,3182,test
1,1,780,test
1,1,2176,test
1,1,3314,test
1,1,4069,test
0,0,1296,test
1,1,3940,test
1,1,2273,test
0,0,2286,test
1,0,2827,test
0,0,3026,test
1,1,2614,test
0,0,4448,test
0,0,2855,test
1,1,2893,test
1,1,4408,test
1,1,1226,test
0,0,3478,test
0,0,1975,test
0,0,3476,test
1,1,2096,test
1,1,2795,test
0,0,2024,test
1,1,3282,test
1,1,4450,test
0,0,1317,test
0,0,2000,test
1,1,1262,test
1,1,2911,test
0,0,4819,test
1,1,4141,test
0,0,3344,test
0,0,2811,test
0,0,4012,test
1,1,2355,test
1,1,4179,test
0,0,1863,test
1,1,2719,test
1,1,3679,test
0,1,1040,test
1,1,827,test
1,1,1456,test
0,0,3050,test
1,0,2572,test
0,0,1649,test
1,1,1409,test
1,1,3607,test
0,0,3302,test
0,0,1281,test
1,1,1404,test
0,0,1359,test
0,0,2428,test
1,0,1531,test
1,1,2186,test
0,0,1443,test
0,0,2508,test
0,0,755,test
0,0,1611,test
0,0,2100,test
0,0,2655,test
0,0,1214,test
1,1,3589,test
1,1,2318,test
0,0,891,test
1,0,2299,test
1,1,3266,test
0,0,2556,test
1,1,2951,test
1,0,852,test
0,0,990,test
1,1,4090,test
0,0,1428,test
1,0,1759,test
0,0,958,test
1,1,2993,test
1,1,2420,test
1,1,1144,test
1,1,3691,test
1,0,4328,test
0,0,2148,test
1,1,1129,test
0,0,1822,test
1,1,1198,test
0,0,3154,test
1,0,4499,test
1,1,1794,test
0,0,4397,test
1,1,3469,test
1,1,2537,test
1,1,2867,test
1,1,1512,test
0,0,2313,test
0,0,1858,test
0,0,4751,test
0,0,4729,test
0,0,4837,test
1,1,2282,test
1,1,2332,test
0,0,3668,test
0,0,1886,test
1,1,2083,test
1,1,3000,test
0,0,1702,test
0,0,4603,test
1,1,3445,test
0,0,1721,test
0,1,3676,test
0,1,3798,test
0,0,2738,test
1,1,3343,test
0,0,1209,test
1,1,2113,test
1,1,1388,test
0,0,1386,test
0,0,1350,test
1,1,2505,test
1,1,3398,test
1,1,2874,test
1,0,808,test
1,1,1226,test
1,1,1007,test
1,1,1753,test
0,0,2356,test
1,1,1334,test
1,0,1883,test
0,0,574,test
0,0,2119,test
1,0,1286,test
0,0,1894,test
1,1,2948,test
1,1,3571,test
1,1,1263,test
0,0,3216,test
0,0,2400,test
1,1,2907,test
1,1,1432,test
0,0,3461,test
1,1,3674,test
0,0,2738,test
1,1,3038,test
1,0,2389,test
1,1,2400,test
1,1,2907,test
1,0,2298,test
0,1,1709,test
1,0,1238,test
0,0,1599,test
1,1,1677,test
0,0,2601,test
1,1,2437,test
1,1,2309,test
1,0,2078,test
1,1,4053,test
0,0,2818,test
1,1,1166,test
0,0,4496,test
1,0,3889,test
0,0,1565,test
1,0,4138,test
1,1,1559,test
1,1,4638,test
1,1,2838,test
1,1,4532,test
1,0,1311,test
0,0,3310,test
1,1,2951,test
1,1,2554,test
1,1,4888,test
1,1,4696,test
1,1,2292,test
1,1,1945,test
1,1,2824,test
1,1,3419,test
0,0,4021,test
0,0,1599,test
0,0,4460,test
1,1,4527,test
0,0,2152,test
0,0,4000,test
0,0,1774,test
0,0,550,test
1,1,2038,test
1,0,1740,test
1,1,1577,test
0,1,2124,test
1,1,1066,test
1,1,1882,test
0,0,3668,test
1,1,1540,test
0,0,1725,test
1,1,2251,test
0,0,381,test
1,1,1150,test
1,1,2961,test
0,0,1940,test
0,0,2357,test
0,0,1157,test
1,1,1716,test
0,0,2342,test
0,0,1793,test
0,0,2050,test
1,1,2532,test
1,1,3442,test
0,0,3003,test
0,0,982,test
0,0,1399,test
0,0,877,test
1,1,2758,test
1,1,1175,test
0,0,3011,test
1,0,3874,test
1,1,2140,test
0,0,3834,test
0,0,1430,test
0,0,2997,test
0,0,2617,test
0,0,931,test
0,0,3888,test
1,1,1138,test
0,0,1850,test
0,0,1108,test
1,1,2260,test
1,1,2033,test
1,1,4138,test
0,0,3315,test
1,1,3067,test
0,0,3361,test
0,0,3747,test
0,0,3845,test
0,0,2660,test
0,0,1832,test
1,1,3261,test
1,1,4585,test
0,0,1830,test
1,0,1741,test
0,0,3391,test
1,1,1789,test
0,0,2326,test
0,0,2792,test
0,0,4717,test
1,1,4272,test
1,0,3343,test
0,1,2185,test
1,1,4730,test
1,1,3654,test
1,1,2827,test
0,0,4711,test
1,1,2267,test
0,0,2614,test
0,0,1764,test
1,0,912,test
1,0,3130,test
1,1,2483,test
1,1,466,test
1,1,1006,test
1,1,1954,test
0,0,1443,test
0,0,367,test
1,1,3473,test
1,0,2906,test
1,1,257,test
0,0,1209,test
1,1,2042,test
1,1,1721,test
1,1,827,test
0,0,3155,test
0,0,3208,test
1,1,3659,test
1,1,3137,test
1,1,3662,test
1,1,1194,test
0,0,3757,test
0,0,1191,test
1,1,2211,test
1,1,3431,test
1,1,1885,test
0,0,3893,test
0,0,2860,test
0,0,2901,test
1,1,2221,test
0,0,3234,test
1,1,1251,test
1,1,1968,test
1,1,1218,test
0,1,2025,test
1,1,2659,test
0,0,2527,test
0,0,1858,test
0,1,982,test
0,0,2556,test
1,1,1012,test
1,0,3388,test
1,1,3419,test
0,1,3718,test
0,0,1103,test
1,1,3115,test
1,0,4248,test
0,0,3038,test
0,0,3919,test
0,0,4659,test
1,1,1686,test
1,0,4462,test
1,0,2080,test
1,0,3280,test
1,1,3070,test
1,1,1829,test
1,1,1881,test
0,0,4564,test
1,1,3616,test
0,0,4798,test
1,1,3383,test
0,0,3660,test
1,1,2363,test
0,0,3708,test
0,0,4445,test
0,0,3251,test
1,1,3663,test
1,1,3178,test
1,1,3366,test
1,1,2570,test
1,1,1660,test
0,1,3442,test
1,1,2287,test
0,0,3575,test
0,0,194,test
0,0,2836,test
0,0,1745,test
1,1,442,test
0,0,1160,test
0,0,2969,test
1,1,1849,test
1,1,3578,test
1,1,2443,test
0,0,2425,test
0,0,488,test
1,1,2469,test
0,0,1914,test
0,0,3252,test
0,0,3618,test
1,1,2905,test
0,0,2983,test
1,1,3104,test
1,1,3199,test
1,1,2241,test
0,0,3110,test
1,0,4128,test
1,1,2905,test
1,1,3316,test
0,0,2260,test
1,1,2670,test
1,1,3044,test
0,0,1205,test
0,1,2959,test
0,0,3506,test
0,0,4384,test
0,1,1517,test
1,1,3511,test
1,1,3692,test
0,0,3567,test
1,1,2632,test
0,0,3524,test
0,0,2488,test
1,1,4535,test
1,1,3915,test
1,1,4064,test
0,0,1410,test
0,1,3154,test
0,0,4380,test
0,0,4138,test
1,0,2941,test
0,1,1458,test
1,1,3957,test
0,0,3221,test
1,1,4509,test
0,0,2381,test
0,0,3792,test
0,0,4415,test
0,0,4946,test
1,1,2640,test
1,1,3832,test
0,0,3322,test
1,0,2483,test
1,1,4506,test
1,1,3709,test
1,1,3909,test
0,0,4891,test
1,0,3366,test
1,1,3228,test
0,0,2330,test
1,1,2809,test
1,0,2437,test
1,1,224,test
0,0,2794,test
0,0,2466,test
1,0,1052,test
1,1,265,test
0,0,2874,test
0,0,1095,test
0,0,1227,test
1,1,771,test
0,1,1443,test
1,1,2045,test
1,1,1504,test
1,1,327,test
1,0,2906,test
1,1,3449,test
1,1,775,test
1,1,2346,test
0,0,1311,test
0,0,1312,test
0,0,2023,test
1,0,2029,test
0,0,1840,test
0,0,1256,test
0,0,3132,test
1,1,576,test
1,0,2516,test
1,1,3069,test
0,0,2429,test
1,1,3081,test
1,0,1951,test
0,0,3731,test
0,0,1013,test
0,0,738,test
1,1,1064,test
0,0,3942,test
0,0,1535,test
1,1,3815,test
1,1,1371,test
1,1,2589,test
1,1,1889,test
1,1,1844,test
0,0,2749,test
0,0,2107,test
0,0,1491,test
1,1,4124,test
0,0,2206,test
1,1,1862,test
1,1,2152,test
0,0,1596,test
0,0,3600,test
0,0,3888,test
0,0,4372,test
1,1,4254,test
0,0,1239,test
1,1,4425,test
0,0,4778,test
0,0,4591,test
1,1,1896,test
0,0,1975,test
0,0,3911,test
1,1,4567,test
1,1,4294,test
1,1,2109,test
0,0,4189,test
1,1,4360,test
1,1,2121,test
1,0,3125,test
1,1,3098,test
0,0,3469,test
1,1,2716,test
1,1,3236,test
1,1,2561,test
1,0,1591,test
0,0,1113,test
1,1,1885,test
0,0,379,test
0,0,532,test
1,1,3056,test
1,1,842,test
0,0,2532,test
1,0,1968,test
1,1,524,test
0,0,3717,test
1,1,1747,test
1,1,3811,test
1,1,3339,test
1,1,966,test
0,0,1451,test
0,0,3867,test
0,0,1061,test
0,0,2912,test
0,0,3590,test
1,1,3531,test
1,0,931,test
1,1,4012,test
1,1,753,test
1,0,1335,test
0,0,3452,test
0,0,3081,test
0,0,3520,test
0,1,3850,test
0,0,3855,test
0,0,3527,test
0,0,4175,test
0,0,1479,test
0,0,2509,test
1,1,2731,test
0,0,2912,test
1,1,3219,test
0,0,2200,test
0,0,2833,test
0,0,3480,test
0,0,3736,test
0,0,3513,test
1,1,1264,test
1,1,4084,test
0,1,1395,test
1,1,3221,test
1,1,3957,test
1,1,1356,test
1,1,3782,test
0,0,1300,test
0,0,3879,test
1,0,1643,test
1,1,2691,test
1,1,3542,test
1,1,2341,test
0,0,2787,test
1,1,2157,test
1,1,4465,test
0,0,4400,test
0,0,2821,test
0,0,2966,test
0,0,3345,test
0,1,4266,test
1,1,1926,test
0,0,4058,test
0,0,2101,test
1,1,1803,test
1,0,3024,test
0,0,107,test
1,0,2686,test
0,0,2421,test
1,1,1645,test
0,0,2084,test
1,1,3247,test
0,0,2338,test
1,0,1498,test
0,0,1669,test
1,1,1515,test
1,1,3654,test
1,1,3621,test
1,1,2147,test
1,1,658,test
1,1,1150,test
1,1,3234,test
1,1,1382,test
0,0,771,test
1,0,669,test
1,1,2031,test
1,1,865,test
0,0,3499,test
1,0,3559,test
1,1,1284,test
1,1,893,test
0,0,1351,test
0,0,2756,test
0,0,1977,test
1,1,4069,test
0,0,2821,test
1,1,843,test
1,1,2100,test
0,0,1989,test
0,0,2258,test
0,0,910,test
0,0,1540,test
0,0,2065,test
1,1,4118,test
0,0,3348,test
0,0,1279,test
0,1,1253,test
0,0,3466,test
0,0,1718,test
1,1,4439,test
0,0,2094,test
0,0,1366,test
1,1,4374,test
0,1,4481,test
1,0,2560,test
1,0,1554,test
0,0,3896,test
0,0,3902,test
0,0,1718,test
1,1,1471,test
1,1,3331,test
1,1,4342,test
1,1,2526,test
0,0,4603,test
1,1,2345,test
1,1,3370,test
0,0,2965,test
0,0,4934,test
1,1,4853,test
0,0,2374,test
0,0,2043,test
0,0,3972,test
1,0,1901,test
1,1,4984,test
0,0,2651,test
1,1,587,test
1,1,885,test
0,0,1848,test
1,0,2387,test
1,1,268,test
0,0,1262,test
1,1,3646,test
1,0,893,test
0,0,2608,test
0,0,1318,test
0,1,379,test
0,0,3263,test
0,0,1155,test
0,0,2803,test
0,0,1858,test
0,0,841,test
1,1,1406,test
1,1,991,test
1,1,667,test
0,0,2703,test
1,0,3436,test
0,0,3959,test
0,0,3754,test
1,1,2106,test
0,0,2931,test
0,0,4078,test
0,0,1046,test
0,0,3199,test
0,0,2976,test
1,1,2626,test
0,0,3258,test
0,0,1752,test
0,0,4112,test
0,0,3026,test
1,0,3537,test
1,1,3068,test
0,0,1461,test
1,1,1159,test
1,1,1586,test
1,1,3202,test
1,0,2562,test
0,0,3019,test
1,1,1527,test
0,0,2340,test
1,1,4680,test
1,1,3922,test
1,1,1291,test
1,0,1297,test
1,1,3729,test
1,1,2271,test
0,1,1308,test
0,0,4838,test
0,0,4217,test
1,1,3918,test
0,0,3360,test
0,0,3657,test
0,0,4120,test
0,0,2967,test
1,1,3971,test
0,0,2166,test
1,0,4768,test
1,0,1578,test
1,1,2996,test
0,0,3227,test
0,0,4796,test
0,0,4669,test
1,1,2933,test
0,0,4357,test
0,0,3732,test
1,1,951,test
1,1,192,test
0,1,1636,test
1,1,2043,test
1,1,1240,test
0,0,845,test
0,0,416,test
1,1,1905,test
0,0,759,test
0,0,3352,test
0,0,1910,test
0,0,2076,test
1,1,2629,test
1,1,1830,test
1,1,967,test
1,1,2321,test
1,1,496,test
1,1,617,test
0,0,1382,test
1,1,853,test
0,1,779,test
0,0,1234,test
0,0,1264,test
0,0,3829,test
1,1,3408,test
0,0,696,test
1,1,2512,test
0,0,3337,test
0,0,1016,test
1,1,3295,test
1,1,1261,test
0,0,1937,test
0,0,2946,test
0,0,2973,test
0,0,2252,test
0,0,1382,test
1,1,4160,test
1,1,1613,test
0,0,3198,test
1,1,3682,test
0,0,2444,test
1,0,3571,test
0,0,1116,test
0,0,1259,test
1,1,2270,test
0,0,2663,test
0,0,2496,test
0,1,2574,test
0,1,3963,test
0,0,4036,test
1,1,4145,test
0,0,3147,test
0,1,2034,test
0,0,4395,test
0,0,1503,test
1,1,3670,test
0,0,4756,test
0,1,3825,test
1,1,1772,test
1,1,3998,test
0,0,4918,test
0,0,1654,test
0,0,4603,test
0,0,4299,test
1,1,4421,test
1,1,3937,test
0,0,2009,test
1,0,3351,test
0,0,3262,test
0,1,4903,test
1,1,275,test
0,1,1220,test
0,0,1019,test
1,1,128,test
1,1,1780,test
1,1,2844,test
0,0,3473,test
1,1,1505,test
0,0,1306,test
0,0,2499,test
1,1,450,test
1,1,1528,test
0,0,1986,test
1,0,663,test
0,0,1326,test
1,0,1405,test
1,1,1371,test
0,0,2309,test
1,1,2138,test
0,0,2087,test
1,1,756,test
0,0,2171,test
0,0,3673,test
1,0,1092,test
0,1,1749,test
1,1,2795,test
0,0,1690,test
0,0,3094,test
0,0,1580,test
1,1,3788,test
0,0,3219,test
1,1,1614,test
1,0,2771,test
0,0,2414,test
0,1,1582,test
1,1,4318,test
1,1,2572,test
0,0,3444,test
0,0,1744,test
1,1,1596,test
1,1,3691,test
1,1,3470,test
0,0,3148,test
0,0,3062,test
1,1,1778,test
0,0,3803,test
1,1,3701,test
0,0,2793,test
1,1,3814,test
1,1,2990,test
0,1,4655,test
1,1,2395,test
1,1,2203,test
0,0,4636,test
1,1,1558,test
0,0,3674,test
0,0,1656,test
1,1,1335,test
0,0,3657,test
0,0,3594,test
0,0,2913,test
1,0,1857,test
1,1,2539,test
0,0,4849,test
1,0,1826,test
0,0,4790,test
1,0,2125,test
1,1,4740,test
0,0,4548,test
0,0,1706,test
1,1,3220,test
1,1,2485,test
1,1,3546,test
1,1,1406,test
0,1,3256,test
1,1,2931,test
0,0,1508,test
1,1,3565,test
1,1,2321,test
0,0,2744,test
0,0,2720,test
0,0,2900,test
1,0,2634,test
0,0,2212,test
1,1,2020,test
1,1,2431,test
0,0,3831,test
0,0,2872,test
0,0,3038,test
1,1,2770,test
0,0,3546,test
1,1,1442,test
0,0,3854,test
1,1,1078,test
1,1,2008,test
0,0,2024,test
0,1,2974,test
0,0,590,test
1,0,2575,test
0,0,2629,test
0,1,4064,test
0,0,3510,test
0,0,3774,test
0,1,2942,test
1,1,1368,test
0,0,4091,test
1,0,1331,test
1,1,1975,test
1,1,3638,test
1,1,2984,test
0,0,1228,test
1,1,2502,test
1,1,2409,test
0,0,1430,test
1,1,3658,test
0,0,2245,test
0,0,3817,test
0,0,1522,test
1,1,1829,test
1,1,4422,test
0,0,1954,test
1,1,4210,test
0,0,3800,test
1,1,3285,test
0,0,3553,test
0,0,3697,test
0,0,3266,test
0,0,1861,test
0,0,1837,test
1,1,2882,test
1,1,1278,test
1,1,3178,test
1,1,1773,test
1,1,4121,test
1,1,2225,test
0,0,1954,test
1,0,2954,test
1,1,1957,test
0,0,4580,test
1,1,4692,test
0,0,1227,test
1,1,2308,test
0,0,1816,test
0,0,443,test
1,1,3333,test
1,1,2366,test
0,0,238,test
0,0,3286,test
1,1,2515,test
1,1,1135,test
1,1,546,test
0,0,1380,test
1,0,811,test
1,0,2886,test
1,1,1898,test
1,0,2216,test
0,0,513,test
0,1,539,test
1,1,2941,test
0,0,2410,test
1,1,1538,test
0,1,2235,test
0,0,3799,test
0,0,2530,test
1,1,1107,test
1,1,1467,test
1,1,1793,test
1,1,2096,test
0,0,3321,test
0,0,3923,test
1,0,2901,test
0,0,2591,test
1,1,1767,test
1,1,3514,test
1,1,2196,test
0,0,3030,test
1,1,3262,test
0,0,3796,test
1,1,2073,test
0,0,2107,test
1,1,1706,test
0,0,1859,test
0,0,1310,test
0,0,2247,test
0,0,2951,test
0,0,4004,test
1,1,2733,test
1,0,1859,test
0,0,2780,test
0,0,4340,test
0,0,4733,test
0,0,4497,test
1,1,2780,test
0,0,1833,test
1,1,1926,test
1,1,1373,test
0,0,3339,test
1,1,3793,test
1,1,2972,test
1,1,3478,test
1,1,4133,test
0,0,4052,test
0,0,2058,test
1,1,4226,test
1,1,2467,test
1,1,2607,test
1,1,5068,test
1,1,4517,test
0,0,4624,test
0,1,3907,test
0,0,77,test
0,0,2543,test
1,1,291,test
0,0,2214,test
0,0,526,test
1,1,2680,test
1,1,349,test
0,0,659,test
1,1,1104,test
0,0,2476,test
0,0,2162,test
1,1,1237,test
1,1,2565,test
0,0,2674,test
1,1,1266,test
0,0,3725,test
0,0,3806,test
0,0,2470,test
1,1,3034,test
1,1,3579,test
0,0,3052,test
1,1,3927,test
0,0,3042,test
0,0,768,test
1,1,3542,test
1,1,3098,test
0,0,3465,test
1,0,2979,test
1,1,2821,test
0,0,2257,test
0,0,1787,test
1,0,2768,test
0,0,2924,test
0,0,2960,test
1,1,2959,test
1,0,3637,test
0,0,3317,test
0,0,3973,test
0,0,4041,test
0,1,1533,test
0,0,1457,test
0,0,4271,test
0,0,2116,test
1,1,1639,test
0,0,1258,test
0,0,1102,test
0,1,3058,test
1,1,1694,test
0,0,1949,test
1,0,1874,test
1,1,1898,test
1,1,3044,test
1,0,3854,test
0,0,4448,test
0,0,4356,test
1,1,2151,test
0,0,2438,test
0,0,2605,test
0,0,3765,test
1,1,3660,test
1,0,1758,test
0,1,1763,test
0,1,4669,test
1,0,2951,test
0,1,2506,test
0,0,3853,test
0,0,2307,test
1,1,4551,test
1,1,2095,test
0,0,4087,test
1,0,1567,test
0,0,704,test
1,1,2175,test
0,0,3152,test
1,1,2631,test
0,0,2724,test
1,1,1045,test
1,1,2782,test
1,1,675,test
0,1,3256,test
0,0,3644,test
0,1,3601,test
0,1,2596,test
1,1,616,test
0,0,2372,test
0,0,3266,test
1,1,627,test
1,0,3091,test
0,1,3678,test
1,1,711,test
0,0,2323,test
0,0,1312,test
1,1,1552,test
0,0,2426,test
1,0,643,test
0,0,935,test
0,1,1126,test
1,0,3303,test
1,1,2895,test
1,1,771,test
0,0,2523,test
1,1,4275,test
0,1,3602,test
1,1,4247,test
0,0,3416,test
1,1,3325,test
1,1,1745,test
0,0,3888,test
0,0,3602,test
1,1,3241,test
1,1,3766,test
0,0,1233,test
1,1,3368,test
1,1,3240,test
1,1,2895,test
1,1,4234,test
1,1,1545,test
1,1,1826,test
0,0,2060,test
1,1,2130,test
1,1,4727,test
0,0,1671,test
0,0,1755,test
1,1,4170,test
1,1,2379,test
1,1,4815,test
0,0,4215,test
1,1,2711,test
1,1,2438,test
0,0,2460,test
1,1,4966,test
0,0,3158,test
0,0,4698,test
1,1,2662,test
1,1,2695,test
0,0,2815,test
1,0,3184,test
0,0,1713,test
1,1,1734,test
1,1,3908,test
1,1,2525,test
1,1,3354,test
0,0,3461,test
1,0,3009,test
1,0,3444,test
1,1,2310,test
1,1,2562,test
0,0,1977,test
1,0,423,test
1,1,2259,test
0,1,3056,test
0,0,3097,test
1,1,314,test
0,0,400,test
0,0,2997,test
0,0,601,test
0,0,1443,test
0,0,3571,test
1,1,3724,test
0,0,3488,test
0,0,1943,test
0,0,2510,test
1,1,2176,test
0,1,2863,test
0,0,1067,test
0,0,3389,test
1,0,3051,test
0,0,742,test
1,0,759,test
0,0,2227,test
1,1,3331,test
0,0,2349,test
1,1,719,test
0,0,3179,test
0,0,3302,test
1,1,2472,test
1,1,860,test
0,0,2008,test
1,1,903,test
1,1,2470,test
0,0,1055,test
1,1,3610,test
0,0,4244,test
1,1,1286,test
0,0,3812,test
1,1,4240,test
0,0,3558,test
0,0,3442,test
1,1,1643,test
1,1,3531,test
0,0,2173,test
1,1,4172,test
0,0,4106,test
1,1,4164,test
0,1,1918,test
0,0,4195,test
1,1,2093,test
0,1,3800,test
1,1,3298,test
1,1,1346,test
0,0,2563,test
0,0,2298,test
0,0,2043,test
1,0,3180,test
0,0,4806,test
1,1,4499,test
1,1,3337,test
0,0,2946,test
0,0,4945,test
0,0,3718,test
0,0,2901,test
1,1,983,test
0,1,1602,test
0,0,3151,test
1,1,2527,test
1,1,2330,test
1,1,2005,test
0,0,2981,test
0,0,3195,test
1,1,2496,test
1,1,1640,test
1,1,2376,test
1,1,3170,test
0,0,1168,test
1,1,1546,test
0,0,3662,test
1,1,1541,test
0,0,2333,test
0,0,1785,test
0,0,2295,test
0,0,912,test
1,1,1881,test
1,1,2395,test
1,1,2232,test
0,0,3534,test
0,0,3959,test
0,0,2304,test
0,1,1452,test
1,1,3490,test
0,0,2159,test
1,1,3428,test
0,0,2745,test
0,1,2106,test
0,0,2216,test
0,0,2907,test
0,0,2716,test
1,1,1579,test
1,1,3051,test
1,1,3128,test
1,0,2221,test
1,1,2570,test
0,0,2131,test
1,1,2231,test
0,0,2168,test
1,1,1167,test
1,0,2876,test
1,1,4366,test
0,0,4602,test
1,1,2511,test
1,1,2414,test
1,1,4299,test
1,1,2772,test
1,1,2623,test
0,0,4602,test
0,0,3921,test
1,1,1896,test
0,0,2346,test
0,0,4612,test
0,1,2809,test
0,0,3764,test
0,0,3900,test
1,1,2060,test
1,1,2970,test
0,0,4707,test
1,1,4752,test
0,0,1791,test
1,1,3247,test
1,1,1758,test
1,1,2598,test
0,0,2427,test
1,1,3202,test
1,1,1755,test
0,0,2091,test
1,1,3533,test
0,0,293,test
0,0,2763,test
1,1,2843,test
0,0,1597,test
1,0,3259,test
0,0,1289,test
0,0,1265,test
1,1,2821,test
1,1,2634,test
1,0,3084,test
0,0,3201,test
0,0,3361,test
1,1,1512,test
0,0,2187,test
1,1,3909,test
1,1,2798,test
0,0,2219,test
1,0,3634,test
0,0,3798,test
1,1,976,test
0,0,1765,test
1,1,2041,test
0,0,698,test
1,0,2386,test
0,0,4237,test
0,0,2851,test
0,0,3134,test
0,0,1868,test
1,1,4133,test
0,0,3560,test
1,1,1583,test
0,0,1491,test
0,0,3774,test
1,1,2635,test
1,1,1704,test
0,1,1814,test
0,0,2979,test
1,1,1357,test
0,1,2392,test
1,1,4598,test
1,1,2712,test
0,1,3298,test
1,1,4360,test
1,1,1560,test
1,1,2081,test
1,1,2729,test
0,0,4304,test
0,0,4753,test
0,0,3462,test
1,1,2309,test
0,0,2614,test
1,1,3123,test
1,1,2367,test
1,1,3181,test
0,0,3038,test
0,0,1743,test
0,0,2904,test
0,0,2250,test
0,1,3829,test
1,1,4866,test
0,0,3837,test
0,0,2577,test
0,0,4812,test
1,1,5019,test
1,1,2918,test
1,1,2517,test
1,1,416,test
0,0,2534,test
1,1,3113,test
1,1,2938,test
0,0,84,test
1,1,2799,test
1,1,3335,test
0,0,3586,test
0,0,1234,test
0,0,2297,test
1,1,1930,test
1,1,2829,test
0,1,2355,test
1,1,1712,test
0,0,3060,test
0,0,1611,test
0,0,1948,test
0,0,2908,test
0,0,1151,test
0,0,3425,test
0,0,1118,test
1,1,1155,test
1,1,1891,test
0,0,3535,test
1,1,3140,test
0,0,2189,test
0,0,2928,test
1,1,1912,test
1,1,2153,test
1,1,4211,test
0,0,3596,test
0,0,2032,test
1,0,3060,test
1,1,1815,test
0,0,4324,test
0,0,2620,test
0,0,1301,test
0,0,4392,test
1,1,4221,test
0,0,4432,test
0,0,1333,test
0,0,2927,test
1,1,2813,test
0,0,3971,test
0,0,4383,test
0,1,3473,test
0,0,4142,test
1,1,1373,test
0,0,1765,test
1,1,3134,test
0,1,3901,test
1,1,2803,test
0,0,2538,test
0,0,2466,test
1,0,4708,test
0,0,2523,test
1,1,3432,test
0,0,1449,test
1,1,1736,test
0,0,4813,test
0,0,2342,test
1,1,2758,test
1,1,2933,test
1,1,4983,test
0,0,4347,test
1,1,2745,test
1,1,3991,test
0,0,2661,test
0,0,2684,test
1,1,2033,test
0,0,2363,test
0,0,1059,test
0,0,2433,test
1,1,1643,test
0,0,845,test
1,1,2769,test
0,0,2059,test
0,0,2646,test
0,1,650,test
0,0,1359,test
1,1,2375,test
1,1,1027,test
1,1,1090,test
1,1,3331,test
0,0,901,test
0,0,2122,test
0,0,552,test
1,1,2855,test
0,1,1550,test
1,0,2551,test
0,0,1485,test
1,1,897,test
1,1,2649,test
0,0,683,test
0,1,1619,test
0,0,1196,test
0,0,3442,test
1,1,939,test
0,1,754,test
0,0,3107,test
1,0,3523,test
1,1,3418,test
1,1,955,test
1,1,1450,test
0,1,3424,test
0,0,3803,test
1,1,3487,test
1,1,1243,test
0,1,2472,test
0,0,1424,test
1,1,4431,test
0,0,2037,test
0,0,2431,test
1,1,1427,test
1,1,1384,test
1,1,3616,test
1,1,1545,test
1,1,2476,test
1,1,3852,test
0,0,1641,test
0,0,3546,test
0,0,2429,test
0,0,1675,test
1,1,3557,test
1,1,3896,test
1,0,4397,test
1,1,4351,test
0,0,1298,test
1,1,4650,test
1,1,1455,test
1,1,4298,test
0,0,2697,test
0,1,4939,test
0,0,2265,test
1,1,4724,test
1,1,3425,test
1,1,4035,test
1,1,4861,test
0,0,3520,test
1,1,3769,test
0,0,600,test
0,0,2835,test
0,0,217,test
1,1,2240,test
0,0,2174,test
1,0,1940,test
0,0,3520,test
1,1,2364,test
0,1,3590,test
1,1,768,test
1,1,306,test
0,0,673,test
1,1,996,test
1,1,948,test
0,0,2100,test
0,0,917,test
1,1,2494,test
1,1,658,test
1,1,2379,test
1,1,2720,test
1,1,1191,test
0,0,1159,test
0,0,1026,test
0,0,3018,test
0,0,1641,test
0,0,2483,test
0,0,3030,test
0,0,778,test
0,0,2663,test
0,0,1226,test
0,0,3332,test
1,1,3639,test
1,1,1867,test
0,0,3216,test
0,0,2998,test
0,0,1895,test
0,1,4077,test
0,0,4206,test
0,0,1667,test
1,0,2964,test
1,1,1166,test
1,1,1629,test
1,1,2386,test
1,1,3434,test
0,0,1856,test
1,1,3668,test
1,1,2619,test
0,0,1272,test
0,0,2660,test
1,1,1771,test
0,0,1414,test
0,0,2317,test
1,1,2038,test
1,0,4310,test
1,1,2917,test
1,0,3031,test
0,0,1504,test
1,1,4682,test
